Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,25,84,39,15.789473684210526,0.31650710746232025,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.36652584946291855,0,0,7005,7006 days 00:00:00,1000.0,61.7408972414687,-93.82591027585313,198997.195575443,100.0,23.024283944607124,94.92369760428808,7000 days 00:00:00,38,1,-0.19226842683113837,73.55461580581915,-48.441536509724585,20.51845972877278,-10.679988238581792,153 days 20:00:00,42 days 15:00:00,-24.68596932451844,-0.27159297278401406,-0.14227211900022685,0.9264179832868339,-1.0845313943224115,35.29159207480453,0.9961483691256295,0.18947368421052632,-0.02214350675848341,None,None,-0.0002455002938935287,-0.061866074061169236,-0.9382591027585323,-0.09531390928349293,0.27414491212623293,-1.0004714936308752,60 days 04:25:15.789473683,false
AMZN,false,25,85,39,15.789473684210526,0.29758937224362686,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.37560329129717684,0,0,7005,7006 days 00:00:00,1000.0,58.59662535557845,-94.14033746444215,198997.195575443,100.0,22.18765480947612,95.18221789829494,7000 days 00:00:00,38,1,-0.1824767937963132,74.28686374154105,-48.441536509724585,19.144081811429956,-10.631980417068272,153 days 20:00:00,42 days 12:45:00,-24.768970996069086,-0.27824948372497177,-0.1443569381960239,0.9249618920982675,-1.0437644035665288,35.422126879551264,0.9955379790177947,0.18906992532247113,-0.02250560642204367,None,None,-0.0002521961175224892,-0.06355342161566728,-0.9414033746444215,-0.09701320128348934,0.27488480384661584,-1.0004730736892657,60 days 02:31:34.736842104,false
AMZN,false,25,86,39,15.789473684210526,0.3052496945712664,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.36723859897576955,0,0,7005,7006 days 00:00:00,1000.0,61.25348929210031,-93.87465107078997,198997.195575443,100.0,22.704571371254424,94.96377201608979,7000 days 00:00:00,38,1,-0.19075058106217507,74.98795440353351,-48.441536509724585,19.865036121239733,-10.612760751306999,154 days 12:00:00,42 days 14:15:00,-24.698835792811515,-0.2720907328127736,-0.14258809609641024,0.9266488658134684,-1.054156625582836,35.522205154056905,0.995443012381017,0.18987771739130435,-0.022505606422043627,None,None,-0.00024627453963243053,-0.062061183987372495,-0.9387465107078993,-0.0955717823615182,0.27450639615097405,-1.0004717385629447,60 days 06:18:56.842105262,false
AMZN,false,25,87,38,16.216216216216218,0.3270466625416995,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.3623715140470237,0,0,7005,7006 days 00:00:00,1000.0,68.89534377240034,-93.11046562275996,198997.195575443,100.0,24.19282727746006,94.33546297072058,7000 days 00:00:00,37,1,-0.21454821609253638,73.39398862446848,-48.441536509724585,19.655958389835963,-10.594521690241802,159 days 16:00:00,42 days 20:07:44.516129032,-25.159192108419106,-0.2695970283973574,-0.1379068768324786,0.9272420275020221,-1.2500142490975341,36.282811818186495,0.9953727141105942,0.18947368421052632,-0.021904112145899976,None,None,-0.0002374007283719923,-0.05982498354974206,-0.9311046562275999,-0.09173902408882573,0.2670629541995758,-1.0004678983809472,61 days 18:48:38.918918918,false
AMZN,false,25,88,39,15.789473684210526,0.3959520872884833,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.28643582107218424,0,0,7005,7006 days 00:00:00,1000.0,94.45180797954276,-90.55481920204572,198997.195575443,100.0,31.557644952793904,93.9231601666681,5906 days 00:00:00,38,1,-0.29413405607890464,73.39398862446849,-32.7627805149103,19.63768739719605,-9.626494846077126,160 days 04:00:00,41 days 10:30:00,-23.822475209588873,-0.20834310568216238,-0.12316266471928874,0.9424572441941605,-0.4132257572026892,46.22262296810194,1.0072511797325099,0.19028202514441048,-0.021968937212020992,None,None,-0.0001873640591414011,-0.047215742903633076,-0.905548192020457,-0.08137308671943844,0.27274315218895767,-1.0004550557556362,60 days 04:25:15.789473683,false
AMZN,false,25,89,38,16.216216216216218,0.38656772735605754,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.27206419118285036,0,0,7005,7006 days 00:00:00,1000.0,101.07372609281413,-89.89262739071859,198997.195575443,100.0,30.796958346896535,93.49711924035246,5906 days 00:00:00,37,1,-0.31475548911807893,73.39398862446849,-32.7627805149103,19.388956791716506,-9.68805830451859,156 days 04:00:00,43 days 12:23:13.548387096,-24.2867977950829,-0.1977742864099192,-0.12037902268463284,0.9453138225452895,-0.4082194796361948,46.2263646168721,1.005133146431847,0.19068660774983004,-0.02196893721202088,None,None,-0.00017780232787223613,-0.04480618662380351,-0.8989262739071859,-0.07913139762944166,0.2726555353973363,-1.0004517281116991,61 days 18:48:38.918918917,false
AMZN,false,26,78,41,15.0,0.3077382626506501,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.38801841253075964,0,0,7005,7006 days 00:00:00,1000.0,54.6442623238961,-94.53557376761039,198997.195575443,100.0,21.920228431819215,95.50717899900565,7000 days 00:00:00,40,1,-0.1701686697437129,75.50208656512646,-48.441536509724585,21.278774989419457,-10.464777915104548,153 days 12:00:00,40 days 15:31:45.882352941,-23.62963922515901,-0.28787655323661704,-0.14714570243268804,0.9220460523380182,-1.1312677349488613,36.17785100258384,0.9977179852685264,0.1904842820730671,-0.022290597869050154,None,None,-0.0002614063006244173,-0.06587438775735316,-0.9453557376761039,-0.09927850525321269,0.27539525899804557,-1.000475059829332,57 days 13:48:00,false
AMZN,false,26,79,40,15.384615384615385,0.3043786953295451,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.38340739298571475,0,0,7005,7006 days 00:00:00,1000.0,55.921224718858184,-94.40787752811418,198997.195575443,100.0,21.633144652199853,95.40218785772973,7000 days 00:00:00,39,1,-0.17414528106248867,73.89736996113017,-48.441536509724585,21.01132222208674,-10.689436220373667,153 days 16:00:00,41 days 16:00:00,-24.202682820514866,-0.2844351616233433,-0.14622280727876144,0.9228306115695202,-1.1328456888150753,36.22719481929037,0.9979447311158771,0.18987771739130435,-0.022246874145770708,None,None,-0.00025820222420651974,-0.06506696050004297,-0.9440787752811421,-0.0985298028937931,0.2753108955887981,-1.000474418130643,58 days 21:32:18.461538461,false
AMZN,false,26,80,40,15.384615384615385,0.3104013279958941,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3644309292583966,0,0,7005,7006 days 00:00:00,1000.0,61.334469877485276,-93.86655301225147,198997.195575443,100.0,22.54303312188641,94.95711383718469,7000 days 00:00:00,39,1,-0.19100276414424003,73.89736996113017,-48.441536509724585,21.27552812228181,-10.484371688515296,154 days 00:00:00,41 days 12:21:49.090909091,-24.063449419445387,-0.27024153860457323,-0.14253542039708583,0.9265113896731841,-1.1351600976894651,36.280357492832096,0.9959997438986733,0.19028202514441048,-0.022246874145770604,None,None,-0.00024518439616585746,-0.06178646783379608,-0.9386655301225143,-0.09552880121596197,0.27516134615151794,-1.0004716978686097,58 days 19:41:32.307692307,false
AMZN,false,26,83,39,15.789473684210526,0.3588613719855066,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.3208238653840387,0,0,7005,7006 days 00:00:00,1000.0,73.08547810022264,-92.69145218997774,198997.195575443,100.0,28.15480425640454,94.15545957449302,5906 days 00:00:00,38,1,-0.22759678796979838,73.50325910487568,-32.7627805149103,19.34235765760227,-10.299292294777265,153 days 16:00:00,42 days 15:00:00,-24.386498029258092,-0.23280583856403977,-0.13532428293885737,0.9359674212592837,-0.29061103122948695,44.17138171853766,1.0090636202265733,0.18906992532247113,-0.022542141954786023,None,None,-0.00021540371481765144,-0.054281736134048165,-0.926914521899777,-0.08980813789119446,0.2806118607364053,-1.0004657927561338,60 days 03:47:22.105263157,false
AMZN,false,26,84,40,15.384615384615385,0.38748714563819825,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3002471467967299,0,0,7005,7006 days 00:00:00,1000.0,85.74762453060816,-91.42523754693919,198997.195575443,100.0,31.129730624006452,93.70131975245125,5906 days 00:00:00,39,1,-0.26702820350227796,74.23693445717936,-32.7627805149103,19.739866130180715,-9.618079665475195,154 days 04:00:00,41 days 08:43:38.181818182,-23.43552172476638,-0.21832314257199206,-0.12819598482847538,0.9402615150776468,-0.3970758270954648,44.5507653541076,1.0109072818634461,0.18987771739130435,-0.022381595365871598,None,None,-0.0001982593942330819,-0.04996136734673664,-0.9142523754693919,-0.08456210764585526,0.27541063306898483,-1.0004594297788094,58 days 17:13:50.769230769,false
AMZN,false,26,87,38,16.216216216216218,0.3863539021445766,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.26494159585942745,0,0,7005,7006 days 00:00:00,1000.0,104.67146912917599,-89.5328530870824,198997.195575443,100.0,31.10436400690657,93.26276217973925,5906 days 00:00:00,37,1,0.7621640771275039,73.39398862446849,-32.7627805149103,18.95193835990138,-9.542317104820658,156 days 00:00:00,43 days 10:50:19.354838710,-24.21866743102572,-0.1925295756009771,-0.11894600440867648,0.94662964410648,-0.40530382321377484,46.3202115294921,1.0048967676063458,0.1904842820730671,-0.021904112145900028,None,None,-0.00017298800392173469,-0.04359297698827714,-0.8953285308708242,-0.07797215059127138,0.2724992031109495,-1.0004499201751471,61 days 16:51:53.513513513,false
AMZN,false,26,88,38,16.216216216216218,0.3807657932036053,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.2776095617394452,0,0,7005,7006 days 00:00:00,1000.0,98.22441207164445,-90.17755879283555,198997.195575443,100.0,29.49211823302713,93.67773062337287,5906 days 00:00:00,37,1,0.7152199066355743,73.39398862446849,-32.7627805149103,19.263561179088793,-9.769241638692543,156 days 08:00:00,43 days 06:11:36.774193548,-24.391643454999766,-0.201896442574571,-0.12155720343817732,0.944057935034394,-0.4115873340769339,46.14593369889151,1.0057555440384325,0.18967566649685855,-0.021910201306148732,None,None,-0.00018164719257626212,-0.045775092529218055,-0.9017755879283555,-0.08007807371506848,0.2728643045121808,-1.0004531599479685,61 days 14:16:12.972972973,false
AMZN,false,26,89,37,16.666666666666664,0.3797788971211293,0.005139186295503212,0.0001,0.000014201183431952663,0.11092077087794433,0.2188436830835118,0.000011092077087794434,-0.2803164146828788,0,0,7005,7006 days 00:00:00,1000.0,95.98628587884343,-90.40137141211567,198997.195575443,100.0,28.925007873269283,93.82178887112751,5906 days 00:00:00,36,1,0.6989230169633068,73.39398862446849,-32.7627805149103,19.954777259023015,-10.272013978384338,156 days 20:00:00,44 days 12:48:00,-25.130906587169974,-0.20396487381850503,-0.12250404293198136,0.9434842402326534,-0.4136206072608575,45.7020016997835,1.0043541912154073,0.18947368421052632,-0.02201818413896305,None,None,-0.00018404981834763628,-0.04638055422360434,-0.9040137141211564,-0.08084043705463373,0.2736696991181784,-1.0004542846503475,63 days 05:59:59.999999999,false
AMZN,false,27,76,41,15.0,0.30032251316326586,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.3996860636824431,0,0,7005,7006 days 00:00:00,1000.0,51.6013257126225,-94.83986742873775,198997.195575443,100.0,21.502903468424098,95.7573675628257,7000 days 00:00:00,40,1,-0.16069260669091032,73.07164277520852,-48.441536509724585,20.59742818117748,-10.543241934389469,153 days 00:00:00,40 days 16:56:28.235294117,-23.70594954201715,-0.2965590556950789,-0.14943648287793632,0.9197988829332036,-1.1281285948701505,36.1124757417317,1.0013208967294336,0.18967566649685855,-0.02230184985959322,None,None,-0.00026942811927054954,-0.06789588605617848,-0.9483986742873773,-0.10113290891147697,0.2755360524256168,-1.0004765889647564,57 days 13:11:59.999999999,false
AMZN,false,27,77,40,15.384615384615385,0.30778564463350266,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3844006070514977,0,0,7005,7006 days 00:00:00,1000.0,55.58251921548106,-94.4417480784519,198997.195575443,100.0,21.66977887919807,95.4300360367335,7000 days 00:00:00,39,1,-0.17309051222686578,75.50208656512646,-48.441536509724585,21.12765164592282,-10.70601989109451,153 days 08:00:00,41 days 19:38:10.909090909,-24.21139462236647,-0.28513203858109165,-0.14646549092210762,0.9226818843525997,-1.1301942904400326,36.17466222949176,1.0002597887614944,0.18987771739130435,-0.022290597869050143,None,None,-0.00025894392731333574,-0.06525386968296061,-0.9444174807845194,-0.09872677215932613,0.2754269380274937,-1.0004745883368122,58 days 23:23:04.615384615,false
AMZN,false,27,78,40,15.384615384615385,0.36875631859448915,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3185890147589867,0,0,7005,7006 days 00:00:00,1000.0,73.40935827552141,-92.65906417244786,198997.195575443,100.0,27.435185623706225,93.96432319691954,7000 days 00:00:00,39,1,-0.2286053889874265,73.89736996113017,-32.7627805149103,21.185748832759472,-10.218731141159939,153 days 20:00:00,41 days 16:43:38.181818181,-23.752872726551054,-0.2314073797409507,-0.1353856022215602,0.9358877977883191,-0.3700272642731634,44.87069234948461,1.0119966356781656,0.19007983692882624,-0.022246874145770805,None,None,-0.00021430733390713074,-0.05400544814459694,-0.9265906417244787,-0.08966336386752194,0.28087076123387406,-1.0004656299999832,58 days 22:46:09.230769230,false
AMZN,false,27,85,38,16.216216216216218,0.3719732077662725,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.2808905839132694,0,0,7005,7006 days 00:00:00,1000.0,97.09363355723337,-90.29063664427667,198997.195575443,100.0,29.559884448062505,93.38549779903082,5906 days 00:00:00,37,1,0.7069861561203489,73.39398862446849,-32.7627805149103,19.276618927784995,-9.791954942058322,156 days 04:00:00,43 days 14:42:34.838709677,-24.421982502672616,-0.20432439592750415,-0.12250983520544109,0.9435325559057519,-0.4134582333795991,46.22485480945969,1.004080099600239,0.19068660774983004,-0.021912618404845978,None,None,-0.00018362811700710832,-0.046274285485791294,-0.9029063664427672,-0.08046112856759657,0.27256222121703827,-1.0004537281863857,61 days 20:45:24.324324323,false
AMZN,false,27,86,38,16.216216216216218,0.37014930987131833,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.2784132719833983,0,0,7005,7006 days 00:00:00,1000.0,97.70586191050597,-90.2294138089494,198997.195575443,100.0,28.86375941540129,93.34378975245912,5906 days 00:00:00,37,1,0.7114440897076566,73.39398862446849,-32.7627805149103,19.368944747509733,-9.773435402632783,156 days 08:00:00,43 days 09:17:25.161290323,-24.405556275113554,-0.20258363963289325,-0.12225383331158879,0.9438999823238944,-0.41665191504524024,46.092965823864624,1.0037364990605009,0.19028202514441048,-0.021904112145899855,None,None,-0.00018231419401063364,-0.04594317689067968,-0.9022941380894939,-0.08025320360429922,0.272937252223956,-1.0004534205296112,61 days 16:51:53.513513514,false
AMZN,false,28,74,41,15.0,0.3563846416559647,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.34499159545935454,0,0,7005,7006 days 00:00:00,1000.0,63.3855833170162,-93.66144166829838,198997.195575443,100.0,25.330158846360536,94.78847242554077,7000 days 00:00:00,40,1,-0.1973901730075826,73.0716427752085,-32.7627805149103,20.59742818117747,-10.180762320084593,153 days 00:00:00,40 days 20:28:14.117647058,-23.41042566274941,-0.25098278657859546,-0.14122440929466,0.9306869036458703,-0.3804324814382422,44.37861813820596,1.0121220077148831,0.19028202514441048,-0.022246874145770732,None,None,-0.00023361643670194825,-0.05887134204889096,-0.936614416682984,-0.09445801037615664,0.282296933941743,-1.000470667143813,57 days 16:11:59.999999999,false
AMZN,false,28,75,40,15.384615384615385,0.35669416642728824,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.342441518471786,0,0,7005,7006 days 00:00:00,1000.0,64.23375250329207,-93.57662474967078,198997.195575443,100.0,25.209708715517124,94.71873642453284,7000 days 00:00:00,39,1,-0.20003147176445651,73.0716427752085,-32.7627805149103,20.59742818117747,-10.445285351990169,153 days 00:00:00,41 days 21:05:27.272727272,-23.9888773339729,-0.24915439539225093,-0.140694915603008,0.9310723394953865,-0.38210325339811235,44.44338890400082,1.0110928807590915,0.18967566649685855,-0.022290597869050105,None,None,-0.0002318313405395243,-0.05842149781596013,-0.9357662474967078,-0.09402495321236082,0.28219563774687145,-1.0004702409221349,58 days 23:23:04.615384615,false
AMZN,false,28,76,40,15.384615384615385,0.37190983898589863,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3206578006558218,0,0,7005,7006 days 00:00:00,1000.0,72.33945474115717,-92.76605452588427,198997.195575443,100.0,27.509469382715192,94.05229007329055,7000 days 00:00:00,39,1,-0.2252735833512099,75.50208656512645,-32.7627805149103,21.302078256595557,-10.26096388911004,153 days 12:00:00,41 days 21:05:27.272727272,-23.780391581422855,-0.2328986668656819,-0.1359685090007058,0.9355663306821548,-0.3677699230303445,44.66228034623711,1.0132517492120134,0.19028202514441048,-0.02229059786905008,None,None,-0.00021597945081331516,-0.05442682160495542,-0.9276605452588429,-0.0901439764683245,0.28124974188364904,-1.000466167647527,59 days 01:13:50.769230769,false
AMZN,false,28,78,39,15.789473684210526,0.3328832043231705,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.3083428593297075,0,0,7005,7006 days 00:00:00,1000.0,74.47019494592325,-92.55298050540767,198997.195575443,100.0,25.07409193810217,93.87710179308475,7000 days 00:00:00,38,1,-0.23190895934120442,73.44081750116206,-32.7627805149103,19.248944321355857,-10.161682262318743,149 days 00:00:00,43 days 17:15:00,-24.34994463407198,-0.2241974074979438,-0.13481618742019463,0.938100260416671,-0.3594732493057472,44.033846880617155,1.0067826009114647,0.19028202514441048,-0.022692271429296303,None,None,-0.00020946471481970077,-0.05278510813456459,-0.9255298050540767,-0.08919344559098019,0.2833524623791319,-1.0004650969087165,60 days 08:12:37.894736841,false
AMZN,false,28,79,39,15.789473684210526,0.33600739977870847,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.3081198198810815,0,0,7005,7006 days 00:00:00,1000.0,75.39931173221328,-92.46006882677868,198997.195575443,100.0,26.214121767179368,93.80071032521067,7000 days 00:00:00,38,1,-0.23480233845980136,73.44081750116206,-32.7627805149103,19.40006766485249,-10.179704204888612,149 days 04:00:00,43 days 16:30:00,-24.325418050771777,-0.22379195683704595,-0.13432427950502107,0.9382603484466099,-0.3430075593041864,44.28129226181121,1.0086927606624427,0.19007983692882624,-0.022588952157517578,None,None,-0.00020855148427875546,-0.052554974038246376,-0.9246006882677872,-0.0887871463677199,0.2826282138988206,-1.0004646300092792,60 days 08:12:37.894736841,false
AMZN,false,28,80,39,15.789473684210526,0.35870624359861825,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.31088465702199497,0,0,7005,7006 days 00:00:00,1000.0,79.28589825085487,-92.07141017491452,198997.195575443,100.0,27.463804079657592,93.48115733299286,7000 days 00:00:00,38,1,-0.24690562670259858,73.5032591048757,-32.7627805149103,19.685703845999257,-10.10403470680032,149 days 16:00:00,43 days 12:45:00,-24.222820950590602,-0.22645177960185772,-0.13233200964908398,0.9379353323758133,-0.4515046464191252,44.74214355426588,1.0101487957458428,0.18967566649685855,-0.02251416775593624,None,None,-0.0002071162119237412,-0.05219328540478278,-0.9207141017491454,-0.08713828614143726,0.27738633283632486,-1.0004626769232032,60 days 06:56:50.526315788,false
AMZN,false,28,81,39,15.789473684210526,0.35634390384811404,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.31480816503068204,0,0,7005,7006 days 00:00:00,1000.0,77.74405206032134,-92.22559479396787,198997.195575443,100.0,27.580776278711795,93.60792707331935,7000 days 00:00:00,38,1,-0.24210413604220293,73.5032591048757,-32.7627805149103,18.94403460924352,-10.049690262332918,150 days 00:00:00,43 days 11:15:00,-24.26352220535886,-0.22933238298212996,-0.13311008078292258,0.9372055810466347,-0.450295985136455,44.68547726339564,1.0093628594441386,0.18967566649685855,-0.022588952157517356,None,None,-0.0002098193589037829,-0.05287447844375329,-0.9222559479396786,-0.08778287758276715,0.2774769259789897,-1.000463451731203,60 days 06:56:50.526315789,false
AMZN,false,29,72,41,15.0,0.3600147608799962,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.33170907451285186,0,0,7005,7006 days 00:00:00,1000.0,67.84653283069747,-93.21534671693026,198997.195575443,100.0,26.362034414580005,94.42169562579834,7000 days 00:00:00,40,1,-0.21128209527451863,73.0716427752085,-32.7627805149103,20.554460091180783,-10.008026782154051,152 days 20:00:00,41 days 00:42:21.176470588,-23.298554626850702,-0.24122665794212947,-0.13851693981226218,0.9333029142279143,-0.38250453837577986,44.55502107267833,1.0139176806394072,0.19088900220975694,-0.022143506758483388,None,None,-0.00022427711657170094,-0.05651783337606864,-0.9321534671693024,-0.09224004452070733,0.28197224791556436,-1.0004684254290488,57 days 19:11:59.999999999,false
AMZN,false,29,73,40,15.384615384615385,0.340589602337093,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.35694797951260615,0,0,7005,7006 days 00:00:00,1000.0,59.541923698125515,-94.04580763018745,198997.195575443,100.0,23.81014201465048,95.10449599182238,7000 days 00:00:00,39,1,-0.1854205641872214,73.07164277520849,-32.7627805149103,20.59742818117747,-10.628568292671146,153 days 00:00:00,42 days 00:43:38.181818182,-24.10955527532531,-0.25992204225420357,-0.14371837789317393,0.9283019780595619,-0.38454483086100105,44.21296901702831,1.0087714077930539,0.19007983692882624,-0.022301849859593277,None,None,-0.00024219383814081237,-0.06103284721148472,-0.9404580763018748,-0.09649326115067292,0.282596436808993,-1.0004725986582788,59 days 02:27:41.538461538,false
AMZN,false,29,74,40,15.384615384615385,0.3429900801581824,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3376850823609511,0,0,7005,7006 days 00:00:00,1000.0,65.15767412507978,-93.48423258749202,198997.195575443,100.0,24.115579898034458,94.64277210020839,7000 days 00:00:00,39,1,-0.2029086725288247,73.01934458480663,-32.7627805149103,20.763138426783236,-10.391258082342087,153 days 00:00:00,41 days 23:16:21.818181818,-23.965113261599775,-0.24575038592527496,-0.14012621055594524,0.9320547241918854,-0.3890799175386188,44.249242383106825,1.0111835881760058,0.19007983692882624,-0.022290597869050213,None,None,-0.00022912847732848278,-0.05774037628677766,-0.93484232587492,-0.09355944730094023,0.2827688483835151,-1.00046977663337,59 days 01:13:50.769230769,false
AMZN,false,29,75,41,15.0,0.357543585550376,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.3243057578383108,0,0,7005,7006 days 00:00:00,1000.0,70.14320160553268,-92.98567983944673,198997.195575443,100.0,26.97431497003863,94.23286479040807,7000 days 00:00:00,40,1,-0.21843419237739348,75.45452619042537,-32.7627805149103,21.080981676196224,-9.975347472413384,148 days 20:00:00,41 days 09:52:56.470588235,-23.240959105052248,-0.23587984703686787,-0.13719331845816657,0.9348509849127735,-0.3878753408110008,44.23202806775294,1.0116423158163232,0.19028202514441048,-0.022290597869050195,None,None,-0.00021939474641304363,-0.055287476096086995,-0.9298567983944678,-0.09115240954852344,0.28208636141362425,-1.0004672713078722,57 days 12:35:59.999999999,false
AMZN,false,29,76,40,15.384615384615385,0.33292517239399305,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3265888236183889,0,0,7005,7006 days 00:00:00,1000.0,68.8790209485071,-93.1120979051493,198997.195575443,100.0,25.579249059693836,94.3368050242659,7000 days 00:00:00,39,1,-0.21449738489617817,73.84668141224408,-32.7627805149103,19.3165883065362,-10.078372608832558,148 days 20:00:00,42 days 12:21:49.090909091,-23.869396965810168,-0.2374929954282749,-0.1379162982260114,0.9346097666244675,-0.35801428904533533,44.28922784440801,1.0081090154742927,0.19007983692882624,-0.022519091150149165,None,None,-0.00022136255590896232,-0.055783364089058506,-0.9311209790514933,-0.09174676507135837,0.2826832385194791,-1.0004679065834867,58 days 20:55:23.076923076,false
AMZN,false,29,77,39,15.789473684210526,0.3320218148209403,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.31518768172155504,0,0,7005,7006 days 00:00:00,1000.0,72.43230859078642,-92.75676914092136,198997.195575443,100.0,24.97102533288932,94.04465568117143,7000 days 00:00:00,38,1,-0.22556274117675634,73.44081750116206,-32.7627805149103,19.248944321355864,-10.242131739761337,149 days 00:00:00,43 days 16:30:00,-24.40374022810622,-0.22921040102051987,-0.13591757053383696,0.9367152130402224,-0.3585524568094432,44.187209832108145,1.0061945362594715,0.19007983692882624,-0.022519091150149176,None,None,-0.00021385947159766023,-0.05389258684261038,-0.9275676914092132,-0.0901019948470454,0.2829703103185449,-1.0004661209866434,60 days 07:34:44.210526315,false
AMZN,false,29,78,39,15.789473684210526,0.35034720677123066,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.3237794491993342,0,0,7005,7006 days 00:00:00,1000.0,73.94269917312397,-92.6057300826876,198997.195575443,100.0,26.794127862105995,93.92047220353929,7000 days 00:00:00,38,1,-0.23026627536790134,73.44081750116207,-32.7627805149103,18.685859270375367,-10.141241038236757,149 days 08:00:00,43 days 13:30:00,-24.363869330302837,-0.23608994196296168,-0.13509827707449062,0.9352974956352819,-0.4606266422553748,44.52556269628062,1.0082104724455598,0.18947368421052632,-0.022437659618024457,None,None,-0.00021639187640707018,-0.054530752854581685,-0.9260573008268773,-0.08942629771745636,0.27797783621635985,-1.000465361985705,60 days 06:18:56.842105262,false
