Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,25,80,false,70,41.42857142857143,1.3876012562790327,0.00616631430584919,6.7769012526950645,3.6200061950295988,0.12949260042283298,0.25898520084566595,0.8775585660202382,0.6757977915918053,0,0,11352,11353 days 00:00:00,1000.0,17023.21604480056,1602.3216044800558,2619.6368685006087,100.0,1584.751977440434,73.23545246271378,6526 days 00:00:00,70,0,0.0,151.2717532467533,-44.41090338353453,26.60205237241002,-7.245766612469175,189 days 20:41:22.758620690,32 days 10:32:11.707317073,228.90308635429415,0.46523568689367123,0.13028325611075023,1.100742257594327,0.19799596960795274,24.34035863533423,1.030662846982215,0.37728982166686886,-0.020687943122049218,None,None,0.00035756090868545277,0.0901053489887341,16.023216044800517,0.06494003756052047,0.23309003876764417,1.3876012562790327,-0.3883420928500024,16442.38095238095,1.2478788587401162,0.7947380429058855,97 days 15:46:17.142857142
ZION,false,62,83,false,39,43.58974358974359,2.0378551372961815,0.003435517970401691,16.712736953013373,5.233312363257089,0.07214587737843552,0.14429175475687103,1.2057550708701508,0.8109309234560953,0,0,11352,11353 days 00:00:00,1000.0,33227.195147126506,3222.719514712651,2619.6368685006087,100.0,1038.5533034167922,57.43697661236945,4483 days 00:00:00,39,0,0.0,337.1981132075473,-26.2990090841931,49.27802725343641,-8.451351006404433,321 days 21:10:35.294117648,63 days 03:16:21.818181818,826.3383371058078,0.5571533817379356,0.2075697781923375,1.1172178194345335,0.12198709344266183,11.324040266755027,1.0117797220808502,0.3834998781379479,-0.02040816326530616,None,None,0.0004050696636557505,0.10207755524124913,32.227195147126785,0.08086699289562072,0.22049647507513154,1.47178426582502,0.2302161240222681,16442.38095238095,0.9314417717981306,0.7943981196177284,175 days 22:09:13.846153846
ZION,false,63,82,false,40,42.5,2.0223953061967515,0.0035236081747709656,16.240033992767685,5.085293385099478,0.07399577167019028,0.14799154334038056,1.2016938472449663,0.8067843757775681,0,0,11352,11353 days 00:00:00,1000.0,32494.486112063747,3149.4486112063746,2619.6368685006087,100.0,1050.1625538296832,57.80906603309172,4483 days 00:00:00,40,0,0.0,337.19811320754724,-26.29900908419311,49.2780272534364,-8.179352330335279,321 days 19:45:52.941176468,60 days 12:31:18.260869565,787.362152801594,0.5543677395598552,0.20484629943050975,1.116548389218806,0.12182127209092912,11.309329722097097,1.0125926605753062,0.3834998781379479,-0.02041099014431429,None,None,0.00040316103075162637,0.10159657974940985,31.49448611206377,0.08033215083039535,0.2205602778265179,1.4980705971827788,0.20224625369889995,16442.38095238095,0.9433077504461278,0.794332362745895,171 days 13:47:59.999999997
ZION,false,57,69,false,45,46.666666666666664,1.696917629527925,0.003964059196617336,13.77776740489638,5.329399806646234,0.08324524312896406,0.16649048625792812,1.1469335973949153,0.73384899392168,0,0,11352,11353 days 00:00:00,1000.0,22611.087100824494,2161.1087100824493,2619.6368685006087,100.0,975.8554289919825,67.20528674943141,5506 days 00:00:00,45,0,0.0,366.31009463722404,-38.206899561506965,40.59560766784542,-9.687842825184028,259 days 10:17:08.571428572,56 days 07:00:00,480.24638001832193,0.5020715768495405,0.1569165993379184,1.107700301116896,0.44242563502549487,19.216073052056462,1.0130797872771142,0.3779584901080228,-0.02068794312204917,None,None,0.00037777385516492404,0.09519901150156086,21.611087100824474,0.07167122534671844,0.22819859430438996,1.4140980246066042,-0.17503500730641547,16442.38095238095,1.0005289606294268,0.7943151183809886,151 days 02:08:00
ZION,false,47,76,false,50,44.0,1.6207758045349456,0.004404510218463707,12.158876060322825,4.927155522694827,0.09249471458773785,0.1849894291754757,1.1246317709072382,0.6956705270503536,0,0,11352,11353 days 00:00:00,1000.0,18898.642438653267,1789.8642438653264,2619.6368685006087,100.0,969.6611775133346,69.04478928871046,5743 days 00:00:00,50,0,0.0,372.80324675324675,-37.47510236061067,39.0244295655069,-8.949773122321806,250 days 02:10:54.545454544,46 days 07:42:51.428571428,357.97284877306527,0.4779652352219365,0.14353058553877157,1.1036469512072342,0.26607710718115285,23.905014843206068,1.0176853927289136,0.37678874605869506,-0.02068794312204926,None,None,0.0003657621823843665,0.09217206996086036,17.89864243865326,0.06741338528949048,0.23208613345613696,1.5007183375323572,-0.3167510102689217,16442.38095238095,1.0546501268499746,0.794207610378376,135 days 23:31:12
ZION,false,26,79,false,71,40.845070422535215,1.397984599608907,0.006254404510218464,6.699934493683594,3.5788929879687656,0.13134249471458775,0.2626849894291755,0.8799861108247217,0.6750906708630948,0,0,11352,11353 days 00:00:00,1000.0,16931.846234050412,1593.1846234050413,2619.6368685006087,100.0,1531.862803182851,72.96273299297535,6526 days 00:00:00,71,0,0.0,151.2717532467533,-44.41090338353454,26.705652381393584,-7.113537381163784,189 days 21:31:02.068965518,31 days 17:08:34.285714286,224.39220047958327,0.46468077085434617,0.13051048051800979,1.1006028509848194,0.1992515743536168,24.37234954861447,1.031947882145254,0.37728982166686886,-0.020638492298281012,None,None,0.00035701144154436565,0.08996688326918015,15.93184623405033,0.06481282840897062,0.23300977265701955,1.397984599608907,-0.39182997362648736,16442.38095238095,1.256760670888387,0.794194525810953,96 days 07:46:28.732394367
ZION,false,30,41,false,104,38.46153846153847,1.2700124166127373,0.009161381254404511,4.218705114218896,2.659965393580641,0.19238900634249473,0.38477801268498946,0.811632484976574,0.6518203189680045,0,0,11352,11353 days 00:00:00,1000.0,14983.15291037506,1398.3152910375059,2619.6368685006087,100.0,2372.1484991768953,69.55280848160767,4157 days 00:00:00,104,0,0.0,87.2534426229508,-40.38570868491874,20.870048624843747,-6.18838457992164,130 days 12:36:00,26 days 03:00:00,134.45339336899116,0.4381363359566435,0.13073110408442834,1.0969328384521266,0.9726193865898202,32.52739247743138,1.0584253732697533,0.37645489815712896,-0.021666198022113895,None,None,0.0003627169732387046,0.09140467725615356,13.983152910375141,0.061926849095017555,0.25107606258186005,1.2700124166127373,-0.4662178915515668,16442.38095238095,1.521038044012874,0.793912710714958,66 days 06:41:32.307692307
ZION,false,51,71,false,47,46.808510638297875,1.646917409609431,0.004140239605355885,12.960718503070925,5.25208707068632,0.08694503171247357,0.17389006342494714,1.1268700812659447,0.7058357287113735,0,0,11352,11353 days 00:00:00,1000.0,20031.373303354558,1903.1373303354555,2619.6368685006087,100.0,923.5711832428511,68.03936040160995,5737 days 00:00:00,47,0,0.0,369.7522580645161,-37.47510236061066,38.67844059574343,-9.67087693848088,249 days 20:43:38.181818184,51 days 17:16:48,404.9228362415864,0.48477292448042036,0.1486775025045626,1.105305773597009,0.2671444160936404,23.955832868473983,1.0176792121065654,0.37612121212121213,-0.020675758118549593,None,None,0.0003707778867378772,0.09343602745794506,19.031373303354542,0.06879344507695428,0.23196484534041792,1.4334281157711715,-0.273511014744289,16442.38095238095,1.0225212353104398,0.7938654122361186,144 days 11:14:02.553191490
ZION,false,41,79,false,51,41.17647058823529,1.6242256204316063,0.004492600422832981,12.089048504638274,4.676183801757299,0.0943446088794926,0.1886892177589852,1.1405365528953129,0.7191332734578556,0,0,11352,11353 days 00:00:00,1000.0,21818.435740188546,2081.8435740188547,2619.6368685006087,100.0,1130.9762824904456,68.75435878766507,5717 days 00:00:00,51,0,0.0,366.7403846153846,-33.74868511487788,41.31373203886545,-8.368229969320753,253 days 12:34:17.142857144,49 days 13:36:00,408.20462235663786,0.49374708408041357,0.15153760926246393,1.107093234855589,0.26135645835758775,23.63821929766761,1.018710350764845,0.37879523925188247,-0.020687943122049312,None,None,0.00037918283193541123,0.09555407364772363,20.81843574018846,0.07082269745459402,0.23291144220220925,1.5339908637409616,-0.2052930697946577,16442.38095238095,1.0651444164365511,0.7931584132365994,133 days 13:10:35.294117646
ZION,false,37,89,false,52,40.38461538461539,1.592154962470884,0.0045806906272022555,12.009891501762162,4.645564957395568,0.09619450317124736,0.19238900634249473,1.155285546152597,0.7264140688365547,0,0,11352,11353 days 00:00:00,1000.0,22700.47428677193,2170.047428677193,2619.6368685006087,100.0,1262.304251094421,66.37280668996311,6428 days 00:00:00,52,0,0.0,366.7403846153847,-29.22418224089718,41.766001839327906,-8.14747356562109,254 days 18:17:08.571428572,47 days 03:52:15.483870968,417.3168132071527,0.49847984303239656,0.15909600351611608,1.1081349749241203,0.2662053067961529,23.698020663909315,1.0190155008113548,0.37913022351797865,-0.02068794312204918,None,None,0.00038247966295810326,0.09638487506544202,21.700474286771932,0.07176508248026314,0.23270592927418315,1.5331862601571473,-0.171622809722,16442.38095238095,1.0755363153642252,0.7930313577713888,131 days 00:00:00.000000001
ZION,false,32,86,false,58,39.6551724137931,1.5136715854413,0.0051092318534179,8.311370672380246,3.5211185386764723,0.1072938689217759,0.2145877378435518,0.8917591154826586,0.7093271480831328,0,0,11352,11353 days 00:00:00,1000.0,20683.400036445102,1968.3400036445103,2619.6368685006087,100.0,1412.289737597549,67.77605316845396,6526 days 00:00:00,58,0,0.0,149.65,-41.78445911057217,32.09526829793998,-7.318047767273295,225 days 00:00:00,47 days 08:13:42.857142857,339.3689661456052,0.48752898395174876,0.1509291269856022,1.105582365245831,0.21576202566819205,24.138899814293655,1.0248415647089828,0.37929777669784964,-0.02068794312204921,None,None,0.0003746992800743185,0.09442421857872826,19.68340003644514,0.06955362884707683,0.2330929409143135,1.5136715854413,-0.24862104846954558,16442.38095238095,1.1358929493904848,0.7928401803718295,117 days 19:02:04.137931035
ZION,false,46,67,false,56,41.07142857142857,1.5414721995614045,0.004933051444679351,8.17141767916733,3.4618273461198856,0.10359408033826639,0.20718816067653278,0.8465104995331907,0.6843528928062315,0,0,11352,11353 days 00:00:00,1000.0,17671.418881506797,1667.1418881506795,2619.6368685006087,100.0,1109.1680351304713,69.13565913982158,5738 days 00:00:00,56,0,0.0,146.16511627906982,-34.027374879268365,31.450217519013012,-8.053200391028145,230 days 05:13:02.608695652,45 days 19:38:10.909090909,297.7039085983355,0.46985413795529596,0.13991394021011536,1.1015909345901105,0.2766536094794076,23.720816410078253,1.0218168887958512,0.37678874605869506,-0.020695690494745584,None,None,0.0003602451438305161,0.09078177624529006,16.671418881506835,0.06582377719942567,0.23253149392038103,1.5414721995614045,-0.36359809705041485,16442.38095238095,1.116136782331103,0.7927626825959071,121 days 13:17:08.571428571
ZION,false,61,65,false,45,46.666666666666664,1.6944017964087028,0.003964059196617336,13.76883231857823,5.325943611901692,0.08324524312896406,0.16649048625792812,1.1461897939619827,0.7332819701917546,0,0,11352,11353 days 00:00:00,1000.0,22537.697675779145,2153.7697675779145,2619.6368685006087,100.0,980.0955237335223,67.20528674943141,5508 days 00:00:00,45,0,0.0,366.3100946372239,-38.20689956150696,40.47801031564853,-9.601698428858283,259 days 09:08:34.285714288,56 days 08:00:00,478.6155039062029,0.501713832686594,0.1567446836735742,1.1076267387404513,0.442284988096044,19.224381957643022,1.0133379222399028,0.3777912621359223,-0.020687943122049288,None,None,0.00037746722835432545,0.09512174154529002,21.537697675779132,0.07159389435115182,0.22817595651581896,1.4120014970072523,-0.17783651868869163,16442.38095238095,1.0005289606294268,0.792524640513437,151 days 02:08:00
ZION,false,62,65,false,45,46.666666666666664,1.7129409164806564,0.003964059196617336,13.631482254258216,5.272815018224766,0.08324524312896406,0.16649048625792812,1.1347560544638842,0.7251491267060328,0,0,11352,11353 days 00:00:00,1000.0,21498.065807946663,2049.8065807946664,2619.6368685006087,100.0,922.5254996221448,66.6677914673947,5508 days 00:00:00,45,0,0.0,366.31009463722404,-38.206899561506965,40.140076210410605,-9.563537457375114,259 days 12:34:17.142857144,55 days 22:00:00,455.51257350992626,0.49626612516866864,0.15549294523545443,1.1064751133692956,0.44267431895431364,19.25582576085511,1.0124888103031824,0.37695573074590666,-0.020687943122049156,None,None,0.00037323034079595586,0.09405404588058087,20.498065807946787,0.0704711593030396,0.22809145335203188,1.4274507637338805,-0.21752262481787937,16442.38095238095,1.0005289606294268,0.7923098871619154,150 days 22:24:00
ZION,false,63,64,false,45,46.666666666666664,1.7129409164806564,0.003964059196617336,13.631482254258216,5.272815018224766,0.08324524312896406,0.16649048625792812,1.1347560544638842,0.7251491267060328,0,0,11352,11353 days 00:00:00,1000.0,21498.065807946663,2049.8065807946664,2619.6368685006087,100.0,922.5254996221448,66.6677914673947,5508 days 00:00:00,45,0,0.0,366.31009463722404,-38.206899561506965,40.140076210410605,-9.563537457375114,259 days 12:34:17.142857144,55 days 22:00:00,455.51257350992626,0.49626612516866864,0.15549294523545443,1.1064751133692956,0.44267431895431364,19.25582576085511,1.0124888103031824,0.37695573074590666,-0.020687943122049156,None,None,0.00037323034079595586,0.09405404588058087,20.498065807946787,0.0704711593030396,0.22809145335203188,1.4274507637338805,-0.21752262481787937,16442.38095238095,1.0005289606294268,0.7923098871619154,150 days 22:24:00
ZION,false,75,89,false,37,40.54054054054054,2.386952911373918,0.0032593375616631432,16.416370675030166,4.53574433828426,0.068446088794926,0.136892177589852,1.1236363649135341,0.8034413850817715,0,0,11352,11353 days 00:00:00,1000.0,30347.807683097704,2934.780768309771,2619.6368685006087,100.0,834.1810100843477,46.6382067381803,4624 days 00:00:00,37,0,0.0,309.04458598726114,-18.363641683720118,51.507969273205056,-7.5097192782708975,364 days 12:48:00.000000004,66 days 01:05:27.272727273,793.183991435073,0.5496998831799896,0.2486478281972156,1.114325594393506,0.21235947129864122,10.711166921679453,1.0186404752298093,0.3850189093570819,-0.020408163265306124,None,None,0.0003945544777355641,0.09942772838936215,29.34780768309805,0.07869446048569384,0.2176847645432981,1.6355047726080552,0.12030060486571935,16442.38095238095,0.9072443434091249,0.7923005971301489,187 days 01:17:50.270270273
ZION,false,46,83,false,48,45.83333333333333,1.630325004899183,0.004228329809725159,12.694852242506895,5.1443497759283785,0.08879492600422834,0.17758985200845667,1.1272384655080119,0.70415354188782,0,0,11352,11353 days 00:00:00,1000.0,19059.175834162477,1805.9175834162477,2619.6368685006087,100.0,922.5467118842797,70.62281694918391,5738 days 00:00:00,48,0,0.0,376.841935483871,-25.98151289498052,39.104433770363926,-9.651716742602892,251 days 10:54:32.727272728,48 days 21:13:50.769230769,376.2328298783848,0.48243688074587865,0.14074675676698373,1.10322866156694,0.43514244677835995,19.29485433302713,1.0138352137486581,0.37728982166686886,-0.020689655172413803,None,None,0.0003623684424907184,0.09131684750766103,18.059175834162755,0.06761381405550626,0.22780149564322397,1.449177782132607,-0.31062293208222647,16442.38095238095,1.0333418671775962,0.7922909029331342,141 days 17:29:59.999999998
ZION,false,53,58,false,58,39.6551724137931,1.5600228665404199,0.0051092318534179,7.910996847284292,3.35149986162348,0.1072938689217759,0.2145877378435518,0.8488014587731033,0.6876719683688827,0,0,11352,11353 days 00:00:00,1000.0,18043.59071916823,1704.3590719168233,2619.6368685006087,100.0,1136.280367819848,67.52025281741835,5736 days 00:00:00,58,0,0.0,146.16511627906976,-34.02737487926836,31.52483832657381,-7.606670410534535,229 days 21:54:46.956521740,43 days 12:20:34.285714285,293.85501239945233,0.4721014965260289,0.1443501083049643,1.102008050450348,0.27568642874415383,23.64414583606392,1.0212177496456318,0.37728982166686886,-0.020725769690858296,None,None,0.0003622465952145199,0.09128614199405902,17.043590719168265,0.06631696715250279,0.23271031696457656,1.5600228665404199,-0.34939109599097196,16442.38095238095,1.1358929493904848,0.7921723815698625,117 days 10:20:41.379310345
ZION,false,33,85,false,57,40.35087719298245,1.527421368824936,0.005021141649048625,8.187260436730195,3.4685391424718084,0.10544397463002114,0.21088794926004228,0.8632972817799546,0.6962585663843619,0,0,11352,11353 days 00:00:00,1000.0,18940.955202587982,1794.0955202587982,2619.6368685006087,100.0,1262.1459466811689,66.62793597211522,6526 days 00:00:00,57,0,0.0,149.65,-32.161102434311275,31.483003638337788,-7.571624670239645,224 days 19:49:33.913043480,48 days 16:14:07.058823529,314.75360004540346,0.4779054742453875,0.14885560927322447,1.103274787298851,0.2701186805963737,23.784128654960398,1.0246717697185128,0.3782930678645138,-0.02067575811854953,None,None,0.00036628875918987117,0.09230476731584754,17.940955202588224,0.06746637461468863,0.23244932449449707,1.527421368824936,-0.3151357954105763,16442.38095238095,1.1260581932891929,0.792160884509164,119 days 18:06:18.947368421
ZION,false,54,57,false,58,39.6551724137931,1.559818045597252,0.0051092318534179,7.9087384778350485,3.3505431016799805,0.1072938689217759,0.2145877378435518,0.8485591495774392,0.687484957842623,0,0,11352,11353 days 00:00:00,1000.0,18023.143308634964,1702.3143308634965,2619.6368685006087,100.0,1135.3856291863403,67.55705961130964,5736 days 00:00:00,58,0,0.0,146.16511627906976,-34.02737487926836,31.519143307962675,-7.606670410534535,229 days 22:57:23.478260868,43 days 12:20:34.285714285,293.5024708385341,0.47197172190105474,0.144212244406298,1.10197689157496,0.27571480186737035,23.644393735755678,1.0215432084921614,0.37728982166686886,-0.020725769690858317,None,None,0.00036214618470945995,0.0912608385467839,17.02314330863503,0.06629013025551833,0.23270978131935566,1.559818045597252,-0.3501716396907166,16442.38095238095,1.1358929493904848,0.7918529735984999,117 days 10:45:31.034482757
ZION,false,39,89,false,50,42.0,1.6352962745934039,0.004404510218463707,12.439822765085728,4.811867343282378,0.09249471458773785,0.1849894291754757,1.1506178561786482,0.7200617626622374,0,0,11352,11353 days 00:00:00,1000.0,21771.6545012437,2077.16545012437,2619.6368685006087,100.0,1098.6312654346043,66.29155772532091,5738 days 00:00:00,50,0,0.0,372.8032467532468,-33.20470425557326,41.25847256043896,-8.42885467292868,255 days 08:00:00,49 days 20:41:22.758620689,415.433090024874,0.49398753581668864,0.15705245201865564,1.107129361251594,0.2732359670266208,23.77524495501335,1.0199958265562434,0.3777912621359223,-0.020675758118549555,None,None,0.00037847823617444585,0.09537651551596035,20.771654501243763,0.07077168088662411,0.23236548671593765,1.5141632172161148,-0.2070788607761238,16442.38095238095,1.0546501268499746,0.791717611440779,136 days 03:50:24
ZION,false,44,80,false,50,44.0,1.6062840727350887,0.004404510218463707,12.206909907211823,4.946620334475228,0.09249471458773785,0.1849894291754757,1.1290746478657872,0.6996418212483542,0,0,11352,11353 days 00:00:00,1000.0,19464.86279688473,1846.4862796884727,2619.6368685006087,100.0,1004.514867919025,71.53859681431902,6428 days 00:00:00,50,0,0.0,372.80324675324675,-37.47510236061068,39.163236625039254,-8.97306108536687,250 days 07:38:10.909090908,46 days 09:25:42.857142857,369.2972559376947,0.48091487665874844,0.13998602675846766,1.1042382336599272,0.25658537367874745,23.741566576326132,1.0176591433601185,0.37762407474821014,-0.020695690494745553,None,None,0.0003688607692048811,0.09295291383963003,18.464862796884567,0.06811305581251337,0.232616736458461,1.4873000673473042,-0.2951365504542854,16442.38095238095,1.0546501268499746,0.7915996799404375,136 days 02:52:48
ZION,false,36,89,false,53,41.509433962264154,1.539907699648146,0.0046687808315715295,11.543663226950937,4.677852108913624,0.09804439746300211,0.19608879492600423,1.1317915056022192,0.7088178898539024,0,0,11352,11353 days 00:00:00,1000.0,20471.870628679844,1947.1870628679844,2619.6368685006087,100.0,1243.9876384887862,69.3569580550704,6526 days 00:00:00,53,0,0.0,366.7403846153846,-29.22418224089717,39.47038459021639,-8.275300321172939,246 days 13:05:27.272727272,44 days 20:54:11.612903225,367.39378544678914,0.4865769453271049,0.14696372043219905,1.1054023017785726,0.26664117401771437,23.68385964050652,1.0206713363760487,0.37862780813600483,-0.020675758118549548,None,None,0.0003734150418469709,0.09410059054543667,19.471870628679856,0.06930961075171771,0.2327485495141902,1.5113908903954025,-0.25669580914759066,16442.38095238095,1.0858287634192363,0.7915708423424835,128 days 14:02:15.849056603
ZION,false,76,88,false,37,40.54054054054054,2.3851790709075917,0.0032593375616631432,16.412736738461582,4.534740303498319,0.068446088794926,0.136892177589852,1.1233876361684856,0.8031972780844384,0,0,11352,11353 days 00:00:00,1000.0,30306.193655209707,2930.619365520971,2619.6368685006087,100.0,833.4051327374879,46.711378387880316,4624 days 00:00:00,37,0,0.0,309.04458598726114,-18.36364168372013,51.507969273205056,-7.515830898863515,364 days 12:48:00.000000004,66 days 02:10:54.545454546,792.0592879786406,0.5495317842806218,0.2481529377752863,1.1142864773937857,0.21239033962478202,10.71124101246086,1.0189577863620014,0.3850189093570819,-0.020408163265306124,None,None,0.00039443332528995466,0.09939719797306858,29.306193655209977,0.07866160619475115,0.21768449014175123,1.6342893633996463,0.11871206301900844,16442.38095238095,0.9072443434091249,0.7914712635340403,187 days 01:56:45.405405408
ZION,false,59,68,false,45,46.666666666666664,1.7001590256594326,0.003964059196617336,13.708987445239842,5.302794922638363,0.08324524312896406,0.16649048625792812,1.1412079929309065,0.7298001115202936,0,0,11352,11353 days 00:00:00,1000.0,22081.244339512465,2108.124433951247,2619.6368685006087,100.0,957.7036974158354,67.24750084406047,5508 days 00:00:00,45,0,0.0,366.31009463722404,-38.206899561506965,40.310229655247184,-9.567099488516577,259 days 13:42:51.428571428,56 days 00:00:00,468.47209643361043,0.4993596970893425,0.15556539798526572,1.1071498782679456,0.44273392196343697,19.240987292553086,1.012810740730649,0.37728982166686886,-0.020687943122049145,None,None,0.0003756259444895276,0.09465773801136095,21.081244339512438,0.07110732608522774,0.22813335957021913,1.4167991880495272,-0.1952608167566882,16442.38095238095,1.0005289606294268,0.7914415280682882,150 days 23:59:59.999999998
ZION,false,59,65,false,45,46.666666666666664,1.7048710328913024,0.003964059196617336,13.905083051952928,5.378646971652451,0.08324524312896406,0.16649048625792812,1.157532019388259,0.7274905652467276,0,0,11352,11353 days 00:00:00,1000.0,21746.338546292005,2074.6338546292004,2619.6368685006087,100.0,933.538632298019,67.65717091828218,5504 days 00:00:00,45,0,0.0,380.7090322580645,-38.20689956150696,40.823919808185096,-9.648899109750214,258 days 08:00:00,56 days 12:00:00,461.02974547315523,0.49794180758106577,0.1538214148669856,1.1069496939947965,0.4418833313565813,19.36228142852711,1.0152687170832104,0.37612121212121213,-0.020638492298281044,None,None,0.0003739427805866035,0.09423358070782407,20.746338546291852,0.07074402824201398,0.22775780263975398,1.420725860742752,-0.20804525254042155,16442.38095238095,1.0005289606294268,0.7911234559056378,150 days 16:31:59.999999998
ZION,false,60,64,false,45,46.666666666666664,1.7048710328913024,0.003964059196617336,13.905083051952928,5.378646971652451,0.08324524312896406,0.16649048625792812,1.157532019388259,0.7274905652467276,0,0,11352,11353 days 00:00:00,1000.0,21746.338546292005,2074.6338546292004,2619.6368685006087,100.0,933.538632298019,67.65717091828218,5504 days 00:00:00,45,0,0.0,380.7090322580645,-38.20689956150696,40.823919808185096,-9.648899109750214,258 days 09:08:34.285714288,56 days 12:00:00,461.02974547315523,0.49794180758106577,0.1538214148669856,1.1069496939947965,0.4418833313565813,19.36228142852711,1.0152687170832104,0.37612121212121213,-0.020638492298281044,None,None,0.0003739427805866035,0.09423358070782407,20.746338546291852,0.07074402824201398,0.22775780263975398,1.420725860742752,-0.20804525254042155,16442.38095238095,1.0005289606294268,0.7911234559056378,150 days 17:04:00
ZION,false,61,63,false,45,46.666666666666664,1.7048710328913024,0.003964059196617336,13.905083051952928,5.378646971652451,0.08324524312896406,0.16649048625792812,1.157532019388259,0.7274905652467276,0,0,11352,11353 days 00:00:00,1000.0,21746.338546292005,2074.6338546292004,2619.6368685006087,100.0,933.538632298019,67.65717091828218,5504 days 00:00:00,45,0,0.0,380.7090322580645,-38.20689956150696,40.823919808185096,-9.648899109750214,258 days 09:08:34.285714288,56 days 12:00:00,461.02974547315523,0.49794180758106577,0.1538214148669856,1.1069496939947965,0.4418833313565813,19.36228142852711,1.0152687170832104,0.37612121212121213,-0.020638492298281044,None,None,0.0003739427805866035,0.09423358070782407,20.746338546291852,0.07074402824201398,0.22775780263975398,1.420725860742752,-0.20804525254042155,16442.38095238095,1.0005289606294268,0.7911234559056378,150 days 17:04:00
ZION,false,50,66,false,53,43.39622641509434,1.5591778030735104,0.0046687808315715295,8.494289687837547,3.5986123194006923,0.09804439746300211,0.19608879492600423,0.8328175143202247,0.6690976537101293,0,0,11352,11353 days 00:00:00,1000.0,16254.616309455889,1525.461630945589,2619.6368685006087,100.0,952.6558097472896,70.94289413674319,6526 days 00:00:00,53,0,0.0,150.325,-36.78106352863462,30.609431922476826,-8.460652692052568,233 days 07:18:15.652173916,48 days 02:24:00,287.82294923501684,0.45999362099696983,0.13220160608795664,1.0993678830970834,0.2643561228999774,23.629643303526315,1.0166767597783093,0.37745692793011404,-0.020748676082483666,None,None,0.0003532223982563126,0.08901204436059078,15.254616309455937,0.06384848455967385,0.2328858642394012,1.5303041400536306,-0.41768202712053315,16442.38095238095,1.0858287634192363,0.7909531016076372,128 days 11:19:14.716981133
ZION,false,43,86,false,47,46.808510638297875,1.6367608082085465,0.004140239605355885,13.053282599802781,5.289596927531059,0.08694503171247357,0.17389006342494714,1.1349180695917322,0.7074376774534376,0,0,11352,11353 days 00:00:00,1000.0,19437.586462136478,1843.758646213648,2619.6368685006087,100.0,926.7115388549745,70.84364335231938,6428 days 00:00:00,47,0,0.0,380.70903225806455,-25.98151289498052,39.14524602181762,-9.907645211570276,251 days 06:32:43.636363636,50 days 21:07:12,392.28907366247836,0.48485761456483545,0.14128923484207806,1.1037816945400953,0.4315553892624854,19.329546103410273,1.0129529855069062,0.37745692793011404,-0.020687943122049208,None,None,0.0003639977372984273,0.09172742979920367,18.437586462136572,0.0680798098048161,0.22768329409615104,1.4245881108481793,-0.296177776246922,16442.38095238095,1.0225212353104398,0.7907602420017077,144 days 16:20:25.531914893
ZION,false,29,85,false,63,39.682539682539684,1.4721376297091984,0.005549682875264271,7.507514836710582,3.457135216757498,0.11654334038054968,0.23308668076109937,0.8749508570267882,0.697301429805737,0,0,11352,11353 days 00:00:00,1000.0,19175.1561164613,1817.5156116461303,2619.6368685006087,100.0,1507.2289639849466,67.22881122966746,6526 days 00:00:00,63,0,0.0,153.46677740863788,-37.80791647824042,29.67752841756934,-7.078020413854393,213 days 15:21:36,39 days 02:31:34.736842105,288.4945415311315,0.47904949878930214,0.1481712683330262,1.1036048558343967,0.22652988166162394,24.183009351686426,1.0253324960335646,0.3782930678645138,-0.020713001527360414,None,None,0.0003677854446668507,0.09268193205604637,18.175156116461263,0.06775759300713657,0.23284174762222148,1.4721376297091984,-0.30619559012146036,16442.38095238095,1.1838418312770846,0.7905553383794045,108 days 08:45:42.857142857
