Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,10,69,13,30.76923076923077,1.0258771930233554,8.474576271186441,2.4486860053405906,0.2248563824922489,0.2542372881355932,1,0.6225472894933705,0.6285535323085789,0,0,1534,1535 days 00:00:00,1000.0,1031.8329180694277,3.183291806942782,-54.01400596392738,100.0,21.140204662239743,65.48246448533284,533 days 00:00:00,13,0,0.0,92.83463043602063,-25.824277597881203,51.1255321800974,-15.313839806124681,68 days 00:00:00,30 days 10:40:00,0.3756187553761063,0.011421746551788433,1.0976307812482315,1.0589345624368003,41 days 23:59:59.999999999,0
GRT6719-USD,true,40,45,24,45.83333333333333,1.0064391215362756,15.645371577574968,0.8882989141211795,0.22431790760635845,0.46936114732724904,1,0.41693299750146623,0.6826876113745971,0,0,1534,1535 days 00:00:00,1000.0,1021.3191739389083,2.1319173938908307,-54.01400596392738,100.0,57.25656421775625,79.30547736935836,1287 days 00:00:00,24,0,0.0,88.50125558554592,-34.749692919730734,29.061668903799713,-17.288497133295994,28 days 02:10:54.545454545,22 days 01:50:46.153846153,0.38856735738521797,0.006340924263554864,1.1023282863150907,1.0394697144906195,24 days 19:59:59.999999998,0
GRT6719-USD,true,20,30,28,25.0,1.0055250317979354,18.252933507170795,1.3404399483761438,0.2154058686554868,0.5475880052151239,2,0.7340088374419562,0.71534769658205,0,0,1534,1535 days 00:00:00,1000.0,1037.5323185545328,3.7532318554532824,-54.01400596392738,100.0,109.2017487074149,77.31940797095938,1477 days 00:00:00,28,0,0.0,297.06042889114565,-37.84605467502149,80.44007315299285,-14.24785018079288,48 days 17:08:34.285714286,13 days 10:17:08.571428571,0.3992254053435478,0.0113809846937999,1.1033588669320389,1.0694862709860815,22 days 05:59:59.999999999,0
GRT6719-USD,true,2,59,26,19.230769230769234,1.035689589539025,16.949152542372882,1.8390048105854646,0.21108870644920397,0.5084745762711864,2,0.9350871918231175,0.6178450483307327,0,0,1534,1535 days 00:00:00,1000.0,1047.8141250752217,4.781412507522168,-54.01400596392738,100.0,31.60500120925431,72.79833367141413,1104 days 00:00:00,26,0,0.0,88.56222161947046,-30.65712293053844,58.563232009533436,-9.398167866903075,59 days 04:48:00,12 days 00:00:00,0.37624393326683686,0.015340924687754713,1.096700015746393,1.0885217162140386,21 days 01:50:46.153846153,0
GRT6719-USD,true,8,76,15,33.33333333333333,1.021713891119989,9.778357235984355,1.8213534786948173,0.20906261233870718,0.29335071707953064,1,0.5342953490304223,0.6174134657131174,0,0,1534,1535 days 00:00:00,1000.0,1027.3203021804222,2.732030218042223,-54.01400596392738,100.0,26.9912713062681,63.827986427815354,533 days 00:00:00,15,0,0.0,87.78276755360814,-28.32937571299147,37.13297388610765,-12.872427229813496,69 days 04:48:00,20 days 00:00:00,0.3701038248204679,0.010073612502518856,1.0960944684163527,1.0505800332577957,36 days 09:35:59.999999999,0
GRT6719-USD,true,2,72,25,24.0,1.0246900642529777,16.297262059973924,1.4984762230380966,0.20640168361406286,0.48891786179921776,1,0.732631790924754,0.6210677566947516,0,0,1534,1535 days 00:00:00,1000.0,1037.4619055759529,3.746190557595287,-54.01400596392738,100.0,41.26529751428779,70.28198358831044,1027 days 00:00:00,25,0,0.0,98.98204016977462,-20.409976631647925,41.98352278996591,-9.199081589895354,58 days 08:00:00,10 days 03:47:22.105263157,0.3718454805507387,0.012497413472799753,1.0963254961983797,1.069355910392892,21 days 17:16:47.999999999,0
GRT6719-USD,true,11,12,121,38.84297520661157,1.0049962485208912,78.8787483702738,0.34658044664918464,0.20397296509531276,2.366362451108214,5,0.8201349552389442,0.766538146238748,0,0,1534,1535 days 00:00:00,1000.0,1041.9362340445498,4.193623404454979,-54.01400596392738,100.0,287.5316980043608,91.22157825648988,1477 days 00:00:00,121,0,0.0,137.08549145419997,-25.6674211335951,17.434373372941796,-8.17004766285688,7 days 06:38:17.872340425,5 days 03:14:35.675675675,0.4448284440732543,0.010760888368076914,1.1052618021560818,1.077639555326736,5 days 23:12:23.801652891,0
GRT6719-USD,true,2,74,22,22.727272727272727,1.0264711624294158,14.341590612777052,1.7305498454484933,0.19863978942246246,0.43024771838331155,1,0.7445651225528067,0.6173013921366047,0,0,1534,1535 days 00:00:00,1000.0,1038.0720965998669,3.8072096599866887,-54.01400596392738,100.0,35.11982439224344,74.18181429811767,910 days 00:00:00,22,0,0.0,108.98087774374766,-29.35993133150565,51.907169249272535,-10.31583971994927,68 days 14:24:00,11 days 21:10:35.294117647,0.3732136464961696,0.012030552245583104,1.0961935214420615,1.0704856007630557,24 days 18:32:43.636363635,0
GRT6719-USD,true,3,56,22,27.27272727272727,1.024237596853829,14.341590612777052,1.3730743968576888,0.1891287048013345,0.43024771838331155,1,0.5907621264185623,0.605479106283549,0,0,1534,1535 days 00:00:00,1000.0,1030.2076367308691,3.020763673086901,-54.01400596392738,100.0,24.87429981545457,78.96973826024437,1119 days 00:00:00,22,0,0.0,88.56222161947048,-26.29357469723995,50.76681456928939,-12.935184652135046,49 days 08:00:00,15 days 06:00:00,0.3681279677728808,0.008992898478740456,1.0955991987715339,1.055925562623596,24 days 13:05:27.272727272,0
GRT6719-USD,true,25,27,58,39.6551724137931,1.0034714183603757,37.809647979139505,0.35273647242632933,0.1862474487099535,1.1342894393741851,3,0.4001052555552888,0.7286593921827081,0,0,1534,1535 days 00:00:00,1000.0,1020.458715400726,2.0458715400725964,-54.01400596392738,100.0,131.426817258367,84.77165947798443,1477 days 00:00:00,58,0,0.0,262.4287729780228,-35.57230787840959,27.500157872355924,-10.872973005641324,18 days 04:10:26.086956521,6 days 20:34:17.142857142,0.42383184824431186,0.0056944679189490565,1.106944436396358,1.0378766859365867,11 days 08:16:33.103448274,0
GRT6719-USD,true,8,85,15,26.666666666666668,1.021968648716939,9.778357235984355,1.857197057894524,0.17054151128508024,0.29335071707953064,1,0.5448100886913532,0.6097456866805023,0,0,1534,1535 days 00:00:00,1000.0,1027.8579558684178,2.7857955868417776,-54.01400596392738,100.0,28.07588471556085,70.75041905144475,851 days 00:00:00,15,0,0.0,92.21926007911996,-24.094949211911164,50.405800762182906,-12.508690191525226,75 days 12:00:00,20 days 10:54:32.727272727,0.36562086441187114,0.009264970276133176,1.0965207503568073,1.051575430059793,35 days 03:12:00,0
GRT6719-USD,true,39,44,24,41.66666666666667,1.0048609220245661,15.645371577574968,0.7064123237430522,0.1621699549456043,0.46936114732724904,1,0.3315624987581471,0.6838763597921407,0,0,1534,1535 days 00:00:00,1000.0,1016.9538957698326,1.695389576983257,-54.01400596392738,100.0,60.724542467689744,76.55398424710329,1477 days 00:00:00,24,0,0.0,77.89878178668963,-34.6968519904859,31.183694225662556,-15.748323981152407,30 days 16:48:00,20 days 17:08:34.285714285,0.3886859581371365,0.005232374292267911,1.1023017591135993,1.0313879621910567,24 days 20:59:59.999999999,0
GRT6719-USD,true,8,87,15,33.33333333333333,1.0167238695859746,9.778357235984355,1.3739171969826032,0.1577039941440086,0.29335071707953064,1,0.4030395949427454,0.6044723143843367,0,0,1534,1535 days 00:00:00,1000.0,1020.6087579547394,2.0608757954739416,-54.01400596392738,100.0,26.967725947861442,72.03520352425613,980 days 00:00:00,15,0,0.0,92.21926007911998,-25.98621084899643,40.3721728836517,-13.816910816292483,62 days 09:36:00,21 days 04:48:00,0.36238836236038546,0.006750066777538074,1.0962908485453398,1.0381544704692014,34 days 22:23:59.999999999,0
GRT6719-USD,true,7,13,58,24.137931034482758,1.0045904633378153,37.809647979139505,0.4844990040411261,0.1557159333465511,1.1342894393741851,3,0.54956210367116,0.7267053386877546,0,0,1534,1535 days 00:00:00,1000.0,1028.1009422343875,2.8100942234387505,-54.01400596392738,100.0,144.57339908339873,91.89922795221234,1477 days 00:00:00,58,0,0.0,228.08584069163564,-25.666534497064497,50.86298010773256,-9.76422797855061,24 days 10:17:08.571428571,8 days 02:43:38.181818181,0.4284316879308735,0.007194381682614164,1.1034786473428706,1.0520252881320344,12 days 01:14:28.965517240,0
GRT6719-USD,true,19,49,15,26.666666666666668,1.0112599519056806,9.778357235984355,1.5603785125237835,0.1432854465127441,0.29335071707953064,1,0.4577381555643433,0.6775798343385898,0,0,1534,1535 days 00:00:00,1000.0,1023.4056776878572,2.340567768785718,-54.01400596392738,100.0,35.40660657615169,77.22215203767462,1119 days 00:00:00,15,0,0.0,97.5863114578886,-34.73548915624947,58.333539369280054,-13.815579172088743,62 days 00:00:00,27 days 02:10:54.545454545,0.3811917676142911,0.007143735492626484,1.1057931748421053,1.0433326084043617,36 days 09:35:59.999999999,0
GRT6719-USD,true,34,50,16,37.5,1.0078144598884509,10.430247718383312,0.9757463543277538,0.13440032428756937,0.31290743155149936,1,0.30531828557843665,0.6829298139390823,0,0,1534,1535 days 00:00:00,1000.0,1015.6119416692445,1.5611941669244516,-54.01400596392738,100.0,37.543233405967904,74.32822607709888,929 days 00:00:00,16,0,0.0,81.02674082841915,-40.63640459832693,36.79932146240825,-14.72051888925479,53 days 12:00:00,28 days 00:00:00,0.3883934240716874,0.004965003111879219,1.1017730224453377,1.0289035063973422,37 days 13:30:00,0
GRT6719-USD,true,6,71,18,27.77777777777778,1.0120360750301567,11.734028683181226,1.0440897488181946,0.11984501249061003,0.3520208604954368,1,0.3675413718134453,0.622967239948994,0,0,1534,1535 days 00:00:00,1000.0,1018.7936154787277,1.8793615478727703,-54.01400596392738,100.0,33.321812771500824,68.17389877806292,912 days 00:00:00,18,0,0.0,95.73696053189465,-23.90184121097045,44.84492117567786,-12.376241760821847,65 days 04:48:00,16 days 20:18:27.692307692,0.3716647459409321,0.006508622069618596,1.0967410865478062,1.034793967126376,30 days 06:39:59.999999999,0
GRT6719-USD,true,59,88,9,22.22222222222222,1.0342762654056181,5.867014341590613,2.5786360139337177,0.1183946746526041,0.1760104302477184,1,0.45386683426473523,0.6388260484572051,0,0,1534,1535 days 00:00:00,1000.0,1023.2077241254038,2.3207724125403844,-54.01400596392738,100.0,12.203071473752878,79.54401908477004,1056 days 00:00:00,9,0,0.0,107.73720494580165,-35.69889235833637,78.51605222990521,-13.42403694162406,137 days 12:00:00,42 days 13:42:51.428571428,0.3982157984124126,0.0068770667311172816,1.103892398087115,1.0429661227884168,63 days 15:59:59.999999999,0
GRT6719-USD,true,5,58,18,27.77777777777778,1.0165054833072407,11.734028683181226,0.9755966359300885,0.11198308493228745,0.3520208604954368,1,0.3434303672765631,0.596461564833216,0,0,1534,1535 days 00:00:00,1000.0,1017.5607394467414,1.7560739446741425,-54.01400596392738,100.0,19.852894270573234,74.67500842271481,1108 days 00:00:00,18,0,0.0,83.01697044941338,-40.206446921212155,51.40856932213078,-12.901870068056306,59 days 09:36:00,18 days 11:04:36.923076923,0.35942563711433606,0.005554762906650294,1.0937651807834199,1.0325114553778314,29 days 20:00:00,0
GRT6719-USD,true,76,82,17,29.411764705882355,1.0106258416315848,11.08213820078227,0.9345489992720388,0.10727146456290619,0.3324641460234681,1,0.3107040349600651,0.6315239547791512,0,0,1534,1535 days 00:00:00,1000.0,1015.8873329876244,1.5887332987624403,-54.01400596392738,100.0,28.59272765967261,62.181056900424814,1018 days 00:00:00,17,0,0.0,138.8516557009311,-33.929002794821415,49.953729641227056,-13.260793694224995,61 days 09:36:00,26 days 20:00:00,0.381766684892918,0.006038989200816351,1.093393682591104,1.0294133580801887,36 days 23:59:59.999999999,0
GRT6719-USD,true,6,74,16,31.25,1.009742182250788,10.430247718383312,0.8695805117004909,0.09981410832191125,0.31290743155149936,1,0.27209820444343913,0.6134216216169559,0,0,1534,1535 days 00:00:00,1000.0,1013.9132881872079,1.3913288187207855,-54.01400596392738,100.0,28.0141562180466,69.58688043796424,854 days 00:00:00,16,0,0.0,89.66056329460056,-26.50374427943381,44.23030650723231,-14.111000037415641,69 days 00:00:00,18 days 08:43:38.181818181,0.36811117402625787,0.004729298026540253,1.0953186815633438,1.0257586674769128,34 days 04:29:59.999999999,0
GRT6719-USD,true,58,76,11,27.27272727272727,1.015842701305507,7.170795306388526,1.2853022678416721,0.08851943993399944,0.21512385919165578,1,0.2764991840858877,0.6459435148922184,0,0,1534,1535 days 00:00:00,1000.0,1014.1383249462582,1.4138324946258194,-54.01400596392738,100.0,14.134601090384521,79.42863773970151,1087 days 00:00:00,11,0,0.0,131.02434391199114,-45.25742976293235,81.84118525139948,-17.243519321183403,93 days 00:00:00,41 days 21:00:00,0.40441220314150056,0.004209962987337497,1.101949481601906,1.0261752941555573,55 days 19:38:10.909090908,0
GRT6719-USD,true,2,58,25,20.0,1.0136490038793013,16.297262059973924,0.7141764822000738,0.08197618023416825,0.48891786179921776,1,0.3491736386245472,0.6022357402955054,0,0,1534,1535 days 00:00:00,1000.0,1017.8544120550021,1.7854412055002058,-54.01400596392738,100.0,29.952928500749906,70.60006287261696,1107 days 00:00:00,25,0,0.0,88.56222161947048,-35.89906568141012,56.26083262988273,-9.471345873034478,58 days 14:24:00,12 days 07:12:00,0.3666568816116148,0.005972972835514702,1.0947342663357946,1.0330551525227103,21 days 13:26:24,0
GRT6719-USD,true,7,63,15,33.33333333333333,1.0079221680167731,9.778357235984355,0.6199073789412921,0.07115557609518962,0.29335071707953064,1,0.18185027413532037,0.6032854666825376,0,0,1534,1535 days 00:00:00,1000.0,1009.2986106841191,0.9298610684119126,-54.01400596392738,100.0,20.219461892741677,70.03807174578218,1034 days 00:00:00,15,0,0.0,109.3519920414153,-36.04071073141751,45.24005584624019,-15.002838106531186,55 days 04:48:00,26 days 21:36:00,0.36453094983984125,0.0031458280306258636,1.094732194829521,1.0172151843178028,36 days 07:59:59.999999999,0
GRT6719-USD,true,6,78,16,31.25,1.0076030682731751,10.430247718383312,0.5963912505088018,0.06845629597208469,0.31290743155149936,1,0.186615254396496,0.6101808583916813,0,0,1534,1535 days 00:00:00,1000.0,1009.542260008141,0.9542260008141056,-54.01400596392738,100.0,26.842334805397385,72.36897779026893,861 days 00:00:00,16,0,0.0,89.66056329460055,-26.5037442794338,41.83091933806436,-13.481516517401996,70 days 00:00:00,17 days 15:16:21.818181818,0.3668510078469174,0.003123991715089841,1.0952166200730344,1.0176662697717953,33 days 23:59:59.999999999,0
GRT6719-USD,true,67,71,20,40.0,1.006915255491019,13.03780964797914,0.3688072224771659,0.06773319053758786,0.3911342894393742,1,0.1442531509037155,0.6501702723892316,0,0,1534,1535 days 00:00:00,1000.0,1007.3761444495431,0.7376144449543063,-54.01400596392738,100.0,25.089559604605643,83.84975361468362,1095 days 00:00:00,20,0,0.0,98.04044622859494,-50.12233347126992,30.301079431002183,-13.29842402196896,47 days 03:00:00,21 days 20:00:00,0.40811401864958097,0.0020859064089336506,1.100780368483996,1.0136559848096975,31 days 22:48:00,0
GRT6719-USD,true,11,72,13,30.76923076923077,1.0070901696191996,8.474576271186441,0.6644880227026988,0.06101818390291082,0.2542372881355932,1,0.16893763289051664,0.615874341832176,0,0,1534,1535 days 00:00:00,1000.0,1008.6383442951351,0.8638344295135084,-54.01400596392738,100.0,22.058541896439152,67.53298709008773,1003 days 00:00:00,13,0,0.0,95.14006748522166,-24.794430323559798,47.30940809213532,-14.67176718774951,69 days 18:00:00,29 days 16:00:00,0.36727952934224456,0.003031615747256851,1.095700921312836,1.0159927858357778,42 days 00:00:00,0
GRT6719-USD,true,30,42,22,36.36363636363637,1.0020106541820326,14.341590612777052,0.29706897293723955,0.05455812175155916,0.43024771838331155,1,0.12781324780872105,0.6686892644256398,0,0,1534,1535 days 00:00:00,1000.0,1006.5355174046192,0.6535517404619213,-54.01400596392738,100.0,62.24874176156919,77.47762920730122,1287 days 00:00:00,22,0,0.0,113.04392017597206,-40.520029681172545,37.88981303356708,-13.938813701271563,36 days 06:00:00,21 days 10:17:08.571428571,0.37807820185948615,0.0020008255283892593,1.1020959798813426,1.0120996717203015,26 days 19:38:10.909090909,0
GRT6719-USD,true,80,83,20,35.0,1.0039194380720111,13.03780964797914,0.2993631511801027,0.0481070261308705,0.3911342894393742,1,0.11709119342116144,0.609226489669083,0,0,1534,1535 days 00:00:00,1000.0,1005.987263023602,0.5987263023602054,-54.01400596392738,100.0,31.62223043265981,62.143200100525334,1038 days 00:00:00,20,0,0.0,138.64350308508025,-36.77092948360787,35.06183588980324,-12.22596313420603,55 days 10:17:08.571428572,18 days 07:23:04.615384615,0.3705428141282485,0.0022857597742337544,1.0903139660372272,1.0110846490956449,31 days 07:11:59.999999999,0
GRT6719-USD,true,36,37,78,42.30769230769231,1.0013860007548656,50.84745762711865,0.07171380022686691,0.04597038476081212,1.5254237288135595,4,0.109393932549458,0.6992645713774934,0,0,1534,1535 days 00:00:00,1000.0,1005.593676417696,0.5593676417695974,-54.01400596392738,100.0,164.05355743844933,87.29433697960813,1477 days 00:00:00,78,0,0.0,116.60372413644072,-27.337915911642245,12.598970602586066,-7.023974319604326,10 days 11:38:10.909090909,6 days 09:36:00,0.39869639487457553,0.0015204494179751795,1.1016321606714443,1.0103559740068746,8 days 03:04:36.923076922,0
GRT6719-USD,true,22,30,29,34.48275862068966,1.0008678633041348,18.904823989569753,0.1658405903167477,0.0380717608624306,0.5671447196870926,2,0.09405561510793382,0.7089731836291222,0,0,1534,1535 days 00:00:00,1000.0,1004.8093771191872,0.4809377119187161,-54.01400596392738,100.0,86.05973036742826,79.53550786066336,1477 days 00:00:00,29,0,0.0,226.83918164682532,-37.294269126186144,53.29067285104203,-16.58248221964374,39 days 14:24:00,12 days 05:03:09.473684210,0.41097999149546016,0.0014352176288048018,1.1076186951142275,1.008903944510983,21 days 15:43:26.896551723,0
GRT6719-USD,true,7,61,16,25.0,1.0046693515641774,10.430247718383312,0.3232399684515883,0.029682274421633455,0.31290743155149936,1,0.10114418830297418,0.6011680038015346,0,0,1534,1535 days 00:00:00,1000.0,1005.1718394952251,0.5171839495225072,-54.01400596392738,100.0,21.487945017372713,72.34387722579255,1095 days 00:00:00,16,0,0.0,107.14383219266675,-24.802410388796133,55.23857114499977,-12.484777548883894,62 days 06:00:00,24 days 06:00:00,0.362882655206219,0.0016965766590108487,1.0948007549205152,1.0095749970825696,33 days 18:00:00,0
GRT6719-USD,true,43,50,20,50.0,1.0007198376605155,13.03780964797914,0.10825603717080412,0.024852166476309487,0.3911342894393742,1,0.04234264817632495,0.6856976813643672,0,0,1534,1535 days 00:00:00,1000.0,1002.1651207434159,0.21651207434158548,-54.01400596392738,100.0,48.11785538369264,80.641056218078,1289 days 00:00:00,20,0,0.0,85.59585973027022,-41.034979062431816,29.55615342207489,-20.131907265642482,38 days 21:36:00,22 days 09:36:00,0.3910327187263713,0.0006378996300171387,1.1016815193978893,1.0040084431894605,30 days 15:36:00,0
GRT6719-USD,true,5,77,17,23.52941176470588,1.0031597713876759,11.08213820078227,0.22710203716367516,0.02085418155772958,0.3324641460234681,1,0.07550328484581117,0.602778506056802,0,0,1534,1535 days 00:00:00,1000.0,1003.8607346317822,0.38607346317821795,-54.01400596392738,100.0,27.288186435089905,73.6178469832183,861 days 00:00:00,17,0,0.0,94.27861864703607,-21.823929381466662,51.74471167921701,-11.397030930052326,75 days 06:00:00,18 days 18:27:41.538461538,0.36305453040387287,0.0012451833347448939,1.0944459983452348,1.0071476546923044,32 days 01:24:42.352941175,0
GRT6719-USD,true,60,70,13,30.76923076923077,1.0026470454149006,8.474576271186441,0.22156457419606568,0.0203456909270951,0.2542372881355932,1,0.05632997649052517,0.6561710471113161,0,0,1534,1535 days 00:00:00,1000.0,1002.880339464549,0.28803394645490243,-54.01400596392738,100.0,19.076816373526253,81.40955061117886,1093 days 00:00:00,13,0,0.0,166.46602518792045,-52.87155488365317,69.98608418477848,-16.596401485944842,81 days 18:00:00,35 days 00:00:00,0.4106914348449008,0.0008403817505923564,1.1004887293998995,1.005332578861995,49 days 09:13:50.769230768,0
GRT6719-USD,true,5,74,17,23.52941176470588,1.0019265942257807,11.08213820078227,0.1485440026762319,0.013640404286155363,0.3324641460234681,1,0.049385554996661196,0.6031694890885408,0,0,1534,1535 days 00:00:00,1000.0,1002.525248045496,0.2525248045496028,-54.01400596392738,100.0,27.740367354959762,73.49100197025078,910 days 00:00:00,17,0,0.0,94.27861864703607,-21.823929381466666,54.21629736144524,-11.946445219362891,73 days 12:00:00,19 days 09:13:50.769230769,0.3632822070199824,0.000816275603903369,1.094196350484909,1.0046751726712928,32 days 02:49:24.705882352,0
GRT6719-USD,true,4,72,18,27.77777777777778,1.000295635252887,11.734028683181226,0.02345347484613569,0.0026920884809613966,0.3520208604954368,1,0.008256112396944768,0.6133189465309445,0,0,1534,1535 days 00:00:00,1000.0,1000.4221625472304,0.042216254723041406,-54.01400596392738,100.0,31.556690155505382,73.4203521210878,912 days 00:00:00,18,0,0.0,102.19401891827258,-22.39412754184076,45.12254193964925,-12.208382904989325,66 days 00:00:00,16 days 20:18:27.692307692,0.3670297450865225,0.00013670294213027236,1.0950143798193912,1.0007815797767572,30 days 11:59:59.999999999,0
GRT6719-USD,true,31,88,10,40.0,0.9998086918154523,6.51890482398957,-0.013006735185953744,-0.0011943742135862025,0.1955671447196871,1,-0.0025436900624420623,0.6003966763924279,0,0,1534,1535 days 00:00:00,1000.0,999.8699326481407,-0.01300673518593385,-54.01400596392738,100.0,13.220331356884154,74.28723223663809,1058 days 00:00:00,10,0,0.0,67.1323306022614,-35.78225224681738,33.260094526259266,-15.996227086088746,89 days 06:00:00,32 days 08:00:00,0.3605502478306147,-0.000041635150024851656,1.0941227237962416,0.9997591969905987,55 days 02:24:00,0
GRT6719-USD,true,29,85,10,40.0,0.9987181062091495,6.51890482398957,-0.08658391098950347,-0.007950772358999401,0.1955671447196871,1,-0.016932968250880732,0.5967002676734651,0,0,1534,1535 days 00:00:00,1000.0,999.1341608901048,-0.08658391098952052,-54.01400596392738,100.0,13.364876963153874,74.9853899153468,1058 days 00:00:00,10,0,0.0,69.49950169603461,-39.80716492437861,32.887938657517864,-15.578311700193328,88 days 00:00:00,32 days 04:00:00,0.3567658883088227,-0.000274655554442174,1.0939297202268932,0.998397010007972,54 days 12:00:00,0
GRT6719-USD,true,42,88,10,50.0,0.9957526233393553,6.51890482398957,-0.27933572775654625,-0.03206332963229411,0.1955671447196871,1,-0.0546288906955436,0.6044237248005081,0,0,1534,1535 days 00:00:00,1000.0,997.2066427224344,-0.2793357277565633,-54.01400596392738,100.0,12.788393449283022,74.5114544148611,1058 days 00:00:00,10,0,0.0,48.92129837257714,-41.39582840453157,25.082759635218714,-18.316922347423287,74 days 00:00:00,37 days 19:12:00,0.3648406353256775,-0.0008923819567540709,1.0940792733067644,0.9948284574940968,55 days 21:36:00,0
GRT6719-USD,true,20,24,39,31.57894736842105,0.9991622365481819,24.771838331160364,-0.11973012990429766,-0.03298350686068806,0.7627118644067797,2,-0.0913195906049728,0.7135103383324518,0,0,1534,1535 days 00:00:00,1000.0,965.0278879171916,-3.4972112082808393,-54.01400596392738,100.0,88.953434731287,90.37444396423834,1477 days 00:00:00,38,1,-30.4223671464473,252.23277880219493,-42.7158424019278,52.40767903899649,-13.62931140026653,30 days 22:00:00,11 days 05:32:18.461538461,0.4199019357672899,-0.009326765273237482,1.1053436378500008,0.9352536227248834,17 days 10:44:12.631578946,0
GRT6719-USD,true,28,87,10,40.0,0.9941959196217155,6.51890482398957,-0.38564572246666273,-0.03541283034588271,0.1955671447196871,1,-0.07541963281616612,0.5939685523442071,0,0,1534,1535 days 00:00:00,1000.0,996.1435427753335,-0.3856457224666542,-54.01400596392738,100.0,13.438456944690833,74.25067607173916,1058 days 00:00:00,10,0,0.0,65.74167141956593,-31.11643836726928,31.66202772541845,-15.679454521506228,88 days 18:00:00,31 days 20:00:00,0.35368982317140973,-0.0012368352757769114,1.0933416494225765,0.992860264378017,54 days 14:24:00,0
GRT6719-USD,true,7,11,79,26.582278481012654,0.9989675432563024,51.499348109517605,-0.09951701226842147,-0.0400816505108717,1.544980443285528,4,-0.15375183772891712,0.7141588862777595,0,0,1534,1535 days 00:00:00,1000.0,992.1381560307952,-0.7861843969204757,-54.01400596392738,100.0,215.69859124465393,90.82876921924579,1477 days 00:00:00,79,0,0.0,260.4149685880934,-20.662477107982635,38.91947303014094,-8.546090962981836,16 days 18:17:08.571428571,6 days 01:39:18.620689655,0.4199874088922153,-0.0020643854551710633,1.1004313360995364,0.9854448048632882,8 days 21:52:24.303797468,0
GRT6719-USD,true,37,50,17,41.17647058823529,0.9984842840269461,11.08213820078227,-0.25452956020689044,-0.04090236275133684,0.3324641460234681,1,-0.08462195287191274,0.6781687559918821,0,0,1534,1535 days 00:00:00,1000.0,995.6729974764836,-0.43270025235163984,-54.01400596392738,100.0,43.09155528153322,78.78137335594701,1051 days 00:00:00,17,0,0.0,90.40953260618676,-37.80311371935498,41.42188394889668,-19.316621291957386,42 days 00:00:00,31 days 04:48:00,0.38555367140037633,-0.0013081739398435308,1.1010471768654049,0.9919891101459757,35 days 15:31:45.882352941,0
GRT6719-USD,true,23,29,30,33.33333333333333,0.9990216918016408,19.55671447196871,-0.2019086014824154,-0.046351836887606836,0.5867014341590613,2,-0.11846006605878348,0.7145032570318076,0,0,1534,1535 days 00:00:00,1000.0,993.9427419555285,-0.6057258044471496,-54.01400596392738,100.0,106.29569941773087,75.21436229460748,1477 days 00:00:00,30,0,0.0,248.06089776336134,-34.73548915624946,52.47500280476264,-14.962972446957238,38 days 19:12:00,12 days 13:12:00,0.4127689182568004,-0.0019193967497007746,1.1068720248967376,0.988785764106227,21 days 07:11:59.999999999,0
GRT6719-USD,true,5,76,17,23.52941176470588,0.992503611560133,11.08213820078227,-0.5375207482097721,-0.049359113701540135,0.3324641460234681,1,-0.1787063765234575,0.5959607614000714,0,0,1534,1535 days 00:00:00,1000.0,990.8621472804342,-0.9137852719565785,-54.01400596392738,100.0,26.926469632389473,73.49100197025078,861 days 00:00:00,17,0,0.0,94.27861864703605,-21.82392938146667,51.744711679217005,-11.475574398878756,75 days 06:00:00,18 days 20:18:27.692307692,0.3591266944780564,-0.0029669649530169053,1.0933295355229145,0.9830824384222338,32 days 02:49:24.705882352,0
GRT6719-USD,true,17,54,14,35.714285714285715,0.9965789075259093,9.126466753585397,-0.43424708879078366,-0.04984470716147655,0.2737940026075619,1,-0.11889424856071,0.662458536371619,0,0,1534,1535 days 00:00:00,1000.0,993.9205407569291,-0.6079459243070915,-54.01400596392738,100.0,28.89067389518473,75.24336203441105,1119 days 00:00:00,14,0,0.0,114.14592602282735,-34.735489156249464,46.77835914871494,-17.14923746499283,56 days 09:36:00,29 days 02:40:00,0.37338791213612393,-0.0019257056671213451,1.1036177517217407,0.9887446614362746,38 days 20:34:17.142857142,0
GRT6719-USD,true,72,84,12,33.33333333333333,0.9929317853549061,7.822685788787484,-0.5864977482317784,-0.053856542537353384,0.23468057366362452,1,-0.13763962800745777,0.6014130166922528,0,0,1534,1535 days 00:00:00,1000.0,992.9620270212191,-0.7037972978780885,-54.01400596392738,100.0,15.719578112210725,71.81088350436985,1045 days 00:00:00,12,0,0.0,153.18294432709726,-34.45433271050009,51.32854851248452,-15.190113735680699,88 days 06:00:00,31 days 21:00:00,0.3676370657103853,-0.00233673762719322,1.0909872178609763,0.986970096268214,50 days 15:59:59.999999999,0
