Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PKG,true,61,79,false,55,56.36363636363636,2.2106436664198093,0.008688783570300158,4.878630795505183,2.7857350278257624,0.18246445497630331,0.36492890995260663,0.8901767091324623,0.738678462072252,0,0,6330,6331 days 00:00:00,1000.0,5806.747471581726,480.67474715817264,1550.1667022705344,100.0,249.67868861771316,43.07171142749648,1761 days 00:00:00,55,0,0.0,114.20111142027535,-26.69540061020541,13.993293008840338,-6.894474563386059,91 days 06:11:36.774193549,49 days 08:00:00,87.39540857421316,0.5123899083427961,0.24780318252251016,1.1013237274871053,-0.04189506960102962,12.763032818521747,1.0375097017514912,0.48615023474178404,-0.02086090790261643,None,None,0.00037661278470061023,0.09490642174455377,4.806747471581716,0.07252566252340364,0.2229159754914106,2.2106436664198093,-0.6899206088905621,9168.45238095238,0.8259816812746476,1.2462746621973138,72 days 23:07:38.181818181
PKG,true,61,65,false,119,50.42016806722689,1.7383757180668848,0.018799368088467616,1.9674337186794753,1.626202274704071,0.3947867298578199,0.7895734597156397,0.77671672400948,0.7130917831953514,0,0,6330,6331 days 00:00:00,1000.0,5232.972044441788,423.2972044441788,1550.1667022705344,100.0,553.1886083488915,52.812275124798965,2124 days 00:00:00,119,0,0.0,101.48334711894704,-21.21071818637186,7.80459447346282,-3.9686619641510443,42 days 19:12:00,22 days 13:49:49.830508474,35.57119365077133,0.4923267752960145,0.18956664602845272,1.0992106256021892,-0.0642698213958042,14.947356951081812,1.0724006103435977,0.4648310967144841,-0.020584302992102132,None,None,0.0003582557625806687,0.09028045217032851,4.232972044441808,0.06809322755130776,0.22069191938724858,1.7383757180668848,-0.72693439755597,9168.45238095238,1.2149615990815505,1.2448759728335776,32 days 18:33:16.638655461
PKG,true,65,79,false,59,55.932203389830505,2.2242257612496665,0.009320695102685624,4.329545649803601,2.631700247624218,0.1957345971563981,0.3914691943127962,0.8474418736345436,0.7127454977837606,0,0,6330,6331 days 00:00:00,1000.0,5310.433865787891,431.04338657878907,1550.1667022705344,100.0,242.37562257158822,46.80455315857917,1560 days 00:00:00,59,0,0.0,113.6785448424427,-28.05507575924826,13.050081238504665,-6.73882644354775,90 days 23:16:21.818181818,37 days 23:04:36.923076923,73.05820111504894,0.49331746780501246,0.21589101704057156,1.0979580586391018,0.002061672984196706,12.96344215116611,1.0459805419538917,0.47851471275105095,-0.020854845796053734,None,None,0.00036229688914083015,0.0912988160634892,4.310433865787879,0.06871812534177657,0.22273312686421284,2.2242257612496665,-0.7219373981214805,9168.45238095238,0.855490274428288,1.2435421750211026,67 days 14:38:38.644067795
PKG,true,39,42,false,172,56.97674418604651,1.4380607754286059,0.027172195892575038,1.114144090884392,1.0406607025035306,0.5706161137440758,1.1412322274881517,0.6357485712913782,0.6309398247240076,0,0,6330,6331 days 00:00:00,1000.0,3879.396722869342,287.9396722869342,1550.1667022705344,100.0,567.328170845232,54.28503447248535,2902 days 00:00:00,172,0,0.0,32.16495243097774,-31.998775212519853,5.6885360413661985,-4.943834438132054,26 days 12:29:23.265306122,15 days 08:45:24.324324324,16.740678621333387,0.4208552807898213,0.14975454327253582,1.088573714459117,0.995134840750259,22.236578905653154,1.1153886854127724,0.4313814153289622,-0.020774298196401676,None,None,0.0003167510330761216,0.07982126033518264,2.879396722869326,0.05544413636685919,0.22826112934457907,1.4380607754286059,-0.8142524466141686,9168.45238095238,1.4606739845441365,1.2379020139458128,21 days 17:18:08.372093022
PKG,true,65,76,false,67,53.73134328358209,2.162297703084147,0.010584518167456557,3.704303666290658,2.4563442988849453,0.22227488151658767,0.44454976303317534,0.8233736585262174,0.7100484286266961,0,0,6330,6331 days 00:00:00,1000.0,5238.837761656232,423.88377616562315,1550.1667022705344,100.0,263.29483130427053,48.895885676204415,1407 days 00:00:00,67,0,0.0,110.74467567589403,-26.69540061020541,12.33580622727175,-6.3193767271067385,80 days 19:20:00,34 days 04:38:42.580645161,63.26623524860048,0.49153191000095087,0.20489559283260378,1.0975348500493307,-0.012357345614257036,12.976346649608367,1.04701169828408,0.4761016553975286,-0.020774298196401787,None,None,0.00035918274151515016,0.09051405086181784,4.238837761656248,0.06814085710246243,0.22162076328742752,2.162297703084147,-0.7265560048833721,9168.45238095238,0.9116465067785735,1.2328998305105976,59 days 05:43:52.835820895
PKG,true,61,63,false,164,50.609756097560975,1.5195279918338005,0.02590837282780411,1.228129311080247,1.0189397522956867,0.5440758293838862,1.0881516587677724,0.6681954735166461,0.675376398219036,0,0,6330,6331 days 00:00:00,1000.0,4588.600089310217,358.8600089310217,1550.1667022705344,100.0,776.7168694529189,45.66512622709315,2123 days 00:00:00,164,0,0.0,56.67054073108915,-19.327240910232103,5.703259894002336,-3.3574983232720177,30 days 17:20:57.831325301,16 days 16:00:00,21.881707861647655,0.46494019690861205,0.20105422148615035,1.09281893597775,0.08801676238261805,13.019508724131494,1.0966361677900462,0.4631384330945228,-0.02060550513407889,None,None,0.0003360302531017001,0.08467962378162842,3.588600089310236,0.06252121593888993,0.2191936590430692,1.5195279918338005,-0.7685023111350552,9168.45238095238,1.4263003699935917,1.2144230136973384,23 days 18:43:54.146341463
PKG,true,67,73,false,87,55.172413793103445,1.860548612723372,0.013744075829383886,2.8525113657263717,2.5220214690526035,0.2886255924170616,0.5772511848341232,0.8233077828091755,0.6942830367940472,0,0,6330,6331 days 00:00:00,1000.0,5013.551691577495,401.35516915774946,1550.1667022705344,100.0,331.0266622231601,42.829952782729585,2156 days 00:00:00,87,0,0.0,112.8455724564658,-22.916740774929945,10.213712690106194,-6.2074287258180245,56 days 08:00:00,31 days 09:50:46.153846153,46.132778064109125,0.48083836312703554,0.22741333989121668,1.096290609681387,-0.018735522810440032,13.354538104933837,1.063646720559359,0.46686746987951805,-0.020680927391352,None,None,0.00035335798570451844,0.08904621239753864,4.013551691577477,0.06627367771019776,0.22287558861232887,1.860548612723372,-0.7410890270253624,9168.45238095238,1.038840080340591,1.2137197616249316,45 days 03:51:43.448275861
PKG,true,69,82,false,59,57.6271186440678,2.0664407596443386,0.009320695102685624,4.520220444035988,2.830861946900416,0.1957345971563981,0.3914691943127962,0.884763527671499,0.7262827685616251,0,0,6330,6331 days 00:00:00,1000.0,5638.424206580316,463.8424206580316,1550.1667022705344,100.0,275.4845651365976,51.23176916666885,1551 days 00:00:00,59,0,0.0,118.12237157479697,-32.041174786881285,13.092457232747329,-7.138021588611437,90 days 18:21:10.588235294,36 days 20:09:36,78.61735943356469,0.5020326254075186,0.20467327302435934,1.100567731929514,-0.019107598588693278,13.767208901894687,1.0466078576941318,0.4823226410676657,-0.02094619692301284,None,None,0.0003754322198510663,0.09460891940246871,4.638424206580302,0.07127060151545206,0.2268016984625956,2.0664407596443386,-0.7007790065554627,9168.45238095238,0.855490274428288,1.2129442693967505,67 days 21:57:57.966101694
PKG,true,67,80,false,60,60.0,2.006451173521852,0.009478672985781991,4.48343632258063,2.972991483015338,0.1990521327014218,0.3981042654028436,0.8924375618406941,0.7113512075248454,0,0,6330,6331 days 00:00:00,1000.0,5343.870023752437,434.3870023752437,1550.1667022705344,100.0,265.61519995042636,47.426035424746985,1487 days 00:00:00,60,0,0.0,119.57997744601954,-36.208545788378004,12.611306061619093,-7.708368285977063,85 days 00:00:00,38 days 22:00:00,72.39783372920729,0.4928382301482082,0.21390218323806082,1.0983831422444326,-0.03132099448083707,13.073429251747303,1.0517005172443015,0.4778244631185808,-0.02077429819640176,None,None,0.00036498677905880415,0.09197666832281864,4.343870023752441,0.06898516045022385,0.22460501375479633,2.006451173521852,-0.7197804586184212,9168.45238095238,0.8627097296318217,1.211152361295038,66 days 13:36:00
PKG,true,66,75,false,76,55.26315789473685,1.95574901139229,0.012006319115323854,3.2425007376370787,2.5084735859413763,0.25213270142180094,0.5042654028436019,0.8175404703426189,0.7030062402772258,0,0,6330,6331 days 00:00:00,1000.0,5132.231515902123,413.2231515902123,1550.1667022705344,100.0,313.2243592528014,51.29995910097025,2896 days 00:00:00,76,0,0.0,110.74467567589402,-26.695400610205404,11.010270459006302,-6.352979506407257,69 days 22:51:25.714285714,30 days 05:38:49.411764706,54.371467314501615,0.48721400943011994,0.19275307268568345,1.0966831377988466,-0.026113559224633723,13.028447126860481,1.0552074002691243,0.47403958090803267,-0.02074865920719007,None,None,0.0003558509463407106,0.08967443847785907,4.132231515902129,0.06726711457670387,0.22151087884410978,1.95574901139229,-0.7334330875608649,9168.45238095238,0.9709477663405931,1.2094113208404904,52 days 04:25:15.789473684
PKG,true,68,72,false,113,53.98230088495575,1.7630135630338843,0.017851500789889417,2.1440397009913235,1.897380266364003,0.3748815165876777,0.7497630331753554,0.8037608547318184,0.6533739099184905,0,0,6330,6331 days 00:00:00,1000.0,4396.320799488036,339.63207994880366,1550.1667022705344,100.0,379.1108655035782,42.72800945027315,1265 days 00:00:00,113,0,0.0,127.06294208852687,-23.905829129032757,8.385431168806186,-5.177592597791493,44 days 09:26:33.442622951,23 days 19:50:46.153846153,30.055936278655203,0.4521517318239427,0.20857619756598034,1.090012923661303,-0.0018043187286781958,13.19465876182377,1.0792046646264828,0.4675475197032916,-0.02081918489591992,None,None,0.0003330422449120152,0.08392664571782782,3.396320799488029,0.060712333040378264,0.22338902330218552,1.7630135630338843,-0.7809060925825955,9168.45238095238,1.183936180493973,1.2068888944459835,34 days 22:18:03.185840707
PKG,true,78,87,false,66,50.0,2.096896873163328,0.01042654028436019,4.270486697596004,2.5958014555289766,0.21895734597156397,0.43791469194312793,0.9350544333124899,0.7735784198395147,0,0,6330,6331 days 00:00:00,1000.0,6617.423049921647,561.7423049921648,1550.1667022705344,100.0,337.612965342172,37.20055262223586,2160 days 00:00:00,66,0,0.0,118.34925361116927,-18.958951208350882,14.124435901703118,-5.5834625065111085,80 days 02:10:54.545454546,43 days 02:54:32.727272727,85.11247045335836,0.5302864708821386,0.30941237916287456,1.106966017840906,0.2489760409750296,16.79982854712825,1.048954459021227,0.4959829867674858,-0.02129872353137828,None,None,0.00040474681275274005,0.10199619681369049,5.617423049921603,0.07811928479358499,0.23148326160854438,2.096896873163328,-0.6376245831049145,9168.45238095238,0.9048175978403338,1.203047087260702,61 days 14:32:43.636363636
PKG,true,75,88,false,57,50.877192982456144,2.23102211432344,0.00900473933649289,4.722958071697487,2.5228547445059335,0.1890995260663507,0.3781990521327014,0.8931091329892404,0.7633254063692527,0,0,6330,6331 days 00:00:00,1000.0,6384.0284733423,538.4028473342299,1550.1667022705344,100.0,312.29949270014043,36.25149100807633,1717 days 00:00:00,57,0,0.0,118.48595840452074,-19.648253248508784,14.186672910131435,-5.0787465823948175,88 days 05:47:35.172413793,53 days 07:42:51.428571428,94.45663988319825,0.5252075046271536,0.31115162169125304,1.1055569289437988,0.20180803176304724,16.84687305549412,1.0400893744122626,0.4942176067972622,-0.0211715355698593,None,None,0.0003971678742235434,0.10008630430433293,5.384028473342312,0.07657949904252948,0.22934532506609495,2.23102211432344,-0.6526806784421124,9168.45238095238,0.8408654313987111,1.194354908133492,71 days 02:06:18.947368421
PKG,true,72,84,false,57,50.877192982456144,2.3321695145560226,0.00900473933649289,4.680319100672014,2.500078355488827,0.1890995260663507,0.3781990521327014,0.8850461237763665,0.7253551140880123,0,0,6330,6331 days 00:00:00,1000.0,5707.961471377358,470.7961471377358,1550.1667022705344,100.0,249.07191939944624,52.358352334713054,2389 days 00:00:00,57,0,0.0,122.96179217666588,-28.364251659389026,14.733136655186026,-5.7315276522175,100 days 12:24:49.655172414,39 days 20:34:17.142857142,82.59581528732204,0.5050796672029075,0.20176109203791912,1.1004305319293353,-0.12306465598849474,13.283934131703457,1.031818556317432,0.4910504003768252,-0.021026643451029836,None,None,0.00037717376886863376,0.09504778975489571,4.707961471377412,0.07179339342520175,0.2264791875516379,2.3321695145560226,-0.6962932138536074,9168.45238095238,0.8408654313987111,1.1863985229964515,70 days 17:15:47.368421052
PKG,true,72,85,false,55,50.90909090909091,2.274745574098787,0.008688783570300158,5.060262407315534,2.609824045032878,0.18246445497630331,0.36492890995260663,0.9233180221879055,0.7534216985794826,0,0,6330,6331 days 00:00:00,1000.0,6233.94026367378,523.3940263673779,1550.1667022705344,100.0,268.53451813609627,46.68619216749314,2182 days 00:00:00,55,0,0.0,124.28205070942502,-26.658777117005656,15.653164743171008,-5.924969644682733,102 days 02:34:17.142857143,44 days 00:53:20,95.16255024861417,0.5237313373084702,0.23833992097998105,1.1040436623009293,-0.11177596220712194,13.240087426158688,1.0318805030761042,0.49492325855962216,-0.021026909004084222,None,None,0.00039107235999881864,0.0985502347197023,5.233940263673838,0.07556049401567799,0.22646196130659563,2.274745574098787,-0.6623627474382201,9168.45238095238,0.8259816812746476,1.1814269537714002,73 days 14:23:59.999999999
PKG,true,17,82,false,54,50.0,2.3320198495916786,0.008530805687203791,4.764366969381866,2.369458614354585,0.1791469194312796,0.3582938388625592,0.853521665604903,0.7531105805076064,0,0,6330,6331 days 00:00:00,1000.0,5854.249658771722,485.42496587717227,1550.1667022705344,100.0,247.86513499717358,53.871986743883404,2920 days 00:00:00,54,0,0.0,114.21426278009426,-17.60445673608098,15.510588746443782,-5.98185480768005,116 days 12:26:40,29 days 13:20:00,89.89351219947633,0.5107698256433867,0.19908870107692786,1.1039232840599045,0.5053665779124595,17.399594484705492,1.0505252179997495,0.4706155632984901,-0.020650350344978377,None,None,0.00037966553815695883,0.09567571561555363,4.854249658771715,0.07287353226714677,0.2254356772587563,2.3320198495916786,-0.686856281220485,9168.45238095238,0.8184383115673838,1.1781948277817043,73 days 00:53:20
PKG,true,21,36,false,89,58.42696629213483,1.8811178248851035,0.01406003159557662,1.9173511863309973,1.8364756251466543,0.295260663507109,0.590521327014218,0.5661183834522329,0.6209395266207149,0,0,6330,6331 days 00:00:00,1000.0,3701.980244119761,270.1980244119761,1550.1667022705344,100.0,250.618203521428,51.79323542215551,2853 days 00:00:00,89,0,0.0,32.745164474952766,-18.30775523647333,7.654609889871421,-6.1458232078339226,53 days 16:36:55.384615385,26 days 13:37:17.837837838,30.359328585615273,0.41335406682413905,0.1513325214306796,1.0861056189931642,1.1262656964369742,21.111497147996175,1.065283905053914,0.4385366962054079,-0.020639863105230773,None,None,0.0003056796419144085,0.07703126976243094,2.7019802441197336,0.053479355649279414,0.22428023563897118,1.8811178248851035,-0.8256974401422659,9168.45238095238,1.0507129238960053,1.175527737414978,42 days 09:58:39.101123595
PKG,true,76,86,false,64,50.0,2.135810892607973,0.010110584518167456,4.235274734433722,2.4963859182515953,0.2123222748815166,0.4246445497630332,0.8992431663631789,0.7534905981206469,0,0,6330,6331 days 00:00:00,1000.0,6177.899687406945,517.7899687406946,1550.1667022705344,100.0,328.5356238476571,46.192062995236526,2256 days 00:00:00,64,0,0.0,120.51772168034796,-20.8589327662397,13.726743088604593,-5.256193619737148,85 days 11:15:00,41 days 01:30:00,80.90468261573348,0.5174514188429444,0.23963734851376936,1.1041607721241113,0.22560289321393484,16.761575299396757,1.0465201954183965,0.4921046429413151,-0.021175199658265895,None,None,0.0003927099828840567,0.09896291568678228,5.177899687406944,0.07517396296031387,0.23017018241380185,2.135810892607973,-0.6659778796807557,9168.45238095238,0.8910027774600398,1.1753301091890473,63 days 06:22:30
PKG,true,72,81,false,70,52.85714285714286,1.9978434476455806,0.011058451816745656,3.963401549985326,2.701157807136804,0.23222748815165875,0.4644549763033175,0.9204107864894832,0.7283876790324478,0,0,6330,6331 days 00:00:00,1000.0,5734.219072619049,473.4219072619049,1550.1667022705344,100.0,313.25960827111356,52.01217508404456,2390 days 00:00:00,70,0,0.0,119.42827290212075,-31.273295700089086,12.862896947226442,-6.014820562072896,80 days 05:50:16.216216216,31 days 18:10:54.545454545,67.63170103741498,0.5050856225258064,0.2036665054008456,1.100821642170834,-0.05581250192578855,13.503763811035341,1.0378116491846228,0.48894637817497644,-0.02102664345102983,None,None,0.00037861533782585134,0.09541106513211453,4.734219072619029,0.07198921294619942,0.22734211694031015,1.9978434476455806,-0.6945993572378493,9168.45238095238,0.9318330092895647,1.1749949077047595,57 days 09:15:25.714285713
PKG,true,17,83,false,55,50.90909090909091,2.241685287365627,0.008688783570300158,4.748313665145478,2.4489368691116846,0.18246445497630331,0.36492890995260663,0.8663984649673028,0.7571773525681742,0,0,6330,6331 days 00:00:00,1000.0,5936.724997410981,493.67249974109814,1550.1667022705344,100.0,261.0843652621178,52.66884441146698,2904 days 00:00:00,55,0,0.0,114.21426278009426,-17.60445673608098,15.173044411646677,-6.062518220115022,112 days 16:17:08.571428572,29 days 16:53:20,89.75863631656328,0.5135221189763072,0.2053328804857206,1.1043259411346826,0.504051013959013,17.3317772075633,1.0489739775004119,0.4736964618249535,-0.020670621507490848,None,None,0.000382059596171722,0.09627901823527393,4.936724997410987,0.07347113030572583,0.22564133481428483,2.241685287365627,-0.681535863840957,9168.45238095238,0.8259816812746476,1.1700601260718657,71 days 22:41:27.272727273
PKG,true,65,68,false,130,55.38461538461539,1.5930745063187177,0.020537124802527645,1.7194372338156758,1.5611536044732492,0.4312796208530805,0.862559241706161,0.7415582382806942,0.6349299530154547,0,0,6330,6331 days 00:00:00,1000.0,4248.324496104518,324.8324496104518,1550.1667022705344,100.0,502.00600598802026,62.50693957606933,2004 days 00:00:00,130,0,0.0,103.92298134584107,-33.78176835133478,7.150246564762599,-5.0222571080494705,33 days 21:40:00,25 days 11:10:20.689655172,24.987111508496284,0.44441150084281605,0.1391404060164597,1.089219795935807,-0.23377237031603942,15.158844834829022,1.081629414082594,0.4648310967144841,-0.020639863105230707,None,None,0.00032869856191542054,0.08283203760268598,3.248324496104507,0.05926753873114943,0.22431546550211404,1.5930745063187177,-0.7904532143964462,9168.45238095238,1.2698743381937667,1.1662239590800016,30 days 03:19:23.076923076
PKG,true,66,78,false,63,53.96825396825397,2.1167293238471028,0.00995260663507109,4.06164120999152,2.5436692050048197,0.20900473933649288,0.41800947867298577,0.8489022623726352,0.7040301466065122,0,0,6330,6331 days 00:00:00,1000.0,5156.800840882886,415.68008408828865,1550.1667022705344,100.0,248.4555903795863,49.524882461068394,1353 days 00:00:00,63,0,0.0,113.6785448424427,-29.003436216234856,13.123584634224471,-6.562706252902284,84 days 19:45:52.941176471,38 days 03:18:37.241379310,65.9809657282998,0.4870734016007441,0.20027277390194398,1.0965966457414313,0.0075396185421866095,12.971944993286883,1.0499899490245241,0.4778244631185808,-0.02076048411819042,None,None,0.00035758394224017994,0.09011115344452535,4.15680084088289,0.06747001929586327,0.22265389487775716,2.1167293238471028,-0.7318481402810159,9168.45238095238,0.8840144124851592,1.1655326945328617,63 days 08:00:00
PKG,true,22,32,false,113,50.442477876106196,1.7522852078671256,0.017851500789889417,1.6973452965374927,1.4035787306345144,0.3748815165876777,0.7497630331753554,0.6363033789389368,0.6780730208387138,0,0,6330,6331 days 00:00:00,1000.0,4371.837225539532,337.18372255395315,1550.1667022705344,100.0,386.5429437349238,46.32615631405248,2953 days 00:00:00,113,0,0.0,34.73771470440788,-18.307755236473337,8.370522461121771,-5.094995745985791,44 days 23:34:44.210526315,21 days 00:25:42.857142857,29.839267482650733,0.44929304360630434,0.1916192807953747,1.0939998008112117,1.1581687421281335,21.154030806054443,1.0894176026926279,0.43202895272562764,-0.020581028097222485,None,None,0.00033143782486771804,0.08352233186666494,3.371837225539565,0.060476570313551026,0.22372734987062165,1.7522852078671256,-0.7824855081327194,9168.45238095238,1.183936180493973,1.163258218679418,33 days 02:32:55.221238937
PKG,true,72,86,false,55,50.90909090909091,2.252404409408262,0.008688783570300158,5.011405507438679,2.5846261596662923,0.18246445497630331,0.36492890995260663,0.9144033745800434,0.7482262063198807,0,0,6330,6331 days 00:00:00,1000.0,6118.773237386681,511.8773237386681,1550.1667022705344,100.0,269.1311915130455,44.14455165730508,2314 days 00:00:00,55,0,0.0,124.28205070942506,-26.658777117005673,15.431516949323413,-5.794635987849189,101 days 19:42:51.428571428,44 days 00:53:20,93.06860431612142,0.5203561992421332,0.24935761685129212,1.1035154461865453,-0.11494530972786096,13.36247610270378,1.03226982914437,0.49316037735849055,-0.02102371115585309,None,None,0.0003876644225450781,0.09769143448135968,5.118773237386716,0.0747624804568503,0.22594457367664927,2.252404409408262,-0.669792079142895,9168.45238095238,0.8259816812746476,1.1617567551538044,73 days 10:54:32.727272726
PKG,true,22,71,false,54,50.0,2.5106342118295615,0.008530805687203791,4.429292395181668,2.202816258425217,0.1791469194312796,0.3582938388625592,0.7934940878571898,0.687307787856179,0,0,6330,6331 days 00:00:00,1000.0,4818.058376838941,381.8058376838941,1550.1667022705344,100.0,182.41625451351103,63.50120878091258,3038 days 00:00:00,54,0,0.0,121.79295507740397,-24.64058625528159,14.891996923069414,-6.0334121327060775,106 days 14:13:20,36 days 11:33:20,70.70478475627667,0.46915695184066025,0.14942629681537506,1.096573948458401,0.34713945736630747,19.189700361660748,1.0478127016345817,0.4547334558823529,-0.020629043940778573,None,None,0.00034951669520749505,0.08807820719228876,3.818058376838927,0.06458693946971095,0.2259417415613069,2.5106342118295615,-0.7537001426203634,9168.45238095238,0.8184383115673838,1.1576061557580228,71 days 12:53:20
PKG,true,68,77,false,73,56.16438356164384,1.9176056441625162,0.011532385466034755,3.500602862836001,2.6436676621159707,0.24218009478672983,0.48436018957345967,0.8477763331323206,0.687664090303291,0,0,6330,6331 days 00:00:00,1000.0,4929.148492544482,392.91484925444826,1550.1667022705344,100.0,286.14432893015174,40.2196880005586,2265 days 00:00:00,73,0,0.0,115.01633812446276,-28.055075759248272,11.372748223021274,-6.58558337990138,71 days 03:30:43.902439024,33 days 11:15:00,53.823951952664174,0.47613678276997756,0.23950300697064708,1.094810644147762,-0.006441754514664705,13.153277649103899,1.0572804065912758,0.4761016553975286,-0.020822976601839027,None,None,0.00035165394688239655,0.08861679461436393,3.9291484925444724,0.06555332504754041,0.22399094690149024,1.9176056441625162,-0.7465338091194034,9168.45238095238,0.9515913834633627,1.1553599475844416,54 days 15:07:23.835616438
PKG,true,35,41,false,117,54.700854700854705,1.6486719454055327,0.01848341232227488,1.6166862889483733,1.449739701452934,0.38815165876777247,0.7763033175355449,0.6275194647624254,0.6476079475805248,0,0,6330,6331 days 00:00:00,1000.0,4023.6973091496925,302.36973091496924,1550.1667022705344,100.0,339.7349377265238,44.36558117005619,1435 days 00:00:00,117,0,0.0,34.112644814518525,-23.94862019699254,7.752839259607826,-5.793007864300779,40 days 15:22:30,21 days 23:05:39.622641509,25.84356674486915,0.43003877242605193,0.18837450811221343,1.089455734505403,1.170568908789388,20.6946560780745,1.0764793068028513,0.4388636363636364,-0.020896218971098515,None,None,0.000320078928908565,0.08065989008495837,3.0236973091496875,0.05697956062158194,0.2257335825701484,1.6486719454055327,-0.8049437325210976,9168.45238095238,1.204708575267376,1.1534338608317636,32 days 04:18:27.692307691
PKG,true,68,75,false,87,52.87356321839081,1.7629041914736903,0.013744075829383886,2.952372730532639,2.5015499282464795,0.2886255924170616,0.5772511848341232,0.8521303283859606,0.7264067712360442,0,0,6330,6331 days 00:00:00,1000.0,5505.864170345286,450.5864170345286,1550.1667022705344,100.0,396.6654239845255,39.02708669021255,1435 days 00:00:00,87,0,0.0,111.0692278476223,-27.55563135182012,10.542767649161132,-5.563680105001769,59 days 20:52:10.434782609,29 days 10:32:11.707317073,51.79154218787686,0.5011667813080393,0.2647990156065269,1.1001787493744903,0.014945491885369139,13.363548051686799,1.067677161505228,0.4723255813953489,-0.020748659207190094,None,None,0.0003679256514583381,0.0927172641675012,4.505864170345299,0.07025661413723516,0.2226509195344932,1.7629041914736903,-0.7093303472622956,9168.45238095238,1.038840080340591,1.1530975128005645,45 days 12:41:22.758620689
PKG,true,74,79,false,99,53.535353535353536,1.7644757220738312,0.015639810426540283,2.5891921651485643,2.272349474298293,0.328436018957346,0.656872037914692,0.8503839670369455,0.6696808994210848,0,0,6330,6331 days 00:00:00,1000.0,4733.692752328321,373.3692752328321,1550.1667022705344,100.0,375.38192782254106,53.95396494786081,2183 days 00:00:00,99,0,0.0,118.12237157479694,-31.97299632508409,9.587045771507741,-5.473552207395705,49 days 23:32:49.811320755,29 days 10:57:23.478260869,37.71406820533658,0.4616615556946687,0.17380181850054036,1.0934443612558225,0.21468549654078853,17.415687655188066,1.0516533092291103,0.48475609756097565,-0.02094619692301282,None,None,0.0003511047348683561,0.08847839318682574,3.7336927523283094,0.06383863127981404,0.2306533029877779,1.7644757220738312,-0.7591425008123599,9168.45238095238,1.1081707124998061,1.1492145278084906,40 days 10:39:59.999999999
PKG,true,64,74,false,69,53.62318840579711,1.9972916681360777,0.010900473933649289,3.623950987188425,2.469813713869437,0.22890995260663505,0.4578199052132701,0.8295584487260707,0.7052317929873464,0,0,6330,6331 days 00:00:00,1000.0,5322.667128853078,432.26671288530775,1550.1667022705344,100.0,300.2670026838945,44.29899168481665,2004 days 00:00:00,69,0,0.0,112.84557245646576,-21.778400290352955,12.27913715578766,-6.383608020254443,73 days 20:45:24.324324325,38 days 03:45:00,62.647349693522855,0.49198494308129626,0.2284316058531978,1.0987553258452871,-0.20634508243280758,14.814299450996046,1.0480020085826527,0.4736964618249535,-0.02074865920719004,None,None,0.00036477852723220224,0.09192418886251497,4.322667128853074,0.06881601207926935,0.2248661874247617,1.9972916681360777,-0.7211482402168972,9168.45238095238,0.9251531166469811,1.1455387579383787,57 days 07:18:15.652173913
PKG,true,16,39,false,91,51.64835164835166,1.9378063922476054,0.014375987361769352,1.9906068577272285,1.6854354587133804,0.3018957345971564,0.6037914691943128,0.6009557196076989,0.6569111982429666,0,0,6330,6331 days 00:00:00,1000.0,4104.762968410604,310.4762968410604,1550.1667022705344,100.0,282.21544715201645,48.3127688355251,2268 days 00:00:00,91,0,0.0,33.32845774735839,-21.844999999999988,8.896333746414784,-5.385965046098116,58 days 08:10:12.765957447,23 days 09:49:05.454545454,34.118274378138516,0.4356051966355333,0.1755648896713033,1.0905254740370685,1.209097086991313,21.060234323939156,1.0601236280907564,0.4408284023668639,-0.020617744716996934,None,None,0.0003215725706274364,0.08103628779811398,3.104762968410582,0.057819098433709915,0.22388894396800935,1.9378063922476054,-0.7997142524179467,9168.45238095238,1.0624530974881383,1.145126452602183,41 days 10:48:47.472527472
