Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ENPH,false,35,56,false,23,34.78260869565217,1.4519038740652852,0.007040097949188858,33.687051881344686,4.964015749691611,0.147842056932966,0.295684113865932,4.980363042145541,1.1356688498844567,0,0,3267,3268 days 00:00:00,1000.0,10609.18127037769,960.9181270377692,739.9182594586543,100.0,408.1286844853372,77.20175891379067,1218 days 00:00:00,23,0,0.0,341.7999805721079,-43.92040578735439,129.6621736036027,-17.499679703859584,157 days 12:00:00,30 days 19:12:00,417.790490016421,0.7202077828798515,0.39097508270740833,1.1611082042218284,1.283548921343878,17.638478181396103,1.1292970205445207,0.36622073578595316,-0.05386540123966676,None,None,0.0013626404856150992,0.343385402375005,9.609181270377698,0.19975273218005118,0.5738127323157878,0.29868146211286195,74 days 20:52:10.434782609
ENPH,false,55,75,false,17,35.294117647058826,1.3872942805561435,0.005203550658096113,44.83363633340722,4.954905470628907,0.10927456382001835,0.2185491276400367,4.899176054798401,1.114697028220284,0,0,3267,3268 days 00:00:00,1000.0,10330.349461566897,933.0349461566897,739.9182594586543,100.0,301.31898143993817,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.59280047189446,-39.729590612038336,162.1370779173659,-19.150059076024796,238 days 00:00:00,30 days 19:38:10.909090909,548.8440859745238,0.7163968090437111,0.37297933038860326,1.157007381242099,1.1442426200243716,16.591550871470307,1.0884251654494848,0.3865082732286805,-0.055077763554190355,None,None,0.0013725082343072155,0.3458720750454183,9.330349461566863,0.1972912574189647,0.5810426588961694,0.26099732535229647,103 days 22:35:17.647058823
ENPH,false,31,60,false,23,34.78260869565217,1.4506910212673074,0.007040097949188858,33.59838587645994,4.950950212040515,0.147842056932966,0.295684113865932,4.967254477603352,1.1028515048411907,0,0,3267,3268 days 00:00:00,1000.0,9460.599650354769,846.0599650354769,739.9182594586543,100.0,360.67971978091987,77.0526878771017,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.8396779253178,-17.19696988293092,156 days 21:00:00,30 days 19:12:00,367.8521587110772,0.7020070166466735,0.37024682678813836,1.1567196683130319,1.263276570870903,17.801785412700088,1.1210266042622332,0.36564981195152524,-0.053865401239666814,None,None,0.0013223174533833844,0.33322399825261284,8.460599650354768,0.18919873355327965,0.5712694239022226,0.14345058284475765,74 days 15:39:07.826086957
ENPH,false,30,61,false,23,34.78260869565217,1.4503729934674632,0.007040097949188858,33.5849506298819,4.948970437263865,0.147842056932966,0.295684113865932,4.965268183113853,1.102781994608192,0,0,3267,3268 days 00:00:00,1000.0,9458.821225577582,845.8821225577582,739.9182594586543,100.0,361.5415816560451,77.0526878771017,1218 days 00:00:00,23,0,0.0,347.1999753526743,-43.92040578735439,128.73498022534505,-17.161731821031776,156 days 18:00:00,30 days 17:36:00,367.7748358946775,0.7019771699947914,0.3702118019927854,1.1567538114494802,1.263177376924579,17.80171760397742,1.121018853887542,0.36507936507936506,-0.053865401239666814,None,None,0.001322266040676531,0.3332110422504858,8.458821225577589,0.1891814939430836,0.5712715007912245,0.14321022862259145,74 days 13:33:54.782608695
ENPH,false,35,54,false,23,34.78260869565217,1.4485548259735501,0.007040097949188858,33.57995816317877,4.948234763408182,0.147842056932966,0.295684113865932,4.964530086567293,1.0941169955380894,0,0,3267,3268 days 00:00:00,1000.0,9146.743526181765,814.6743526181764,739.9182594586543,100.0,352.85649217953625,78.1122898842584,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,129.15866658659746,-17.39535299597786,156 days 18:00:00,30 days 19:12:00,354.20624026877226,0.6965202430704848,0.35903581598734335,1.1553954753934448,1.2643331047156947,17.8083651026089,1.1210244429446714,0.36507936507936506,-0.05386540123966681,None,None,0.0013118893576063411,0.33059611811679795,8.146743526181767,0.18610896779172648,0.571228896360729,0.10103290762714218,74 days 14:36:31.304347826
ENPH,false,32,59,false,23,34.78260869565217,1.4686919545767083,0.007040097949188858,33.56149092136465,4.9455134899782145,0.147842056932966,0.295684113865932,4.961799851551615,1.1070163618315978,0,0,3267,3268 days 00:00:00,1000.0,9613.23201355176,861.323201355176,739.9182594586543,100.0,363.5714615965051,77.1845701997334,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.4604084486939,-17.051265093210947,157 days 00:00:00,30 days 20:48:00,374.48834841529356,0.7046081357749033,0.37259351215017456,1.1572556636302531,1.2627119470666395,17.79512126109113,1.1215868246827476,0.36622073578595316,-0.053865401239666814,None,None,0.0013273119364076598,0.3344826079747303,8.613232013551757,0.19066728409818512,0.5713102937243152,0.16407885647442333,74 days 17:44:20.869565217
ENPH,false,32,58,false,23,34.78260869565217,1.440767865997087,0.007040097949188858,33.55105791150498,4.943976115160063,0.147842056932966,0.295684113865932,4.960257413913959,1.0993029728826018,0,0,3267,3268 days 00:00:00,1000.0,9331.305757334676,833.1305757334676,739.9182594586543,100.0,359.0803358204659,77.0526878771017,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.8396779253178,-17.269539429195202,156 days 21:00:00,30 days 20:48:00,362.2306851015077,0.6997684366944268,0.36768509974796,1.1561467293622463,1.2635002933665533,17.80014995021636,1.1217926551183426,0.36564981195152524,-0.053865401239666814,None,None,0.0013181361890882732,0.33217031965024485,8.331305757334682,0.1879375259613396,0.5712847573823889,0.1259765049493576,74 days 16:41:44.347826087
ENPH,false,33,57,false,23,34.78260869565217,1.460039043528814,0.007040097949188858,33.53615010670784,4.94177934893466,0.147842056932966,0.295684113865932,4.958053413388394,1.096537320971782,0,0,3267,3268 days 00:00:00,1000.0,9233.126179581795,823.3126179581795,739.9182594586543,100.0,351.3490207058757,78.1122898842584,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.8396779253178,-17.292398063217476,156 days 21:00:00,30 days 19:12:00,357.96200780790423,0.6980494759606236,0.3607576835365727,1.15576965474728,1.2641551897986583,17.80915369285433,1.1201059054007951,0.36564981195152524,-0.05386540123966681,None,None,0.0013147509256038875,0.33131723325217965,8.233126179581804,0.18696900609091327,0.571220759664769,0.11270752874856599,74 days 15:39:07.826086957
ENPH,false,31,59,false,23,34.78260869565217,1.4397533094681265,0.007040097949188858,33.5146413202101,4.938609883250707,0.147842056932966,0.295684113865932,4.9548735101504375,1.0971914298040086,0,0,3267,3268 days 00:00:00,1000.0,9254.915295592704,825.4915295592705,739.9182594586543,100.0,357.16728444036386,77.0526878771017,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.73498022534505,-17.269539429195202,156 days 21:00:00,30 days 20:48:00,358.9093606779438,0.6984314058350184,0.36615670282133106,1.1558429623896624,1.2636978436504813,17.80044429581648,1.122781092756094,0.36507936507936506,-0.053865401239666814,None,None,0.0013156186941964212,0.3315359109374981,8.25491529559273,0.18718476872834078,0.5712852074568628,0.11565232916839221,74 days 16:41:44.347826087
ENPH,false,62,82,false,15,40.0,1.375170632199064,0.004591368227731864,44.68597524137913,4.938586322495391,0.09641873278236913,0.19283746556473827,4.308565105918098,1.0822990019105734,0,0,3267,3268 days 00:00:00,1000.0,9065.474890218882,806.5474890218882,739.9182594586543,100.0,250.0111634110547,81.83047865317153,1060 days 00:00:00,15,0,0.0,406.02705714265517,-30.61137761376745,141.3313667058496,-19.744285734934515,253 days 16:00:00,26 days 02:40:00,537.6983260145926,0.6951889363915236,0.3411630930296822,1.1525882479779184,1.181731423700789,16.74358406473422,1.0851631076436719,0.38357324301439466,-0.0557545343196997,None,None,0.001338689778251768,0.33734982411944553,8.065474890218903,0.1852929743843208,0.5840147259561238,0.09004944628881263,117 days 03:12:00
ENPH,false,37,53,false,23,34.78260869565217,1.401824187546066,0.007040097949188858,33.50995133003653,4.9379187813647505,0.147842056932966,0.295684113865932,4.95418013235618,1.1141079085368935,0,0,3267,3268 days 00:00:00,1000.0,9764.173465537808,876.4173465537807,739.9182594586543,100.0,395.58678662516655,77.20175891379067,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,129.98550278476458,-17.9436761124851,157 days 12:00:00,30 days 20:48:00,381.05102024077416,0.7067717050019748,0.37541517333717167,1.157847340485317,1.2853136449257538,17.646586530354636,1.130059004313672,0.36564981195152524,-0.05386540123966675,None,None,0.0013371412129320973,0.3369595856588885,8.764173465537795,0.19209855382679053,0.5737792291972177,0.18447860334598723,74 days 21:54:46.956521739
ENPH,false,38,50,false,23,34.78260869565217,1.4265848576089388,0.007040097949188858,33.501206751987574,4.936630208434345,0.147842056932966,0.295684113865932,4.952887315950412,1.0893236317178192,0,0,3267,3268 days 00:00:00,1000.0,8985.3086741089,798.5308674108899,739.9182594586543,100.0,356.62533434354617,77.77897482450021,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,129.15866658659746,-17.516105159804365,156 days 21:00:00,30 days 22:24:00,347.18733365690855,0.6936237926307743,0.35730350018927126,1.1545208599930368,1.2628197843744668,17.7758800933266,1.1202150972961038,0.36564981195152524,-0.05386540123966681,None,None,0.0013069699333782161,0.3293564232113105,7.985308674108937,0.18448140873232988,0.5714632642414897,0.07921497706397759,74 days 17:44:20.869565217
ENPH,false,32,61,false,23,34.78260869565217,1.4498963654240895,0.007040097949188858,33.485025939845045,4.934245855935907,0.147842056932966,0.295684113865932,4.950495111400415,1.1089049396568695,0,0,3267,3268 days 00:00:00,1000.0,9686.206395009107,868.6206395009107,739.9182594586543,100.0,373.9897588064628,76.3597776733593,1217 days 00:00:00,23,0,0.0,341.79998057210787,-43.92040578735439,128.68198265910038,-17.28668431042446,157 days 09:00:00,30 days 17:36:00,377.6611476090917,0.7058165571757701,0.37804287434532885,1.1573830227244721,1.2610931578694882,17.737466300665506,1.1230314718216936,0.36622073578595316,-0.05386540123966687,None,None,0.0013303996823600445,0.3352607199547312,8.686206395009044,0.19136181786364048,0.5716589315182667,0.1739413487868494,74 days 18:46:57.391304347
ENPH,false,34,56,false,23,34.78260869565217,1.4574926407620745,0.007040097949188858,33.480505935321894,4.933579802589338,0.147842056932966,0.295684113865932,4.949826864634366,1.0942781283438596,0,0,3267,3268 days 00:00:00,1000.0,9151.534354053401,815.1534354053401,739.9182594586543,100.0,348.70815134497343,78.23808248391857,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.77939710997353,-17.345569357825642,156 days 21:00:00,30 days 19:12:00,354.41453713275655,0.6966052285744048,0.3585542708428656,1.1554142490410004,1.2644318795976162,17.809734488612946,1.1223646423750706,0.36507936507936506,-0.05386540123966681,None,None,0.0013120265309676847,0.33063068580385657,8.151534354053423,0.1861568619124978,0.5712189280780988,0.10168038831982606,74 days 15:39:07.826086957
ENPH,false,30,62,false,23,34.78260869565217,1.4502926594242784,0.007040097949188858,33.46751044055601,4.931664828227079,0.147842056932966,0.295684113865932,4.947905583957316,1.1015352398539702,0,0,3267,3268 days 00:00:00,1000.0,9412.325998477774,841.2325998477775,739.9182594586543,100.0,359.08199560561826,77.1845701997334,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.4604084486939,-17.195368497117524,157 days 00:00:00,30 days 19:12:00,365.7533042816423,0.7011751706727187,0.3686630313590315,1.156506439004182,1.2633268646925788,17.801449162727852,1.1221416762452026,0.36564981195152524,-0.053865401239666814,None,None,0.0013207618063305706,0.3328319751953038,8.412325998477762,0.18872971595065113,0.571274284809959,0.13692639571193665,74 days 16:41:44.347826087
ENPH,false,36,53,false,23,34.78260869565217,1.4479318776182337,0.007040097949188858,33.448038345222635,4.928795482810483,0.147842056932966,0.295684113865932,4.945026789330435,1.0922222695385084,0,0,3267,3268 days 00:00:00,1000.0,9079.452096294237,807.9452096294236,739.9182594586543,100.0,350.529634061119,78.1122898842584,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.77939710997356,-17.395352995977856,156 days 21:00:00,30 days 19:12:00,351.2805259258362,0.6953189903171232,0.3576844559587078,1.1550874636761417,1.264483722774906,17.807960654233693,1.1220472044176732,0.36507936507936506,-0.05386540123966681,None,None,0.0013096381724978334,0.330028819469454,8.079452096294242,0.1854337946713549,0.5712338527287082,0.09193846658215972,74 days 15:39:07.826086957
ENPH,false,56,74,false,17,35.294117647058826,1.3855508594197357,0.005203550658096113,44.59145861768533,4.928140572962093,0.10927456382001835,0.2185491276400367,4.872712190545963,1.1058037081152798,0,0,3267,3268 days 00:00:00,1000.0,9973.447136011186,897.3447136011187,739.9182594586543,100.0,291.044177387993,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,161.45090772282055,-19.150059076024792,237 days 20:00:00,30 days 19:38:10.909090909,527.8498315300694,0.7107772651670204,0.3666116841405865,1.1557547387169247,1.1453500988239653,16.603277131929616,1.088441550637809,0.3859202714164547,-0.055077763554190425,None,None,0.0013615580345978473,0.3431126247186575,8.973447136011167,0.1940495295188951,0.5809641472875935,0.21276195326986805,103 days 21:10:35.294117647
ENPH,false,57,73,false,17,35.294117647058826,1.3855508594197357,0.005203550658096113,44.59145861768533,4.928140572962093,0.10927456382001835,0.2185491276400367,4.872712190545963,1.1058037081152798,0,0,3267,3268 days 00:00:00,1000.0,9973.447136011186,897.3447136011187,739.9182594586543,100.0,291.044177387993,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,161.45090772282055,-19.150059076024792,237 days 20:00:00,30 days 19:38:10.909090909,527.8498315300694,0.7107772651670204,0.3666116841405865,1.1557547387169247,1.1453500988239653,16.603277131929616,1.088441550637809,0.3859202714164547,-0.055077763554190425,None,None,0.0013615580345978473,0.3431126247186575,8.973447136011167,0.1940495295188951,0.5809641472875935,0.21276195326986805,103 days 21:10:35.294117647
ENPH,false,35,55,false,23,34.78260869565217,1.4473983363686724,0.007040097949188858,33.426101382558,4.9255629224620385,0.147842056932966,0.295684113865932,4.941783583647234,1.090758657770629,0,0,3267,3268 days 00:00:00,1000.0,9027.270855011191,802.7270855011191,739.9182594586543,100.0,348.5837634580443,78.23808248391857,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.77939710997353,-17.4289896720636,156 days 21:00:00,30 days 20:48:00,349.0117763048345,0.6943810771643869,0.35605700667501067,1.154845329581461,1.2646802683454301,17.80839357657085,1.1231333296844899,0.36507936507936506,-0.05386540123966681,None,None,0.0013078676283685294,0.3295826423488694,8.027270855011212,0.1849070440744296,0.5712321152044247,0.08488616849166214,74 days 16:41:44.347826087
ENPH,false,38,45,false,24,33.33333333333333,1.3427759749625918,0.0073461891643709825,33.42022300686729,4.924696703903819,0.1542699724517906,0.3085399449035812,5.155736882602115,1.1137333968614564,0,0,3267,3268 days 00:00:00,1000.0,9544.63532738755,854.4635327387549,739.9182594586543,100.0,453.5701100109129,76.46738918054959,1060 days 00:00:00,24,0,0.0,337.07704908458743,-43.92040578735439,134.02984362381318,-16.884587301605638,149 days 03:00:00,32 days 12:00:00,356.0264719744812,0.7026097759160432,0.3747417881388447,1.1566483694161551,1.408233648114165,17.84312456590188,1.1261054159183712,0.36337088026700043,-0.05363554929407599,None,None,0.0013093572161353543,0.3299580184661093,8.544635327387564,0.19000996411782767,0.5651850433988701,0.15480800996032346,71 days 08:59:59.999999999
ENPH,false,39,44,false,24,33.33333333333333,1.3427759749625918,0.0073461891643709825,33.42022300686729,4.924696703903819,0.1542699724517906,0.3085399449035812,5.155736882602115,1.1137333968614564,0,0,3267,3268 days 00:00:00,1000.0,9544.63532738755,854.4635327387549,739.9182594586543,100.0,453.5701100109129,76.46738918054959,1060 days 00:00:00,24,0,0.0,337.07704908458743,-43.92040578735439,134.02984362381318,-16.884587301605638,149 days 03:00:00,32 days 12:00:00,356.0264719744812,0.7026097759160432,0.3747417881388447,1.1566483694161551,1.408233648114165,17.84312456590188,1.1261054159183712,0.36337088026700043,-0.05363554929407599,None,None,0.0013093572161353543,0.3299580184661093,8.544635327387564,0.19000996411782767,0.5651850433988701,0.15480800996032346,71 days 08:59:59.999999999
ENPH,false,40,48,false,23,34.78260869565217,1.4265188862248144,0.007040097949188858,33.39731051518854,4.921320392733623,0.147842056932966,0.295684113865932,4.937527082594449,1.0889469112274859,0,0,3267,3268 days 00:00:00,1000.0,8972.266998820362,797.2266998820362,739.9182594586543,100.0,356.0638593718605,77.77897482450021,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.85996490580027,-17.516105159804372,156 days 18:00:00,30 days 22:24:00,346.62030429653726,0.6933875991408838,0.3570369810673767,1.1544608941137409,1.2628368868284794,17.775579545872247,1.1188375293810915,0.36564981195152524,-0.05386540123966681,None,None,0.0013065305906321998,0.32924570883931437,7.972266998820354,0.18434874928915645,0.5714657608760056,0.07745239381619042,74 days 16:41:44.347826086
ENPH,false,41,47,false,23,34.78260869565217,1.4265188862248144,0.007040097949188858,33.39731051518854,4.921320392733623,0.147842056932966,0.295684113865932,4.937527082594449,1.0889469112274859,0,0,3267,3268 days 00:00:00,1000.0,8972.266998820362,797.2266998820362,739.9182594586543,100.0,356.0638593718605,77.77897482450021,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.85996490580027,-17.516105159804372,156 days 18:00:00,30 days 22:24:00,346.62030429653726,0.6933875991408838,0.3570369810673767,1.1544608941137409,1.2628368868284794,17.775579545872247,1.1188375293810915,0.36564981195152524,-0.05386540123966681,None,None,0.0013065305906321998,0.32924570883931437,7.972266998820354,0.18434874928915645,0.5714657608760056,0.07745239381619042,74 days 16:41:44.347826086
ENPH,false,39,49,false,23,34.78260869565217,1.426334459567661,0.007040097949188858,33.38988821431956,4.920226666320805,0.147842056932966,0.295684113865932,4.936429754366803,1.0885211999351732,0,0,3267,3268 days 00:00:00,1000.0,8957.321372004086,795.7321372004086,739.9182594586543,100.0,355.6761464173678,77.77897482450021,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.83862579080193,-17.516105159804365,156 days 21:00:00,30 days 22:24:00,345.9704944349601,0.6931165038819125,0.3567311293844359,1.1543913305351372,1.2628760442288287,17.775581220273562,1.1200894167135245,0.36564981195152524,-0.05386540123966681,None,None,0.001306020872718123,0.329117259924967,7.957321372004079,0.1841965039189719,0.5714662418428816,0.07543249139788671,74 days 17:44:20.869565217
ENPH,false,31,62,false,23,34.78260869565217,1.45225332803485,0.007040097949188858,33.38129355206436,4.918960184500183,0.147842056932966,0.295684113865932,4.935159101820351,1.1108035030152987,0,0,3267,3268 days 00:00:00,1000.0,9758.483563496273,875.8483563496274,739.9182594586543,100.0,376.66011035059046,75.99944424707475,1217 days 00:00:00,23,0,0.0,341.799980572108,-43.92040578735439,128.18519370331995,-17.180786528605285,157 days 09:00:00,30 days 19:12:00,380.80363319548997,0.7070246773877865,0.38124377083926175,1.1576370809124965,1.2608221749965036,17.735523494167058,1.1219971707817837,0.3667921371810958,-0.05386540123966671,None,None,0.0013327030393812675,0.3358411659240794,8.758483563496283,0.19204497209249394,0.5716701533651865,0.1837096127218477,74 days 19:49:33.913043478
ENPH,false,34,55,false,23,34.78260869565217,1.4339690312075721,0.007040097949188858,33.377138606073714,4.918347925006258,0.147842056932966,0.295684113865932,4.934544826058648,1.086349044834749,0,0,3267,3268 days 00:00:00,1000.0,8875.659257933934,787.5659257933935,739.9182594586543,100.0,344.31204000556977,78.1122898842584,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.8396779253178,-17.536215697523136,157 days 00:00:00,30 days 19:12:00,342.41996773625795,0.6916271773793053,0.3535368711275125,1.154253528727692,1.2652403482690087,17.814568867596236,1.1212371234437217,0.36507936507936506,-0.05386540123966681,None,None,0.0013025958116932503,0.3282541445466991,7.87565925793395,0.18336048013619322,0.5711949111240325,0.06439585146824131,74 days 16:41:44.347826087
ENPH,false,64,67,false,17,35.294117647058826,1.3874010656058344,0.005203550658096113,44.49705306720459,4.917707098972694,0.10927456382001835,0.2185491276400367,4.862396065194991,1.1084912690115414,0,0,3267,3268 days 00:00:00,1000.0,10080.516066943528,908.0516066943527,739.9182594586543,100.0,293.52175619957035,79.8467048858244,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.974626514784273,238 days 04:00:00,30 days 15:16:21.818181818,534.1480039378546,0.7124853421582394,0.36874230589941853,1.1561665703063797,1.1451828781807432,16.604392130406765,1.086365075941013,0.3865082732286805,-0.055077763554190425,None,None,0.0013648031990298112,0.3439304061555124,9.080516066943538,0.19503312612834645,0.5809527345880947,0.2272323261203333,103 days 21:10:35.294117647
ENPH,false,65,66,false,17,35.294117647058826,1.3874010656058344,0.005203550658096113,44.49705306720459,4.917707098972694,0.10927456382001835,0.2185491276400367,4.862396065194991,1.1084912690115414,0,0,3267,3268 days 00:00:00,1000.0,10080.516066943528,908.0516066943527,739.9182594586543,100.0,293.52175619957035,79.8467048858244,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.974626514784273,238 days 04:00:00,30 days 15:16:21.818181818,534.1480039378546,0.7124853421582394,0.36874230589941853,1.1561665703063797,1.1451828781807432,16.604392130406765,1.086365075941013,0.3865082732286805,-0.055077763554190425,None,None,0.0013648031990298112,0.3439304061555124,9.080516066943538,0.19503312612834645,0.5809527345880947,0.2272323261203333,103 days 21:10:35.294117647
ENPH,false,59,72,false,17,35.294117647058826,1.3861233005279872,0.005203550658096113,44.485746429152925,4.916457516576121,0.10927456382001835,0.2185491276400367,4.861160537253625,1.1079571447393388,0,0,3267,3268 days 00:00:00,1000.0,10058.90884809958,905.890884809958,739.9182594586543,100.0,293.5001273518787,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.992100409955032,238 days 04:00:00,30 days 17:27:16.363636363,532.8769910646813,0.712142087370424,0.36815465671006237,1.156079806237079,1.1452323238779814,16.604380755630093,1.0875525729365298,0.3865082732286805,-0.055077763554190425,None,None,0.0013641473044279581,0.3437651207158454,9.05890884809959,0.19483540891741713,0.5809534279191344,0.22431210911423388,103 days 22:35:17.647058823
ENPH,false,60,71,false,17,35.294117647058826,1.3861233005279872,0.005203550658096113,44.485746429152925,4.916457516576121,0.10927456382001835,0.2185491276400367,4.861160537253625,1.1079571447393388,0,0,3267,3268 days 00:00:00,1000.0,10058.90884809958,905.890884809958,739.9182594586543,100.0,293.5001273518787,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.992100409955032,238 days 04:00:00,30 days 17:27:16.363636363,532.8769910646813,0.712142087370424,0.36815465671006237,1.156079806237079,1.1452323238779814,16.604380755630093,1.0875525729365298,0.3865082732286805,-0.055077763554190425,None,None,0.0013641473044279581,0.3437651207158454,9.05890884809959,0.19483540891741713,0.5809534279191344,0.22431210911423388,103 days 22:35:17.647058823
ENPH,false,61,70,false,17,35.294117647058826,1.3861233005279872,0.005203550658096113,44.485746429152925,4.916457516576121,0.10927456382001835,0.2185491276400367,4.861160537253625,1.1079571447393388,0,0,3267,3268 days 00:00:00,1000.0,10058.90884809958,905.890884809958,739.9182594586543,100.0,293.5001273518787,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.992100409955032,238 days 04:00:00,30 days 17:27:16.363636363,532.8769910646813,0.712142087370424,0.36815465671006237,1.156079806237079,1.1452323238779814,16.604380755630093,1.0875525729365298,0.3865082732286805,-0.055077763554190425,None,None,0.0013641473044279581,0.3437651207158454,9.05890884809959,0.19483540891741713,0.5809534279191344,0.22431210911423388,103 days 22:35:17.647058823
ENPH,false,62,69,false,17,35.294117647058826,1.3861233005279872,0.005203550658096113,44.485746429152925,4.916457516576121,0.10927456382001835,0.2185491276400367,4.861160537253625,1.1079571447393388,0,0,3267,3268 days 00:00:00,1000.0,10058.90884809958,905.890884809958,739.9182594586543,100.0,293.5001273518787,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.992100409955032,238 days 04:00:00,30 days 17:27:16.363636363,532.8769910646813,0.712142087370424,0.36815465671006237,1.156079806237079,1.1452323238779814,16.604380755630093,1.0875525729365298,0.3865082732286805,-0.055077763554190425,None,None,0.0013641473044279581,0.3437651207158454,9.05890884809959,0.19483540891741713,0.5809534279191344,0.22431210911423388,103 days 22:35:17.647058823
ENPH,false,63,68,false,17,35.294117647058826,1.3861233005279872,0.005203550658096113,44.485746429152925,4.916457516576121,0.10927456382001835,0.2185491276400367,4.861160537253625,1.1079571447393388,0,0,3267,3268 days 00:00:00,1000.0,10058.90884809958,905.890884809958,739.9182594586543,100.0,293.5001273518787,79.88990273949248,1060 days 00:00:00,17,0,0.0,418.5928004718944,-39.729590612038336,160.8617989675175,-18.992100409955032,238 days 04:00:00,30 days 17:27:16.363636363,532.8769910646813,0.712142087370424,0.36815465671006237,1.156079806237079,1.1452323238779814,16.604380755630093,1.0875525729365298,0.3865082732286805,-0.055077763554190425,None,None,0.0013641473044279581,0.3437651207158454,9.05890884809959,0.19483540891741713,0.5809534279191344,0.22431210911423388,103 days 22:35:17.647058823
ENPH,false,38,51,false,23,34.78260869565217,1.425479815676542,0.007040097949188858,33.3507605840513,4.914460944417212,0.147842056932966,0.295684113865932,4.930645045025031,1.0860103224725388,0,0,3267,3268 days 00:00:00,1000.0,8869.242432074216,786.9242432074216,739.9182594586543,100.0,352.28172372576205,77.99747813149666,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.83862579080193,-17.576100859549033,156 days 18:00:00,31 days 01:36:00,342.14097530757465,0.6915092813286522,0.3539251170958466,1.153977633793583,1.263184690451391,17.776195537669373,1.1223256758381042,0.36564981195152524,-0.05386540123966677,None,None,0.0013029882951606894,0.3283530503804937,7.869242432074186,0.1832944867953381,0.5714644300135199,0.06352861704366934,74 days 18:46:57.391304347
ENPH,false,39,50,false,23,34.78260869565217,1.425479815676542,0.007040097949188858,33.3507605840513,4.914460944417212,0.147842056932966,0.295684113865932,4.930645045025031,1.0860103224725388,0,0,3267,3268 days 00:00:00,1000.0,8869.242432074216,786.9242432074216,739.9182594586543,100.0,352.28172372576205,77.99747813149666,1218 days 00:00:00,23,0,0.0,347.19997535267424,-43.92040578735439,128.83862579080193,-17.576100859549033,156 days 18:00:00,31 days 01:36:00,342.14097530757465,0.6915092813286522,0.3539251170958466,1.153977633793583,1.263184690451391,17.776195537669373,1.1223256758381042,0.36564981195152524,-0.05386540123966677,None,None,0.0013029882951606894,0.3283530503804937,7.869242432074186,0.1832944867953381,0.5714644300135199,0.06352861704366934,74 days 18:46:57.391304347
