Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPB,true,108,114,false,157,54.14012738853503,1.4251263654425539,0.011948249619482496,1.4309849423618703,1.2700607716483134,0.25091324200913245,0.5018264840182649,0.35905307115426843,0.461359141667491,0,0,13140,13141 days 00:00:00,1000.0,5016.038801259055,401.60388012590545,1809.8181522253903,100.0,870.8909183367889,43.4742188105352,3776 days 00:00:00,157,0,0.0,44.980000000000004,-26.794533709209805,6.544088319373996,-4.605317655499666,60 days 17:30:21.176470588,32 days 13:00:00,25.57986497617231,0.316829512919596,0.10537389533829282,1.0646047719202,0.17472387360771643,12.684972476597606,1.085146642519332,0.3738630423418714,-0.016629774345020353,None,None,0.0001847297496098285,0.04655189690167678,4.016038801259033,0.031408144650844294,0.17683080113747665,1.4251263654425539,-0.7780971090205472,19032.142857142855,2.0106418815925697,1.1733205257170232,47 days 19:15:40.127388535
CPB,true,112,117,false,168,53.57142857142857,1.3537756813090474,0.012785388127853882,1.371695699539368,1.2046507899935903,0.2684931506849315,0.536986301369863,0.3682909001502961,0.47376627727562126,0,0,13140,13141 days 00:00:00,1000.0,5394.311110274531,439.4311110274531,1809.8181522253903,100.0,1163.0913762157402,51.78114172686813,5378 days 00:00:00,168,0,0.0,47.880213903743325,-22.60943396226414,6.194772863886646,-4.193393336245952,55 days 14:08:00,32 days 06:09:13.846153846,26.156613751634097,0.32699212090923485,0.09255209950986705,1.0664519124201828,0.06468040840833089,12.486486430265645,1.088440611645342,0.3757328308207706,-0.016501650165016514,None,None,0.00018967820735868026,0.04779890825438742,4.394311110274553,0.03284716167888657,0.17592471289189113,1.3537756813090474,-0.7571959865210108,19032.142857142855,2.079886036764016,1.171530999248874,44 days 18:08:34.285714285
CPB,true,106,115,false,133,51.127819548872175,1.4665230462575687,0.010121765601217657,1.9495828767491994,1.6340642871803963,0.2125570776255708,0.4251141552511416,0.4143976388706632,0.5125477037471261,0,0,13140,13141 days 00:00:00,1000.0,6476.90819715391,547.690819715391,1809.8181522253903,100.0,967.5829726083073,51.950813731860755,4536 days 00:00:00,133,0,0.0,49.18109339407747,-30.079796839729113,8.431667115542687,-4.831674480757834,74 days 04:35:17.647058823,38 days 00:22:09.230769231,41.17976088085652,0.34941999313207633,0.10252325472855896,1.0718713842003371,0.29098032686816355,13.589538713032393,1.0868625923709725,0.37371942295630356,-0.016519823788546304,None,None,0.00020475541420584143,0.051598364379872044,5.476908197153887,0.03647610220784259,0.17771919856982352,1.4665230462575687,-0.6973779829526304,19032.142857142855,1.850592164153056,1.1659001014941723,56 days 12:16:14.436090225
CPB,true,104,120,false,93,55.91397849462365,1.5723796698427073,0.007077625570776256,2.735499113626001,2.5074203051040374,0.14863013698630137,0.29726027397260274,0.4065776079841385,0.5176190529470248,0,0,13140,13141 days 00:00:00,1000.0,6685.012439102554,568.5012439102554,1809.8181522253903,100.0,662.3103554542186,53.95740548590169,4349 days 00:00:00,93,0,0.0,43.684642857142855,-24.32934537246049,9.899534369584364,-6.3505943817358235,99 days 12:27:41.538461539,57 days 16:23:24.878048780,61.12916601185543,0.3530111352879829,0.10042598613629483,1.072548261781011,0.2816718390943344,13.460589988713512,1.07613537971339,0.37558882026588514,-0.016528925619834677,None,None,0.00020763733572413528,0.05232460860248209,5.685012439102555,0.03710487098855264,0.17838722325158746,1.5723796698427073,-0.6858793557732779,19032.142857142855,1.5474847316561784,1.1544751961863506,81 days 01:48:23.225806451
CPB,true,105,112,false,150,50.0,1.3819957175891056,0.01141552511415525,1.7823029049166448,1.4609040204234793,0.2397260273972603,0.4794520547945206,0.42726439501426416,0.5129223100566576,0,0,13140,13141 days 00:00:00,1000.0,6577.475883177336,557.7475883177336,1809.8181522253903,100.0,1092.9034635031906,59.425059443195025,5401 days 00:00:00,150,0,0.0,44.60493562231761,-29.96704288939051,8.463920891881969,-4.8993150820486795,70 days 16:38:24,29 days 09:36:00,37.183172554515636,0.3510570840510428,0.09038698140209,1.072490946753024,0.20266428597086278,14.136946465603256,1.0929079076654573,0.37328874490542374,-0.016483516483516546,None,None,0.00020637352017428324,0.05200612708391938,5.5774758831773035,0.036782394620838765,0.17828833679054099,1.3819957175891056,-0.6918211989243697,19032.142857142855,1.9653075745119037,1.1419023957560044,50 days 01:07:12
CPB,true,103,116,false,108,52.77777777777778,1.5169057338393908,0.00821917808219178,2.4349240164841826,2.1067193220946936,0.1726027397260274,0.3452054794520548,0.42027455626987265,0.5191214710771025,0,0,13140,13141 days 00:00:00,1000.0,6881.277415260191,588.1277415260191,1809.8181522253903,100.0,799.1996213520587,55.060988945912406,4519 days 00:00:00,108,0,0.0,53.50478359908887,-26.423749999999984,9.616633496553325,-5.591692461240154,94 days 13:28:25.263157895,41 days 11:17:38.823529411,54.45627236352033,0.3558972542026401,0.09995256687832699,1.0736368150844522,0.1828183554728847,13.94376023413389,1.0784419029281875,0.37371942295630356,-0.016528925619834753,None,None,0.00021073643233403424,0.05310558094817663,5.881277415260204,0.03768051940091177,0.17958153880013944,1.5169057338393908,-0.675034897399584,19032.142857142855,1.6676187756655838,1.1361760390861617,69 days 11:46:39.999999999
CPB,true,68,119,false,60,51.66666666666667,1.6717507877465039,0.0045662100456621,5.876146549173235,3.35532405644447,0.09589041095890412,0.19178082191780824,0.5634661074549678,0.6453873341357111,0,0,13140,13141 days 00:00:00,1000.0,13026.891360799236,1202.6891360799236,1809.8181522253903,100.0,754.4165077111829,69.39866338175953,6800 days 00:00:00,60,0,0.0,89.84267249870838,-25.94962566844919,18.391395820460612,-7.502223361513276,176 days 00:46:27.096774194,72 days 06:37:14.482758621,200.44818934665398,0.4381010148517687,0.10649190457344412,1.0911546082942172,0.3093134059962231,14.186222510308518,1.0805549937257188,0.37775214929754664,-0.01640447488113878,None,None,0.00025908846778447596,0.06529029388168794,12.026891360799196,0.050458455780642675,0.17935790647842653,1.6717507877465039,-0.33546409919633535,19032.142857142855,1.2429696476477392,1.135881710117344,125 days 21:12:00.000000001
CPB,true,109,114,false,168,52.976190476190474,1.4161722768354983,0.012785388127853882,1.2479902133304321,1.083832250062534,0.2684931506849315,0.536986301369863,0.3350768244010475,0.4422065423477649,0,0,13140,13141 days 00:00:00,1000.0,4490.934509120107,349.09345091201067,1809.8181522253903,100.0,823.8986189269633,49.673341960237416,2955 days 00:00:00,168,0,0.0,43.94186046511629,-28.21247940063475,6.186141854974768,-4.315243914597997,55 days 05:55:57.303370787,32 days 18:50:07.594936709,20.779372078095896,0.30308887182419747,0.08576688258532696,1.0613256158997881,0.27056499587278665,11.475788937030433,1.0856556971141558,0.3740066917607695,-0.016666666666666642,None,None,0.00017521727967257525,0.04415475447748896,3.4909345091201294,0.02922331385791832,0.17532895523233386,1.4161722768354983,-0.8071113108890206,19032.142857142855,2.079886036764016,1.131179904195824,44 days 16:25:42.857142857
CPB,true,98,120,false,83,53.01204819277109,1.649172388655576,0.006316590563165906,3.3067195530220275,2.679971639951542,0.13264840182648402,0.26529680365296804,0.43863106399675755,0.5392821993752381,0,0,13140,13141 days 00:00:00,1000.0,7682.400842624019,668.2400842624019,1809.8181522253903,100.0,632.9078214742128,58.675632290410626,4323 days 00:00:00,83,0,0.0,53.049658314350815,-27.666962305986686,12.037370863407778,-6.543246027926,127 days 01:05:27.272727272,49 days 12:18:27.692307692,80.51085352559072,0.3707098303961864,0.09930362553271806,1.0766694402818657,0.1471216142741692,14.019416019003199,1.065893766150604,0.3768860016764459,-0.016447368421052586,None,None,0.00021861727750309868,0.055091553930780864,6.682400842624043,0.03987429111240326,0.17885335101075833,1.649172388655576,-0.630769487287593,19032.142857142855,1.4619211346307537,1.1299281647462547,90 days 14:44:49.156626505
CPB,true,103,120,false,96,52.083333333333336,1.5914127421627318,0.0073059360730593605,2.729104424000519,2.330177957650717,0.15342465753424658,0.30684931506849317,0.41871191162747695,0.5258842259737798,0,0,13140,13141 days 00:00:00,1000.0,7059.476912349062,605.9476912349062,1809.8181522253903,100.0,698.9473427863153,55.0459796233296,4510 days 00:00:00,96,0,0.0,43.68464285714287,-24.97242178447277,10.498599807816255,-5.715999254060065,100 days 22:33:36,54 days 08:52:10.434782609,63.119551170302785,0.3595410312844739,0.10134137122742845,1.0739054145674807,0.24358677576888,13.435758905292413,1.0753990243234877,0.3765975277603184,-0.01655608928756206,None,None,0.00021228593625931153,0.05349605593734651,6.059476912349066,0.038189400251384065,0.17906861160364568,1.5914127421627318,-0.6651886320789632,19032.142857142855,1.572246059609523,1.1234724487416792,78 days 15:00:00
CPB,true,110,119,false,125,54.400000000000006,1.4790806725347587,0.009512937595129375,1.769238036537378,1.5778122817644817,0.1997716894977169,0.3995433789954338,0.3534436716826954,0.47448955406462384,0,0,13140,13141 days 00:00:00,1000.0,5333.25113080618,433.32511308061805,1809.8181522253903,100.0,843.1801561214537,41.72643784886225,2648 days 00:00:00,125,0,0.0,46.277540106951896,-20.103443621418414,7.183850135040755,-4.690299203782441,75 days 18:00:00,41 days 09:15:47.368421052,34.66600904644952,0.3263467356818718,0.11406015070129706,1.06610136868809,0.18832355365228715,11.262034048979,1.0723410924178705,0.37558882026588514,-0.01648351648351652,None,None,0.0001877423284942833,0.047311066780559394,4.333251130806188,0.0326217112430367,0.1744735628051084,1.4790806725347587,-0.7605698050117399,19032.142857142855,1.7940721516598912,1.1228648515472175,60 days 01:55:11.999999999
CPB,true,94,120,false,73,53.42465753424658,1.7092624366352978,0.005555555555555556,3.8644843889094664,2.776107776155263,0.11666666666666668,0.23333333333333336,0.45085651203943783,0.5454245791028457,0,0,13140,13141 days 00:00:00,1000.0,7932.994644021917,693.2994644021917,1809.8181522253903,100.0,522.8567336973755,54.343547800045265,4600 days 00:00:00,73,0,0.0,56.781352833638046,-29.460327868852453,13.640788604419116,-7.349511622998663,132 days 12:18:27.692307694,69 days 05:38:49.411764706,94.97252937016333,0.3747043740938708,0.10895673646891131,1.077434697524093,0.15026039612726377,13.939023848888962,1.068141298630591,0.37645333612653187,-0.016501650165016653,None,None,0.00022117365026169748,0.05573575986594777,6.932994644021802,0.04051457305589512,0.17901578422772255,1.7092624366352978,-0.6169231347637352,19032.142857142855,1.3710280132262602,1.1194422501549628,103 days 00:59:10.684931508
CPB,true,104,112,false,141,51.77304964539007,1.35229718430825,0.010730593607305937,1.8899534109808749,1.6040762585932316,0.22534246575342468,0.45068493150684935,0.42588676178952595,0.5095824892959933,0,0,13140,13141 days 00:00:00,1000.0,6522.246876475061,552.2246876475061,1809.8181522253903,100.0,1074.9905060436624,64.544399022055,5428 days 00:00:00,141,0,0.0,46.24473684210527,-26.02448979591836,8.744482837245672,-5.468585531921038,71 days 14:08:13.150684931,33 days 15:31:45.882352941,39.164871464362136,0.3492757226935804,0.0828356278694021,1.0720861859614994,0.18171577007587067,13.977512474227062,1.0885752072780217,0.3738630423418714,-0.016528925619834683,None,None,0.0002064057397438796,0.05201424641545766,5.522246876475088,0.0366147605374354,0.17922561227060457,1.35229718430825,-0.6948728318541402,19032.142857142855,1.9054363885178194,1.114435677139909,53 days 06:58:43.404255318
CPB,true,103,114,false,125,51.2,1.412783955312091,0.009512937595129375,2.174646715156987,1.8252772428858646,0.1997716894977169,0.3995433789954338,0.4344328483475716,0.5232484675768566,0,0,13140,13141 days 00:00:00,1000.0,7020.812062434552,602.0812062434552,1809.8181522253903,100.0,980.9495305433376,60.65220398368717,5395 days 00:00:00,125,0,0.0,51.91184510250573,-26.339931740614325,9.584255043891368,-5.599368580564331,79 days 04:30:00,39 days 20:51:08.852459016,48.16649649947638,0.3588741431452646,0.09170863332568688,1.0742019774303961,0.17393955801920677,14.016332554097431,1.0796029929593767,0.3744378203116829,-0.01652892561983473,None,None,0.00021192139633288497,0.05340419187588701,6.020812062434584,0.03808006462577063,0.17909330081091485,1.412783955312091,-0.6673250262723227,19032.142857142855,1.7940721516598912,1.1131757838967664,59 days 23:59:59.999999999
CPB,true,110,115,false,168,53.57142857142857,1.4020197131271352,0.012785388127853882,1.2408049191960422,1.0896998704883274,0.2684931506849315,0.536986301369863,0.33314762214030724,0.43250972115677044,0,0,13140,13141 days 00:00:00,1000.0,4293.8979752983205,329.38979752983204,1809.8181522253903,100.0,798.8277727403744,50.91899573705073,2930 days 00:00:00,168,0,0.0,45.82535714285715,-29.562479400634757,6.218036328192136,-4.502154398876374,53 days 08:16:00,34 days 20:36:55.384615384,19.606535567251903,0.2978171768030444,0.08111867643033999,1.0600261888367832,0.18448812201420542,11.17809522051884,1.0842790201661978,0.3750130794182275,-0.016509433962264106,None,None,0.00017105148744311408,0.04310497483566475,3.2938979752983553,0.02833817575082409,0.1741902391321264,1.4020197131271352,-0.817998401041117,19032.142857142855,2.079886036764016,1.1076254481269039,44 days 18:17:08.571428571
CPB,true,98,119,false,87,54.02298850574713,1.6236341630859532,0.006621004566210046,2.96515146060821,2.566994265031974,0.13904109589041097,0.27808219178082194,0.41227790856401825,0.5128417227732042,0,0,13140,13141 days 00:00:00,1000.0,6691.928691881601,569.1928691881601,1809.8181522253903,100.0,586.913206636832,58.13844925792733,4385 days 00:00:00,87,0,0.0,51.91184510250571,-27.666962305986686,11.003025532010344,-6.479350573289297,113 days 03:03:49.787234042,54 days 19:48:00,65.42446772277701,0.35289485103899604,0.09325590141647766,1.072915155588031,0.1448097290023598,14.02302034443209,1.0648481243430092,0.37602094240837697,-0.01650165016501653,None,None,0.00020811747493830105,0.052445603684451864,5.691928691881596,0.037125436673657086,0.1788586419404423,1.6236341630859532,-0.6854972039658964,19032.142857142855,1.4967336570718386,1.1037350300047966,86 days 07:43:26.896551723
CPB,true,114,120,false,153,52.28758169934641,1.3967731470002902,0.011643835616438357,1.447240194175524,1.2405358998611586,0.2445205479452055,0.489041095890411,0.3538799652881247,0.4632462486790593,0,0,13140,13141 days 00:00:00,1000.0,5073.482082728168,407.34820827281686,1809.8181522253903,100.0,920.1096308722192,52.771322577244085,5329 days 00:00:00,153,0,0.0,50.74358047016276,-23.139999999999997,6.885244952325127,-4.512217075029522,61 days 11:24:00,35 days 17:45:12.328767123,26.624065900184092,0.31882398928032923,0.08743630793913701,1.0646578192494367,0.1179472587963551,12.36931991545073,1.0853940594685403,0.37645333612653187,-0.016447368421052613,None,None,0.0001850801151557114,0.04664018901923927,4.0734820827281935,0.031633388782596805,0.17605788165501388,1.3967731470002902,-0.7749231281762021,19032.142857142855,1.984863355418337,1.1008727539117442,49 days 04:42:21.176470588
CPB,true,108,116,false,134,51.49253731343284,1.4982237716862132,0.010197869101978691,1.70204655207987,1.4367655015110232,0.21415525114155254,0.4283105022831051,0.3645022068152781,0.4679404509958307,0,0,13140,13141 days 00:00:00,1000.0,5218.396108329295,421.8396108329295,1809.8181522253903,100.0,758.9762626962527,45.41589017236013,2927 days 00:00:00,134,0,0.0,46.08640429338102,-19.797607655502375,7.67039394614453,-4.633583758542616,70 days 23:39:07.826086957,40 days 04:03:41.538461538,31.480567972606693,0.3221509574025671,0.10339981799161499,1.065861329007124,0.12169192899264332,12.921662192003502,1.0786671510656074,0.37429408073624765,-0.01648164922026974,None,None,0.00018763386717015067,0.047283734526877966,4.21839610832925,0.03219068908231537,0.17664384352804482,1.4982237716862132,-0.7669160239584144,19032.142857142855,1.8575362492041936,1.0993070871458286,56 days 00:53:43.880597014
CPB,true,105,110,false,172,50.58139534883721,1.2841078868864175,0.013089802130898021,1.4942527967577046,1.2390392043263467,0.27488584474885847,0.5497716894977169,0.41074894230508596,0.4902767835657998,0,0,13140,13141 days 00:00:00,1000.0,5885.660580017259,488.566058001726,1809.8181522253903,100.0,1265.6837461953673,63.921289375314174,6800 days 00:00:00,172,0,0.0,44.87458563535912,-29.96704288939051,7.647737428680198,-4.8040197088570835,59 days 16:33:06.206896552,27 days 00:16:56.470588235,28.40500337219342,0.3362165796848529,0.07894860573419506,1.0694364809638297,0.182266406041575,14.072120416003525,1.0964424527053431,0.37214158922418283,-0.01648351648351651,None,None,0.00019841449420808158,0.05000045254043656,4.885660580017282,0.034575220920181504,0.17897854413862485,1.2841078868864175,-0.7300468793502954,19032.142857142855,2.104500929497893,1.0986337445544452,43 days 12:58:36.279069766
CPB,true,109,116,false,143,51.048951048951054,1.4689465727868425,0.010882800608828007,1.5251620788359221,1.276359414823138,0.22853881278538815,0.4570776255707763,0.3485587308024562,0.46178931197831186,0,0,13140,13141 days 00:00:00,1000.0,5013.820183962792,401.38201839627914,1809.8181522253903,100.0,819.8922917120235,51.01492943793622,2955 days 00:00:00,143,0,0.0,46.08640429338106,-19.17323218057321,7.040799183082461,-4.226859472735469,68 days 10:50:57.534246575,35 days 21:15:25.714285714,28.06867261512447,0.31769625536722623,0.08977298894417522,1.064490660914192,0.17251357727519018,11.403027109421535,1.0796551926758218,0.3744378203116829,-0.016501650165016514,None,None,0.00018360558422679865,0.04626860722515326,4.013820183962834,0.03139939444217643,0.17527520855014053,1.4689465727868425,-0.7782196968779811,19032.142857142855,1.9189025376119588,1.0893307975295652,52 days 12:15:06.293706293
CPB,true,93,115,false,82,52.4390243902439,1.5694414631086042,0.006240487062404871,3.5914570581463705,2.844587465468667,0.13105022831050228,0.26210045662100456,0.47066126743744674,0.5540831477723487,0,0,13140,13141 days 00:00:00,1000.0,8304.641549888616,730.4641549888615,1809.8181522253903,100.0,657.494517841196,60.28950317803602,5473 days 00:00:00,82,0,0.0,54.35368663594471,-25.629090909090895,13.540376278075836,-7.377864133057914,118 days 15:04:11.162790698,61 days 05:32:18.461538462,89.08099451083683,0.3783647764523052,0.10044665774440417,1.0788031502365982,0.3010502658951981,15.426846539512852,1.073981683643364,0.3744378203116829,-0.016556089287562106,None,None,0.00022627308155930408,0.05702081655294463,7.304641549888517,0.04142852744351555,0.18137143734049985,1.5694414631086042,-0.596388093416641,19032.142857142855,1.453087693429814,1.0862671754746582,91 days 07:54:08.780487806
CPB,true,96,119,false,80,52.5,1.6655688232473795,0.0060882800608828,3.4121744082624903,2.639737062940221,0.12785388127853883,0.25570776255707767,0.43625974169566095,0.5259644406116898,0,0,13140,13141 days 00:00:00,1000.0,7208.846631784943,620.8846631784944,1809.8181522253903,100.0,520.5481967704845,54.21378485047035,4521 days 00:00:00,80,0,0.0,56.78135283363803,-29.89704918032785,12.688758491271656,-6.8408922098002725,125 days 04:34:17.142857142,59 days 08:50:31.578947369,77.61058289731189,0.36216174465663736,0.10402988625573727,1.0748848412744798,0.12435314333304197,13.95062621720431,1.0659100165491167,0.3763091746962715,-0.016501650165016545,None,None,0.00021409419214819686,0.05395173642134561,6.208846631784827,0.03860633816226122,0.1792870886890569,1.6655688232473795,-0.6569353321961979,19032.142857142855,1.4352577213279127,1.0821272329060765,93 days 22:12:00
CPB,true,92,120,false,72,52.77777777777778,1.664004170453912,0.005479452054794521,3.960734597402362,2.772295352759067,0.11506849315068494,0.2301369863013699,0.45575576189287453,0.5513597396454616,0,0,13140,13141 days 00:00:00,1000.0,8226.05157677425,722.6051576774249,1809.8181522253903,100.0,553.0165487555323,53.60546010677149,4510 days 00:00:00,72,0,0.0,57.51188299817185,-28.24210526315789,14.090290337268938,-7.360533582448518,138 days 20:50:31.578947370,66 days 05:38:49.411764706,100.36182745519793,0.3784661178450141,0.1124488638335207,1.0782657912806288,0.15723948239256622,13.851828138784562,1.068678543344819,0.37717459652064556,-0.01651982378854617,None,None,0.00022464448453093138,0.05661041010179471,7.2260515767743065,0.04123865088762391,0.1800178031568366,1.664004170453912,-0.6007305171578181,19032.142857142855,1.3616050286218297,1.0808411551550994,104 days 13:40:00.000000001
CPB,true,111,119,false,136,53.67647058823529,1.416805556394177,0.010350076103500762,1.608577350187124,1.4154549971511579,0.217351598173516,0.434703196347032,0.3496268578488909,0.4604697087573239,0,0,13140,13141 days 00:00:00,1000.0,5028.043074430683,402.8043074430683,1809.8181522253903,100.0,881.7114891550996,53.90252753584449,4519 days 00:00:00,136,0,0.0,47.88021390374332,-24.995301807870092,6.923361234832743,-4.549823024084783,68 days 13:28:46.027397260,39 days 19:48:34.285714285,29.617963782578514,0.31806349814972074,0.08511644333529172,1.0645312594662797,0.06906517755036108,12.49004761773369,1.0752002809976802,0.3761650434600482,-0.016460901215252254,None,None,0.0001839796614875179,0.04636287469485451,4.028043074430666,0.0314554236705995,0.17542952478683416,1.416805556394177,-0.7774338228690149,19032.142857142855,1.8713471177933207,1.0742856804170726,55 days 05:59:59.999999999
CPB,true,69,118,false,61,50.81967213114754,1.688128859056824,0.004642313546423135,5.351101349674551,3.0555192823708066,0.09748858447488586,0.1949771689497717,0.5216712959614233,0.6090398906153676,0,0,13140,13141 days 00:00:00,1000.0,10823.307651043022,982.3307651043021,1809.8181522253903,100.0,635.3423999686497,71.23250049671532,6800 days 00:00:00,61,0,0.0,89.84267249870835,-25.949625668449176,17.63272928834352,-7.339914186950049,175 days 13:56:07.741935484,70 days 04:48:00,161.0378303449677,0.4147518079429115,0.09601031027426525,1.0860003645412126,0.28417151158069287,14.205648721482643,1.0772495975026743,0.37717459652064556,-0.01641414141414147,None,None,0.0002446914361382182,0.06166224190683099,9.823307651042931,0.04673207296207682,0.17892753738753034,1.688128859056824,-0.45722128828445685,19032.142857142855,1.2532849253288085,1.07350277859504,123 days 18:05:54.098360656
CPB,true,105,118,false,108,50.0,1.5401876004962685,0.00821917808219178,2.3376256451040427,1.916086594347576,0.1726027397260274,0.3452054794520548,0.40348059079878,0.5090496964615334,0,0,13140,13141 days 00:00:00,1000.0,6478.538131618448,547.8538131618448,1809.8181522253903,100.0,762.4273777879997,49.16142713031675,4492 days 00:00:00,108,0,0.0,45.332653061224526,-24.329345372460494,9.757648943331175,-5.082397653123089,89 days 04:26:40,49 days 19:33:20,50.72720492239306,0.34938524506270174,0.1083553294297238,1.071769739412417,0.1436586318932093,12.805817817221563,1.0768634172346188,0.3740066917607695,-0.016509433962264286,None,None,0.00020500815599636336,0.05166205531108357,5.478538131618379,0.0364811034769974,0.17795626481058877,1.5401876004962685,-0.6972879222765048,19032.142857142855,1.6676187756655838,1.0716938810074659,69 days 12:00:00
CPB,true,106,118,false,111,50.45045045045045,1.5806898427077116,0.008447488584474886,2.1534094684543152,1.7809914375046765,0.17739726027397262,0.35479452054794525,0.3820089399518272,0.4840463999399226,0,0,13140,13141 days 00:00:00,1000.0,5666.052862987202,466.6052862987202,1809.8181522253903,100.0,648.3123379023402,47.64870318661091,4493 days 00:00:00,111,0,0.0,45.3326530612245,-26.584424379232495,9.164018989550792,-4.98466568029846,84 days 23:08:34.285714285,49 days 20:56:43.636363636,42.036512279164,0.33232725465257557,0.10358319001114855,1.0680950560802323,0.15166282382739102,12.814633020299327,1.0743744503069073,0.37328874490542374,-0.016519823788546294,None,None,0.00019445864350149886,0.049003578162377714,4.66605286298723,0.033821068074379346,0.1774630717820933,1.5806898427077116,-0.7421811214983269,19032.142857142855,1.690621500573401,1.06983119701828,67 days 13:50:16.216216215
CPB,true,90,115,false,79,53.16455696202531,1.5800442594356294,0.006012176560121766,3.613499519270675,2.7954868264757473,0.1262557077625571,0.2525114155251142,0.4562249393051789,0.5386193880616285,0,0,13140,13141 days 00:00:00,1000.0,7677.7634072155515,667.7763407215551,1809.8181522253903,100.0,599.8078112293338,59.39288631769168,5522 days 00:00:00,79,0,0.0,57.31818181818185,-23.943049327354245,13.450403209859818,-7.552715480857539,124 days 16:00:00,61 days 05:50:16.216216216,84.52865072424754,0.3677542801102199,0.09807450861002187,1.0764398364593921,0.3068129713984502,15.292716175013542,1.0737352137547205,0.37472538968511343,-0.016568047337278173,None,None,0.00022083564706219672,0.055650583059673575,6.677763407215592,0.039862250114656606,0.1821202109726015,1.5800442594356294,-0.6310257249323953,19032.142857142855,1.4262591516090266,1.0578937289842862,94 days 23:05:18.987341771
CPB,true,113,119,false,150,53.333333333333336,1.3583340305066047,0.01141552511415525,1.439274606043342,1.2583821692182224,0.2397260273972603,0.4794520547945206,0.34503158364052716,0.4523061536825253,0,0,13140,13141 days 00:00:00,1000.0,4811.064297880042,381.1064297880042,1809.8181522253903,100.0,903.6860702356895,56.525549559677344,5522 days 00:00:00,150,0,0.0,49.482887700534775,-23.55789173592766,6.731470583854918,-4.608949368598459,60 days 21:36:00,37 days 22:17:08.571428571,25.40709531920031,0.31185864691345033,0.07890101024288261,1.063192186106999,0.09339947748229752,12.38531576170598,1.0836097371343798,0.3763091746962715,-0.016509433962264126,None,None,0.00018107719641465524,0.04563145349649312,3.8110642978800495,0.03058325420144592,0.17609729063946725,1.3583340305066047,-0.789422805092662,19032.142857142855,1.9653075745119037,1.0556950824786953,50 days 04:19:11.999999999
CPB,true,91,119,false,73,56.16438356164384,1.5815682523388088,0.005555555555555556,3.7481646765503216,2.8306272193509523,0.11666666666666668,0.23333333333333336,0.4372858789308709,0.5277832230384591,0,0,13140,13141 days 00:00:00,1000.0,7287.95050241166,628.7950502411659,1809.8181522253903,100.0,551.229660188204,53.81656829256275,4601 days 00:00:00,73,0,0.0,54.123502304147465,-26.63094170403586,12.937523702460144,-8.02570157539664,130 days 05:16:05.853658536,68 days 12:45:00,86.13630825221449,0.3625541376959892,0.10539284058935704,1.074800673601514,0.15552608725585776,13.75604648907973,1.066739668549503,0.3773189393145372,-0.016556089287561918,None,None,0.0002157728192291528,0.05437475044574651,6.287950502411665,0.038823722634349744,0.18049724299681108,1.5815682523388088,-0.6525645134744691,19032.142857142855,1.3710280132262602,1.0537097766443557,103 days 04:16:26.301369862
CPB,true,69,119,false,61,50.81967213114754,1.660951547309641,0.004642313546423135,5.414892731803812,3.091944643321389,0.09748858447488586,0.1949771689497717,0.5278902275069014,0.6074582161234217,0,0,13140,13141 days 00:00:00,1000.0,10733.74543121482,973.3745431214821,1809.8181522253903,100.0,638.0285883678295,69.07694018836908,6800 days 00:00:00,61,0,0.0,89.84267249870835,-25.94962566844919,17.880221908559797,-7.465947417510707,175 days 17:48:23.225806452,70 days 03:12:00.000000001,159.56959723302992,0.413629462352527,0.09864940514840431,1.0857354545708169,0.2864105880435395,14.20038885735773,1.0775924386615345,0.3773189393145372,-0.01643835616438349,None,None,0.0002440889839810823,0.06151042396323274,9.73374543121475,0.04656529409912413,0.17897130992028232,1.660951547309641,-0.46216997441173835,19032.142857142855,1.2532849253288085,1.0534773770452677,123 days 19:16:43.278688525
