Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,false,11,59,false,63,36.507936507936506,1.8576970835708395,0.010126989230027326,6.380028676488616,2.702904025773405,0.21266677383057386,0.4253335476611477,1.3568201155753798,0.8435075774467057,0,0,6221,6222 days 00:00:00,1000.0,11914.06931575208,1091.406931575208,355.1578990200124,100.0,492.4898080558228,65.2120850416369,1224 days 00:00:00,63,0,0.0,89.83004280457163,-23.184960159362536,31.43945537245358,-8.029141673691239,118 days 19:49:33.913043478,19 days 22:12:00,173.23919548812825,0.5513218447554723,0.2399007380759231,1.1190247432025118,0.9324563895983267,23.69075367797359,1.119653055803973,0.401035802747129,-0.032145520594416215,None,None,0.00064943112030045,0.1636566423157134,10.9140693157521,0.10555917075602728,0.35725194165445984,2.073018887054824,56 days 00:45:42.857142856
MRVL,false,29,54,false,43,46.51162790697674,2.0952560914869016,0.006912072014145636,7.33321455926465,2.7014973509908455,0.14515351229705836,0.2903070245941167,1.0644418497051886,0.6964142757164011,0,0,6221,6222 days 00:00:00,1000.0,6236.6202941933525,523.6620294193352,355.1578990200124,100.0,197.40079683502265,65.75081318202841,1302 days 00:00:00,43,0,0.0,127.36838567244561,-27.219217081850516,28.289852752214507,-10.889949086778703,146 days 04:48:00,30 days 04:10:26.086956522,121.78186730682212,0.4632303319521886,0.17240206221553508,1.0977019232338032,0.7903079647236808,22.987320593683517,1.0725910949245323,0.41860465116279066,-0.0326229938517059,None,None,0.00054866550635358,0.13826370760110215,5.236620294193333,0.0769526188280032,0.35921740520431444,0.47444849421701296,84 days 03:20:55.813953488
MRVL,false,16,61,false,53,41.509433962264154,2.203023704363865,0.008519530622086482,6.665711956721572,2.701154228179676,0.1789101430638161,0.3578202861276322,1.1925634797992462,0.7790381382113396,0,0,6221,6222 days 00:00:00,1000.0,8995.03559922137,799.5035599221369,355.1578990200124,100.0,279.85755366889714,64.03872992743392,1292 days 00:00:00,53,0,0.0,89.29476289652098,-27.110680529300563,29.15391070555746,-9.293654897290997,126 days 03:16:21.818181818,25 days 10:03:52.258064516,150.84972828719563,0.5134088445911321,0.2147673299636473,1.1101074708201824,0.8521432466294085,23.642319940942276,1.103929911160638,0.4061016949152543,-0.032145520594416235,None,None,0.0006035264820142617,0.15208867346759394,7.9950355992213336,0.09304614488129315,0.3565165438421982,1.2511214367699774,67 days 05:26:02.264150944
MRVL,false,18,76,false,46,43.47826086956522,2.142017106428977,0.0073943095965278895,7.330627638010627,2.7005443499762865,0.15528050152708567,0.31056100305417134,1.1383035361386056,0.7212960396814225,0,0,6221,6222 days 00:00:00,1000.0,7042.811168838726,604.2811168838726,355.1578990200124,100.0,226.26865085029186,66.94025578563695,1310 days 00:00:00,46,0,0.0,129.0750472666288,-27.110680529300563,29.941326644465704,-10.062217751570198,146 days 09:36:00,27 days 01:50:46.153846154,131.3654601921462,0.4798615524825987,0.18124239294405106,1.1012874702645057,0.787692781100558,23.233806730808958,1.0762175115918156,0.42152159013022616,-0.03254825303690221,None,None,0.0005671000492347466,0.14290921240715612,6.04281116883872,0.08226830757281167,0.35841851230945704,0.701443551026927,78 days 22:57:23.478260869
MRVL,false,24,61,false,42,45.23809523809524,2.1514045002317417,0.006751326153351551,7.714674746220794,2.69992300936075,0.14177784922038258,0.28355569844076517,1.093769992953985,0.7034910964599593,0,0,6221,6222 days 00:00:00,1000.0,6437.789770570119,543.778977057012,355.1578990200124,100.0,193.360546374533,70.01493030645732,1311 days 00:00:00,42,0,0.0,126.26654554846792,-27.110680529300563,30.5780949868652,-11.17249849605067,151 days 08:50:31.578947370,32 days 13:33:54.782608696,129.47118501357423,0.4673878193079523,0.16486649155589578,1.0986828164548825,0.8071951238702494,22.960088168989433,1.0735905498474279,0.41957563312799456,-0.03259984563163428,None,None,0.0005549735354203882,0.13985333092593782,5.437789770570092,0.07833824847803195,0.3601153108195996,0.5310907586666717,86 days 07:25:42.857142858
MRVL,false,46,83,false,28,42.857142857142854,2.235012069892822,0.004500884102234368,12.20894719264225,2.6986068578321425,0.09451856614692171,0.18903713229384342,1.1539721828120306,0.6463786941992421,0,0,6221,6222 days 00:00:00,1000.0,5065.346707326994,406.5346707326994,355.1578990200124,100.0,102.40576817182989,74.61101756188498,1607 days 00:00:00,28,0,0.0,140.51424662120058,-31.779597197898408,48.95108656776686,-15.3476573387012,245 days 08:00:00,44 days 22:30:00,145.1909538331069,0.4356764653552829,0.13383045702622828,1.0915540215866302,0.6038608799434858,23.787796441231787,1.0609552026526654,0.4247767346004122,-0.03232637690222596,None,None,0.0005150570246836343,0.12979437022027585,4.065346707327004,0.06791746925519604,0.3585402498452438,0.14465895832375117,130 days 19:42:51.428571427
MRVL,false,23,63,false,42,45.23809523809524,2.122055010909408,0.006751326153351551,7.708655993447327,2.6978166121845506,0.14177784922038258,0.28355569844076517,1.0929166671307737,0.7033561801583564,0,0,6221,6222 days 00:00:00,1000.0,6425.931898008875,542.5931898008874,355.1578990200124,100.0,195.14747285211197,68.06323890215128,1302 days 00:00:00,42,0,0.0,126.26654554846792,-27.110680529300563,30.597740602931122,-11.199718249169718,151 days 08:50:31.578947370,32 days 16:41:44.347826087,129.18885471449698,0.467167637622079,0.16941675393731684,1.0986494476998425,0.8109025071567882,23.050226760019186,1.0753501935071865,0.41957563312799456,-0.032564358735272234,None,None,0.0005541600103297472,0.1396483226030963,5.425931898008882,0.07825773295984861,0.3597569025203073,0.5277519979087202,86 days 09:08:34.285714286
MRVL,false,23,62,false,43,44.18604651162791,2.09053870928397,0.006912072014145636,7.708618625321746,2.6978035343730555,0.14515351229705836,0.2903070245941167,1.118933068423973,0.7050341305549913,0,0,6221,6222 days 00:00:00,1000.0,6488.512085102354,548.8512085102353,355.1578990200124,100.0,201.55926442153688,71.02628627843656,1311 days 00:00:00,43,0,0.0,126.26654554846792,-27.110680529300563,31.677562644355667,-11.266795389746775,151 days 06:18:56.842105264,31 days 08:00:00,127.63981593261296,0.46844881633404994,0.16324210329095581,1.0988594317046854,0.8058468309984843,22.94478801574802,1.0737767707636,0.4198995892286628,-0.03259984563163423,None,None,0.0005563054876608076,0.1401889828905235,5.4885120851023546,0.07868105696153394,0.3601620094712139,0.5453723823253858,84 days 07:48:50.232558140
MRVL,false,36,59,false,40,45.0,2.353176175616207,0.006429834431763382,8.127762017989665,2.6947820284364337,0.13502652306703103,0.27005304613406206,1.0974634456054202,0.6532027814141022,0,0,6221,6222 days 00:00:00,1000.0,5114.3844334662,411.43844334662003,355.1578990200124,100.0,116.19527453298527,79.13034804521519,2327 days 00:00:00,40,0,0.0,143.85106088090822,-29.51252285191956,33.31794782732198,-12.482390007827684,157 days 22:40:00.000000002,36 days 06:32:43.636363636,102.85961083665504,0.43639375432381444,0.12697285353531548,1.0916044366159172,0.7556380216638384,22.833737421041953,1.0644471602047028,0.42282186142236455,-0.032599845631634185,None,None,0.0005189597490538662,0.13077785676157427,4.114384433466216,0.06833426217377703,0.36066321622710223,0.15846626101208114,91 days 00:36:00.000000001
MRVL,false,40,52,false,39,46.15384615384615,2.5094661709507577,0.006269088570969298,8.127376440154329,2.6946541890362488,0.13165085999035525,0.2633017199807105,1.0699760978116695,0.657977187197698,0,0,6221,6222 days 00:00:00,1000.0,5203.627133112987,420.3627133112987,355.1578990200124,100.0,107.68248591486474,73.08156994709952,2329 days 00:00:00,39,0,0.0,135.52802057464993,-30.03981183443114,32.21921544561495,-12.522771278811916,159 days 10:40:00.000000002,36 days 20:34:17.142857142,107.78531110546119,0.4385655590954932,0.13901095541708025,1.0923156585846139,0.7895723166526608,22.621449967716092,1.064564936447598,0.42314730100640435,-0.032638301413131024,None,None,0.0005253599279234782,0.1323907018367165,4.2036271331129935,0.06908303030881657,0.3633031163068482,0.18359387323555532,93 days 10:27:41.538461539
MRVL,false,32,54,false,43,44.18604651162791,2.0462157079350622,0.006912072014145636,7.697371540067034,2.6938673652840976,0.14515351229705836,0.2903070245941167,1.1173005144961472,0.7028367400457266,0,0,6221,6222 days 00:00:00,1000.0,6427.27982766546,542.727982766546,355.1578990200124,100.0,193.0792879494255,65.5095273281291,1310 days 00:00:00,43,0,0.0,136.65280054242658,-27.219217081850516,30.873048476534816,-10.65003936796996,151 days 10:06:18.947368422,31 days 03:00:00,126.21580994570843,0.46725950368835556,0.1760419554342161,1.0987274488447862,0.79486842700882,22.940295841093548,1.068919324893488,0.42087234528431144,-0.032622993851706,None,None,0.0005540252178916495,0.13961435490869567,5.427279827665488,0.07826689264454889,0.3595986829925833,0.5281315275940531,84 days 06:41:51.627906977
MRVL,false,38,49,false,38,47.368421052631575,2.3694214749979454,0.006108342710175213,8.12430859780701,2.693637037401477,0.12827519691367947,0.25655039382735895,1.0421472851711935,0.6861761707121088,0,0,6221,6222 days 00:00:00,1000.0,5935.768914969005,493.5768914969005,355.1578990200124,100.0,140.48904180725376,65.11990032576469,1486 days 00:00:00,38,0,0.0,129.81035290821953,-29.51252285191956,30.045591092079032,-11.604845647037806,158 days 13:19:59.999999998,38 days 09:36:00,129.88865565707903,0.45627696809862234,0.1691207476156585,1.096513245526393,0.8139457433067561,22.930328019006428,1.063772622017188,0.4205479452054794,-0.03256435873527217,None,None,0.0005438754418374783,0.13705661134304453,4.935768914969008,0.07479821554599142,0.3615077437980572,0.38973930428924086,95 days 07:34:44.210526314
MRVL,false,43,50,false,40,42.5,2.8081462630227576,0.006429834431763382,8.596939648307785,2.6919869961545837,0.13502652306703103,0.27005304613406206,1.1608148697281047,0.6996906902757575,0,0,6221,6222 days 00:00:00,1000.0,6357.046891403376,535.7046891403377,355.1578990200124,100.0,136.74251888016119,74.77694745928267,2319 days 00:00:00,40,0,0.0,141.9352166466601,-34.45234507956469,35.14557638057716,-11.025965762500016,163 days 22:35:17.647058824,37 days 12:31:18.260869565,133.92617228508436,0.4654206763307947,0.15326327199265186,1.0980799863924924,0.7998996788603315,22.659369847627097,1.067314814359944,0.4251030691708658,-0.03263830141313094,None,None,0.000557073983686684,0.14038264388904437,5.357046891403362,0.07778716195154356,0.36300608603174467,0.508356397586843,91 days 05:59:59.999999999
MRVL,false,30,54,false,44,45.45454545454545,2.076191636582373,0.00707281787493972,7.307136687151554,2.6918904723343355,0.1485291753737341,0.2970583507474682,1.0853229864857796,0.6999515883908529,0,0,6221,6222 days 00:00:00,1000.0,6340.731694735529,534.073169473553,355.1578990200124,100.0,196.8649654983005,64.38162062314566,1302 days 00:00:00,44,0,0.0,127.3683856724456,-27.219217081850516,28.900458991651767,-10.687298566598624,146 days 07:12:00,28 days 16:00:00,121.38026578944378,0.46547262263273903,0.1777488373325761,1.0982815318814054,0.7923568616369502,23.001048139747645,1.0713628668843114,0.41860465116279066,-0.03262299385170591,None,None,0.0005512962762692951,0.1389266616198624,5.3407316947355445,0.07767499220518892,0.3592010679278911,0.5037626107914865,82 days 03:16:21.818181818
MRVL,false,28,59,false,44,43.18181818181818,2.114169372062767,0.00707281787493972,7.688836922427106,2.6908804849164674,0.1485291753737341,0.2970583507474682,1.1420166076712177,0.7105815818302184,0,0,6221,6222 days 00:00:00,1000.0,6660.566782650218,566.0566782650218,355.1578990200124,100.0,194.68336400868063,66.85889965230601,1310 days 00:00:00,44,0,0.0,136.65280054242658,-27.219217081850516,31.55954039698165,-10.452897718234349,151 days 11:22:06.315789474,29 days 22:04:48,128.6492450602322,0.4721141066328908,0.1759816759957214,1.0997114959803655,0.7989524362029756,22.99755183180968,1.0704892273778495,0.42119689355870255,-0.0325998456316342,None,None,0.0005593591040558282,0.14095849422206871,5.660566782650191,0.0798250404737213,0.35932748391283564,0.5938169468479869,82 days 09:49:05.454545454
MRVL,false,34,63,false,39,43.58974358974359,2.692582757907472,0.006269088570969298,8.580996728231867,2.6869947389932167,0.13165085999035525,0.2633017199807105,1.12969559884615,0.6858707670139588,0,0,6221,6222 days 00:00:00,1000.0,5968.313998288408,496.83139982884074,355.1578990200124,100.0,116.64830818280683,78.40756680295428,2319 days 00:00:00,39,0,0.0,129.322943746352,-30.471754662017762,35.17055213153357,-11.965477901592179,167 days 11:17:38.823529412,36 days 09:49:05.454545454,127.39266662277966,0.457252486759765,0.14091421556063338,1.0960614387999845,0.775120894340593,22.91210318178455,1.0676691295380305,0.42412451361867703,-0.032564358735272116,None,None,0.0005427114559077378,0.13676328688874992,4.9683139982884255,0.07503626439331423,0.35996445293349577,0.3989028575733447,93 days 12:55:23.076923076
MRVL,false,33,47,false,42,45.23809523809524,2.0383041648821956,0.006751326153351551,7.672775739730719,2.6852595147335365,0.14177784922038258,0.28355569844076517,1.0878296419293514,0.7129564016083048,0,0,6221,6222 days 00:00:00,1000.0,6692.850981477523,569.2850981477524,355.1578990200124,100.0,218.4375676444932,62.1495414675419,1239 days 00:00:00,42,0,0.0,122.98587399819563,-27.219217081850516,30.102013093627406,-10.8557246830535,150 days 15:09:28.421052630,32 days 16:41:44.347826087,135.5440709875601,0.47248752561433716,0.18982680263035834,1.1000854172294872,0.8402019536984553,23.06149739281113,1.074292792943298,0.41795806745670006,-0.03262299385170591,None,None,0.0005617742264368524,0.1415671050620868,5.692850981477497,0.08003653292642698,0.36059372592742256,0.6029070442149292,86 days 01:08:34.285714284
MRVL,false,30,55,false,44,43.18181818181818,2.160144088498962,0.00707281787493972,7.669536601816915,2.6841259059591343,0.1485291753737341,0.2970583507474682,1.1391499469665374,0.72111346612452,0,0,6221,6222 days 00:00:00,1000.0,7002.064942007177,600.2064942007177,355.1578990200124,100.0,205.02413341247598,64.38162062314566,1310 days 00:00:00,44,0,0.0,127.3683856724456,-27.219217081850516,31.26097558901438,-10.259957028453158,151 days 13:53:41.052631578,29 days 18:14:24,136.41056686379946,0.47884465943664295,0.18785254133441182,1.1011897327506581,0.7984635117242962,22.903829634926375,1.071912306323754,0.42087234528431144,-0.03262299385170587,None,None,0.0005679024407513564,0.14311141506934183,6.002064942007178,0.08201400242822232,0.35968786808556874,0.6899708435511871,82 days 08:43:38.181818181
MRVL,false,34,46,false,42,45.23809523809524,2.157575743890305,0.006751326153351551,7.667994596250305,2.6835862466155063,0.14177784922038258,0.28355569844076517,1.0871517816898841,0.7121659649917241,0,0,6221,6222 days 00:00:00,1000.0,6667.129862727899,566.7129862727899,355.1578990200124,100.0,198.80455076133205,62.1495414675419,1293 days 00:00:00,42,0,0.0,122.98587399819563,-27.219217081850516,30.04232444119119,-10.815147449570425,150 days 22:44:12.631578948,32 days 14:36:31.304347826,134.9316633982833,0.47193456261533956,0.18942052482133936,1.0998601143230893,0.8392588333132932,22.985500994644113,1.0752855831583767,0.41828128561659444,-0.03263830141313083,None,None,0.0005615472376695324,0.14150990389272217,5.667129862727899,0.07986811447583042,0.36087036040276055,0.5956648798647635,86 days 03:25:42.857142858
MRVL,false,26,57,false,43,46.51162790697674,2.0428469430014538,0.006912072014145636,7.276091959024721,2.6804538438109122,0.14515351229705836,0.2903070245941167,1.0561503036488222,0.6932639376657432,0,0,6221,6222 days 00:00:00,1000.0,6141.132856676714,514.1132856676714,355.1578990200124,100.0,195.5610805852736,68.64072667744155,1302 days 00:00:00,43,0,0.0,122.98587399819563,-27.110680529300563,28.714914137450343,-11.366362109171469,146 days 00:00:00,30 days 07:18:15.652173913,119.56122922503977,0.4611737342644281,0.1636761428216522,1.097276396879428,0.7916103656521352,23.094641153026807,1.0727595945513306,0.41828128561659444,-0.03256435873527215,None,None,0.0005456170369500647,0.1374954933114163,5.141132856676736,0.07627983665658755,0.35881456275686924,0.44756258297017987,84 days 02:47:26.511627906
MRVL,false,15,63,false,54,40.74074074074074,2.2247645946501278,0.008680276482880566,6.610179191603669,2.678650621021933,0.1822858061404919,0.3645716122809838,1.20494184267458,0.7863334003479224,0,0,6221,6222 days 00:00:00,1000.0,9327.89622083446,832.7896220834461,355.1578990200124,100.0,286.9200675034298,67.07081651565099,1296 days 00:00:00,54,0,0.0,89.29476289652098,-27.110680529300563,29.272154479690844,-8.96992881895626,126 days 01:05:27.272727272,24 days 18:00:00,154.22030038582335,0.5183939457512212,0.2086774027628752,1.1111492282174398,0.8483625791826839,23.639684613236348,1.103124261569204,0.4070556309362279,-0.0321455205944161,None,None,0.000609356699524871,0.15355788828026748,8.327896220834408,0.09465595211490396,0.3564990460770183,1.344843305981265,66 days 00:26:39.999999999
MRVL,false,33,67,false,40,42.5,2.655784246070602,0.006429834431763382,8.553271164670374,2.678312945282674,0.13502652306703103,0.27005304613406206,1.1549184662149357,0.6823689366046354,0,0,6221,6222 days 00:00:00,1000.0,5873.291683513881,487.3291683513881,355.1578990200124,100.0,117.76969068569018,78.06405579116824,2319 days 00:00:00,40,0,0.0,140.9885273105216,-33.14360812698936,36.108067870795374,-11.813317705074194,167 days 15:31:45.882352942,34 days 12:31:18.260869565,121.83229208784704,0.4551222841887138,0.14019561534646577,1.095613845334297,0.7735073651599799,23.01749551635543,1.0666262219966176,0.4237986270022883,-0.03254825303690225,None,None,0.000539479090012448,0.13594873068313687,4.873291683513884,0.07433769937332668,0.35949530134611546,0.3721479085670797,91 days 02:23:59.999999999
MRVL,false,64,89,false,22,31.818181818181817,1.81731209371929,0.00353640893746986,20.744408180865406,2.6747256818209215,0.07426458768686706,0.1485291753737341,1.5405749203600412,0.6008245704479809,0,0,6221,6222 days 00:00:00,1000.0,4215.06826020698,321.506826020698,355.1578990200124,100.0,92.81453616538727,74.927102299735,1625 days 00:00:00,22,0,0.0,354.16312845308687,-35.80359019264448,96.69878538893741,-14.700967849568187,388 days 13:42:51.428571428,65 days 09:36:00,146.13946637304448,0.41171960485197534,0.11752739632744193,1.0849495606410442,0.14106459656359213,18.181400164507536,1.0553758419918233,0.43001608825557347,-0.032471616748214374,None,None,0.00048074524821850904,0.12114780255106428,3.2150682602069622,0.059999085440030964,0.35412790943458483,-0.09474961162955366,168 days 05:27:16.363636364
MRVL,false,65,88,false,22,31.818181818181817,1.81731209371929,0.00353640893746986,20.744408180865406,2.6747256818209215,0.07426458768686706,0.1485291753737341,1.5405749203600412,0.6008245704479809,0,0,6221,6222 days 00:00:00,1000.0,4215.06826020698,321.506826020698,355.1578990200124,100.0,92.81453616538727,74.927102299735,1625 days 00:00:00,22,0,0.0,354.16312845308687,-35.80359019264448,96.69878538893741,-14.700967849568187,388 days 13:42:51.428571428,65 days 09:36:00,146.13946637304448,0.41171960485197534,0.11752739632744193,1.0849495606410442,0.14106459656359213,18.181400164507536,1.0553758419918233,0.43001608825557347,-0.032471616748214374,None,None,0.00048074524821850904,0.12114780255106428,3.2150682602069622,0.059999085440030964,0.35412790943458483,-0.09474961162955366,168 days 05:27:16.363636364
MRVL,false,68,80,false,25,32.0,1.6791113071094368,0.0040186465198521135,18.13902772067297,2.672908855505319,0.08439157691689439,0.16878315383378878,1.5307811530868525,0.5706382573788902,0,0,6221,6222 days 00:00:00,1000.0,3654.2905356880815,265.4290535688082,355.1578990200124,100.0,99.9483305246641,79.29609322719419,1599 days 00:00:00,25,0,0.0,346.6058660644151,-38.786821880883885,87.26740480445349,-14.39197325992963,351 days 12:00:00,51 days 11:17:38.823529411,106.17162142752326,0.3922107677425021,0.0996083150970909,1.08099985654762,0.11504857375620084,18.18603478458976,1.0543085020649614,0.4273916035788025,-0.0324716167482144,None,None,0.00045867703263029116,0.11558661222283337,2.654290535688076,0.05388770651912611,0.3546779455956867,-0.2526449382057759,147 days 11:31:11.999999999
MRVL,false,69,79,false,25,32.0,1.6791113071094368,0.0040186465198521135,18.13902772067297,2.672908855505319,0.08439157691689439,0.16878315383378878,1.5307811530868525,0.5706382573788902,0,0,6221,6222 days 00:00:00,1000.0,3654.2905356880815,265.4290535688082,355.1578990200124,100.0,99.9483305246641,79.29609322719419,1599 days 00:00:00,25,0,0.0,346.6058660644151,-38.786821880883885,87.26740480445349,-14.39197325992963,351 days 12:00:00,51 days 11:17:38.823529411,106.17162142752326,0.3922107677425021,0.0996083150970909,1.08099985654762,0.11504857375620084,18.18603478458976,1.0543085020649614,0.4273916035788025,-0.0324716167482144,None,None,0.00045867703263029116,0.11558661222283337,2.654290535688076,0.05388770651912611,0.3546779455956867,-0.2526449382057759,147 days 11:31:11.999999999
MRVL,false,70,78,false,25,32.0,1.6791113071094368,0.0040186465198521135,18.13902772067297,2.672908855505319,0.08439157691689439,0.16878315383378878,1.5307811530868525,0.5706382573788902,0,0,6221,6222 days 00:00:00,1000.0,3654.2905356880815,265.4290535688082,355.1578990200124,100.0,99.9483305246641,79.29609322719419,1599 days 00:00:00,25,0,0.0,346.6058660644151,-38.786821880883885,87.26740480445349,-14.39197325992963,351 days 12:00:00,51 days 11:17:38.823529411,106.17162142752326,0.3922107677425021,0.0996083150970909,1.08099985654762,0.11504857375620084,18.18603478458976,1.0543085020649614,0.4273916035788025,-0.0324716167482144,None,None,0.00045867703263029116,0.11558661222283337,2.654290535688076,0.05388770651912611,0.3546779455956867,-0.2526449382057759,147 days 11:31:11.999999999
MRVL,false,67,83,false,22,31.818181818181817,1.8984801543317082,0.00353640893746986,20.72770689602379,2.6725722650979282,0.07426458768686706,0.1485291753737341,1.5393346063274378,0.5947138295643878,0,0,6221,6222 days 00:00:00,1000.0,4112.284951213401,311.2284951213401,355.1578990200124,100.0,87.18982669377105,78.01660098489512,1607 days 00:00:00,22,0,0.0,353.2610761889778,-38.786821880883885,96.47781491422451,-14.622343512469879,388 days 06:51:25.714285712,65 days 04:48:00,141.46749778242733,0.4084409846688086,0.11085496721907354,1.0843802385193275,0.11540518275714423,18.16411429634515,1.0542102158317914,0.4293590627153687,-0.03236093627899698,None,None,0.00047778422245558377,0.12040162405880711,3.112284951213385,0.058939766866628274,0.3547718824116624,-0.12368978423367966,167 days 23:59:59.999999999
MRVL,false,71,77,false,25,32.0,1.675726766674728,0.0040186465198521135,18.13052904187117,2.6716565174980547,0.08439157691689439,0.16878315383378878,1.5300639361810584,0.5702020455705803,0,0,6221,6222 days 00:00:00,1000.0,3646.335718823842,264.6335718823842,355.1578990200124,100.0,99.908015936217,79.29609322719419,1599 days 00:00:00,25,0,0.0,346.6058660644151,-38.786821880883885,87.26740480445349,-14.404471316991103,351 days 12:00:00,51 days 09:52:56.470588235,105.85342875295368,0.3919111249679494,0.09943437522196079,1.0809379379968722,0.11509574649309842,18.186079651723237,1.0548143036199338,0.4270642201834863,-0.0324716167482144,None,None,0.0004583264071065962,0.11549825459086224,2.6463357188238263,0.05379469302819495,0.35467778805271194,-0.2548847354582625,147 days 10:33:35.999999999
MRVL,false,31,52,false,44,45.45454545454545,2.020084322422918,0.00707281787493972,7.25109217401338,2.6712441237846307,0.1485291753737341,0.2970583507474682,1.0769987411651443,0.6961670180990163,0,0,6221,6222 days 00:00:00,1000.0,6227.906913935554,522.7906913935553,355.1578990200124,100.0,202.44803869340242,64.78377709890762,1302 days 00:00:00,44,0,0.0,127.36838567244557,-27.219217081850516,28.87575275358713,-10.769458308964746,146 days 06:00:00,28 days 20:00:00,118.81606622580807,0.46303503131039375,0.17483458450158343,1.0977008616510524,0.792209021563606,22.997074059621877,1.0714086254438402,0.41892816419612317,-0.0326229938517059,None,None,0.0005484323749482324,0.13820495848695455,5.227906913935527,0.07689163765717177,0.3592162191600542,0.4719951121348907,82 days 04:54:32.727272726
MRVL,false,26,58,false,42,45.23809523809524,2.179404147699538,0.006751326153351551,7.632450800088582,2.671146900012582,0.14177784922038258,0.28355569844076517,1.0821124587169473,0.7087390191115666,0,0,6221,6222 days 00:00:00,1000.0,6608.043086074359,560.8043086074358,355.1578990200124,100.0,191.39643948921207,65.32595636777852,1302 days 00:00:00,42,0,0.0,126.26654554846795,-27.110680529300563,30.106991491895492,-10.933474119230171,151 days 02:31:34.736842106,32 days 11:28:41.739130435,133.52483538272287,0.47112365219411745,0.1793168581033431,1.0994926444685225,0.7936475276239147,23.09306438681651,1.074926323801922,0.41828128561659444,-0.03256435873527222,None,None,0.0005573677007814061,0.14045666059691433,5.6080430860743755,0.07947884895447044,0.35880095683488966,0.5790281172257855,86 days 03:25:42.857142857
MRVL,false,31,53,false,45,44.44444444444444,2.099251374073496,0.007233563735733805,7.250246119333052,2.670932444035016,0.1519048384504099,0.3038096769008198,1.1013474654829984,0.7001192940755476,0,0,6221,6222 days 00:00:00,1000.0,6330.222491009772,533.0222491009772,355.1578990200124,100.0,193.5046894369922,66.25185043321127,1302 days 00:00:00,45,0,0.0,127.36838567244561,-27.219217081850516,29.332182474132818,-10.415302964506761,146 days 10:48:00,27 days 13:26:24,118.44938868910607,0.46517557476634697,0.17256747053415245,1.0982297894297663,0.7992164746056784,22.91486503455614,1.0707591149796454,0.41957563312799456,-0.03263830141313092,None,None,0.0005516437558204374,0.1390142264667502,5.3302224910098355,0.07760259291036009,0.3596569908780211,0.500803587845705,80 days 09:36:00
MRVL,false,17,61,false,52,40.38461538461539,2.1309568468037092,0.008358784761292396,6.903768384815815,2.6704574706415936,0.17553447998714033,0.35106895997428067,1.2118493933803038,0.7833510978875531,0,0,6221,6222 days 00:00:00,1000.0,9212.320805811201,821.23208058112,355.1578990200124,100.0,290.28218110540433,65.62523476203654,1296 days 00:00:00,52,0,0.0,89.29476289652096,-27.175856526447877,31.001657379368808,-9.420608030849117,130 days 20:34:17.142857144,26 days 18:34:50.322580645,157.92924626560009,0.516526294175476,0.21200409643659338,1.11042621200017,0.8449263317462798,23.46607535316055,1.101818256868385,0.40896739130434784,-0.03220804626025794,None,None,0.0006082698392607628,0.15328399949371224,8.212320805811245,0.09410333440316254,0.35714991478070657,1.312301325261656,68 days 19:23:04.615384616
MRVL,false,72,76,false,25,32.0,1.6736327944732925,0.0040186465198521135,18.12050455818469,2.6701793417844457,0.08439157691689439,0.16878315383378878,1.5292179541949789,0.5695908716794811,0,0,6221,6222 days 00:00:00,1000.0,3635.2242335686196,263.52242335686196,355.1578990200124,100.0,99.64680327870016,79.29609322719419,1607 days 00:00:00,25,0,0.0,346.6058660644151,-38.786821880883885,87.26740480445349,-14.419213204765333,351 days 12:00:00,51 days 08:28:14.117647058,105.40896934274485,0.3914914654780278,0.09919081279258359,1.0808511842665283,0.1151618399132605,18.186179029679373,1.0552964007588834,0.4267369869296033,-0.03247161674821441,None,None,0.000457835147673557,0.11537445721373636,2.635224233568629,0.05366444303250728,0.35467741443838735,-0.2580133397455056,147 days 09:35:59.999999999
