Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CSGP,true,40,59,false,65,50.0,1.2419235904133699,0.00951389921213022,5.644643529817389,3.3271061513014635,0.2029136316337149,0.40270551508844954,1.1453751179129978,0.5661658279001823,0,0,6727,6728 days 00:00:00,1000.0,3613.3501374206176,261.33501374206173,8532.380798656097,100.0,308.09811794488013,87.48129240787242,4995 days 00:00:00,64,1,175.1597009888842,232.9000088214876,-40.38324001532271,23.823966079388345,-12.534679019753566,95 days 00:00:00,35 days 09:45:00,38.096725569245876,0.3703617433158347,0.08250742040411026,1.080553568115635,1.7462576887504109,37.15385937030456,1.0976558548052369,0.4490631057505923,-0.02729670095600694,None,None,0.0003962100661133662,0.09984493666056829,2.6133501374206167,0.04929293733187068,0.32444873705317756,-0.9693713841530345,65 days 04:52:30
CSGP,true,34,59,false,62,54.09836065573771,1.3450263213876683,0.009067935186561618,5.453640768420138,3.3149778109755865,0.19354838709677422,0.3839750260145682,1.0555433745329301,0.5586943716301916,0,0,6727,6728 days 00:00:00,1000.0,3464.6838161310397,246.46838161310396,8532.380798656097,100.0,227.95232997860865,87.78636894951653,6299 days 00:00:00,61,1,101.04764821313347,194.0500183780993,-41.4016995984223,21.417928985599737,-13.361413201827249,97 days 20:21:49.090909091,32 days 18:51:25.714285714,38.74813390029357,0.36426320470161033,0.07944004214315196,1.0791042694418223,1.815651638966464,37.642075084602,1.0926125559153375,0.44657062997204905,-0.0273460282395387,None,None,0.0003874835266929321,0.09764584872661888,2.4646838161310436,0.047643015136561884,0.3226150640982523,-0.9711137620988595,67 days 23:36:23.606557377
CSGP,true,37,52,false,75,52.702702702702695,1.4764370339097035,0.011000445964025569,4.613541999429645,3.314204051901937,0.2341311134235172,0.46514047866805414,1.0801737251526227,0.612431878469737,0,0,6727,6728 days 00:00:00,1000.0,4490.131715884097,349.0131715884097,8532.380798656097,100.0,301.79001960294056,87.57531404502292,4860 days 00:00:00,74,1,98.65210309428312,158.4647042340474,-40.33449765308658,19.11096435307057,-11.540728623198811,79 days 13:32:18.461538462,30 days 05:29:08.571428571,45.83080557824066,0.4005651063582655,0.096933511326098,1.0871071400818308,1.7199978409587409,36.728338162500336,1.102704086137527,0.4509381065343973,-0.02746636059707829,None,None,0.0004293393122823774,0.1081935066951591,3.490131715884119,0.05786593276773844,0.32506801864838936,-0.9590954529779798,56 days 05:30:48.648648648
CSGP,true,59,82,true,55,53.70370370370371,1.3163939582089712,0.008027352460234874,6.1974170527882535,3.3104640731416355,0.1716961498439126,0.340270551508845,1.064072646940751,0.526977086919918,0,0,6727,6728 days 00:00:00,1000.0,3025.3362918285507,202.53362918285504,8532.380798656097,100.0,208.7387450895324,90.5145241937822,6469 days 00:00:00,54,1,-3.025336291828353,223.4891314853567,-47.81655484847895,22.66024837797814,-12.899467284432017,108 days 03:18:37.241379310,45 days 00:00:00,37.56225237259957,0.3454891176832541,0.06838351602877206,1.073121015167684,1.689660573172849,36.17528407551048,1.091386904787562,0.4584868848905267,-0.027365969298872334,None,None,0.0003663807355320207,0.09232794535406921,2.025336291828543,0.04233560867231012,0.3216214165557401,-0.9762629406771489,78 days 21:46:39.999999999
CSGP,true,43,56,false,70,50.72463768115942,1.2480204830816957,0.010257172588077896,5.13394990394996,3.3097853497559147,0.21852237252861603,0.43392299687825187,1.1218829134542057,0.5582760998880371,0,0,6727,6728 days 00:00:00,1000.0,3481.6406676409943,248.1640667640994,8532.380798656097,100.0,304.8486777856943,88.56206094265923,4994 days 00:00:00,69,1,168.7749913796265,224.57500330805783,-39.54608596601615,21.96527097016512,-12.19241001715388,88 days 02:44:34.285714286,32 days 05:38:49.411764706,33.51979240958508,0.3653337822684909,0.07906422170576576,1.0795150232578918,1.7359631215075366,36.53923962742061,1.0944653268273694,0.4518774277082434,-0.027308957849848905,None,None,0.00039354415108176246,0.09917312607260415,2.481640667641003,0.04783461208961581,0.32670090064692725,-0.9709150268113694,60 days 13:54:46.956521739
CSGP,true,43,66,false,60,50.847457627118644,1.4404355924332333,0.008770625836182547,5.985916925744698,3.307745584312782,0.18730489073881373,0.37148803329864727,1.1211915157482266,0.599076171766707,0,0,6727,6728 days 00:00:00,1000.0,4208.138231736283,320.8138231736283,8532.380798656097,100.0,275.5479660768961,91.35461853046307,6299 days 00:00:00,59,1,-8.457229557014216,205.1500080863637,-31.370842282262224,22.81783078672935,-11.426407758032523,104 days 12:00:00,36 days 16:33:06.206896552,54.5185671405643,0.39153132851520844,0.08875196504495665,1.0851618076088454,1.720934723416701,36.412790647113724,1.0934297070953929,0.4537597234226448,-0.027211338433518417,None,None,0.0004210113921095985,0.10609487081161882,3.2081382317362914,0.055299049246452014,0.3261174457506844,-0.9624004330392569,71 days 04:04:04.067796610
CSGP,true,83,89,false,79,60.75949367088608,1.3639249451278281,0.011743719339973242,3.741123661893748,3.307679789480565,0.2466181061394381,0.4932362122788762,0.9226288323296756,0.6341919791831192,0,0,6727,6728 days 00:00:00,1000.0,4811.968560142976,381.1968560142975,8532.380798656097,100.0,505.37908183286476,77.87923362831555,3564 days 00:00:00,79,0,0.0,94.65454526013251,-41.86683619172577,12.897261488936978,-10.436122005786094,62 days 18:00:00,38 days 21:40:38.709677419,48.252766584088334,0.4097522454061458,0.11424324640906361,1.0889673888719469,1.9531777062738451,38.573742567320245,1.1190723023869968,0.4531317494600432,-0.02702482652963721,None,None,0.0004369206600695275,0.11010400633752093,3.8119685601429474,0.060612349616402605,0.3233910091394785,-0.955323506415192,53 days 09:25:03.797468353
CSGP,true,56,74,false,58,50.877192982456144,1.3368324171473713,0.008473316485803479,6.191077292826592,3.307077573990996,0.18106139438085328,0.35900104058272636,1.120965087358821,0.559026054377263,0,0,6727,6728 days 00:00:00,1000.0,3512.674625381252,251.26746253812522,8532.380798656097,100.0,246.0210630895946,91.82539307319982,5195 days 00:00:00,57,1,34.171777924520484,218.3312690213328,-40.248587353429606,24.441597490812992,-12.711247197945038,106 days 07:26:53.793103448,43 days 01:42:51.428571428,43.482506095732106,0.3669110642258565,0.07681553467856436,1.0777877255723747,1.6268147821241836,34.08241094244864,1.087365820420776,0.46579520697167753,-0.027870651550695503,None,None,0.0003982946209249139,0.10037024447307831,2.5126746253812486,0.04818295283793228,0.3292231270722714,-0.9705513070188215,75 days 05:53:41.052631578
CSGP,true,37,46,false,101,57.99999999999999,1.4204405546020005,0.01486546751895347,3.477865973731914,3.3068233848598525,0.3152965660770031,0.627471383975026,1.0965591987937253,0.5944727805303536,0,0,6727,6728 days 00:00:00,1000.0,4191.282230398227,319.1282230398227,8532.380798656097,100.0,375.33915611680374,90.93816813822167,4870 days 00:00:00,100,1,1.098605077546381,179.92273131894677,-43.906247341739224,13.663482082059378,-10.58798484252982,50 days 00:24:49.655172413,29 days 15:25:42.857142857,31.901836253206838,0.39117634008199775,0.0888995784873041,1.0849379066524085,1.6262923234738578,35.64591438415391,1.1014939452851638,0.4528179658820989,-0.027730154824491825,None,None,0.00042267455529063086,0.10651398793323898,3.1912822303982082,0.05514041634233657,0.32770285721735726,-0.9625979863568574,41 days 11:02:23.999999999
CSGP,true,57,74,false,58,50.877192982456144,1.323331513264881,0.008473316485803479,6.187470553685817,3.305150968076786,0.18106139438085328,0.35900104058272636,1.1203120461408245,0.5483286488065596,0,0,6727,6728 days 00:00:00,1000.0,3373.9615022731423,237.39615022731422,8532.380798656097,100.0,230.96600902059149,92.67222572174477,5603 days 00:00:00,57,1,32.822357740875304,218.3312690213328,-40.248587353429606,24.93767866296471,-13.23238784521018,107 days 20:41:22.758620690,42 days 00:00:00,41.07261657074157,0.3613590425083314,0.07359137785109862,1.076068137971837,1.5703918344410224,34.25376522543443,1.0840835430963955,0.46899563318777293,-0.027739360389472955,None,None,0.0003892759929864282,0.0980975502325799,2.3739615022731444,0.0466023485696323,0.326712233795277,-0.9721770329021525,75 days 12:12:37.894736842
CSGP,true,36,59,false,67,51.515151515151516,1.2671279892038383,0.009811208562509291,5.272948950718241,3.30227047935937,0.20915712799167535,0.41519250780437045,1.1028748585789454,0.5377906545979575,0,0,6727,6728 days 00:00:00,1000.0,3150.5986479130956,215.05986479130956,8532.380798656097,100.0,216.66728626959323,91.19386746928775,6299 days 00:00:00,66,1,193.68523071224763,211.58799491882326,-41.36051391586872,22.585007279913473,-13.121113024051692,91 days 19:03:31.764705883,32 days 01:30:00,29.650203290921937,0.3512286941503924,0.07043981611573154,1.076365914130067,1.7736378462300366,37.19806850252128,1.0971451788816151,0.44501718213058417,-0.027308957849848898,None,None,0.00037547795609646663,0.0946204449363096,2.15059864791308,0.04392071926509966,0.3242210132735596,-0.9747948585668863,62 days 19:59:59.999999999
CSGP,true,57,73,false,59,50.0,1.3998012804132915,0.008621971160993013,6.1684458054656535,3.294988549613261,0.1841831425598335,0.3652445369406868,1.1361237331606875,0.5716152588188749,0,0,6727,6728 days 00:00:00,1000.0,3714.067392466639,271.40673924666385,8532.380798656097,100.0,247.90616467933617,92.92630025414154,6299 days 00:00:00,58,1,36.13095423499317,218.3312690213328,-40.2485873534296,24.555522646215287,-12.21863103528398,107 days 01:39:18.620689656,41 days 10:45:31.034482759,46.171317900545645,0.3744553025052092,0.07939505020632802,1.0791216270859998,1.649429939857467,34.33601083891583,1.0896766127258757,0.46867496179873386,-0.027739360389472882,None,None,0.0004053600989926874,0.10215074494615722,2.714067392466627,0.05037398593791309,0.3283127245105187,-0.9681909720567778,74 days 06:12:24.827586207
CSGP,true,37,60,false,63,51.61290322580645,1.2054528838176013,0.009216589861751152,5.5871671326777825,3.293228002315142,0.19667013527575444,0.39021852237252863,1.0988289157919886,0.5038636837400464,0,0,6727,6728 days 00:00:00,1000.0,2694.568362688313,169.45683626883127,8532.380798656097,100.0,212.46373397954687,92.0569975177651,6299 days 00:00:00,62,1,101.37324449790094,246.77500918904963,-38.65808869596619,23.63579671555342,-13.664704422389562,93 days 00:00:00,39 days 14:24:00,25.69669545468406,0.32955263609734775,0.060014690482734445,1.071320994765805,1.766991217589457,37.0655627587463,1.094554462122175,0.4459488502041693,-0.027346028239538734,None,None,0.0003526340323003058,0.08886377613967707,1.6945683626883126,0.037825051825247646,0.32452348858592106,-0.9801395600750119,67 days 03:52:15.483870967
CSGP,true,61,80,true,58,50.877192982456144,1.3591269459177953,0.008473316485803479,6.153094183371407,3.2867881988906027,0.18106139438085328,0.35900104058272636,1.1140878125979448,0.5690378478838513,0,0,6727,6728 days 00:00:00,1000.0,3664.6312952626035,266.4631295262604,8532.380798656097,100.0,255.87310141907236,88.93241730764466,5608 days 00:00:00,57,1,-3.6646312952620974,210.70000294049592,-45.1925576970702,23.716871581701923,-12.0379609791852,106 days 14:04:08.275862070,41 days 18:00:00,46.81220923785733,0.3724015288776428,0.08208320344187178,1.079087762143741,1.6786705867288623,35.64117998489101,1.0917948719193415,0.46102062975027147,-0.027365969298872216,None,None,0.000396691017550126,0.09996613642263176,2.6646312952626254,0.049846937622655574,0.323063291846435,-0.9687703659958273,74 days 17:41:03.157894738
CSGP,true,22,66,false,58,50.877192982456144,1.4950637036708625,0.008473316485803479,6.131799717644556,3.2754133691599217,0.18106139438085328,0.35900104058272636,1.1102322069408457,0.6681864060764429,0,0,6727,6728 days 00:00:00,1000.0,5630.3219176962375,463.03219176962375,8532.380798656097,100.0,327.8268281787744,85.28795554317958,4940 days 00:00:00,57,1,402.97800459042446,176.86414318742422,-34.840939006064,22.985854941073587,-11.324186049478373,111 days 10:45:31.034482758,32 days 12:51:25.714285714,74.16392830010196,0.4329061781074723,0.11524507786124637,1.0945270087352503,1.882164636311119,39.27190751344633,1.1034726621720305,0.44750430292598975,-0.026557277922604802,None,None,0.0004530752598137046,0.11417496547305356,4.630321917696217,0.06687006582729538,0.31741194551156726,-0.9457323573928447,72 days 16:25:15.789473683
CSGP,true,32,48,false,86,50.588235294117645,1.389691758173169,0.012635647391110451,4.132813463563914,3.273364872596211,0.2684703433922997,0.5338189386056191,1.1095378497393233,0.605755054495584,0,0,6727,6728 days 00:00:00,1000.0,4346.884275508595,334.6884275508595,8532.380798656097,100.0,364.93876466091945,88.0821311213427,4870 days 00:00:00,85,1,1.1393909725156846,177.74685895075112,-43.7610501184663,17.953662242827335,-10.017103143777206,71 days 11:43:15.348837210,25 days 09:08:34.285714285,39.36170452395382,0.39613292150528384,0.09421119196660194,1.086128037495605,1.7534718960138276,37.59459671021671,1.0986062916362929,0.450312567363656,-0.02746365236770497,None,None,0.0004210852436565479,0.10611348140145008,3.3468842755085673,0.0565820340073202,0.32238571373922914,-0.9607743213238238,48 days 16:56:28.235294117
CSGP,true,76,84,false,75,53.333333333333336,1.4414323104776459,0.011149100639215103,4.438504313549337,3.2702186874557646,0.2341311134235172,0.4682622268470344,1.03919195686639,0.6145430402873497,0,0,6727,6728 days 00:00:00,1000.0,4451.0719874195465,345.1071987419546,8532.380798656097,100.0,369.45143403465835,80.52909958656443,4756 days 00:00:00,75,0,0.0,155.64400381088254,-46.83053741176776,16.93537448734528,-9.843633027931737,73 days 22:48:00,36 days 02:44:34.285714285,46.014293165593955,0.3994763733490214,0.10477668065846427,1.0853998453031217,1.8301470109432352,37.347627722379954,1.1075929947791257,0.45470270270270263,-0.02716531216524718,None,None,0.00041994650598825654,0.10582651950904065,3.4510719874195352,0.057519802069332604,0.3188229503446321,-0.9595532352709444,56 days 07:02:23.999999999
CSGP,true,36,60,false,62,52.459016393442624,1.2360392268218903,0.009067935186561618,5.535072832867092,3.262522207621053,0.19354838709677422,0.3839750260145682,1.0713044192645986,0.5137551796085258,0,0,6727,6728 days 00:00:00,1000.0,2815.7894375771975,181.57894375771974,8532.380798656097,100.0,193.33854949455073,91.92235107141767,6299 days 00:00:00,61,1,105.93374251055775,219.57999999999998,-39.14406934752945,23.559978172695953,-14.354477886944068,98 days 00:00:00,35 days 04:57:55.862068965,28.03042123060075,0.3356334884990972,0.062846428305736,1.0727326543457523,1.7737674711639906,37.107488822085685,1.0991878600380331,0.4437768240343348,-0.027308957849848894,None,None,0.00035902635259943747,0.09047464085505824,1.81578943757718,0.039537017534114316,0.3244200917226166,-0.9787188420157806,68 days 03:32:27.540983606
CSGP,true,31,54,false,65,50.0,1.3938884550332218,0.00951389921213022,5.522156539256478,3.2549089934832804,0.2029136316337149,0.40270551508844954,1.120520837830399,0.6044248610498603,0,0,6727,6728 days 00:00:00,1000.0,4264.409605185907,326.44096051859066,8532.380798656097,100.0,274.23131262524765,88.89696808176642,4770 days 00:00:00,64,1,131.36848055687915,174.62500186078248,-43.906247341739224,22.94839382723005,-11.904080748717092,97 days 03:00:00,32 days 00:45:00,48.95376757232857,0.3933191361305998,0.09208229204790716,1.0858459505852085,1.8319704455535661,38.161573533543844,1.1031649048478067,0.4440867138871003,-0.027247922764828125,None,None,0.0004166337667375871,0.10499170921787196,3.264409605185895,0.05582422904852957,0.32125958285744843,-0.9617409292644314,64 days 13:52:30
CSGP,true,37,47,false,94,52.68817204301075,1.3342588160691045,0.013824884792626729,3.7653811323292974,3.2523122771749615,0.2934443288241415,0.5837669094693029,1.1049297391434567,0.549371545383654,0,0,6727,6728 days 00:00:00,1000.0,3407.1793299606957,240.71793299606958,8532.380798656097,100.0,308.66666072093733,91.57515534349375,5221 days 00:00:00,93,1,0.8930786108512621,188.67343319694052,-43.7013155196156,16.480736562024124,-10.394901050739941,60 days 00:29:23.265306123,27 days 05:27:16.363636363,25.874045713439187,0.362533169178813,0.07509315527897148,1.0784670858639944,1.6338377589974207,36.4811362514687,1.0965361849569781,0.450312567363656,-0.027506883465838947,None,None,0.00038892644718136696,0.09800946468970448,2.407179329960707,0.046986478265776066,0.3253617021580018,-0.9717877180266048,44 days 12:07:44.516129032
CSGP,true,64,77,false,62,50.81967213114754,1.3692105753599142,0.009067935186561618,5.695351107687232,3.2520884939823946,0.19354838709677422,0.3839750260145682,1.1023260208426902,0.5615766079813823,0,0,6727,6728 days 00:00:00,1000.0,3604.880735228862,260.48807352288617,8532.380798656097,100.0,257.31461244811453,88.47053419018339,5605 days 00:00:00,61,1,-40.91363366618225,200.9875185618803,-42.77904408844056,22.193006390275265,-11.352226017653736,102 days 00:00:00,36 days 11:12:00,43.37367817860731,0.37044904843780285,0.08143057921246223,1.0784289548692925,1.558262619663799,34.93083015581116,1.084501759870904,0.46356319338699153,-0.027443148612074822,None,None,0.00039617985637638455,0.09983732380684891,2.604880735228856,0.04920071323631636,0.3243475406603258,-0.969470646040093,69 days 18:29:30.491803278
CSGP,true,84,89,false,89,57.95454545454546,1.4772423068526888,0.013081611416679054,3.4617992289250545,3.2520125377634517,0.2778355879292404,0.5525494276795005,0.9618110240613836,0.6612544107731515,0,0,6727,6728 days 00:00:00,1000.0,5481.607246959943,448.16072469599425,8532.380798656097,100.0,541.3177890238192,77.75803227361808,3618 days 00:00:00,88,1,53.32582305206415,105.69400381088259,-41.19748691325626,11.849516116518027,-8.099648372892286,57 days 15:31:45.882352941,34 days 10:22:42.162162162,50.32137981713497,0.4287510485243243,0.1243554984866604,1.0926067873694918,1.8616133094894778,38.34588452001386,1.1243142155471988,0.45438824038045833,-0.026951229940402763,None,None,0.00045178485768275614,0.11384978413605455,4.4816072469599595,0.0658009403784674,0.31957528008153385,-0.9474753019970016,47 days 21:16:21.818181817
CSGP,true,35,62,false,61,51.66666666666667,1.396386596207833,0.008919280511372083,5.6828846495430865,3.2449700522349545,0.190426638917794,0.3777315296566077,1.0821726231700155,0.5914615241824078,0,0,6727,6728 days 00:00:00,1000.0,3987.6950095967723,298.7695009596772,8532.380798656097,100.0,249.6214469147525,90.69229659792752,6299 days 00:00:00,60,1,150.0223882936134,199.60001323223148,-37.747839026211224,22.506508783405447,-12.300989424585646,104 days 17:01:56.129032258,31 days 08:16:33.103448276,47.29454368838606,0.3838364494981626,0.08592556653493423,1.0835438083877122,1.8345060068007093,37.33028941732933,1.1071104934420626,0.4440867138871003,-0.0272113384335183,None,None,0.00040932593747189985,0.10315013624291876,2.987695009596782,0.053174381899397494,0.32342214593490254,-0.9649840404442878,69 days 06:00:00
CSGP,true,72,85,false,63,50.79365079365079,1.618007755051623,0.009365244536940686,5.497303221364743,3.2402597731381797,0.19667013527575444,0.3933402705515089,1.0811553681976447,0.7205791042635605,0,0,6727,6728 days 00:00:00,1000.0,7114.418183975059,611.4418183975059,8532.380798656097,100.0,538.5020352188258,73.77533292561321,3596 days 00:00:00,63,0,0.0,138.9464439640247,-40.71773422647774,19.070831788443623,-8.514081105942488,96 days 12:00:00,36 days 05:25:09.677419355,97.05425688849292,0.4647592963118445,0.15224453600892673,1.1008365007923706,1.8655099112999274,37.18456332915226,1.1144529370533625,0.45438824038045833,-0.02701839911017273,None,None,0.000493750743575939,0.12442518738113664,6.114418183975082,0.07626007607466478,0.3222006259613199,-0.9283386626984802,66 days 20:11:25.714285714
CSGP,true,77,86,false,72,58.333333333333336,1.4787115988424602,0.010703136613646498,4.182755292772382,3.235876262597901,0.2247658688865765,0.449531737773153,0.940140627719911,0.6448964692923043,0,0,6727,6728 days 00:00:00,1000.0,5107.095290051736,410.7095290051736,8532.380798656097,100.0,447.97332331514485,78.36696284532069,3619 days 00:00:00,72,0,0.0,110.40357841599975,-37.84089013508387,14.47210674429833,-10.22233673936395,78 days 08:00:00,30 days 17:36:00,57.04299013960748,0.4191794522811128,0.1180268034952077,1.0901361507165057,1.8182707551380417,38.16062057863745,1.1093433114672269,0.4537597234226448,-0.026998138165936457,None,None,0.00043867261229686683,0.11054549829881044,4.1070952900517215,0.06297963993267763,0.3173856139005207,-0.9518646039485411,58 days 11:59:59.999999999
CSGP,true,34,58,false,63,53.2258064516129,1.3419138953361065,0.009216589861751152,5.305806447881133,3.2251171998540684,0.19667013527575444,0.39021852237252863,1.0434936718517525,0.5618381964704756,0,0,6727,6728 days 00:00:00,1000.0,3515.2187535980706,251.52187535980707,8532.380798656097,100.0,228.8246481818227,88.18608446919183,5872 days 00:00:00,62,1,102.52150177514295,177.40000735123974,-42.057542791474035,21.70876584081488,-13.359630102698649,95 days 18:10:54.545454545,33 days 14:53:47.586206896,38.914471803595646,0.3662764128850516,0.08003328026393072,1.0796882081559853,1.8177241327526892,37.731121868065074,1.093764297784288,0.44470689284947384,-0.027308957849848874,None,None,0.0003893925083887627,0.09812691211396819,2.5152187535980777,0.048211377897541485,0.3224225007543746,-0.9705214896879164,66 days 16:38:42.580645160
CSGP,true,42,58,false,71,50.0,1.2446078734677357,0.01040582726326743,5.00253513566712,3.225064095567309,0.22164412070759626,0.4401664932362123,1.1087825014537946,0.5499716530831802,0,0,6727,6728 days 00:00:00,1000.0,3340.8403482833355,234.08403482833356,8532.380798656097,100.0,295.1157592753382,87.5372186667758,5004 days 00:00:00,70,1,161.94959641376954,224.57500330805783,-41.66792007067575,21.682257797529527,-11.677187526195286,88 days 06:51:25.714285715,30 days 21:15:25.714285714,31.127010740993853,0.35939299070362435,0.07725539643359991,1.0782834373475476,1.7803871471373625,37.38355146314699,1.09793560551024,0.4490631057505923,-0.02721133843351832,None,None,0.00038461401480423187,0.09692273173066643,2.340840348283322,0.04621569519526503,0.32456538861741846,-0.9725652147563313,59 days 14:03:25.714285714
CSGP,true,79,83,false,98,53.06122448979592,1.3773789189352645,0.014568158168574402,3.691326725623817,3.2109232139919457,0.3059313215400625,0.611862643080125,1.129292463406246,0.6974507668267705,0,0,6727,6728 days 00:00:00,1000.0,6300.132688884176,530.0132688884175,8532.380798656097,100.0,670.9550720181812,72.06606440282981,3361 days 00:00:00,98,0,0.0,133.7954874710472,-39.98160578182765,14.288231305698213,-8.287782799677675,57 days 05:04:36.923076923,26 days 21:23:28.695652174,54.08298662126714,0.4485698720196206,0.145710787092488,1.0966139538582302,1.9541448150156853,37.756875488585564,1.131651214186559,0.4528179658820989,-0.027018399110172772,None,None,0.000469822387074765,0.11839524154284077,5.300132688884168,0.07137120754331372,0.31765105982652625,-0.9378821361358018,42 days 23:30:36.734693877
CSGP,true,29,46,false,85,52.38095238095239,1.356973950541071,0.012486992715920915,3.9494429165756397,3.200874715957417,0.2653485952133195,0.5275754422476587,1.0479791297885415,0.6007176768013687,0,0,6727,6728 days 00:00:00,1000.0,4181.204705733844,318.12047057338447,8532.380798656097,100.0,337.3670610962111,85.21780991609518,4987 days 00:00:00,84,1,299.2606024541742,161.93279098186792,-45.08853539750239,17.02411868398366,-10.432700427573183,69 days 14:43:38.181818181,26 days 13:12:00,34.308858372377,0.3902937979914072,0.09470144967602595,1.085241902344033,1.8989127378072088,38.53013887765871,1.0988009073709193,0.44781579513664727,-0.027506883465838954,None,None,0.00041692771590560155,0.10506578440821158,3.1812047057338466,0.05504528254461838,0.3239782229676165,-0.9627160955329734,49 days 02:34:17.142857142
CSGP,true,69,71,true,164,54.601226993865026,1.4434695771386115,0.02423071205589416,3.5745408977906363,3.1995789993298462,0.5119667013527576,1.0208116545265349,1.8300459122923967,0.8498727147448092,0,0,6727,6728 days 00:00:00,1000.0,12959.275370834139,1195.9275370834139,8532.380798656097,100.0,2107.489301411711,75.98858866170832,3715 days 00:00:00,163,1,-12.959275370832984,371.2591612608891,-32.113417860309085,11.595346194154082,-6.07210330999783,31 days 08:21:34.382022472,19 days 07:08:06.486486486,73.44929230800577,0.548366160041027,0.19621601003482436,1.1186878308331134,1.7562491510216356,35.52749647664578,1.1532702181094574,0.4648377966470717,-0.027306181243937546,None,None,0.0005844112073962916,0.14727162426386547,11.959275370834153,0.10070811215319231,0.32321729558277545,-0.8598365959859903,25 days 21:03:18.773006134
CSGP,true,68,84,false,57,50.877192982456144,1.5266650523290861,0.008473316485803479,5.989407221082682,3.1993518034886312,0.17793964620187305,0.3558792924037461,1.065753001878396,0.6265881676164322,0,0,6727,6728 days 00:00:00,1000.0,4694.342061845361,369.4342061845361,8532.380798656097,100.0,308.61604414045564,85.30659074188891,5026 days 00:00:00,57,0,0.0,208.1628625869751,-37.96288610290727,21.286892483075754,-9.854416800267288,102 days 07:26:53.793103448,44 days 16:17:08.571428571,64.81301862886592,0.40667954597862693,0.10258371931458515,1.0874204316305482,1.770595819918686,35.98870087931969,1.1039985420698923,0.45344566861093116,-0.027365969298872358,None,None,0.00043393851225947933,0.10935250508938879,3.6943420618453837,0.05962966242447787,0.3236104730328518,-0.9567020958273774,73 days 23:59:59.999999999
CSGP,true,30,44,false,94,53.76344086021505,1.3131258769331573,0.013824884792626729,3.6286264173479523,3.1981547834901747,0.2934443288241415,0.5837669094693029,1.064799843592219,0.5792488839242605,0,0,6727,6728 days 00:00:00,1000.0,3799.85318901338,279.98531890133796,8532.380798656097,100.0,326.08566944894926,87.55553761932865,5240 days 00:00:00,93,1,271.9661998423917,190.51818181818183,-41.611972827953466,16.08883135195451,-10.85998397172944,60 days 08:38:24,26 days 03:54:25.116279069,27.181580528720247,0.3770875255042941,0.0857854529455149,1.0818098673243983,1.8560819965016435,37.80346968496052,1.0999263005092574,0.4506252695127211,-0.027711646640565038,None,None,0.00040406889442982946,0.10182536139631702,2.7998531890133567,0.051272742151275086,0.32498248581987715,-0.9671855575239402,44 days 13:09:40.645161289
CSGP,true,27,34,false,130,52.71317829457365,1.4389687050781566,0.01917645309944998,3.697582841636915,3.1952679277075897,0.4058272632674298,0.8085327783558793,1.5005799253261154,0.9108656178182855,0,0,6727,6728 days 00:00:00,1000.0,15943.426255094939,1494.342625509494,8532.380798656097,100.0,2041.8627722746185,79.99132843019069,3457 days 00:00:00,129,1,-182.96279916848653,127.45000073512398,-41.56484607597803,13.855707703383297,-7.626228479654137,41 days 08:07:03.529411764,21 days 07:28:31.475409836,117.25882987801111,0.5755021895794028,0.20263902506718576,1.1281137988428411,2.0454129064605016,37.6869774205109,1.1781178688353913,0.4391443850267379,-0.02692018581767301,None,None,0.0006167207828784267,0.1554136372853635,14.94342625509489,0.10928512491093234,0.3250037007894906,-0.8248621737856728,31 days 20:50:13.953488371
CSGP,true,79,84,false,88,52.27272727272727,1.3387500065599975,0.013081611416679054,3.764031374566911,3.1892695382221015,0.27471383975026015,0.5494276795005203,1.034031511847726,0.6365381538707316,0,0,6727,6728 days 00:00:00,1000.0,4846.470062161415,384.64700621614145,8532.380798656097,100.0,537.725861521941,74.82848734171118,3676 days 00:00:00,88,0,0.0,133.3501730381031,-39.98160578182764,15.069452328282646,-8.618096336645559,65 days 20:20:52.173913043,28 days 09:08:34.285714285,43.70988707001601,0.4114051839030195,0.11946508828374472,1.0882454768442886,1.9229032641844606,37.78062204301108,1.119856416885958,0.4537597234226448,-0.027024826529637166,None,None,0.00043109587259696077,0.10863615989443412,3.8464700621613748,0.06089620181829769,0.31779774243721537,-0.954919146801708,47 days 23:10:54.545454544
