Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,56,76,false,46,45.65217391304348,2.0562160145795945,0.004051792477759182,11.863270797316938,4.588850372880009,0.08508764203294283,0.17017528406588567,1.0094177389419678,0.8541837024677316,0,0,11353,11354 days 00:00:00,1000.0,40683.52617599001,3968.352617599001,23309.916044445046,100.0,1663.3864305396482,54.37282801925322,1486 days 00:00:00,46,0,0.0,96.76173855963886,-17.712341502673645,36.437459704592314,-8.779047884794378,303 days 16:00:00,58 days 08:38:24,862.6853516519565,0.5647757872863977,0.23268733429613067,1.1068735856771832,0.6828315501097922,10.165191010452409,1.0989062204910287,0.4933578850453768,-0.02204276856818148,None,None,0.00043316495111225806,0.10915756768028903,39.68352617598981,0.08572729936760437,0.23260762234507987,1.751591419827062,-0.8297568892984197,16443.829365079364,1.011629419260136,1.132758080150391,170 days 08:20:52.173913042
TMO,false,29,68,false,69,39.130434782608695,1.7638814271513303,0.006077688716638774,7.386639925968992,3.6735914164885393,0.12763146304941425,0.2552629260988285,0.9427676607706394,0.8078957481939923,0,0,11353,11354 days 00:00:00,1000.0,29227.527072541507,2822.7527072541507,23309.916044445046,100.0,1740.3128711321797,55.05597774396009,2627 days 00:00:00,69,0,0.0,109.68997558281288,-19.195069335817525,29.695030508510428,-6.954468305664788,211 days 08:00:00,45 days 16:34:17.142857143,409.09459525422506,0.5336177113918243,0.20816185969434006,1.1019988905840596,0.738304992045861,10.957444164903961,1.101998890584065,0.4747369788284193,-0.021695406258120546,None,None,0.00039840900949998843,0.10039907039399708,28.227527072541257,0.0777871290869645,0.22643607463456744,1.7638814271513303,-0.8789033516091606,16443.829365079364,1.2389879429877033,1.1326001854502612,110 days 12:10:26.086956522
TMO,false,47,103,false,46,45.65217391304348,2.1703807731348914,0.004051792477759182,11.60597154385426,4.489324045329517,0.08508764203294283,0.17017528406588567,0.9875247521679922,0.8089581419855283,0,0,11353,11354 days 00:00:00,1000.0,32301.304385853793,3130.130438585379,23309.916044445046,100.0,1242.3146484405281,58.12507349122541,1526 days 00:00:00,46,0,0.0,109.88713472871987,-18.073482428115014,36.17029479628108,-9.028059988184262,308 days 14:51:25.714285712,57 days 03:50:24,680.4631388229083,0.5370156582988282,0.20334484996813365,1.100959309376753,0.6452722593282623,10.09632649978299,1.0962991641518827,0.4990757855822551,-0.022214532960051686,None,None,0.0004139629441661214,0.1043186619298626,31.30130438585371,0.08018183439805249,0.23378746434391848,1.8488428808186113,-0.8657167862545212,16443.829365079364,1.011629419260136,1.1323459585962719,171 days 22:57:23.478260867
TMO,false,38,46,false,81,38.2716049382716,1.7004693115104108,0.007134678058662908,5.932502575713272,3.3875037732015367,0.1498282392319211,0.2996564784638422,0.8888564151579562,0.7906390208678208,0,0,11353,11354 days 00:00:00,1000.0,25903.099432680974,2490.3099432680974,23309.916044445046,100.0,1816.4691269310802,45.94218251615077,1318 days 00:00:00,81,0,0.0,103.4422376458351,-20.73181389886631,25.81643282431974,-6.3955341784227375,174 days 22:27:05.806451614,41 days 09:36:00,307.44567200840703,0.5213747517117707,0.2400568094656151,1.100562443597368,0.7664279167643726,11.314209039235141,1.1076173310563304,0.46201390677311355,-0.021485013389910077,None,None,0.00038612811353834904,0.09730428461166396,24.90309943268132,0.07490253971234728,0.22460950453198752,1.7004693115104108,-0.8931652118128688,16443.829365079364,1.3424095843160135,1.1323454185055855,92 days 12:08:53.333333333
TMO,false,40,80,false,51,41.17647058823529,1.9344033085324288,0.004492204703602572,10.885008103016268,4.210447046663135,0.09433629877565401,0.18867259755130802,1.0268513765815577,0.8618972404083824,0,0,11353,11354 days 00:00:00,1000.0,41239.43908423325,4023.9439084233245,23309.916044445046,100.0,1852.063086153968,53.72546278487115,2650 days 00:00:00,51,0,0.0,103.9901888254128,-18.039285714285704,38.02063940980407,-8.10993381173519,289 days 11:25:42.857142856,57 days 05:36:00,789.0086094947692,0.5692394094860561,0.23640613018856216,1.1078935043192557,0.7028647357421498,10.410091675393494,1.1019594202039995,0.49002624671916006,-0.02197793924121422,None,None,0.00043222418771456046,0.10892049530406923,40.23943908423327,0.0860543956264963,0.23028243337574536,1.8269364580584049,-0.8273720119475821,16443.829365079364,1.0651913297980853,1.1322070093896208,152 days 20:42:21.176470588
TMO,false,37,84,false,51,41.17647058823529,1.9272527198577452,0.004492204703602572,10.971489038363003,4.243898872824149,0.09433629877565401,0.18867259755130802,1.0350096679368253,0.8650896177941753,0,0,11353,11354 days 00:00:00,1000.0,42321.06261624719,4132.106261624719,23309.916044445046,100.0,1902.4866179679966,55.742600336696945,2666 days 00:00:00,51,0,0.0,103.9901888254128,-18.03928571428569,38.21615603436096,-8.099777858835562,289 days 14:51:25.714285712,57 days 08:48:00,810.2169140440627,0.5719166236427811,0.2295348147129689,1.1084552453757681,0.6875916014347445,10.423179009502098,1.1007494067715586,0.49120042027843447,-0.02197793838612353,None,None,0.0004347650791674727,0.10956079995020312,41.32106261624738,0.0866786439049243,0.23055186315598877,1.8201831243100925,-0.822731825642528,16443.829365079364,1.0651913297980853,1.1321998419010033,152 days 23:59:59.999999999
TMO,false,47,71,false,50,44.0,1.8925573877889128,0.004404122258433894,10.82048151899594,4.384796342197656,0.09248656742711178,0.18497313485422356,1.000749193600435,0.8491173896701203,0,0,11353,11354 days 00:00:00,1000.0,38579.63881394884,3757.963881394884,23309.916044445046,100.0,1786.5556363750034,55.47887156361633,2650 days 00:00:00,50,0,0.0,100.52561819376211,-18.302207635505614,35.58783306717812,-8.639580411718626,280 days 22:54:32.727272724,57 days 12:00:00,751.5927762789768,0.5612196415595748,0.224585291727027,1.1063179067173008,0.6986302977521255,10.379490438786316,1.1015710344975485,0.48904918032786887,-0.02204276856818156,None,None,0.0004265664539953579,0.10749474640683018,37.5796388139485,0.08444850823413375,0.2305157156775126,1.7523679516564008,-0.8387826076151639,16443.829365079364,1.0546965779996305,1.1319921509658566,155 days 19:40:47.999999998
TMO,false,58,89,false,47,44.680851063829785,2.212917340932907,0.004139874922927861,11.015527864976107,4.260933600377569,0.08693737338148508,0.17387474676297016,0.9576610589915809,0.7844183441172355,0,0,11353,11354 days 00:00:00,1000.0,28036.634039333265,2703.6634039333267,23309.916044445046,100.0,1057.544184584012,59.218241128075476,2830 days 00:00:00,47,0,0.0,106.91161653876418,-19.199380185723,35.718370361411964,-8.936767997529774,308 days 18:17:08.571428572,54 days 11:04:36.923076923,575.2475327517715,0.5207962141069853,0.19101544970217818,1.0977905447588316,0.6483494213549215,10.086210936738008,1.0972076987037478,0.49650718333992355,-0.022214532960051613,None,None,0.000401516348824765,0.10118211990384078,27.036634039333258,0.07679248743898826,0.23382024841103075,1.9260576856267893,-0.8840123062314662,16443.829365079364,1.0225662713709478,1.1316186517117324,168 days 02:02:33.191489360
TMO,false,34,38,false,94,41.48936170212766,1.520036997019385,0.008279749845855722,5.019752433738751,3.414202038992175,0.17387474676297016,0.3477494935259403,0.8728081832291285,0.7567932260779733,0,0,11353,11354 days 00:00:00,1000.0,21602.48492319751,2060.2484923197508,23309.916044445046,100.0,1953.8555026505348,48.3729369230995,2485 days 00:00:00,94,0,0.0,102.17523962215323,-15.886792499073499,21.970749824820025,-7.000045716300697,146 days 17:13:50.769230770,30 days 13:05:27.272727273,219.17537152337775,0.49990459553936684,0.21463664646369435,1.0970144057304823,0.7645946601650228,11.56723589877061,1.1084674342327525,0.4537772087067862,-0.021485013389910167,None,None,0.00037003722964603096,0.0932493818707998,20.602484923197277,0.07057986539029915,0.22449413239007696,1.520036997019385,-0.9116149329585111,16443.829365079364,1.446127089398081,1.1314745103680683,78 days 17:52:20.425531915
TMO,false,53,80,false,46,45.65217391304348,2.0610885528883296,0.004051792477759182,11.87878905505899,4.594853014482203,0.08508764203294283,0.17017528406588567,1.0107381509016986,0.8510369071617414,0,0,11353,11354 days 00:00:00,1000.0,39994.915893862264,3899.491589386226,23309.916044445046,100.0,1602.7018058308852,56.403328067775774,2666 days 00:00:00,46,0,0.0,96.76173855963886,-17.712341502673645,36.74022098981809,-9.004813770138657,303 days 18:17:08.571428572,58 days 08:38:24,847.7155629100494,0.5628016079157078,0.2232149128430766,1.1064448275616305,0.682025398600426,10.160308458169125,1.0987775659633934,0.4935543278084714,-0.022058740000408864,None,None,0.00043167268772942714,0.10878151730781564,38.994915893862725,0.08531601076057838,0.23261940709494863,1.7557421006085772,-0.8327110410028478,16443.829365079364,1.011629419260136,1.1312593883147226,170 days 09:23:28.695652174
TMO,false,40,77,false,50,42.0,1.9565447706660302,0.004404122258433894,11.124066157095442,4.302917467286872,0.09248656742711178,0.18497313485422356,1.0288266947018598,0.8598236090296294,0,0,11353,11354 days 00:00:00,1000.0,41108.48466142269,4010.8484661422694,23309.916044445046,100.0,1833.9388848524347,56.00089843411838,2666 days 00:00:00,50,0,0.0,103.99018882541284,-18.039285714285704,38.23028817093858,-8.504577370170278,288 days 19:25:42.857142856,59 days 01:39:18.620689655,802.1696932284536,0.5688831043053438,0.2265946901346364,1.1080200463313017,0.6849004394972368,10.469753989019575,1.0982224414200168,0.4896352663342954,-0.021977939241214252,None,None,0.00043197171746425203,0.10885687280099152,40.10848466142301,0.0859777326320379,0.23029206827206627,1.8116155283944724,-0.827933809006657,16443.829365079364,1.0546965779996305,1.1311557115347413,155 days 13:26:24
TMO,false,40,51,false,75,38.666666666666664,1.7595928707009993,0.006606183387650841,6.3864684830941325,3.4114493647030733,0.13872985114066766,0.2774597022813353,0.8859938219742146,0.7849794106830752,0,0,11353,11354 days 00:00:00,1000.0,25507.15709919178,2450.715709919178,23309.916044445046,100.0,1569.2811526121977,57.68976624730844,2666 days 00:00:00,75,0,0.0,105.954877678258,-22.185035506571314,27.090597597133225,-6.666134654017472,194 days 01:39:18.620689654,42 days 04:41:44.347826087,326.7620946558904,0.518491218312872,0.19022035733731688,1.0993475754005846,0.7474587312634445,11.097936371494892,1.104504559060031,0.46882276843467013,-0.021524337504096346,None,None,0.0003856408641166905,0.097181497757406,24.507157099191687,0.07453511593822748,0.2255736385199774,1.7595928707009993,-0.8948638122399756,16443.829365079364,1.2917342247793067,1.1309685425860676,100 days 22:04:47.999999998
TMO,false,33,54,false,78,38.46153846153847,1.718520135830084,0.006870430723156875,6.204035175812519,3.4282751017567805,0.1442790451862944,0.2885580903725888,0.8951122714684143,0.7922450363425881,0,0,11353,11354 days 00:00:00,1000.0,26281.779404398163,2528.177940439816,23309.916044445046,100.0,1771.8299708624577,45.740049468143454,1290 days 00:00:00,78,0,0.0,103.44223764583514,-20.731813898866317,26.46892050682706,-6.461518156071574,185 days 18:24:00.000000002,40 days 13:30:00,324.1253769794637,0.5228336134605258,0.24225045106561308,1.1006847173100511,0.7586462665065912,11.265690041232629,1.1037370875743666,0.4654104284976768,-0.02142009076566333,None,None,0.00038762923266658555,0.09768256663197956,25.28177940439843,0.07524884248154362,0.2248535367901791,1.718520135830084,-0.8915406672585463,16443.829365079364,1.3173156037050666,1.1308390709336316,96 days 09:50:46.153846155
TMO,false,49,88,false,47,42.5531914893617,2.148522832946361,0.004139874922927861,11.647000208989844,4.290661340574633,0.08693737338148508,0.17387474676297016,1.0125596059431847,0.8476371762347846,0,0,11353,11354 days 00:00:00,1000.0,39162.396680066544,3816.2396680066545,23309.916044445046,100.0,1537.3781461160734,60.652572110902206,2739 days 00:00:00,47,0,0.0,98.7205606055758,-17.712341502673663,38.71317960072254,-8.402021562664004,313 days 21:36:00,58 days 02:40:00,811.9658868099265,0.5604584839772493,0.20632188703881393,1.105904044652626,0.6859811457396302,10.157586900218245,1.0985431284874783,0.49434061595156614,-0.022058802399185437,None,None,0.0004297564151963107,0.1082986166294703,38.16239668006634,0.08480942180479989,0.2325549688607691,1.8700106138607215,-0.8362825648650889,16443.829365079364,1.0225662713709478,1.1307011503309814,166 days 22:58:43.404255320
TMO,false,36,56,false,74,39.189189189189186,1.7403597727936109,0.006518100942482163,6.497534968883426,3.470777566727194,0.13688011979212544,0.2737602395842509,0.8893833648942874,0.7881352133626308,0,0,11353,11354 days 00:00:00,1000.0,26004.669867937293,2500.466986793729,23309.916044445046,100.0,1660.1785793940285,58.74292264967275,2667 days 00:00:00,74,0,0.0,105.95487767825801,-22.18503550657131,27.018748488216566,-6.727247076909043,194 days 16:33:06.206896550,42 days 23:27:59.999999999,337.90094416131507,0.5207064789028698,0.18798354724796384,1.0996808713822592,0.7424387309537346,11.062198048576041,1.104833731033177,0.4695832254724307,-0.021636766309824834,None,None,0.0003874095497588624,0.09762720653923333,25.004669867937416,0.07499590922651178,0.22564413161329086,1.7403597727936109,-0.8927294726404812,16443.829365079364,1.2830937650979812,1.1306667113709399,102 days 10:22:42.162162161
TMO,false,60,71,false,46,45.65217391304348,2.0567096442633916,0.004051792477759182,11.836240695351544,4.578394816768879,0.08508764203294283,0.17017528406588567,1.0071178113018224,0.8524016749810398,0,0,11353,11354 days 00:00:00,1000.0,40261.48251375702,3926.1482513757023,23309.916044445046,100.0,1653.1472449360513,54.536308299740654,1486 days 00:00:00,46,0,0.0,96.76173855963886,-17.71234150267366,36.34026030199079,-8.74713577422542,303 days 11:25:42.857142856,58 days 09:36:00,853.5104894295008,0.5635961930558958,0.23129747214864835,1.1066612643722866,0.6833261799552898,10.167373764561948,1.0998701200071468,0.4927688666841967,-0.02205874000040895,None,None,0.00043223179489867606,0.10892241231446637,39.261482513757066,0.08547603934673131,0.23259231543317113,1.7520119191873336,-0.831567464941113,16443.829365079364,1.011629419260136,1.130666251742104,170 days 06:46:57.391304347
TMO,false,32,84,false,52,40.38461538461539,1.8974554665917986,0.00458028714877125,10.930934432190254,4.228211882040806,0.09618603012419626,0.1923720602483925,1.051403188580266,0.8688895790995652,0,0,11353,11354 days 00:00:00,1000.0,42559.6775824946,4155.9677582494605,23309.916044445046,100.0,1982.9795756817896,56.6276722893542,2682 days 00:00:00,52,0,0.0,109.36524520419044,-19.365633383186207,39.10553342971578,-8.155084243552842,282 days 20:34:17.142857140,58 days 16:15:29.032258065,799.2245688941268,0.5740502614705406,0.2263073113894511,1.1092193929830616,0.7040453589339057,10.58945774439826,1.097906903199558,0.4884635553224961,-0.02190463768573771,None,None,0.0004341989550523975,0.10941813667320417,41.55967758249483,0.08681425634859963,0.2293958503440825,1.8271793381995096,-0.8217081627267437,16443.829365079364,1.07558368642793,1.1305143694937914,149 days 05:04:36.923076922
TMO,false,29,85,false,57,40.35087719298245,1.8352697957599078,0.00502069937461464,9.318628468835598,3.9478440741060745,0.10543468686690743,0.21086937373381487,0.9825066746407304,0.8267591320331362,0,0,11353,11354 days 00:00:00,1000.0,33596.25843184112,3259.6258431841115,23309.916044445046,100.0,1790.2746308258545,56.95572799628521,2682 days 00:00:00,57,0,0.0,100.35933841065943,-19.365633383186218,34.654953366622024,-7.820650138490513,258 days 00:00:00,53 days 00:00:00,571.8641830147568,0.5472738741240245,0.21000206354633902,1.1039808480019033,0.6965393879336371,10.642881147727575,1.0983255133801684,0.48515369522563767,-0.02187732004535349,None,None,0.0004128018136418635,0.1040260570377496,32.596258431840795,0.0811246112011248,0.22876184108893802,1.8352697957599078,-0.8601614078330879,16443.829365079364,1.12610778954517,1.130269545097337,135 days 17:15:47.368421052
TMO,false,35,38,false,93,41.935483870967744,1.48639851374477,0.008191667400687042,5.136421625959522,3.5311201024576304,0.1720250154144279,0.3440500308288558,0.8835930093806876,0.7688808136625835,0,0,11353,11354 days 00:00:00,1000.0,22965.637062268437,2196.563706226844,23309.916044445046,100.0,2230.112523077034,48.196131912562166,2447 days 00:00:00,93,0,0.0,102.1752396221532,-15.88679249907349,21.918353447920307,-6.983862467678826,148 days 08:36:55.384615386,30 days 00:00:00,236.18964583084352,0.5074923699051551,0.2199337036246768,1.0984665491764773,0.7713880580590191,11.58961956339399,1.108683402649658,0.45452216243914934,-0.021395023978878103,None,None,0.0003751618651451078,0.09454079001656716,21.965637062268303,0.07203482567580677,0.22420013609013476,1.48639851374477,-0.9057669833714265,16443.829365079364,1.4384143565948178,1.1301344629144032,79 days 15:13:32.903225807
TMO,false,19,114,false,63,38.095238095238095,1.8429204308349105,0.005549194045626707,8.325197074289676,3.680322891562944,0.11653307495816084,0.23306614991632169,0.9701608146996602,0.8293360799458209,0,0,11353,11354 days 00:00:00,1000.0,34482.619639573095,3348.2619639573095,23309.916044445046,100.0,1893.818706142657,56.23393983231338,2667 days 00:00:00,63,0,0.0,100.2164187566698,-17.744444761654403,32.91551903710524,-6.80730874898144,263 days 07:00:00,39 days 08:00:00,531.4701530090961,0.5494471680099398,0.21436496008009487,1.1034608922756126,0.6855747790786221,10.396007065878663,1.0955560251778622,0.49690177982860917,-0.022026270331065016,None,None,0.0004157616939474923,0.10477194687476805,33.48261963957295,0.08174964830992137,0.22949077713695387,1.8429204308349105,-0.8563589007539464,16443.829365079364,1.183893972563255,1.1300321798865334,124 days 15:37:08.571428570
TMO,false,34,39,false,93,41.935483870967744,1.4862396954421242,0.008191667400687042,5.134896964252002,3.5300719479257556,0.1720250154144279,0.3440500308288558,0.8833307294269498,0.7687255686359686,0,0,11353,11354 days 00:00:00,1000.0,22946.29292835535,2194.6292928355347,23309.916044445046,100.0,2228.485598753152,48.196131912562166,2447 days 00:00:00,93,0,0.0,102.17523962215323,-15.88679249907349,21.914717716156222,-6.983862467678824,148 days 09:13:50.769230770,29 days 23:33:20,235.98164439091784,0.5073923993000157,0.2198715402453973,1.098447329750223,0.7714022538052853,11.589744393199219,1.1083544082598145,0.45452216243914934,-0.021395023978878103,None,None,0.000375087243908147,0.09452198546485305,21.946292928355373,0.07201477586654637,0.2241997067218166,1.4862396954421242,-0.905849970087793,16443.829365079364,1.4384143565948178,1.1297855491043467,79 days 15:13:32.903225806
TMO,false,22,63,false,94,39.361702127659576,1.557986371226682,0.008279749845855722,5.06293685679119,3.266980531937113,0.17387474676297016,0.3477494935259403,0.8803168638514762,0.7770359840246784,0,0,11353,11354 days 00:00:00,1000.0,24112.67491972775,2311.2674919727747,23309.916044445046,100.0,2095.453097317595,53.008823861922295,2484 days 00:00:00,94,0,0.0,102.90535311517979,-15.886792499073504,22.595496941285422,-6.317847759459454,158 days 00:38:55.135135136,29 days 05:03:09.473684210,245.8795204226356,0.5128656929367756,0.2032374637319149,1.0987587793052065,0.7614241744084047,11.325437279593338,1.1094589900107446,0.46314432989690724,-0.021461888949214764,None,None,0.0003798202694282459,0.09571470789591796,23.11267491972757,0.07319512031848552,0.22460591607194014,1.557986371226682,-0.9008461683188442,16443.829365079364,1.446127089398081,1.1296795901554229,79 days 21:57:26.808510639
TMO,false,29,97,false,54,38.88888888888889,1.8700993748059744,0.004756452039108606,10.677003507292866,4.129988462942535,0.09988549282128073,0.19977098564256146,1.0664777571804909,0.8644491260304461,0,0,11353,11354 days 00:00:00,1000.0,42035.29571045197,4103.5295710451965,23309.916044445046,100.0,2084.2188590282963,60.06582298940975,2667 days 00:00:00,54,0,0.0,105.88575608119721,-19.365633383186204,39.672852517080415,-7.774900408026486,294 days 20:34:17.142857140,49 days 10:10:54.545454545,759.9128835268882,0.5712757873691127,0.21260514026557803,1.1081444125539075,0.6953197699507125,10.408992490362085,1.0995816126700704,0.4937508222602289,-0.021977939241214065,None,None,0.000434050687556641,0.10938077326427353,41.03529571045186,0.08651524622103857,0.2304312276333529,1.8700993748059744,-0.8239577713098154,16443.829365079364,1.096072835798635,1.1296378593742264,144 days 20:53:19.999999999
TMO,false,24,60,false,92,39.130434782608695,1.5601515753519746,0.008103584955518365,5.266316110175259,3.378249821210074,0.17017528406588567,0.34035056813177134,0.8961968400298247,0.7889072484882131,0,0,11353,11354 days 00:00:00,1000.0,25606.385474456143,2460.638547445614,23309.916044445046,100.0,2257.557176741605,47.585925268495885,1983 days 00:00:00,92,0,0.0,102.9053531151798,-15.886792499073483,23.096044554338725,-6.195652175358398,159 days 04:40:00.000000002,31 days 13:42:51.428571428,267.46071167887146,0.5201855824355343,0.23090063263567437,1.1003235796997315,0.7695037335148001,11.347621459164454,1.1110569479521017,0.46201390677311355,-0.021395023978878096,None,None,0.00038496544914581833,0.09701129318474622,24.606385474456008,0.07462771816202696,0.2244451083667811,1.5601515753519746,-0.894438120551189,16443.829365079364,1.4306600448133024,1.12957228271914,81 days 12:15:39.130434783
TMO,false,56,111,false,38,44.73684210526316,2.8684135035046743,0.0033471329164097593,14.772432263051765,4.625738597750599,0.07028979124460495,0.1405795824892099,1.0383511799449756,0.829777053345116,0,0,11353,11354 days 00:00:00,1000.0,37852.7578536357,3685.2757853635703,23309.916044445046,100.0,891.7386911425565,61.67338139213305,1713 days 00:00:00,38,0,0.0,115.80224275975206,-21.012506459574052,45.037355375925706,-9.727743590227139,373 days 21:10:35.294117648,78 days 02:17:08.571428572,969.80941720094,0.5509588109158168,0.20091316381007474,1.1033567507195838,0.6192172519743098,10.02719957482453,1.096708281957065,0.5064349210561231,-0.02241622229412061,None,None,0.00043135786832953886,0.10870218281904379,36.85275785363553,0.08399079041225055,0.23744623859624656,2.018513206169956,-0.8419009412845224,16443.829365079364,0.9194631599197107,1.1294391524159135,210 days 10:06:18.947368422
TMO,false,44,61,false,51,43.13725490196079,1.8533268518168635,0.004492204703602572,10.848913931007562,4.396318041668197,0.09433629877565401,0.18867259755130802,1.0234463859868845,0.856352113778044,0,0,11353,11354 days 00:00:00,1000.0,39800.410579208045,3880.0410579208046,23309.916044445046,100.0,1905.6084836806365,57.542875673704316,2667 days 00:00:00,51,0,0.0,101.7999428206623,-20.873901263398206,36.85775662070761,-8.88193224738558,265 days 07:38:10.909090908,64 days 16:33:06.206896552,760.7923642981975,0.5662976954411137,0.21848786491069444,1.108060588100471,0.6999748946691909,10.635163426348088,1.0981858920682546,0.48398902104300096,-0.021909487371489837,None,None,0.00042826438327323724,0.10792262458485578,38.80041057920793,0.08519858341672926,0.2293579858066908,1.7503642489381488,-0.833545472642513,16443.829365079364,1.0651913297980853,1.1290966032667813,151 days 05:38:49.411764705
TMO,false,33,39,false,94,41.48936170212766,1.514375449102072,0.008279749845855722,5.028577259338532,3.4202042747506587,0.17387474676297016,0.3477494935259403,0.8743425975455178,0.7577409863657202,0,0,11353,11354 days 00:00:00,1000.0,21695.73762427422,2069.5737624274225,23309.916044445046,100.0,1965.010548288315,50.55971860038995,2469 days 00:00:00,94,0,0.0,102.17523962215323,-15.886792499073499,22.1174128886033,-7.088960732321939,146 days 17:50:46.153846154,30 days 12:39:16.363636363,220.16742153483216,0.5002277246151177,0.2056556355297097,1.0971116583404628,0.7709159562851886,11.571756472841873,1.1091882472976464,0.4535910894891819,-0.021485013389910084,None,None,0.0003705656948526087,0.0933825551028574,20.695737624274237,0.07068222143640468,0.22466951936637983,1.514375449102072,-0.9112148770299574,16443.829365079364,1.446127089398081,1.1286719167785098,78 days 17:52:20.425531915
TMO,false,44,109,false,44,45.45454545454545,2.297183385985125,0.003875627587421827,12.303520909843035,4.5325182942873585,0.08138817933585837,0.16277635867171675,1.0013611662727884,0.8178922741687457,0,0,11353,11354 days 00:00:00,1000.0,34021.76270362725,3302.1762703627255,23309.916044445046,100.0,1160.9844994641217,60.128911753938866,2739 days 00:00:00,44,0,0.0,109.88713472871991,-19.676477964882345,37.99255762482802,-9.104009685977783,316 days 21:36:00,66 days 10:00:00,750.4946069006197,0.5427387611162422,0.19967313696124847,1.101930455477871,0.6446684880097403,10.058921862270097,1.0964062658593834,0.5010576414595452,-0.022214532960051627,None,None,0.0004187041182907295,0.10551343780926382,33.02176270362704,0.08142665175602826,0.23397157372532637,1.871779055247139,-0.8583359861070945,16443.829365079364,0.9893930902562615,1.12867016807551,180 days 06:32:43.636363635
TMO,false,46,108,false,46,43.47826086956522,2.285437052585473,0.004051792477759182,11.517529281094745,4.242965290511973,0.08508764203294283,0.17017528406588567,0.9799994085737271,0.8039751188277484,0,0,11353,11354 days 00:00:00,1000.0,31318.757700844206,3031.8757700844208,23309.916044445046,100.0,1118.314021525808,60.11425160937374,1689 days 00:00:00,46,0,0.0,109.8871347287199,-19.676477964882352,37.505991876645794,-8.47359579240606,317 days 02:24:00,61 days 06:27:41.538461538,659.1034282792215,0.5335453059288733,0.19476992158344014,1.1000506153796688,0.6485171638947391,10.076146084734818,1.0983072705058554,0.5002642706131079,-0.02222184844136347,None,None,0.0004111834254639895,0.10361822321692535,30.318757700844433,0.07944150791505122,0.23372813809700016,1.946853785535773,-0.8699319309300153,16443.829365079364,1.011629419260136,1.128599163564532,172 days 11:59:59.999999999
TMO,false,23,56,false,95,40.0,1.576267710914622,0.0083678322910244,4.906635914657534,3.2174661735459242,0.17572447811151237,0.35144895622302474,0.8622160353863983,0.7510305192446152,0,0,11353,11354 days 00:00:00,1000.0,21115.401235736925,2011.5401235736927,23309.916044445046,100.0,1811.4831512711105,51.05334369511275,2624 days 00:00:00,95,0,0.0,104.04503120368047,-15.886792499073483,22.050648726753835,-6.522705960073334,153 days 05:41:03.157894736,28 days 16:00:00,211.741065639336,0.49748374067511875,0.20178323346088536,1.0960309025332293,0.7365548667003278,11.464728888573708,1.102159115575075,0.45994599459946,-0.021499000832930267,None,None,0.00036783043844344364,0.0926932704877478,20.11540123573691,0.07003810972303315,0.22424123479680758,1.576267710914622,-0.9137045315934091,16443.829365079364,1.4537989049809634,1.128553257385103,78 days 11:52:25.263157895
TMO,false,56,93,false,45,46.666666666666664,2.2942559830520857,0.003963710032590505,11.286968558738355,4.3659300006171575,0.0832379106844006,0.1664758213688012,0.939503680789901,0.7711019874705098,0,0,11353,11354 days 00:00:00,1000.0,26056.92077851247,2505.692077851247,23309.916044445046,100.0,897.0815164339126,58.69554579341075,2763 days 00:00:00,45,0,0.0,105.57642830920327,-21.6071145580565,35.252596962243196,-9.682956294328378,311 days 00:00:00,57 days 17:00:00,556.8204617447218,0.5123389875250726,0.1882573619411051,1.0959786991457454,0.6453953110952401,10.06161295177592,1.0951074919127244,0.4978891820580475,-0.022222225154770705,None,None,0.00039515517560592537,0.09957910425269319,25.05692077851219,0.0750438025205622,0.2339144071353081,1.9118799858767381,-0.8925053152026099,16443.829365079364,1.0005730280592806,1.1284912265130953,175 days 21:51:59.999999998
TMO,false,55,113,false,38,44.73684210526316,2.8705315710289616,0.0033471329164097593,14.740714906245287,4.615806841152512,0.07028979124460495,0.1405795824892099,1.0361217735562176,0.8283907323391595,0,0,11353,11354 days 00:00:00,1000.0,37509.91089240534,3650.991089240534,23309.916044445046,100.0,889.3839885561342,61.34825890273464,1707 days 00:00:00,38,0,0.0,115.80224275975209,-21.01250645957404,45.129205342147635,-9.859491637104238,374 days 00:00:00,78 days 04:34:17.142857143,960.7871287475091,0.5499336674945648,0.20144214700547589,1.1031036206707914,0.6212058117224689,10.020821653419777,1.0976126673585758,0.5064349210561231,-0.02243471614143869,None,None,0.000430552739979113,0.10849929047473647,36.50991089240503,0.08377190822509983,0.23744484838352994,2.0200036981314917,-0.8433717615164642,16443.829365079364,0.9194631599197107,1.1283847781470147,210 days 12:37:53.684210526
