Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,10,67,false,38,45.94594594594595,2.5640873934490886,0.009946236559139785,5.151238852887767,1.6130237704750794,0.21451612903225806,0.42338709677419356,1.105023818442053,1.1654941319558791,0,0,3720,3721 days 00:00:00,1000.0,4616.203804795123,361.6203804795122,681.2266498789365,100.0,185.1101225276161,31.339607245837914,1405 days 00:00:00,37,1,343.3768953830686,70.96877610834697,-9.077079810877569,15.925887021083382,-4.007212090078507,124 days 14:07:03.529411766,15 days 09:36:00,88.45478133546094,0.8067918566416146,0.5165323652007605,1.1533604673020976,-0.18943481365146383,6.978781315948865,1.0237497238239548,0.5478369384359401,-0.017492672223695088,None,None,0.0004743049066846864,0.11952483648454097,3.616203804795118,0.10914380127120737,0.17829649839903142,-0.4691628982163613,65 days 13:37:17.837837838
CBOE,false,17,39,false,41,45.0,2.704279342702722,0.010752688172043012,4.862627691693461,1.6122176911122177,0.2314516129032258,0.45725806451612905,1.1254630221903414,1.2029615336380546,0,0,3720,3721 days 00:00:00,1000.0,4815.190438801956,381.5190438801955,681.2266498789365,100.0,202.47298066653167,32.40339437161835,1423 days 00:00:00,40,1,392.37837017387574,70.61676714027023,-9.998527593265633,15.513622996044749,-3.851823011866684,113 days 20:00:00,14 days 12:00:00,85.57030171570196,0.8321086044260897,0.5144494703487287,1.161093253948836,-0.19157685990426515,7.251510028702947,1.0320828923989647,0.528759244042728,-0.017178974443931665,None,None,0.00048442814694774934,0.12207589303083284,3.81519043880198,0.11231842287224336,0.17656152000266537,-0.43995284983639915,59 days 04:48:00
CBOE,false,8,57,false,42,43.90243902439025,2.4814222370610093,0.011021505376344085,4.8604646514140954,1.6115005291113231,0.23709677419354838,0.4685483870967742,1.1524004899320517,1.227324170166304,0,0,3720,3721 days 00:00:00,1000.0,4999.433587657,399.9433587657,681.2266498789365,100.0,239.9535536441014,27.41764773931994,892 days 00:00:00,41,1,423.1233933438398,72.0873663394461,-7.9319023022037864,15.62577113362417,-3.564557812924226,114 days 04:00:00,14 days 01:02:36.521739130,87.22707791007706,0.8479299139269598,0.6237014470214685,1.1638982710364945,-0.1898754868924952,7.248429656348982,1.0292916861055164,0.5350660066006601,-0.01719581342870875,None,None,0.0004948190180019294,0.12469439253648622,3.9994335876570037,0.11515060392692855,0.17698364237749883,-0.41290705694385926,58 days 00:00:00
CBOE,false,9,72,false,37,44.44444444444444,2.447238975620851,0.00967741935483871,5.466599179208281,1.6110809885307145,0.20887096774193548,0.4120967741935484,1.1418138608185038,1.2053908941332976,0,0,3720,3721 days 00:00:00,1000.0,4927.028020259304,392.70280202593034,681.2266498789365,100.0,210.67802228061342,35.00817293455664,1453 days 00:00:00,36,1,408.3576272410173,71.04430345058077,-8.288843526104642,17.264089375642875,-3.971392977939394,134 days 10:30:00,14 days 18:00:00,97.74084425050795,0.8351204742289358,0.4836862625603187,1.158142762118141,-0.21668394066466976,6.786562589573952,1.0248125569984436,0.5556020066889632,-0.01752519189772045,None,None,0.0004921403066202443,0.12401935726830157,3.9270280202593266,0.11404938145959287,0.17872549432395152,-0.42353576141550087,67 days 22:40:00
CBOE,false,9,64,false,40,43.58974358974359,2.6300071995733747,0.010483870967741936,5.143323521331588,1.6105452175840302,0.22580645161290322,0.4459677419354839,1.1613956338490683,1.2180086449370895,0,0,3720,3721 days 00:00:00,1000.0,4952.969892070185,395.2969892070185,681.2266498789365,100.0,197.07581564652935,26.62313316951095,898 days 00:00:00,39,1,410.50771877192074,72.30432718583131,-9.077079810877573,16.762392266898726,-3.8350477820612,122 days 04:14:07.058823530,15 days 02:10:54.545454545,90.83236341790419,0.8413349673395808,0.6382878483602743,1.161004105025213,-0.18580285143081987,7.083381241739614,1.0298372290376288,0.5433430111986728,-0.017382844950140065,None,None,0.0004927616474117733,0.12417593514776686,3.952969892070195,0.1144456576616526,0.17762932349798044,-0.41972764970767323,61 days 18:27:41.538461538
CBOE,false,10,61,false,37,44.44444444444444,2.707966770770765,0.00967741935483871,5.456228267573802,1.6080245400843767,0.20887096774193548,0.4120967741935484,1.139647678469044,1.2017198530303983,0,0,3720,3721 days 00:00:00,1000.0,4837.069356691329,383.7069356691328,681.2266498789365,100.0,180.00125378172712,29.663205815986483,949 days 00:00:00,36,1,359.8060069895373,70.70443041052869,-9.077079810877587,17.211800311965607,-3.9482293679396414,127 days 22:30:00,17 days 12:00:00,96.59064860282757,0.8308942673852866,0.5637220421180466,1.159480875778463,-0.1912663392735602,7.132616539910126,1.026002647561446,0.5388751033912325,-0.01735880412905913,None,None,0.00048631247672792594,0.12255074413543733,3.8370693566913054,0.11265998070311123,0.17750735465025205,-0.4367411554769285,66 days 14:00:00
CBOE,false,10,63,false,38,45.94594594594595,2.548810423821792,0.009946236559139785,5.135010114956184,1.607942014261469,0.21451612903225806,0.42338709677419356,1.101542492401891,1.154821346419395,0,0,3720,3721 days 00:00:00,1000.0,4527.945262565216,352.7945262565216,681.2266498789365,100.0,176.88131861025573,30.368928969524774,1133 days 00:00:00,37,1,336.8117727187564,72.1394499129709,-9.077079810877573,16.089824381724394,-4.176582011796795,123 days 08:28:14.117647060,15 days 08:24:00,86.24685107693129,0.7994580194308709,0.5258043590378456,1.1526894416567646,-0.1896177558351758,7.070644442983573,1.0237295500997607,0.5401490066225165,-0.017447740190984853,None,None,0.0004687929964083866,0.11813583509491343,3.5279452625652237,0.10769468977517938,0.17784110746188858,-0.48211872462825983,64 days 23:21:04.864864865
CBOE,false,8,65,false,40,43.58974358974359,2.6472908530192054,0.010483870967741936,5.133503417924666,1.6074702174381896,0.22580645161290322,0.4459677419354839,1.1591781911442793,1.2156602436718837,0,0,3720,3721 days 00:00:00,1000.0,4932.986513172191,393.2986513172191,681.2266498789365,100.0,197.1502181913542,26.675170822746814,898 days 00:00:00,39,1,408.85147383937965,72.30432718583131,-9.077079810877581,16.708687464083226,-3.810956981379677,122 days 00:00:00,15 days 01:05:27.272727272,90.3624369059695,0.8399245830110659,0.6353037556998691,1.1608924100969626,-0.18735958805884018,7.106236278671943,1.0278642500400128,0.5427031509121062,-0.017382844950140044,None,None,0.0004915865613684276,0.12387981346484375,3.9329865131722013,0.11414057246569254,0.177503292079733,-0.4226610902742667,61 days 15:59:59.999999999
CBOE,false,13,54,false,38,43.24324324324324,2.9699163529853796,0.009946236559139785,5.445570196690436,1.6048834619091359,0.21451612903225806,0.42338709677419356,1.1681626389674646,1.2374152312656523,0,0,3720,3721 days 00:00:00,1000.0,5091.648702398482,409.1648702398482,681.2266498789365,100.0,186.0039775590549,27.609466195295756,892 days 00:00:00,37,1,378.74292335072005,70.70443041052869,-7.1756557779670755,17.492006863237926,-3.7326672635362215,126 days 03:00:00,18 days 01:08:34.285714285,100.34880483912868,0.854521829988095,0.6269790284545176,1.1644458304010463,-0.19094901616903906,7.149928464970305,1.0296058607763838,0.5395117914770376,-0.017195813428708805,None,None,0.0005000889734063644,0.12602242129840383,4.09164870239847,0.11653178193194047,0.17748874538655368,-0.3993704293386606,64 days 18:48:38.918918917
CBOE,false,14,53,false,37,44.44444444444444,2.854039381067647,0.00967741935483871,5.44277352383966,1.6040592444544954,0.20887096774193548,0.4120967741935484,1.1368373731245742,1.2014958510981109,0,0,3720,3721 days 00:00:00,1000.0,4835.071441239203,383.5071441239203,681.2266498789365,100.0,167.00837009249034,28.47509168082505,948 days 00:00:00,36,1,393.99842558661476,72.20341477183021,-7.434913724991339,17.228707532030807,-3.985973682713255,128 days 09:00:00,17 days 01:12:00,95.58536154590522,0.8315367837181245,0.587077054872358,1.1597913919170375,-0.20042700661485438,7.172069190709525,1.0252840953122186,0.538238941711451,-0.01729290476246075,None,None,0.00048603850603466474,0.12248170352073552,3.835071441239214,0.11262885051385862,0.17727027341574705,-0.43703443752226245,66 days 12:40:00
CBOE,false,24,30,false,38,43.24324324324324,2.792401161292048,0.009946236559139785,5.437599816549708,1.6025344826818078,0.21451612903225806,0.42338709677419356,1.16645286387276,1.2409966088075115,0,0,3720,3721 days 00:00:00,1000.0,5090.96974977004,409.09697497700404,681.2266498789365,100.0,186.46583946078806,27.609466195295752,892 days 00:00:00,37,1,414.85096766313563,70.61676714027023,-9.998527593265633,17.748092926082908,-3.941823504999395,121 days 10:30:00,20 days 03:25:42.857142857,99.354561678565,0.8585439631948373,0.6269234483399617,1.1666126896689948,-0.2008706615602469,7.2656723643077346,1.0273426476464926,0.5306458247634718,-0.017195813428708816,None,None,0.0004992689328093834,0.12581577106796463,4.090969749770029,0.11652169823003033,0.17636755997410855,-0.3994700955259072,63 days 22:42:09.729729729
CBOE,false,21,37,false,37,44.44444444444444,2.863169295525376,0.00967741935483871,5.435310213291237,1.601859705519613,0.20887096774193548,0.4120967741935484,1.1352785042277664,1.1997689657573902,0,0,3720,3721 days 00:00:00,1000.0,4815.690053455358,381.5690053455358,681.2266498789365,100.0,178.93463725143414,33.076652024181506,1420 days 00:00:00,36,1,279.41815437175956,68.45317838724486,-9.370004497832856,17.193589092752177,-3.971312890277513,123 days 22:30:00,19 days 15:36:00,98.22977497454438,0.8305512970444356,0.5040140232427132,1.1602491863228188,-0.19208150212329775,7.154111403908491,1.0221669802225732,0.5331685208075814,-0.01738284495014005,None,None,0.00048477878851460447,0.12216425470568032,3.8156900534553424,0.11232623862291424,0.17702061729371893,-0.43987950939185083,66 days 00:00:00
CBOE,false,11,76,false,34,42.42424242424242,2.6842882875883247,0.008870967741935484,6.1986062266851505,1.5984617272719124,0.19193548387096776,0.3782258064516129,1.189732485444408,1.2399857791957412,0,0,3720,3721 days 00:00:00,1000.0,5187.571907386463,418.7571907386463,681.2266498789365,100.0,197.50709626581065,27.45364128570727,892 days 00:00:00,33,1,385.8781829096133,69.91140888972166,-8.214601770171106,19.760336344759676,-3.7942475445276576,152 days 03:25:42.857142856,17 days 08:50:31.578947368,115.20284013566214,0.8578719062028723,0.6383679381120009,1.1620254812308812,-0.20603585339188035,6.701866136250258,1.0181804179316052,0.5634453781512605,-0.01760105022257262,None,None,0.0005061364970197731,0.12754639724898284,4.187571907386464,0.11794397007270319,0.17893360505284853,-0.3852894762513104,74 days 13:05:27.272727271
CBOE,false,11,39,false,46,46.666666666666664,2.2670482685848468,0.012096774193548387,4.129741896844223,1.5974319365210663,0.25967741935483873,0.5137096774193548,1.0724007183740645,1.19051266573526,0,0,3720,3721 days 00:00:00,1000.0,4674.588450109517,367.4588450109518,681.2266498789365,100.0,251.81454537198334,28.07202118810565,1454 days 00:00:00,45,1,395.63036348348123,63.7498247858918,-8.501253806097273,13.113487321582125,-3.7310353498014392,97 days 02:17:08.571428572,12 days 08:00:00,72.86573525835632,0.8228520599061332,0.5817626549394801,1.1605295461687815,-0.190297276821658,7.47536090824048,1.042463054484417,0.5169180595189563,-0.016933379586713555,None,None,0.0004755653672166686,0.11984247253860049,3.674588450109523,0.11008828652498859,0.17528112895863834,-0.46059238129298913,51 days 21:20:00
CBOE,false,8,66,false,40,43.58974358974359,2.6033919442864297,0.010483870967741936,5.101038538594744,1.597304386739927,0.22580645161290322,0.4459677419354839,1.1518474119407487,1.2065662705216302,0,0,3720,3721 days 00:00:00,1000.0,4868.586499504776,386.8586499504775,681.2266498789365,100.0,193.97674660857874,27.837885193193863,947 days 00:00:00,39,1,403.51392823026526,72.30432718583131,-9.077079810877569,16.757665297805442,-3.9063548662498864,122 days 02:49:24.705882354,15 days 05:27:16.363636363,88.84801464806438,0.8335458203499038,0.6033571303565765,1.1593501782315838,-0.18496637523766757,7.087742986546926,1.0301401583676024,0.5433430111986728,-0.017382844950140038,None,None,0.00048812145439192404,0.12300660650676486,3.868586499504759,0.11314948028593741,0.17760088315756137,-0.43211462731349737,61 days 19:41:32.307692307
CBOE,false,20,39,false,38,43.24324324324324,2.974856747552036,0.009946236559139785,5.409874208689379,1.5943633696634751,0.21451612903225806,0.42338709677419356,1.1605052737994959,1.2209376322616459,0,0,3720,3721 days 00:00:00,1000.0,4970.771727904544,397.07717279045437,681.2266498789365,100.0,184.30704912601027,31.15042871799875,1128 days 00:00:00,37,1,288.4163736862247,70.9567508211229,-9.370004497832856,17.434036036793298,-3.751391946056464,123 days 21:00:00,18 days 22:51:25.714285714,99.52311768157618,0.8446269879961138,0.5468432842529984,1.163042529291851,-0.1921788451547982,7.130687764499012,1.02484148800254,0.5344329896907216,-0.017382844950139992,None,None,0.0004934033417809695,0.12433764212880433,3.9707717279045465,0.11471647242401706,0.17716740951002835,-0.4171144466221037,64 days 07:47:01.621621621
CBOE,false,11,64,false,36,45.714285714285715,2.5717432918790855,0.009408602150537635,5.404634800976538,1.5928192450842626,0.2032258064516129,0.40080645161290324,1.0983612660049094,1.1556490645484667,0,0,3720,3721 days 00:00:00,1000.0,4553.377537065784,355.33775370657844,681.2266498789365,100.0,174.64261572472358,29.594723717217736,949 days 00:00:00,35,1,338.7035556273586,70.62890306829489,-9.077079810877569,16.726651698196378,-4.1296952177349056,129 days 21:00:00,17 days 22:44:12.631578947,91.8478280410979,0.8003840590398458,0.5417130262301015,1.1522441391106963,-0.1907363793680673,6.974127656101263,1.0214868072542616,0.545265780730897,-0.017492672223695088,None,None,0.00047065226890487044,0.11860437176402736,3.5533775370657814,0.10811494249824438,0.17833986309606506,-0.4783854187593411,69 days 02:44:34.285714285
CBOE,false,9,52,false,44,44.18604651162791,2.4139992111202413,0.011559139784946236,4.547127219008411,1.5913688922667124,0.24838709677419354,0.49112903225806454,1.1294477285924118,1.1972080713471502,0,0,3720,3721 days 00:00:00,1000.0,4767.394977381049,376.73949773810494,681.2266498789365,100.0,223.1388879987709,26.709301185463204,892 days 00:00:00,43,1,395.127060994796,72.15187331569788,-7.9319023022037864,15.10266649682662,-3.8093413759310044,109 days 15:09:28.421052632,11 days 23:00:00,78.42483526479654,0.8286671377417854,0.6198515146798819,1.1603050743677155,-0.20218375098579072,7.370851365396845,1.0265962916292837,0.5325370675453047,-0.017095453872476008,None,None,0.00048151901066434855,0.12134279068741584,3.7673949773810538,0.11156721372922696,0.17623007423204165,-0.4469689378636951,55 days 02:47:26.511627907
CBOE,false,19,47,false,34,42.42424242424242,2.795365162763655,0.008870967741935484,6.169801295131983,1.591033673454555,0.19193548387096776,0.3782258064516129,1.1842037969688808,1.1989381178749534,0,0,3720,3721 days 00:00:00,1000.0,4862.05536203339,386.2055362033391,681.2266498789365,100.0,153.66320158363345,31.34052817926314,892 days 00:00:00,33,1,282.10838335368044,70.7238902267799,-10.240669775708257,20.68677430409462,-4.526915658840483,143 days 05:08:34.285714286,20 days 10:06:18.947368421,108.48324177817307,0.826511343378733,0.5354347586858011,1.1595473013916997,-0.11147741199133446,7.575382902992088,1.024757738258406,0.5363336085879439,-0.01749267222369521,None,None,0.0004890398760705496,0.1232380487697785,3.8620553620333897,0.11304828692622593,0.1794494604838414,-0.4330733592527932,72 days 12:21:49.090909090
CBOE,false,22,37,false,36,42.857142857142854,2.9840414425018906,0.009408602150537635,5.755550703047138,1.5902239923688908,0.2032258064516129,0.40080645161290324,1.1696764331999023,1.2193212583880935,0,0,3720,3721 days 00:00:00,1000.0,4962.794871660837,396.27948716608375,681.2266498789365,100.0,167.26429731536172,30.083546323276472,948 days 00:00:00,35,1,287.95353691214586,68.26705446597148,-9.370004497832856,18.725251730150866,-3.9717250672806568,132 days 19:12:00,19 days 10:48:00,104.9954667071055,0.843127743739665,0.5656236953610502,1.1627290311734688,-0.1871243933413778,7.093439159982953,1.0236680745130604,0.5344329896907216,-0.017447740190984894,None,None,0.0004931191591663932,0.12426602810993108,3.9627948716608383,0.11459523454838516,0.17738022392328062,-0.41828540143503173,68 days 00:41:08.571428570
CBOE,false,21,44,false,34,42.42424242424242,2.794723105506017,0.008870967741935484,6.147483718171724,1.5852785421699054,0.19193548387096776,0.3782258064516129,1.179920262036186,1.1946805931735018,0,0,3720,3721 days 00:00:00,1000.0,4830.460625453288,383.0460625453289,681.2266498789365,100.0,152.71646327440797,31.101898460189183,891 days 00:00:00,33,1,280.27517920534956,70.7238902267799,-10.240669775708263,20.61969535374848,-4.516251171200619,143 days 00:00:00,20 days 10:06:18.947368421,107.58137715902846,0.8236991667218667,0.5371424609489822,1.1590556173571878,-0.11149151760737284,7.585133441407635,1.0242194091746473,0.5356995460173339,-0.01749267222369521,None,None,0.0004872556346511221,0.12278841993208277,3.830460625453271,0.11255696205203924,0.1794051666353818,-0.43771127771733315,72 days 10:10:54.545454544
CBOE,false,27,28,false,37,44.44444444444444,2.663494068583754,0.00967741935483871,5.373985200869271,1.5837863918568489,0.20887096774193548,0.4120967741935484,1.122469489536404,1.1759331613196091,0,0,3720,3721 days 00:00:00,1000.0,4647.1089436023585,364.7108943602359,681.2266498789365,100.0,173.4764154714413,31.244062863224226,1128 days 00:00:00,36,1,269.636664688207,70.95675082112291,-9.998527593265633,17.39971165072551,-4.246595959015721,123 days 18:00:00,19 days 20:24:00,93.81867441428196,0.8148694605310456,0.5205467301977289,1.156991460627123,-0.19679169124640752,7.180033420263877,1.021874901806784,0.5325370675453047,-0.017382844950140097,None,None,0.00047505055594143864,0.11971274009724253,3.64710894360236,0.10964513028202605,0.17680660766824224,-0.4646262085826353,66 days 00:40:00
CBOE,false,8,55,false,43,42.857142857142854,2.604583680161767,0.01129032258064516,4.773407995732912,1.582636653586156,0.24274193548387096,0.4798387096774194,1.1587062957383922,1.2374028265173902,0,0,3720,3721 days 00:00:00,1000.0,5059.912909721676,405.99129097216763,681.2266498789365,100.0,227.66466212697756,26.30100001941197,891 days 00:00:00,42,1,428.24201638992236,72.08736633944609,-7.931902302203775,15.755978755470107,-3.4635200740699847,113 days 10:40:00,14 days 00:00:00,86.46835460313704,0.8541217307172779,0.6554363113685036,1.1653645685566825,-0.18637485849931384,7.2803683000729205,1.033182013326871,0.5344329896907216,-0.017163820990520908,None,None,0.0004979230405579887,0.12547660622061313,4.0599129097216835,0.1160591011758445,0.17680280635804424,-0.40402905399499867,56 days 14:51:25.714285714
CBOE,false,14,56,false,36,42.857142857142854,2.92126946097067,0.009408602150537635,5.724451204247035,1.5816313881691935,0.2032258064516129,0.40080645161290324,1.1633562124760102,1.2272377645068206,0,0,3720,3721 days 00:00:00,1000.0,5039.320313877293,403.9320313877294,681.2266498789365,100.0,172.44570032643318,29.713284599350775,948 days 00:00:00,35,1,410.64217847118925,73.26119024515756,-7.434913724991343,18.29247255641438,-3.701564809878475,134 days 06:24:00.000000002,19 days 08:24:00,103.67651815446014,0.8481773490256868,0.5785877170968736,1.1629332664193608,-0.1906929268851671,7.064400802366645,1.0241286837403842,0.5414250207125104,-0.017382844950139836,None,None,0.0004976276105254635,0.1254021578524168,4.039320313877297,0.11575090915858088,0.17793627772608725,-0.4070519239675756,68 days 14:24:00
CBOE,false,25,30,false,37,44.44444444444444,2.700847949315422,0.00967741935483871,5.3661894752631625,1.5814888856918512,0.20887096774193548,0.4120967741935484,1.1208411887848058,1.175863596071696,0,0,3720,3721 days 00:00:00,1000.0,4644.085842250617,364.4085842250617,681.2266498789365,100.0,172.9235659641862,30.1545043562817,1128 days 00:00:00,36,1,269.46125692923397,70.95675082112291,-9.998527593265633,17.3570011784028,-4.226459887248548,122 days 06:00:00,20 days 21:36:00,93.73957181448284,0.8148188045096173,0.539109293333618,1.1571585576749084,-0.1973772853822054,7.197116105267792,1.02270946112089,0.531275720164609,-0.017382844950139878,None,None,0.00047482450162967914,0.11965577441067915,3.644085842250618,0.10959622828825588,0.17673346024607306,-0.4650699817897286,65 days 22:40:00
CBOE,false,20,46,false,34,42.42424242424242,2.79025095619619,0.008870967741935484,6.130676163418535,1.5809443044365354,0.19193548387096776,0.3782258064516129,1.1766942958819446,1.1909835278111516,0,0,3720,3721 days 00:00:00,1000.0,4803.940467311359,380.3940467311358,681.2266498789365,100.0,152.0079591994156,31.101898460189155,891 days 00:00:00,33,1,278.73641455076995,70.7238902267799,-10.24066977570826,20.58007754611596,-4.516251171200616,143 days 01:42:51.428571430,20 days 10:06:18.947368421,106.82436523516931,0.8211742551059056,0.5351166204077467,1.1584976417817048,-0.11112693765730633,7.583515058378197,1.0246188696189487,0.5356995460173339,-0.01749267222369521,None,None,0.00048578017311255576,0.12241660362436405,3.803940467311321,0.1121422328203765,0.17941186581470955,-0.44160427840170796,72 days 10:54:32.727272727
CBOE,false,12,47,false,42,43.90243902439025,2.661774219764451,0.011021505376344085,4.754229459586044,1.5762779567608918,0.23709677419354838,0.4685483870967742,1.1272124686437879,1.1905382226913908,0,0,3720,3721 days 00:00:00,1000.0,4711.2399534297565,371.12399534297566,681.2266498789365,100.0,200.78324023693384,25.384592254258116,891 days 00:00:00,41,1,350.4461711445565,70.55339129870897,-7.1756557779670755,15.617858829223547,-3.7477413514346103,112 days 06:40:00,15 days 03:07:49.565217391,81.9705800557366,0.8237918516643536,0.6468651830338957,1.1592892458043338,-0.19839920226836263,7.39025186404907,1.029779818809899,0.5300164473684211,-0.017095453872475987,None,None,0.00047820873245083266,0.12050860057760983,3.7112399534297644,0.11067559279299943,0.17605433089962913,-0.4552121596990817,57 days 18:43:54.146341463
CBOE,false,12,38,false,46,46.666666666666664,2.2667391061640774,0.012096774193548387,4.075019155958188,1.5762645473406145,0.25967741935483873,0.5137096774193548,1.0581904582407553,1.17757557331998,0,0,3720,3721 days 00:00:00,1000.0,4592.567509739302,359.2567509739302,681.2266498789365,100.0,248.28850126597428,27.342660824917107,949 days 00:00:00,45,1,380.6371637242337,63.74982478589182,-8.501253806097267,12.966095557406328,-3.7046726953089326,97 days 06:51:25.714285715,12 days 06:00:00,71.37622991144599,0.8142060818630841,0.5898997891412636,1.1584976701462453,-0.18930825472309015,7.445222620411846,1.0415515330967802,0.5169180595189563,-0.0169664328756747,None,None,0.00047088918369997656,0.11866407429239409,3.5925675097393075,0.10875826796664478,0.17540060028864415,-0.4726325650387061,51 days 22:24:00
CBOE,false,16,39,false,42,43.90243902439025,2.5735344123647232,0.011021505376344085,4.74799239495049,1.5742100406908976,0.23709677419354838,0.4685483870967742,1.1257336807382614,1.190008519560611,0,0,3720,3721 days 00:00:00,1000.0,4685.322609644145,368.5322609644145,681.2266498789365,100.0,200.3209809700896,29.021806151116643,948 days 00:00:00,41,1,348.51830629672713,70.55339129870896,-8.501253806097264,15.749181830516706,-3.8616341198404633,113 days 04:00:00,14 days 02:05:13.043478261,81.38547081335165,0.8223858882397025,0.563625488792679,1.1591653052348003,-0.18237041917182129,7.355197812987676,1.0378151873430304,0.5243752560426055,-0.017095453872476053,None,None,0.00047648380321181475,0.12007391840937731,3.685322609644178,0.11026073471140552,0.17571919124755975,-0.4590166708394221,57 days 14:02:55.609756098
CBOE,false,18,28,false,42,46.34146341463415,2.387564265544941,0.011021505376344085,4.492260860840441,1.572167182832352,0.23709677419354838,0.4685483870967742,1.0651005589412013,1.1835794089637668,0,0,3720,3721 days 00:00:00,1000.0,4650.032332212489,365.0032332212489,681.2266498789365,100.0,221.94791414374913,30.367667541124423,1453 days 00:00:00,41,1,385.39991288224246,64.32363437065706,-7.909441988880859,14.204850088156501,-3.89588438093252,102 days 12:37:53.684210526,17 days 13:05:27.272727272,79.6251809592743,0.82124731836876,0.535805624452445,1.1602343792611998,-0.2315304679962693,7.599407332668836,1.0297992249889094,0.5193956717027357,-0.01673328413479127,None,None,0.00047400555444857207,0.11944939972104016,3.6500323322125015,0.10969239111380547,0.1750476033245042,-0.4641970726099529,56 days 22:14:38.048780487
CBOE,false,13,45,false,42,43.90243902439025,2.6399097867634613,0.011021505376344085,4.735819348345478,1.5701740333435,0.23709677419354838,0.4685483870967742,1.1228474906561052,1.180201903992406,0,0,3720,3721 days 00:00:00,1000.0,4657.920904837971,365.79209048379704,681.2266498789365,100.0,197.06596424433536,27.36357796454762,898 days 00:00:00,41,1,346.48002706937314,70.55339129870896,-8.501253806097264,15.727601311438244,-3.8664447966836457,113 days 05:20:00,14 days 04:10:26.086956521,80.76685067728287,0.8179228638072522,0.5953351868640662,1.1584284027069556,-0.21208039906536766,7.412210192902457,1.0279139362015086,0.528759244042728,-0.01716382099052095,None,None,0.00047527918012117075,0.11977035339053503,3.6579209048379653,0.1098197832855079,0.17623134038239063,-0.4630390773044428,57 days 15:48:17.560975610
CBOE,false,10,50,false,44,44.18604651162791,2.454075481372705,0.011559139784946236,4.4831794466289665,1.5689889387723406,0.24838709677419354,0.49112903225806454,1.1135639270659046,1.1792693393650144,0,0,3720,3721 days 00:00:00,1000.0,4641.461323773148,364.14613237731487,681.2266498789365,100.0,211.05044422886343,26.98990528190477,892 days 00:00:00,43,1,384.68953805689944,72.15187331569788,-7.931902302203808,14.926446796940487,-3.7844072057009868,109 days 10:06:18.947368420,12 days 01:00:00,75.73887873758721,0.8164185091418374,0.6020816694295422,1.157835504127933,-0.2007990039671007,7.378993587559709,1.0285887501787654,0.5306458247634718,-0.017095453872476015,None,None,0.00047429308321646956,0.11952185697055033,3.64146132377315,0.10955374973950116,0.17618975503337442,-0.4654552454135071,55 days 01:40:27.906976743
CBOE,false,14,42,false,43,42.857142857142854,2.56855918494791,0.01129032258064516,4.731388989515315,1.5687051355917419,0.24274193548387096,0.4798387096774194,1.148506520842024,1.2192550677356946,0,0,3720,3721 days 00:00:00,1000.0,4883.5977534275025,388.3597753427502,681.2266498789365,100.0,224.553554910245,31.72528703880223,1420 days 00:00:00,42,1,363.2670275800547,70.55339129870897,-8.501253806097258,15.773833381053889,-3.5504443041386136,113 days 02:40:00,13 days 06:00:00,83.81739823446307,0.8418239757420625,0.5305377372229203,1.1635140154576509,-0.18065703806190458,7.3703583288292265,1.0362546700169688,0.5243752560426055,-0.017095453872476053,None,None,0.00048758542702355157,0.122871527609935,3.883597753427476,0.113381585579025,0.17566131475239202,-0.4299110649711559,56 days 01:08:34.285714285
CBOE,false,11,49,false,43,42.857142857142854,2.658275652966215,0.01129032258064516,4.731216954940438,1.5686480970515357,0.24274193548387096,0.4798387096774194,1.148464760836348,1.2180230393377185,0,0,3720,3721 days 00:00:00,1000.0,4901.6088156728965,390.1608815672897,681.2266498789365,100.0,212.27872237484772,25.384592254258127,886 days 00:00:00,42,1,406.25085495789335,72.15187331569788,-7.1756557779670755,15.891849061615373,-3.6392571250657624,112 days 09:20:00,14 days 12:00:00,83.22280858845247,0.842199266564005,0.6647204660481272,1.1630596931746093,-0.19875219710870534,7.393377817001477,1.0299329842884184,0.5325370675453047,-0.016986316437798115,None,None,0.0004888462765540791,0.12318926169162794,3.901608815672885,0.1136591979774424,0.17603707968105128,-0.42726714869914917,56 days 10:51:25.714285714
