Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMCSA,true,42,88,false,70,54.285714285714285,1.7176035723250738,0.006167400881057269,8.125025678118597,5.68706899555179,0.12951541850220263,0.25903083700440527,1.0523161010426727,0.837675789532993,0,0,11350,11351 days 00:00:00,1000.0,46625.54938837635,4562.554938837635,38210.13095992668,100.0,2742.3104986942835,58.75710334566244,1710 days 00:00:00,70,0,0.0,120.51272943471183,-34.07227547924901,23.033623223962028,-9.578933907570478,141 days 18:18:56.842105264,45 days 18:45:00,651.7935626910904,0.5606313392724713,0.22380853065247822,1.1151539078793387,0.38742232543982724,10.736576768215889,1.0985459688231156,0.3965305118110236,-0.024309402645653254,None,None,0.0004622279602419757,0.11648144598097787,45.62554938837659,0.08904192350701656,0.2500492429123921,-0.8805930567570504,97 days 21:15:25.714285714
CMCSA,true,43,88,false,69,53.62318840579711,1.7180148669979136,0.006079295154185022,8.338161853374455,5.682666947409373,0.12766519823788547,0.25533039647577094,1.0644930859506243,0.8482882570843902,0,0,11350,11351 days 00:00:00,1000.0,49727.78703752268,4872.778703752268,38210.13095992668,100.0,2985.3527379428906,59.06472342696393,1591 days 00:00:00,69,0,0.0,126.06277186059529,-34.61971376239513,23.52724981822696,-9.224221105986258,145 days 03:14:35.675675676,46 days 05:15:00,706.1998121380102,0.5667957021030307,0.22661503578277778,1.1165633179539824,0.405225276944728,10.727047787788742,1.0995826840062033,0.39635871570918935,-0.02434541180697458,None,None,0.0004685227181034517,0.11806772496206983,48.72778703752298,0.09060043504406035,0.250697964822373,-0.8724741689877313,99 days 06:15:39.130434783
CMCSA,true,40,88,false,68,57.35294117647059,1.7700765422463955,0.0059911894273127755,7.904467517137251,5.678287588291633,0.12581497797356828,0.25162995594713655,0.9945004065614091,0.7984365067084593,0,0,11350,11351 days 00:00:00,1000.0,35756.51619653626,3475.6516196536254,38210.13095992668,100.0,2103.7182584699826,64.53468193284334,1530 days 00:00:00,68,0,0.0,116.35010718117924,-21.23156311267312,21.617177324748646,-10.536762913788413,141 days 19:41:32.307692308,46 days 05:47:35.172413793,511.12523818435636,0.5330617908162547,0.18887132504771487,1.1088083658011,0.45524640687615864,10.238638888544191,1.0981335026520846,0.39601525027671874,-0.024372234326389748,None,None,0.0004377805263071246,0.1103206926293954,34.756516196536374,0.08264369943450434,0.24907238976629653,-0.9090384792635556,101 days 01:24:42.352941176
CMCSA,true,74,87,false,95,53.68421052631579,2.0391514725193907,0.008370044052863436,6.447529696698409,5.67427117397099,0.17577092511013215,0.3515418502202643,1.133288259463729,0.9218653929265729,0,0,11350,11351 days 00:00:00,1000.0,78847.85221322291,7784.78522132229,38210.13095992668,100.0,5219.776850911255,47.965112854061786,2118 days 00:00:00,95,0,0.0,92.44288814150056,-32.53475696718813,17.95544979028498,-6.8911958663223905,99 days 03:45:52.941176471,41 days 03:49:05.454545454,819.4510759286625,0.6086957992736755,0.31435573644023396,1.1270946222104399,0.7540089468797142,15.678577580847346,1.1090110306168142,0.39963008631319363,-0.024280074103411438,None,None,0.0005142700271150664,0.12959604683299675,77.84785221322262,0.10181844515972349,0.25623450448114216,-0.7962638434951538,72 days 07:04:25.263157895
CMCSA,true,59,89,false,75,57.333333333333336,1.9935994135496886,0.006607929515418502,7.149793633542701,5.662942093246199,0.13876651982378854,0.2775330396475771,0.9921519799850003,0.7792205687191642,0,0,11350,11351 days 00:00:00,1000.0,33195.14567471239,3219.5145674712385,38210.13095992668,100.0,1538.0566487624997,51.404862877188094,2757 days 00:00:00,75,0,0.0,131.0568384507123,-27.492308691212425,19.79740729163982,-9.845437219525307,125 days 03:54:25.116279070,46 days 18:00:00,429.2686089961652,0.5204250482705497,0.2319027411363354,1.107571246150914,0.6114317336162973,15.406571689876284,1.0907742820341102,0.3979064039408867,-0.024389876275388443,None,None,0.00043617043444991836,0.10991494948137942,32.19514567471261,0.08085864591355785,0.254181966485016,-0.9157418599049623,91 days 16:57:36
CMCSA,true,61,87,false,80,56.25,1.9688789140600707,0.007048458149779736,6.78155531731427,5.621108662352959,0.14801762114537445,0.2960352422907489,1.0037896857346231,0.8203277014497231,0,0,11350,11351 days 00:00:00,1000.0,42455.223508281284,4145.522350828129,38210.13095992668,100.0,2297.4368365021296,53.051172243934175,2960 days 00:00:00,80,0,0.0,109.41264458294494,-24.953926162797305,18.74419722606719,-8.59898427965377,118 days 13:52:00,43 days 17:08:34.285714286,518.1902938535161,0.545173801743428,0.2414637952997371,1.113738400340303,0.6974041172606118,16.36858635419024,1.0954407762801577,0.3970461538461539,-0.02424271565149293,None,None,0.0004588015631640378,0.11561799391733753,41.45522350828099,0.086778879610238,0.255232875779469,-0.8915072456784879,85 days 19:48:00
CMCSA,true,64,88,false,80,50.0,2.060051714942471,0.007048458149779736,7.6224383542178344,5.616090148622461,0.14801762114537445,0.2960352422907489,1.1282551925185869,0.8757761676933159,0,0,11350,11351 days 00:00:00,1000.0,60695.35312266833,5969.535312266834,38210.13095992668,100.0,3206.6481685560575,47.08939664135542,1874 days 00:00:00,80,0,0.0,132.85989943394813,-29.49765242983605,22.502068356441196,-7.257191648005527,125 days 08:24:00,46 days 21:00:00,746.1919140333541,0.5815406393693058,0.29972657160183797,1.1212144697758557,0.6777299421356641,16.129323655924146,1.1038957414815125,0.398940103524772,-0.024309402645653275,None,None,0.000491330876500208,0.12381538087805243,59.695353122668365,0.09543667301996117,0.2562363210154216,-0.8437708753595361,86 days 02:42:00
CMCSA,true,44,85,false,68,52.94117647058824,1.7693009250768927,0.0059911894273127755,8.461653897744046,5.610969613534457,0.12581497797356828,0.25162995594713655,1.0646027987646254,0.8407327483075946,0,0,11350,11351 days 00:00:00,1000.0,47532.59070296639,4653.259070296639,38210.13095992668,100.0,2684.429167360147,59.74088834602958,1717 days 00:00:00,68,0,0.0,126.06277186059526,-29.41994332512291,24.588566570148775,-9.681122858711271,148 days 02:00:00,46 days 14:15:00,684.302804455388,0.5615976973747963,0.22129674564578727,1.115649771447127,0.410511758427355,10.711253082796524,1.0996423199541243,0.39361571516267646,-0.024345411806974616,None,None,0.000464895950866833,0.11715377961844192,46.53259070296609,0.0895078490599226,0.2510597822161229,-0.8782192326119793,100 days 07:45:52.941176470
CMCSA,true,41,87,false,69,55.072463768115945,1.7713338548210062,0.006079295154185022,8.007712231205627,5.604956065312467,0.12766519823788547,0.25533039647577094,1.0223061694288065,0.8303864697819023,0,0,11350,11351 days 00:00:00,1000.0,43245.90081330577,4224.590081330577,38210.13095992668,100.0,2488.3703222075724,58.90267925668105,1584 days 00:00:00,69,0,0.0,116.35010718117927,-22.889786994434125,22.69005505033786,-9.989998321279044,141 days 19:34:44.210526316,47 days 03:52:15.483870968,612.2594320768956,0.5531597904565484,0.21861303489237502,1.1133213478673896,0.47233517581772666,10.289286859953929,1.1011974377319345,0.39498586702715993,-0.024355286403898686,None,None,0.00045478566594339947,0.11460598781773666,42.24590081330575,0.0872241785265051,0.24934626498313137,-0.8894379585937257,99 days 06:57:23.478260870
CMCSA,true,43,84,false,71,56.33802816901409,1.7567262689394296,0.006255506607929516,7.606986426158573,5.6047054162155625,0.13136563876651983,0.26273127753303965,0.9992966309605668,0.8142009910540874,0,0,11350,11351 days 00:00:00,1000.0,40252.84574215263,3925.284574215263,38210.13095992668,100.0,2340.277951665356,59.12910797656361,1705 days 00:00:00,71,0,0.0,117.82231479139249,-28.829033127535176,21.57452536551025,-10.415644463327462,135 days 00:00:00,45 days 13:56:07.741935483,552.8569822838402,0.5442445486125627,0.21337831064347917,1.1120015003353616,0.4098848932509003,10.748782890160227,1.101560171693716,0.3917361451692006,-0.024350048257039784,None,None,0.00044990162678090214,0.11337520994878734,39.2528457421526,0.08549439934111547,0.25070914654537063,-0.8972711038773473,95 days 22:59:09.295774647
CMCSA,true,62,86,false,82,53.65853658536586,2.158604468060493,0.007224669603524229,6.901793664664848,5.593643787902991,0.1517180616740088,0.3034361233480176,1.0471267568769047,0.849176428714433,0,0,11350,11351 days 00:00:00,1000.0,51115.54549819886,5011.554549819885,38210.13095992668,100.0,2411.2931360472885,57.94399379336419,3011 days 00:00:00,82,0,0.0,110.71397299556416,-25.174997588426056,19.86156466421534,-8.104256966393617,119 days 20:10:54.545454546,41 days 18:18:56.842105263,611.1651890024253,0.5643427118021331,0.23273082823584113,1.1179327344349679,0.6843120775660273,16.36894161871002,1.0968135344348033,0.397562176803743,-0.02423455048545407,None,None,0.0004754650999152504,0.1198172051786431,50.11554549819891,0.0912670712397825,0.25551854527083845,-0.8688422566497924,83 days 15:48:17.560975610
CMCSA,true,70,85,false,93,51.61290322580645,2.0103077459754473,0.008193832599118944,6.607266945719278,5.5904955648603085,0.1720704845814978,0.3441409691629956,1.136915625109229,0.9042372692862225,0,0,11350,11351 days 00:00:00,1000.0,72482.83879080028,7148.283879080027,38210.13095992668,100.0,4561.270137575537,50.214475496579006,1903 days 00:00:00,93,0,0.0,113.92401539348957,-35.91302913792698,19.117802244924007,-6.737304040099098,99 days 07:30:00,46 days 06:56:00,768.6326751698956,0.5996113923509342,0.29407982005074285,1.1257053886649668,0.6831150721249446,16.1200373642091,1.1078924892476827,0.3965305118110236,-0.024209941372910514,None,None,0.0005073436603129334,0.1278506023988592,71.48283879080036,0.09976146856987489,0.256613242789995,-0.812921764477152,73 days 15:44:30.967741935
CMCSA,true,64,85,false,84,52.38095238095239,1.8449872295781928,0.0074008810572687225,6.894859599208649,5.5880239890436645,0.15541850220264317,0.31083700440528633,1.0715887518065248,0.8568471865863745,0,0,11350,11351 days 00:00:00,1000.0,53973.41699949221,5297.341699949222,38210.13095992668,100.0,3223.795971118756,57.18086239644442,2914 days 00:00:00,84,0,0.0,109.4126445829449,-29.49765242983605,20.656688162247814,-8.243151820134432,112 days 20:10:54.545454546,47 days 13:48:00,630.6359166606217,0.5697041124790788,0.23931180124254914,1.1189058042973308,0.6715294576819362,16.247111128796536,1.1012279244896614,0.39739012680044317,-0.024209941372910576,None,None,0.0004806134414248292,0.12111458723905696,52.97341699949223,0.09258588189087646,0.25585461841057866,-0.8613629012288687,81 days 18:17:08.571428571
CMCSA,true,46,86,false,68,54.41176470588235,1.774161350049041,0.0059911894273127755,8.179263172841559,5.574373501476103,0.12581497797356828,0.25162995594713655,1.0290738159310788,0.8240356795610674,0,0,11350,11351 days 00:00:00,1000.0,42313.88365963154,4131.388365963154,38210.13095992668,100.0,2440.3633686896715,65.99004766582827,1703 days 00:00:00,68,0,0.0,126.06277186059529,-26.026149637158035,23.137650066389526,-9.67429537752214,146 days 02:35:40.540540540,46 days 00:46:27.096774193,607.5571126416401,0.5501248668620552,0.19393593262988065,1.1131122779944573,0.43602888740100393,10.872423512650428,1.096467608416972,0.3943004544896205,-0.024333740863017546,None,None,0.0004536765111540456,0.11432648081081949,41.313883659631436,0.08669842536924421,0.25011038264663044,-0.8918771471813066,100 days 11:38:49.411764704
CMCSA,true,65,85,false,86,52.32558139534884,1.8643325450254349,0.007577092511013216,6.713407302940746,5.564622004647884,0.15911894273127752,0.31823788546255505,1.068230272168369,0.8547150422381742,0,0,11350,11351 days 00:00:00,1000.0,53440.27851764139,5244.027851764139,38210.13095992668,100.0,3234.1779906752354,59.04997389147943,2921 days 00:00:00,86,0,0.0,112.03156810942365,-29.49765242983606,20.093313830893024,-7.971855959445902,114 days 00:32:00,42 days 09:21:57.073170731,609.7706804376905,0.5682922748782467,0.23112240869619166,1.1186280769667567,0.6704523777759271,16.174086707304934,1.104059897359749,0.3968742308638937,-0.02424271565149301,None,None,0.0004801085490362654,0.12098735435713888,52.440278517641865,0.09234511981398752,0.2562208038801603,-0.8627581816648606,79 days 20:55:48.837209302
CMCSA,true,41,89,false,69,53.62318840579711,1.7408034252196642,0.006079295154185022,8.163132596952579,5.563380108440697,0.12766519823788547,0.25533039647577094,1.0421479412320958,0.8250786907191079,0,0,11350,11351 days 00:00:00,1000.0,42290.55813063488,4129.055813063488,38210.13095992668,100.0,2439.5535677136213,60.66203614666894,1655 days 00:00:00,69,0,0.0,120.51272943471186,-22.88978699443413,23.817590992256413,-9.937334922617486,145 days 04:32:25.945945946,46 days 21:00:00,598.4138859512303,0.5506152144313088,0.21093656393147245,1.1126175992672631,0.4559770911839403,10.227367430100712,1.096422793703447,0.397562176803743,-0.024355286403898672,None,None,0.00045300821527388305,0.11415807024901853,41.290558130635006,0.08668512262808536,0.24951954688303646,-0.8919381925857861,99 days 14:15:39.130434783
CMCSA,true,40,87,false,69,55.072463768115945,1.8042716020436764,0.006079295154185022,7.935395571052181,5.554338399336579,0.12766519823788547,0.25533039647577094,1.013073848674415,0.82641997361363,0,0,11350,11351 days 00:00:00,1000.0,42142.621137993796,4114.262113799379,38210.13095992668,100.0,2415.2205476090116,60.05464079116359,1555 days 00:00:00,69,0,0.0,116.35010718117927,-21.390915105559365,22.31435638641969,-9.690427363914441,143 days 01:53:41.052631578,46 days 01:32:54.193548387,596.2698715651278,0.5503542940741899,0.21285835703836187,1.1126764379741279,0.475150286336436,10.282657384583995,1.1005783717022752,0.39584358091490407,-0.024345411806974616,None,None,0.0004525351883955846,0.11403886747568732,41.14262113799342,0.08660058553138539,0.24937717344927343,-0.8923253595201164,99 days 11:49:33.913043478
CMCSA,true,58,89,false,75,58.666666666666664,1.8420456662423013,0.006607929515418502,6.843284798113283,5.546224555479545,0.13876651982378854,0.2775330396475771,0.9496188155972176,0.7505351509050758,0,0,11350,11351 days 00:00:00,1000.0,27977.644344061933,2697.7644344061932,38210.13095992668,100.0,1525.993265422985,50.12087283301187,2213 days 00:00:00,75,0,0.0,128.2627505722711,-27.116092345931257,18.88958108917402,-10.254684131134216,123 days 03:16:21.818181818,47 days 00:46:27.096774193,359.70192458749233,0.5021671097656336,0.22559888052108223,1.103620022633351,0.5968325884238957,15.347027633191953,1.0899317122751093,0.3968742308638937,-0.024389876275388418,None,None,0.00042151318857894677,0.10622132352189459,26.977644344061755,0.07676319293347555,0.2545713969733995,-0.9293966189952213,91 days 16:19:11.999999999
CMCSA,true,44,87,false,68,52.94117647058824,1.8662786375931957,0.0059911894273127755,8.337245864159485,5.528473956709181,0.12581497797356828,0.25162995594713655,1.0489504047594487,0.8388169275552834,0,0,11350,11351 days 00:00:00,1000.0,46695.7613282267,4569.576132822669,38210.13095992668,100.0,2462.820679576337,64.92382769635672,1490 days 00:00:00,68,0,0.0,123.28756977941356,-26.539888743790595,24.056852872299952,-9.347312019998544,148 days 16:00:00,46 days 11:15:00,671.9964901209811,0.5594749736163653,0.20263463272657595,1.1151911431480965,0.4403398227975953,10.85219669520072,1.0995770792272301,0.39498586702715993,-0.02438987627538837,None,None,0.0004634734712259101,0.11679531474892935,45.695761328227064,0.08907830483014267,0.25124123452775404,-0.880409304600001,100 days 13:45:52.941176471
CMCSA,true,61,85,false,84,57.14285714285714,1.9617216182505361,0.0074008810572687225,6.235526480480717,5.51308290777444,0.15541850220264317,0.31083700440528633,0.9691161860412321,0.8247066084753901,0,0,11350,11351 days 00:00:00,1000.0,43744.26096592055,4274.426096592055,38210.13095992668,100.0,2539.2385963594684,52.2262343934496,2960 days 00:00:00,84,0,0.0,109.4126445829449,-24.699049377038765,17.159819972899783,-8.330198176078035,109 days 05:30:00,44 days 22:40:00,508.8602495942922,0.5481434257913727,0.24735632656018505,1.1141591424301531,0.6856314146458502,16.208017991499315,1.0989440579276923,0.39635871570918935,-0.024289385857954378,None,None,0.00046163957691294376,0.11633317338206182,42.74426096592054,0.08750077629735586,0.25542036855681405,-0.8881336967655278,81 days 16:17:08.571428571
CMCSA,true,46,85,false,71,53.52112676056338,1.7326749213045045,0.006255506607929516,7.8756756047153225,5.5125377229541765,0.13136563876651983,0.26273127753303965,1.0345931565313256,0.8238885062723473,0,0,11350,11351 days 00:00:00,1000.0,42591.64517513313,4159.1645175133135,38210.13095992668,100.0,2593.6419317443574,64.55393819762847,1746 days 00:00:00,71,0,0.0,123.28756977941356,-26.02614963715803,22.717473925418417,-9.21488003730642,142 days 01:15:47.368421052,43 days 12:21:49.090909091,585.7978193680722,0.5504435690793088,0.19861802240944126,1.1132128537707804,0.4262571354477491,10.833949933582726,1.0972602708195498,0.3943004544896205,-0.024345411806974582,None,None,0.0004546556263177266,0.11457321783206711,41.59164517513329,0.08685628629447617,0.25050504129965995,-0.8911502155835245,96 days 06:05:04.225352111
CMCSA,true,41,88,false,70,54.285714285714285,1.7120133228037082,0.006167400881057269,7.856075811722892,5.498818950920426,0.12951541850220263,0.25903083700440527,1.0174829465403217,0.8224279340863199,0,0,11350,11351 days 00:00:00,1000.0,41448.42921405068,4044.8429214050684,38210.13095992668,100.0,2536.643548863508,59.370296455336835,1530 days 00:00:00,70,0,0.0,120.51272943471186,-22.889786994434125,22.76843126600093,-9.852346290232276,141 days 22:06:18.947368422,45 days 20:15:00,577.8347030578665,0.548670464731639,0.21429758834946747,1.1122538996829614,0.4589322829493469,10.250250853206941,1.0984413706586476,0.3961869618696186,-0.024387211037101973,None,None,0.0004510222049006085,0.11365759563495334,40.44842921405062,0.08619998083456326,0.2493061797803087,-0.8941421340416984,98 days 00:00:00
CMCSA,true,71,85,false,96,53.125,1.960891117695105,0.008458149779735682,6.30746751071127,5.493183795189118,0.17762114537444934,0.3552422907488987,1.1203396036646625,0.8898145556177656,0,0,11350,11351 days 00:00:00,1000.0,66153.46457057794,6515.3464570577935,38210.13095992668,100.0,4404.21822345961,53.5422304615587,2718 days 00:00:00,96,0,0.0,113.92401539348957,-36.87826906404169,18.107605845978046,-7.0660226025910795,94 days 01:52:56.470588235,45 days 18:08:00,678.6819226101868,0.590223862876856,0.2695135294319464,1.123594352100958,0.6860527589199449,16.148442684775905,1.107916291373968,0.3968742308638937,-0.024209941372910545,None,None,0.0004991667850134198,0.1257900298233818,65.15346457057761,0.09753282656472484,0.2564930594107777,-0.8294864138547225,71 days 10:15:00
CMCSA,true,43,85,false,70,55.714285714285715,1.6157615260805214,0.006167400881057269,7.634068711456408,5.484042728804567,0.12951541850220263,0.25903083700440527,0.9887296040388475,0.8076105973195686,0,0,11350,11351 days 00:00:00,1000.0,38541.02038221438,3754.1020382214383,38210.13095992668,100.0,2602.4016205145513,59.577979163072705,1725 days 00:00:00,70,0,0.0,117.82231479139249,-29.419943325122905,21.982557850003147,-10.417256333812073,138 days 12:18:27.692307694,45 days 20:54:11.612903225,536.3002911744917,0.540149975099593,0.20913107847652407,1.1109746276768384,0.40534797688161495,10.772985322318974,1.1005559847164457,0.3924190382728165,-0.02430940264565324,None,None,0.00044553028193516095,0.11227363104766055,37.54102038221441,0.08444763262952448,0.2501552200516052,-0.9017511339555837,97 days 11:39:25.714285715
CMCSA,true,43,87,false,68,54.41176470588235,1.6425701121823237,0.0059911894273127755,8.032606673119055,5.4744234095672315,0.12581497797356828,0.25162995594713655,1.0106222316488114,0.7982487052031418,0,0,11350,11351 days 00:00:00,1000.0,36640.41273235882,3564.041273235882,38210.13095992668,100.0,2299.212115753777,58.98377410795709,1772 days 00:00:00,68,0,0.0,126.06277186059526,-34.619713762395115,23.257389429091994,-10.138908229171225,146 days 07:08:06.486486486,45 days 23:13:32.903225806,524.1237166523354,0.5348838400671845,0.20813992612575496,1.1096669215750208,0.39020891537269914,10.765775532182351,1.095156955601749,0.39464307654503006,-0.024345411806974596,None,None,0.000440975469286464,0.11112581826018893,35.64041273235841,0.08323078656437444,0.2500354898767245,-0.9067252274802797,100 days 13:24:42.352941175
CMCSA,true,67,84,false,94,54.25531914893617,1.9529179051380878,0.00828193832599119,6.151188121872433,5.471060240939903,0.17392070484581498,0.34784140969162997,1.0698189737952586,0.8743173485433394,0,0,11350,11351 days 00:00:00,1000.0,61143.2306232267,6014.32306232267,38210.13095992668,100.0,3871.356296793243,50.62004394755768,1928 days 00:00:00,94,0,0.0,112.03156810942367,-34.762541843227204,17.761174777578983,-7.618796051174866,98 days 22:35:17.647058823,42 days 06:41:51.627906977,639.8216023747519,0.5807453191553057,0.2793542464895431,1.121279190965711,0.6688397240220041,15.89036771329799,1.1090989390464687,0.39635871570918935,-0.024309402645653268,None,None,0.000493478605531753,0.12435660859400176,60.143230623226714,0.0956154845387962,0.25770883840720615,-0.84259873203182,73 days 00:30:38.297872340
CMCSA,true,44,86,false,68,52.94117647058824,1.7820360721742357,0.0059911894273127755,8.235496566148257,5.461003433069391,0.12581497797356828,0.25162995594713655,1.0361488190713402,0.8241049524852736,0,0,11350,11351 days 00:00:00,1000.0,42640.56421993686,4164.056421993686,38210.13095992668,100.0,2365.6162194103304,64.28802101952009,1676 days 00:00:00,68,0,0.0,126.06277186059525,-26.539888743790602,24.14337892482345,-9.660871087361336,145 days 21:20:00,49 days 05:15:00,612.361238528484,0.550594296365389,0.19950435311554118,1.1132549963878535,0.41629260309845967,10.779410469184707,1.0997083677266608,0.39344463540387925,-0.024345411806974554,None,None,0.0004547560457199479,0.11459852352142687,41.64056421993715,0.08688398428981992,0.25049177827966834,-0.8910221892104796,100 days 09:31:45.882352941
CMCSA,true,78,89,false,94,53.191489361702125,2.185782782025862,0.00828193832599119,6.255762381461956,5.4549724288995085,0.17392070484581498,0.34784140969162997,1.0880066027317974,0.898079325208483,0,0,11350,11351 days 00:00:00,1000.0,68108.3552658834,6710.835526588339,38210.13095992668,100.0,4094.961103949525,59.043387328336,2335 days 00:00:00,94,0,0.0,104.57315168863141,-27.97708701181972,17.28985166585879,-6.282975441716266,97 days 18:43:12,44 days 21:49:05.454545454,713.9186730413126,0.5934503436785672,0.2462183462262527,1.1241145153164245,0.7588508422750079,15.745577322572093,1.1053792733944863,0.3994575268154358,-0.02425798662718597,None,None,0.0005013322352935343,0.12633572329397064,67.1083552658833,0.09824265758928585,0.2562052042595143,-0.8243702557935118,73 days 00:45:57.446808510
CMCSA,true,63,85,false,82,51.21951219512195,2.1071256092983197,0.007224669603524229,7.049799033806353,5.453887629763619,0.1517180616740088,0.3034361233480176,1.0695818446004,0.8596043934831701,0,0,11350,11351 days 00:00:00,1000.0,54610.12848213725,5361.012848213725,38210.13095992668,100.0,2673.693903703484,61.24547653028433,3011 days 00:00:00,82,0,0.0,112.0315681094237,-26.64409344786682,21.46459588795079,-8.085737663045306,118 days 08:34:17.142857144,47 days 10:12:00,653.7820546602101,0.5712136518558305,0.2241297784025048,1.1192802810970426,0.6774599459457638,16.31074179041359,1.1012497437311688,0.39739012680044317,-0.02420994137291057,None,None,0.00048135500829311195,0.12130146208986421,53.61012848213693,0.09287038838054085,0.2555722044610328,-0.8596965591707564,83 days 18:08:46.829268293
CMCSA,true,77,89,false,94,52.12765957446809,2.1914135509858252,0.00828193832599119,6.369989625525257,5.443486076922525,0.17392070484581498,0.34784140969162997,1.1078730855318817,0.9072847698118719,0,0,11350,11351 days 00:00:00,1000.0,72665.53168338143,7166.553168338143,38210.13095992668,100.0,4358.902543409081,54.229112752229916,2283 days 00:00:00,94,0,0.0,97.93185840707969,-27.97708701181972,17.980185731631064,-6.272223912234401,99 days 18:07:20.816326531,43 days 22:23:59.999999999,762.3992732274621,0.5994077597030156,0.2724801042148956,1.125200906001524,0.7564027110840282,15.587019975696673,1.1047364012376275,0.4001480202294314,-0.024345411806974616,None,None,0.0005077455683245118,0.12795188321777698,71.66553168338169,0.09982293199594294,0.2569037734274788,-0.8124436376348946,73 days 00:45:57.446808510
CMCSA,true,46,88,false,66,53.03030303030303,1.736014650119174,0.005814977973568282,8.442243031487568,5.442595433819577,0.12211453744493392,0.24422907488986784,1.030920602787821,0.8183560867354582,0,0,11350,11351 days 00:00:00,1000.0,41292.17848468087,4029.2178484680876,38210.13095992668,100.0,2419.017674321547,64.85830103021569,1746 days 00:00:00,66,0,0.0,131.87945143724272,-23.11282642728356,24.464124925687386,-9.646978461963835,152 days 21:15:25.714285714,48 days 07:44:30.967741935,610.4875527981947,0.5474338735569865,0.19595367033783784,1.1124501376007239,0.41325232712133314,10.82905575360956,1.0955004930912633,0.3953288260602335,-0.024355286403898675,None,None,0.0004516664659688696,0.11381994942415513,40.29217848468076,0.0861089073697503,0.2502262591937025,-0.8945510589143552,103 days 18:32:43.636363635
CMCSA,true,43,89,false,67,50.74626865671642,1.6832775503863042,0.0059030837004405284,8.69018284817431,5.44236907050887,0.1239647577092511,0.2479295154185022,1.077276411223018,0.8373085721995742,0,0,11350,11351 days 00:00:00,1000.0,46696.24690219578,4569.624690219578,38210.13095992668,100.0,2814.587666585929,60.03551958499615,1591 days 00:00:00,67,0,0.0,131.8794514372427,-34.61971376239512,25.955079756658943,-9.097892754506828,154 days 17:38:49.411764708,48 days 12:21:49.090909091,682.0335358536686,0.5596835879545463,0.21913450417240807,1.1149154151926826,0.40405441085116245,10.670785853391441,1.098331609822604,0.39721811915312655,-0.024387211037101973,None,None,0.00046337249464207956,0.11676986864980404,45.69624690219611,0.08907855625097061,0.25109287050441087,-0.8804080338009826,102 days 10:01:47.462686568
CMCSA,true,39,88,false,71,56.33802816901409,1.746757162770764,0.006255506607929516,7.373071303947753,5.432360511289557,0.13136563876651983,0.26273127753303965,0.9685682215141938,0.7865358036118777,0,0,11350,11351 days 00:00:00,1000.0,33406.41488058541,3240.6414880585417,38210.13095992668,100.0,2051.487871152034,62.23060904079709,1696 days 00:00:00,71,0,0.0,116.35010718117924,-21.917378985613954,20.927957933843754,-10.117104992692251,136 days 22:12:00,45 days 08:30:58.064516129,456.42837859979454,0.5256780067707748,0.19192747127263174,1.1071069762867942,0.4471835141726029,10.19852062726449,1.0985220896840742,0.39670235019072225,-0.024390252946759623,None,None,0.00043190932992707585,0.10884115114162311,32.40641488058542,0.0810108930559661,0.24918361428169275,-0.9151889457940564,96 days 22:38:52.394366197
CMCSA,true,63,86,false,83,50.602409638554214,1.9133089216488945,0.0073127753303964755,7.001952259405005,5.4168722581508595,0.153568281938326,0.307136563876652,1.0752777786910066,0.8458345946536587,0,0,11350,11351 days 00:00:00,1000.0,50348.47141114138,4934.847141114137,38210.13095992668,100.0,2809.5979248225403,59.924763044592744,3011 days 00:00:00,83,0,0.0,128.7889303645982,-26.644093447866823,21.364193141175665,-7.710587180457619,121 days 10:17:08.571428572,43 days 06:26:20.487804878,594.5598965197751,0.5623855149529587,0.2241175248380207,1.117266522107476,0.6746495557729594,16.248268664514352,1.099976727583994,0.3979064039408867,-0.024209941372910576,None,None,0.00047453482523890627,0.11958277596020438,49.34847141114101,0.09090081240708736,0.25590611656817097,-0.8708497715883358,82 days 19:39:45.542168674
