Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
T,false,56,63,false,58,33.33333333333333,1.0105846942694676,0.005470774546501584,0.8207584703281583,0.2872427875526802,0.11690181399366541,0.23178807947019867,0.09594815403202771,0.2926800101545167,0,0,10419,10420 days 00:00:00,1000.0,1876.0923875548547,87.60923875548546,626.5296784258061,100.0,174.97255809584246,67.95874106003407,6465 days 00:00:00,57,1,834.4796395583562,42.780660943029645,-14.782357707036011,15.216383028230423,-6.37705380862297,219 days 02:31:34.736842104,41 days 03:09:28.421052631,0.730048210464858,0.21047495841022912,0.03279118122480657,1.0411806564540438,-0.4640721479547401,10.557027063994898,0.9852480285964873,0.403745116529705,-0.016997525021928646,None,None,0.00011683733759703792,0.029443009074453557,0.8760923875548419,0.015332882438079398,0.1683557377744304,-0.8601674561122006,100 days 10:56:50.526315788
T,false,57,62,false,58,33.33333333333333,1.0108305373675137,0.005470774546501584,0.820711385349683,0.2872263091111434,0.11690181399366541,0.23178807947019867,0.0959426497126321,0.2928479947947063,0,0,10419,10420 days 00:00:00,1000.0,1877.4573626682534,87.74573626682533,626.5296784258061,100.0,175.08480923543513,67.79710310500728,6465 days 00:00:00,57,1,835.0867759383082,42.780660943029666,-14.782357707036015,15.139437956747875,-6.338651900349411,219 days 03:47:22.105263160,41 days 01:15:47.368421053,0.7433436268411384,0.2106000194341763,0.03290777534249753,1.0412082781490293,-0.46393662453849516,10.554163317136103,0.984926749600434,0.403745116529705,-0.016997525021928563,None,None,0.00011691653317377415,0.029462966359791086,0.8774573626682267,0.015350741459751793,0.16836981116186328,-0.8599495933101017,100 days 10:06:18.947368421
T,false,48,79,false,60,28.8135593220339,1.032023914077706,0.005662731548133218,0.9163212559361709,0.28693058299714325,0.12093291102792973,0.23985027353872732,0.11081339691712978,0.30799044755447047,0,0,10419,10420 days 00:00:00,1000.0,1991.2627398714892,99.12627398714892,626.5296784258061,100.0,190.58440769787492,64.91113185680562,6465 days 00:00:00,59,1,866.6091721661116,42.726958331489996,-11.601022321858107,16.8653884821285,-5.539253573713105,234 days 00:00:00,41 days 11:25:42.857142857,2.1127723339894544,0.22077790921413942,0.037620895815724746,1.043239328665159,-0.42530916237375455,10.453225919314665,0.992912205272269,0.4014794889038332,-0.016902829556163443,None,None,0.00012233317130132452,0.03082795916793378,0.9912627398714762,0.01679687631041915,0.16804876327425358,-0.8417851900707884,96 days 22:46:46.779661017
T,false,62,73,false,54,26.41509433962264,1.027459774625686,0.005086860543238315,1.1125908468139958,0.2869086729673226,0.10883961992513676,0.21566369133314137,0.12109396489942136,0.29852532483206623,0,0,10419,10420 days 00:00:00,1000.0,1919.2628488394764,91.92628488394764,626.5296784258061,100.0,155.9114774601252,64.8762100304888,6465 days 00:00:00,53,1,816.8670164707712,50.939756281744394,-17.04422115138961,21.481328041191805,-6.19926353065496,286 days 15:25:42.857142860,43 days 00:00:00,1.9319968371453768,0.2144232733861523,0.03560544796159112,1.0421182122953587,-0.45338993815519296,10.423473558467473,0.988487507121735,0.399221162884383,-0.016951040313189978,None,None,0.00011876866789248917,0.02992970430890727,0.9192628488394483,0.015891666147513472,0.16798738375131486,-0.8532770464841856,107 days 08:36:13.584905661
T,false,54,80,false,56,27.27272727272727,1.038708415092396,0.005278817544869949,1.0362313218830117,0.2863044727987691,0.11287071695940108,0.22372588540167002,0.11696017223672345,0.30689720487083927,0,0,10419,10420 days 00:00:00,1000.0,1985.0863429679382,98.50863429679382,626.5296784258061,100.0,163.30693965374894,63.69156960334988,6465 days 00:00:00,55,1,843.4721785477395,44.1730596078786,-13.191881676487013,19.49492335792228,-5.885778191631713,267 days 01:36:00,42 days 09:00:00,2.5748029894581492,0.22019984786896507,0.038166242025767017,1.0432606950409586,-0.43193934951593993,10.433576169913445,0.988315398455442,0.40072590401935737,-0.01700359385527909,None,None,0.0001223425922552805,0.030830333248330684,0.9850863429679364,0.016720487147945384,0.1685028948339258,-0.8427710008178658,103 days 15:42:32.727272727
T,false,50,78,false,59,29.310344827586203,1.024930116721085,0.005566753047317401,0.9137454397422671,0.28612400949748645,0.11891736251079757,0.235819176504463,0.1086601977004193,0.3021467396931373,0,0,10419,10420 days 00:00:00,1000.0,1945.7734289393268,94.57734289393268,626.5296784258061,100.0,189.00346869748273,68.03052256148764,6465 days 00:00:00,58,1,846.8119584182803,42.72695833148999,-11.601022321858121,16.967921080874067,-5.742863972434332,241 days 11:17:38.823529412,39 days 05:51:13.170731707,1.706232250362845,0.2167724864896303,0.03467740726316775,1.0424874901383019,-0.43238897305385454,10.457859737906903,0.9914639656461168,0.4011025951324458,-0.016951040313190086,None,None,0.00012018561320115865,0.03028677452669198,0.94577342893932,0.016228763022890336,0.168149285803849,-0.8490457098033024,98 days 12:24:49.655172413
T,false,48,80,false,60,30.508474576271187,1.0208713114946322,0.005662731548133218,0.861636836796551,0.2856780818260807,0.12093291102792973,0.23985027353872732,0.10420025092270412,0.2987443641745833,0,0,10419,10420 days 00:00:00,1000.0,1918.5186435445537,91.85186435445537,626.5296784258061,100.0,191.27782857362837,66.661633989397,6465 days 00:00:00,59,1,834.9505166629576,42.72695833148997,-11.60102232185811,16.130103574298982,-5.841592462594761,227 days 22:40:00,39 days 08:46:49.756097561,1.416408930196539,0.2143318849972553,0.03463096364722774,1.0419855884192974,-0.4311516476851762,10.456643897753073,0.992034552836342,0.4011025951324458,-0.016951040313190086,None,None,0.00011881031773873578,0.029940200070161415,0.9185186435445563,0.01588213773182945,0.16811794643909128,-0.8533958286138354,96 days 21:33:33.559322034
T,false,60,74,false,56,29.09090909090909,1.024206731735284,0.005278817544869949,0.9688253166479512,0.2855259728562759,0.11287071695940108,0.22372588540167002,0.10935200809847304,0.2953601819513646,0,0,10419,10420 days 00:00:00,1000.0,1892.886049479051,89.2886049479051,626.5296784258061,100.0,158.32187574268426,64.67673907486095,6465 days 00:00:00,55,1,804.2958562243789,44.1730596078786,-17.044221151389603,18.409553403821125,-6.186345180653863,257 days 19:30:00,40 days 05:32:18.461538462,1.6107307864485705,0.2119949414074727,0.03494864188639818,1.0416535913402383,-0.434413509124166,10.465492711619577,0.9881008361402885,0.399785061794734,-0.016997525021928604,None,None,0.00011766434443199477,0.02965141479686268,0.8928860494790518,0.01555173049588121,0.16833176770642885,-0.8574870305070812,103 days 12:39:16.363636364
T,false,56,64,false,58,33.33333333333333,1.009555378811567,0.005470774546501584,0.8152769099259727,0.2853243928641275,0.11690181399366541,0.23178807947019867,0.09530734967749636,0.28970278858820664,0,0,10419,10420 days 00:00:00,1000.0,1852.9126751027886,85.29126751027887,626.5296784258061,100.0,174.41797662396635,67.77102823569251,6465 days 00:00:00,57,1,815.6129671062315,42.78066094302966,-14.782357707036017,15.150528972291735,-6.352349121256906,219 days 10:06:18.947368424,41 days 01:53:41.052631579,0.6543808420448585,0.2083248663063637,0.03222524315546469,1.0407380903792185,-0.4630374720156324,10.556333987553936,0.9858893184379527,0.40393424952842905,-0.016985826363375752,None,None,0.00011564423151277639,0.02914234634121965,0.8529126751027811,0.015027652838619066,0.1683563746977875,-0.8638671551448635,100 days 12:37:53.684210526
T,false,49,88,false,56,27.27272727272727,1.031805364405543,0.005278817544869949,1.032478582930426,0.28526761362969955,0.11287071695940108,0.22372588540167002,0.11653659790058363,0.3016688911665979,0,0,10419,10420 days 00:00:00,1000.0,1946.806885845366,94.6806885845366,626.5296784258061,100.0,162.35321126105154,66.20929740389747,6465 days 00:00:00,55,1,827.2070638300959,44.17305960787861,-17.68508519821348,19.654833426427924,-5.950904483381135,267 days 06:24:00,42 days 03:00:00,2.1745422184594787,0.2169145040312575,0.03566003739626271,1.0425982433517622,-0.4644559866715285,10.454742036093473,0.9855893491329315,0.40072590401935737,-0.01695104031319009,None,None,0.00012002258806748941,0.03024569219300733,0.9468068858453422,0.016241813064271193,0.1678112597932471,-0.8488807604095825,103 days 12:39:16.363636363
T,false,50,87,false,55,27.77777777777778,1.0288204990240015,0.005182839044054132,1.029760331486961,0.28451657712846595,0.11085516844226892,0.2196947883674057,0.11415425500215375,0.29945570088236106,0,0,10419,10420 days 00:00:00,1000.0,1929.0804600978115,92.90804600978116,626.5296784258061,100.0,158.83346839198703,66.16860391087587,6465 days 00:00:00,54,1,821.0455388770768,44.17305960787861,-17.04422115138962,19.64196236808533,-6.128778913358566,267 days 08:00:00,43 days 04:18:27.692307692,2.0006466892728554,0.21532269270078935,0.0351863796398771,1.0422779550430665,-0.4635308000550962,10.438340748853824,0.9845872933248173,0.40072590401935737,-0.016985826363375773,None,None,0.00011918658267450654,0.03003501883397565,0.9290804600977862,0.01601702932046578,0.16787432067042124,-0.8517100638500984,105 days 10:39:59.999999999
T,false,48,84,false,57,30.357142857142854,1.0221478602405683,0.005374796045685766,0.9049814129344442,0.2833797019687889,0.11488626547653324,0.22775698243593434,0.10396993485771472,0.29594838942347834,0,0,10419,10420 days 00:00:00,1000.0,1899.4010542527767,89.94010542527768,626.5296784258061,100.0,177.68119985131668,69.05283477202731,6465 days 00:00:00,56,1,813.1364082545483,40.01949107194278,-13.191881676487013,16.760489687820954,-6.006393988939163,241 days 04:14:07.058823532,41 days 04:55:23.076923077,1.540440107111209,0.21260646482084997,0.03291208285942925,1.0417144844855082,-0.4433721235488666,10.485776702344285,0.9896287602612347,0.40053763440860213,-0.01698582636337562,None,None,0.00011786016926654363,0.029700762655168994,0.899401054252774,0.015636121638762823,0.168126935456688,-0.8564471747750918,101 days 21:51:25.714285714
T,false,49,79,false,60,30.508474576271187,1.0197731416788733,0.005662731548133218,0.8531345004906496,0.2828591086541111,0.12093291102792973,0.23985027353872732,0.103172038642693,0.2975699761927195,0,0,10419,10420 days 00:00:00,1000.0,1909.257339917086,90.9257339917086,626.5296784258061,100.0,189.0319127971974,66.52277180795562,6465 days 00:00:00,59,1,830.919943243854,42.726958331489975,-11.601022321858093,16.079801279377108,-5.831743597557065,228 days 00:00:00,39 days 08:11:42.439024390,1.3277524859870198,0.2134933569729274,0.03444258643194501,1.0418138326526414,-0.4309743013374277,10.453409945680242,0.9918710307520991,0.4011025951324458,-0.016951040313190075,None,None,0.000118352776515444,0.029824899681891885,0.9092573399170838,0.015763258172528882,0.16812828667051244,-0.85487401934388,96 days 21:33:33.559322034
T,false,61,74,false,54,26.41509433962264,1.024845875064239,0.005086860543238315,1.0952647936346684,0.28244072777464285,0.10883961992513676,0.21566369133314137,0.11920820385658065,0.29632042288188887,0,0,10419,10420 days 00:00:00,1000.0,1902.004623443964,90.2004623443964,626.5296784258061,100.0,154.57206418001846,65.19204706365234,6465 days 00:00:00,53,1,809.5216572371794,50.93975628174442,-17.044221151389625,21.48132804119181,-6.222809192667894,286 days 15:25:42.857142860,43 days 01:13:50.769230769,1.7449616265430876,0.21285662779771128,0.03493647012728904,1.0417930815023824,-0.4532654125173632,10.41569279199669,0.9881971361527332,0.3994090786999731,-0.016951040313189978,None,None,0.0001179192121890139,0.029715641471631502,0.9020046234439516,0.01566976761408534,0.1680134671727398,-0.8560316207669035,107 days 09:30:33.962264151
T,false,55,65,false,58,33.33333333333333,1.0082067198813476,0.005470774546501584,0.8059924598441324,0.2820750918592469,0.11690181399366541,0.23178807947019867,0.0942219806209956,0.28849789280996313,0,0,10419,10420 days 00:00:00,1000.0,1843.84840249829,84.384840249829,626.5296784258061,100.0,175.2054735112851,68.15348900689668,6465 days 00:00:00,57,1,811.6230660315869,42.780660943029666,-14.782357707036017,15.150528972291733,-6.366275796379664,219 days 10:06:18.947368424,41 days 03:09:28.421052631,0.5653567801176251,0.2074765389727361,0.03178687472330939,1.040561598330907,-0.46305893625406747,10.549015590021751,0.9853934442346717,0.4041234334995284,-0.01699752502192847,None,None,0.00011518933582519916,0.02902771262795019,0.8438484024982655,0.014907280309799598,0.1683797971974663,-0.8653138978797443,100 days 13:28:25.263157894
T,false,50,77,false,59,29.310344827586203,1.0252953466587302,0.005566753047317401,0.898668661334395,0.2814029700255059,0.11891736251079757,0.235819176504463,0.10686730697699542,0.3021989674409374,0,0,10419,10420 days 00:00:00,1000.0,1945.6887786151055,94.56887786151056,626.5296784258061,100.0,184.76985698795414,65.99079713922677,6465 days 00:00:00,58,1,846.775118102872,42.72695833148999,-11.601022321858109,16.949655234860536,-5.756618454517906,234 days 05:38:49.411764708,42 days 09:57:04.390243902,1.705407939866106,0.21676252510829672,0.035746895768895476,1.0424499506202856,-0.4302053906835907,10.44513918175058,0.9921777493847482,0.4016680118375034,-0.016951040313190096,None,None,0.00012018733505703938,0.030287208434373925,0.9456887786150929,0.016227693795979548,0.16815942227523217,-0.8490592207872408,98 days 15:18:37.241379310
T,false,54,73,false,58,28.07017543859649,1.0278673121832975,0.005470774546501584,0.9528260072353998,0.28081075917786696,0.11690181399366541,0.23178807947019867,0.1113870886661596,0.3047272657619905,0,0,10419,10420 days 00:00:00,1000.0,1966.6621876199379,96.66621876199379,626.5296784258061,100.0,186.0629982601907,68.57557311711004,6465 days 00:00:00,57,1,855.9028681738405,42.72695833148995,-11.60102232185812,18.057723679382693,-5.722256011163543,248 days 16:30:00,42 days 09:57:04.390243902,1.9431459551946801,0.2186041378718521,0.03496020786711536,1.042818743399118,-0.43101920541186267,10.411265697930165,0.9918302850815474,0.4016680118375034,-0.017012037208665943,None,None,0.00012132637373421572,0.03057424618102236,0.9666621876199291,0.016491233181904708,0.1683230305378268,-0.8457116684322543,100 days 07:34:44.210526315
T,false,49,89,false,55,27.77777777777778,1.0266824330205915,0.005182839044054132,1.0161070352076145,0.2807442536031354,0.11085516844226892,0.2196947883674057,0.11264071654331458,0.2982198464163539,0,0,10419,10420 days 00:00:00,1000.0,1919.2473969800456,91.92473969800456,626.5296784258061,100.0,162.44253527957707,67.47147287845297,6465 days 00:00:00,54,1,816.8604399279488,42.785818380630495,-17.68508519821347,19.596035030977056,-6.130019117011402,267 days 17:36:00,43 days 03:04:36.923076923,1.8960547602239899,0.21442432933182376,0.034235471209391515,1.0420907883556443,-0.46198620127065404,10.414136226727278,0.9851287499579364,0.4009142242538316,-0.01698582636337567,None,None,0.00011880845933802236,0.029939731753181636,0.9192473969800579,0.01589146834663513,0.16804283755890118,-0.8532795127455557,105 days 12:26:40
T,false,55,72,false,58,28.07017543859649,1.0278948995436004,0.005470774546501584,0.9521253007719084,0.28060425147081475,0.11690181399366541,0.23178807947019867,0.11130517480950036,0.3047109607506797,0,0,10419,10420 days 00:00:00,1000.0,1966.5401269937029,96.65401269937028,626.5296784258061,100.0,185.93363135876385,68.5105252499016,6465 days 00:00:00,57,1,855.8497466765427,42.72695833148998,-11.601022321858105,18.04313562305378,-5.717537264021017,248 days 18:00:00,42 days 11:07:19.024390243,1.9419364967923087,0.21859184923529634,0.03499015162308628,1.0428038620764735,-0.4309105478822441,10.406235759263074,0.9921823153737339,0.4018565854971075,-0.01701203720866604,None,None,0.00012133140469220783,0.030575513982436374,0.9665401269937073,0.01648970738954203,0.16833947332742327,-0.8457311504504953,100 days 08:50:31.578947368
T,false,52,83,false,57,26.785714285714285,1.0361274187897997,0.005374796045685766,1.0082683695019812,0.27857847748258824,0.11488626547653324,0.22775698243593434,0.11583618757019593,0.3051530861626192,0,0,10419,10420 days 00:00:00,1000.0,1970.9622396962895,97.09622396962897,626.5296784258061,100.0,166.67206943886444,64.22421161460463,6465 days 00:00:00,56,1,837.4707830926889,44.173059607878606,-13.19188167648701,19.572518800557713,-5.78353056868914,267 days 04:48:00,41 days 09:21:57.073170731,2.383776010778533,0.2189661932432016,0.03745083875779875,1.0430031952941927,-0.4319995593521741,10.432497096250822,0.9877771547926928,0.4012910166756321,-0.017012037208665943,None,None,0.00012165948102504179,0.03065818921831053,0.9709622396962809,0.016544926163602147,0.16850608712337742,-0.845025339879207,101 days 20:59:59.999999999
T,false,49,72,false,59,31.03448275862069,1.0169358575718588,0.005566753047317401,0.8398843844267763,0.2784659959418304,0.11891736251079757,0.235819176504463,0.09987683581003702,0.2965532929447811,0,0,10419,10420 days 00:00:00,1000.0,1905.3039165671553,90.53039165671552,626.5296784258061,100.0,181.79924776042256,67.46972111136027,6465 days 00:00:00,58,1,838.6744834287758,42.780660943029666,-14.782357707036017,15.954080770390956,-5.961503989257104,225 days 16:00:00,41 days 16:48:00,1.148783329972062,0.21314642155910613,0.033849101444696855,1.041697232008765,-0.46107957393921634,10.564622128541117,0.9867979115760158,0.40393424952842905,-0.016985826363375586,None,None,0.00011828932433028091,0.02980890973123079,0.9053039165671521,0.01571233994038379,0.1683116617786928,-0.8555050227082959,98 days 19:02:04.137931035
T,false,50,85,false,56,25.454545454545453,1.0458857301840208,0.005278817544869949,1.0797866839174954,0.2784493198534709,0.11287071695940108,0.22372588540167002,0.12187629717698191,0.3130864947815475,0,0,10419,10420 days 00:00:00,1000.0,2037.373721983537,103.73737219835371,626.5296784258061,100.0,169.96737372169105,64.81491135556526,6465 days 00:00:00,55,1,865.689322726415,44.17305960787862,-13.191881676487,20.725149656860573,-5.628386038550872,279 days 15:25:42.857142860,43 days 14:02:55.609756097,3.121534531947674,0.22470159468891038,0.038944682780761686,1.0441485130896402,-0.43720884009652844,10.430221958783353,0.9874621661993869,0.4012910166756321,-0.016997525021928653,None,None,0.00012480131614407288,0.03144993166830636,1.037373721983526,0.017359972394801693,0.16844561639261657,-0.8344254458001094,103 days 16:08:43.636363636
T,false,53,81,false,57,26.785714285714285,1.0366508071973186,0.005374796045685766,1.0073979052188662,0.2783379734441516,0.11488626547653324,0.22775698243593434,0.11573618317947813,0.3053889393778862,0,0,10419,10420 days 00:00:00,1000.0,1972.8590476651389,97.28590476651388,626.5296784258061,100.0,166.15752778488104,63.91521423322387,6465 days 00:00:00,56,1,838.2767453902177,44.1730596078786,-13.191881676487,19.508655042123415,-5.7613547058437735,267 days 00:00:00,41 days 09:57:04.390243902,2.4032553977664293,0.2191301576327758,0.03768588109297333,1.043033517697427,-0.4318174299279911,10.425845088914516,0.988468383974826,0.4009142242538316,-0.017003593855279085,None,None,0.00012176679862223159,0.03068523325280236,0.9728590476651324,0.01656857450128646,0.1685285327003997,-0.8447225915762672,101 days 20:08:34.285714285
T,false,52,76,false,59,29.310344827586203,1.0216919967316347,0.005566753047317401,0.8842980672465393,0.2769030602908669,0.11891736251079757,0.235819176504463,0.10515839383035436,0.29936637225773,0,0,10419,10420 days 00:00:00,1000.0,1923.794574630905,92.37945746309049,626.5296784258061,100.0,189.16708001385842,69.45277443643934,6465 days 00:00:00,58,1,837.2466326799952,40.70928308428633,-11.601022321858116,16.8537000649785,-5.737161297666712,240 days 12:42:21.176470588,39 days 15:13:10.243902439,1.4922058957053395,0.21479670012943805,0.03338093974076467,1.0420708669449965,-0.4315421306264465,10.423546456688438,0.9914340453273636,0.4012910166756321,-0.016997525021928465,None,None,0.0001191819527254782,0.03003385208682051,0.9237945746308851,0.015949610291489114,0.1682788728126246,-0.852553740638114,98 days 12:24:49.655172412
T,false,64,69,false,55,27.77777777777778,1.0289489920761488,0.005182839044054132,1.0013405999043572,0.2766643764701669,0.11085516844226892,0.2196947883674057,0.11100378087048013,0.299261036907778,0,0,10419,10420 days 00:00:00,1000.0,1922.6426080378694,92.26426080378694,626.5296784258061,100.0,158.50900857904932,63.36455276682088,6465 days 00:00:00,54,1,816.9395527379345,44.17305960787861,-13.191881676487,19.54479074861801,-6.130755611139356,266 days 22:24:00,43 days 09:50:46.153846153,1.9574639870358368,0.21467929159444032,0.036554382645708434,1.0421911622577118,-0.4289177872336249,10.449609039647836,0.989311167129719,0.399785061794734,-0.016985826363375738,None,None,0.00011924901683879292,0.030050752243375816,0.9226426080378614,0.015934893501465375,0.16846564777909442,-0.8527376052869411,105 days 11:59:59.999999999
T,false,65,68,false,55,27.77777777777778,1.0289489920761488,0.005182839044054132,1.0013405999043572,0.2766643764701669,0.11085516844226892,0.2196947883674057,0.11100378087048013,0.299261036907778,0,0,10419,10420 days 00:00:00,1000.0,1922.6426080378694,92.26426080378694,626.5296784258061,100.0,158.50900857904932,63.36455276682088,6465 days 00:00:00,54,1,816.9395527379345,44.17305960787861,-13.191881676487,19.54479074861801,-6.130755611139356,266 days 22:24:00,43 days 09:50:46.153846153,1.9574639870358368,0.21467929159444032,0.036554382645708434,1.0421911622577118,-0.4289177872336249,10.449609039647836,0.989311167129719,0.399785061794734,-0.016985826363375738,None,None,0.00011924901683879292,0.030050752243375816,0.9226426080378614,0.015934893501465375,0.16846564777909442,-0.8527376052869411,105 days 11:59:59.999999999
T,false,51,69,false,59,31.03448275862069,1.01538887386501,0.005566753047317401,0.8341381567997406,0.2765608182426843,0.11891736251079757,0.235819176504463,0.09919350957624326,0.2971415494208583,0,0,10419,10420 days 00:00:00,1000.0,1910.3641180957516,91.03641180957516,626.5296784258061,100.0,179.83221502685922,67.78589015364614,6465 days 00:00:00,58,1,849.7235910495103,42.780660943029645,-14.78235770703601,16.041797818573368,-6.009308690998391,225 days 10:40:00,41 days 16:48:00,1.0455263283835023,0.21360770900719886,0.033831418932290365,1.0417989691552743,-0.4625503710161557,10.572055235158308,0.9858517930265238,0.40393424952842905,-0.016985826363375662,None,None,0.00011852688174019417,0.029868774198528934,0.9103641180957274,0.015777494521859392,0.16828547752051948,-0.8546973671888781,98 days 17:22:45.517241380
T,false,51,89,false,55,25.925925925925924,1.0168913838933817,0.005182839044054132,1.0708220582368355,0.27613757257903293,0.11085516844226892,0.2196947883674057,0.1187061596375415,0.290471931995149,0,0,10419,10420 days 00:00:00,1000.0,1858.3941424975744,85.83941424975744,626.5296784258061,100.0,162.02949268788961,68.42560823378717,6465 days 00:00:00,54,1,790.9603833193971,51.66571686274759,-17.599478731049853,22.057636059104148,-6.274562842066723,294 days 15:25:42.857142860,39 days 10:48:00,1.2487733181143739,0.20883749983474945,0.032071496431340225,1.0409458181914284,-0.45834858769424064,10.381931097337354,0.9857917473415819,0.4009142242538316,-0.017003593855279116,None,None,0.0001157850087723888,0.02917782221064198,0.8583941424975505,0.015100167612303483,0.16814755249408664,-0.8629922616508221,105 days 14:40:00
T,false,51,87,false,55,29.629629629629626,1.008717496322475,0.005182839044054132,0.9352623522651582,0.27563451162723396,0.11085516844226892,0.2196947883674057,0.10367866559806677,0.28250988314666126,0,0,10419,10420 days 00:00:00,1000.0,1798.409150898908,79.8409150898908,626.5296784258061,100.0,155.13587732856584,68.52068854685292,6465 days 00:00:00,54,1,765.4298723996155,42.54566682589196,-17.68508519821347,18.541013192432654,-6.4776853699106285,257 days 03:00:00,41 days 17:03:09.473684210,0.6107273796165344,0.20315819939801608,0.03031385924691227,1.039820019863191,-0.4583815534224539,10.378006563944348,0.9853682162046961,0.40034941540115576,-0.017012037208666033,None,None,0.00011264981715797902,0.028387753923810714,0.7984091508989113,0.014295012815685348,0.16816779847943694,-0.8725664276742708,105 days 12:53:19.999999999
T,false,69,87,false,46,28.888888888888886,1.0234716667229475,0.004319032536711776,1.1501498365924334,0.27540887595692826,0.09271523178807947,0.18341491505902677,0.10663640869068919,0.28467591724752295,0,0,10419,10420 days 00:00:00,1000.0,1815.6193973038332,81.56193973038333,626.5296784258061,100.0,133.79558671847215,67.19375650168249,6465 days 00:00:00,45,1,734.7034652236505,46.204901767398425,-17.627373887598168,20.876941026152483,-6.863859084166337,314 days 22:09:13.846153844,49 days 23:15:00,1.7981318240040451,0.2048141174554967,0.03141939691810609,1.0404361528197836,-0.46704205782157215,11.179554835951942,0.9850863507505858,0.39865771812080536,-0.016871398972962345,None,None,0.00011413291781077542,0.028761495288315404,0.8156193973038395,0.014528668266949873,0.16900429212424636,-0.8698195112874578,126 days 12:15:59.999999999
T,false,46,86,false,58,29.82456140350877,1.0203207265098369,0.005470774546501584,0.8791298338461369,0.2752847149637931,0.11690181399366541,0.23178807947019867,0.10277187231256306,0.2940402208607962,0,0,10419,10420 days 00:00:00,1000.0,1884.9142564357005,88.49142564357005,626.5296784258061,100.0,177.14768197207925,68.36714312273196,6465 days 00:00:00,57,1,806.9345886242434,40.019491071942774,-13.19188167648701,16.724435431340773,-5.855125045089084,241 days 01:24:42.352941176,40 days 04:12:00,1.3680643475694296,0.21127763175482522,0.03284103593497622,1.041431879293566,-0.44456609284372073,10.46578530509887,0.9896923968714642,0.40034941540115576,-0.016985826363375665,None,None,0.00011718643097423148,0.029530980605506334,0.8849142564357098,0.015448082629258897,0.16821724271053654,-0.8587594032801285,100 days 02:06:18.947368420
T,false,52,68,false,59,31.03448275862069,1.0144253285177285,0.005566753047317401,0.8298159246537988,0.27512777019282336,0.11891736251079757,0.235819176504463,0.09867952112928847,0.29412351897925704,0,0,10419,10420 days 00:00:00,1000.0,1886.6219301890264,88.66219301890264,626.5296784258061,100.0,177.64402381420257,67.1718991218879,6465 days 00:00:00,58,1,830.4510681831225,42.780660943029666,-14.78235770703602,16.02918377706447,-6.009899608931003,225 days 10:40:00,41 days 18:00:00,0.9684631380328312,0.21144383019914922,0.033473687189244906,1.0413671586549365,-0.4620159522744506,10.569801306815657,0.986466921395187,0.403745116529705,-0.016985826363375686,None,None,0.00011733393184673055,0.0295681508253761,0.8866219301890339,0.015470321460084424,0.1682965872933264,-0.8584868425679821,98 days 18:12:24.827586207
T,false,42,88,false,58,28.07017543859649,1.0308648845478408,0.005470774546501584,0.9313203664463998,0.2744727548930263,0.11690181399366541,0.23178807947019867,0.10887304024682934,0.30645955147530957,0,0,10419,10420 days 00:00:00,1000.0,1982.2683518974513,98.22683518974513,626.5296784258061,100.0,183.14136889346392,65.28118735350773,6465 days 00:00:00,57,1,862.6947619980067,42.726958331489975,-12.274241065783546,17.76286665493804,-5.637087941257654,244 days 22:30:00,44 days 02:20:29.268292682,2.097782278937615,0.2199835453829513,0.03715880436752975,1.043066933385695,-0.43741216884750495,10.43187683133295,0.990059185517217,0.4026113878045498,-0.016985826363375547,None,None,0.00012203221756493975,0.03075211882636482,0.982268351897458,0.016685557389040095,0.16824067760193911,-0.8432207785646388,100 days 11:22:06.315789473
T,false,50,72,false,59,32.758620689655174,1.0089016383716203,0.005566753047317401,0.7829373483765165,0.27400643984442474,0.11891736251079757,0.235819176504463,0.09310484448013283,0.28915134982422747,0,0,10419,10420 days 00:00:00,1000.0,1847.688993915517,84.76889939155168,626.5296784258061,100.0,178.10454929722047,67.8514856824161,6465 days 00:00:00,58,1,813.3136131379549,42.03231895640117,-14.782357707036017,14.92559027014155,-6.107073049406451,219 days 16:25:15.789473684,39 days 21:32:18.461538461,0.592678978923459,0.20783674929811952,0.032038107940336964,1.0406364363891316,-0.4600781794734867,10.57425603987695,0.9874931203786077,0.4035560344827586,-0.016929713115645843,None,None,0.00011531687225527761,0.02905985180832996,0.8476889939155017,0.014958353278655911,0.16827407656800736,-0.8647009035477159,98 days 19:02:04.137931034
