Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,true,12,22,false,59,50.847457627118644,1.7561485455359729,0.02523524379811805,3.4723747723029095,1.9187924694987524,0.5299401197604791,1.0598802395209581,1.84015070268747,1.1814972825664165,0,0,2338,2339 days 00:00:00,1000.0,4561.206742596443,356.1206742596444,938.0476452055448,100.0,267.9161166532629,53.15086519248786,777 days 00:00:00,59,0,0.0,53.44414261234333,-21.366791312848264,12.838186928967607,-6.216396424246778,30 days 17:36:00,14 days 09:06:12.413793103,60.35943631519392,0.7656339890332466,0.5027417072204593,1.1694746563500897,1.4371557832987838,19.26005056260822,1.0203470156074592,0.4673776662484316,-0.033740974947078284,None,None,0.0008927569802796994,0.22497475903048425,3.5612067425964646,0.1776281145862435,0.3536378586676883,-0.620359716183061,22 days 16:40:40.677966100
TEAM,true,39,42,false,59,52.54237288135594,1.3289711106039472,0.02523524379811805,3.302620922727512,1.885821488387417,0.5299401197604791,1.0598802395209581,1.7501913273136815,0.9981972760474705,0,0,2338,2339 days 00:00:00,1000.0,3603.7810478740785,260.37810478740784,938.0476452055448,100.0,342.41708216784536,64.54731681131052,855 days 00:00:00,59,0,0.0,68.48636365208614,-29.58980545624572,12.642391350609595,-7.037839193856225,32 days 03:52:15.483870968,14 days 07:42:51.428571428,44.13188216735733,0.6844704762503091,0.3431087873483122,1.1438384776517687,0.659194726365565,18.480057360059426,0.967975128482944,0.5070876288659794,-0.0342750931381314,None,None,0.0007896284084715959,0.19898635893484215,2.6037810478740604,0.1481119331158145,0.349876478763884,-0.7224255013929981,23 days 16:40:40.677966101
TEAM,true,22,25,false,75,53.333333333333336,1.2938315943410459,0.0320786997433704,2.5545952553520914,1.8821847525158157,0.6736526946107785,1.347305389221557,1.720909977407846,1.0703224853972688,0,0,2338,2339 days 00:00:00,1000.0,3849.4051740998448,284.94051740998447,938.0476452055448,100.0,451.2186736142168,46.504451348709345,492 days 00:00:00,75,0,0.0,49.13878474897093,-22.31750389228939,11.316809492080097,-7.459363872337057,23 days 10:12:00,11 days 13:42:51.428571428,37.99206898799795,0.7129438664595222,0.5033931922044795,1.1544569661808648,0.934021860667572,17.969754686486876,1.0469569247956003,0.4637046307884856,-0.033498716180543286,None,None,0.0008090642425933453,0.20388418913352302,2.849405174099843,0.15629685170404928,0.3441710787461833,-0.696240890463993,17 days 21:26:23.999999999
TEAM,true,22,23,false,127,54.330708661417326,1.4909055391362087,0.05431993156544055,2.1116750218432085,1.8808000065468105,1.1407185628742516,2.281437125748503,2.4088268961744386,1.5626959624032875,0,0,2338,2339 days 00:00:00,1000.0,7860.311294540084,686.0311294540085,938.0476452055448,100.0,988.1742939489874,44.05363743756181,532 days 00:00:00,127,0,0.0,55.211370648608614,-17.92222433890666,8.17576790794866,-5.102504446109831,12 days 21:54:46.956521739,7 days 14:53:47.586206896,54.01819916960699,0.9925092241245309,0.8615313700533901,1.2218159215273372,1.5466750759878602,20.604202215569664,1.1821894592075295,0.4627892432770482,-0.03255437917649908,None,None,0.0011031114893790505,0.2779840953235207,6.8603112945401,0.248743384588207,0.3370788929483996,-0.26866067735430915,10 days 11:54:19.842519683
TEAM,true,38,40,false,68,55.88235294117647,1.3156453519449494,0.0290846877673225,2.675596061337892,1.8727693927213098,0.6107784431137725,1.221556886227545,1.6341963967452995,0.9645932787819551,0,0,2338,2339 days 00:00:00,1000.0,3385.672875346261,238.56728753462613,938.0476452055448,100.0,352.88746552931985,56.966179919889626,855 days 00:00:00,68,0,0.0,64.54105581506371,-24.882850418871822,10.517383780596765,-7.2573350497233475,24 days 15:09:28.421052631,15 days 08:48:00,35.08342463744505,0.6559842330486826,0.3679821402707975,1.13912504969412,0.8254838429839746,19.123928974541514,0.9741183715935725,0.5070876288659794,-0.03429159850793039,None,None,0.0007724260677173367,0.19465136906476885,2.3856728753462555,0.14041541124617418,0.35711675240018964,-0.7456767907750024,20 days 13:03:31.764705881
TEAM,true,24,27,false,72,51.388888888888886,1.3437785494639076,0.030795551753635585,2.7467643632949215,1.87198897480037,0.6467065868263473,1.2934131736526946,1.7763506062027037,1.1230514855759517,0,0,2338,2339 days 00:00:00,1000.0,4265.51182998325,326.55118299832503,938.0476452055448,100.0,467.13062215475696,46.55758943417689,572 days 00:00:00,72,0,0.0,39.70923069685706,-23.91638345208338,11.528517423523288,-6.536803157517921,25 days 07:47:01.621621621,12 days 00:00:00,45.354330971989526,0.7504979297568116,0.5456179848149459,1.1609023395258817,0.9729859046842381,17.58685996326104,1.033279963127672,0.4766414141414141,-0.03425509486107598,None,None,0.0008541474968330284,0.21524516920192316,3.26551182998325,0.16915489461996414,0.3451676426577307,-0.6518820929114201,18 days 20:19:59.999999999
TEAM,true,31,35,false,54,64.81481481481481,1.3380216524132869,0.023096663815226688,3.063483918922979,1.8587430519307966,0.48502994011976047,0.9700598802395209,1.4858814217530618,0.9053446666591265,0,0,2338,2339 days 00:00:00,1000.0,2990.7683211494605,199.07683211494606,938.0476452055448,100.0,241.0900388598921,46.17993647432105,537 days 00:00:00,54,0,0.0,53.04528475369171,-31.37569061087963,10.404793940937704,-10.459981911104146,30 days 05:29:08.571428571,16 days 02:31:34.736842105,36.866080021286265,0.6152702167766391,0.40372468612868573,1.1321776526416596,0.8676103133358997,19.9190113886394,0.9702257312007921,0.48319594166138236,-0.0334871837721649,None,None,0.0007080231500181819,0.17842183380458185,1.9907683211494551,0.12527857646882712,0.3490022828472242,-0.7877753511429323,25 days 06:13:19.999999998
TEAM,true,33,35,false,68,55.88235294117647,1.4788236375711654,0.0290846877673225,2.655169051649244,1.8584716147112041,0.6107784431137725,1.221556886227545,1.621720019570197,1.0513106584874539,0,0,2338,2339 days 00:00:00,1000.0,3790.8865941810845,279.0886594181085,938.0476452055448,100.0,324.60635173220226,42.557640235771274,366 days 00:00:00,68,0,0.0,53.06407038018134,-28.21065147766233,9.768589556392888,-6.355163587692704,25 days 13:53:41.052631578,13 days 03:12:00,41.04244991442772,0.7014389441856536,0.5431543506707244,1.1519488308085157,1.0290736742318956,20.01528235260798,1.0028730997627067,0.48602287166454883,-0.03361807953604459,None,None,0.0008112416353709906,0.20443289211348964,2.7908865941811047,0.15439005825243401,0.35075757595566376,-0.7024792281665452,20 days 02:07:03.529411763
TEAM,true,36,38,false,65,58.46153846153847,1.2839493297591955,0.027801539777587682,2.590478840484318,1.8131920415988967,0.5838323353293413,1.1676646706586826,1.5124053110612037,0.9100471272674074,0,0,2338,2339 days 00:00:00,1000.0,3080.011176486992,208.0011176486992,938.0476452055448,100.0,337.35539806996206,56.25716170174715,855 days 00:00:00,65,0,0.0,57.981421919388,-25.99613057823835,10.11783222476498,-8.003574070725504,24 days 00:00:00,17 days 10:39:59.999999999,32.000171945953724,0.6218337438923669,0.3411051348621166,1.1332977416512222,0.764457315966638,19.287148314004696,0.9674492916534818,0.49935897435897436,-0.03453373944039693,None,None,0.0007321983424684747,0.18451398230205562,2.080011176486997,0.1288489093999674,0.35710929851539097,-0.7782616707031741,21 days 06:38:46.153846152
TEAM,true,37,40,false,60,53.333333333333336,1.3854211322873473,0.02566295979469632,3.057431391587995,1.8021330729566374,0.5389221556886228,1.0778443113772456,1.6477175164246682,0.9866703162510804,0,0,2338,2339 days 00:00:00,1000.0,3550.117197680717,255.01171976807169,938.0476452055448,100.0,300.1170581910818,55.98006701102102,855 days 00:00:00,60,0,0.0,62.60339168069569,-30.55657047021225,11.877091357336408,-7.0221799978387605,29 days 06:45:00,16 days 06:00:00,42.50195329467866,0.6684159414565737,0.39051606055292126,1.1439662148068581,0.8644796090679614,19.255365603696198,0.9593617557465386,0.5070876288659794,-0.03466038493390691,None,None,0.0008024650340999566,0.20222118859318908,2.5501171976807235,0.1462576296366942,0.36410447903801224,-0.7281463035790751,23 days 04:48:00
TEAM,true,24,26,false,91,61.53846153846154,1.2477196756281599,0.038922155688622756,1.7951002798888176,1.7951002798888176,0.8173652694610779,1.6347305389221558,1.4672526239809798,0.9081797497719746,0,0,2338,2339 days 00:00:00,1000.0,2933.2427365065764,193.32427365065766,938.0476452055448,100.0,448.35342148834775,51.74624789790786,563 days 00:00:00,91,0,0.0,43.53374709837463,-29.797467159383274,7.518387365382706,-7.362159056901405,17 days 11:08:34.285714285,10 days 19:53:08.571428571,21.244425675896423,0.6131030943441856,0.3533578585322516,1.1286546929511803,0.9192599066705701,17.74713721688276,1.050296823747626,0.47106918238993706,-0.03394690660489007,None,None,0.0006871254074101521,0.17315560266735833,1.9332427365065668,0.12292642707238355,0.33989846404403257,-0.7939078311866595,14 days 21:53:24.395604395
TEAM,true,57,58,false,78,53.246753246753244,1.5797914930793784,0.03293413173652695,2.3756063642871643,1.7940663277910063,0.7005988023952097,1.3922155688622755,1.6643469737820256,1.1438505203673166,0,0,2338,2339 days 00:00:00,1000.0,4394.812720461159,339.48127204611586,938.0476452055448,100.0,472.48173833271005,54.11282430702838,855 days 00:00:00,77,1,197.21125322108674,50.342762248319104,-16.596089595261816,8.047836270706881,-4.0844332513575115,23 days 02:55:36.585365853,13 days 14:40:00,41.52729178233855,0.7435484505596349,0.4802633596303698,1.1556436229024243,1.3113284133211187,17.473829341622352,1.0442737118091983,0.5188311688311688,-0.03493482727977373,None,None,0.0008906524399180964,0.22444441485936031,3.394812720461153,0.17292254691693043,0.36328351554342436,-0.6380980499431573,18 days 16:12:28.051948050
TEAM,true,11,16,true,85,50.0,1.5647893443429066,0.03592814371257485,2.318643073317434,1.7937559233621705,0.7634730538922156,1.5179640718562875,1.7702215080716939,1.1164884447809598,0,0,2338,2339 days 00:00:00,1000.0,4033.616698144861,303.3616698144861,938.0476452055448,100.0,321.59624099575484,46.263719542725795,777 days 00:00:00,84,1,-4.033616698144215,50.194005705180935,-21.366791312848264,10.824069607128285,-6.186783460493417,23 days 16:34:17.142857142,8 days 08:34:17.142857142,36.162503748131016,0.7259316552171484,0.5255420595863536,1.157844568012604,1.3781207408097582,19.030485349127037,1.0855774715016377,0.46004993757802753,-0.03375142489789637,None,None,0.000832385547905953,0.20976115807230014,3.03361669814484,0.16213488878867133,0.3477566944535644,-0.6766031327246566,16 days 00:34:17.142857142
TEAM,true,19,24,false,67,50.74626865671642,1.4283387986331744,0.028656971770744225,2.857081526529893,1.7892940118256835,0.6017964071856288,1.2035928143712575,1.7193813977021213,1.1039400260146857,0,0,2338,2339 days 00:00:00,1000.0,3931.6674260795858,293.1667426079586,938.0476452055448,100.0,329.7219847100665,51.04875771925108,855 days 00:00:00,67,0,0.0,52.022146079492494,-18.448666983989483,12.362398156970066,-6.936275001802408,26 days 20:28:14.117647058,12 days 22:32:43.636363636,43.75623023999387,0.7198755288045416,0.46657175764857545,1.1563817713277924,1.4384250743379985,20.06489957268979,1.0330968051538425,0.4637046307884856,-0.033899756103404045,None,None,0.0008158764434803233,0.20560086375704148,2.9316674260795907,0.15893404369634223,0.3437270304839698,-0.6874713730092888,19 days 23:59:59.999999999
TEAM,true,35,37,false,68,52.94117647058824,1.376457451413281,0.0290846877673225,2.6871676668476736,1.7818757783480614,0.6107784431137725,1.221556886227545,1.6412640839428905,1.0399273426199198,0,0,2338,2339 days 00:00:00,1000.0,3776.0087751296655,277.6008775129665,938.0476452055448,100.0,382.6571615116012,51.04339433048403,530 days 00:00:00,68,0,0.0,54.92868538894433,-25.691944405691945,10.626416463124572,-6.244487228963837,25 days 04:39:59.999999999,14 days 17:15:00,40.82365845778919,0.6939106548073296,0.45137754304386085,1.1501942706533062,0.9824557266457683,18.740512127015453,1.0081026507416484,0.48980891719745223,-0.034260323961710075,None,None,0.0008206573531627956,0.2068056529970245,2.776008775129675,0.1539010873665203,0.35867822490481405,-0.7040652690385054,20 days 06:21:10.588235293
TEAM,true,77,78,false,65,60.0,1.2641943948718066,0.027801539777587682,2.47433295282871,1.7774725577513297,0.5838323353293413,1.1676646706586826,1.4445955862323308,0.8458277222952414,0,0,2338,2339 days 00:00:00,1000.0,2904.6740715441315,190.46740715441314,938.0476452055448,100.0,464.002591187426,76.87070031174156,855 days 00:00:00,65,0,0.0,33.16308285348827,-54.41144013295002,7.956616279768082,-5.749092037580346,28 days 04:18:27.692307692,15 days 00:00:00,29.302678023755888,0.5940638914944342,0.23551786295507315,1.1214807037473442,-0.091932310631564,21.03496160478596,0.9639618053818696,0.5531208499335989,-0.036875189364959884,None,None,0.0007457297689502093,0.18792390177545273,1.9046740715441368,0.12174295456856954,0.3807106508815722,-0.7969533763792158,22 days 21:47:04.615384615
TEAM,true,11,18,false,74,50.0,1.4416216655218814,0.03165098374679213,2.5996131395429183,1.771701716026671,0.6646706586826348,1.3293413173652695,1.7278865777800236,1.1028780203345754,0,0,2338,2339 days 00:00:00,1000.0,3961.5441553427663,296.1544155342766,938.0476452055448,100.0,357.383529305057,55.98981282958455,855 days 00:00:00,74,0,0.0,53.30700270310002,-20.836119329327612,11.804271447669908,-6.605045168584072,26 days 12:58:22.702702702,9 days 11:40:32.432432432,40.02086696409144,0.7201557927606201,0.42801117888828,1.1573667766684206,1.352510969183133,19.305277101341353,1.0610511240398055,0.4564134495641345,-0.03327560395554127,None,None,0.0008234870107059222,0.2075187266978924,2.9615441553427635,0.15987966562653155,0.34679832996036625,-0.6842863824156998,18 days 00:19:27.567567567
TEAM,true,78,79,false,65,58.46153846153847,1.3692430014269164,0.027801539777587682,2.5227679730293273,1.7657981760013712,0.5838323353293413,1.1676646706586826,1.472873517187781,0.8881179927431562,0,0,2338,2339 days 00:00:00,1000.0,3121.8292942244425,212.18292942244426,938.0476452055448,100.0,381.29952808645453,74.88762257453928,855 days 00:00:00,65,0,0.0,31.857467518288633,-53.78837534577152,7.948091711775368,-5.112872844465101,28 days 20:50:31.578947368,14 days 12:26:40,32.64352760345302,0.6171163822496893,0.259598333422035,1.1267709040868021,0.05055540317763959,21.26442000037727,0.9735517558776459,0.5510610079575597,-0.036854331366252005,None,None,0.0007797204845226208,0.19648956209970045,2.1218292942244408,0.1304902629811564,0.38319388594092063,-0.7738036756374451,22 days 21:47:04.615384614
TEAM,true,59,60,false,74,56.16438356164384,1.5645898462053598,0.03122326775021386,2.336030174392032,1.7641782492185176,0.6646706586826348,1.3203592814371259,1.5526907147156621,1.055275853546816,0,0,2338,2339 days 00:00:00,1000.0,3816.527479692431,281.6527479692431,938.0476452055448,100.0,406.5418179202464,58.044333287210605,656 days 00:00:00,73,1,-29.403340936170025,44.73462158113336,-13.711903941861351,7.765770113558565,-4.620824122665089,26 days 03:30:43.902439024,11 days 11:15:00,38.98535370724109,0.6993279943084045,0.4004688147499425,1.1432574200354524,0.8990543803244166,13.250227047135349,1.0244960109454107,0.5188311688311688,-0.03502313587069094,None,None,0.0008223767695425453,0.20723894592472142,2.8165274796924136,0.15522876129396646,0.3566453968065258,-0.699745797125766,19 days 17:05:45.205479451
TEAM,true,33,34,false,98,64.28571428571429,1.3545251204708058,0.041916167664670656,1.7458501367057613,1.7458501367057613,0.8802395209580839,1.7604790419161678,1.5367662879984845,1.0146311514194812,0,0,2338,2339 days 00:00:00,1000.0,3539.9585717610616,253.99585717610614,938.0476452055448,100.0,475.311677113507,43.39160434984736,366 days 00:00:00,98,0,0.0,44.76546951389256,-28.210651477662335,6.318954363522559,-6.485737471564476,16 days 19:48:34.285714285,8 days 10:17:08.571428571,25.91794460980674,0.6771264647720565,0.5025542282799302,1.1472314409776911,1.0456856532011995,20.3472346135212,1.0575802422787712,0.4766414141414141,-0.033487183772164836,None,None,0.0007799882170052272,0.19655703068531724,2.5399585717610687,0.14590379535809284,0.34935338574760083,-0.7292292577308793,13 days 19:50:12.244897958
TEAM,true,74,75,false,65,55.38461538461539,1.3195203622554714,0.027801539777587682,2.6208027393440405,1.7378688269733924,0.5838323353293413,1.1676646706586826,1.5301093837487663,0.9044000681438931,0,0,2338,2339 days 00:00:00,1000.0,3214.2227193513845,221.42227193513847,938.0476452055448,100.0,425.14603444604984,70.48608513878835,855 days 00:00:00,65,0,0.0,44.88657002379771,-50.099715472145135,8.969223729413562,-5.25999573108709,29 days 03:20:00,14 days 15:43:26.896551724,34.06496491309822,0.6294779848477048,0.2835391458102762,1.1306592964059403,0.04210665910204101,22.55815748035622,0.9626990386065064,0.5479814692256785,-0.036232834871448384,None,None,0.0007839836984052105,0.19756389199811306,2.2142227193513957,0.1340482371379501,0.3777227902298589,-0.7639541306170855,22 days 16:14:46.153846153
TEAM,true,40,41,true,91,53.333333333333336,1.2626251141882092,0.03849443969204448,1.9855014005088885,1.735957508641651,0.8173652694610779,1.625748502994012,1.6228798872422951,0.9664797723195555,0,0,2338,2339 days 00:00:00,1000.0,3399.866991927229,239.98669919272285,938.0476452055448,100.0,510.106470116364,63.92275446836857,855 days 00:00:00,90,1,-3.399866991926956,66.47968114597438,-28.665213209929615,8.726741230063569,-5.718772690410747,19 days 11:30:00,10 days 20:00:00,26.702965099101732,0.6642688352146108,0.3291712607909996,1.1393938512861272,0.6531253032726866,18.846652841083877,1.0056894707780595,0.5041800643086818,-0.033923892445743564,None,None,0.000762117862427234,0.19205370133166297,2.3998669919272246,0.14092955654308814,0.3479565095909922,-0.744163635590027,15 days 10:40:00
TEAM,true,25,26,false,122,55.73770491803278,1.3597264078821112,0.05218135158254919,1.874174900361651,1.7124952059203475,1.095808383233533,2.191616766467066,2.0537365674621686,1.31104444212504,0,0,2338,2339 days 00:00:00,1000.0,5740.3663271002715,474.0366327100271,938.0476452055448,100.0,881.7068229045483,41.34022835362568,208 days 00:00:00,122,0,0.0,39.70923069685711,-29.797467159383253,7.395727830766042,-5.078891752740173,13 days 21:31:45.882352941,7 days 13:46:40,38.85546169754315,0.8702623737937116,0.7583568990771162,1.1881903740132125,0.9705878224069033,17.888055778873248,1.116273588217674,0.4813172894236859,-0.032871147044753794,None,None,0.0009730846873369682,0.24521734120891597,4.740366327100258,0.20716573858568244,0.3391151044957314,-0.4946561242034179,11 days 02:21:38.360655737
TEAM,true,32,34,false,70,55.714285714285715,1.3724071926865504,0.029940119760479042,2.375244117434271,1.7062906719457833,0.62874251497006,1.25748502994012,1.4934169600634641,0.9553048108259268,0,0,2338,2339 days 00:00:00,1000.0,3238.387387875477,223.8387387875477,938.0476452055448,100.0,316.6252406604095,44.229195875147575,445 days 00:00:00,70,0,0.0,50.821879025780156,-28.115629902902427,9.590479224484527,-6.701987146274116,26 days 08:00:00,10 days 18:34:50.322580645,31.97696268393541,0.6423615920374229,0.4550362051869235,1.1390317768580445,0.9662918979986207,19.804433551199864,1.011135210103838,0.4785082174462706,-0.03361807953604451,None,None,0.0007462724554377121,0.18806065877030345,2.2383873878754605,0.13496372908824505,0.35234210866655086,-0.7613780707924487,19 days 10:37:42.857142856
TEAM,true,37,39,false,66,56.060606060606055,1.2960845196493567,0.028229255774165955,2.5023525698140645,1.705416192358084,0.592814371257485,1.18562874251497,1.4834305653388766,0.8657849225592338,0,0,2338,2339 days 00:00:00,1000.0,2845.5232289746973,184.55232289746974,938.0476452055448,100.0,284.3298929435687,55.873043241149745,855 days 00:00:00,66,0,0.0,59.633454132859974,-30.55657047021224,10.55611879575125,-7.7731422701747555,25 days 17:30:48.648648648,15 days 02:28:57.931034482,27.96247316628326,0.5894834033632046,0.3172521859661919,1.127064587608281,0.7933391928209779,19.799786911614124,0.9710094908625182,0.5003207184092368,-0.03453373944039702,None,None,0.0007095604411263709,0.17880923116384548,1.845523228974701,0.11925921574174159,0.36506022356053824,-0.8032591160579795,21 days 01:27:16.363636362
TEAM,true,37,38,false,97,57.73195876288659,1.2851252365889592,0.04148845166809239,1.7941640846307632,1.698042736848449,0.8712574850299402,1.7425149700598803,1.5631788881064435,0.9823508862430681,0,0,2338,2339 days 00:00:00,1000.0,3480.80039494251,248.08003949425103,938.0476452055448,100.0,568.7177721550803,59.96294027182651,855 days 00:00:00,97,0,0.0,57.98142191938799,-27.498625347282307,7.295421355691864,-5.719748285599031,16 days 01:42:51.428571428,11 days 16:58:32.195121951,25.575261803530992,0.6625683436443093,0.3583333281206928,1.1433872521937793,0.9242118038772421,19.533672510061333,1.020095173651702,0.49935897435897436,-0.034533739440397074,None,None,0.0007907480470879605,0.19926850786616604,2.480800394942513,0.14382507888863771,0.36195464006117656,-0.7355357792728197,14 days 05:26:35.876288659
TEAM,true,19,23,false,74,50.0,1.3721308904177698,0.03165098374679213,2.476121569561371,1.6875391061663425,0.6646706586826348,1.3293413173652695,1.6458053546186358,1.0465284638596526,0,0,2338,2339 days 00:00:00,1000.0,3524.390507136737,252.4390507136737,938.0476452055448,100.0,331.59030026987296,49.09840838783802,855 days 00:00:00,74,0,0.0,50.90464592383105,-18.44866698398949,11.865550158040138,-6.913307018917396,23 days 20:45:24.324324324,12 days 01:56:45.405405405,34.11338523157748,0.6795250191745801,0.4424356385104974,1.1480564133819318,1.4980362421010514,20.476957617388063,1.0597443815833196,0.45189323401613896,-0.03292063452123148,None,None,0.0007671510577364379,0.19332206654958234,2.524390507136734,0.14535978328256682,0.3423908414586747,-0.7308888818132907,17 days 23:21:04.864864864
TEAM,true,25,27,false,92,54.347826086956516,1.2392527343653188,0.03934987168520103,1.8856400376356888,1.6800071611151894,0.8263473053892216,1.6526946107784433,1.5581935640342819,0.9817333678654405,0,0,2338,2339 days 00:00:00,1000.0,3355.3748118935578,235.53748118935576,938.0476452055448,100.0,546.7578728670286,50.486196068933445,855 days 00:00:00,92,0,0.0,39.70923069685708,-27.12395625913259,8.627954156078912,-6.140924389082435,19 days 18:43:12,8 days 21:08:34.285714285,25.60190012927778,0.662272529925963,0.41185464758192813,1.1396174583084042,0.8796887555209623,17.332346629440668,1.049171628283927,0.47757422615287426,-0.03423353202855073,None,None,0.0007487027320885818,0.1886730884863226,2.3553748118935482,0.13931147624751783,0.3428620196093211,-0.7489066974441956,14 days 19:18:15.652173912
TEAM,true,35,36,false,96,59.375,1.3307051026769428,0.041060735671514116,1.714149233004115,1.6684854214691693,0.8622754491017964,1.7245508982035929,1.4780687997161233,0.9546410264226178,0,0,2338,2339 days 00:00:00,1000.0,3245.4282217448035,224.54282217448034,938.0476452055448,100.0,477.13466244156837,46.582070336552796,452 days 00:00:00,96,0,0.0,56.70686300747747,-25.691944405691956,6.655636508631218,-5.508024477527805,15 days 21:03:09.473684210,11 days 22:46:09.230769230,23.389877309841708,0.6439844644362089,0.4329263221303654,1.1382954510042624,0.8867771369519044,19.393905703807338,1.0400895689568346,0.48602287166454883,-0.03388386181720471,None,None,0.0007461881763481684,0.18803942043973845,2.2454282217448074,0.13522932826243417,0.35141449837334054,-0.760627486970261,14 days 06:44:59.999999998
TEAM,true,23,27,false,63,53.96825396825397,1.2069882571710533,0.02694610778443114,2.657908965920555,1.6645589397918379,0.565868263473054,1.131736526946108,1.504026331014925,0.8825382751761133,0,0,2338,2339 days 00:00:00,1000.0,2829.4119265768827,182.94119265768828,938.0476452055448,100.0,363.6537699302782,50.59541189104024,856 days 00:00:00,63,0,0.0,43.533747098374626,-29.797467159383263,12.206266102565904,-8.536716642560197,27 days 12:00:00,14 days 04:57:55.862068965,29.038284548839385,0.59688070925192,0.34828413057657054,1.1262705916386264,0.8828802770060182,17.277640845839887,1.0080349171462804,0.4655388471177945,-0.03428489410345448,None,None,0.0006779565194924221,0.17084504291209038,1.8294119265768845,0.11857472264287106,0.3444776113304383,-0.8049766516735914,21 days 09:08:34.285714285
TEAM,true,83,84,false,60,52.54237288135594,1.471913766113715,0.02523524379811805,2.9036825674853057,1.6580246747475498,0.5389221556886228,1.068862275449102,1.5648588687046558,0.88690227983673,0,0,2338,2339 days 00:00:00,1000.0,3145.27626349123,214.527626349123,938.0476452055448,100.0,371.2603728412415,73.19475946476969,855 days 00:00:00,59,1,-321.61242966189957,54.361375078572706,-47.029075148756064,9.525419259056282,-4.427525912468275,33 days 13:56:07.741935483,13 days 14:34:17.142857143,41.81167276530731,0.6203764298042393,0.2675088912087154,1.1254592859197896,-0.07361185451187229,20.52370456228577,0.9752191905407464,0.5593333333333333,-0.03716347486449777,None,None,0.0007822563209044501,0.19712859286792142,2.1452762634912346,0.13140198813966997,0.3824199096595696,-0.7713041257066258,24 days 02:26:26.440677965
TEAM,true,20,22,false,99,53.535353535353536,1.3135817918976236,0.04234388366124893,1.874677351792747,1.6452707343105746,0.8892215568862276,1.7784431137724552,1.6670035134204968,1.0600172928627578,0,0,2338,2339 days 00:00:00,1000.0,3615.169204587368,261.51692045873676,938.0476452055448,100.0,489.5354349752498,57.06907471106304,855 days 00:00:00,99,0,0.0,53.24689931065081,-19.311026970076973,8.839329420986086,-6.149813075756101,16 days 16:18:06.792452830,9 days 11:28:41.739130434,26.415850551387535,0.6909365846398856,0.3891232730618495,1.1519143938764496,1.4794001165218165,21.00958636489742,1.080905972336118,0.45369794903666877,-0.03286603348293047,None,None,0.0007754586322815768,0.19541557533495738,2.6151692045873745,0.14850226866613525,0.34038244109362403,-0.7212114738570308,13 days 07:59:59.999999999
TEAM,true,85,86,false,56,58.18181818181818,1.4871992439439752,0.02352437981180496,2.7873591713040127,1.6429451737286498,0.5029940119760479,0.9970059880239521,1.4020249723924374,0.8297357002497978,0,0,2338,2339 days 00:00:00,1000.0,2796.112627122916,179.6112627122916,938.0476452055448,100.0,310.5443944979007,68.63768057662045,855 days 00:00:00,55,1,-285.90956732657287,55.13811548202112,-41.87765758292965,8.539837728564025,-5.2160892561881775,36 days 07:30:00,11 days 11:28:41.739130434,37.854948989990646,0.5792538777294947,0.25357035617382717,1.1164145433336097,-0.04784081962435465,19.8163590978904,0.9723610538712076,0.5572569906790945,-0.03687518936495976,None,None,0.0007374882188672906,0.18584703115455722,1.7961126271229237,0.11714889995668543,0.38612937300245087,-0.8085265032855179,25 days 22:15:16.363636362
TEAM,true,24,28,false,63,55.55555555555556,1.3030696839324825,0.02694610778443114,2.5410050074524206,1.6381502166298532,0.565868263473054,1.131736526946108,1.4378740910434358,0.9208153990978574,0,0,2338,2339 days 00:00:00,1000.0,3006.846181701407,200.6846181701407,938.0476452055448,100.0,308.9527930197346,44.43116577018302,578 days 00:00:00,63,0,0.0,39.7092306968571,-25.51631932802679,10.773496811298584,-7.749609747355284,27 days 17:49:42.857142857,13 days 15:25:42.857142857,31.854701296847722,0.6194918283184875,0.42184995504981637,1.1315100608378066,0.9615354615012128,17.76844027180119,1.007467514061469,0.47014456316781905,-0.03423353202855074,None,None,0.0007038837147936446,0.17737869612799845,2.006846181701408,0.1259287608795947,0.34459743305137386,-0.7860613805750061,21 days 11:25:42.857142856
