Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,false,21,77,false,59,50.847457627118644,4.948438417250175,0.0059,10.111709115279082,5.587608647234711,0.1239,0.2478,1.2528407593830782,0.732676104312926,0,0,10000,10001 days 00:00:00,1000.0,23377.6353613485,2237.76353613485,23749.844071502455,100.0,423.37545873894135,94.35774692957011,3696 days 00:00:00,59,0,0.0,172.0913043478261,-72.14163822525596,31.079258084946975,-11.578858784377358,172 days 04:00:00,39 days 06:37:14.482758620,379.2819552770932,0.5184734797752046,0.12919486827562784,1.132917071206129,-3.08400650975078,192.73050555227402,1.069010867923808,0.42769450392576736,-0.024651693210362438,None,None,0.0006134073462622766,0.1545786512580937,22.37763536134854,0.0826555974621821,0.35881379249530587,4.948438417250175,-0.9057777588182166,14484.126984126984,1.0752593350741575,3.2496218573602302,106 days 20:20:20.338983050
NVR,false,22,71,false,58,51.724137931034484,4.704850712037045,0.0058,10.938288891800347,6.044366674415371,0.12179999999999999,0.24359999999999998,1.3322835870212821,0.7592917729118943,0,0,10000,10001 days 00:00:00,1000.0,29122.171615150586,2812.2171615150583,23749.844071502455,100.0,554.8770095394691,94.27058854584722,3667 days 00:00:00,58,0,0.0,172.0913043478261,-72.14163822525596,32.4761679713274,-12.13801012197864,171 days 08:48:00,41 days 00:51:25.714285714,484.8650278474239,0.5369012013535412,0.13889599172875391,1.1380900141500583,-3.0700189596482512,191.7583088799535,1.0693106176354819,0.42749072223808166,-0.024570024570024634,None,None,0.0006360789084081061,0.16029188491884275,28.12217161515031,0.08866622426532111,0.359305050678056,4.704850712037045,-0.8815900789475308,14484.126984126984,1.0661080253761843,3.2293802173234134,108 days 10:45:31.034482759
NVR,false,30,60,false,55,52.72727272727272,4.959656550451288,0.0055,10.460632732424443,5.5877389802967175,0.11549999999999999,0.23099999999999998,1.208203080595023,0.7222889534394531,0,0,10000,10001 days 00:00:00,1000.0,21466.791568326425,2046.6791568326425,23749.844071502455,100.0,407.61140807214144,95.19598019162129,3912 days 00:00:00,55,0,0.0,158.06082474226804,-72.61073825503355,30.875982691239876,-12.310334529331225,175 days 07:26:53.793103450,46 days 12:00:00,372.1234830604805,0.5111329651473847,0.12439523912173925,1.131014359502854,-3.0667561401312926,191.52302224059264,1.0658873190493936,0.42586256059309946,-0.024579560155239336,None,None,0.0006057014195931126,0.15263675773746438,20.466791568326276,0.08033184051521891,0.35939448029840904,4.959656550451288,-0.9138234697174933,14484.126984126984,1.0381702047803483,3.2146715749586345,114 days 10:02:10.909090909
NVR,false,25,39,false,76,51.31578947368421,3.442777717012276,0.0076,9.949136332524944,7.147104751675683,0.1596,0.3192,1.587882158670981,0.9057523511198399,0,0,10000,10001 days 00:00:00,1000.0,81790.56144426361,8079.056144426361,23749.844071502455,100.0,2503.049269102438,82.71254453484283,2083 days 00:00:00,76,0,0.0,158.06375266524518,-72.33118644067795,27.78559081446275,-8.851450824112208,127 days 12:18:27.692307692,33 days 01:56:45.405405405,1063.0337032139948,0.6171609373094967,0.210820134878616,1.1636535523247689,-1.8929024186259784,180.22881548390896,1.108203757455652,0.41597055075746847,-0.024489795918367377,None,None,0.0007437769727147866,0.18743179712412622,80.79056144426279,0.117365610565068,0.365503046482347,3.442777717012276,-0.6598269815960409,14484.126984126984,1.2203769941450577,3.2013535932310466,81 days 12:56:50.526315790
NVR,false,20,75,false,59,50.847457627118644,4.61458736334016,0.0059,10.838373752468847,5.989154772040254,0.1239,0.2478,1.3428745079308901,0.7665445828290439,0,0,10000,10001 days 00:00:00,1000.0,30576.861879564793,2957.686187956479,23749.844071502455,100.0,600.7572180977231,94.50615537976564,3684 days 00:00:00,59,0,0.0,180.77826086956526,-71.85241379310344,32.76151372546929,-11.840736564428163,171 days 10:24:00,39 days 14:04:08.275862069,501.3027437214371,0.541170709841788,0.14068053444084866,1.1392403969410207,-3.0683629835440263,193.27873691287758,1.0730099161298838,0.42708333333333337,-0.024561403508772013,None,None,0.0006397801394676251,0.16122459514584153,29.57686187956475,0.09000416784335541,0.3585445900243086,4.61458736334016,-0.8754650270944129,14484.126984126984,1.0752593350741575,3.1704646919983612,106 days 15:03:03.050847457
NVR,false,24,69,false,57,52.63157894736842,4.654766313175635,0.0057,10.688802532098984,5.906503517461218,0.1197,0.2394,1.2794496630922485,0.7426110097174413,0,0,10000,10001 days 00:00:00,1000.0,25390.817103777,2439.0817103777,23749.844071502455,100.0,497.66692591640106,95.27765554535092,3694 days 00:00:00,57,0,0.0,172.0913043478261,-72.0458904109589,31.471019192574616,-12.40254931287394,172 days 19:12:00,41 days 02:40:00,427.90907199608773,0.5253995670602887,0.13150290307281076,1.1349700161252725,-3.079476247442735,192.24400195353192,1.0689436761701419,0.42667617689015686,-0.02457002457002455,None,None,0.0006220354304091242,0.1567529284630993,24.390817103777003,0.08491150028325056,0.359064206434778,4.654766313175635,-0.8973011484608286,14484.126984126984,1.0568774791237132,3.152103534814772,110 days 10:06:18.947368420
NVR,false,25,41,false,74,51.35135135135135,3.523893393126706,0.0074,9.914848170640576,6.939845836882334,0.15539999999999998,0.31079999999999997,1.5407674057175453,0.8767184542626305,0,0,10000,10001 days 00:00:00,1000.0,65281.80165742899,6428.180165742899,23749.844071502455,100.0,1884.6772798665165,84.58412567995411,3559 days 00:00:00,74,0,0.0,169.14008528784652,-72.33118644067794,28.163173563172013,-9.347273077031492,131 days 01:53:41.052631578,34 days 01:20:00,868.6729953706619,0.5981865316560507,0.19477830897206688,1.157754666225054,-1.8878434333045733,178.94156798950436,1.1042350759440873,0.4167729140104831,-0.024579560155239284,None,None,0.0007222047768903126,0.18199560377635876,64.28180165742948,0.11103614745030366,0.3661596031649117,3.523893393126706,-0.729338005487956,14484.126984126984,1.2042123467450838,3.131901012519586,83 days 21:04:51.891891891
NVR,false,28,35,false,74,52.702702702702695,3.245248721799786,0.0074,10.554473308733284,7.581957248859791,0.15539999999999998,0.31079999999999997,1.640165152177152,0.9154343924527982,0,0,10000,10001 days 00:00:00,1000.0,88188.00549090792,8718.80054909079,23749.844071502455,100.0,2732.1225318721554,82.71254453484285,2083 days 00:00:00,74,0,0.0,158.06375266524523,-72.33118644067795,28.550122481047158,-9.497821483273599,127 days 11:04:36.923076924,34 days 23:18:51.428571428,1178.2162904176748,0.6233054253002364,0.21472790696661948,1.165434537317588,-1.8826146032814253,179.95390059513434,1.1075592167569197,0.4163716187508851,-0.024395730688622785,None,None,0.0007515139106036555,0.18938150547212118,87.18800549090795,0.11948793637497745,0.365664516728334,3.245248721799786,-0.6328901982328162,14484.126984126984,1.2042123467450838,3.0908742763314874,83 days 17:11:21.081081080
NVR,false,26,37,false,75,50.66666666666667,3.34592918273245,0.0075,10.403334353748594,7.281759171899919,0.1575,0.315,1.6385251607154037,0.913768587029809,0,0,10000,10001 days 00:00:00,1000.0,87058.6287385798,8605.862873857981,23749.844071502455,100.0,2700.286082974717,82.71254453484285,2082 days 00:00:00,75,0,0.0,158.06375266524523,-72.33118644067795,29.26194390467459,-8.964967347202432,129 days 11:22:06.315789474,34 days 11:01:37.297297297,1147.4483831810644,0.6222473066169685,0.21405832858164298,1.1651612445527209,-1.8832464782584601,179.99315584016668,1.108488435719035,0.4163716187508851,-0.02448979591836732,None,None,0.000750197290645394,0.1890497172426393,86.05862873858032,0.11912441397612339,0.36564460384338304,3.34592918273245,-0.6376454999894423,14484.126984126984,1.2123216124221798,3.078671239583129,82 days 14:24:00
NVR,false,27,67,false,54,51.85185185185185,4.844079250143092,0.0054,10.981287318574445,5.6635852812688245,0.1134,0.2268,1.245277981926342,0.7252929500975378,0,0,10000,10001 days 00:00:00,1000.0,22021.221876965457,2102.122187696546,23749.844071502455,100.0,428.8203719462186,94.87033435263999,3896 days 00:00:00,54,0,0.0,157.87772078366626,-72.61073825503355,32.58691262752802,-12.286309167990945,182 days 01:42:51.428571430,46 days 02:46:09.230769230,389.2818866104714,0.5133544612875804,0.12591986202841454,1.1316785129098603,-3.0762234213880104,192.10998294277778,1.065799603158668,0.42626925270964067,-0.024579560155239308,None,None,0.000607866825709346,0.1531824400787552,21.021221876965555,0.08102620058855514,0.35911852155632534,4.844079250143092,-0.9114890109860178,14484.126984126984,1.0286889997472795,3.0721557398342583,116 days 14:39:59.999999999
NVR,false,29,63,false,54,51.85185185185185,4.799238560575197,0.0054,11.096981117648061,5.7232542142962926,0.1134,0.2268,1.2583976587412902,0.7308158303140552,0,0,10000,10001 days 00:00:00,1000.0,22996.32831261609,2199.6328312616088,23749.844071502455,100.0,443.37189962994904,94.69517503785208,3696 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503355,32.83836621739571,-12.316818220541709,181 days 19:42:51.428571430,46 days 04:36:55.384615384,407.33941319659425,0.5169557297178701,0.1280236408853641,1.132656332748849,-3.067806574062018,191.68523874973835,1.0674129003199149,0.42565930149679265,-0.024570024570024523,None,None,0.0006124754435831203,0.15434381178294632,21.996328312616093,0.08220706088935259,0.3593205289274324,4.799238560575197,-0.9073832727221582,14484.126984126984,1.0286889997472795,3.0668943592025872,116 days 12:26:39.999999999
NVR,false,23,71,false,58,51.724137931034484,4.56112113465704,0.0058,10.471815133251791,5.786598894779034,0.12179999999999999,0.24359999999999998,1.275467083230068,0.7374078054181638,0,0,10000,10001 days 00:00:00,1000.0,24397.660609154464,2339.7660609154464,23749.844071502455,100.0,481.4328082717178,94.95885615925744,3694 days 00:00:00,58,0,0.0,172.0913043478261,-72.0458904109589,31.50522417596393,-12.06398026965408,171 days 18:24:00.000000002,40 days 21:25:42.857142857,403.40794153714586,0.5220976450322276,0.13021998236772378,1.134004578088647,-3.0906147766045047,192.64708040874862,1.0681005044121534,0.42728699871557013,-0.02457002457002449,None,None,0.0006177848121053803,0.15568177265055583,23.39766060915436,0.08382129175613051,0.3588659021362861,4.56112113465704,-0.9014828874719668,14484.126984126984,1.0661080253761843,3.0404927729623945,108 days 14:04:08.275862070
NVR,false,25,67,false,58,51.724137931034484,4.60994954310874,0.0058,10.381919091570616,5.736923425071256,0.12179999999999999,0.24359999999999998,1.264517745353301,0.7293752287039491,0,0,10000,10001 days 00:00:00,1000.0,22825.812684766435,2182.581268476644,23749.844071502455,100.0,458.51678336905695,95.97203486953998,3912 days 00:00:00,58,0,0.0,172.09130434782608,-72.0458904109589,31.46122800162156,-12.203054740626824,172 days 14:24:00,39 days 16:17:08.571428571,376.3071152545937,0.5165329128318445,0.12600305629953548,1.1326224201164603,-3.0981197408123577,193.19361675709968,1.0674246101231453,0.42606587765578213,-0.024570024570024517,None,None,0.0006107612245581345,0.15391182858864988,21.825812684766372,0.08200413027671072,0.35860815405540747,4.60994954310874,-0.9081012379742092,14484.126984126984,1.0661080253761843,3.0395676962919715,108 days 10:20:41.379310344
NVR,false,28,65,false,54,51.85185185185185,4.785315672374007,0.0054,11.04464258403285,5.696260680657945,0.1134,0.2268,1.2524624690293251,0.7250136552204239,0,0,10000,10001 days 00:00:00,1000.0,21966.824485597703,2096.6824485597704,23749.844071502455,100.0,425.74007739815744,94.99544814891706,3892 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503355,32.859822201177764,-12.448627772892435,181 days 21:25:42.857142856,46 days 01:50:46.153846154,388.2745275110686,0.5131649419455272,0.12564765159309535,1.1317089739451867,-3.078395461393368,192.2959064900473,1.065405301216563,0.42586256059309946,-0.024570024570024676,None,None,0.0006074968220480411,0.15308919915610636,20.966824485597712,0.08095883262532166,0.3590324760020929,4.785315672374007,-0.9117180541376442,14484.126984126984,1.0286889997472795,3.0337187147968816,116 days 11:59:59.999999999
NVR,false,26,38,false,74,52.702702702702695,3.2633813400669984,0.0074,10.00545316265977,7.187560754167083,0.15539999999999998,0.31079999999999997,1.554847421477328,0.8927693683750224,0,0,10000,10001 days 00:00:00,1000.0,73752.11811968967,7275.211811968967,23749.844071502455,100.0,2290.0734352864124,82.71254453484283,2083 days 00:00:00,74,0,0.0,158.0637526652452,-72.33118644067797,27.40632887986183,-9.384094065079665,127 days 13:32:18.461538462,34 days 23:18:51.428571428,983.1367313471576,0.6085810910722085,0.2054695088819944,1.1611725190921829,-1.8934192115024795,180.2418044228472,1.1062174696697082,0.41577010192525476,-0.024528658328324845,None,None,0.0007334198715805468,0.18482180763829778,72.75211811968866,0.11445672956534869,0.36549456298785227,3.2633813400669984,-0.6936732809669885,14484.126984126984,1.2042123467450838,3.0311905252075597,83 days 18:29:11.351351350
NVR,false,34,55,false,56,51.78571428571429,4.761232771381152,0.0056,10.34003361398078,5.523318747567556,0.1176,0.2352,1.2159879530041395,0.71497576443705,0,0,10000,10001 days 00:00:00,1000.0,20310.661810250913,1931.0661810250913,23749.844071502455,100.0,398.30167410619583,95.61244588929515,3912 days 00:00:00,56,0,0.0,157.87772078366623,-73.06435643564355,31.1807799621215,-12.044471722911108,175 days 05:47:35.172413792,44 days 10:40:00,344.8332466116235,0.5063738234028633,0.12149234511154278,1.1297652817356618,-3.060649362782683,190.36567059427915,1.064244197679252,0.42504987175833575,-0.024651693210362403,None,None,0.0006009619550547267,0.15144241267379113,19.310661810250675,0.07882586841526318,0.3599336368557021,4.761232771381152,-0.9186914164484059,14484.126984126984,1.0475656017578483,3.027415988017695,112 days 04:17:08.571428571
NVR,false,31,59,false,55,52.72727272727272,4.780676531367264,0.0055,10.23651319751476,5.468021416981544,0.11549999999999999,0.23099999999999998,1.1823172743129549,0.7003036412515116,0,0,10000,10001 days 00:00:00,1000.0,17994.39457554178,1699.439457554178,23749.844071502455,100.0,342.3257827934459,95.83143254722694,3927 days 00:00:00,55,0,0.0,157.87772078366632,-73.06435643564355,30.775519378452927,-12.672378311993192,175 days 07:26:53.793103450,46 days 10:09:13.846153846,308.98899228257784,0.4961899212702267,0.11607899134021107,1.1269656229388738,-3.063382661151489,190.58477988801422,1.0638948256765448,0.4252529571041756,-0.024651693210362428,None,None,0.0005886995464494989,0.1483522857052737,16.994394575541776,0.07553932910103112,0.3598259372672375,4.780676531367264,-0.9284441846254754,14484.126984126984,1.0381702047803483,3.0043448285760013,114 days 09:09:49.090909090
NVR,false,28,39,false,73,50.68493150684932,3.402296198580141,0.0073,9.95852883008327,6.786987782521295,0.1533,0.3066,1.5266424696517653,0.8865733908407456,0,0,10000,10001 days 00:00:00,1000.0,69939.11151978867,6893.911151978867,23749.844071502455,100.0,1986.4101063821415,82.9346271277092,3558 days 00:00:00,73,0,0.0,173.21948051948056,-71.85241379310344,28.463474004321498,-9.060442598994912,134 days 07:08:06.486486486,34 days 06:40:00,944.3713906820371,0.6042539798100995,0.20218888412148645,1.1594284907029195,-1.882206882675222,180.65953192197316,1.1027173145272349,0.41717443672948845,-0.024561403508771888,None,None,0.0007275464114450287,0.18334169568414724,68.93911151978801,0.11296702838618411,0.36516394146203257,3.402296198580141,-0.7097281510049617,14484.126984126984,1.1960481011065942,2.997674594223241,84 days 23:20:32.876712328
NVR,false,25,42,false,74,50.0,3.3866761096824285,0.0074,9.804721479118356,6.682164205698641,0.15539999999999998,0.31079999999999997,1.5236537178549925,0.881797648589244,0,0,10000,10001 days 00:00:00,1000.0,67640.92142444497,6664.092142444497,23749.844071502455,100.0,1941.8087932830022,84.51702161527699,3559 days 00:00:00,74,0,0.0,173.21948051948056,-72.33118644067794,28.644463793521208,-9.035020835284493,133 days 22:03:14.594594594,33 days 18:09:43.783783784,900.5529922222292,0.6013690409402768,0.19671963523585015,1.1585157507468593,-1.882674346710203,180.10546269196846,1.102636254617088,0.41717443672948845,-0.024570024570024558,None,None,0.0007246425104081061,0.18260991262284273,66.64092142444434,0.11203042107322592,0.36545124357803344,3.3866761096824285,-0.7194048044112942,14484.126984126984,1.2042123467450838,2.947717403812194,83 days 20:06:29.189189189
NVR,false,21,75,false,59,50.847457627118644,4.513221053112158,0.0059,10.161380269522857,5.615056328710365,0.1239,0.2478,1.2589950153938818,0.7278581295410375,0,0,10000,10001 days 00:00:00,1000.0,22557.057068449398,2155.70570684494,23749.844071502455,100.0,427.98971853158685,95.15852418715735,3696 days 00:00:00,59,0,0.0,172.0913043478261,-72.14163822525596,31.688443148897065,-12.107995122933216,171 days 21:36:00,39 days 10:45:31.034482759,365.37384861778634,0.515433091626187,0.1265711769081086,1.1320914991885427,-3.086272441232871,192.33293876394654,1.0674761299090896,0.42769450392576736,-0.024651693210362424,None,None,0.0006101438019592485,0.15375623809373062,21.557057068449257,0.08168126458785196,0.3590100523154998,4.513221053112158,-0.9092328479987125,14484.126984126984,1.0752593350741575,2.944326529481536,106 days 19:07:07.118644067
NVR,false,26,41,false,73,50.68493150684932,3.3362015792265556,0.0073,9.958955401122498,6.787278501409697,0.1533,0.3066,1.526707862992079,0.8874340607976111,0,0,10000,10001 days 00:00:00,1000.0,70476.60193353695,6947.660193353696,23749.844071502455,100.0,2036.3651380408721,82.9346271277092,3536 days 00:00:00,73,0,0.0,173.21948051948056,-71.85241379310344,28.4456841594985,-9.041293600541726,133 days 22:03:14.594594594,34 days 15:19:59.999999999,951.7342730621501,0.604858386482427,0.2025823317163557,1.1595579306408792,-1.881423039692678,180.51638509911407,1.103609161986104,0.4169736469254747,-0.02457002457002453,None,None,0.0007284174736254372,0.18356120335361018,69.47660193353694,0.11318174637488965,0.3652358095212935,3.3362015792265556,-0.707465018614997,14484.126984126984,1.1960481011065942,2.9422939033586877,84 days 23:00:49.315068492
NVR,false,32,58,false,56,51.78571428571429,4.711928664905761,0.0056,10.070019183068881,5.379085583146023,0.1176,0.2352,1.1842342559289003,0.7002122658219073,0,0,10000,10001 days 00:00:00,1000.0,17984.470225958707,1698.4470225958705,23749.844071502455,100.0,349.38197075297046,95.83976135332638,3927 days 00:00:00,56,0,0.0,157.87772078366623,-73.06435643564355,30.83513497317324,-12.233253332228397,175 days 07:26:53.793103450,44 days 16:53:20,303.2941111778341,0.49613086871238427,0.11604555878289952,1.1269253233856513,-3.061571615523807,190.4312802970867,1.063500380561937,0.4254561003420753,-0.02468569969561616,None,None,0.0005887472287201789,0.14836430163748507,16.98447022595862,0.07552437828165193,0.35989791387844206,4.711928664905761,-0.9284859716349108,14484.126984126984,1.0475656017578483,2.9342004969447375,112 days 08:08:34.285714287
NVR,false,22,72,false,59,50.847457627118644,4.394444985289498,0.0059,10.285538746238252,5.683664807278459,0.1239,0.2478,1.2743782506589194,0.7366613129191224,0,0,10000,10001 days 00:00:00,1000.0,24173.789921042866,2317.378992104286,23749.844071502455,100.0,486.9321685183127,94.38751531021768,3684 days 00:00:00,59,0,0.0,172.0913043478261,-72.14163822525596,31.531900493504743,-11.693456164727085,171 days 15:12:00,39 days 16:33:06.206896552,392.77610035665873,0.5211461500926038,0.13060777593006165,1.1336408801466473,-3.0655936514838853,191.47205745158513,1.0685586934359608,0.42769450392576736,-0.024651693210362473,None,None,0.0006176336469346298,0.1556436790275267,23.173789921042854,0.0835695741537057,0.3594331391914091,4.394444985289498,-0.9024255070842795,14484.126984126984,1.0752593350741575,2.90151302368563,106 days 18:42:42.711864406
NVR,false,24,42,false,76,50.0,3.365121924832683,0.0076,9.493267686402529,6.6447627939454055,0.1596,0.3192,1.5151255227498435,0.8611098204448479,0,0,10000,10001 days 00:00:00,1000.0,57717.80442306281,5671.780442306281,23749.844071502455,100.0,1726.871904359448,84.31553173218417,2190 days 00:00:00,76,0,0.0,169.14008528784652,-72.33118644067794,28.115994606277305,-9.129459233472248,129 days 01:53:41.052631578,34 days 06:56:50.526315789,746.2869003034582,0.5882008322060936,0.18920401574450843,1.155022293102016,-1.9032907639462822,179.82815615887117,1.102806805344516,0.4167729140104831,-0.024570024570024634,None,None,0.0007092393256815838,0.1787283100717591,56.71780442306263,0.10759393500942438,0.36569066667393507,3.365121924832683,-0.7611866239950655,14484.126984126984,1.2203769941450577,2.8986349715817505,81 days 16:25:15.789473683
NVR,false,23,44,false,75,50.66666666666667,3.341207334407159,0.0075,9.525477742597083,6.6673080533926905,0.1575,0.315,1.5002627444590406,0.860620703180322,0,0,10000,10001 days 00:00:00,1000.0,57900.590006638806,5690.05900066388,23749.844071502455,100.0,1732.5062549422755,85.43199876755664,3559 days 00:00:00,75,0,0.0,173.21948051948056,-72.33118644067794,27.94058750124428,-9.387337685202745,129 days 12:37:53.684210526,34 days 15:34:03.243243243,758.674533421851,0.5883251777712001,0.18688803743322593,1.15501472141546,-1.904655895020523,179.04855039134364,1.1012291956391456,0.4167729140104831,-0.024579560155239356,None,None,0.0007101843127804992,0.1789664468206858,56.90059000663858,0.10768218208984148,0.3661005175832767,3.341207334407159,-0.7604169954323444,14484.126984126984,1.2123216124221798,2.8955132799659737,82 days 17:16:47.999999999
NVR,false,27,37,false,75,52.0,3.199806811593344,0.0075,9.662693847631363,6.941334685165281,0.1575,0.315,1.5218742810019397,0.8730371050589882,0,0,10000,10001 days 00:00:00,1000.0,63130.72828124734,6213.072828124734,23749.844071502455,100.0,1997.823530295707,84.31553173218418,2175 days 00:00:00,75,0,0.0,158.0637526652452,-72.33118644067797,27.241721770050216,-9.381253068322396,127 days 14:09:13.846153846,33 days 22:00:00,828.4097104166312,0.5958112702439894,0.1937105747680541,1.1574720511812873,-1.9043018574624118,180.73722574980437,1.104626649185277,0.41536937446928957,-0.02452865832832484,None,None,0.0007175090631969584,0.1808122839256335,62.130728281247265,0.11009854133366881,0.3652291056862074,3.199806811593344,-0.7383952160098672,14484.126984126984,1.2123216124221798,2.8870068665910305,82 days 15:02:24
NVR,false,21,73,false,59,50.847457627118644,4.271649593372172,0.0059,10.616146452790954,5.866354643281056,0.1239,0.2478,1.3153405455007992,0.7532990567563653,0,0,10000,10001 days 00:00:00,1000.0,27728.765979964563,2672.8765979964564,23749.844071502455,100.0,576.9959108486507,94.25230041079064,3681 days 00:00:00,59,0,0.0,172.0913043478261,-72.14163822525596,32.282189436844234,-11.797001461746918,171 days 10:24:00,39 days 17:22:45.517241379,453.02993186380604,0.5327384965145001,0.13677775744923645,1.1368512749286488,-3.0676812293900935,191.57433553979027,1.06895124883181,0.4278983438035408,-0.02460567823343849,None,None,0.0006312949360385174,0.1590863238817064,26.728765979964553,0.08732209654838408,0.35938912183241445,4.271649593372172,-0.887457088562377,14484.126984126984,1.0752593350741575,2.884135587334628,106 days 16:40:40.677966101
NVR,false,34,45,false,64,50.0,4.1421167571479796,0.0064,9.94685965576575,5.862949143203242,0.1344,0.2688,1.3368579377349166,0.7554131483496355,0,0,10000,10001 days 00:00:00,1000.0,28573.85905483744,2757.385905483744,23749.844071502455,100.0,678.4264575354935,94.38321925354873,3808 days 00:00:00,64,0,0.0,180.77826086956523,-72.61073825503355,31.321741352861377,-11.428022041329879,159 days 12:45:00,35 days 07:30:00,430.841547731835,0.5344587950791687,0.13789930526485183,1.138722862958259,-3.035013112730331,184.3967545964043,1.0711975179849929,0.42201052182567894,-0.024605678233438462,None,None,0.0006408563592937406,0.16149580254202262,27.57385905483729,0.08814494170542253,0.3636580223484592,4.1421167571479796,-0.8838987785695678,14484.126984126984,1.1198947348421546,2.8722632950131697,97 days 10:07:30
NVR,false,21,74,false,59,50.847457627118644,4.400963358346358,0.0059,10.107424152850058,5.585240828614878,0.1239,0.2478,1.2523098525381222,0.7248690658770583,0,0,10000,10001 days 00:00:00,1000.0,22030.60144302336,2103.0601443023356,23749.844071502455,100.0,437.03109307379935,94.97730136311895,3696 days 00:00:00,59,0,0.0,172.09130434782608,-72.14163822525596,31.501009865778872,-12.023871412248715,171 days 16:48:00,39 days 13:14:28.965517241,356.45087191565034,0.5134557623857985,0.12579636487340423,1.1315583401727147,-3.0890953590462016,192.45850802579062,1.066218022132034,0.42769450392576736,-0.024685699695616375,None,None,0.0006077016819448584,0.15314082385010433,21.030601443023265,0.08103780022888829,0.35895012488829753,4.400963358346358,-0.9114495178170113,14484.126984126984,1.0752593350741575,2.859301478735667,106 days 17:53:53.898305084
NVR,false,29,34,false,75,52.0,3.0855159011466853,0.0075,10.172787080509867,7.307767473565755,0.1575,0.315,1.602213965180304,0.8910754628326875,0,0,10000,10001 days 00:00:00,1000.0,72703.47677841746,7170.347677841747,23749.844071502455,100.0,2291.4256021843316,84.31553173218418,2173 days 00:00:00,75,0,0.0,158.0637526652452,-72.33118644067795,28.523215026849858,-9.706843194691793,127 days 10:27:41.538461538,34 days 01:20:00,956.0463570455662,0.6074879244939406,0.20083814429176475,1.1608930322736983,-1.895389599564321,180.6860327527809,1.1063464750882142,0.41577010192525476,-0.02448979591836736,None,None,0.0007316699942322534,0.18438083854652784,71.70347677841703,0.11405466074399895,0.3652786575550027,3.0855159011466853,-0.6980886419188967,14484.126984126984,1.2123216124221798,2.8414082028353156,82 days 14:43:12
NVR,false,30,33,false,75,52.0,3.082632967235863,0.0075,10.151185319733258,7.292249538950029,0.1575,0.315,1.598811687857988,0.8896229512529821,0,0,10000,10001 days 00:00:00,1000.0,71846.4993113426,7084.6499311342595,23749.844071502455,100.0,2265.7843369408156,84.31553173218418,2173 days 00:00:00,75,0,0.0,158.0637526652452,-72.33118644067795,28.481673179202538,-9.706843194691796,127 days 09:50:46.153846154,34 days 01:20:00,944.6199908179012,0.6065048290255155,0.20023811241912556,1.1606307660547095,-1.895312629861206,180.69429584495938,1.106473267774909,0.4155697098372258,-0.024489795918367273,None,None,0.0007304773240449646,0.18408028565933107,70.84649931134217,0.11372185930176637,0.3652743514676178,3.082632967235863,-0.7016969917863518,14484.126984126984,1.2123216124221798,2.834125994971921,82 days 14:24:00
NVR,false,31,32,false,75,52.0,3.082632967235863,0.0075,10.151185319733258,7.292249538950029,0.1575,0.315,1.598811687857988,0.8896229512529821,0,0,10000,10001 days 00:00:00,1000.0,71846.4993113426,7084.6499311342595,23749.844071502455,100.0,2265.7843369408156,84.31553173218418,2173 days 00:00:00,75,0,0.0,158.0637526652452,-72.33118644067795,28.481673179202538,-9.706843194691796,127 days 09:50:46.153846154,34 days 01:20:00,944.6199908179012,0.6065048290255155,0.20023811241912556,1.1606307660547095,-1.895312629861206,180.69429584495938,1.106473267774909,0.4155697098372258,-0.024489795918367273,None,None,0.0007304773240449646,0.18408028565933107,70.84649931134217,0.11372185930176637,0.3652743514676178,3.082632967235863,-0.7016969917863518,14484.126984126984,1.2123216124221798,2.834125994971921,82 days 14:24:00
