Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,false,72,77,78,22.07792207792208,1.039248932193961,0.10609714088873579,3.8256516792562136,1.2994221487983142,3.2242507750602827,6.4071650017223565,12.33486039195252,0.8762177702772728,0,0,17418,725 days 19:00:00,1000.0,1319.24182797971,31.924182797971,48.78957637856749,100.0,302.2281926942156,76.59152674839173,380 days 08:00:00,77,1,20.176602630347816,381.3042668440528,-23.244679310599007,37.28449680912016,-5.654354440871905,10 days 22:14:07.058823529,2 days 07:09:00,3.8839639655761005,0.5833100274669455,0.19519844801241323,1.0270857404989076,0.6393535616836468,20.74400884130249,1.1414206606456503,0.2722956686874589,-0.0130621011476359,None,None,0.000055642269400417664,0.33652444533372605,0.3192418279796996,0.10097507501778935,0.6943258534588214,-0.34567616348489544,4 days 04:52:12.467532466,false
FET-USD,false,73,76,78,22.07792207792208,1.039248932193961,0.10609714088873579,3.8256516792562136,1.2994221487983142,3.2242507750602827,6.4071650017223565,12.33486039195252,0.8762177702772728,0,0,17418,725 days 19:00:00,1000.0,1319.24182797971,31.924182797971,48.78957637856749,100.0,302.2281926942156,76.59152674839173,380 days 08:00:00,77,1,20.176602630347816,381.3042668440528,-23.244679310599007,37.28449680912016,-5.654354440871905,10 days 22:14:07.058823529,2 days 07:09:00,3.8839639655761005,0.5833100274669455,0.19519844801241323,1.0270857404989076,0.6393535616836468,20.74400884130249,1.1414206606456503,0.2722956686874589,-0.0130621011476359,None,None,0.000055642269400417664,0.33652444533372605,0.3192418279796996,0.10097507501778935,0.6943258534588214,-0.34567616348489544,4 days 04:52:12.467532466,false
FET-USD,false,28,87,104,25.24271844660194,1.156880291873808,0.1419221495005167,3.3455820723978382,1.2992551737467333,4.29900103341371,8.556665518429211,14.382660786608687,1.535441414934865,0,0,17418,725 days 19:00:00,1000.0,2703.6171037842428,170.36171037842428,48.78957637856749,100.0,570.6701577287788,60.06142997091306,380 days 08:00:00,103,1,83.93133448448634,357.07110554486843,-14.917259513536912,25.760792108716096,-4.223190147657678,7 days 14:18:27.692307692,1 days 14:34:17.142857142,15.725104556308281,1.0152938451288913,1.0805869277505527,1.0480092634523952,0.6531117909806933,21.330303813926605,1.1571124548179794,0.27220274612912654,-0.012764478947510356,None,None,0.00009675512419642829,0.5851749911399983,1.703617103784235,0.41245435932724783,0.6936496406741917,2.4917644920004176,3 days 02:51:15.728155338,false
FET-USD,false,60,84,78,23.376623376623375,1.029177825644323,0.10609714088873579,3.6078650305581075,1.2975338771237948,3.2242507750602827,6.4071650017223565,11.632661621089868,0.8194410921604267,0,0,17418,725 days 19:00:00,1000.0,1241.376114528685,24.13761145286851,48.78957637856749,100.0,298.77274066022136,79.0530104812048,380 days 08:00:00,77,1,18.9857174374215,368.685409248167,-23.244679310599,34.20519832390185,-5.726914618258625,10 days 06:30:00,2 days 08:48:48.813559322,2.888186975211184,0.5466340130094968,0.1453065902704266,1.0253540402772263,0.6185785814515958,20.833179763849643,1.137425072472147,0.2735980112597792,-0.013018955937779707,None,None,0.00005212235727411961,0.3152360167938754,0.24137611452868613,0.07796316128312641,0.6940413437679348,-0.5052711409998676,4 days 05:09:21.038961038,false
FET-USD,false,77,78,75,21.62162162162162,1.047289627164169,0.10196348604891492,3.9002053817029934,1.2973656155352993,3.100241129865656,6.159145711333104,12.091577139279,0.906196992711845,0,0,17418,725 days 19:00:00,1000.0,1365.9509705394391,36.59509705394392,48.78957637856749,100.0,287.11034427742896,77.24052950483413,380 days 08:00:00,74,1,20.890976438579173,370.0462685559202,-22.55765938982411,38.43004788923482,-5.6252684134782,11 days 04:33:45,2 days 11:08:16.551724137,4.662972893254889,0.6050740046194223,0.21982783402873526,1.02816827878955,0.5982676511300333,20.67278375268314,1.1400702143043624,0.27081053476325967,-0.01311023843856254,None,None,0.000057900863733238427,0.350184423858626,0.36595097053943815,0.11435618649696266,0.6965214438795906,-0.24994025834543665,4 days 08:25:08.108108107,false
FET-USD,false,61,84,78,23.376623376623375,1.0264147924046483,0.10609714088873579,3.6071072343142747,1.2972613430101287,3.2242507750602827,6.4071650017223565,11.630218295963353,0.8016743188375764,0,0,17418,725 days 19:00:00,1000.0,1217.2759511563925,21.727595115639247,48.78957637856749,100.0,291.89714160056695,79.28364104733988,380 days 08:00:00,77,1,18.617127381090768,370.9614400754208,-23.244679310598997,34.33457004047675,-5.767372943836987,10 days 06:30:00,2 days 08:48:48.813559322,2.5799847243545457,0.5348701312836406,0.13108804032391416,1.0248040057744445,0.6177132127004263,20.82543203895289,1.1379708652356346,0.27341179910812197,-0.01301895593777985,None,None,0.000051007072798193974,0.30849077628347715,0.21727595115639198,0.07065038951656866,0.6941286959443813,-0.5546672726352294,4 days 05:09:21.038961038,false
FET-USD,false,63,81,78,23.376623376623375,1.025351828576436,0.10609714088873579,3.6069280662687815,1.2971969069498115,3.2242507750602827,6.4071650017223565,11.629640613253805,0.7992590929235888,0,0,17418,725 days 19:00:00,1000.0,1213.9729399221426,21.39729399221426,48.78957637856749,100.0,298.2479514022203,79.82832537514017,380 days 08:00:00,77,1,18.56661083155177,371.12710859272624,-23.244679310599,34.40164407140066,-5.7880700369917895,10 days 06:16:40,2 days 08:53:53.898305084,2.5377445336440445,0.5333213321536159,0.12830526108522458,1.0247245233924398,0.6167116994648036,20.80127000013322,1.1375784404300477,0.2735048983769557,-0.01303087262215244,None,None,0.00005087379351418433,0.3076847031737868,0.21397293992213595,0.06964080590183674,0.6943254943405,-0.5614371843241959,4 days 05:10:07.792207790,false
FET-USD,false,41,84,94,23.655913978494624,1.115833182678229,0.12814330003444713,3.5607039694460654,1.2958724123707765,3.8856355494316226,7.729934550465036,13.835597924681922,1.315502310145758,0,0,17418,725 days 19:00:00,1000.0,2125.0605489562317,112.50605489562318,48.78957637856749,100.0,460.97111972337115,68.65092885778895,380 days 08:00:00,93,1,51.21959539229283,374.49252829060356,-16.660785339160004,29.60035534011033,-4.5079203989287775,8 days 14:24:32.727272727,1 days 21:03:22.816901408,11.546676920042401,0.8702532549536047,0.6714373298973538,1.0408931424848102,0.6843115887680117,21.260637452151794,1.1539730037257865,0.2722956686874589,-0.01286266268168765,None,None,0.00008273631577117019,0.5003892377840373,1.12506054895624,0.2991689542160818,0.692003778745262,1.3059444915583518,3 days 11:13:32.903225805,false
FET-USD,false,70,79,78,22.07792207792208,1.037223267632975,0.10609714088873579,3.813010949590721,1.2951285942665784,3.2242507750602827,6.4071650017223565,12.294103509531226,0.8672957397985593,0,0,17418,725 days 19:00:00,1000.0,1306.4836322254093,30.648363222540937,48.78957637856749,100.0,300.42048025026133,77.37710556810421,380 days 08:00:00,77,1,19.981477642225855,381.3042668440528,-23.244679310599015,37.287538369607184,-5.6714384860806115,10 days 22:10:35.294117647,2 days 07:11:00,3.720807202378978,0.5775241162782887,0.18597411767045308,1.026813049388384,0.6373470476114521,20.72947309187837,1.1402304693208296,0.27248155453283657,-0.01306530993194533,None,None,0.00005510282133650099,0.333261863443158,0.3064836322253992,0.09726650115798763,0.6944830586877698,-0.37182559273041177,4 days 04:52:59.220779220,false
FET-USD,false,70,88,71,21.428571428571427,1.0368287708346986,0.09645194626248708,3.9265597401749455,1.2944702440137184,2.9348949362728214,5.828453324147434,11.524040298412173,0.8391186598065398,0,0,17418,725 days 19:00:00,1000.0,1268.4242409365775,26.842424093657748,48.78957637856749,100.0,248.39686186523156,78.05010454228557,380 days 08:00:00,70,1,19.3993939043537,362.1532905182552,-22.557659389824106,40.05705117664379,-5.9272106515892835,11 days 15:04:00,2 days 15:37:05.454545454,3.5574978147460854,0.5606130438597596,0.16274168464724756,1.026122664939363,0.5967929186813639,20.692937218566257,1.137911638192921,0.26877412775875886,-0.013064538459867483,None,None,0.00005364121925993941,0.32442209408411354,0.268424240936578,0.08606089414639273,0.696455523011743,-0.44983281089832927,4 days 13:47:08.571428571,false
FET-USD,false,67,82,78,22.07792207792208,1.0363043295665555,0.10609714088873579,3.810418115285132,1.294247911285659,3.2242507750602827,6.4071650017223565,12.28574356151183,0.8622116630973776,0,0,17418,725 days 19:00:00,1000.0,1299.1590411406557,29.915904114065572,48.78957637856749,100.0,297.78065360832943,77.40215646989638,380 days 08:00:00,77,1,19.869454690396424,381.3042668440528,-23.244679310598993,37.39294857319118,-5.704632181121581,10 days 22:17:38.823529411,2 days 07:11:00,3.627137486366962,0.5741718199369322,0.18174137094771034,1.0266497666183247,0.6373453529506051,20.720684153140503,1.1394381922114423,0.27266749470300283,-0.013070741128604672,None,None,0.00005478944672986246,0.33136657382220813,0.29915904114064995,0.09512668462467211,0.6945651449262635,-0.3868382073674415,4 days 04:54:32.727272727,false
FET-USD,false,60,87,79,23.076923076923077,1.0277809223878476,0.10747502583534276,3.6447830475997938,1.2940058157159031,3.265587323458491,6.489838098518773,11.902357316998293,0.8147431507908162,0,0,17418,725 days 19:00:00,1000.0,1233.8159088401599,23.38159088401599,48.78957637856749,100.0,298.1108503878007,79.07907002923416,380 days 08:00:00,78,1,18.870090974747427,377.3534861771114,-23.244679310599015,34.901125732495444,-5.732119757868901,10 days 07:10:00,2 days 07:33:00,2.7557156136591345,0.5434010935760976,0.1409342411561566,1.025202291519374,0.6198177800566783,20.72952556702078,1.1402423986823698,0.2728534892217757,-0.01306210114763582,None,None,0.00005189463572924334,0.3138587568904637,0.2338159088401628,0.07567920360867797,0.6951201917947988,-0.5207666755990289,4 days 03:46:09.230769230,false
FET-USD,false,70,81,78,22.07792207792208,1.0427932837784721,0.10609714088873579,3.8064282485796648,1.2928927118052806,3.2242507750602827,6.4071650017223565,12.272879230694338,0.8973605587502027,0,0,17418,725 days 19:00:00,1000.0,1350.3027395646159,35.030273956461585,48.78957637856749,100.0,301.2798444924319,76.57662886939266,380 days 08:00:00,77,1,20.65165099304636,374.89656931257946,-23.244679310599007,37.270738153408715,-5.675126224455232,10 days 23:00:00,2 days 06:47:00,4.281182968461948,0.5975236957377109,0.21290762660634296,1.0277519636630277,0.6360601112447939,20.680516161071836,1.1408432962185415,0.2721098371430658,-0.01306530993194547,None,None,0.000057046936323746404,0.34501987088601827,0.350302739564603,0.10990706883329127,0.6949205225647221,-0.2820131561574729,4 days 04:45:11.688311688,false
FET-USD,false,69,89,71,21.428571428571427,1.0358544513363324,0.09645194626248708,3.9206485157569446,1.2925214887110805,2.9348949362728214,5.828453324147434,11.50669147580061,0.835126839560494,0,0,17418,725 days 19:00:00,1000.0,1262.742752033872,26.274275203387198,48.78957637856749,100.0,248.8204882307453,78.24580405724123,380 days 08:00:00,70,1,19.312500704405466,362.1532905182551,-22.55765938982411,40.05705117664379,-5.934734028121285,11 days 15:04:00,2 days 15:37:05.454545454,3.477575018992354,0.5579419806322261,0.15908652353189778,1.0259914497333706,0.5968092392428003,20.685587815537367,1.1383526711191885,0.2686817188638019,-0.013064538459867433,None,None,0.00005338997792289459,0.3229025864776665,0.2627427520338621,0.08436937699052027,0.6965120684066135,-0.4614776935237117,4 days 13:47:08.571428571,false
FET-USD,false,37,89,98,23.711340206185564,1.1413496762226658,0.13365483982087495,3.5417398448218282,1.2919907443442038,4.050981743024457,8.060626937650706,14.347523449915501,1.4320852172100087,0,0,17418,725 days 19:00:00,1000.0,2407.6947847851166,140.76947847851164,48.78957637856749,100.0,507.75650186166945,64.23309994980866,380 days 08:00:00,97,1,58.03183008851147,374.49252829060356,-16.660785339159993,28.63216527845531,-4.256635627793981,8 days 09:05:13.043478260,1 days 17:52:42.162162162,13.914051079346365,0.9457120194766498,0.8650253184539818,1.0445701626056434,0.694357320279448,21.319234843637762,1.1570493879560424,0.27192405987586715,-0.012790990950296177,None,None,0.00008984868717841484,0.543404860055053,1.4076947847851056,0.3567340235535905,0.6915295955230263,1.8852367437309727,3 days 07:37:43.917525772,false
FET-USD,false,74,84,71,21.428571428571427,1.0351831962579114,0.09645194626248708,3.9162444770344313,1.2910696078135488,2.9348949362728214,5.828453324147434,11.493766084854757,0.8320112645602751,0,0,17418,725 days 19:00:00,1000.0,1258.4724447340911,25.847244473409113,48.78957637856749,100.0,248.8742766660963,78.406583407761,380 days 08:00:00,70,1,19.24719024223691,362.1532905182552,-22.557659389824103,40.04028823469783,-5.935767456873768,11 days 15:08:00,2 days 15:33:49.090909090,3.417503635597882,0.5558929711735207,0.1563191822990429,1.025899760449324,0.5967332058785092,20.691361546069682,1.1382814044898686,0.26858932342873787,-0.013069635356713669,None,None,0.000053190656959482505,0.3216970932909502,0.25847244473408537,0.08309472961687403,0.6964695216221366,-0.47023019275970984,4 days 13:45:25.714285713,false
FET-USD,false,23,88,113,26.785714285714285,1.1508054294226304,0.15432311401997933,3.131912988306919,1.2906234841924118,4.671029968997589,9.30072338959697,14.629259428674414,1.4907895549641292,0,0,17418,725 days 19:00:00,1000.0,2581.8945399977724,158.18945399977724,48.78957637856749,100.0,549.6215852878482,56.64691885476213,380 days 08:00:00,112,1,80.15256817872068,366.9683678452022,-15.444808691046113,23.307457738111648,-4.249383871377737,6 days 20:50:00,1 days 09:49:01.463414634,13.408410462670062,0.9870859109449762,1.0790563336442975,1.046645197916389,0.6459419387536917,21.172053730118094,1.1550637449168326,0.2730395381129869,-0.012875970961725545,None,None,0.00009435401232526731,0.5706530665432167,1.5818945399977582,0.39004212098879676,0.6957662593291364,2.242279719183367,2 days 20:54:38.571428570,false
FET-USD,false,65,84,78,22.07792207792208,1.0348098363051108,0.10609714088873579,3.7990535494750777,1.2903878190025238,3.2242507750602827,6.4071650017223565,12.249101351390538,0.853606190841222,0,0,17418,725 days 19:00:00,1000.0,1286.9723273006869,28.697232730068684,48.78957637856749,100.0,296.54879832622976,77.57705495699375,380 days 08:00:00,77,1,19.68306999783772,381.30426684405273,-23.244679310599,37.39294857319117,-5.719216707244482,10 days 22:17:38.823529411,2 days 07:06:00,3.471289055881101,0.5684599082784078,0.17437900905161105,1.0263899658931126,0.6376850556691093,20.734921070625045,1.1400967941961864,0.2722956686874589,-0.013065309931945388,None,None,0.0000542359036703919,0.3280187453985302,0.28697232730067723,0.0915489198681736,0.6944563995569031,-0.41181631692389653,4 days 04:50:38.961038960,false
FET-USD,false,73,85,71,21.428571428571427,1.0343623356782288,0.09645194626248708,3.9109744845658856,1.2893322476590832,2.9348949362728214,5.828453324147434,11.478299210644625,0.8285705344893273,0,0,17418,725 days 19:00:00,1000.0,1253.7066020406312,25.37066020406312,48.78957637856749,100.0,250.0183323850787,78.49588405968468,380 days 08:00:00,70,1,19.174301017391826,362.1532905182552,-22.55765938982412,40.04028823469783,-5.942474720015554,11 days 15:08:00,2 days 15:34:54.545454545,3.3504614431891326,0.5536117846267882,0.1534151903336957,1.0257923174222678,0.5967324247955521,20.69294906214447,1.1378536630230225,0.2686817188638019,-0.013069635356713669,None,None,0.00005297146765572112,0.3203714363818013,0.2537066020406251,0.08166883114075163,0.6964575070039981,-0.4799983503195969,4 days 13:46:17.142857141,false
FET-USD,false,66,83,78,22.07792207792208,1.033319420147623,0.10609714088873579,3.7876259388534015,1.2865063128972591,3.2242507750602827,6.4071650017223565,12.21225586898651,0.8455952784759093,0,0,17418,725 days 19:00:00,1000.0,1275.641645140974,27.56416451409741,48.78957637856749,100.0,296.87661634733104,77.69714837281273,380 days 08:00:00,77,1,19.509777530437987,381.30426684405285,-23.244679310599004,37.39294857319117,-5.733882140875632,10 days 22:17:38.823529411,2 days 07:09:00,3.326387891045883,0.5631572030578129,0.16762584533702504,1.0261355881557224,0.6375805124602831,20.729018122563918,1.1400589277900686,0.2723886048210372,-0.01307074112860476,None,None,0.00005373357669192131,0.3249806718327401,0.27564164514096556,0.08820257340446713,0.6945028794258067,-0.4350398884339171,4 days 04:52:59.220779220,false
FET-USD,false,71,87,71,21.428571428571427,1.033398726338917,0.09645194626248708,3.9011947477392708,1.286108158595364,2.9348949362728214,5.828453324147434,11.449596710554113,0.8224705399077904,0,0,17418,725 days 19:00:00,1000.0,1245.156606223734,24.51566062237339,48.78957637856749,100.0,247.79650607214086,78.45274754847576,380 days 08:00:00,70,1,19.04353661587743,362.1532905182552,-22.55765938982412,40.04028823469783,-5.954921657794881,11 days 15:08:00,2 days 15:39:16.363636363,3.2301867086837177,0.5495320420640732,0.14859313917099676,1.0255941564411535,0.5968311145817173,20.68473038847479,1.1381593687334766,0.26877412775875886,-0.013069635356713589,None,None,0.00005258594650534256,0.3180398044643118,0.24515660622374602,0.07910185310733242,0.6965216486456751,-0.497522576704668,4 days 13:49:42.857142856,false
FET-USD,false,43,81,93,23.91304347826087,1.0955008111670101,0.12676541508784017,3.493984931797307,1.2854125167147283,3.8442990010334137,7.6472614536686185,13.431922782934187,1.223127548079299,0,0,17418,725 days 19:00:00,1000.0,1921.205397033792,92.1205397033792,48.78957637856749,100.0,433.94383978052116,71.31158101927377,380 days 08:00:00,92,1,46.306145558954995,374.49252829060356,-18.030390503200536,29.51237700263183,-4.683224004750686,8 days 14:19:05.454545454,1 days 21:45:25.714285714,9.509774472552607,0.8093432539522321,0.5450753642451466,1.0379744304126128,0.6883369643007495,21.270541865144207,1.1533668617205715,0.27192405987586715,-0.012887353716815772,None,None,0.00007693076886310141,0.46527729008403734,0.9212053970337595,0.2544658071870305,0.6918712209692254,0.8881192775399118,3 days 12:09:07.826086955,false
FET-USD,false,27,88,104,25.24271844660194,1.148795361987745,0.1419221495005167,3.309151969869454,1.285107561114351,4.29900103341371,8.556665518429211,14.226047738191795,1.4876715183967915,0,0,17418,725 days 19:00:00,1000.0,2571.9645765456166,157.19645765456167,48.78957637856749,100.0,537.0145742041441,61.618439590808606,380 days 08:00:00,103,1,79.84430149304399,357.0711055448685,-16.162897724320295,25.91278651626227,-4.323244110730717,7 days 14:25:23.076923077,1 days 14:38:10.909090909,14.486604612160875,0.984997990466087,0.9869331038245985,1.046517602607702,0.6428894575391758,21.21418673637764,1.1529906117083526,0.2729465068693364,-0.012783844361653435,None,None,0.0000940190521434373,0.5686272273635088,1.5719645765456214,0.38818358203441883,0.6947658580914374,2.2219270861227574,3 days 02:55:55.339805824,false
FET-USD,false,28,89,105,25.961538461538463,1.13228884801724,0.14330003444712366,3.216133632539518,1.284550415363417,4.3403375818119185,8.639338615225629,13.959105673440552,1.4439778931278817,0,0,17418,725 days 19:00:00,1000.0,2449.8660459330263,144.98660459330264,48.78957637856749,100.0,562.153860688152,63.8809966242507,380 days 08:00:00,104,1,76.05386363904245,357.07110554486843,-14.917259513536912,24.776835509212926,-4.344112480060249,7 days 10:31:06.666666666,1 days 13:30:23.376623376,13.209732522057621,0.9559117855677643,0.8911508478672611,1.045148603263109,0.6479997645148533,21.31957227728035,1.1542636882522028,0.2721098371430658,-0.01278384436165349,None,None,0.00009111191212582345,0.5510448445369802,1.4498660459330113,0.3649381493926871,0.6937696376066991,1.9716717248849291,3 days 02:06:55.384615383,false
FET-USD,false,72,86,71,21.428571428571427,1.0322706292392694,0.09645194626248708,3.8931575286614697,1.2834585259323525,2.9348949362728214,5.828453324147434,11.426008316980958,0.8167708328357862,0,0,17418,725 days 19:00:00,1000.0,1237.3841376737573,23.738413767375732,48.78957637856749,100.0,247.18549424492252,78.59511288771061,380 days 08:00:00,70,1,18.924663785996245,362.1532905182552,-22.55765938982411,40.04028823469784,-5.965150845712086,11 days 15:08:00,2 days 15:36:00,3.1208496269679955,0.5457463226456251,0.1438573119256408,1.025421644359921,0.596951751880584,20.693927246910842,1.1377204636392415,0.2686817188638019,-0.013069635356713667,None,None,0.00005221843505172514,0.31581709519283363,0.23738413767374134,0.07675830977951748,0.6964516610157128,-0.5134531691116783,4 days 13:47:08.571428570,false
FET-USD,false,55,88,82,23.456790123456788,1.0429085559483688,0.11160868067516362,3.55315506076389,1.2822401928682605,3.3895969686531173,6.737857388908027,12.043763623119766,0.9005009485118857,0,0,17418,725 days 19:00:00,1000.0,1356.2283129960115,35.622831299601145,48.78957637856749,100.0,322.446553564566,77.17058064249099,380 days 08:00:00,81,1,20.74227724362936,368.685409248167,-21.85558725822265,33.05204579751687,-5.486827584370086,9 days 21:53:41.052631578,2 days 04:59:01.935483870,4.141802910523239,0.6001222414117988,0.21459133870349278,1.0278429371138662,0.6206824721086186,20.754582585389176,1.141621229699158,0.27425018288222386,-0.013030872622152433,None,None,0.00005727682034245576,0.34641020943117246,0.35622831299601865,0.11159577238502427,0.6946997175178664,-0.26986799345833823,4 days 00:21:28.888888887,false
FET-USD,false,71,78,78,22.07792207792208,1.0326254310186171,0.10609714088873579,3.774391022570141,1.2820109367371109,3.2242507750602827,6.4071650017223565,12.16958317990235,0.8387842428326122,0,0,17418,725 days 19:00:00,1000.0,1266.0794064964407,26.607940649644068,48.78957637856749,100.0,293.47169329912856,77.61370368193361,380 days 08:00:00,77,1,19.363531796490406,381.30426684405285,-23.244679310599007,37.287538369607184,-5.721000725757023,10 days 22:10:35.294117647,2 days 07:13:00,3.2041022688304963,0.5586804409498588,0.16230615355313185,1.0259209511330818,0.6366530358489224,20.71265624614711,1.1397899253339137,0.27248155453283657,-0.013065309931945436,None,None,0.00005331581365734029,0.32245404099959407,0.26607940649643336,0.08536338063512505,0.6946251738380115,-0.45463882606423844,4 days 04:54:32.727272726,false
FET-USD,false,58,89,81,23.75,1.022624450677518,0.11023079572855667,3.5055468945947394,1.280872903794232,3.348260420254909,6.655184292111609,11.737483918519073,0.7827078585311628,0,0,17418,725 days 19:00:00,1000.0,1190.9143315253407,19.09143315253407,48.78957637856749,100.0,298.3398638166329,79.63816886442264,380 days 08:00:00,80,1,18.213950410267216,376.64248785366834,-23.244679310598997,33.04448292447564,-5.695105311433736,10 days 01:34:44.210526315,2 days 04:22:37.377049180,2.1587547639384184,0.5221436066030404,0.11532552564237535,1.0241992610476196,0.6198868463695344,20.727688440553298,1.1393394349341328,0.2730395381129869,-0.013062101147635648,None,None,0.000049867217921948,0.3015969339919415,0.19091433152535076,0.06254236209295283,0.6951573506889775,-0.608698526004816,4 days 01:18:44.999999998,false
FET-USD,false,26,88,109,25.925925925925924,1.152587592444447,0.14881157423355149,3.2108254078539322,1.280671102847722,4.505683775404754,8.970031002411298,14.466963945824814,1.521495177752812,0,0,17418,725 days 19:00:00,1000.0,2669.3980258053143,166.93980258053142,48.78957637856749,100.0,584.2380720952609,59.5933691487714,380 days 08:00:00,108,1,82.86903432534746,358.40002301470787,-16.162897724320295,24.42547433307524,-4.214301715973525,7 days 06:55:42.857142857,1 days 11:13:30,14.690083254444133,1.0073552516589632,1.071405457900121,1.0476004949759963,0.6414761255856509,21.212622729602526,1.1544355561606485,0.2730395381129869,-0.012782739164137765,None,None,0.00009615864155857858,0.5815674641462832,1.66939802580529,0.4062214745385828,0.6948060778863699,2.421628449593703,2 days 23:26:39.999999999,false
FET-USD,false,65,82,78,22.07792207792208,1.0322960007294726,0.10609714088873579,3.7704439942785415,1.2806702877669371,3.2242507750602827,6.4071650017223565,12.156856970873976,0.8463128380401352,0,0,17418,725 days 19:00:00,1000.0,1277.7722985468336,27.777229854683355,48.78957637856749,100.0,303.8690995210815,78.89725370950525,380 days 08:00:00,77,1,19.54236393438714,377.35348617711145,-23.24467931059901,37.385200105180836,-5.7537369038104424,10 days 21:42:21.176470588,2 days 07:28:00,3.3536355144473617,0.5642529098189223,0.16627889134711776,1.0261943456807268,0.6215189785388338,20.777906339688926,1.139696826871445,0.2728534892217757,-0.013049177411113971,None,None,0.00005384830668331492,0.32567455882068863,0.27777229854683605,0.08883330679346702,0.694634241829851,-0.43067286259764564,4 days 04:59:59.999999999,false
FET-USD,false,63,84,79,23.076923076923077,1.023000448266068,0.10747502583534276,3.607149841736252,1.2806449142258882,3.265587323458491,6.489838098518773,11.779462796989208,0.7861848045966857,0,0,17418,725 days 19:00:00,1000.0,1195.7544107451154,19.575441074511538,48.78957637856749,100.0,295.8636815924802,79.58428044906738,380 days 08:00:00,78,1,18.287975015192615,377.35348617711145,-23.244679310599018,34.89874020388429,-5.780327266908158,10 days 07:06:40,2 days 07:32:00,2.275210714486221,0.5244706220169489,0.11820483875833404,1.024321102995246,0.6200525454505833,20.75650475252453,1.1387136846634367,0.2728534892217757,-0.013062101147635754,None,None,0.000050071448839718704,0.3028321225826187,0.1957544107451179,0.06403974050023775,0.694907399279551,-0.5987782119151432,4 days 03:44:36.923076922,false
FET-USD,false,62,85,79,23.076923076923077,1.0232388938446626,0.10747502583534276,3.6068766964207875,1.280547939557676,3.265587323458491,6.489838098518773,11.778570817109564,0.786462291538707,0,0,17418,725 days 19:00:00,1000.0,1196.1300804333077,19.613008043330773,48.78957637856749,100.0,294.1330791530188,79.4090350993712,380 days 08:00:00,78,1,18.293720541038056,377.3534861771114,-23.244679310598997,34.87502530332467,-5.773567885650377,10 days 07:10:00,2 days 07:29:00,2.2799533319522,0.5246624498279298,0.11868336572431815,1.0243318727515835,0.6199487395123845,20.755867483241047,1.1393359066966318,0.27266749470300283,-0.0130621011476358,None,None,0.00005009020079970644,0.3029455344366246,0.19613008043330815,0.06415579608548727,0.6949134767531238,-0.5980082325136468,4 days 03:43:04.615384614,false
FET-USD,false,29,89,106,25.71428571428571,1.1299027052517292,0.14467791939373062,3.235495177370125,1.2799761141244448,4.381674130210127,8.722011712022047,14.176885517102304,1.4090568726944173,0,0,17418,725 days 19:00:00,1000.0,2356.987129361378,135.69871293613778,48.78957637856749,100.0,534.0814418089304,61.70935154309344,380 days 08:00:00,105,1,73.17052213242869,368.4098265484098,-14.917259513536923,25.189793596402314,-4.3640696599871704,7 days 11:00:00,1 days 12:52:18.461538461,12.226824830751895,0.932605762401045,0.8735614384975875,1.0439907420974532,0.6514131879867324,21.295519624710323,1.1547255281147757,0.27192405987586715,-0.012795684736837872,None,None,0.00008890647968844446,0.5377063891557121,1.3569871293613942,0.34674402446274644,0.6938942108346293,1.7813054141570317,3 days 01:25:08.571428570,false
FET-USD,false,64,83,78,22.07792207792208,1.033726464234135,0.10609714088873579,3.768016421717716,1.279845737646377,3.2242507750602827,6.4071650017223565,12.149029868163218,0.8555297468948131,0,0,17418,725 days 19:00:00,1000.0,1290.3843694168027,29.038436941680267,48.78957637856749,100.0,310.91877987126,78.68896203494839,380 days 08:00:00,77,1,19.735254075445482,377.35348617711145,-23.244679310599007,37.20299601583204,-5.705227796614677,10 days 21:38:49.411764705,2 days 07:30:00,3.5149235758617863,0.5702359488026597,0.1738372955720566,1.0264765188648166,0.6237758481567066,20.762698777340685,1.139704986273735,0.2729465068693364,-0.013049177411113996,None,None,0.000054435978680805217,0.3292287990615099,0.29038436941680534,0.09255284542936737,0.6948473203701475,-0.40482293356339927,4 days 05:00:46.753246752,false
