Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,false,55,89,false,37,43.24324324324324,2.1985914238476125,0.0035389765662362507,13.907273032520147,4.098662157309309,0.07431850789096127,0.14863701578192254,1.0335677806091013,0.8501620957887328,0,0,10455,10456 days 00:00:00,1000.0,29675.09102750734,2867.5091027507337,5956.30952580084,100.0,826.8050056442705,51.56573346910892,1625 days 00:00:00,37,0,0.0,137.32662635456222,-18.987165890563567,43.45379087672303,-8.604359610682048,309 days 16:30:00,69 days 00:00:00,775.0024602029013,0.5719193549073827,0.24364524645547944,1.1177640100960826,0.4301558793296634,12.897256676428801,1.049612112512784,0.4150764650155637,-0.02105282083441333,None,None,0.0004245618452769221,0.10698958500978437,28.675091027507282,0.08514085098433943,0.22514010827938816,-0.5185762105999369,173 days 01:56:45.405405404
AOS,false,18,55,false,84,42.857142857142854,1.8831373481483487,0.008034433285509325,6.179669800400112,4.097773306583239,0.16872309899569585,0.3374461979913917,1.0426530394936202,0.9081879751321671,0,0,10455,10456 days 00:00:00,1000.0,38218.72747194799,3721.872747194799,5956.30952580084,100.0,2350.9593836485737,49.54945716893264,985 days 00:00:00,84,0,0.0,85.86560867575841,-12.694228429485662,22.616581195289076,-6.148013745766609,137 days 00:40:00,28 days 13:30:00,443.0800889517618,0.6077499618644375,0.27371351225948115,1.1260617757331421,0.4300985265326907,12.29742894665532,1.0776894916606885,0.4029249966456461,-0.020827368578216966,None,None,0.0004468591318000216,0.11260850121360544,37.21872747194747,0.09177823131262342,0.22299360048209133,-0.3751377877404072,75 days 01:08:34.285714285
AOS,false,16,59,false,83,42.168674698795186,1.942782852199291,0.007938785270205643,6.35190915039615,4.094986558553422,0.1667144906743185,0.333428981348637,1.0589552988178372,0.9247859678505495,0,0,10455,10456 days 00:00:00,1000.0,41498.79773625839,4049.879773625839,5956.30952580084,100.0,2464.6919196185254,49.54945716893261,985 days 00:00:00,83,0,0.0,85.31290340734634,-12.69422842948568,23.258050000071115,-5.975485219158517,139 days 13:42:51.428571430,29 days 14:30:00,487.93732212359487,0.6185142850483892,0.2803105912014555,1.1284940361917808,0.43219167714328044,12.30777333999068,1.0763462067268013,0.4038668098818475,-0.020827368578216966,None,None,0.00045470386967282224,0.11458537515755121,40.49879773625831,0.09394695882172721,0.22295931344259337,-0.32006895274950925,75 days 23:25:18.072289157
AOS,false,23,60,false,67,41.7910447761194,1.9162715068335567,0.006408417025346724,7.939328398742126,4.094698750502478,0.1345767575322812,0.2691535150645624,1.0684490728866736,0.8488795898321644,0,0,10455,10456 days 00:00:00,1000.0,29423.743271683412,2842.3743271683416,5956.30952580084,100.0,1469.7383407004697,50.073076303283145,922 days 00:00:00,67,0,0.0,143.2122435755239,-14.919820705607917,28.73868096648905,-6.993540111435152,183 days 06:51:25.714285714,32 days 09:13:50.769230769,424.2349742042301,0.571683234931102,0.2502408085449401,1.1174830879444122,0.3744175863267058,12.189840116371563,1.061700680927154,0.4108757252732425,-0.02107485819578967,None,None,0.0004232658806852641,0.10666300193268656,28.4237432716836,0.08491841488256413,0.22454557848327272,-0.5227960677906212,95 days 10:44:46.567164178
AOS,false,10,83,false,84,39.285714285714285,1.9791027841222644,0.008034433285509325,6.735215715625185,4.093978976158245,0.16872309899569585,0.3374461979913917,1.1363864679447946,0.9060162851392412,0,0,10455,10456 days 00:00:00,1000.0,38821.97168085179,3782.197168085179,5956.30952580084,100.0,2147.967329920464,45.67575644528921,1096 days 00:00:00,84,0,0.0,143.05955588993265,-11.345868590558467,26.22381627985125,-5.875055237697562,159 days 09:27:16.363636364,22 days 08:56:28.235294117,450.2615676291882,0.6085408280783379,0.2982863799308751,1.125337588588559,0.37921498041456814,12.232571747932562,1.0752407270343722,0.4127820564788542,-0.020915010223919315,None,None,0.0004491621532083754,0.1131888626085106,37.82197168085166,0.09219038878420283,0.22385156582847499,-0.36500996939431996,76 days 04:51:25.714285713
AOS,false,18,54,false,83,43.373493975903614,1.8858416759790477,0.007938785270205643,6.170902605939786,4.0919597313286475,0.1667144906743185,0.333428981348637,1.0287788849500763,0.899128135106619,0,0,10455,10456 days 00:00:00,1000.0,36529.10368795745,3552.9103687957454,5956.30952580084,100.0,2242.589269670704,48.915701313929446,985 days 00:00:00,83,0,0.0,85.8656086757584,-12.707574325693283,22.368809620748774,-6.23600489476497,136 days 20:00:00,29 days 06:07:39.574468085,428.0614902163548,0.6020506199047515,0.2735982075884741,1.124804734749741,0.42809758537304554,12.321986595667811,1.0768290579593496,0.4025486250838364,-0.020827368578216987,None,None,0.0004424295955328702,0.11149225807428328,35.529103687957814,0.09058910448003532,0.22287320854200632,-0.40350474511009427,75 days 21:58:33.253012048
AOS,false,16,53,false,89,43.82022471910113,2.0016186577183834,0.008512673362027738,5.695887808579338,4.091722684372706,0.1787661406025825,0.357532281205165,1.0182318808450295,0.904921312615439,0,0,10455,10456 days 00:00:00,1000.0,37414.65253510774,3641.4652535107743,5956.30952580084,100.0,2156.928377827296,53.20127779584066,1980 days 00:00:00,89,0,0.0,81.34437365257973,-14.494032153579228,20.640805106745084,-5.961147683989943,125 days 13:32:18.461538462,27 days 15:21:36,409.1533992708736,0.6053417490656431,0.2533415525805479,1.125863177546033,0.43758525947334365,12.406619917885664,1.0791874724254351,0.400669792364367,-0.020827368578217084,None,None,0.0004446063872952132,0.11204080959839373,36.41465253510773,0.09121887634983095,0.2227520824930188,-0.3886373369723141,70 days 13:12:48.539325843
AOS,false,26,42,false,84,44.047619047619044,1.8888882345514681,0.008034433285509325,5.993990298790239,4.085055094036449,0.16872309899569585,0.3374461979913917,1.011324618562026,0.9006375988928753,0,0,10455,10456 days 00:00:00,1000.0,36794.37887675708,3579.4378876757078,5956.30952580084,100.0,2266.8392936782,52.4282131357102,1980 days 00:00:00,84,0,0.0,77.80414756199121,-14.367621601346173,21.428550302464444,-6.156620767932007,133 days 03:53:30.810810810,29 days 01:01:16.595744681,426.1235580566321,0.6030321088339272,0.2558143844008808,1.125096232196915,0.42463225316846803,12.294838486127462,1.0788902767510988,0.4014207210829647,-0.020844088714348195,None,None,0.0004431039408176475,0.11166219308604718,35.79437887675711,0.09077930838473725,0.22284960985088612,-0.3990510613710183,74 days 21:42:51.428571428
AOS,false,66,79,false,36,44.44444444444444,2.1850422495738515,0.003443328550932568,13.855107098645401,4.083288148431137,0.07230989956958393,0.14461979913916786,1.0018614028288784,0.8244031945562655,0,0,10455,10456 days 00:00:00,1000.0,26207.028767293268,2520.702876729327,5956.30952580084,100.0,717.4410678136871,51.109445631318685,1521 days 00:00:00,36,0,0.0,130.70258683020236,-18.445415832375975,42.89009048852649,-9.372879613259464,309 days 15:00:00,72 days 02:24:00,700.195243535924,0.5554425556792539,0.23628620312899343,1.1143007587435454,0.41997428559050415,12.86342690948806,1.0465908792511192,0.4139283299526707,-0.021052820834413347,None,None,0.0004130162902989916,0.10408010515534588,25.207028767293245,0.08189541291530911,0.22551463632616373,-0.5768012280405437,177 days 16:00:00
AOS,false,59,86,false,37,43.24324324324324,2.289693970872037,0.0035389765662362507,13.854468561744145,4.083099962938043,0.07431850789096127,0.14863701578192254,1.0296434311310572,0.8523255675884646,0,0,10455,10456 days 00:00:00,1000.0,30117.6714931112,2911.7671493111197,5956.30952580084,100.0,812.1751510288784,52.07275112060573,1502 days 00:00:00,37,0,0.0,133.8376664428838,-18.50000915527342,43.09815857677376,-8.426438116373662,309 days 13:30:00,68 days 18:17:08.571428571,786.9640944084107,0.5735156185998801,0.24239034264677461,1.118180116154006,0.4269497026867254,12.86445970740653,1.0481570951815384,0.4148849797023003,-0.021052820834413424,None,None,0.00042618898680263606,0.10739962467426428,29.11767149311124,0.08552809089203661,0.22537392899440822,-0.5111457628757757,172 days 21:24:19.459459458
AOS,false,28,35,false,88,46.590909090909086,1.8672250752740154,0.008417025346724056,5.404800172543796,4.081724204720862,0.17675753228120517,0.35351506456241033,0.9553391409718732,0.873964612145282,0,0,10455,10456 days 00:00:00,1000.0,32170.612681892595,3117.0612681892594,5956.30952580084,100.0,2047.1542752470068,52.384532738601074,1306 days 00:00:00,88,0,0.0,74.38283399275991,-15.152495566841539,18.7082813968221,-6.200364299698978,118 days 18:43:54.146341464,29 days 08:40:51.063829787,354.21150774877935,0.585769407528941,0.24590224115519155,1.1218712949980916,0.42225542455891,12.400315279901502,1.0788095685234174,0.39674058242051835,-0.02082736857821703,None,None,0.0004301273981863724,0.10839210434296585,31.170612681892308,0.08725463884361262,0.2226984135617278,-0.4766790989139935,71 days 00:32:43.636363636
AOS,false,13,86,false,73,39.726027397260275,2.056532270948301,0.006982305117168818,7.640518269492556,4.08132307635447,0.1466284074605452,0.2932568149210904,1.1203170260288944,0.9031454473404719,0,0,10455,10456 days 00:00:00,1000.0,37927.66233577948,3692.7662335779482,5956.30952580084,100.0,1852.62108066861,49.02888455519391,1097 days 00:00:00,73,0,0.0,149.37605238917203,-11.405960127142489,28.54266367571463,-6.13589574824472,180 days 18:12:24.827586208,26 days 09:49:05.454545454,505.8583881613622,0.6062391063019225,0.27600166099360235,1.1248301512033316,0.38778695949711045,12.267507103809884,1.0724438338957312,0.41163764007020387,-0.0208835261193979,None,None,0.00044649775343140696,0.11251743386471455,36.92766233577992,0.09157708949516463,0.22336855410677317,-0.3800244568248076,87 days 17:25:28.767123288
AOS,false,21,64,false,67,41.7910447761194,1.8997129052582775,0.006408417025346724,7.9127991899951615,4.0810163440756035,0.1345767575322812,0.2691535150645624,1.06487885799361,0.8473347254280105,0,0,10455,10456 days 00:00:00,1000.0,29105.563136675704,2810.5563136675705,5956.30952580084,100.0,1455.9234659112278,47.016948488186294,1092 days 00:00:00,67,0,0.0,143.21224357552387,-14.689261713042107,28.766634318376553,-7.059185004740195,185 days 12:51:25.714285714,30 days 16:00:00,419.486016965309,0.5704645096371621,0.2655983742553701,1.1172683850453324,0.37715091184852834,12.219368886237785,1.06361010076355,0.4099244875943906,-0.021056445911651595,None,None,0.00042209826527954706,0.10636876285044586,28.10556313667548,0.08463415923309325,0.22440454006143923,-0.5281379684025597,95 days 09:18:48.358208955
AOS,false,68,77,false,36,44.44444444444444,2.1799893791005833,0.003443328550932568,13.84463786296012,4.080202722552254,0.07230989956958393,0.14461979913916786,1.0011043734479055,0.8231035500024736,0,0,10455,10456 days 00:00:00,1000.0,26032.17867593932,2503.217867593932,5956.30952580084,100.0,711.0722475361035,51.63234626898062,1521 days 00:00:00,36,0,0.0,130.70258683020242,-18.445415832375968,42.941947071504416,-9.433209503875318,309 days 16:30:00,72 days 07:12:00,695.33829655387,0.5545685853513916,0.23338605265099313,1.114073607050481,0.42018847406377896,12.860217249557184,1.0460802113199166,0.4145021645021645,-0.021052820834413323,None,None,0.00041238450889199155,0.10392089624078187,25.03217867593942,0.08172087647517734,0.22552452715385488,-0.5797367721152187,177 days 19:20:00
AOS,false,23,62,false,65,41.53846153846154,1.9482404162348983,0.006217120994739359,8.203149333648987,4.079665352892295,0.13055954088952654,0.2611190817790531,1.0709994108494374,0.8510586098476155,0,0,10455,10456 days 00:00:00,1000.0,29753.84099863713,2875.384099863713,5956.30952580084,100.0,1391.2673155515422,50.07307630328312,944 days 00:00:00,65,0,0.0,143.21224357552387,-14.919820705607915,29.98166599553109,-7.271059873477769,190 days 20:26:40,32 days 15:09:28.421052631,442.36678459441725,0.5734042265649184,0.25111618924781287,1.1178743180079547,0.3707005015978341,12.224822395055977,1.0613195726159625,0.4106853750674582,-0.021074858195789577,None,None,0.0004241570377784637,0.10688757352017286,28.753840998637003,0.08521016445998564,0.22434298298569028,-0.5172540836891597,98 days 08:29:32.307692307
AOS,false,28,55,false,63,41.269841269841265,1.8562790165484264,0.006025824964131995,8.5168140667417,4.078783675359812,0.1265423242467719,0.2530846484935438,1.0777374471830963,0.844867733619209,0,0,10455,10456 days 00:00:00,1000.0,28940.368673926863,2794.0368673926864,5956.30952580084,100.0,1375.0042572367424,46.43886281183484,925 days 00:00:00,63,0,0.0,143.2122435755239,-14.919820705607933,31.492755006700502,-7.628441728905025,198 days 04:36:55.384615384,33 days 11:01:37.297297297,443.4979154591563,0.5694195347458044,0.2684233864456868,1.117010419098503,0.36610113527417243,12.178226545495633,1.0618947734192998,0.4099244875943906,-0.02110354013533804,None,None,0.0004217782058964027,0.10628810788589349,27.94036867392672,0.08448537965495051,0.2246458890785054,-0.530911404907719,101 days 10:39:59.999999999
AOS,false,17,58,false,85,42.35294117647059,1.941997497980845,0.008130081300813009,6.1452300176393635,4.074936095690129,0.17073170731707318,0.34146341463414637,1.0491856127676964,0.9160223745789773,0,0,10455,10456 days 00:00:00,1000.0,39708.79503649884,3870.879503649884,5956.30952580084,100.0,2422.0049010320263,49.549457168932584,985 days 00:00:00,85,0,0.0,86.28464246719916,-12.69422842948568,22.61598634853891,-5.955733817307243,137 days 18:00:00,27 days 14:41:37.959183673,455.3975886646922,0.6125841901668356,0.2767755515624976,1.1270747802106924,0.43376597514101556,12.278376836484389,1.0783485675644024,0.4036783460867231,-0.02082736857821698,None,None,0.0004505924716986577,0.11354930286806174,38.708795036498664,0.09278508786780537,0.22308216462163472,-0.35012116363623075,74 days 06:12:42.352941175
AOS,false,12,84,false,76,38.15789473684211,1.9903146152734137,0.007269249163079866,7.628307875713597,4.074800670394076,0.15265423242467718,0.30530846484935437,1.1644934834661789,0.9327996609636338,0,0,10455,10456 days 00:00:00,1000.0,44080.98067818985,4308.098067818985,5956.30952580084,100.0,2361.0782957221945,47.032162979138,1095 days 00:00:00,76,0,0.0,149.37605238917203,-11.405960127142478,29.553279223413686,-5.899865934569435,180 days 13:14:28.965517242,24 days 18:22:58.723404255,566.8550089235509,0.6257316106262713,0.30042159955863296,1.129085830369333,0.38585238362476854,12.264796889784494,1.072908728498255,0.4127820564788542,-0.02082736857821691,None,None,0.0004609034489772693,0.11614766914227186,43.08098067818948,0.09553962542711525,0.2233924882116375,-0.27671689169985647,84 days 05:03:09.473684210
AOS,false,38,43,false,60,43.333333333333336,1.7881512055371125,0.005738880918220947,8.507865497788028,4.074498120141623,0.1205164992826399,0.2410329985652798,1.0253381661609677,0.8025423966656022,0,0,10455,10456 days 00:00:00,1000.0,23283.91115607608,2228.391115607608,5956.30952580084,100.0,1104.8471204680186,50.089252966791776,954 days 00:00:00,60,0,0.0,143.2122435755239,-14.919820705607922,30.690116393287227,-8.455032245829006,196 days 08:18:27.692307692,37 days 16:14:07.058823529,371.39851926793455,0.5417239683211491,0.23188032374610798,1.1110912473763177,0.3637602402435097,12.240442256547164,1.059719789439499,0.4076467420570813,-0.021098185853481177,None,None,0.0004006945493196393,0.10097502642854911,22.283911156076087,0.0788160716630546,0.22432727777309855,-0.6258772137420116,106 days 10:23:59.999999999
AOS,false,56,89,false,37,43.24324324324324,2.1987784392880676,0.0035389765662362507,13.824262322329808,4.074197774125565,0.07431850789096127,0.14863701578192254,1.0273985484887864,0.8453488267843373,0,0,10455,10456 days 00:00:00,1000.0,29043.7148110745,2804.37148110745,5956.30952580084,100.0,807.1636737427143,52.07275112060573,1546 days 00:00:00,37,0,0.0,133.8376664428838,-18.445415832375968,43.31750513811771,-8.646779823032402,309 days 09:00:00,68 days 21:42:51.428571428,757.9382381371489,0.5688885666365773,0.23965072054629943,1.1171882683930578,0.4276044476134381,12.873551197999042,1.0486401631522284,0.4145021645021645,-0.021056469925232642,None,None,0.0004226828907143875,0.10651608846002565,28.043714811074587,0.08457855333095265,0.22533786021221452,-0.529176334950391,172 days 21:24:19.459459458
AOS,false,67,78,false,36,44.44444444444444,2.17443834233788,0.003443328550932568,13.821590492747706,4.073410349676981,0.07230989956958393,0.14461979913916786,0.9994378204225027,0.8217669129234418,0,0,10455,10456 days 00:00:00,1000.0,25854.368196446998,2485.4368196447,5956.30952580084,100.0,709.3930142879465,51.63234626898062,1521 days 00:00:00,36,0,0.0,130.70258683020242,-18.445415832375968,42.89009048852649,-9.433209503875318,309 days 15:00:00,72 days 07:12:00,690.399116567972,0.5536837841622115,0.23286689332233432,1.1138899807318339,0.4201537092968579,12.860158974083502,1.0462492571222568,0.4143108345732449,-0.021052820834413323,None,None,0.00041173115344036825,0.1037562506669728,24.854368196447002,0.0815422077293515,0.22552704373660654,-0.5827220179074681,177 days 18:40:00
AOS,false,62,85,false,36,44.44444444444444,2.2412313155705803,0.003443328550932568,13.821266683948267,4.073314918828003,0.07230989956958393,0.14461979913916786,0.9994144058407355,0.8273107744393541,0,0,10455,10456 days 00:00:00,1000.0,26650.405809458247,2565.0405809458243,5956.30952580084,100.0,705.8598752016771,50.89531968938887,1893 days 00:00:00,36,0,0.0,127.3600842323325,-18.987165890563578,42.632896176125016,-9.228036909793133,309 days 21:00:00,72 days 01:12:00,712.5112724849511,0.5574865909423273,0.23857032807302184,1.1147339067432123,0.41756099666221086,12.844680153111009,1.0470198288025696,0.41411955639707865,-0.021056469925232683,None,None,0.0004147053298012833,0.10450574310992339,25.65040580945833,0.08233295048658373,0.22560664838435318,-0.5693574066567757,177 days 18:00:00
AOS,false,24,60,false,65,41.53846153846154,1.9682437802363402,0.006217120994739359,8.188534589510548,4.07239701449226,0.13055954088952654,0.2611190817790531,1.0690913165645048,0.851193800972122,0,0,10455,10456 days 00:00:00,1000.0,29768.34472187223,2876.8344721872227,5956.30952580084,100.0,1382.3719235241317,50.07307630328314,944 days 00:00:00,65,0,0.0,143.2122435755239,-14.919820705607922,29.875160704407023,-7.220383965810635,190 days 17:46:40,32 days 13:15:47.368421053,442.5899187980346,0.5734861141380795,0.2511544361322213,1.1179440325323635,0.370828793037112,12.228667168845885,1.0609810722948494,0.4103048287024548,-0.021074858195789567,None,None,0.00042419115600263776,0.10689617131266471,28.768344721872207,0.08522291069750354,0.22432899231116293,-0.5170105818501053,98 days 06:16:36.923076923
AOS,false,18,75,false,64,40.625,2.0043416986419453,0.006121472979435677,8.501318963440202,4.071362922259076,0.12855093256814923,0.25710186513629846,1.0928524808095297,0.8746078672317568,0,0,10455,10456 days 00:00:00,1000.0,33224.74688001774,3222.474688001774,5956.30952580084,100.0,1523.003219780611,48.763680017008156,1095 days 00:00:00,64,0,0.0,143.2122435755239,-15.459175103248107,31.307442874587082,-7.102871081028718,197 days 12:55:23.076923078,33 days 00:37:53.684210526,503.511670000277,0.588492747685685,0.26676807706833866,1.1211430731425396,0.3749213940264721,12.285788607932163,1.0630260765688764,0.4114470842332614,-0.02101508795053572,None,None,0.00043419584025067943,0.10941735174317122,32.22474688001759,0.08809982342856548,0.22376453019124293,-0.45898132492224625,99 days 20:37:29.999999999
AOS,false,21,50,false,81,43.20987654320987,1.8883820210314601,0.0077474892395982785,6.315092613370551,4.0712514545582845,0.16269727403156387,0.32539454806312773,1.0274483534522534,0.9112425691593588,0,0,10455,10456 days 00:00:00,1000.0,38880.77784139239,3788.0777841392387,5956.30952580084,100.0,2392.80516129279,49.30347932444055,985 days 00:00:00,81,0,0.0,75.22272230212013,-12.687484090311834,22.761856548402033,-6.198749511109922,139 days 21:15:25.714285714,30 days 16:10:26.086956522,467.66392396780725,0.6095357413594975,0.27646040481560097,1.1263787358849509,0.4323190723321702,12.234580099825036,1.0761508654661218,0.40330157025902563,-0.02091141293627067,None,None,0.00044875539847483604,0.11308636041565868,37.88077784139215,0.09223023230932537,0.22328379878782822,-0.3640226775102117,77 days 20:44:26.666666667
AOS,false,17,79,false,67,40.298507462686565,2.104172383694891,0.006408417025346724,8.183781135097115,4.07003298301017,0.1345767575322812,0.2691535150645624,1.1013467295152215,0.8876612708757738,0,0,10455,10456 days 00:00:00,1000.0,35347.46267114702,3434.7462671147023,5956.30952580084,100.0,1592.7751604136256,47.61316393513756,1096 days 00:00:00,67,0,0.0,146.29738883031965,-15.454275402627882,30.016936157987878,-6.553598505354151,193 days 00:00:00,29 days 13:48:00,512.6486965842839,0.5965954149718088,0.27835102656909605,1.122943946325914,0.38037382141075915,12.30523973486116,1.066557197462155,0.4112565798353354,-0.020883526119397977,None,None,0.0004400674635475013,0.11089700081397033,34.347462671146765,0.08972514892174144,0.22371033667012052,-0.4233432207919227,95 days 10:23:17.014925372
AOS,false,19,53,false,82,42.68292682926829,1.9221221310244792,0.00784313725490196,6.311904471370472,4.069196104217471,0.16470588235294117,0.32941176470588235,1.0396077952845482,0.9194049601090496,0,0,10455,10456 days 00:00:00,1000.0,40508.630529811824,3950.8630529811826,5956.30952580084,100.0,2435.692873914845,48.807278399266096,985 days 00:00:00,82,0,0.0,75.22272230212015,-12.69422842948567,22.84481125044171,-5.999834619427259,139 days 21:56:34.285714286,29 days 21:57:26.808510638,481.8125674367294,0.6151082036049879,0.2826067863814169,1.1276577912870172,0.4297541055985227,12.269616349048471,1.0762471032982235,0.40330157025902563,-0.02084408871434828,None,None,0.0004525460279544214,0.11404159904451419,39.50863052981134,0.09331043992697041,0.2231299873600996,-0.3366927900796123,76 days 20:46:49.756097561
AOS,false,18,50,false,86,43.02325581395349,1.9720190566249585,0.008225729316116691,5.9701304467798035,4.068794004988999,0.17274031563845052,0.34548063127690104,1.031282217779467,0.9172553598443827,0,0,10455,10456 days 00:00:00,1000.0,39819.02327765542,3881.902327765542,5956.30952580084,100.0,2281.5044700507483,52.69993800473702,1980 days 00:00:00,86,0,0.0,80.27505028247833,-14.494032153579228,21.81934777106636,-5.997645900130457,131 days 11:01:37.297297296,28 days 13:13:28.163265306,451.3839916006447,0.6133625012883402,0.2604383091065112,1.1277751222882149,0.43676499294600074,12.398321973800849,1.0801545909851615,0.39935760171306206,-0.020785401026871122,None,None,0.0004506174551147171,0.11355559868890872,38.81902327765554,0.09285809887114183,0.22281144329807176,-0.3482705505900298,72 days 19:48:50.232558138
AOS,false,20,69,false,65,41.53846153846154,1.9096442570305374,0.006217120994739359,8.18087490231033,4.068587628704715,0.13055954088952654,0.2611190817790531,1.068091271320287,0.8506540590666023,0,0,10455,10456 days 00:00:00,1000.0,29593.09414788622,2859.309414788622,5956.30952580084,100.0,1429.1409987931704,49.56653617466763,1094 days 00:00:00,65,0,0.0,143.2122435755239,-18.984396364043697,29.95743277783984,-7.2919425355659016,190 days 03:33:20,33 days 02:31:34.736842105,439.8937561213267,0.5729224346547976,0.2532529963562627,1.1178120236826832,0.37533096980089276,12.269611169403113,1.060196630472511,0.4110661268556005,-0.021052210112836204,None,None,0.00042348812036815595,0.1067190063327753,28.59309414788608,0.08506848865007632,0.22417754347519933,-0.5199528495953741,98 days 08:07:23.076923077
AOS,false,15,61,false,85,42.35294117647059,1.9317600261377885,0.008130081300813009,6.134034923177994,4.067512566483843,0.17073170731707318,0.34146341463414637,1.047274255176731,0.9196105353902811,0,0,10455,10456 days 00:00:00,1000.0,40523.991070106174,3952.3991070106176,5956.30952580084,100.0,2503.163763630093,47.276171148988624,982 days 00:00:00,85,0,0.0,76.80621824264526,-12.694228429485682,22.426838990877844,-5.836188473499447,137 days 18:40:00,27 days 15:40:24.489795918,464.98813023654316,0.6155168053038781,0.2917912715752266,1.1276963797994233,0.4258233828012787,12.296769843207343,1.0764034169732202,0.40462117141321874,-0.02083016587174547,None,None,0.0004523861465654378,0.11400130893449031,39.523991070106064,0.09332042973283872,0.22290308787397214,-0.33643490320808866,74 days 07:03:31.764705882
AOS,false,57,88,false,37,43.24324324324324,2.280730691735567,0.0035389765662362507,13.79975150775467,4.066974104329982,0.07431850789096127,0.14863701578192254,1.02557694132237,0.8485932989292034,0,0,10455,10456 days 00:00:00,1000.0,29539.247698805382,2853.9247698805384,5956.30952580084,100.0,798.6528921298576,52.07275112060573,1502 days 00:00:00,37,0,0.0,133.83766644288377,-18.445415832375982,43.04310719897371,-8.48090044745983,309 days 12:00:00,68 days 19:25:42.857142857,771.3310188866317,0.5710274290441343,0.24092674506119946,1.1176404364925991,0.4273557387989462,12.866082773178896,1.048357668814424,0.41469354620484367,-0.021052820834413424,None,None,0.00042432776630780606,0.10693059710956712,28.539247698805287,0.08502086258598984,0.2253674464595322,-0.5208568732839952,172 days 21:24:19.459459458
AOS,false,58,87,false,37,43.24324324324324,2.282042593293235,0.0035389765662362507,13.793811438481441,4.065223485277272,0.07431850789096127,0.14863701578192254,1.025135484237215,0.8481483100208848,0,0,10455,10456 days 00:00:00,1000.0,29473.85908021021,2847.385908021021,5956.30952580084,100.0,796.6944704700463,52.07275112060573,1502 days 00:00:00,37,0,0.0,133.83766644288383,-18.44541583237599,43.043107198973715,-8.491366283798383,309 days 12:00:00,68 days 19:25:42.857142857,769.5637589246008,0.5707375499482602,0.24075955409657962,1.1175795315206651,0.42727987919075155,12.865425909097102,1.0483005393546168,0.41469354620484367,-0.021052820834413424,None,None,0.00042411897497748966,0.1068779816943274,28.473859080209888,0.08496291367026765,0.22537096234801,-0.5219546775252276,172 days 21:24:19.459459458
AOS,false,27,56,false,63,41.269841269841265,1.9560014824032215,0.006025824964131995,8.48441075374068,4.063265418995352,0.1265423242467719,0.2530846484935438,1.0736370566426514,0.8498569653028651,0,0,10455,10456 days 00:00:00,1000.0,29621.379682538398,2862.1379682538395,5956.30952580084,100.0,1339.4485886551654,49.1141935886235,944 days 00:00:00,63,0,0.0,143.2122435755239,-14.919820705607933,31.122179436810782,-7.423210483011281,198 days 04:36:55.384615384,33 days 12:19:27.567567568,454.3076140085458,0.5725155799961679,0.2556618885782482,1.117649870256654,0.37054871898188174,12.173557062215613,1.062888334357856,0.4101146325016858,-0.021103540135338033,None,None,0.00042393432724199093,0.10683145046498171,28.62137968253822,0.08509347274744239,0.224573225653809,-0.5194779660365252,101 days 11:25:42.857142857
AOS,false,65,75,false,39,43.58974358974359,2.0320480796952407,0.0037302725968436155,12.974810168294049,4.062843486111602,0.07833572453371593,0.15667144906743186,1.016391155220739,0.8276024933346731,0,0,10455,10456 days 00:00:00,1000.0,26581.00892610287,2558.1008926102872,5956.30952580084,100.0,878.7620218720244,51.024665640382906,1625 days 00:00:00,39,0,0.0,135.50844239918223,-20.179999999999996,41.07529730000711,-8.73920261530241,294 days 08:28:14.117647060,63 days 12:00:00,655.9233057975096,0.5576690628462804,0.23776552820737376,1.1147167162968925,0.4199521952322314,12.901001909065416,1.0477973440950532,0.41469354620484367,-0.021056469925232676,None,None,0.0004140902127497351,0.10435073361293325,25.581008926102694,0.08226493866597373,0.2251983043531812,-0.5705225053316307,164 days 03:04:36.923076923
