Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,37,62,7,33.33333333333333,0.13483218376302883,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.27565468414536004,0,0,1439,1440 days 00:00:00,1000.0,673.724895955028,-32.627510404497194,-94.00626157442417,100.0,5.8125552521695285,89.82454540334483,1416 days 00:00:00,6,1,290.5042733262334,22.726474223040068,-45.90120543043085,14.643883933011637,-23.63654385056831,254 days 00:00:00,26 days 12:00:00,-102.7965628952009,0.1906167558212639,-0.10604815055772548,1.0553442226901906,1.3329599422130995,48.79537325026881,1.0578509785635648,0.41315014720314036,-0.033691968695974635,None,None,0.000354787125438419,0.08940635561048159,-0.3262751040449743,-0.06677910471872461,0.5644863966423145,0.6529219452188704,102 days 07:59:59.999999998,false
OHM-USD,false,37,65,7,33.33333333333333,0.11954908867393113,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2606600658044911,0,0,1439,1440 days 00:00:00,1000.0,655.263947936282,-34.47360520637181,-94.00626157442417,100.0,5.738709860324831,89.8744493332589,1416 days 00:00:00,6,1,282.5440742578926,21.162080733252612,-45.90120543043085,13.102731909519557,-23.651692982187704,254 days 12:00:00,26 days 18:00:00,-104.54668772026845,0.18026918002384798,-0.11305376690980087,1.0522391885889055,1.3343186440205521,48.7893719661444,1.059737330075288,0.41315014720314036,-0.03369196869597462,None,None,0.0003355420662585042,0.08455660069714306,-0.3447360520637214,-0.07130555467709077,0.5645107204572674,0.6332839469519882,102 days 15:59:59.999999998,false
OHM-USD,false,37,66,7,33.33333333333333,0.12345738925556694,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2644587586229794,0,0,1439,1440 days 00:00:00,1000.0,659.8865922788434,-34.01134077211566,-94.00626157442417,100.0,5.754334540775346,89.8744493332589,1416 days 00:00:00,6,1,284.5373180041814,22.133225240848546,-45.90120543043085,13.538548620861835,-23.651692982187708,255 days 12:00:00,26 days 18:00:00,-104.10845428755634,0.18289102006629782,-0.1112710001045289,1.0529989307984076,1.3339457242556916,48.78929158938431,1.0604847051879702,0.4145383104125737,-0.03369196869597458,None,None,0.0003404211054983457,0.08578611858558312,-0.34011340772115706,-0.07016234771237462,0.5645089062430212,0.638201326140503,102 days 23:59:59.999999998,false
OHM-USD,false,37,67,7,33.33333333333333,0.12532798078883367,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2662614297990726,0,0,1439,1440 days 00:00:00,1000.0,662.0998956437476,-33.79001043562525,-94.00626157442417,100.0,5.762113181365736,89.8744493332589,1416 days 00:00:00,6,1,285.49167502665796,22.543203579390607,-45.90120543043085,13.743537790132866,-23.651692982187708,255 days 12:00:00,26 days 18:00:00,-103.89862989715175,0.1841334674735954,-0.11042071757198593,1.053371570209761,1.333832370300342,48.79188832481858,1.0608599936946648,0.4145383104125737,-0.0336919686959746,None,None,0.00034272882531629235,0.08636766397970567,-0.3379001043562526,-0.06961732229460593,0.5645008542749903,0.6405557473544046,102 days 23:59:59.999999998,false
OHM-USD,false,37,68,7,33.33333333333333,0.0767188737592954,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08321265568780162,0,0,1439,1440 days 00:00:00,1000.0,448.08818829728193,-55.19118117027181,-94.00626157442417,100.0,4.22983889254718,93.21626445807854,1416 days 00:00:00,6,1,193.21170155490205,23.48684949211375,-60.052337283659064,14.215360746494444,-28.477724391324326,254 days 12:00:00,27 days 00:00:00,-124.1872522096034,0.059086899869274505,-0.19751102992379255,1.0170114148097011,0.8371673652885799,47.43001799693406,1.0218313741215959,0.4145383104125737,-0.03409556372766769,None,None,0.00011276436375797744,0.028416619667010316,-0.5519118117027177,-0.13106235656741672,0.5787984669832404,0.41289888305389855,102 days 19:59:59.999999998,false
OHM-USD,false,37,69,7,33.33333333333333,0.0711420527303978,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07543284082439076,0,0,1439,1440 days 00:00:00,1000.0,441.39970704796565,-55.86002929520344,-94.00626157442417,100.0,4.204399783171716,93.21626445807854,1416 days 00:00:00,6,1,190.32768703108897,21.412801444473793,-60.052337283659064,13.178336722674466,-28.431406509675867,254 days 00:00:00,27 days 06:00:00,-124.82132999718725,0.05356666186311123,-0.2008412056612725,1.0154209637335962,0.8381529633367311,47.44596264160858,1.0202333853626662,0.4145383104125737,-0.034095563727667914,None,None,0.00010222166606402679,0.025759859848134753,-0.5586002929520346,-0.1333462768233844,0.5787554245100196,0.40578395141285983,102 days 19:59:59.999999998,false
OHM-USD,false,37,70,7,33.33333333333333,0.07372501041290103,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08009101857738242,0,0,1439,1440 days 00:00:00,1000.0,445.45181862282425,-55.454818137717574,-94.00626157442417,100.0,4.217830466305428,93.21626445807854,1416 days 00:00:00,6,1,192.0749220457939,22.353229402399897,-60.052337283659064,13.648550701637518,-28.39714347866512,254 days 00:00:00,27 days 12:00:00,-124.43718390382831,0.056872900966836525,-0.19881921085798981,1.0163871327017682,0.8377302328682484,47.451501681867676,1.0187899391620572,0.415929203539823,-0.03409556372766785,None,None,0.0001085276921526322,0.027348978422463317,-0.5545481813771755,-0.13195921934406074,0.5787378534745798,0.41009442127624296,102 days 23:59:59.999999998,false
OHM-USD,false,37,71,7,33.33333333333333,0.07343969375326531,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.0796452713582652,0,0,1439,1440 days 00:00:00,1000.0,445.06918456212793,-55.493081543787206,-94.00626157442417,100.0,4.216490289634422,93.21626445807854,1416 days 00:00:00,6,1,191.90993359068435,22.248044566570833,-60.052337283659064,13.595958283722984,-28.397143478665132,253 days 00:00:00,27 days 12:00:00,-124.47345817142612,0.056556458821337995,-0.1990095559150335,1.0163007624753313,0.8377941970685131,47.45271871024996,1.0187090581210068,0.4145383104125737,-0.0340955637276679,None,None,0.00010792322052106913,0.02719665157130942,-0.5549308154378718,-0.1320897507465475,0.5787345232500531,0.4096873908781738,102 days 15:59:59.999999998,false
OHM-USD,false,38,54,7,33.33333333333333,0.1970907451303998,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3811110081332248,0,0,1439,1440 days 00:00:00,1000.0,824.0654935154929,-17.59345064845071,-94.00626157442417,100.0,6.824964826533409,88.2042123944889,1416 days 00:00:00,6,1,356.96092122704226,25.94872288680351,-49.79609829335659,17.017356600460555,-20.769328298645302,256 days 00:00:00,26 days 00:00:00,-88.81590461859162,0.26072490850522756,-0.0542658601695629,1.076196141640485,1.4822108297474372,50.08708863533323,1.0610384495047045,0.4201183431952663,-0.03369196869597465,None,None,0.0004806460140353869,0.1211227955369175,-0.17593450648450837,-0.03329647415357806,0.5591000408400078,0.8128480980543824,102 days 15:59:59.999999998,false
OHM-USD,false,38,55,7,33.33333333333333,0.18605469765747362,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3727971376248648,0,0,1439,1440 days 00:00:00,1000.0,811.7057079439727,-18.82942920560273,-94.00626157442417,100.0,6.781837062223522,88.2042123944889,1416 days 00:00:00,6,1,351.6070258406975,24.05817511031715,-49.79609829335659,16.072082712217377,-20.76932829864531,256 days 00:00:00,26 days 00:00:00,-89.9835529827875,0.25504975311359196,-0.05839286329641059,1.0744368959569695,1.4828511015104955,50.07868334130666,1.064324548700904,0.4187192118226601,-0.03369196869597464,None,None,0.00047020641713912514,0.11849201711905953,-0.188294292056028,-0.035849668318295835,0.5591268485320718,0.7997002658094685,102 days 15:59:59.999999998,false
OHM-USD,false,38,56,7,33.33333333333333,0.17849594300898244,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.36469620853239565,0,0,1439,1440 days 00:00:00,1000.0,799.8976320492833,-20.01023679507167,-94.00626157442417,100.0,6.7511861114124745,88.2042123944889,1416 days 00:00:00,6,1,344.9088518607498,22.78215747320001,-49.79609829335659,15.434073893658804,-20.789611241649048,255 days 12:00:00,26 days 06:00:00,-90.83520330191112,0.2495151346173981,-0.0623797007484981,1.0728112326486299,1.4838354952325858,50.086565356214,1.0652205871346072,0.4173228346456693,-0.03369196869597448,None,None,0.0004599895216318402,0.11591735945122374,-0.200102367950718,-0.03831903054518737,0.5591106283324881,0.7871393196587262,102 days 15:59:59.999999998,false
OHM-USD,false,38,57,7,33.33333333333333,0.13601702492889348,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.25542554832038544,0,0,1439,1440 days 00:00:00,1000.0,648.0614496972312,-35.193855030276886,-94.00626157442417,100.0,5.631168809024715,90.55578501485806,1416 days 00:00:00,6,1,279.43842011087924,24.245961256906508,-49.79609829335659,16.165975785512057,-24.387401687496727,254 days 12:00:00,26 days 12:00:00,-105.22949506894136,0.17688357958092885,-0.1149786328809533,1.0511553372129414,1.3235359058720686,48.51879369005398,1.0461853356185544,0.415929203539823,-0.034095563727667845,None,None,0.00032969254035771346,0.0830825201701438,-0.3519385503027702,-0.07310010514312082,0.5652860980060466,0.6256222251491819,102 days 11:59:59.999999998,false
OHM-USD,false,38,58,7,33.33333333333333,0.12990986180104758,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2491460272612458,0,0,1439,1440 days 00:00:00,1000.0,640.5847422088212,-35.941525779117875,-94.00626157442417,100.0,5.604981243536079,90.55578501485806,1416 days 00:00:00,6,1,276.21452933760685,22.811377576427795,-49.79609829335659,15.448683945272702,-24.38740168749673,254 days 00:00:00,26 days 12:00:00,-105.93829785479761,0.17254105855790525,-0.11788424160611338,1.0498977064887307,1.3243371985197454,48.527260248747965,1.0474097972316487,0.4145383104125737,-0.03409556372766769,None,None,0.0003215871990407174,0.0810399741582608,-0.35941525779117667,-0.07498046753152232,0.5652661738139124,0.6176688108093397,102 days 07:59:59.999999998,false
OHM-USD,false,38,59,7,33.33333333333333,0.12513599360886646,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.24423523234900388,0,0,1439,1440 days 00:00:00,1000.0,634.7437644490428,-36.52562355509571,-94.00626157442417,100.0,5.575683633374131,90.55578501485806,1416 days 00:00:00,6,1,273.6959508943777,23.431614465972064,-49.79609829335659,14.996454054477645,-24.387401687496727,254 days 12:00:00,26 days 12:00:00,-106.49203107422247,0.16914273399300456,-0.12017183667310964,1.048847309843927,1.3248657288330048,48.52103847175134,1.0488473098439266,0.4145383104125737,-0.034095563727667796,None,None,0.00031526367239703376,0.07944644544405251,-0.3652562355509571,-0.07646208956618428,0.5652847724240279,0.6114554185714682,102 days 11:59:59.999999998,false
OHM-USD,false,38,60,7,33.33333333333333,0.13879265566783358,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2837344670336141,0,0,1439,1440 days 00:00:00,1000.0,683.890229714434,-31.610977028556604,-94.00626157442417,100.0,5.840632062911104,89.82454540334483,1416 days 00:00:00,6,1,294.887476195275,23.431614465972046,-45.90120543043085,14.996454054477626,-23.41367847176529,254 days 12:00:00,26 days 06:00:00,-101.83287441347352,0.19619779161980372,-0.1022175394744653,1.0570205364906866,1.3321676094303028,48.797373850222705,1.0545157484895247,0.4145383104125737,-0.03369196869597453,None,None,0.00036516859614756553,0.09202248622918652,-0.31610977028556553,-0.06433018359916232,0.5644766865408402,0.6637354097574618,102 days 07:59:59.999999998,false
OHM-USD,false,38,61,7,33.33333333333333,0.13709334152451993,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.28213331586287266,0,0,1439,1440 days 00:00:00,1000.0,681.8697179650429,-31.81302820349571,-94.00626157442417,100.0,5.833555113085311,89.82454540334483,1416 days 00:00:00,6,1,294.01624922855893,23.06664788565701,-45.90120543043085,14.813970764320105,-23.413678471765294,254 days 12:00:00,26 days 06:00:00,-102.0244218772527,0.19509142887029282,-0.10297552943846389,1.0566987620523793,1.3323575166781956,48.7985410919753,1.0541947365498854,0.4145383104125737,-0.033691968695974635,None,None,0.00036310790140239597,0.09150319115340379,-0.3181302820349592,-0.06481454057239178,0.5644743505002776,0.6615860723457285,102 days 07:59:59.999999998,false
OHM-USD,false,38,63,7,33.33333333333333,0.11631549759893622,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.25781129848619505,0,0,1439,1440 days 00:00:00,1000.0,651.8076401620673,-34.81923598379327,-94.00626157442417,100.0,5.726062719939779,89.8744493332589,1416 days 00:00:00,6,1,281.05374462280207,20.44625873205386,-45.90120543043085,12.744820908920182,-23.636543850568312,255 days 00:00:00,26 days 12:00:00,-104.8743507434558,0.1783006966799558,-0.11439286915482436,1.0516398686307413,1.3345818994886407,48.787739051997185,1.0591337394285858,0.41315014720314036,-0.03369196869597458,None,None,0.00033188155075760176,0.08363415079091564,-0.34819235983793373,-0.07216467497784906,0.5645166728550831,0.6296072687006375,102 days 15:59:59.999999998,false
OHM-USD,false,38,64,7,33.33333333333333,0.12398576771518557,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.26497263717995545,0,0,1439,1440 days 00:00:00,1000.0,660.5117218505675,-33.94882781494325,-94.00626157442417,100.0,5.757153128349566,89.8744493332589,1416 days 00:00:00,6,1,284.8068683993928,22.133225240848553,-45.90120543043085,13.58830416331753,-23.651692982187704,255 days 00:00:00,26 days 18:00:00,-104.04919109147089,0.18324780460739493,-0.11103062923084032,1.0531081859428195,1.3338526679165732,48.78781246127133,1.0580992199994201,0.4145383104125737,-0.03369196869597462,None,None,0.0003410874798550862,0.08595404492348171,-0.3394882781494363,-0.07000825706837155,0.5645126788824095,0.6388663133033307,102 days 19:59:59.999999998,false
OHM-USD,false,38,65,7,33.33333333333333,0.11684893453630804,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.25805600805989437,0,0,1439,1440 days 00:00:00,1000.0,652.071610725311,-34.79283892746891,-94.00626157442417,100.0,5.726868837840245,89.8744493332589,1416 days 00:00:00,6,1,281.1675664172986,20.68562740864046,-45.90120543043085,12.81474970475779,-23.6516929821877,256 days 00:00:00,26 days 18:00:00,-104.84932594866463,0.1784707497536463,-0.11429041042075663,1.0516490242283385,1.3343999733384375,48.77985613740658,1.061617261424816,0.4145383104125737,-0.03369196869597458,None,None,0.0003322106440044779,0.08371708228912843,-0.34792838927468883,-0.07209892850408928,0.5645380224498214,0.6298880697439113,103 days 03:59:59.999999998,false
OHM-USD,false,38,66,7,33.33333333333333,0.07410637121104983,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07804325870096548,0,0,1439,1440 days 00:00:00,1000.0,443.58185961520394,-55.64181403847961,-94.00626157442417,100.0,4.216600077391581,93.21626445807854,1416 days 00:00:00,6,1,191.26861210249209,22.543203579390617,-60.052337283659064,13.743537790132876,-28.537612150744557,255 days 12:00:00,26 days 18:00:00,-124.61445874788136,0.05541697173361913,-0.19975060265266095,1.0159406047950978,0.8377066298803507,47.42801466996637,1.0280064077024034,0.41315014720314036,-0.03409556372766773,None,None,0.00010576188014463439,0.026651993796447865,-0.5564181403847963,-0.13259801629957246,0.5788060678116347,0.4081052356876427,102 days 23:59:59.999999998,false
OHM-USD,false,38,67,7,33.33333333333333,0.07627419807416648,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08137064598550532,0,0,1439,1440 days 00:00:00,1000.0,446.479398477348,-55.3520601522652,-94.00626157442417,100.0,4.22678345928256,93.21626445807854,1416 days 00:00:00,6,1,192.51800547749642,23.344326170060565,-60.052337283659064,14.14409908546785,-28.537612150744557,255 days 00:00:00,26 days 18:00:00,-124.33976783335808,0.05777908015553866,-0.19830863455543507,1.016631169545003,0.837368002532944,47.42989334098551,1.0262903730561201,0.41315014720314036,-0.03409556372766777,None,None,0.00011026864971169643,0.0277876997273475,-0.5535206015226516,-0.1316091289894047,0.5787994843212096,0.41118751852031343,102 days 19:59:59.999999998,false
OHM-USD,false,38,68,7,33.33333333333333,0.07039927637695113,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07427338049355933,0,0,1439,1440 days 00:00:00,1000.0,440.40478688718713,-55.95952131128129,-94.00626157442417,100.0,4.200913355825536,93.21626445807854,1416 days 00:00:00,6,1,189.89868617323162,21.13891015270489,-60.052337283659064,13.041391076790013,-28.43140650967586,254 days 12:00:00,27 days 06:00:00,-124.91564988100741,0.05274310817148654,-0.20133978625702076,1.0151802232973306,0.8382973158447136,47.4468088593651,1.0223971443160331,0.4145383104125737,-0.03409556372766793,None,None,0.0001006497211107137,0.02536372971989985,-0.5595952131128131,-0.13368844846334926,0.5787534049717652,0.4047255962095835,102 days 23:59:59.999999998,false
OHM-USD,false,38,69,7,33.33333333333333,0.07372501041290103,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08009101857738242,0,0,1439,1440 days 00:00:00,1000.0,445.45181862282425,-55.454818137717574,-94.00626157442417,100.0,4.217830466305428,93.21626445807854,1416 days 00:00:00,6,1,192.0749220457939,22.353229402399897,-60.052337283659064,13.648550701637518,-28.39714347866512,254 days 00:00:00,27 days 12:00:00,-124.43718390382831,0.056872900966836525,-0.19881921085798981,1.0163871327017682,0.8377302328682484,47.451501681867676,1.0187899391620572,0.415929203539823,-0.03409556372766785,None,None,0.0001085276921526322,0.027348978422463317,-0.5545481813771755,-0.13195921934406074,0.5787378534745798,0.41009442127624296,102 days 23:59:59.999999998,false
OHM-USD,false,38,70,7,33.33333333333333,0.07248785872221042,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07817519265963455,0,0,1439,1440 days 00:00:00,1000.0,443.79278371823705,-55.6207216281763,-94.00626157442417,100.0,4.212019692765016,93.21626445807854,1416 days 00:00:00,6,1,191.35956072803117,21.897166202599614,-60.052337283659064,13.420519101737375,-28.397143478665125,253 days 12:00:00,27 days 12:00:00,-124.59446283496573,0.0555126577309487,-0.19964539878596135,1.015995142512291,0.837952124070884,47.45243599912849,1.0208102853677996,0.4145383104125737,-0.03409556372766784,None,None,0.00010593164369285959,0.026694774210600618,-0.5562072162817611,-0.13252585144759832,0.5787358604100258,0.40832960808528995,102 days 19:59:59.999999998,false
OHM-USD,false,39,53,7,33.33333333333333,0.1970907451303998,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3811110081332248,0,0,1439,1440 days 00:00:00,1000.0,824.0654935154929,-17.59345064845071,-94.00626157442417,100.0,6.824964826533409,88.2042123944889,1416 days 00:00:00,6,1,356.96092122704226,25.94872288680351,-49.79609829335659,17.017356600460555,-20.769328298645302,256 days 00:00:00,26 days 00:00:00,-88.81590461859162,0.26072490850522756,-0.0542658601695629,1.076196141640485,1.4822108297474372,50.08708863533323,1.0610384495047045,0.4201183431952663,-0.03369196869597465,None,None,0.0004806460140353869,0.1211227955369175,-0.17593450648450837,-0.03329647415357806,0.5591000408400078,0.8128480980543824,102 days 15:59:59.999999998,false
OHM-USD,false,39,54,7,33.33333333333333,0.18605469765747362,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3727971376248648,0,0,1439,1440 days 00:00:00,1000.0,811.7057079439727,-18.82942920560273,-94.00626157442417,100.0,6.781837062223522,88.2042123944889,1416 days 00:00:00,6,1,351.6070258406975,24.05817511031715,-49.79609829335659,16.072082712217377,-20.76932829864531,256 days 00:00:00,26 days 00:00:00,-89.9835529827875,0.25504975311359196,-0.05839286329641059,1.0744368959569695,1.4828511015104955,50.07868334130666,1.064324548700904,0.4187192118226601,-0.03369196869597464,None,None,0.00047020641713912514,0.11849201711905953,-0.188294292056028,-0.035849668318295835,0.5591268485320718,0.7997002658094685,102 days 15:59:59.999999998,false
OHM-USD,false,39,55,7,33.33333333333333,0.12983968717173563,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.24954240499002547,0,0,1439,1440 days 00:00:00,1000.0,640.9691699676598,-35.90308300323402,-94.00626157442417,100.0,5.605682469032296,90.55578501485806,1416 days 00:00:00,6,1,276.3802912196425,22.782157473200012,-49.79609829335659,15.434073893658809,-24.367118744492988,255 days 12:00:00,26 days 06:00:00,-105.90185354199711,0.17282116580006332,-0.11773422905373325,1.049904169247155,1.3238075685322808,48.504382411588814,1.0474221262938517,0.415929203539823,-0.03409556372766777,None,None,0.0003221449592291066,0.08118052972573486,-0.35903083003234093,-0.07488334508404171,0.5653288021532021,0.618077749269821,102 days 15:59:59.999999998,false
OHM-USD,false,39,56,7,33.33333333333333,0.1382495620528623,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2576956334318417,0,0,1439,1440 days 00:00:00,1000.0,650.7958721215618,-34.920412787843816,-94.00626157442417,100.0,5.640746268945672,90.55578501485806,1416 days 00:00:00,6,1,280.61747910679344,24.770625059999137,-49.79609829335659,16.42830768705837,-24.38740168749673,255 days 00:00:00,26 days 12:00:00,-104.97026783087192,0.17845489194077127,-0.11392222732423506,1.0516099783799748,1.323273287758446,48.51750940265408,1.0441693417404947,0.4173228346456693,-0.034095563727667706,None,None,0.0003326226706134598,0.08382091299459188,-0.34920412787843946,-0.07241687708788247,0.5652884227903874,0.6285309914148905,102 days 15:59:59.999999998,false
OHM-USD,false,39,57,7,33.33333333333333,0.12253022291496199,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.24152266967538633,0,0,1439,1440 days 00:00:00,1000.0,631.5567948637961,-36.844320513620396,-94.00626157442417,100.0,5.56452110296172,90.55578501485806,1416 days 00:00:00,6,1,272.32175752697583,22.811377576427816,-49.79609829335659,14.686335609705523,-24.387401687496727,254 days 12:00:00,26 days 12:00:00,-106.79416044386329,0.16726671373030447,-0.12142663339204741,1.0483003832747049,1.3251510184371278,48.52162121249576,1.0483003832747069,0.4145383104125737,-0.034095563727667755,None,None,0.00031176688835532197,0.07856525586554114,-0.3684432051362032,-0.07727524495660731,0.5652846161787247,0.6080652512231755,102 days 11:59:59.999999998,false
OHM-USD,false,39,58,7,33.33333333333333,0.13977847953234912,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.28465942064889865,0,0,1439,1440 days 00:00:00,1000.0,685.0625605060469,-31.49374394939531,-94.00626157442417,100.0,5.844738213837414,89.82454540334483,1416 days 00:00:00,6,1,295.3929749630365,23.64337347214559,-45.90120543043085,15.102333557564398,-23.41367847176529,255 days 00:00:00,26 days 06:00:00,-101.72173574283163,0.19683729095666028,-0.10177850860580324,1.0572064192701889,1.3320652254533691,48.7970990495299,1.0522078073587455,0.415929203539823,-0.033691968695974586,None,None,0.0003663590190691312,0.09232247280542107,-0.31493743949395336,-0.06404969348563472,0.5644769478412831,0.6649824871031393,102 days 11:59:59.999999998,false
OHM-USD,false,39,59,7,33.33333333333333,0.13879265566783358,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2837344670336141,0,0,1439,1440 days 00:00:00,1000.0,683.890229714434,-31.610977028556604,-94.00626157442417,100.0,5.840632062911104,89.82454540334483,1416 days 00:00:00,6,1,294.887476195275,23.431614465972046,-45.90120543043085,14.996454054477626,-23.41367847176529,254 days 12:00:00,26 days 06:00:00,-101.83287441347352,0.19619779161980372,-0.1022175394744653,1.0570205364906866,1.3321676094303028,48.797373850222705,1.0545157484895247,0.4145383104125737,-0.03369196869597453,None,None,0.00036516859614756553,0.09202248622918652,-0.31610977028556553,-0.06433018359916232,0.5644766865408402,0.6637354097574618,102 days 07:59:59.999999998,false
OHM-USD,false,39,60,7,33.33333333333333,0.13709334152451993,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.28213331586287266,0,0,1439,1440 days 00:00:00,1000.0,681.8697179650429,-31.81302820349571,-94.00626157442417,100.0,5.833555113085311,89.82454540334483,1416 days 00:00:00,6,1,294.01624922855893,23.06664788565701,-45.90120543043085,14.813970764320105,-23.413678471765294,254 days 12:00:00,26 days 06:00:00,-102.0244218772527,0.19509142887029282,-0.10297552943846389,1.0566987620523793,1.3323575166781956,48.7985410919753,1.0541947365498854,0.4145383104125737,-0.033691968695974635,None,None,0.00036310790140239597,0.09150319115340379,-0.3181302820349592,-0.06481454057239178,0.5644743505002776,0.6615860723457285,102 days 07:59:59.999999998,false
OHM-USD,false,39,62,7,33.33333333333333,0.11631549759893622,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.25781129848619505,0,0,1439,1440 days 00:00:00,1000.0,651.8076401620673,-34.81923598379327,-94.00626157442417,100.0,5.726062719939779,89.8744493332589,1416 days 00:00:00,6,1,281.05374462280207,20.44625873205386,-45.90120543043085,12.744820908920182,-23.636543850568312,255 days 00:00:00,26 days 12:00:00,-104.8743507434558,0.1783006966799558,-0.11439286915482436,1.0516398686307413,1.3345818994886407,48.787739051997185,1.0591337394285858,0.41315014720314036,-0.03369196869597458,None,None,0.00033188155075760176,0.08363415079091564,-0.34819235983793373,-0.07216467497784906,0.5645166728550831,0.6296072687006375,102 days 15:59:59.999999998,false
OHM-USD,false,39,63,7,33.33333333333333,0.12345738925556694,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2644587586229794,0,0,1439,1440 days 00:00:00,1000.0,659.8865922788434,-34.01134077211566,-94.00626157442417,100.0,5.754334540775346,89.8744493332589,1416 days 00:00:00,6,1,284.5373180041814,22.133225240848546,-45.90120543043085,13.538548620861835,-23.651692982187708,255 days 12:00:00,26 days 18:00:00,-104.10845428755634,0.18289102006629782,-0.1112710001045289,1.0529989307984076,1.3339457242556916,48.78929158938431,1.0604847051879702,0.4145383104125737,-0.03369196869597458,None,None,0.0003404211054983457,0.08578611858558312,-0.34011340772115706,-0.07016234771237462,0.5645089062430212,0.638201326140503,102 days 23:59:59.999999998,false
