Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,28,71,90,42.22222222222222,1.0843490809652294,7.951232441028359,6.603233180336957,4.224290586747548,0.16697588126159554,1,1.1025806794625717,0.26404894754571284,0,0,11319,11320 days 00:00:00,1000.0,1594.2909862303225,59.42909862303225,7657.881839860236,100.0,331.30339737202394,57.30160645057649,2408 days 00:00:00,90,0,0.0,40.370724447272806,-17.627274358694596,12.527001112574698,-6.987385027229526,118 days 10:44:12.631578948,44 days 22:09:13.846153846,0.18211273440052533,0.026444487850293314,1.0350023347741095,-0.9922394860790752,75 days 23:11:59.999999999,0
APD,true,15,39,167,46.3855421686747,1.1157074941016067,14.665606502341197,5.987072792491183,4.2077820830761326,0.3098330241187384,1,1.8549928689165633,0.29551804561591266,0,0,11319,11320 days 00:00:00,1000.0,1885.2031175178072,88.52031175178072,7657.881839860236,100.0,549.7377321530332,50.78358525835871,6485 days 00:00:00,166,1,-108.65096603572442,46.14054006501624,-29.1382843098517,8.16758183022218,-5.442137060128158,59 days 04:40:31.168831169,22 days 01:53:15.505617977,0.20416268813943833,0.0406708794772831,1.0402792649285355,-0.9884406271077439,39 days 07:05:03.614457831,0
APD,true,51,54,244,49.18032786885246,1.1218424236501623,21.55667461789911,5.644238815645515,4.20584114429621,0.45269016697588127,1,2.555091411906319,0.33751269888900215,0,0,11319,11320 days 00:00:00,1000.0,2377.194271017508,137.7194271017508,7657.881839860236,100.0,917.8119009811521,46.08965198884009,3558 days 00:00:00,244,0,0.0,35.08381850831854,-28.720239497877554,6.180044983089608,-4.61479947697903,37 days 02:48:00,18 days 01:21:17.419354838,0.2369221589898118,0.061432504993009625,1.0467822637485766,-0.9820159895410107,27 days 10:19:40.327868851,0
APD,true,35,84,78,43.58974358974359,1.1088988847038075,6.891068115557911,6.344958547819502,4.190532063439454,0.14471243042671614,1,0.9181943724117275,0.25222815237042256,0,0,11319,11320 days 00:00:00,1000.0,1494.9067667299198,49.49067667299198,7657.881839860236,100.0,196.45260972520413,59.46733452611068,4073 days 00:00:00,78,0,0.0,52.49953660347539,-22.995971632790056,13.392964791074544,-7.793423066127596,135 days 10:35:17.647058824,53 days 10:54:32.727272727,0.1741532101316476,0.02194224886789413,1.0330806823032597,-0.9935372890692323,89 days 04:36:55.384615384,0
APD,true,32,77,84,38.095238095238095,1.1141020759144704,7.421150278293135,7.252215106517561,4.185982745464681,0.15584415584415584,1,1.1302153412754639,0.2664394831657,0,0,11319,11320 days 00:00:00,1000.0,1609.1860689474786,60.91860689474786,7657.881839860236,100.0,243.77249297071185,61.236722110504836,3305 days 00:00:00,84,0,0.0,60.66928164978194,-20.04076849104748,14.8639818784118,-6.7565792499607715,136 days 08:15:00,48 days 12:55:23.076923077,0.1835940208560394,0.025242293986913637,1.0351834868888656,-0.9920449795167041,81 days 23:42:51.428571428,0
APD,true,25,75,89,42.04545454545455,1.0791752093051983,7.774538386783284,6.570826693445952,4.1859605312930475,0.16512059369202228,1,1.0849788046691833,0.2599270592736015,0,0,11319,11320 days 00:00:00,1000.0,1571.2745064709968,57.12745064709968,7657.881839860236,100.0,329.9574412308943,55.131414061680076,3211 days 00:00:00,88,1,-6.958242552248521,40.441133231405786,-25.43684558441712,13.107462146245865,-7.241390562595326,122 days 20:45:24.324324324,45 days 14:35:17.647058823,0.1802586952580172,0.02662226655287016,1.0344739834365397,-0.9925400454274779,78 days 02:10:54.545454545,0
APD,true,9,82,125,35.483870967741936,1.2066996418751077,10.955031363194628,7.782658965560408,4.184225250301295,0.23191094619666047,1,1.804883804629037,0.2948634482661004,0,0,11319,11320 days 00:00:00,1000.0,1875.1717914592234,87.51717914592234,7657.881839860236,100.0,290.3150646359801,47.92853790825304,3533 days 00:00:00,124,1,-89.87792027026603,41.66251279644704,-16.103678905994876,11.694721164555162,-4.774962578081911,110 days 10:21:49.090909092,25 days 23:42:00,0.20366384214116506,0.04272728405300678,1.0385961696557775,-0.9885716205896016,55 days 22:50:19.354838709,0
APD,true,11,41,175,44.252873563218394,1.1232522953579782,15.372382719321495,6.222567166780927,4.172219364699855,0.3246753246753247,1,2.0203140151886125,0.3033583862520214,0,0,11319,11320 days 00:00:00,1000.0,1955.7161629258364,95.57161629258364,7657.881839860236,100.0,597.233103033539,48.33508150250523,5101 days 00:00:00,174,1,-127.01052409404474,43.86672656330416,-31.555474920795092,8.295761401812646,-5.060186375335117,59 days 10:54:32.727272727,20 days 05:56:17.319587628,0.2094217961011023,0.045232824769133,1.041342389475744,-0.9875198366478938,37 days 14:20:41.379310344,0
APD,true,16,23,293,43.83561643835616,1.1455164367394097,25.797331919780902,6.277756606618176,4.169535313652586,0.5435992578849722,2,3.412583832540122,0.37386487413120856,0,0,11319,11320 days 00:00:00,1000.0,2763.3102058754403,176.33102058754403,7657.881839860236,100.0,1143.62025337598,49.08938564701369,5163 days 00:00:00,292,1,-69.79472325706729,39.124072149449105,-31.887407771176502,6.166055983153076,-3.7359243103036093,31 days 16:18:45,13 days 22:14:38.048780488,0.25751620918466156,0.06786910867291512,1.0520249759764948,-0.9769739172952867,21 days 17:00:49.315068493,0
APD,true,22,78,91,43.333333333333336,1.0922562249572827,7.951232441028359,6.336648672165069,4.160425895865954,0.16883116883116883,1,1.0698238017941026,0.2463754391967184,0,0,11319,11320 days 00:00:00,1000.0,1479.6151436790435,47.96151436790435,7657.881839860236,100.0,271.63985213877675,51.757277717451245,4209 days 00:00:00,90,1,-90.6832368158125,41.49739149124677,-22.342935514140013,12.972864309503581,-7.554594481981606,119 days 21:32:18.461538462,42 days 22:07:03.529411764,0.17127151059120568,0.02456210134961844,1.032595079557368,-0.9937369738302491,76 days 06:39:59.999999999,0
APD,true,30,74,90,37.77777777777778,1.0972049907079806,7.951232441028359,7.254947201512579,4.152663381337166,0.16697588126159554,1,1.2114012024789091,0.27157234344435893,0,0,11319,11320 days 00:00:00,1000.0,1652.9452481361334,65.29452481361334,7657.881839860236,100.0,310.8573536334596,65.15607587956393,6729 days 00:00:00,90,0,0.0,53.76383094412274,-18.203159945706027,14.65225280187941,-6.635259046147719,123 days 06:21:10.588235294,47 days 16:42:51.428571428,0.18702063914033873,0.025072740371519596,1.0358938354380356,-0.9914735528467223,76 days 05:51:59.999999999,0
APD,true,53,66,115,47.82608695652174,1.102631976230033,10.159908119091792,5.7145124080047225,4.1409510202932776,0.21335807050092764,1,1.2192373412254973,0.27074146917825787,0,0,11319,11320 days 00:00:00,1000.0,1657.1689269205413,65.71689269205413,7657.881839860236,100.0,331.2236105967458,52.808527462937526,3832 days 00:00:00,115,0,0.0,43.96759404330836,-23.900768394508646,9.890366782811718,-6.964591512258108,78 days 21:22:54.545454545,40 days 20:48:00,0.18932565796726022,0.031093552433275325,1.0371300873277896,-0.9914183981855154,59 days 01:15:07.826086956,0
APD,true,42,77,86,50.0,1.115565885926061,7.59784433253821,5.463137441101779,4.138740485683166,0.15955473098330242,1,0.8716694247398015,0.24627437943308247,0,0,11319,11320 days 00:00:00,1000.0,1469.829819934752,46.98298199347521,7657.881839860236,100.0,191.22694067273548,55.81615720443401,4131 days 00:00:00,86,0,0.0,35.85733844878446,-26.926491016272898,10.60769566681409,-8.204682421449645,111 days 15:04:11.162790698,48 days 03:20:55.813953488,0.17261454517243036,0.022387832871743892,1.033327128391975,-0.9938647549053418,79 days 21:12:33.488372093,0
APD,true,14,23,280,43.36917562724014,1.1358263751751265,24.64882056718791,6.297786812699307,4.138330641558684,0.5194805194805195,2,3.2715775650386014,0.36612516123080724,0,0,11319,11320 days 00:00:00,1000.0,2665.864959284764,166.5864959284764,7657.881839860236,100.0,1149.5915068030538,50.54484502069497,5595 days 00:00:00,279,1,-91.21756145833706,29.448962445847975,-32.216146683243544,6.318742378040196,-3.7667099344725,34 days 21:49:05.454545454,13 days 10:56:12.151898734,0.2524705148518841,0.06354965991578314,1.051011143543191,-0.9782464003216435,22 days 18:14:11.612903225,0
APD,true,16,36,180,43.575418994413404,1.132412336940885,15.814117854934182,6.2650583014589785,4.136402128947014,0.3339517625231911,1,2.0922272620827758,0.3077625938925683,0,0,11319,11320 days 00:00:00,1000.0,2005.8416423282472,100.58416423282472,7657.881839860236,100.0,574.8132266312412,47.07815738633164,3329 days 00:00:00,179,1,-115.60379363291031,45.46194473347468,-30.02089637890984,8.338454654837205,-4.93095156096382,57 days 05:32:18.461538462,20 days 02:22:34.455445544,0.21283678591967997,0.048212395262757335,1.0421168406028969,-0.9868652760206782,36 days 06:42:14.078212290,0
APD,true,5,74,170,34.9112426035503,1.1769865769686374,14.930647583708808,7.812001747615149,4.132222548944718,0.31539888682745826,1,2.4638966550919763,0.3320447298591926,0,0,11319,11320 days 00:00:00,1000.0,2243.4639745347017,124.34639745347017,7657.881839860236,100.0,546.5317597987103,49.22500769447009,2630 days 00:00:00,169,1,-76.76432081225448,39.53034841540048,-14.156427988734194,10.037725555606285,-4.051904562467638,86 days 23:35:35.593220340,15 days 21:49:05.454545454,0.22813940831310467,0.05362324715367043,1.0435160068460911,-0.9837622987591385,40 days 17:19:31.597633135,0
APD,true,16,26,251,45.6,1.1272023100626805,22.08675678063433,5.974526255518313,4.127854503812653,0.46567717996289426,1,2.7822005382840382,0.34346944128950346,0,0,11319,11320 days 00:00:00,1000.0,2379.577238666341,137.95772386663413,7657.881839860236,100.0,973.1811927263547,51.19620362047967,5056 days 00:00:00,250,1,-114.05432521324474,43.412869616437014,-31.555474920795085,6.458287304945102,-4.214604565458711,38 days 03:34:44.210526315,14 days 22:45:52.941176470,0.23672090356466727,0.05536982615546481,1.0474042725532107,-0.9819848716980005,25 days 12:40:19.199999998,0
APD,true,37,84,77,46.75324675324675,1.1086376389361479,6.802721088435374,5.823201328493106,4.125054069770795,0.14285714285714285,1,0.8318859040704436,0.2456778418176267,0,0,11319,11320 days 00:00:00,1000.0,1448.3865022939683,44.83865022939683,7657.881839860236,100.0,178.08603477916157,58.31258528635603,2871 days 00:00:00,77,0,0.0,50.41016113121163,-22.211871696786453,12.504862542032896,-8.312564300119993,132 days 11:20:00,53 days 07:01:27.804878048,0.1698119842482955,0.020606787741116475,1.032219035014045,-0.9941447712086642,90 days 07:28:49.870129869,0
APD,true,56,84,82,50.0,1.1467624725710273,7.244456224048061,5.44079174469573,4.121811927799795,0.1521335807050093,1,0.8277271299908161,0.24294232051060732,0,0,11319,11320 days 00:00:00,1000.0,1446.144923065052,44.61449230650519,7657.881839860236,100.0,136.63960569688314,75.88527695002625,8334 days 00:00:00,82,0,0.0,42.36120098345613,-31.82663031549568,11.615281081580145,-8.892882568051904,113 days 02:55:36.585365854,55 days 02:55:36.585365854,0.17053860956727965,0.01576829113587513,1.0327953590488923,-0.9941740427393015,84 days 02:55:36.585365854,0
APD,true,56,83,85,49.411764705882355,1.1522290657715137,7.509497305415673,5.500289281800981,4.11786363343389,0.15769944341372913,1,0.8673925583545147,0.24593520252604406,0,0,11319,11320 days 00:00:00,1000.0,1467.524588953083,46.752458895308294,7657.881839860236,100.0,144.4782848798003,74.85965030757536,8667 days 00:00:00,85,0,0.0,42.36120098345614,-31.82663031549568,11.233306901583266,-8.342168896921507,109 days 19:25:42.857142858,53 days 00:33:29.302325582,0.17255309071047473,0.01662415869496089,1.0332007044195526,-0.9938948576286518,81 days 01:58:35.294117648,0
APD,true,65,83,93,48.38709677419355,1.1126139914539857,8.216273522395971,5.604270037307842,4.1087023733928465,0.1725417439703154,1,0.9669705259176796,0.2501840417972249,0,0,11319,11320 days 00:00:00,1000.0,1521.1971134696287,52.11971134696286,7657.881839860236,100.0,217.80541558016043,70.14994180723315,3878 days 00:00:00,93,0,0.0,39.170207292396825,-34.02031522670788,10.769414472314882,-7.744718371410175,101 days 12:16:00,47 days 21:00:00,0.17693866811030373,0.01941284071234857,1.033978189223494,-0.9931939781212511,73 days 19:52:15.483870968,0
APD,true,16,29,219,45.412844036697244,1.1117990899476158,19.259651912713135,5.970172617845293,4.107916938884376,0.4063079777365492,1,2.425728763094841,0.32326062521965987,0,0,11319,11320 days 00:00:00,1000.0,2161.1458398878835,116.11458398878835,7657.881839860236,100.0,868.6994505369169,50.491190318401436,5053 days 00:00:00,218,1,-140.35179080239277,42.54897170134793,-29.316581999137288,7.25553747267403,-4.683008232912134,43 days 06:47:16.363636363,17 days 20:58:29.243697479,0.22324788223429673,0.04982972430566558,1.0444924680725418,-0.984837245283102,29 days 09:54:29.724770641,0
APD,true,10,34,206,43.90243902439025,1.1241221851499041,18.111140560120152,6.171264970978811,4.105054304420496,0.3821892393320965,1,2.358591064975204,0.3280056560811994,0,0,11319,11320 days 00:00:00,1000.0,2209.3074048876806,120.93074048876808,7657.881839860236,100.0,732.3112141805229,53.412372530566174,5935 days 00:00:00,205,1,-55.801914162972025,40.94874821822716,-31.72184143723414,7.858046292400051,-4.772736481309797,50 days 13:20:00,16 days 15:39:07.826086956,0.2263637559512319,0.04846897652587368,1.0451788176205912,-0.9842083303167061,31 days 12:52:40.975609755,0
APD,true,53,67,107,42.99065420560748,1.1200118318963388,9.453131902111494,6.296387660442321,4.10130037355348,0.19851576994434136,1,1.2499322442807574,0.27256010437916706,0,0,11319,11320 days 00:00:00,1000.0,1673.7134796673313,67.37134796673313,7657.881839860236,100.0,286.89395637155263,51.02088172166221,2421 days 00:00:00,107,0,0.0,42.58209129422709,-23.90076839450865,11.33782118227308,-6.489734358348535,92 days 12:31:18.260869565,41 days 15:44:15.737704918,0.19044930554747241,0.032821213964340686,1.0373342722042436,-0.9912023521156912,63 days 12:33:38.691588784,0
APD,true,14,37,175,44.827586206896555,1.1090113023623598,15.372382719321495,6.029836149454837,4.095499997017392,0.3246753246753247,1,1.957739009563259,0.3011296513791815,0,0,11319,11320 days 00:00:00,1000.0,1939.779232802914,93.9779232802914,7657.881839860236,100.0,621.8653064754282,52.7897542509127,6926 days 00:00:00,174,1,-109.4122572022286,43.86672656330416,-28.233162578998066,8.345378746431,-5.267846409493454,58 days 07:04:36.923076923,20 days 10:15:00,0.20813202635413464,0.040905214397817274,1.041085749768112,-0.9877279481133903,37 days 09:39:18.620689654,0
APD,true,33,79,82,42.68292682926829,1.107467957832504,7.244456224048061,6.326654379283681,4.09151705977326,0.1521335807050093,1,0.9624965846034544,0.2549567363582344,0,0,11319,11320 days 00:00:00,1000.0,1518.7856591012621,51.87856591012622,7657.881839860236,100.0,211.90146275575012,63.81668340199892,5298 days 00:00:00,82,0,0.0,57.34610856481288,-21.680206371297636,13.517912624057121,-7.5708752702622535,129 days 06:51:25.714285714,50 days 17:52:20.425531914,0.175832109642797,0.021258150481290188,1.0336020136010284,-0.9932254679564143,84 days 06:26:20.487804877,0
APD,true,18,42,153,42.10526315789473,1.1250499860689769,13.428748122625674,6.406128842890503,4.086844556867944,0.28385899814471244,1,1.8184373153288442,0.28854247917946585,0,0,11319,11320 days 00:00:00,1000.0,1821.0680920641394,82.10680920641393,7657.881839860236,100.0,483.06376333379734,51.299283734632574,3972 days 00:00:00,152,1,-152.6634920552142,53.23487516542702,-26.735939243305047,9.75058172983911,-5.400540539202979,70 days 22:07:30,22 days 16:05:27.272727272,0.19979397529626342,0.0380427929342687,1.0394665686463385,-0.9892781305688163,42 days 23:41:03.157894735,0
APD,true,24,37,179,40.44943820224719,1.1409096812977664,15.725770827811646,6.667989970425964,4.086612852150743,0.3320964749536178,1,2.214415964204541,0.31171342123922957,0,0,11319,11320 days 00:00:00,1000.0,2016.7874998211776,101.67874998211776,7657.881839860236,100.0,578.4916167821038,54.627613327729904,4651 days 00:00:00,178,1,-170.11471491464727,49.05301576974863,-20.098775586478958,9.291542404289249,-4.846121865370857,59 days 18:00:00,20 days 17:26:02.264150943,0.21307492973549413,0.04187805464236351,1.0416131705921878,-0.9867223401838264,36 days 12:16:10.786516852,0
APD,true,11,40,181,42.77777777777778,1.1281943873004168,15.902464882056718,6.302089738693404,4.084687793597577,0.3358070500927644,1,2.1162861645705124,0.30870462483440864,0,0,11319,11320 days 00:00:00,1000.0,2004.2158993456521,100.4215899345652,7657.881839860236,100.0,604.9272080988777,50.388543926413476,6217 days 00:00:00,180,1,-130.16025361915536,43.866726563304155,-31.555474920795074,8.512249077712672,-4.87681519932639,59 days 02:48:18.701298701,19 days 08:51:15.728155339,0.21278309508989984,0.04499191314048614,1.0419517143647217,-0.9868865056898817,36 days 08:55:59.999999999,0
APD,true,69,74,162,43.82716049382716,1.1777131069472107,14.312218393851047,6.146040625311308,4.08126528616819,0.300556586270872,1,1.8472329894256623,0.30698418959827667,0,0,11319,11320 days 00:00:00,1000.0,1995.658581300428,99.56585813004281,7657.881839860236,100.0,383.8752691507636,70.08270085152219,4705 days 00:00:00,162,0,0.0,34.746008652782756,-29.331959341822962,8.514678671149547,-5.103257536729162,58 days 20:37:10.985915493,29 days 10:01:19.120879121,0.2132813682542872,0.0321472870917874,1.041204769793869,-0.9869982509247152,42 days 07:42:13.333333332,0
APD,true,40,87,73,46.57534246575342,1.097712333744347,6.4493329799452255,5.782320200104309,4.080508235856091,0.13543599257884972,1,0.7831342757098599,0.24092990689811764,0,0,11319,11320 days 00:00:00,1000.0,1422.1093746076162,42.21093746076163,7657.881839860236,100.0,176.69330438593238,61.04636494676339,3963 days 00:00:00,73,0,0.0,40.77323129057003,-29.3165819991373,12.95339130235074,-8.545117299263374,140 days 23:17:38.823529412,55 days 23:23:04.615384615,0.16888747257995734,0.01870559074656414,1.032304158482933,-0.9944879095364141,95 days 13:28:46.027397259,0
APD,true,17,88,95,38.297872340425535,1.1362922748190736,8.304620549518509,7.02650267737598,4.077274280875811,0.17625231910946199,1,1.2384373921163603,0.2527821895569386,0,0,11319,11320 days 00:00:00,1000.0,1531.3249844331776,53.132498443317765,7657.881839860236,100.0,246.74384521494426,49.45492854117982,2822 days 00:00:00,94,1,-129.16626724016533,40.44113323140575,-28.41602579728831,13.178350393077732,-6.1910649103799775,132 days 06:00:00,37 days 16:33:06.206896552,0.17724040243730596,0.02797495859253051,1.0338476724343115,-0.9930617239134252,73 days 21:42:07.659574468,0
APD,true,35,85,79,44.303797468354425,1.1037145191627016,6.979415142680449,6.0483897226750685,4.06010050428898,0.14656771799628943,1,0.8864986792046946,0.2501031602801395,0,0,11319,11320 days 00:00:00,1000.0,1477.8227880913305,47.78227880913306,7657.881839860236,100.0,200.98243470791377,60.891296104457425,5613 days 00:00:00,79,0,0.0,56.62384717781273,-22.995971632790056,13.0380071179244,-7.806756705854018,135 days 13:42:51.428571430,50 days 04:21:49.090909090,0.17273000132609329,0.020812656332055948,1.032806407346277,-0.9937603792003658,88 days 00:18:13.670886075,0
APD,true,9,33,216,40.93023255813954,1.1219960425499942,18.994610831345526,6.543146635179639,4.057765355150163,0.4007421150278293,1,2.6221144215191132,0.3403812334217758,0,0,11319,11320 days 00:00:00,1000.0,2347.4845815721746,134.74845815721744,7657.881839860236,100.0,819.9183171864764,56.14448950666954,5333 days 00:00:00,215,1,-59.291944991444325,39.525074783717734,-32.216146683243544,8.46625970662474,-4.555569492832615,50 days 10:05:27.272727273,15 days 23:37:19.370078740,0.23483733310410998,0.04968807227406302,1.0468496240914993,-0.98240395177478,30 days 01:53:51.627906976,0
APD,true,60,61,348,45.821325648414984,1.1473315484034956,30.656418411520452,5.82976986459294,4.047390657891352,0.6456400742115028,2,3.7639330480117685,0.37102290449217573,0,0,11319,11320 days 00:00:00,1000.0,2789.1136121416603,178.91136121416602,7657.881839860236,100.0,1424.415690787834,47.665362612232485,2402 days 00:00:00,347,1,-233.81653087208178,39.28616742380617,-29.555888644055212,5.370470181513913,-3.495750709734792,23 days 01:30:33.962264151,16 days 07:31:54.893617021,0.25817386306791223,0.07054651203298455,1.0504609604788446,-0.976636965030864,19 days 09:45:07.780979826,0
APD,true,59,69,118,47.008547008547005,1.15473340419978,10.336602173336868,5.675816486218402,4.042604334913391,0.2189239332096475,1,1.2425720693390936,0.255621082492562,0,0,11319,11320 days 00:00:00,1000.0,1532.7513703347963,53.27513703347962,7657.881839860236,100.0,233.35703275867127,65.75149078705225,8668 days 00:00:00,117,1,-131.31915855275975,42.269568332373524,-30.067005799605578,9.924749504940916,-6.7326497462327675,76 days 21:49:05.454545454,41 days 07:44:30.967741935,0.1786425003644213,0.02108763105632014,1.034724192475171,-0.9930430975369486,58 days 01:13:50.769230768,0
APD,true,12,30,223,43.69369369369369,1.1134734229996317,19.613040021203286,6.105259954987972,4.041838763539674,0.4137291280148423,1,2.525923877481109,0.33536440360273,0,0,11319,11320 days 00:00:00,1000.0,2297.342242684129,129.73422426841293,7657.881839860236,100.0,886.7911725266775,47.60637388660932,2738 days 00:00:00,222,1,-58.02546732320707,40.626705044953106,-31.721841437234144,7.672168530903171,-4.669339294303866,45 days 19:03:05.567010309,15 days 20:55:40.800000,0.23183636511615663,0.057096873154184026,1.0464853904446614,-0.983058732560598,28 days 22:42:09.729729729,0
APD,true,12,39,182,42.5414364640884,1.1341789845044088,15.990811909179257,6.269381360039262,4.041037709049248,0.33766233766233766,1,2.1169339657275428,0.30875302225788026,0,0,11319,11320 days 00:00:00,1000.0,2004.5744848473294,100.45744848473292,7657.881839860236,100.0,601.1871078255672,48.102564170228895,6217 days 00:00:00,181,1,-130.18354131977594,43.86672656330416,-31.555474920795103,8.210635808362433,-4.662357070861907,57 days 21:11:41.298701299,20 days 00:27:41.538461538,0.21280094424040755,0.04714232911367906,1.0420136096921286,-0.98688182312218,36 days 03:02:59.005524861,0
APD,true,24,40,159,43.037974683544306,1.103683263545294,13.958830285360898,6.189910026664002,4.0363816821360965,0.2949907235621521,1,1.8259660375502342,0.2894889174147848,0,0,11319,11320 days 00:00:00,1000.0,1808.9786616997221,80.8978661699722,7657.881839860236,100.0,552.2926207693348,54.210761814942444,5774 days 00:00:00,158,1,-169.02712251318758,49.053015769748654,-19.682552158495824,9.941126956114072,-5.763909267615574,64 days 10:56:28.235294117,23 days 21:52:00,0.19801404842184678,0.035595779801067776,1.0386182229154637,-0.9894359996848099,41 days 08:39:29.620253164,0
APD,true,51,70,96,46.875,1.1092121487716018,8.481314603763582,5.6782216849879035,4.032827901269818,0.17810760667903525,1,1.0113344745061943,0.2570769798381696,0,0,11319,11320 days 00:00:00,1000.0,1545.109281758838,54.51092817588381,7657.881839860236,100.0,255.1210992350174,53.849685056096696,2915 days 00:00:00,96,0,0.0,41.91672949880666,-23.660087977353257,10.446356541357265,-7.109519566762337,98 days 04:16:00,47 days 01:24:42.352941177,0.18001719736499244,0.026235959263946056,1.035199957429988,-0.9928817224768149,71 days 00:30:00,0
APD,true,62,84,84,47.61904761904761,1.125396876282941,7.421150278293135,5.583946696076431,4.028821570040715,0.15584415584415584,1,0.8702254591287945,0.24551280577643383,0,0,11319,11320 days 00:00:00,1000.0,1469.0515224704209,46.905152247042075,7657.881839860236,100.0,174.9917520688878,70.62447368376627,6214 days 00:00:00,84,0,0.0,50.08152008614496,-33.14854791786187,11.407138359288908,-7.871938422229603,113 days 01:48:00,53 days 20:10:54.545454546,0.1727219595576626,0.017669139266588155,1.0331789666199442,-0.9938749182570441,82 days 01:08:34.285714286,0
APD,true,27,73,88,40.909090909090914,1.0820686483329738,7.774538386783284,6.498458845227418,4.027970358612036,0.16326530612244897,1,1.0609728726901906,0.26011948812384916,0,0,11319,11320 days 00:00:00,1000.0,1571.864378380011,57.186437838001105,7657.881839860236,100.0,325.9059696126154,56.61944829180342,2385 days 00:00:00,88,0,0.0,40.441133231405765,-25.43684558441711,12.948478521247967,-6.842257401404943,121 days 20:40:00,47 days 10:36:55.384615384,0.1800104265462747,0.02594428686085284,1.0344002492638664,-0.992532342619817,77 days 21:16:21.818181818,0
APD,true,17,28,230,45.851528384279476,1.1147665724781042,20.23146921106105,5.797200853892122,4.027432113660664,0.4267161410018553,1,2.4737591769855065,0.3255572916659071,0,0,11319,11320 days 00:00:00,1000.0,2185.6179094996573,118.56179094996573,7657.881839860236,100.0,875.4551565295857,46.90347527816658,2629 days 00:00:00,229,1,-141.94108604163966,41.65905014531172,-29.31658199913729,6.956334927481309,-4.610959818636855,41 days 06:10:17.142857143,16 days 16:38:42.580645161,0.22483282328557386,0.054434962548097626,1.0448901117228189,-0.984517678200147,27 days 22:57:07.074235807,0
APD,true,5,59,193,36.97916666666667,1.1366849394711935,16.962629207527165,7.173036848987273,4.0189837143157865,0.3580705009276438,1,2.5684528976893204,0.33871658245246206,0,0,11319,11320 days 00:00:00,1000.0,2298.5730925284115,129.8573092528412,7657.881839860236,100.0,811.7241373532983,54.217972078018484,6485 days 00:00:00,192,1,-78.64998247714766,39.258212306559535,-19.381744860787986,8.6355188662776,-3.82854413480037,69 days 10:08:27.042253521,15 days 05:21:19.338842975,0.23140101414484873,0.05016692833003305,1.0445141187819065,-0.9830426595802356,35 days 06:22:29.999999999,0
APD,true,57,82,84,51.19047619047619,1.1398282664182027,7.421150278293135,5.180407454570648,4.017992794850971,0.15584415584415584,1,0.8073362266863348,0.24167188070044132,0,0,11319,11320 days 00:00:00,1000.0,1435.1542261839354,43.51542261839354,7657.881839860236,100.0,145.76266919627463,73.01812073810379,9715 days 00:00:00,84,0,0.0,38.99482852254626,-30.781629993617532,10.745376417828966,-8.622099666718185,107 days 01:06:58.604651164,55 days 17:33:39.512195122,0.16964664859004724,0.01604657801473742,1.0326588770356748,-0.9943175641086691,82 days 00:00:00,0
APD,true,14,88,99,36.734693877551024,1.1489117527588335,8.658008658008658,7.206236514846886,4.010892308820159,0.1836734693877551,1,1.3235944619106526,0.26280571970661143,0,0,11319,11320 days 00:00:00,1000.0,1613.2347192801612,61.323471928016126,7657.881839860236,100.0,237.80722297335106,50.455637969619914,2640 days 00:00:00,98,1,-92.97645917483214,37.57971289394592,-28.41602579728829,13.76683272548784,-6.053114356462718,130 days 06:00:00,36 days 03:05:48.387096774,0.1839644296994222,0.03079899910025414,1.0351200167321437,-0.9919921104542486,70 days 16:53:52.653061224,0
APD,true,9,86,120,36.134453781512605,1.1773910418566667,10.513296227581941,7.322998889450261,4.0092812865592204,0.22263450834879406,1,1.6303522573915237,0.2846275106373632,0,0,11319,11320 days 00:00:00,1000.0,1785.8406345304936,78.58406345304935,7657.881839860236,100.0,286.29839874565835,49.8167324163425,3337 days 00:00:00,119,1,-85.5962333140842,41.66251279644705,-15.057536508709122,12.154638913976303,-5.182754028811545,113 days 09:29:18.139534884,26 days 21:09:28.421052631,0.19680368227302736,0.03788635003567004,1.0372871754253563,-0.9897381462529221,58 days 03:25:42.857142856,0
APD,true,7,55,180,40.78212290502793,1.1303806979939552,15.814117854934182,6.4726340917604475,3.999511500749218,0.3339517625231911,1,2.1615475631110956,0.32054934510228544,0,0,11319,11320 days 00:00:00,1000.0,2105.423452810782,110.54234528107816,7657.881839860236,100.0,684.2974294988929,53.59502633870598,6485 days 00:00:00,179,1,-53.17804961434422,40.21931377589268,-17.428201985904646,8.063482530509193,-4.259943436818098,67 days 12:29:35.342465753,16 days 19:14:43.018867924,0.21922240345652746,0.04533353844896921,1.0423370242592203,-0.9855648928002921,37 days 11:39:53.296089384,0
