Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ENPH,true,72,73,false,83,51.80722891566265,1.410104679100347,0.025405570860116314,8.090633570504593,6.408127528673743,0.5335169880624425,1.067033976124885,4.316490454052496,1.3504293532254854,0,0,3267,3268 days 00:00:00,1000.0,22169.75179186724,2116.975179186724,739.9182594586543,100.0,2577.549636144254,72.86523230346411,1208 days 00:00:00,83,0,0.0,264.4287314235625,-39.695086543222466,22.9791107710561,-7.914479420088276,27 days 20:39:04.186046511,12 days 21:00:00,255.05725050442436,0.8338594088004365,0.5675351987770677,1.18741655750753,1.4917197555361605,16.432942108967367,1.218700155242555,0.3645093945720251,-0.054387851519418544,None,None,0.0016124689741711916,0.40634218149114026,21.1697517918672,0.26991156704509645,0.586469236855785,1.861093306084329,20 days 15:19:31.084337348
ENPH,true,58,60,false,61,50.81967213114754,1.203068556988598,0.01867156412610958,11.185682526781012,6.38710919746199,0.39210284664830114,0.7842056932966023,4.385937960454997,1.2808711161086028,0,0,3267,3268 days 00:00:00,1000.0,17458.057455128335,1645.8057455128337,739.9182594586543,100.0,2243.9612593434795,83.34329101162542,1060 days 00:00:00,61,0,0.0,339.30975309426526,-47.18113498262524,32.0306206548377,-10.354086872210903,37 days 07:44:30.967741935,17 days 14:24:00,269.80422057587384,0.7987309167576663,0.451522416158817,1.180947817525555,1.4486120226770587,17.246201636890156,1.1782014272522439,0.3571428571428571,-0.0532866978092698,None,None,0.0015174349907188293,0.382393617661145,16.458057455128365,0.24672888926104286,0.576177509143467,1.2243075156936294,27 days 14:57:02.950819672
ENPH,true,79,81,false,60,51.66666666666667,1.3168689996285687,0.018365472910927456,11.116250614932289,6.347463051444115,0.38567493112947654,0.7713498622589531,4.287259190332012,1.2323484612790965,0,0,3267,3268 days 00:00:00,1000.0,14798.37336233068,1379.8373362330678,739.9182594586543,100.0,1532.2168463253631,72.09215816569655,1060 days 00:00:00,60,0,0.0,282.3999950705348,-45.48208064957708,31.435356455187268,-10.60417286947821,39 days 06:58:03.870967742,17 days 19:51:43.448275862,229.97288937217843,0.7715867850134186,0.48707015394020253,1.1696260492971604,1.389485811448582,16.118630208938466,1.1603956295169149,0.3725325493490131,-0.05497089066987737,None,None,0.0014775731111078784,0.37234842399918533,13.798373362330603,0.23093981301886357,0.5807789951223226,0.864851040765769,28 days 21:59:59.999999999
ENPH,true,58,59,false,81,55.55555555555556,1.1746076111204389,0.024793388429752067,7.634923264441551,6.328449933687048,0.5206611570247933,1.0413223140495866,3.97520798065965,1.343162851753464,0,0,3267,3268 days 00:00:00,1000.0,21911.328920310636,2091.132892031064,739.9182594586543,100.0,4081.1834633920726,85.28552036738711,1060 days 00:00:00,81,0,0.0,223.4831766382629,-43.54038844426667,21.241256877530617,-9.372993751919783,26 days 00:32:00,14 days 04:00:00,258.16455457173606,0.8354231968596378,0.48271493753098993,1.190256668386377,1.453664078526205,17.292707026738892,1.2180339535295868,0.3554541683948569,-0.05252463692775535,None,None,0.0015859924631506826,0.399670100713972,20.91132892031064,0.26876391735830385,0.5757597376682894,1.8261674384965136,20 days 18:04:26.666666666
ENPH,true,57,60,false,57,50.877192982456144,1.1464180337224987,0.017447199265381085,11.598332927628892,6.1954624221999985,0.36639118457300274,0.7327823691460055,4.249526940426013,1.2388590790116603,0,0,3267,3268 days 00:00:00,1000.0,14622.868956086182,1362.2868956086181,739.9182594586543,100.0,2436.2774087152084,88.57570453324854,1060 days 00:00:00,57,0,0.0,339.3097530942653,-47.181134982625245,33.6895682732674,-11.281875108925279,42 days 00:00:00,16 days 12:00:00,238.99770098396812,0.7686967653043574,0.39439727799439733,1.1743331222074787,1.5307941641248155,17.504065709989593,1.1798464232507095,0.3526490066225165,-0.053635549294076025,None,None,0.0014730428023344343,0.37120678618827746,13.622868956086176,0.22980788784381945,0.5811751219673341,0.8411316090581502,29 days 11:22:06.315789473
ENPH,true,54,56,false,60,53.333333333333336,1.3063071075628152,0.018365472910927456,10.503722284074458,6.191179095420568,0.38567493112947654,0.7713498622589531,4.051022368513564,1.3711720439745494,0,0,3267,3268 days 00:00:00,1000.0,24971.34822080847,2397.1348220808472,739.9182594586543,100.0,2517.2841332367298,80.2395872224109,1060 days 00:00:00,60,0,0.0,258.11286258697515,-40.04480199696776,28.692467823115493,-10.283415474829583,38 days 00:45:00,16 days 12:00:00,399.5224703468077,0.8611721040200583,0.5389466908569077,1.1945289876182652,1.2779557541785784,16.346394972600226,1.1889535897764092,0.3554541683948569,-0.05245725923139187,None,None,0.0016064252861945048,0.4048191721210152,23.971348220808427,0.2816182549403121,0.5657405143399603,2.2397292423012516,27 days 23:36:00
ENPH,true,54,55,false,82,50.0,1.3837391151182603,0.02509947964493419,8.006560413705609,6.046582740135015,0.5270890725436179,1.0541781450872358,4.220170502724535,1.5036542499824133,0,0,3267,3268 days 00:00:00,1000.0,39669.63445133579,3866.9634451335787,739.9182594586543,100.0,4196.665216076208,79.06888043113392,1060 days 00:00:00,82,0,0.0,233.8672200901585,-40.25508862430608,23.086375793714524,-7.073254966303305,30 days 03:30:43.902439024,10 days 22:14:38.048780487,471.5809079431192,0.9365340136677274,0.6430444974098194,1.2143695157895233,1.3156131637575572,16.43737658758303,1.236910017242696,0.3582709891936825,-0.05150493272081219,None,None,0.0017489961739218345,0.44074703582830227,38.66963445133585,0.3281872978326785,0.5663853442450981,4.226203564651534,20 days 12:52:40.975609755
ENPH,true,51,52,false,79,53.16455696202531,1.1995430803962044,0.024181205999387816,7.7760336412917495,6.015719523563334,0.5078053259871441,1.0156106519742882,3.9487112981031562,1.3942223385566737,0,0,3267,3268 days 00:00:00,1000.0,26476.943152628126,2547.694315262813,739.9182594586543,100.0,4482.907939636867,79.60614361607676,1060 days 00:00:00,79,0,0.0,251.43217899582103,-34.85166213818,22.20544005472225,-8.603292557737461,30 days 13:08:34.285714285,10 days 20:45:24.324324324,322.49295129909046,0.8677571946288632,0.5550399136890601,1.1978128704955886,1.4458654232469796,17.71334533430191,1.227198466617563,0.35489220563847423,-0.05229517277841259,None,None,0.0016335988648661947,0.4116669139462811,25.476943152628202,0.2874172009240321,0.5709445115437284,2.4432104934493437,21 days 07:53:55.443037973
ENPH,true,70,72,false,62,50.0,1.3318603754868488,0.018977655341291706,10.531266187012431,6.0134325252787875,0.3985307621671258,0.7970615243342516,4.197033540094945,1.2652221732725852,0,0,3267,3268 days 00:00:00,1000.0,16922.727574607783,1592.2727574607784,739.9182594586543,100.0,1768.1048295943992,73.91240895762891,1060 days 00:00:00,62,0,0.0,284.3988241667167,-43.37432315954794,30.825125422418857,-9.762593048393997,35 days 10:03:52.258064516,19 days 06:11:36.774193548,256.81818668722246,0.7919697297286609,0.5026687274464559,1.1792569008603324,1.3692108000169008,16.765291160635233,1.1724561113513379,0.3610995418575593,-0.05407347075474468,None,None,0.0015361066075382883,0.38709886509964864,15.922727574607745,0.24373841598223822,0.5882466700106262,1.1519576481674223,27 days 08:07:44.516129032
ENPH,true,59,60,false,82,52.4390243902439,1.181288527533012,0.02509947964493419,7.498217200137463,5.938908447336728,0.5270890725436179,1.0541781450872358,3.952228349751059,1.271240009412654,0,0,3267,3268 days 00:00:00,1000.0,16641.618979539762,1564.1618979539762,739.9182594586543,100.0,2809.9429969756343,83.35214176301407,1060 days 00:00:00,82,0,0.0,212.4213844826607,-47.99587815968465,22.76423328781323,-9.333544127299922,25 days 07:15:20.930232558,15 days 07:23:04.615384615,190.751450969997,0.788924602723793,0.44266526844253334,1.1793492787348923,1.5054773829298522,17.237155393733545,1.208214470871764,0.35601659751037346,-0.05328669780926986,None,None,0.0015198369698266755,0.3829989163963222,15.6416189795398,0.24213294239209748,0.5842627617930151,1.1139658035988493,20 days 13:10:14.634146341
ENPH,true,57,59,false,65,55.38461538461539,1.153558181559537,0.019895928986838077,8.922708993177542,5.916697803543776,0.4178145087235996,0.8356290174471992,3.728037274468119,1.2790537340632702,0,0,3267,3268 days 00:00:00,1000.0,17157.26208467086,1615.7262084670858,739.9182594586543,100.0,2950.9689275910373,87.50854863619492,1060 days 00:00:00,65,0,0.0,224.36970502070318,-44.63614630926632,25.361446031966505,-11.483999054974275,34 days 23:20:00,14 days 14:04:08.275862069,248.57326284109013,0.7947583442461407,0.42698071806191884,1.1805005192214852,1.5099659589074486,17.549637640629477,1.1942914131376274,0.35489220563847423,-0.053635549294076025,None,None,0.0015185922918837154,0.3826852575546963,16.157262084670833,0.24505917074699912,0.5794991422158455,1.1836550021744265,25 days 21:02:46.153846153
ENPH,true,52,54,false,63,52.38095238095239,1.2408833684377991,0.01928374655647383,9.583596039149073,5.825357695559393,0.4049586776859504,0.8099173553719008,3.8809603794901206,1.347092970088769,0,0,3267,3268 days 00:00:00,1000.0,22487.955721342452,2148.795572134245,739.9182594586543,100.0,2943.3318699995925,82.35003928960944,1060 days 00:00:00,63,0,0.0,236.71368581278895,-35.71683908094437,27.699289368028072,-10.343666622617826,37 days 12:21:49.090909091,14 days 16:48:00,341.0786622435312,0.8436486443962584,0.5049026578301037,1.1916060949130194,1.3698941887105194,17.271394328819373,1.1832925640182812,0.3571428571428571,-0.05188122386043885,None,None,0.0015716253354230237,0.39604958452660194,21.48795572134239,0.27130786171368837,0.5649813484866277,1.9040985874660887,26 days 15:37:08.571428571
ENPH,true,43,46,false,58,51.724137931034484,1.1758597126232286,0.01775329048056321,9.590585337083997,5.29964192507865,0.37281910009182734,0.7456382001836547,3.5755533947255302,1.1747718783854229,0,0,3267,3268 days 00:00:00,1000.0,12264.669965990288,1126.4669965990288,739.9182594586543,100.0,1912.9965926185555,81.00523439292803,1060 days 00:00:00,58,0,0.0,242.89508968737076,-28.6710587792181,30.282608894312474,-12.57943990280366,35 days 15:12:00,21 days 12:51:25.714285714,194.21844768948813,0.7449430281876693,0.39885683848333875,1.1677983002343848,1.2455179393454938,17.85962757846361,1.177426790342327,0.3509714758164531,-0.05260078657474064,None,None,0.0013922949072622992,0.3508583166300994,11.264669965990336,0.21324290307298588,0.5668326750501311,0.5224208650063383,28 days 19:51:43.448275862
ENPH,true,34,39,false,57,50.877192982456144,1.3458458424365474,0.017447199265381085,9.89984111751232,5.288181845788494,0.36639118457300274,0.7327823691460055,3.627214514129858,1.235730961172648,0,0,3267,3268 days 00:00:00,1000.0,13991.116510009511,1299.1116510009513,739.9182594586543,100.0,1078.5303279546192,77.0267967605765,1117 days 00:00:00,57,0,0.0,246.16472199767196,-44.72685550962176,31.573744045834985,-12.548129772536159,37 days 02:28:57.931034483,21 days 06:00:00,227.914324737009,0.7629553456810414,0.44491106047492185,1.172444977027023,1.6026483095109108,17.92618064589173,1.206023353457394,0.3448559670781893,-0.05288768389056726,None,None,0.0014335360238903016,0.361251078020356,12.991116510009487,0.22562683527685357,0.5698442800853124,0.7557502256417067,29 days 07:34:44.210526315
ENPH,true,53,54,false,78,50.0,1.2173751097907826,0.023875114784205693,7.299952331456961,5.2440254361175445,0.5013774104683195,1.002754820936639,3.6600311964880627,1.2683141403868559,0,0,3267,3268 days 00:00:00,1000.0,16940.70900433111,1594.070900433111,739.9182594586543,100.0,2662.6841860280856,84.86537866856419,1060 days 00:00:00,78,0,0.0,236.71368581278895,-35.71683908094436,23.016003235601666,-8.416098572687744,32 days 07:23:04.615384615,10 days 18:27:41.538461538,204.3680641580911,0.7966933456259628,0.43798456272562714,1.1801125049765286,1.3604335442535502,17.13059278985417,1.2021192649760941,0.35601659751037346,-0.05235696927716762,None,None,0.0014892404014846675,0.3752885811741362,15.940709004331111,0.24384027243589723,0.5669180994635689,1.1543878395424105,21 days 12:55:23.076923076
ENPH,true,65,67,false,59,52.54237288135594,1.1757845632501411,0.018059381695745332,9.1116838583142,5.202840294856147,0.37924701561065194,0.7584940312213039,3.4555789104534105,1.0471013740159147,0,0,3267,3268 days 00:00:00,1000.0,7511.9123479113605,651.191234791136,739.9182594586543,100.0,1083.5434114470222,80.70078370120322,1144 days 00:00:00,59,0,0.0,231.08257908969935,-45.821001482009876,29.297494864551116,-13.236892612876675,36 days 20:54:11.612903225,19 days 03:25:42.857142857,110.3713957273111,0.6650113887523252,0.3130059139975985,1.1489334157127433,1.247341339018922,16.416751752116323,1.166526035741327,0.3509714758164531,-0.054871195270766844,None,None,0.0012972993426237562,0.3269194343411866,6.511912347911377,0.16823532219850978,0.591640394116144,-0.11991463047882286,28 days 10:58:58.983050847
ENPH,true,29,33,false,78,51.28205128205128,1.4653991502491404,0.023875114784205693,6.9936708720674154,5.152824366968072,0.5013774104683195,1.002754820936639,3.5064685915048748,1.175130472048772,0,0,3267,3268 days 00:00:00,1000.0,11607.064378568333,1060.7064378568334,739.9182594586543,100.0,1009.8609625706808,90.21083981825178,1545 days 00:00:00,78,0,0.0,278.2921985443413,-37.73304909887204,24.21106566502735,-11.129902594206193,30 days 07:48:00,12 days 09:28:25.263157894,135.9880048534401,0.7322820631519275,0.3491556018791079,1.1680727594968487,1.5655880059802154,19.11283533670513,1.2149058654200762,0.3504132231404959,-0.05283728697953799,None,None,0.0013932612327085764,0.35110183064256123,10.607064378568344,0.2080981419137562,0.5770332769973308,0.43354542788669254,21 days 14:09:13.846153845
ENPH,true,28,35,false,58,55.172413793103445,1.6908424999968685,0.01775329048056321,8.477363261683816,4.996788070986962,0.37281910009182734,0.7456382001836547,3.1605229423724785,1.1184328059701267,0,0,3267,3268 days 00:00:00,1000.0,9224.544787311255,822.4544787311256,739.9182594586543,100.0,547.3574043923375,93.35425296405286,1564 days 00:00:00,58,0,0.0,251.5033700933056,-40.10570657450232,25.70958695226624,-12.731527434417622,39 days 09:45:00,15 days 16:36:55.384615384,141.8024963329526,0.6955033645172103,0.3017141333480899,1.1583238851036854,1.6462194756633926,19.231130569294475,1.202874803761523,0.34154351395730703,-0.052458125626564336,None,None,0.00128982272411614,0.3250353264772673,8.22454478731129,0.18688390146168277,0.5624416730743874,0.11154775303539226,28 days 18:37:14.482758620
ENPH,true,26,32,false,66,51.515151515151516,1.3737093109040104,0.020202020202020204,7.786422759653315,4.876374540950685,0.4242424242424242,0.8484848484848484,3.303330867731709,1.0016052803018147,0,0,3267,3268 days 00:00:00,1000.0,6610.801464759872,561.0801464759871,739.9182594586543,100.0,598.0909540583059,96.13021370450362,1237 days 00:00:00,66,0,0.0,236.66434648535432,-46.571919780551056,27.558066984341632,-13.22094922907802,36 days 00:42:21.176470588,14 days 05:15:00,85.01214340545255,0.6471717798220888,0.24430180561742665,1.149533861507739,1.0374091595494954,22.384713104266584,1.1671149676249208,0.35153019023986765,-0.051071312671316905,None,None,0.0012262894961105693,0.30902495301986344,5.610801464759851,0.15678042069959353,0.5746721351656002,-0.2416998238609632,25 days 10:54:32.727272726
ENPH,true,28,33,false,71,54.929577464788736,1.5200435141607764,0.021732476277930825,6.743666525916043,4.8444095507593605,0.45638200183654726,0.9127640036730945,3.077688028815678,1.091953873584912,0,0,3267,3268 days 00:00:00,1000.0,8580.072223852736,758.0072223852736,739.9182594586543,100.0,662.0893025712386,95.17165352549391,1569 days 00:00:00,71,0,0.0,251.5033700933056,-37.73304909887202,22.323121063958627,-12.24379369232336,30 days 23:23:04.615384615,14 days 14:15:00,106.76158061764426,0.6843413555272979,0.2851030033785136,1.156444306170126,1.557473453125691,19.81201564302653,1.203252766181778,0.3459637561779243,-0.05245569633758179,None,None,0.001272618694700355,0.3206999110644895,7.5800722238527865,0.180273830225264,0.5639910544549726,0.024447244942777443,23 days 14:11:49.859154928
ENPH,true,28,36,false,55,54.54545454545454,1.7233018428900457,0.016835016835016835,8.702565978482651,4.808933124967388,0.3535353535353535,0.707070707070707,3.0766647398676037,1.0611342180704235,0,0,3267,3268 days 00:00:00,1000.0,7738.281796853675,673.8281796853674,739.9182594586543,100.0,445.6040648628551,91.5279161987094,1224 days 00:00:00,55,0,0.0,278.2921985443414,-36.351657022349414,26.12464192151631,-12.203925153157737,44 days 08:00:00,13 days 10:33:36,122.5142144882486,0.6677345910326594,0.2805250598708867,1.1520334037218676,1.4885709850092408,19.16245510313527,1.1838422492027856,0.3420944558521561,-0.052623647813194493,None,None,0.0012516937406551816,0.31542682264510574,6.738281796853702,0.17091295115439475,0.5685136653304524,-0.08932078500352231,30 days 06:58:54.545454544
ENPH,true,25,32,false,65,53.84615384615385,1.4604570287760412,0.019895928986838077,7.424331624173075,4.786362255407213,0.4178145087235996,0.8356290174471992,3.1019934701549574,0.9910728749188805,0,0,3267,3268 days 00:00:00,1000.0,6311.950045528713,531.1950045528714,739.9182594586543,100.0,470.1560457056564,95.55224227482707,1230 days 00:00:00,65,0,0.0,236.6643464853544,-46.8199997794628,25.11470673074247,-13.214439333491217,34 days 21:56:34.285714285,15 days 02:24:00,81.72230839274943,0.6396514869781099,0.2391195953918949,1.1479729977035187,1.0549866248987805,22.29864234863092,1.169709764523945,0.34874122988031364,-0.05143879107639064,None,None,0.0012151231804183387,0.30621104146542133,5.311950045528745,0.15266131618353573,0.5761341182685382,-0.2820896122478325,25 days 18:27:41.538461537
ENPH,true,27,30,false,89,50.56179775280899,1.3408085034067603,0.027242118151209062,5.733687437802235,4.7525499116061996,0.5720844811753902,1.1441689623507805,3.2801536030769443,1.0146721987212661,0,0,3267,3268 days 00:00:00,1000.0,6682.537059961127,568.2537059961127,739.9182594586543,100.0,718.4920283697381,95.316116547423,1568 days 00:00:00,89,0,0.0,252.64549340188327,-48.207498492995846,21.521876307552628,-10.413323906260668,26 days 17:36:00,11 days 01:05:27.272727272,63.848731010799185,0.6474235722319904,0.24795101725538654,1.1486956525254592,1.1937840187704685,21.948871805115513,1.2135631717269004,0.35153019023986765,-0.051438791076390836,None,None,0.0012253788335603384,0.30879546605720526,5.682537059961116,0.15774355091598857,0.5740220419311525,-0.23200475359012823,18 days 23:27:38.426966291
ENPH,true,30,35,false,68,51.470588235294116,1.4618813460570061,0.02081420263238445,7.313335733583606,4.7148047646974796,0.4370982552800734,0.8741965105601468,3.19664628942681,1.0722670185650227,0,0,3267,3268 days 00:00:00,1000.0,8344.287122812924,734.4287122812924,739.9182594586543,100.0,697.3134725517916,92.21476827892423,1191 days 00:00:00,68,0,0.0,278.2921985443414,-37.391035299619254,25.25681524836919,-11.717627388158675,34 days 08:13:42.857142857,14 days 05:49:05.454545454,108.00422239430762,0.6812066260199051,0.28996080789236606,1.155106519687641,1.334096274034849,18.973623552935603,1.2076742415416923,0.3431976983148376,-0.052890778683326714,None,None,0.0012901540354851645,0.32511881694226147,7.344287122812945,0.1777404698019156,0.5743933511690069,-0.007419126514566965,24 days 14:07:03.529411764
ENPH,true,26,31,false,73,53.42465753424658,1.2643778927071447,0.022344658708295072,6.36948154278895,4.575608402445553,0.46923783287419646,0.9384756657483929,2.9888017156704803,0.9468243102052681,0,0,3267,3268 days 00:00:00,1000.0,5289.1844456870185,428.91844456870183,739.9182594586543,100.0,582.654939642549,95.05444654805686,1225 days 00:00:00,73,0,0.0,236.66434648535434,-48.207498492995846,22.781223184311507,-12.455751516604572,31 days 14:46:09.230769231,13 days 09:10:35.294117647,58.75595131078117,0.6112099719033105,0.21510436123730456,1.1402498457288421,1.058682352188106,22.197002272613254,1.1778110171175606,0.35153019023986765,-0.050746904837462095,None,None,0.0011623939246314526,0.29292326900712606,4.289184445687039,0.13705508338227745,0.5767792166781922,-0.4203164483567266,23 days 02:57:32.054794520
ENPH,true,30,34,false,74,50.0,1.3901401412110357,0.022650749923477195,6.665550802118217,4.54274046193358,0.47566574839302106,0.9513314967860421,3.1705742107412633,1.0269932554469356,0,0,3267,3268 days 00:00:00,1000.0,6977.215236939726,597.7215236939727,739.9182594586543,100.0,665.9691309389763,92.4826468554294,1563 days 00:00:00,74,0,0.0,279.4647198014511,-37.39103529961924,24.914403070866598,-11.583301466630164,31 days 23:21:04.864864865,13 days 09:43:47.027027027,80.77317887756394,0.6522693757553297,0.26200628405323784,1.1480758380419591,1.3456837016605334,18.737977136284076,1.2069164352240893,0.3454096335940716,-0.05313505516162049,None,None,0.0012416242455209336,0.3128893098712753,5.9772152369397284,0.1616023854531261,0.5773110875913978,-0.19217897916009927,22 days 16:32:25.945945945
ENPH,true,41,42,true,103,50.0,1.184385609450994,0.031221303948576674,5.390626143237977,4.418546019047523,0.6620752984389348,1.3177226813590448,3.5690004125570076,1.2209156937076744,0,0,3267,3268 days 00:00:00,1000.0,14088.561986110057,1308.8561986110055,739.9182594586543,100.0,3132.592024693108,83.94040522563664,1060 days 00:00:00,102,1,-14.088561986109198,236.89194276912286,-33.30119184383539,18.57824683840998,-7.796994551934026,20 days 08:00:00,12 days 09:52:56.470588235,128.45735831466834,0.7651766989448633,0.4095071956972813,1.1741702784101191,1.3477536653283226,18.545722247310856,1.2576420991501795,0.34818481848184824,-0.0535038392258474,None,None,0.0014573877190717404,0.3672617052060786,13.088561986110166,0.22628297188253765,0.5776437406472565,0.7689199879573221,16 days 08:56:28.235294117
ENPH,true,27,31,false,82,50.0,1.3362838257142717,0.02509947964493419,5.837326155709398,4.408369356862872,0.5270890725436179,1.0541781450872358,3.0767908295474693,0.9521402414975796,0,0,3267,3268 days 00:00:00,1000.0,5307.346943304477,430.7346943304476,739.9182594586543,100.0,565.8139276960785,96.55986010339784,1355 days 00:00:00,82,0,0.0,252.6454934018833,-46.57191978055107,22.37712175020575,-10.702469438786952,29 days 02:55:36.585365853,11 days 21:04:23.414634146,52.528621259810706,0.6102028212257956,0.21222846014247315,1.1394300265029247,1.166321322634192,22.061631507829127,1.201679172843944,0.347073371805441,-0.0518092027950147,None,None,0.0011511415464057102,0.290087669694239,4.307346943304477,0.13735569077794985,0.5721385617615583,-0.4178617856442878,20 days 11:59:59.999999999
ENPH,true,67,68,false,76,50.0,1.1328401826906576,0.023262932353841446,6.158119777782866,4.310343554167414,0.4885215794306703,0.9770431588613406,3.008374400165734,0.9751815668125141,0,0,3267,3268 days 00:00:00,1000.0,5676.2352790916775,467.6235279091678,739.9182594586543,100.0,1281.923233238442,87.95062000223011,1143 days 00:00:00,76,0,0.0,214.49739231970918,-44.70412316030576,21.477622253173077,-9.161382697607346,33 days 01:53:41.052631579,11 days 07:34:44.210526315,61.529411566995634,0.6202874354571056,0.24332357904934204,1.1382628730944153,1.2744771384752718,16.783094486442096,1.1742080164552953,0.35433070866141736,-0.05477694359025339,None,None,0.0011995905597393258,0.3022968210543101,4.676235279091683,0.1432642927644343,0.5865253101366075,-0.3680065035139223,22 days 04:44:12.631578946
ENPH,true,30,36,false,62,50.0,1.478696049612134,0.018977655341291706,7.547589188830823,4.309730426482879,0.3985307621671258,0.7970615243342516,3.007946471949107,1.035648282099205,0,0,3267,3268 days 00:00:00,1000.0,7139.20781559256,613.920781559256,739.9182594586543,100.0,553.5283583316326,90.36446844112328,1179 days 00:00:00,62,0,0.0,283.1755572468328,-36.351657022349436,26.308420483146218,-11.213242105484571,40 days 02:19:21.290322580,14 days 00:00:00,99.01948089665419,0.6550289293311096,0.27167655237520283,1.1477622328099,1.4278210490725913,18.864947582290142,1.201499000012287,0.3420944558521561,-0.05289077868332667,None,None,0.0012288980523875379,0.3096823092016595,6.139207815592531,0.1636600751266526,0.5689866510126858,-0.17028567181404836,27 days 01:09:40.645161290
ENPH,true,26,34,false,59,50.847457627118644,1.4648679642147742,0.018059381695745332,7.373731947241442,4.074635446992876,0.37924701561065194,0.7584940312213039,2.796465834904238,0.9056628475415901,0,0,3267,3268 days 00:00:00,1000.0,4544.042999075494,354.40429990754933,739.9182594586543,100.0,329.35423615735226,96.98925531226905,1702 days 00:00:00,59,0,0.0,262.8699905648441,-49.8814518710763,27.002478811178893,-12.931868256831782,41 days 03:12:00,14 days 20:41:22.758620689,60.06852540805923,0.5855442354847596,0.18992947413050046,1.1340234616334255,1.0995652306076429,21.944201531901562,1.1584402347307985,0.34375,-0.052455696337581854,None,None,0.0011045405013029896,0.2783442063283534,3.5440429990754874,0.12381880590209793,0.5720956400382738,-0.5210223624338697,28 days 05:17:17.288135592
ENPH,true,10,14,false,131,50.0,1.1300357587634182,0.039791857973676154,4.629648984451402,3.7947942495503293,0.8420569329660238,1.677685950413223,3.8984280245564142,1.3666914435481434,0,0,3267,3268 days 00:00:00,1000.0,20655.315264013007,1965.5315264013004,739.9182594586543,100.0,5164.821037426147,80.41404345499261,797 days 00:00:00,130,1,482.40964988277483,176.06960793600138,-29.542185493500085,18.905034925128312,-9.645736956225509,18 days 16:59:04.615384615,7 days 15:52:36.923076923,147.48388933946376,0.8284291447968015,0.5004214573186594,1.1890637390850245,1.7069980970023109,20.55720709344688,1.3439769726982163,0.3526490066225165,-0.04936767299867997,None,None,0.001535664805815087,0.3869875310654019,19.655315264013012,0.26300166503358136,0.5621960171927387,1.656417112667743,13 days 04:25:50.769230768
ENPH,true,22,33,false,54,55.55555555555556,1.1354826755614542,0.01652892561983471,6.587602679647352,3.6402298837616613,0.3471074380165289,0.6942148760330578,2.286605888803213,0.6822902171916179,0,0,3267,3268 days 00:00:00,1000.0,2013.6286718569954,101.36286718569953,739.9182594586543,100.0,199.0994043286101,95.60077703862663,1577 days 00:00:00,54,0,0.0,248.8000114269087,-45.81191207785862,25.188305686100392,-16.66327607841895,40 days 14:24:00,18 days 08:00:00,18.77090133068515,0.44845272994796287,0.08505412756445128,1.101353211406628,0.9732152408879866,23.243020187525943,1.1172000202038495,0.34264585045193097,-0.05063294382998105,None,None,0.0008217760960422633,0.20708757620265036,1.013628671856997,0.055456334978978505,0.5557551998139043,-0.8630080202915122,30 days 16:53:20
ENPH,true,11,14,false,139,51.449275362318836,1.137327889816739,0.04224058769513315,4.223243912517899,3.562013753727379,0.8934802571166207,1.7805325987144167,3.773385056822695,1.4043455695036755,0,0,3267,3268 days 00:00:00,1000.0,23405.517269744127,2240.5517269744128,739.9182594586543,100.0,5795.292257876992,81.59922823399087,1060 days 00:00:00,138,1,333.82471913287736,125.72918114116298,-29.54218549350009,17.22038847719513,-9.549849581393794,16 days 12:30:25.352112676,7 days 21:29:33.134328358,159.9398010913851,0.8498235347067377,0.517315583948558,1.194458499058422,1.772310683066158,20.427269327473866,1.3355582749705885,0.35433070866141736,-0.049842137437441696,None,None,0.0015648219907058816,0.39433514165788214,22.405517269744124,0.2752344123041861,0.5584481919670417,2.0281070893069533,12 days 07:59:59.999999998
ENPH,true,21,32,false,54,50.0,1.15909782157521,0.01652892561983471,6.504144863332141,3.2347008898502088,0.3471074380165289,0.6942148760330578,2.2576370599995856,0.7366515341520181,0,0,3267,3268 days 00:00:00,1000.0,2420.910139823002,142.09101398230018,739.9182594586543,100.0,234.4156626504978,94.4365914212159,1363 days 00:00:00,54,0,0.0,231.10000644374549,-43.5674387116377,27.717265980313794,-14.708976253649512,43 days 03:33:19.999999999,18 days 11:33:20,26.31315073746299,0.48104427991043747,0.10990383874233561,1.1087924164397114,1.007055502539526,22.431531052537736,1.1300387381918535,0.3431976983148376,-0.05148226453559606,None,None,0.0008922128566357537,0.22483763987220995,1.420910139822999,0.07055535029955329,0.5625098411372231,-0.8079639038962789,30 days 19:33:19.999999999
