Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,48,79,false,49,42.857142857142854,1.8236443141876475,0.004316420014094433,22.767007236795354,8.806541756726883,0.09064482029598309,0.18128964059196617,2.0637112796566615,0.9351773557722156,0,0,11352,11353 days 00:00:00,1000.0,156906.65494677596,15590.665494677598,55303.75552287426,100.0,4973.016925375611,87.01826847976507,4799 days 00:00:00,49,0,0.0,523.8361322426882,-25.405099596111135,68.8627512331774,-11.804800760491178,241 days 19:25:42.857142856,53 days 05:08:34.285714286,3181.768468301549,0.6222391123192731,0.20282518622186893,1.1291021609091185,0.39194440801812586,11.180361855955905,1.100021946272033,0.3831627680311891,-0.0288859434339449,None,None,0.0006346591468950328,0.15993410501754826,155.90665494677518,0.11875801558231114,0.3093356257631316,1.6547883591702728,-0.718090293375662,16442.38095238095,1.0440503590648176,1.135144805812997,134 days 00:58:46.530612244
PHM,false,45,76,false,50,44.0,1.7197760505463469,0.004404510218463707,22.14810842202656,8.97510379967921,0.09249471458773785,0.1849894291754757,2.0485829671536195,0.9366781926685799,0,0,11352,11353 days 00:00:00,1000.0,161028.74297388562,16002.874297388562,55303.75552287426,100.0,5921.550705892373,88.18599479430522,4949 days 00:00:00,50,0,0.0,521.5003242689994,-20.42155597741962,64.78869497649858,-11.355209585058597,230 days 02:10:54.545454544,54 days 12:51:25.714285714,3200.5748594777124,0.6244483422197248,0.20125217155330336,1.129247404565576,0.3699903529008911,11.09091112055765,1.092866092100103,0.38671063881763773,-0.028869743216919225,None,None,0.0006371161992928806,0.1605532822218059,160.02874297388556,0.11940216077421728,0.30943457128478596,1.5923852319873582,-0.710636752493787,16442.38095238095,1.0546501268499746,1.134670597491498,131 days 18:43:11.999999999
PHM,false,43,89,false,50,40.0,1.8600490529215712,0.004404510218463707,22.300210975421223,8.215218631579011,0.09249471458773785,0.1849894291754757,2.062651649417925,0.9521483957170196,0,0,11352,11353 days 00:00:00,1000.0,175612.84921321983,17461.28492132198,55303.75552287426,100.0,5406.510102569506,85.56008690981737,4775 days 00:00:00,50,0,0.0,507.83877868066963,-25.405099596111135,72.15854013059521,-10.938675128028109,246 days 16:48:00,54 days 12:48:00,3492.2569842643984,0.6321916043638965,0.21127010066132723,1.1312047556027085,0.4079727725134378,11.18942210543129,1.1021073960587853,0.38383715260848367,-0.02885443618617103,None,None,0.0006441646143230099,0.1623294828093985,174.61284921321905,0.12155845470065918,0.3090258735702519,1.7222676415940474,-0.6842658377133214,16442.38095238095,1.0546501268499746,1.134080407462993,131 days 09:36:00
PHM,false,35,77,false,59,42.3728813559322,1.5686106774139519,0.005197322057787174,18.604749951366912,8.567300585451699,0.10914376321353066,0.2182875264270613,2.0305924233389363,0.9059319472486139,0,0,11352,11353 days 00:00:00,1000.0,132955.40255501907,13195.540255501908,55303.75552287426,100.0,6846.261028728951,89.99225774734829,4949 days 00:00:00,59,0,0.0,507.5565048628903,-24.18769963280047,58.573726669649965,-10.784203517958858,204 days 19:12:00,43 days 16:56:28.235294117,2236.532246695237,0.6068551939147954,0.18917903115091747,1.1251041794192909,0.3233384555759208,10.96698999141396,1.093535997840378,0.3877276616550544,-0.029144589241064642,None,None,0.0006222307536810508,0.1568021499276248,131.95540255501942,0.11465232573307316,0.3109661391081243,1.5686106774139519,-0.7613988393601211,16442.38095238095,1.1456432822987739,1.13088466996303,111 days 23:11:11.186440677
PHM,false,44,76,false,49,44.89795918367347,1.7244403154117098,0.004316420014094433,22.752393959718994,9.219979132691433,0.09064482029598309,0.18128964059196617,2.0623866617821394,0.9401497983699194,0,0,11352,11353 days 00:00:00,1000.0,165732.20275268395,16473.220275268395,55303.75552287426,100.0,6024.734074156559,88.17022862818139,4949 days 00:00:00,49,0,0.0,524.9157106660818,-20.42155597741962,64.98165308641633,-11.656631995367722,229 days 19:38:10.909090908,56 days 20:26:40,3361.8816888302827,0.6267757936600811,0.20252484805348003,1.1297261441980277,0.36825220741348325,11.064018072179877,1.0922707463007155,0.3868800390911312,-0.028869743216919305,None,None,0.0006398964822827595,0.1612539135352554,164.73220275268392,0.12011774721482782,0.30963083919889206,1.5647699158365516,-0.7021319778463347,16442.38095238095,1.0440503590648176,1.1304874824704585,134 days 12:14:41.632653061
PHM,false,37,88,false,51,43.13725490196079,1.7170053566596963,0.004492600422832981,21.67025119986633,8.781461160380536,0.0943446088794926,0.1886892177589852,2.044471373771744,0.9240116750217838,0,0,11352,11353 days 00:00:00,1000.0,147169.0553133783,14616.905531337832,55303.75552287426,100.0,5600.399319900388,88.94225686644339,4949 days 00:00:00,51,0,0.0,521.5003242689993,-23.675529012201483,65.33145887328617,-11.45204427652114,234 days 08:43:38.181818184,50 days 01:39:18.620689655,2866.059908105458,0.6166326757955249,0.195715836610085,1.1272770789948368,0.36150173094161137,11.070502445035254,1.093181742012008,0.38806700085585033,-0.02886974321691928,None,None,0.0006293057637109145,0.15858505245515045,146.16905531337852,0.11716812955545364,0.3095151257224388,1.621616170178602,-0.7356977768843905,16442.38095238095,1.0651444164365511,1.1286432531661559,129 days 13:38:49.411764706
PHM,false,51,66,false,51,43.13725490196079,1.6976604415182772,0.004492600422832981,22.17433325040303,8.985730917459325,0.0943446088794926,0.1886892177589852,2.0920287976728016,0.9316114626852022,0,0,11352,11353 days 00:00:00,1000.0,156170.64903833932,15517.064903833932,55303.75552287426,100.0,5894.897355383083,88.05023194567545,4949 days 00:00:00,51,0,0.0,541.362428092202,-20.42155597741962,66.19683462491085,-11.22204710267187,229 days 03:16:21.818181816,53 days 05:47:35.172413793,3042.5617458497927,0.6212684455978618,0.20024607915214424,1.1285928141452075,0.36817358096224834,11.019822152598861,1.0915079317846703,0.3865412799218369,-0.02892606451526236,None,None,0.000635234357924505,0.16007905819697524,155.17064903833972,0.11864126369442318,0.31009972859095936,1.6033459725450396,-0.7194211359223895,16442.38095238095,1.0651444164365511,1.1251054633461761,129 days 02:49:24.705882352
PHM,false,34,76,false,63,41.269841269841265,1.5324633855287295,0.005549682875264271,19.167434372770316,9.179467557414407,0.11654334038054968,0.23308668076109937,2.2338368283276187,0.916138279942677,0,0,11352,11353 days 00:00:00,1000.0,142060.53170519308,14106.053170519308,55303.75552287426,100.0,7754.962131999957,89.42601504809672,4949 days 00:00:00,63,0,0.0,603.3284539988892,-21.72040458715198,61.72202924974355,-10.735794459697361,201 days 01:50:46.153846152,37 days 14:16:12.972972973,2239.0560588125873,0.6124710272518885,0.19316672057565468,1.1260500886698306,0.3511882011960513,10.80158125669002,1.0959323235543719,0.38874617737003064,-0.02915575715217701,None,None,0.0006279918059212519,0.15825393509215546,141.06053170519385,0.11629240804189722,0.3109675917568479,1.5324633855287295,-0.7449349861116595,16442.38095238095,1.1838418312770846,1.1244697644084503,105 days 01:31:25.714285713
PHM,false,46,83,false,51,41.17647058823529,1.795054101601721,0.004492600422832981,21.737803031616448,8.40843366483598,0.0943446088794926,0.1886892177589852,2.050844524917302,0.922474189632747,0,0,11352,11353 days 00:00:00,1000.0,141497.97836081244,14049.797836081245,55303.75552287426,100.0,4637.167454094896,86.88291497647232,4813 days 00:00:00,51,0,0.0,523.836132242688,-25.405099596111135,69.09870690598844,-11.414829680443944,240 days 19:25:42.857142856,50 days 08:48:00,2754.8623208002423,0.6134797079914779,0.19864861655195654,1.1271383141182325,0.40101833932806474,11.189628515698862,1.101309555806168,0.3826574107904031,-0.028869743216919274,None,None,0.0006252322212317811,0.15755851975040885,140.49797836081152,0.11619409744339437,0.30909206189206156,1.6953288737349586,-0.7459521925184613,16442.38095238095,1.0651444164365511,1.1244391575262964,128 days 18:49:24.705882352
PHM,false,41,81,false,50,44.0,1.7245734303106863,0.004404510218463707,21.983702310876055,8.908481319566647,0.09249471458773785,0.1849894291754757,2.033376270826274,0.925566973226792,0,0,11352,11353 days 00:00:00,1000.0,148359.8048142218,14735.98048142218,55303.75552287426,100.0,5454.439482559499,87.54162498800238,4949 days 00:00:00,50,0,0.0,521.5003242689994,-20.421555977419615,64.48137491789058,-11.407326166063925,230 days 02:10:54.545454544,54 days 20:34:17.142857143,2947.196096284436,0.6173963179505041,0.199194727657932,1.1275671928271163,0.3679127559587772,11.086325171355792,1.0923418371660627,0.38721896383186705,-0.028869743216919302,None,None,0.0006298722254002662,0.1587278008008671,147.35980481422263,0.11736797770811336,0.30941055571600584,1.5968272502876726,-0.7335446690355918,16442.38095238095,1.0546501268499746,1.1243383790352321,131 days 23:02:23.999999999
PHM,false,40,83,false,50,44.0,1.7253316994088985,0.004404510218463707,22.01798175348172,8.92237241806222,0.09249471458773785,0.1849894291754757,2.0365469380863117,0.9246226030484104,0,0,11352,11353 days 00:00:00,1000.0,147161.59753341615,14616.159753341613,55303.75552287426,100.0,5271.721536796635,88.50220800376162,4949 days 00:00:00,50,0,0.0,521.5003242689994,-24.126985751280476,64.82310985572025,-11.614618898277126,230 days 02:10:54.545454544,54 days 16:17:08.571428572,2923.231950668323,0.6167285492700152,0.19668680951590997,1.1275044807541876,0.36895830162473,11.097588504453318,1.0926038366878876,0.38671063881763773,-0.0288697432169192,None,None,0.0006291020988026339,0.15853372889826375,146.1615975334168,0.1171668729114479,0.3093668559514175,1.5975293513045357,-0.735711262008306,16442.38095238095,1.0546501268499746,1.123685049684609,131 days 20:38:23.999999999
PHM,false,54,62,false,51,43.13725490196079,1.7082244515583085,0.004492600422832981,22.071298681387,8.943978098922711,0.0943446088794926,0.1886892177589852,2.0823080415579174,0.9233706243117451,0,0,11352,11353 days 00:00:00,1000.0,146687.9012003031,14568.790120030311,55303.75552287426,100.0,5453.291950490838,87.7607649862792,4949 days 00:00:00,51,0,0.0,541.362428092202,-20.42155597741962,66.24786779963469,-11.44196064969746,228 days 22:54:32.727272728,53 days 06:37:14.482758621,2856.6255137314347,0.6160020026288402,0.19820984682927992,1.1274952483600287,0.36707274711408927,11.040932108911043,1.091826306621338,0.3858642578125,-0.028926064515262348,None,None,0.0006295194613035263,0.15863890424848864,145.68790120030235,0.11708692670646426,0.30993722423296405,1.6133230931384024,-0.7365677975701941,16442.38095238095,1.0651444164365511,1.1220922663844228,129 days 01:24:42.352941177
PHM,false,47,72,false,49,44.89795918367347,1.7191865607680326,0.004316420014094433,22.73466908799692,9.212796462256998,0.09064482029598309,0.18128964059196617,2.0607799939701223,0.9359894262082774,0,0,11352,11353 days 00:00:00,1000.0,161314.98628050694,16031.498628050693,55303.75552287426,100.0,5833.777684849857,88.60861319666522,4949 days 00:00:00,49,0,0.0,524.9157106660816,-20.42155597741962,65.03042646746805,-11.728540628609183,229 days 18:32:43.636363636,56 days 16:53:20,3271.734413887897,0.6243986658919592,0.20036817838698534,1.1293002881463052,0.3648363419573928,11.067881827724143,1.0897320015351215,0.3870494807574832,-0.02886974321691931,None,None,0.0006376063574888047,0.1606768020871788,160.31498628050622,0.11944629045928212,0.3096972684414754,1.5600026199561778,-0.7101191686445257,16442.38095238095,1.0440503590648176,1.1220558728127077,134 days 09:47:45.306122448
PHM,false,42,80,false,50,44.0,1.7120744900124463,0.004404510218463707,22.070380549821053,8.943606043397738,0.09249471458773785,0.1849894291754757,2.041393549798459,0.9281921826319218,0,0,11352,11353 days 00:00:00,1000.0,151132.67897986202,15013.267897986203,55303.75552287426,100.0,5416.6003670377195,88.66764750122252,4949 days 00:00:00,50,0,0.0,521.5003242689994,-24.126985751280504,65.08494170528849,-11.726774643760503,230 days 02:10:54.545454544,54 days 16:17:08.571428572,3002.6535795972413,0.6189195017307858,0.19745383471718606,1.1279808358778363,0.3702655248366944,11.080451820100725,1.0927091672891118,0.38671063881763773,-0.02886974321691923,None,None,0.0006316049386090992,0.159164444529493,150.13267897986327,0.11782734706460918,0.3094981465394887,1.5852541574189318,-0.7285307705409527,16442.38095238095,1.0546501268499746,1.1193555525896226,131 days 20:38:23.999999999
PHM,false,42,88,false,52,40.38461538461539,1.754094366200888,0.0045806906272022555,21.175092285427418,8.190770639049102,0.09619450317124736,0.19238900634249473,2.036927482002003,0.9298000855265101,0,0,11352,11353 days 00:00:00,1000.0,150377.98695234762,14937.798695234762,55303.75552287426,100.0,5288.630372883517,87.4890061908962,4838 days 00:00:00,52,0,0.0,507.83877868066963,-23.029523132607803,68.66253487467324,-10.993820436319753,241 days 00:00:00,48 days 21:40:38.709677419,2872.653595237455,0.6184178583149883,0.19989775734854928,1.1281373903499055,0.39649710897662943,11.148426001810666,1.1009188374398777,0.3840058515177374,-0.028885943433944978,None,None,0.0006311135902700602,0.1590406247480552,149.37798695234693,0.11770314223336098,0.3095082377380428,1.6891279081934476,-0.7298954012434775,16442.38095238095,1.0755363153642252,1.1183128475941069,126 days 11:32:18.461538461
PHM,false,53,64,false,51,43.13725490196079,1.6882991860984478,0.004492600422832981,22.039248685117474,8.93099044156538,0.0943446088794926,0.1886892177589852,2.07928429719528,0.9309165980287286,0,0,11352,11353 days 00:00:00,1000.0,155339.43470522558,15433.943470522558,55303.75552287426,100.0,5990.9437600438405,88.1623478666491,4949 days 00:00:00,51,0,0.0,541.362428092202,-20.421555977419626,65.77559196113596,-11.140046213931036,229 days 02:10:54.545454544,53 days 05:47:35.172413793,3026.2634255926578,0.6208253451763625,0.19976251999137098,1.1284984977694836,0.3681050030271191,11.02280909778707,1.0917616629811604,0.38637196238856997,-0.02890502734806078,None,None,0.000634739242213763,0.15995428903786826,154.339434705225,0.11850876031464797,0.31007918434951004,1.5945047868707563,-0.7209241339109619,16442.38095238095,1.0651444164365511,1.1180668367292788,129 days 02:21:10.588235293
PHM,false,48,71,false,49,44.89795918367347,1.7092054155013239,0.004316420014094433,23.038420332350025,9.335885933168184,0.09064482029598309,0.18128964059196617,2.088313470929191,0.9371141974813852,0,0,11352,11353 days 00:00:00,1000.0,162665.55105502356,16166.555105502357,55303.75552287426,100.0,5951.932376148484,88.74953743786507,4949 days 00:00:00,49,0,0.0,541.3624280922018,-20.42155597741961,65.69321866326753,-11.717341270619794,229 days 17:27:16.363636364,56 days 16:00:00,3299.296960306606,0.6251097111372943,0.2004057134230517,1.1294568949207888,0.3649350195371444,11.06598290754105,1.0898706254745616,0.3868800390911312,-0.028869743216919267,None,None,0.0006383525895741613,0.16086485257268865,161.66555105502428,0.11965347739114507,0.30970704276431077,1.5509456548067568,-0.7076770835424425,16442.38095238095,1.0440503590648176,1.1168820489873288,134 days 08:48:58.775510203
PHM,false,46,74,false,49,44.89795918367347,1.7076191332791915,0.004316420014094433,22.729821639360676,9.210832124994196,0.09064482029598309,0.18128964059196617,2.060340597859596,0.9377234064299389,0,0,11352,11353 days 00:00:00,1000.0,163424.51388200265,16242.451388200265,55303.75552287426,100.0,5966.760407151786,88.74248591925132,4949 days 00:00:00,49,0,0.0,521.5003242689994,-20.42155597741963,65.08152089023163,-11.778970342830469,229 days 21:49:05.454545456,56 days 15:06:40,3314.785997591891,0.6254858807826703,0.20062028850322702,1.1295103546553642,0.3649310286511142,11.061021173970305,1.0910043198375678,0.3870494807574832,-0.02888594343394489,None,None,0.0006388003522518454,0.16097768876746504,162.42451388200246,0.11976917108592477,0.30973789237033017,1.5495062505681552,-0.7063047303996887,16442.38095238095,1.0440503590648176,1.1165708916741235,134 days 10:17:08.571428572
PHM,false,35,75,false,61,40.98360655737705,1.5564143032560664,0.005373502466525722,19.778776105896565,9.10792784393837,0.11284355179704017,0.22568710359408034,2.2319073459877994,0.9162665366060609,0,0,11352,11353 days 00:00:00,1000.0,142274.39263603048,14127.439263603048,55303.75552287426,100.0,7289.2870346633745,89.83480380714485,4949 days 00:00:00,61,0,0.0,603.3284539988892,-21.72040458715198,63.96324192316527,-10.904880711651149,204 days 12:28:48,41 days 11:20:00,2315.973649770993,0.6127771595632725,0.1923508617900469,1.1262684660075106,0.3490049769008082,10.832763876700115,1.0936230032246852,0.38806700085585033,-0.02915575715217707,None,None,0.0006278588980630892,0.15822044231189847,141.27439263603023,0.11632968208030947,0.31074645787024163,1.5564143032560664,-0.7445482837461233,16442.38095238095,1.164899139788031,1.1161323663108622,108 days 07:04:55.081967213
PHM,false,49,80,false,50,42.0,1.769668027348382,0.004404510218463707,22.435867103540946,8.678452922717995,0.09249471458773785,0.1849894291754757,2.0751991242704366,0.9357204107775081,0,0,11352,11353 days 00:00:00,1000.0,155286.84060570586,15428.684060570586,55303.75552287426,100.0,5049.027353891146,86.81347983866331,4815 days 00:00:00,50,0,0.0,523.8361322426882,-25.405099596111135,69.61488858171447,-11.728251897895046,241 days 00:00:00,51 days 20:41:22.758620689,3085.7368121141158,0.621804920041803,0.2028515890938825,1.1290487676638683,0.4056531136848167,11.233456729225248,1.1003106507650124,0.3828258221680877,-0.028854436186171034,None,None,0.0006329703384365517,0.15950852528601103,154.2868406057062,0.11850035301560835,0.30872792046175973,1.6385815068040575,-0.721019234323262,16442.38095238095,1.0546501268499746,1.1133764129586,131 days 07:12:00
PHM,false,36,74,false,62,40.32258064516129,1.5766892953411544,0.005461592670894996,19.070569339814966,8.781805737619711,0.11469344608879493,0.22938689217758987,2.1872693164586936,0.9094187933026754,0,0,11352,11353 days 00:00:00,1000.0,134423.6674988557,13342.36674988557,55303.75552287426,100.0,7114.491225182589,89.60756402934842,4949 days 00:00:00,62,0,0.0,603.3284539988892,-24.18769963280047,62.67410878903231,-10.391281639385936,204 days 10:33:36,40 days 02:35:40.540540540,2151.994637078317,0.6083053167861376,0.19045240906769362,1.1253768064044325,0.3496093766373862,10.888550497049822,1.0927057220910195,0.38721896383186705,-0.029144589241064705,None,None,0.000622196767765598,0.1567935854769307,133.4236674988565,0.11492409081141286,0.310207890880103,1.5766892953411544,-0.7587439293455032,16442.38095238095,1.1744086783058902,1.1131348498106564,106 days 08:54:11.612903224
PHM,false,42,87,false,52,40.38461538461539,1.7214679489510973,0.0045806906272022555,21.2257638128127,8.21037097198502,0.09619450317124736,0.19238900634249473,2.041801804403759,0.9415411063841327,0,0,11352,11353 days 00:00:00,1000.0,163594.10665478394,16259.410665478395,55303.75552287426,100.0,5926.028460742043,87.56811100105844,4949 days 00:00:00,52,0,0.0,507.83877868066963,-23.02952313260781,68.72821140022694,-10.953313585113074,240 days 10:17:08.571428572,49 days 04:38:42.580645161,3126.809743361232,0.6260900843894746,0.2033556656299646,1.1298863208712553,0.39594763856697407,11.206921575989199,1.1008413218263284,0.38417459156303335,-0.02885443618617105,None,None,0.0006379505870818249,0.16076354794461986,162.59410665478393,0.11979495140581786,0.3090273504163564,1.6577098767677232,-0.7059980735168461,16442.38095238095,1.0755363153642252,1.1113708600416712,126 days 10:09:13.846153846
PHM,false,49,78,false,49,42.857142857142854,1.7949248199558503,0.004316420014094433,22.686447900969718,8.775380473758778,0.09064482029598309,0.18128964059196617,2.0564089931375826,0.930232456880654,0,0,11352,11353 days 00:00:00,1000.0,151098.5878249581,15009.858782495809,55303.75552287426,100.0,4918.897768451488,87.25573895390761,4813 days 00:00:00,49,0,0.0,523.836132242688,-25.405099596111135,68.78826157767979,-11.889912356562833,241 days 20:34:17.142857144,53 days 04:17:08.571428572,3063.2364862236354,0.6189865582114638,0.20063912070146614,1.1283857580474985,0.3923989256570793,11.182059824880186,1.1000325535673001,0.38299427457668406,-0.028885943433944954,None,None,0.0006313247540365297,0.15909383801720547,150.09858782495752,0.11782174954187874,0.30932733700287307,1.6287280773673456,-0.7285924140126874,16442.38095238095,1.0440503590648176,1.1113603500193527,134 days 00:58:46.530612244
PHM,false,57,60,false,53,41.509433962264154,1.6570674052340781,0.0046687808315715295,21.15346134006653,8.572041802937258,0.09804439746300211,0.19608879492600423,2.0739783713437325,0.9244515877136802,0,0,11352,11353 days 00:00:00,1000.0,147980.97077688473,14698.097077688473,55303.75552287426,100.0,6018.223212324314,88.54697846021516,4949 days 00:00:00,53,0,0.0,541.3624280922019,-20.42155597741963,66.24362579564576,-10.846010209054208,229 days 04:21:49.090909092,49 days 21:40:38.709677419,2773.225863714808,0.6166605710367038,0.1968240757385556,1.1275287929493036,0.36750006317206385,11.022984469802907,1.0926163690286008,0.3865412799218369,-0.028905027348060806,None,None,0.0006304407724173655,0.15887107464917613,146.98097077688485,0.11730456714471194,0.3100593372068022,1.6263809718038176,-0.7342296750243449,16442.38095238095,1.0858287634192363,1.1109250898827072,124 days 07:41:53.207547170
PHM,false,58,59,false,53,41.509433962264154,1.6570674052340781,0.0046687808315715295,21.15346134006653,8.572041802937258,0.09804439746300211,0.19608879492600423,2.0739783713437325,0.9244515877136802,0,0,11352,11353 days 00:00:00,1000.0,147980.97077688473,14698.097077688473,55303.75552287426,100.0,6018.223212324314,88.54697846021516,4949 days 00:00:00,53,0,0.0,541.3624280922019,-20.42155597741963,66.24362579564576,-10.846010209054208,229 days 04:21:49.090909092,49 days 21:40:38.709677419,2773.225863714808,0.6166605710367038,0.1968240757385556,1.1275287929493036,0.36750006317206385,11.022984469802907,1.0926163690286008,0.3865412799218369,-0.028905027348060806,None,None,0.0006304407724173655,0.15887107464917613,146.98097077688485,0.11730456714471194,0.3100593372068022,1.6263809718038176,-0.7342296750243449,16442.38095238095,1.0858287634192363,1.1109250898827072,124 days 07:41:53.207547170
PHM,false,56,61,false,53,41.509433962264154,1.656384369400035,0.0046687808315715295,21.13931099236546,8.566307641039606,0.09804439746300211,0.19608879492600423,2.072591009029489,0.923438222804738,0,0,11352,11353 days 00:00:00,1000.0,146821.56127052457,14582.156127052456,55303.75552287426,100.0,5973.984637151348,88.54697846021516,4949 days 00:00:00,53,0,0.0,541.3624280922019,-20.421555977419608,66.24362579564576,-10.870202738994756,229 days 04:21:49.090909092,49 days 19:21:17.419354838,2751.3502126514095,0.6159874406374609,0.19648875240832211,1.1274047120670427,0.3676279751635891,11.024179168639938,1.0928304923166476,0.38620268620268616,-0.028905027348060785,None,None,0.0006297397043288375,0.15869440549086705,145.8215612705256,0.11710951018648363,0.31005298805220843,1.6257105847815159,-0.7363261140372084,16442.38095238095,1.0858287634192363,1.1092499001039395,124 days 06:20:22.641509434
PHM,false,56,60,false,52,42.30769230769231,1.6719597021875907,0.0045806906272022555,21.650127787427788,8.77330652649496,0.09619450317124736,0.19238900634249473,2.082623286105633,0.9217969234980016,0,0,11352,11353 days 00:00:00,1000.0,144976.53153846198,14397.653153846199,55303.75552287426,100.0,5791.497702952727,88.4441674698966,4949 days 00:00:00,52,0,0.0,541.362428092202,-20.421555977419615,66.46726131593365,-11.215770133476518,229 days 02:10:54.545454544,51 days 10:23:59.999999999,2768.779452662732,0.6150077561096962,0.19617759347429697,1.1272619573476346,0.36678758132939415,11.04319471318007,1.0916116740665593,0.3860334513490416,-0.028926064515262292,None,None,0.0006284601822027966,0.15837196591510475,143.97653153846213,0.11679597852557899,0.30991591339990654,1.6100352687732353,-0.7396622884337183,16442.38095238095,1.0755363153642252,1.1070958556059705,126 days 14:18:27.692307690
PHM,false,57,59,false,52,42.30769230769231,1.6719597021875907,0.0045806906272022555,21.650127787427788,8.77330652649496,0.09619450317124736,0.19238900634249473,2.082623286105633,0.9217969234980016,0,0,11352,11353 days 00:00:00,1000.0,144976.53153846198,14397.653153846199,55303.75552287426,100.0,5791.497702952727,88.4441674698966,4949 days 00:00:00,52,0,0.0,541.362428092202,-20.421555977419615,66.46726131593365,-11.215770133476518,229 days 02:10:54.545454544,51 days 10:23:59.999999999,2768.779452662732,0.6150077561096962,0.19617759347429697,1.1272619573476346,0.36678758132939415,11.04319471318007,1.0916116740665593,0.3860334513490416,-0.028926064515262292,None,None,0.0006284601822027966,0.15837196591510475,143.97653153846213,0.11679597852557899,0.30991591339990654,1.6100352687732353,-0.7396622884337183,16442.38095238095,1.0755363153642252,1.1070958556059705,126 days 14:18:27.692307690
PHM,false,54,63,false,52,42.30769230769231,1.6567322686360653,0.0045806906272022555,21.639611149466983,8.769044857032117,0.09619450317124736,0.19238900634249473,2.0816116433419616,0.9301985475545669,0,0,11352,11353 days 00:00:00,1000.0,154600.2993944679,15360.02993944679,55303.75552287426,100.0,6342.020085145179,88.87017005340623,4949 days 00:00:00,52,0,0.0,541.362428092202,-20.421555977419604,66.24362579564577,-11.069999591064127,229 days 04:21:49.090909092,51 days 12:48:00,2953.851911432076,0.620297354668362,0.1979685581797062,1.1283313502829349,0.3686377430571109,11.002814059202349,1.0926810706531445,0.3865412799218369,-0.028926064515262275,None,None,0.000634493271308964,0.15989230436985893,153.6002993944675,0.11839035155900479,0.31022285787302606,1.595371814242137,-0.7222606350287784,16442.38095238095,1.0755363153642252,1.1070115525692503,126 days 16:36:55.384615384
PHM,false,53,65,false,52,42.30769230769231,1.6763224459326855,0.0045806906272022555,21.343689568099183,8.649128209581544,0.09619450317124736,0.19238900634249473,2.0531456138446362,0.9185063819678176,0,0,11352,11353 days 00:00:00,1000.0,141355.30684687305,14035.530684687305,55303.75552287426,100.0,5467.871716263737,88.34315282324347,4949 days 00:00:00,52,0,0.0,537.857168922299,-20.421555977419604,65.36098758217902,-10.935662308892697,229 days 18:32:43.636363636,51 days 03:12:00,2699.1405162860206,0.61293771585573,0.19532207415391398,1.1267441434677339,0.36557012299109165,11.05572658080425,1.0929026342583033,0.38620268620268616,-0.028885943433944954,None,None,0.0006260656935495025,0.15776855477447463,140.35530684687416,0.11616910372702494,0.30977778027173475,1.61423642941666,-0.7462101705031216,16442.38095238095,1.0755363153642252,1.106022350630322,126 days 17:04:36.923076923
PHM,false,36,75,false,61,40.98360655737705,1.5763176554296072,0.005373502466525722,17.88869288982486,8.237563496880115,0.11284355179704017,0.22568710359408034,2.018623642694296,0.8964064606165545,0,0,11352,11353 days 00:00:00,1000.0,123857.49291681564,12285.749291681565,55303.75552287426,100.0,6563.760319833325,89.19529218568326,4949 days 00:00:00,61,0,0.0,507.5565048628903,-24.187699632800467,58.62449556168492,-10.400058965633512,204 days 20:09:36,41 days 05:20:00,2014.057260931403,0.6007105504650615,0.18788287882422972,1.1237667126599842,0.32210292799557194,10.961349873453079,1.0929348917828443,0.3875580542654608,-0.029144589241064688,None,None,0.0006160844961382719,0.1552532930268445,122.85749291681604,0.11289996185145856,0.31104392445929485,1.5763176554296072,-0.7778496383197694,16442.38095238095,1.164899139788031,1.1059038781117103,108 days 06:41:18.688524590
PHM,false,55,61,false,52,42.30769230769231,1.6738870876071021,0.0045806906272022555,21.57778282831833,8.743990094363664,0.09619450317124736,0.19238900634249473,2.0756640987071546,0.9176261995086029,0,0,11352,11353 days 00:00:00,1000.0,140477.94384064042,13947.794384064042,55303.75552287426,100.0,5605.076851656803,88.44416746989658,4949 days 00:00:00,52,0,0.0,541.362428092202,-20.421555977419615,66.29626413985676,-11.215770133476518,229 days 00:00:00,51 days 10:23:59.999999999,2682.2681507815455,0.612333106394067,0.19483364011948,1.1267026392885047,0.36668346251814377,11.052041913217028,1.091058772180359,0.3858642578125,-0.028926064515262355,None,None,0.0006256164128864152,0.15765533604737664,139.47794384064025,0.11601485969209269,0.3098611267661014,1.6118912695475798,-0.7477966143131983,16442.38095238095,1.0755363153642252,1.1033571885938298,126 days 13:23:04.615384614
