Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,11,31,115,37.391304347826086,1.371902171137935,15.985543508479287,39.87497967715447,22.590568196543376,0.335696413678065,1,13.385887673106483,0.6547764369565772,0,0,7194,7195 days 00:00:00,1000.0,5585.622662872758,458.56226628727586,10574.225718630905,100.0,787.1380550374358,65.40255272551161,2691 days 00:00:00,115,0,0.0,76.37742343853526,-15.032537461751563,14.920769151272365,-5.221068594558218,74 days 03:54:25.116279070,15 days 22:40:00,0.4456542288199683,0.13942235685320747,1.0926786769348122,-0.9566339627610438,37 days 17:06:46.956521738,0
FDS,false,62,85,35,44.11764705882353,1.4659044302621038,4.726160689463442,65.55725286433284,22.57481159240111,0.10216847372810675,1,6.697884466956441,0.5091620795485894,0,0,7194,7195 days 00:00:00,1000.0,3284.570498186298,228.45704981862986,10574.225718630905,100.0,178.6382287796972,56.36590034249209,1785 days 00:00:00,34,1,55.623900798980685,92.8206745778235,-19.048150203452387,24.049703859283607,-8.926767697835727,247 days 14:24:00,63 days 00:00:00,0.3484882207518369,0.11032651055862187,1.067455797242877,-0.9783949145878258,144 days 10:35:17.647058823,0
FDS,false,12,69,81,37.03703703703704,1.371487955989312,11.259382819015846,40.22329925816291,22.571997339036425,0.23644703919933277,1,9.510680016421338,0.5806375036339393,0,0,7194,7195 days 00:00:00,1000.0,4258.087239911196,325.80872399111956,10574.225718630905,100.0,509.37382541609077,54.89195818626984,2033 days 00:00:00,81,0,0.0,65.4950976871367,-20.211435285370154,16.51173161626702,-5.506828322933891,119 days 01:36:00,18 days 15:31:45.882352941,0.39716798554699123,0.13893941417256866,1.080851416285327,-0.9691884084319221,55 days 20:08:53.333333332,0
FDS,false,40,58,48,42.5531914893617,1.4163860612667163,6.533222129552405,49.1522001869767,22.567585026160103,0.14011676396997497,1,6.887047232203574,0.5369991852531389,0,0,7194,7195 days 00:00:00,1000.0,3566.4296450880033,256.64296450880033,10574.225718630905,100.0,241.21351008991618,49.20989935373256,1753 days 00:00:00,47,1,256.2762363000993,94.18826191451194,-18.86746690376979,19.96732070819897,-7.6270781938337775,161 days 07:12:00,47 days 10:40:00,0.36429084418630014,0.13540377230916867,1.0741700129834792,-0.9757293847003268,95 days 21:26:48.510638298,0
FDS,false,60,88,35,44.11764705882353,1.4657058244318888,4.726160689463442,65.53604976470379,22.567510249553642,0.10216847372810675,1,6.695718178629035,0.5091096887304801,0,0,7194,7195 days 00:00:00,1000.0,3283.8371740212883,228.3837174021288,10574.225718630905,100.0,178.6272209301612,56.36590034249209,1785 days 00:00:00,34,1,55.611482021357006,92.8206745778235,-19.066246109784004,24.049703859283607,-8.92772011395844,247 days 14:24:00,63 days 01:15:47.368421053,0.34845235573533717,0.11030516488610334,1.0674483900923948,-0.978401849603065,144 days 11:17:38.823529412,0
FDS,false,58,89,36,40.0,1.5172370644611877,4.865165415624131,70.21445774231015,22.566630128382506,0.10508757297748123,1,7.378666952069289,0.5259641584982707,0,0,7194,7195 days 00:00:00,1000.0,3517.067232701892,251.7067232701892,10574.225718630905,100.0,184.045701182054,54.370580738970865,1839 days 00:00:00,35,1,59.561211721039854,93.71796628549961,-16.944309889945,26.102224655119628,-7.941138416987122,259 days 08:34:17.142857140,60 days 22:51:25.714285714,0.3595064045847341,0.12116510001939813,1.0696355075163055,-0.9761962029213447,140 days 07:32:34.285714284,0
FDS,false,47,83,40,41.02564102564102,1.4233055969888813,5.42118432026689,61.42995725686981,22.56380431840948,0.11676396997497916,1,7.1728056847054,0.5316579504332295,0,0,7194,7195 days 00:00:00,1000.0,3601.927215161396,260.19272151613956,10574.225718630905,100.0,224.5782493866632,57.77248983004871,1753 days 00:00:00,39,1,206.15888214347297,97.75584058311418,-18.602048072844564,24.192400108528435,-8.051681464025814,221 days 12:00:00,55 days 03:07:49.565217391,0.3644380165153314,0.11626312402947829,1.0714353739211198,-0.9753936856995873,123 days 09:13:50.769230769,0
FDS,false,31,61,49,37.5,1.465116546874273,6.672226855713094,54.532477898876024,22.534081776395052,0.14303586321934947,1,7.800100049755829,0.5587532265897317,0,0,7194,7195 days 00:00:00,1000.0,3918.4797376860643,291.84797376860644,10574.225718630905,100.0,263.040457098554,46.01110564624092,1255 days 00:00:00,48,1,300.9207985400144,95.0598319006748,-16.928472000853045,22.021455638082106,-6.5313446494960665,166 days 05:20:00,49 days 02:24:00,0.38160270412911584,0.15591470829064258,1.077743424504572,-0.9724000620438435,93 days 00:30:00,0
FDS,false,55,72,41,40.0,1.4008042130042226,5.5601890464275785,61.2486069624091,22.497192640003345,0.11968306922435362,1,7.330421266977235,0.5239215226076497,0,0,7194,7195 days 00:00:00,1000.0,3482.689329702636,248.2689329702636,10574.225718630905,100.0,245.198370358424,55.240887916594,1715 days 00:00:00,40,1,32.74505120627509,109.42079708442911,-19.251387322766426,24.80162470991814,-7.840253339578913,217 days 18:00:00,55 days 02:00:00,0.3589225857116026,0.11829493488559464,1.070375629228526,-0.9765213132784905,120 days 03:36:00,0
FDS,false,45,47,47,39.130434782608695,1.4672920963751006,6.394217403391716,54.43880373981915,22.495373446206262,0.1371976647206005,1,7.46887674328628,0.5518817943970765,0,0,7194,7195 days 00:00:00,1000.0,3775.483375769557,277.54833757695565,10574.225718630905,100.0,244.6076883934983,46.83686146964647,1610 days 00:00:00,46,1,271.298403737876,84.62885835842255,-16.447997343329845,21.203022719656843,-6.761001927979707,166 days 20:00:00,52 days 11:08:34.285714286,0.37409049594058014,0.14885455746919318,1.0765850939332084,-0.9737523725176455,97 days 05:13:02.608695652,0
FDS,false,33,41,61,44.26229508196721,1.3543551459917025,8.479288295802059,36.26081144337108,22.475709572337443,0.1780650542118432,1,6.456783355429296,0.5061641126074202,0,0,7194,7195 days 00:00:00,1000.0,3211.909498045637,221.1909498045637,10574.225718630905,100.0,281.15477068333973,56.71940540610133,2987 days 00:00:00,61,0,0.0,64.89729397210125,-20.21143528537016,16.29042380247933,-7.6550648011082965,128 days 10:40:00.000000002,29 days 22:35:17.647058823,0.3488378681825506,0.1075148898817073,1.0710345106488108,-0.9790820665559612,73 days 12:59:00.983606557,0
FDS,false,57,69,42,41.46341463414634,1.400795864959179,5.699193772588267,57.576971363172845,22.47035154210143,0.1226021684737281,1,7.059061543274735,0.5174499457787638,0,0,7194,7195 days 00:00:00,1000.0,3392.5533982049105,239.2553398204911,10574.225718630905,100.0,243.86965838574133,56.80752052359173,1731 days 00:00:00,41,1,31.897572314820536,97.75584058311418,-19.251387322766426,22.66427913028822,-7.773227499187907,204 days 14:07:03.529411766,55 days 00:00:00,0.3546905119591175,0.1125396017728843,1.069570121850029,-0.9773737249244696,117 days 00:35:07.317073171,0
FDS,false,58,68,42,41.46341463414634,1.400795864959179,5.699193772588267,57.576971363172845,22.47035154210143,0.1226021684737281,1,7.059061543274735,0.5174499457787638,0,0,7194,7195 days 00:00:00,1000.0,3392.5533982049105,239.2553398204911,10574.225718630905,100.0,243.86965838574133,56.80752052359173,1731 days 00:00:00,41,1,31.897572314820536,97.75584058311418,-19.251387322766426,22.66427913028822,-7.773227499187907,204 days 14:07:03.529411766,55 days 00:00:00,0.3546905119591175,0.1125396017728843,1.069570121850029,-0.9773737249244696,117 days 00:35:07.317073171,0
FDS,false,4,41,154,35.294117647058826,1.432213955396721,21.26772310258549,42.013167589288386,22.46693453972641,0.4495412844036697,1,18.88665331995533,0.730095087179512,0,0,7194,7195 days 00:00:00,1000.0,7420.594047114014,642.0594047114014,10574.225718630905,100.0,1290.7804254535586,60.40853445295207,2447 days 00:00:00,153,1,-7.4205940471129,89.32202901337114,-13.379106531077644,13.076981804432638,-4.035269508883827,64 days 01:20:00,9 days 08:14:32.727272727,0.4943949068765078,0.17716715973068586,1.1033389828711078,-0.9392807169247253,28 days 15:41:10.588235293,1
FDS,false,32,75,49,41.66666666666667,1.3611870704450646,6.672226855713094,48.913919000101686,22.458181359091686,0.14303586321934947,1,6.996444627620884,0.5359543841912389,0,0,7194,7195 days 00:00:00,1000.0,3562.6807526863,256.26807526862996,10574.225718630905,100.0,280.55638569685834,50.54062648940128,1694 days 00:00:00,48,1,214.81264068142355,86.17903062947748,-19.23600882751527,20.53174833781731,-7.478029858099873,167 days 09:36:00,43 days 22:17:08.571428571,0.3637608714494684,0.1317260154446565,1.073376880903779,-0.9757648378153015,95 days 09:00:00,0
FDS,false,22,45,71,42.25352112676056,1.3797676010939197,9.869335557408952,35.07374682353753,22.454383369742338,0.207256046705588,1,7.269246109799064,0.5250477976310727,0,0,7194,7195 days 00:00:00,1000.0,3490.2360244711685,249.02360244711684,10574.225718630905,100.0,311.03275209120005,61.63215768668617,2035 days 00:00:00,71,0,0.0,62.23750000000001,-25.45945222032977,16.48994819255406,-7.230396109076407,116 days 18:24:00,23 days 16:58:32.195121951,0.363114992369213,0.10621754116483932,1.0741676044175932,-0.9764499445090947,63 days 00:40:33.802816901,0
FDS,false,17,29,101,36.633663366336634,1.3142613643711354,14.039477342229635,40.44445954048845,22.44891993696479,0.29482902418682233,1,11.924200540085627,0.6304827072408852,0,0,7194,7195 days 00:00:00,1000.0,5084.8904135893345,408.4890413589334,10574.225718630905,100.0,797.7024663294875,58.252429043924224,1909 days 00:00:00,101,0,0.0,89.52836495159058,-25.186377307538848,15.894180448095401,-5.169425426797913,83 days 10:22:42.162162162,20 days 04:07:30,0.42904293697148066,0.14763165238952008,1.0884810696299607,-0.9613693662090824,43 days 08:19:00.594059406,0
FDS,false,40,54,47,41.30434782608695,1.4353038101427882,6.394217403391716,51.46629468132713,22.44856746889843,0.1371976647206005,1,7.0610554421003435,0.5414456892613747,0,0,7194,7195 days 00:00:00,1000.0,3628.161731303085,262.8161731303085,10574.225718630905,100.0,239.3540065986152,48.59699769695304,1925 days 00:00:00,46,1,260.7121759620363,89.02101706870351,-18.86746690376982,20.312524851259962,-7.207945937848194,164 days 08:50:31.578947370,50 days 09:46:40,0.3672894131622894,0.13902309543514432,1.075023943961802,-0.9751455870033824,97 days 11:28:41.739130435,0
FDS,false,40,62,48,42.5531914893617,1.4121860294562605,6.533222129552405,48.882877381459195,22.443929008934433,0.14011676396997497,1,6.849310592231146,0.5330327280404784,0,0,7194,7195 days 00:00:00,1000.0,3509.0757519850276,250.90757519850277,10574.225718630905,100.0,249.3301341696121,49.54652218137859,1926 days 00:00:00,47,1,211.58051505644607,77.60042303239625,-19.236008827515263,19.429440973422594,-7.547674214917555,163 days 10:48:00,47 days 00:53:20,0.3613312119364858,0.1327140055967385,1.0732508707148884,-0.9762717780124153,96 days 13:47:14.042553191,0
FDS,false,21,23,101,36.633663366336634,1.3366932202423403,14.039477342229635,40.40530103481704,22.427184792802738,0.29482902418682233,1,11.912655476069911,0.6295149786026584,0,0,7194,7195 days 00:00:00,1000.0,5080.935404516521,408.0935404516521,10574.225718630905,100.0,730.9310702740461,60.33324985630048,2484 days 00:00:00,101,0,0.0,78.08527396313255,-25.186377307538837,15.895254816014692,-5.234823201115045,84 days 01:17:50.270270270,19 days 21:22:30,0.4288634345526449,0.14246896576066198,1.0883676473080846,-0.9614067685605932,43 days 09:30:17.821782177,0
FDS,false,39,67,48,40.42553191489361,1.3777491872659762,6.533222129552405,51.41129739789889,22.424578754822747,0.14011676396997497,1,7.203584622891587,0.5414988249175576,0,0,7194,7195 days 00:00:00,1000.0,3635.5364703340715,263.5536470334071,10574.225718630905,100.0,267.8973834550881,49.78936273150757,1693 days 00:00:00,47,1,219.20549263282464,76.86103152008084,-19.23600882751527,21.740307989824508,-7.5986254323450035,173 days 03:47:22.105263158,46 days 00:00:00,0.3671209212394982,0.13591462579565053,1.0741212775876432,-0.9750758444120361,97 days 09:42:07.659574467,0
FDS,false,11,30,116,37.93103448275862,1.3961922490289453,16.124548234639978,39.00808930170383,22.418442127415997,0.3386155129274395,1,13.20874416721581,0.6522330902215691,0,0,7194,7195 days 00:00:00,1000.0,5524.93835899764,452.49383589976395,10574.225718630905,100.0,766.5057261153243,65.8989256765897,2713 days 00:00:00,116,0,0.0,76.37742343853529,-20.327730932451843,14.396527200038786,-5.124985905342447,72 days 17:27:16.363636364,15 days 19:20:00,0.44384318478281376,0.1374548269375962,1.0923943433324927,-0.9572078516252488,37 days 09:31:02.068965517,0
FDS,false,31,71,49,39.58333333333333,1.369681191405359,6.672226855713094,51.298645906395905,22.375442429327872,0.14303586321934947,1,7.3375460992050865,0.5479241304005321,0,0,7194,7195 days 00:00:00,1000.0,3730.3933300948875,273.0393330094887,10574.225718630905,100.0,281.4669897003752,48.626670074467036,1634 days 00:00:00,48,1,268.05832658788404,99.70001216239169,-19.236008827515285,21.609242365486185,-7.20646060964677,166 days 02:31:34.736842106,47 days 23:10:20.689655172,0.37164997036257585,0.14203523205044577,1.0753283863686471,-0.9741787871495484,94 days 17:29:59.999999999,0
FDS,false,24,40,74,39.189189189189186,1.3777543290400374,10.28634973589102,37.659720330893165,22.36142280089889,0.21601334445371143,1,8.135002139867664,0.548108414353889,0,0,7194,7195 days 00:00:00,1000.0,3786.8193044860964,278.68193044860965,10574.225718630905,100.0,360.28690426595205,62.23099228608476,1877 days 00:00:00,74,0,0.0,64.31875396966937,-25.459452220329787,17.41432477423508,-6.572196424534119,116 days 09:06:12.413793104,24 days 03:44:00,0.3777843431098814,0.11229373701859113,1.0771351834719483,-0.9736451691249984,60 days 07:08:06.486486486,0
FDS,false,42,62,49,41.66666666666667,1.372386628449467,6.672226855713094,48.6979920707837,22.359041354813453,0.14303586321934947,1,6.965559332893582,0.5360090807736532,0,0,7194,7195 days 00:00:00,1000.0,3551.651232678973,255.16512326789731,10574.225718630905,100.0,277.2213012730545,48.82164267801849,1254 days 00:00:00,48,1,214.1476132813582,76.86103152008084,-19.236008827515256,19.765490877766535,-7.430235293935194,164 days 03:36:00,45 days 14:34:17.142857142,0.3633088799352772,0.13602041241607274,1.0734816456536571,-0.9758691435139012,95 days 00:00:00,0
FDS,false,38,59,47,43.47826086956522,1.3981577969979642,6.394217403391716,48.67818404843176,22.349946762365363,0.1371976647206005,1,6.678533174284424,0.5313797947646238,0,0,7194,7195 days 00:00:00,1000.0,3489.9791268736217,248.99791268736217,10574.225718630905,100.0,239.71762277567387,48.37432701686925,1610 days 00:00:00,46,1,250.78266064575882,89.02101706870351,-18.86746690376981,19.51901113158206,-7.761748053537112,161 days 01:12:00,49 days 04:36:55.384615384,0.36064569593243667,0.13532009224804045,1.073469807701823,-0.9764523739786783,97 days 19:49:33.913043478,0
FDS,false,18,28,99,37.37373737373738,1.3248991673633757,13.761467889908257,39.46240740009577,22.346328034948634,0.28899082568807344,1,11.404273698192815,0.6209598204828173,0,0,7194,7195 days 00:00:00,1000.0,4906.778332609477,390.6778332609477,10574.225718630905,100.0,733.4612880319511,58.23977534759006,2689 days 00:00:00,99,0,0.0,79.99245163721575,-25.18637730753886,15.466937055134586,-5.229720850446013,83 days 10:22:42.162162162,20 days 20:07:44.516129032,0.4228045334810136,0.14429387913925254,1.0872238132742382,-0.9630537645349667,44 days 05:34:32.727272727,0
FDS,false,69,76,35,44.11764705882353,1.45498333226086,4.726160689463442,64.88569911480718,22.34356030124214,0.10216847372810675,1,6.629272845341017,0.5074461244070438,0,0,7194,7195 days 00:00:00,1000.0,3261.34433780186,226.13443378018601,10574.225718630905,100.0,177.25670881415175,58.05857767653988,1785 days 00:00:00,34,1,55.23056789841485,93.71796628549959,-19.048150203452394,24.47817810480003,-9.1860499272161,247 days 09:36:00,62 days 17:41:03.157894737,0.3473519277676295,0.10645147796856361,1.0672842134265805,-0.9786145633924046,144 days 04:56:28.235294116,0
FDS,false,23,28,94,39.361702127659576,1.3160692172419342,13.06644425910481,37.455162180835885,22.33786268038246,0.274395329441201,1,10.277521565884074,0.5988026817080799,0,0,7194,7195 days 00:00:00,1000.0,4520.7852449985785,352.07852449985785,10574.225718630905,100.0,646.1906474468769,60.29481774633537,2086 days 00:00:00,94,0,0.0,68.85116170372159,-25.459452220329776,14.999595106978974,-5.658881420786048,85 days 14:16:12.972972973,21 days 12:37:53.684210526,0.4084595558204264,0.1319186626879843,1.084029865042871,-0.9667040846423843,46 days 17:52:20.425531915,0
FDS,false,10,26,127,36.22047244094488,1.4498545723015666,17.65360022240756,40.69314809457745,22.332197713559566,0.3707256046705588,1,15.085991933310824,0.6798787653071218,0,0,7194,7195 days 00:00:00,1000.0,6168.029808011343,516.8029808011344,10574.225718630905,100.0,830.18992321869,62.25289646517525,2503 days 00:00:00,127,0,0.0,89.32202901337114,-16.46279069767441,14.603814349597325,-4.766655901623768,67 days 21:54:46.956521740,15 days 00:00:00,0.46270098447246566,0.155318028066227,1.0966581231069177,-0.9511261633189303,34 days 03:58:06.614173228,0
FDS,false,21,47,71,40.845070422535215,1.3716120066130113,9.869335557408952,36.07971367130173,22.328461298927664,0.207256046705588,1,7.477738821783554,0.5299504518491994,0,0,7194,7195 days 00:00:00,1000.0,3561.6596706624186,256.1659670662419,10574.225718630905,100.0,323.2823698799597,60.593822921154704,1793 days 00:00:00,71,0,0.0,62.23750000000001,-25.459452220329776,17.239733016014615,-7.104114138591106,118 days 23:10:20.689655172,24 days 09:08:34.285714285,0.36665464650305346,0.1098455928321537,1.074894879310151,-0.9757744941442948,63 days 00:20:16.901408450,0
FDS,false,58,69,41,40.0,1.3905434505672594,5.5601890464275785,60.775132691148485,22.323281061946187,0.11968306922435362,1,7.273754412994001,0.5224530597978644,0,0,7194,7195 days 00:00:00,1000.0,3463.570600131425,246.35706001314253,10574.225718630905,100.0,245.9769902913115,55.240887916594,1715 days 00:00:00,40,1,32.56529248548759,109.42079708442911,-19.251387322766426,24.868456898746697,-7.871605966240455,218 days 09:00:00,54 days 18:00:00,0.3579820693557517,0.11775645308839741,1.0701452764039938,-0.9767021182856839,120 days 04:48:00,0
FDS,false,59,68,41,40.0,1.3905434505672594,5.5601890464275785,60.775132691148485,22.323281061946187,0.11968306922435362,1,7.273754412994001,0.5224530597978644,0,0,7194,7195 days 00:00:00,1000.0,3463.570600131425,246.35706001314253,10574.225718630905,100.0,245.9769902913115,55.240887916594,1715 days 00:00:00,40,1,32.56529248548759,109.42079708442911,-19.251387322766426,24.868456898746697,-7.871605966240455,218 days 09:00:00,54 days 18:00:00,0.3579820693557517,0.11775645308839741,1.0701452764039938,-0.9767021182856839,120 days 04:48:00,0
FDS,false,39,64,48,42.5531914893617,1.3803206357640374,6.533222129552405,48.60437336183479,22.316057558234522,0.14011676396997497,1,6.8102875102487435,0.531837387756437,0,0,7194,7195 days 00:00:00,1000.0,3495.146176140905,249.5146176140905,10574.225718630905,100.0,257.19841935576966,49.35132965656491,1926 days 00:00:00,47,1,210.74062813466935,77.60042303239626,-19.23600882751527,19.731881196657476,-7.734588105181272,163 days 18:00:00,47 days 03:33:19.999999999,0.36063084640637194,0.13280321320653748,1.0730269370120507,-0.976403509414929,96 days 18:22:58.723404255,0
FDS,false,11,33,111,37.83783783783784,1.390824238387846,15.429524603836532,38.92313312548397,22.314654535494494,0.3240200166805672,1,12.611874244579253,0.6426883084719659,0,0,7194,7195 days 00:00:00,1000.0,5320.467776928716,432.0467776928717,10574.225718630905,100.0,711.5612651108684,64.72901385121011,2749 days 00:00:00,111,0,0.0,73.82799041759537,-15.032537461751566,14.617498288021824,-5.185193896694037,76 days 06:17:08.571428571,16 days 18:05:13.043478260,0.43642433655321167,0.13671906342498055,1.0905193769166126,-0.9591415211676785,39 days 06:29:11.351351350,0
FDS,false,20,88,55,37.03703703703704,1.3953145637070523,7.506255212677231,48.57257996251309,22.3014600378848,0.16055045871559634,1,7.79834999398146,0.5579075510591577,0,0,7194,7195 days 00:00:00,1000.0,3924.2860109724634,292.4286010972463,10574.225718630905,100.0,325.1058829265412,53.090147540518004,1807 days 00:00:00,54,1,301.3666929967553,96.1321468953624,-15.70387743219779,20.56700456856928,-6.172759116982579,162 days 07:12:00,38 days 14:49:24.705882353,0.3813727193431296,0.13527667550056774,1.0767615751213926,-0.9723451523659069,84 days 10:13:19.999999999,0
FDS,false,25,47,66,43.93939393939394,1.3824030088937986,9.174311926605505,33.484250621013175,22.292086042455967,0.1926605504587156,1,6.451094156341988,0.5049698822506301,0,0,7194,7195 days 00:00:00,1000.0,3209.960540986866,220.9960540986866,10574.225718630905,100.0,275.4896522739281,60.35012773278289,2823 days 00:00:00,66,0,0.0,56.786437718357,-25.45945222032978,15.466060543668997,-7.3186592503930985,121 days 09:06:12.413793104,26 days 05:50:16.216216216,0.34868432596473975,0.10099255740764437,1.07086559574679,-0.9791004977594425,68 days 01:05:27.272727272,0
FDS,false,23,86,51,38.0,1.3704186318070282,6.950236308034473,51.040049054594675,22.262647659258466,0.14887406171809842,1,7.598539413048498,0.5527647550004696,0,0,7194,7195 days 00:00:00,1000.0,3827.0029459085736,282.70029459085737,10574.225718630905,100.0,288.93937209994374,52.51702069970568,1730 days 00:00:00,50,1,275.0004931788412,101.90772629173127,-16.928472000853045,23.055231864105075,-7.16744514561566,174 days 10:06:18.947368422,40 days 12:23:13.548387096,0.3758892355996684,0.13415566734415202,1.0760950563418237,-0.973265154148094,91 days 09:35:59.999999999,0
FDS,false,55,73,40,41.02564102564102,1.3909344165073816,5.42118432026689,60.55645507412444,22.24295870491256,0.11676396997497916,1,7.070812102066241,0.5174768447206699,0,0,7194,7195 days 00:00:00,1000.0,3393.6092475455694,239.36092475455695,10574.225718630905,100.0,234.10235427668636,56.07212690744584,1725 days 00:00:00,39,1,31.907499654715593,109.42079708442911,-19.251387322766416,24.647140523298265,-8.185321935268558,218 days 10:30:00,57 days 00:00:00,0.3546451169275314,0.11404552699748573,1.0694988023941214,-0.9773637398024497,123 days 05:32:18.461538462,0
FDS,false,35,63,48,40.42553191489361,1.3970491388940105,6.533222129552405,50.978820917727234,22.23594117164411,0.14011676396997497,1,7.142987417996809,0.5435247123940181,0,0,7194,7195 days 00:00:00,1000.0,3658.927525227865,265.8927525227865,10574.225718630905,100.0,258.2038713128966,48.29661376309365,1610 days 00:00:00,47,1,262.92294209468264,89.02101706870351,-18.867466903769813,20.993406901290406,-7.296539947720275,165 days 07:34:44.210526316,48 days 21:25:42.857142857,0.3685405094733626,0.1408348191624193,1.0750432205137117,-0.9748546362071404,95 days 22:58:43.404255318,0
FDS,false,41,64,48,42.5531914893617,1.3771712692655305,6.533222129552405,48.42625034558719,22.234274722491826,0.14011676396997497,1,6.785329489623559,0.5313344144792236,0,0,7194,7195 days 00:00:00,1000.0,3486.2372272943085,248.62372272943082,10574.225718630905,100.0,257.2002089453841,49.33129923098478,1703 days 00:00:00,47,1,210.20346105171075,76.86103152008084,-19.23600882751526,19.887898117909103,-7.828460650904436,164 days 07:12:00,47 days 11:33:20,0.3601862365641199,0.13257749832157517,1.0727875125752915,-0.9764877609628309,97 days 04:35:44.680851063,0
FDS,false,19,77,60,38.983050847457626,1.3478095221311426,8.20127884348068,42.10070085459881,22.229479330940602,0.1751459549624687,1,7.373767455767932,0.5302391440078248,0,0,7194,7195 days 00:00:00,1000.0,3497.3427951060708,249.73427951060708,10574.225718630905,100.0,340.45058091680954,50.629534961179765,1782 days 00:00:00,59,1,13.401444684740909,80.50182488879777,-17.616248906204746,18.9536716767302,-6.697603528798955,150 days 11:28:41.739130434,31 days 10:00:00,0.36240255563628465,0.1295175108301315,1.0731562580249872,-0.9763827360833999,77 days 19:55:55.932203390,0
FDS,false,33,71,49,41.66666666666667,1.3708589447310504,6.672226855713094,48.38510000975492,22.21538108804175,0.14303586321934947,1,6.920804546849849,0.5343055068250694,0,0,7194,7195 days 00:00:00,1000.0,3535.668746112096,253.56687461120958,10574.225718630905,100.0,272.1330465025324,48.829349229193454,1634 days 00:00:00,48,1,213.18394564386335,86.17903062947748,-19.236008827515285,19.823160904602126,-7.344776976301523,163 days 15:36:00,45 days 18:00:00,0.36258268290271584,0.13549931583139924,1.073340538559987,-0.9760202892052469,94 days 21:00:00,0
FDS,false,36,67,47,43.47826086956522,1.3605619778908387,6.394217403391716,48.37019028216636,22.208535483088323,0.1371976647206005,1,6.636277148804309,0.5270004897367871,0,0,7194,7195 days 00:00:00,1000.0,3431.959527885897,243.19595278858966,10574.225718630905,100.0,258.4686827803806,49.3513296565649,1930 days 00:00:00,46,1,206.930774906245,86.1790306294775,-19.236008827515274,19.520202506880675,-7.822143308218638,163 days 14:24:00,49 days 03:41:32.307692307,0.35756760072696375,0.1308058933588224,1.0723224605250652,-0.9770010628428236,98 days 21:54:46.956521738,0
FDS,false,31,33,70,40.0,1.3807413251193104,9.730330831248262,36.64229082769788,22.207448986483563,0.2043369474562135,1,7.487373855534595,0.5309527905028502,0,0,7194,7195 days 00:00:00,1000.0,3564.9603579388486,256.49603579388486,10574.225718630905,100.0,321.90598246830103,58.33599461500663,2984 days 00:00:00,70,0,0.0,62.237500000000004,-25.45945222032978,17.38451938963776,-6.864575600133385,121 days 13:42:51.428571428,25 days 12:34:17.142857143,0.36687648188774424,0.11418295705568736,1.074957709604027,-0.9757432796860047,63 days 22:37:42.857142856,0
FDS,false,29,86,48,38.297872340425535,1.3439046370734324,6.533222129552405,53.727354281799734,22.2013860668594,0.14011676396997497,1,7.528103018634157,0.5471300585441065,0,0,7194,7195 days 00:00:00,1000.0,3751.375696163242,275.1375696163242,10574.225718630905,100.0,305.5080420170802,51.647879166587586,1690 days 00:00:00,47,1,226.19004491865417,94.18826191451193,-19.236008827515263,23.11283415069055,-7.163038227502236,179 days 21:20:00,47 days 18:12:24.827586207,0.37209338127970115,0.1343157559036523,1.074736019576746,-0.9739803578117728,98 days 08:40:51.063829788,0
FDS,false,36,68,49,41.66666666666667,1.3588948553628797,6.672226855713094,48.347007550403816,22.197891437283666,0.14303586321934947,1,6.915355959044416,0.5340362056374355,0,0,7194,7195 days 00:00:00,1000.0,3533.722988147269,253.3722988147269,10574.225718630905,100.0,278.26239162007124,49.849470632355064,1925 days 00:00:00,48,1,213.066625727889,86.17903062947751,-19.236008827515256,19.83990197539058,-7.377700394943805,163 days 20:24:00,45 days 15:25:42.857142857,0.36245035133149556,0.1326667278615777,1.073315094778814,-0.9760386901550336,94 days 21:30:00,0
FDS,false,54,74,40,41.02564102564102,1.3934842839329176,5.42118432026689,60.41683091233193,22.191673429690336,0.11676396997497916,1,7.054509030630919,0.5170840838863395,0,0,7194,7195 days 00:00:00,1000.0,3388.112220918936,238.8112220918936,10574.225718630905,100.0,233.18801222523422,56.07212690744584,1725 days 00:00:00,39,1,31.855815337990407,109.42079708442911,-19.25138732276643,24.562164650897238,-8.152759871938663,218 days 12:00:00,56 days 22:57:23.478260870,0.3543789166488,0.11388948716969587,1.069443600993465,-0.977415724947962,123 days 05:32:18.461538461,0
