Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,39,43,51,56.86274509803921,0.8461633839049785,0.01896615842320565,0.0001,0.00006863905325443787,0.5689847526961695,1.137969505392339,0.00005689847526961696,-0.018122291341043692,0,0,2689,2690 days 00:00:00,1000.0,133.76924723549382,-86.62307527645062,2126.18904664975,100.0,112.67019971631156,98.25917192432601,1976 days 00:00:00,51,0,0.0,50.5835618042101,-76.7742493652981,13.960838028673002,-19.284777230290057,31 days 14:04:08.275862069,22 days 12:00:00,-16.984916720872718,-0.01317519911355781,-0.24310479656610243,0.9968410987575234,-0.20096424298059304,64.84078122071918,1.0443097225078821,0.36133603238866396,-0.04793965537255967,None,None,-0.000025506784271489703,-0.006427709636415405,-0.8662307527645065,-0.17175886378522476,0.5871448073158331,-1.0407410034460214,27 days 15:59:59.999999999,false
ADA-USD,true,10,13,128,44.53125,0.5068192734988474,0.0476013387876534,0.0001,0.0000685096153846154,1.428040163629602,2.856080327259204,0.0001428040163629602,0.03964478836931683,0,0,2689,2690 days 00:00:00,1000.0,55.41237264261463,-94.45876273573853,2126.18904664975,100.0,44.086609080287026,95.89015034093063,2678 days 00:00:00,128,0,0.0,51.882275680932466,-79.00210960020611,12.149089574526792,-10.379403958095523,16 days 03:47:22.105263158,6 days 17:54:55.774647887,-7.379590838729581,0.027921667359179017,-0.3385743121395162,1.0076072079205391,1.903912744560442,167.52076750680797,1.1397063397818121,0.36340598073998986,-0.05098514013222469,None,None,0.00006501814125230157,0.016384571595579996,-0.9445876273573858,-0.23739314228948782,0.7062198225481496,-1.044426323653853,10 days 22:29:59.999999999,false
ADA-USD,true,4,6,263,44.48669201520912,0.9158277838811677,0.0978058757902566,0.0001,0.00006844106463878328,2.9341762737076977,5.8683525474153955,0.0002934176273707698,-0.05696533205863681,0,0,2689,2690 days 00:00:00,1000.0,115.14419601758777,-88.48558039824123,2126.18904664975,100.0,545.1566986631129,97.33629969120892,2288 days 00:00:00,263,0,0.0,48.87168782884342,-65.83281012105249,7.644308951186771,-6.459055832814256,7 days 13:32:18.461538461,3 days 12:19:43.561643835,-3.3644707375757292,-0.04284000475032194,-0.2611569824267987,0.990733064403524,-2.3792984003199598,53.632126436221284,1.3736456999273063,0.34904714142427284,-0.051341499832380566,None,None,-0.00008026701433326749,-0.02022728761198341,-0.8848558039824099,-0.1833106801032891,0.5682432705399558,-1.0416169862871172,5 days 07:34:26.920152090,false
ADA-USD,true,9,15,98,44.329896907216494,0.6628576404211932,0.0360728895500186,0.0001,0.00006819984139571768,1.093343250278914,2.175529936779472,0.00010933432502789141,0.153945300179742,0,0,2689,2690 days 00:00:00,1000.0,113.55109703540734,-88.64489029645927,2126.18904664975,100.0,64.41693569441853,93.0076372878606,2656 days 00:00:00,97,1,-1.9675729372945372,54.9825964511155,-79.56973720640806,14.548629496698066,-11.661918421867387,21 days 17:51:37.674418604,8 days 07:33:20,-9.118364227085547,0.10612867063701337,-0.2748259267986484,1.0296469161462694,3.8239679516442435,286.8599944085914,1.1190560321141543,0.36133603238866396,-0.04834145000333179,None,None,0.0002347161353599146,0.059148466110698475,-0.886448902964592,-0.18437591235246575,0.6707441971715212,-1.0416919137252343,14 days 06:25:58.762886596,false
ADA-USD,true,7,14,103,44.11764705882353,0.025042152565571872,0.0379323168464113,0.0001,0.0000678733031674208,1.1491260691706953,2.2870955745630344,0.00011491260691706953,-0.2428075181334416,0,0,2689,2690 days 00:00:00,1000.0,1.95968979046188,-99.80403102095381,2126.18904664975,100.0,3.892342303606517,99.86917770645448,2658 days 00:00:00,102,1,0.05472379197268123,54.962310068017295,-98.63995623551797,14.255601100611736,-12.941057563867611,20 days 09:36:00,8 days 01:41:03.157894736,-9.785245431387363,-0.19622408730076807,-0.5716235790501754,0.9493213052680828,-5.42540918933255,164.8977333454679,1.0513699887198162,0.356530509329299,-0.04871647248057091,None,None,-0.00042536949755677566,-0.10719311338430747,-0.9980403102095383,-0.44238903688237374,0.657446971481352,-1.0469403373035977,13 days 12:14:07.058823528,false
ADA-USD,true,6,7,298,44.107744107744104,0.9342008929851375,0.11044998140572704,0.0001,0.00006785806785806785,3.324656005950167,6.638155448121978,0.00033246560059501675,-0.11709972628619138,0,0,2689,2690 days 00:00:00,1000.0,90.46523726587384,-90.95347627341262,2126.18904664975,100.0,747.7449689285701,97.94482660808004,2288 days 00:00:00,297,1,0.4061490776628134,48.64420928914362,-65.74053554428788,7.687853296849492,-6.402819163524234,6 days 09:53:35.267175572,3 days 08:57:49.879518072,-3.063774113844431,-0.0883733552417264,-0.28405359254748896,0.9809796500495072,-2.417822271418585,52.98774508126636,1.4275238549130873,0.3463463463463464,-0.05190728076788835,None,None,-0.0001659819248060753,-0.04182744505113098,-0.909534762734125,-0.20155887516485393,0.5696212141498763,-1.0427776995732003,4 days 17:07:52.727272726,false
ADA-USD,true,8,13,112,43.75,0.02922064947970618,0.04165117143919673,0.0001,0.0000673076923076923,1.2495351431759016,2.4990702863518033,0.00012495351431759017,-0.2716971776073424,0,0,2689,2690 days 00:00:00,1000.0,1.6577518499378812,-99.83422481500621,2126.18904664975,100.0,4.101678493238182,99.88849496357302,2658 days 00:00:00,112,0,0.0,53.55159353323662,-98.63995623551797,13.661450342288465,-12.430993230166223,18 days 07:50:12.244897959,7 days 17:08:34.285714285,-8.913770072768406,-0.21850263706309592,-0.5811567666209277,0.9446136944030349,-5.154522883541164,154.53072263479203,1.0485345239706492,0.35790005047955575,-0.05113272639001494,None,None,-0.0004781474836831404,-0.12049316588815139,-0.9983422481500619,-0.45106141077618556,0.6636695535707318,-1.0469545382017256,12 days 08:34:17.142857142,false
ADA-USD,true,36,38,79,43.58974358974359,0.7073259930683813,0.02900706582372629,0.0001,0.00006706114398422091,0.881368538490145,1.7515805132019338,0.0000881368538490145,-0.050934168397389096,0,0,2689,2690 days 00:00:00,1000.0,75.43724154481026,-92.45627584551897,2126.18904664975,100.0,74.26175100360761,98.87010406832997,2288 days 00:00:00,78,1,0.338679994667912,42.09095733346913,-67.56296950211411,11.962799414195825,-11.728144879622079,25 days 19:45:52.941176470,11 days 17:27:16.363636363,-11.85771074935716,-0.034556913672094874,-0.2991703550300078,0.991162815915249,3.4048228027199956,151.92021598545065,1.123126606167354,0.34567283641820906,-0.052308409469058,None,None,-0.00007558556402933817,-0.019047562135393218,-0.9245627584551896,-0.21503208814186459,0.6633620350455993,-1.0434845038785252,17 days 20:55:23.076923075,false
ADA-USD,true,12,14,144,43.35664335664335,0.5545864454388468,0.05317962067683154,0.0001,0.00006670252824098978,1.6065451840833023,3.2019338043882484,0.00016065451840833024,-0.05768634159247431,0,0,2689,2690 days 00:00:00,1000.0,39.31312374620893,-96.06868762537911,2126.18904664975,100.0,52.6833033646162,98.10955875989626,2675 days 00:00:00,143,1,1.2373600966186746,57.16314674364631,-79.56973720640806,11.406738545722087,-9.932881914706414,13 days 06:58:03.870967742,6 days 15:24:26.666666666,-6.726742911541324,-0.04008323524819558,-0.3622394842974598,0.9891766367906303,3.438257285265953,249.34443844231453,1.1798440175053495,0.34500000000000003,-0.05037966182844324,None,None,-0.00009188128622000684,-0.023154084127441722,-0.9606868762537899,-0.2615248936659609,0.6952019812853316,-1.0451835116810309,9 days 12:35:14.685314684,false
ADA-USD,true,72,73,68,43.28358208955223,0.5682841234935739,0.024916325771662327,0.0001,0.00006659012629161883,0.758646336928226,1.506136110078096,0.00007586463369282261,-0.31201230809726754,0,0,2689,2690 days 00:00:00,1000.0,2.246536123301439,-99.77534638766986,2126.18904664975,100.0,56.98648129537131,99.94576174803832,2288 days 00:00:00,67,1,0.07070855454107731,39.90630489541124,-97.43472356162262,9.209390076547033,-13.365044893434547,30 days 22:20:41.379310344,13 days 10:06:18.947368421,-14.892898095988674,-0.2295187377644388,-0.5631530515028941,0.9417754618467234,-0.510049376719228,100.0118982127293,1.0693358269959918,0.3476953907815631,-0.05877785302078628,None,None,-0.0006102742983500592,-0.15378912318421492,-0.9977534638766977,-0.4352074125422467,0.8064057871926025,-1.0469268462016048,20 days 23:59:59.999999998,false
ADA-USD,true,9,14,112,43.24324324324324,0.31413284932755575,0.04127928597991819,0.0001,0.00006652806652806654,1.2495351431759016,2.487913722573447,0.00012495351431759017,-0.24830527182386297,0,0,2689,2690 days 00:00:00,1000.0,21.7752010971476,-97.82247989028524,2126.18904664975,100.0,19.570567471226248,98.38663485706721,2657 days 00:00:00,111,1,-0.3773129234456988,52.90664697229786,-80.09249060100902,13.559615870685738,-11.902058299648345,19 days 07:00:00,7 days 01:31:25.714285714,-8.809436810625282,-0.19498104676895017,-0.41169016480786313,0.951793819762694,-3.2946657624748004,114.61748704912661,1.069751173493969,0.3531187122736418,-0.0497042529494295,None,None,-0.0004058570576232299,-0.10227597852105394,-0.9782247989028517,-0.30128542564032124,0.63128781614081,-1.0460083641407263,12 days 08:25:56.756756756,false
ADA-USD,true,8,12,123,43.08943089430895,0.06957571500205571,0.045741911491260695,0.0001,0.00006629143214509069,1.3722573447378206,2.744514689475641,0.00013722573447378207,-0.2708342568204536,0,0,2689,2690 days 00:00:00,1000.0,1.6525308029655434,-99.83474691970345,2126.18904664975,100.0,6.4057732126429405,99.89258910509328,2658 days 00:00:00,123,0,0.0,54.24276185929232,-98.63995623551797,12.89522154011824,-11.42464937891748,16 days 17:39:37.358490566,7 days 06:30:51.428571428,-8.116646091032809,-0.21767664396118352,-0.5813126526567893,0.9452162180033895,-5.127419596149784,153.54566267132628,1.068505289916879,0.36064744562468387,-0.050629723849242976,None,None,-0.0004770215976944679,-0.12020944261900592,-0.9983474691970357,-0.4512236032632574,0.6646192441859876,-1.0469547837606508,11 days 08:23:24.878048779,false
ADA-USD,true,45,48,54,52.83018867924528,0.7991217443177913,0.019709929341762737,0.0001,0.00006627218934911243,0.6024544440312384,1.1937523242841204,0.00006024544440312384,-0.05219577250468735,0,0,2689,2690 days 00:00:00,1000.0,154.41745556061528,-84.55825444393848,2126.18904664975,100.0,93.22569705462418,97.4516095800795,2288 days 00:00:00,53,1,16.02479405838742,48.07303831861542,-72.10443437297366,13.24332331824233,-15.994442961420319,32 days 20:34:17.142857142,18 days 10:33:36,-16.256742235806968,-0.03816212843187373,-0.22975804531595542,0.9911077306961528,-0.5276168044475058,57.29408990632772,1.0567162706154758,0.3585858585858586,-0.0463337137535067,None,None,-0.0000688837219427661,-0.017358697929577057,-0.845582544439387,-0.16054612784261935,0.5474326786930571,-1.0397698664552795,26 days 01:21:30.566037735,false
ADA-USD,true,46,47,87,43.02325581395349,0.7801529529674918,0.03198214949795463,0.0001,0.00006618962432915921,0.9706210487169951,1.930085533655634,0.00009706210487169951,-0.10908027766397659,0,0,2689,2690 days 00:00:00,1000.0,119.34088074231772,-88.06591192576822,2126.18904664975,100.0,133.50679500925224,98.03626540885415,2288 days 00:00:00,86,1,8.287920459582939,43.02568087954137,-72.10443437297369,10.668408448417743,-9.592457982409208,24 days 10:22:42.162162162,9 days 14:41:37.959183673,-10.336593485084478,-0.07774707136212258,-0.25558812114661483,0.9821329577935273,0.6296008744563673,72.44904777879465,1.1124301975578628,0.35243841126194075,-0.047561191342713464,None,None,-0.00014397593101880205,-0.03628193461673812,-0.880659119257683,-0.18056720463045295,0.5616329246283335,-1.0414196056858323,15 days 23:43:15.348837208,false
ADA-USD,true,11,14,122,42.97520661157025,0.5768087814712342,0.044998140572703606,0.0001,0.00006611570247933885,1.3611007809594644,2.7110449981405726,0.00013611007809594645,-0.009628414499766692,0,0,2689,2690 days 00:00:00,1000.0,51.173979546078954,-94.8826020453921,2126.18904664975,100.0,50.68830332275582,96.96033588116512,2656 days 00:00:00,121,1,-0.8867244780306756,53.32944911620336,-79.56973720640806,12.979340376795303,-10.740448643551652,16 days 05:04:36.923076923,7 days 16:00:00,-7.834209057651977,-0.006722053549817033,-0.34231707225827845,0.9981703587561621,3.491227775592491,261.2542277941659,1.1314487873400823,0.35448136958710974,-0.04947275878030776,None,None,-0.00001522446977171076,-0.0038365663824711117,-0.9488260204539215,-0.2430567085698465,0.6868895526968938,-1.0446256659044026,11 days 08:07:56.033057850,false
ADA-USD,true,8,15,97,42.70833333333333,0.5315895404866386,0.03570100409074005,0.0001,0.0000657051282051282,1.0821866865005578,2.153216809222759,0.00010821866865005579,-0.041186075647844204,0,0,2689,2690 days 00:00:00,1000.0,43.86369029252057,-95.61363097074795,2126.18904664975,100.0,37.572956295557475,97.51716813234295,2657 days 00:00:00,96,1,-0.760054391394597,51.24832307230701,-80.09249060100902,15.45376373710419,-12.903658396979898,22 days 08:11:42.439024390,8 days 06:32:43.636363636,-9.951835992875887,-0.028964512983793718,-0.3545427609621255,0.9919924461071246,3.363572972703334,263.8926173618927,1.0878098982879274,0.35448136958710974,-0.04944877901752304,None,None,-0.00006553651032431993,-0.016515200601728623,-0.9561363097074789,-0.25390864442521566,0.686220652562153,-1.0449694871306985,14 days 06:44:59.999999998,false
ADA-USD,true,36,37,102,42.57425742574257,0.6799610352721497,0.03756043138713276,0.0001,0.0000654988575780655,1.137969505392339,2.264782447006322,0.00011379695053923392,-0.23296710814717145,0,0,2689,2690 days 00:00:00,1000.0,30.573134941386,-96.9426865058614,2126.18904664975,100.0,67.85675877391424,99.39959674272703,2288 days 00:00:00,101,1,1.1795935322648083,43.558152138715286,-63.31405710301706,10.694202249400114,-10.811262621493533,20 days 03:20:55.813953488,9 days 01:39:18.620689655,-9.609964936543385,-0.16302087578647603,-0.37928993712589454,0.9595244655943344,2.380611815296174,128.94267711593653,1.12688338401195,0.3436563436563437,-0.053057785860756684,None,None,-0.0003625057982571259,-0.09135146116079573,-0.9694268650586155,-0.2787161665114184,0.6744013611444618,-1.0455945752606592,13 days 18:46:20.198019801,false
ADA-USD,true,7,15,94,41.935483870967744,0.27253931781718216,0.034585347712904425,0.0001,0.00006451612903225807,1.0487169951654889,2.0862774265526216,0.0001048716995165489,-0.10115904920872629,0,0,2689,2690 days 00:00:00,1000.0,26.454828951015088,-97.35451710489849,2126.18904664975,100.0,15.238255547041133,98.56917620121813,2657 days 00:00:00,93,1,0.7387437354801806,53.55159353323663,-80.09249060100902,16.12305636943535,-12.954999930040795,23 days 02:27:41.538461538,8 days 23:33:20,-10.47617112671469,-0.07343876760015201,-0.3947721963707916,0.9793648884525026,2.3823580414897445,243.8613595832133,1.0861794726038367,0.35584677419354843,-0.04815603213372275,None,None,-0.0001706490301348549,-0.04300355559398344,-0.9735451710489857,-0.28842645193697714,0.7047338736742449,-1.0457882695136167,14 days 21:40:38.709677418,false
ADA-USD,true,3,7,209,41.62679425837321,0.9421906782125091,0.07772406098921532,0.0001,0.00006404122193595878,2.3317218296764595,4.663443659352919,0.00023317218296764597,0.06390051343838196,0,0,2689,2690 days 00:00:00,1000.0,236.257236611581,-76.3742763388419,2126.18904664975,100.0,625.6775108530102,96.54899395141567,2288 days 00:00:00,209,0,0.0,45.73861698225467,-46.927575542156674,9.43904640416256,-6.810353989570915,10 days 18:28:57.931034482,3 days 19:52:07.868852459,-3.6542715951598908,0.046747358065098325,-0.1841580007221614,1.0101279176754243,-1.3599014992573035,33.27295217294796,1.3649979295701504,0.34231536926147704,-0.0487379116507996,None,None,0.00008361839326415317,0.021071835102566598,-0.763742763388425,-0.12642834951822723,0.5424896405098804,-1.0359207364270762,6 days 17:13:29.569377989,false
ADA-USD,true,44,47,56,49.09090909090909,0.7575044087762443,0.020453700260319823,0.0001,0.000063905325443787,0.6247675715879508,1.2383785793975455,0.00006247675715879508,-0.14025512680864913,0,0,2689,2690 days 00:00:00,1000.0,92.85295126078529,-90.71470487392148,2126.18904664975,100.0,82.3024011745906,98.49304844770592,2288 days 00:00:00,55,1,6.448401165637077,44.84981675143733,-76.67301878128339,12.964611161961079,-15.112818853411328,33 days 06:13:20,17 days 06:00:00,-16.610826361906398,-0.10076160068796448,-0.2798774980840772,0.9759996082115583,0.3460897583731592,74.59489678949829,1.0504402562954933,0.3572149344096872,-0.047571747289697555,None,None,-0.00019186729823248973,-0.048350559154587414,-0.907147048739215,-0.1996078965016821,0.5775008192875573,-1.0426653993993908,25 days 02:37:05.454545453,false
ADA-USD,true,54,57,51,54.0,0.6804390832464853,0.01859427296392711,0.0001,0.000063905325443787,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.1224399609059193,0,0,2689,2690 days 00:00:00,1000.0,40.37538377575754,-95.96246162242424,2126.18904664975,100.0,55.311932741876376,99.38147124490196,1976 days 00:00:00,50,1,-1.9618115699546843,31.493052520011496,-85.44108247691067,12.603113174881841,-18.698240922581753,31 days 05:20:00,23 days 14:36:31.304347826,-19.15325609308573,-0.0823287659078119,-0.3552526823188949,0.9767887305104324,5.009838710298281,224.8837944342315,1.0532089014607504,0.35379969803724204,-0.04757795741961184,None,None,-0.0001907783888796831,-0.04807615399768014,-0.9596246162242418,-0.25967810385640355,0.7027878974568418,-1.0451335509293649,27 days 17:16:47.999999999,false
ADA-USD,true,5,8,196,41.53846153846154,0.9173257489811651,0.07251766455931573,0.0001,0.00006390532544378698,2.186686500557828,4.3622164373373,0.00021866865005578282,0.022253450152027125,0,0,2689,2690 days 00:00:00,1000.0,190.5136337737606,-80.94863662262394,2126.18904664975,100.0,502.85064685806526,95.84892162896111,1835 days 00:00:00,195,1,7.350526880499395,45.62577973866027,-50.3775223435315,9.51192874631544,-6.938231759968332,10 days 11:51:06.666666666,4 days 19:34:44.210526315,-4.188907144137133,0.01671208371316039,-0.21018853928551368,1.0036423805421755,-1.7946768600114744,37.66548830972288,1.2730861446366026,0.35448136958710974,-0.04816379244964106,None,None,0.000030296512610630253,0.007634721177878823,-0.8094863662262435,-0.14386301441797633,0.5498050702471035,-1.038072172721506,7 days 04:11:04.615384614,false
ADA-USD,true,36,40,50,55.10204081632652,0.7511890808178748,0.01822238750464857,0.0001,0.00006390532544378698,0.5578281889178133,1.1044998140572704,0.00005578281889178133,0.21571229609354498,0,0,2689,2690 days 00:00:00,1000.0,226.7290716452926,-77.32709283547074,2126.18904664975,100.0,69.64183279415303,97.05512514905872,2288 days 00:00:00,49,1,-0.22672907164529646,43.17778824525891,-65.84117598135772,12.178122970809113,-16.16876195303706,35 days 00:00:00,20 days 12:00:00,-15.776412230266587,0.1414399282486992,-0.18791629347328323,1.0366736166578734,3.941525338878231,154.3079174509853,1.1047978828953915,0.3517587939698492,-0.05214643792277479,None,None,0.00030723499014740377,0.07742321751714575,-0.7732709283547071,-0.12979069314963154,0.6587874998184505,-1.0363688699070837,28 days 11:45:18.367346938,false
ADA-USD,true,4,11,136,41.48148148148148,0.8616209030588466,0.050204537002603196,0.0001,0.00006381766381766382,1.517292673856452,3.023428783934548,0.00015172926738564522,-0.02202397771480147,0,0,2689,2690 days 00:00:00,1000.0,172.00437330014302,-82.79956266998569,2126.18904664975,100.0,217.3097682152307,91.74762975650356,1835 days 00:00:00,135,1,-0.1720043733001545,45.28300242572018,-53.78374432316949,12.529964170638664,-9.125718224094111,17 days 12:00:00,5 days 11:14:25.822784810,-6.132026832048538,-0.01662066716067274,-0.2315710713982665,0.9963430647479149,-2.026428892259933,41.53336544543726,1.2069984555803315,0.3517587939698492,-0.048414004270176614,None,None,-0.000029537923821713025,-0.0074435568030716825,-0.8279956266998585,-0.15202097108111456,0.5389869078416365,-1.038942709633677,10 days 11:01:19.999999999,false
ADA-USD,true,9,12,141,41.13475177304964,0.06676966403381646,0.05243584975827445,0.0001,0.00006328423349699946,1.5730754927482333,3.1461509854964667,0.00015730754927482333,-0.3602967291663661,0,0,2689,2690 days 00:00:00,1000.0,1.0461480839218211,-99.89538519160782,2126.18904664975,100.0,6.259754301659884,99.92795147642755,2658 days 00:00:00,141,0,0.0,52.15854431755814,-98.63995623551797,12.173874607258863,-10.356476201576523,15 days 00:49:39.310344827,6 days 07:48:26.024096385,-7.084779091603387,-0.2892297988258026,-0.6063469183204803,0.9288391857830055,-4.972843770590855,149.3344125068394,1.071937659783192,0.36133603238866396,-0.05340270043270307,None,None,-0.0006377189633685131,-0.1607051787688653,-0.9989538519160779,-0.47423145367597586,0.6687025796516316,-1.046983303459781,9 days 21:47:14.042553190,false
ADA-USD,true,6,9,184,40.98360655737705,0.7041198053950402,0.06805503904797322,0.0001,0.00006305170239596469,2.0528077352175527,4.094458906656749,0.0002052807735217553,-0.2991780601587841,0,0,2689,2690 days 00:00:00,1000.0,35.73286892239469,-96.42671310776053,2126.18904664975,100.0,102.48707851757231,98.22073964447267,2288 days 00:00:00,183,1,0.16042484598167359,45.01431568006923,-64.16016684085719,9.690551880331137,-8.194632728449466,10 days 22:43:12,5 days 07:33:20,-5.270095934008674,-0.22037522362255815,-0.3702777448530873,0.9498357870548602,-0.09684449709828945,59.483178830378115,1.234648264687033,0.34298552171742386,-0.05276988220685218,None,None,-0.00044716916992115915,-0.11268663082013211,-0.9642671310776043,-0.26810131094352496,0.6153975885115354,-1.0453519000390397,7 days 14:57:02.950819671,false
ADA-USD,true,10,14,109,40.74074074074074,0.7313051406108968,0.04016362960208256,0.0001,0.00006267806267806269,1.216065451840833,2.4209743399033097,0.0001216065451840833,0.1821292903101174,0,0,2689,2690 days 00:00:00,1000.0,88.2930814400413,-91.17069185599587,2126.18904664975,100.0,84.14524111033508,95.26563038554198,2288 days 00:00:00,108,1,-1.5299110455762597,52.854905381858245,-59.22934638118525,15.30147026855342,-11.371300641770034,19 days 19:38:10.909090909,7 days 21:22:30,-8.427564884392432,0.11664430003979051,-0.29453658700720786,1.034448721380172,6.022140452395179,254.76101053924754,1.1484134110237503,0.3572149344096872,-0.05014290720097258,None,None,0.0002869922332168105,0.07232204277063625,-0.9117069185599587,-0.2033746957726299,0.7461967015792684,-1.0428798615060377,12 days 17:59:59.999999999,false
ADA-USD,true,3,5,295,40.67796610169492,0.945474180539525,0.10970621048716996,0.0001,0.00006258148631029988,3.291186314615098,6.582372629230196,0.0003291186314615098,0.0049642697539614275,0,0,2689,2690 days 00:00:00,1000.0,163.67884064456462,-83.63211593554354,2126.18904664975,100.0,777.0667532084638,97.87157655343347,2143 days 00:00:00,295,0,0.0,35.01196486880685,-46.927575542156646,8.561047739697205,-6.030070758046186,6 days 22:00:00,3 days 03:17:29.142857142,-2.834986980865864,0.0036583115915529165,-0.22248017164913123,1.0007881384878519,-1.3113301825597063,28.24557705481614,1.4629167789072464,0.33830845771144274,-0.0515201088367185,None,None,6.856277713801236e-6,0.0017277819838779115,-0.8363211593554387,-0.15595308393233576,0.5684004457892349,-1.0393342803018024,4 days 16:11:23.389830507,false
ADA-USD,true,5,11,134,40.6015037593985,0.8373841245800878,0.049460766084046114,0.0001,0.00006246385193753616,1.4949795462997395,2.978802528821123,0.00014949795462997396,0.07442963307117927,0,0,2689,2690 days 00:00:00,1000.0,192.70089947645442,-80.72991005235455,2126.18904664975,100.0,182.8893446888877,93.77997415270578,1835 days 00:00:00,133,1,0.8651421800520334,45.01431568006923,-53.78374432316949,11.846441034820899,-8.439989367593677,16 days 00:53:20,6 days 15:29:37.215189873,-6.076422877470655,0.05284928447160074,-0.2135057145103887,1.012558297896391,0.8146457097524354,74.88099014105043,1.1822768762369813,0.35448136958710974,-0.048651530947284215,None,None,0.0001029432846431631,0.0259417077300771,-0.8072991005235478,-0.1429469668143234,0.5907525598145299,-1.0379693001332884,10 days 11:00:27.067669172,false
ADA-USD,true,5,9,164,40.49079754601227,0.9119136278599841,0.06061732986240238,0.0001,0.00006229353468617273,1.8296764596504276,3.648196355522499,0.00018296764596504277,-0.043941418051484264,0,0,2689,2690 days 00:00:00,1000.0,163.40263291815472,-83.65973670818452,2126.18904664975,100.0,412.99170203027467,96.71053002595092,1835 days 00:00:00,163,1,6.304511765471005,45.62577973866026,-46.37630829887371,10.40606796153463,-7.605160888441147,12 days 18:10:54.545454545,5 days 18:18:33.402061855,-5.171177170842469,-0.03286380552246633,-0.22533647303212306,0.9929190823847565,-1.6274248220811522,36.0030339426477,1.239368151613687,0.349724034119418,-0.049019753883520055,None,None,-0.000058346765089000983,-0.014703384802428247,-0.836597367081848,-0.1560866175048411,0.5384503123594858,-1.03934727104347,8 days 14:16:55.950920244,false
ADA-USD,true,8,14,105,40.38461538461539,0.02514947400379917,0.03867608776496839,0.0001,0.0000621301775147929,1.1714391967274078,2.3317218296764595,0.00011714391967274078,-0.35917105844458946,0,0,2689,2690 days 00:00:00,1000.0,1.0487471300403968,-99.89512528699595,2126.18904664975,100.0,3.8805324179525367,99.92998917197563,2658 days 00:00:00,104,1,0.029285971716343236,53.55159353323663,-98.63995623551797,15.472677818770075,-12.865520144692294,21 days 12:00:00,7 days 17:01:56.129032258,-9.605582104246887,-0.29050096133656483,-0.6062017550664733,0.9263672601317783,-5.204673754853677,156.9752883529497,1.026974141697573,0.35790005047955575,-0.04964278043345671,None,None,-0.000637326480987136,-0.16060627320875828,-0.9989512528699599,-0.4741092244001657,0.665366747282417,-1.0469831812201278,13 days 06:41:32.307692307,false
ADA-USD,true,40,44,50,52.0,0.8328054685245919,0.01859427296392711,0.0001,0.00006153846153846155,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.09054340962581185,0,0,2689,2690 days 00:00:00,1000.0,85.50110425739979,-91.44988957426003,2126.18904664975,100.0,105.78380723384713,98.8739386431708,2288 days 00:00:00,50,0,0.0,44.76265731662449,-83.90178611563087,15.158749124616147,-17.31740913565965,33 days 14:46:09.230769230,22 days 12:00:00,-18.289977914852017,-0.06775698343478846,-0.28695318178118995,0.983458728714062,-1.29514878228437,60.09497811478867,1.021810879694555,0.36409736308316426,-0.04803855176657203,None,None,-0.00013415700819077974,-0.0338075660640765,-0.9144988957426022,-0.20576907453921767,0.6004903110166281,-1.0430111751908224,28 days 06:43:11.999999999,false
ADA-USD,true,43,46,56,46.42857142857143,0.7930297705273632,0.020825585719598364,0.0001,0.00006153846153846155,0.6247675715879508,1.2495351431759016,0.00006247675715879508,-0.0395296432806391,0,0,2689,2690 days 00:00:00,1000.0,114.0428368598516,-88.59571631401484,2126.18904664975,100.0,103.96449882080515,98.2657175105933,1921 days 00:00:00,56,0,0.0,47.8917865182918,-73.59869175510482,13.43242666303754,-13.787749737073037,32 days 06:27:41.538461538,19 days 04:48:00,-15.820663627502661,-0.027238552142691573,-0.25967602647012494,0.9931309983573143,2.009823354608821,112.08942526438464,1.0586888030241586,0.35995955510616784,-0.04735927755929639,None,None,-0.00005451964284346712,-0.013738949996553715,-0.8859571631401459,-0.18404567090315138,0.6070377307036823,-1.041668785968781,25 days 06:25:42.857142856,false
