Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,false,64,74,false,49,52.083333333333336,1.9656040110316024,0.00365324606134409,7.358889539181769,3.3886947592474534,0.07831646244006393,0.15503462972828982,0.5763221961959084,0.6420607963589239,0,0,13139,13140 days 00:00:00,1000.0,13522.650593003338,1252.2650593003339,156.88888680221766,100.0,625.3141648092223,50.064624182315576,2015 days 00:00:00,48,1,1011.5087498460525,104.99772727272727,-30.283522727272715,21.661358907180226,-8.187272817338295,275 days 06:43:11.999999996,45 days 21:54:46.956521739,239.81545506577675,0.45621616151102556,0.14985542352301465,1.0962265447814423,-0.9277401697879413,54.086987333443346,0.981708697342844,0.3912122816304924,-0.015625000000000024,None,None,0.0002564824567874951,0.06463357911044876,12.52265059300328,0.05121511468029172,0.17050365827181388,1.7472035653614242,6.981859549293665,19030.694444444445,1.123224097459565,1.0758581367825413,165 days 08:59:59.999999997
CMS,false,65,69,false,53,50.0,1.8748959983538156,0.003957683233122764,6.49982494739022,3.1128283041470937,0.0847096430474161,0.16782099094299416,0.5505978511641156,0.6215783411927625,0,0,13139,13140 days 00:00:00,1000.0,12148.978642406926,1114.8978642406926,156.88888680221766,100.0,658.357137780613,51.86792198300495,2014 days 00:00:00,52,1,892.5710029716956,100.45681818181819,-30.677966101694903,20.313419919973807,-7.313770025193367,265 days 14:46:09.230769232,39 days 02:46:09.230769230,197.2386084506775,0.44166500268099484,0.13848729862176132,1.0931465721965774,-0.9232486757255621,54.0492356667091,0.9849024611303273,0.3884192730346576,-0.01562500000000002,None,None,0.0002483496389403936,0.0625841090129792,11.148978642406847,0.04905774111017447,0.1705364617957902,1.8054554058221928,6.1062895974664615,19030.694444444445,1.1681706942562236,1.0745561531235266,152 days 08:46:09.230769231
CMS,false,66,68,false,53,50.0,1.8748959983538156,0.003957683233122764,6.49982494739022,3.1128283041470937,0.0847096430474161,0.16782099094299416,0.5505978511641156,0.6215783411927625,0,0,13139,13140 days 00:00:00,1000.0,12148.978642406926,1114.8978642406926,156.88888680221766,100.0,658.357137780613,51.86792198300495,2014 days 00:00:00,52,1,892.5710029716956,100.45681818181819,-30.677966101694903,20.313419919973807,-7.313770025193367,265 days 14:46:09.230769232,39 days 02:46:09.230769230,197.2386084506775,0.44166500268099484,0.13848729862176132,1.0931465721965774,-0.9232486757255621,54.0492356667091,0.9849024611303273,0.3884192730346576,-0.01562500000000002,None,None,0.0002483496389403936,0.0625841090129792,11.148978642406847,0.04905774111017447,0.1705364617957902,1.8054554058221928,6.1062895974664615,19030.694444444445,1.1681706942562236,1.0745561531235266,152 days 08:46:09.230769231
CMS,false,67,68,false,49,52.083333333333336,1.963545542218116,0.00365324606134409,7.313372545457861,3.367734640568181,0.07831646244006393,0.15503462972828982,0.5727574662665453,0.6417504651341822,0,0,13139,13140 days 00:00:00,1000.0,13474.909165223602,1247.4909165223603,156.88888680221766,100.0,649.778241269855,50.86379436914267,2009 days 00:00:00,48,1,989.9855405600829,103.48409090909092,-30.28352272727271,21.409377982409747,-8.008372494707235,274 days 04:48:00,46 days 18:46:57.391304347,239.2692421804899,0.4558315447588109,0.14729327168435044,1.0962510351378443,-0.9256702242413073,54.17332874220918,0.983471680545763,0.3895939086294416,-0.015624999999999998,None,None,0.00025616758177428783,0.06455423060712054,12.474909165223599,0.05114381568926718,0.170438025746818,1.745373815304992,6.951429460360775,19030.694444444445,1.123224097459565,1.0742119932014027,165 days 05:29:59.999999999
CMS,false,65,74,false,49,52.083333333333336,2.002552486953948,0.00365324606134409,7.168171254538373,3.3008709037292197,0.07831646244006393,0.15503462972828982,0.5613858148200004,0.6291105725625921,0,0,13139,13140 days 00:00:00,1000.0,12676.839694854,1167.6839694854,156.88888680221766,100.0,578.8995232295595,50.48244688330864,2157 days 00:00:00,48,1,948.241188630218,104.2409090909091,-30.283522727272704,21.151341286973715,-8.030926606804393,278 days 19:12:00,42 days 08:20:52.173913043,223.51246887966218,0.4480018781752389,0.14479790988684282,1.0942568684341996,-0.9695223866661083,54.27062269099534,0.9805678431423378,0.3913595933926302,-0.015625,None,None,0.000251340543581705,0.06333781698258965,11.676839694853935,0.04991377942679143,0.1701490066259595,1.780046655070176,6.4427449469855915,19030.694444444445,1.123224097459565,1.0739738763621953,165 days 11:59:59.999999999
CMS,false,27,28,false,139,38.405797101449274,1.5703076974866,0.010503082426364259,2.3657393250844243,1.489477123182163,0.2221630261054875,0.442727757059137,0.5255798074375093,0.5731050365796497,0,0,13139,13140 days 00:00:00,1000.0,9815.482509764646,881.5482509764646,156.88888680221766,100.0,1219.3894548795251,52.649028248985715,2157 days 00:00:00,138,1,769.5133372172932,65.25172413793105,-32.87239618906687,13.36296748261668,-4.4913558790239225,105 days 16:18:06.792452830,23 days 00:16:56.470588235,58.3041244387489,0.4067279432061979,0.12440711101008375,1.0894030840823359,-1.7080157906491795,80.84123028302331,1.029726795310925,0.3637778930980799,-0.015584522738786181,None,None,0.00023689554026780636,0.0596976761474872,8.815482509764678,0.044775460016188706,0.17664427921655299,1.5703076974866,4.618933685773362,19030.694444444445,1.8918024008154601,1.0719183489604345,54 days 18:15:39.130434781
CMS,false,58,76,false,51,52.0,1.9080127660156374,0.003805464647233427,6.730106015623681,3.2231121091585138,0.08151305274374002,0.161427810335642,0.5485914866224951,0.6196242040081053,0,0,13139,13140 days 00:00:00,1000.0,12022.454575976899,1102.24545759769,156.88888680221766,100.0,611.4365869111035,51.867921983004926,2014 days 00:00:00,50,1,883.2754303809834,100.45681818181818,-30.677966101694903,20.168480225932313,-7.828132712210671,265 days 11:04:36.923076924,42 days 09:00:00,202.78358291191833,0.4402618075601562,0.137886448282848,1.0928347532096463,-0.9226372809292245,54.06128806962053,0.983729651352213,0.3884192730346576,-0.015624999999999974,None,None,0.0002475453756750812,0.062381434670120466,11.022454575976948,0.048847137567282095,0.17052596195639513,1.7666784870515162,6.025643944986608,19030.694444444445,1.1459177858888747,1.0693327388946752,158 days 09:07:12
CMS,false,46,92,false,51,52.0,1.9226757766665408,0.003805464647233427,6.631571508757537,3.1759229918529375,0.08151305274374002,0.161427810335642,0.5405596381672366,0.6148750476310633,0,0,13139,13140 days 00:00:00,1000.0,11785.257006491127,1078.5257006491127,156.88888680221766,100.0,634.6644986251396,51.5944442669993,2013 days 00:00:00,50,1,881.549848475579,98.9488721804511,-30.283522727272725,19.81952094372955,-7.655373712462148,266 days 16:36:55.384615384,42 days 01:00:00,198.07414316031105,0.43735100063949955,0.1374680780045288,1.0920231756924996,-0.9282035412901379,53.85952622941436,0.9801876946814584,0.390623346385861,-0.01562500000000002,None,None,0.00024614121951708557,0.062027587318305565,10.785257006491124,0.04844638958995917,0.17068718897149146,1.7802553487653154,5.874455690470661,19030.694444444445,1.1459177858888747,1.0692915560499148,158 days 20:38:24
CMS,false,44,95,false,50,51.02040816326531,1.9845085117565655,0.0037293553542887587,6.890033943855462,3.172791464291519,0.07991475759190197,0.1582312200319659,0.5506153924231856,0.6256287350319978,0,0,13139,13140 days 00:00:00,1000.0,12476.682843978493,1147.6682843978492,156.88888680221766,100.0,648.1771954201126,49.71463625475242,2157 days 00:00:00,49,1,933.2692417763246,98.94887218045116,-29.715909090909083,20.855313525073566,-7.6571322865800635,277 days 06:43:11.999999996,42 days 02:00:00,215.1717061673912,0.44498128521867997,0.14608017916501975,1.0937421903952922,-0.9319249403308025,53.82593009694516,0.9797798782702104,0.3912122816304924,-0.015625000000000076,None,None,0.0002505231729933829,0.0631318395943325,11.476682843978523,0.04959337143219544,0.1707469128181566,1.8007577236309578,6.315166215977171,19030.694444444445,1.1346276801511401,1.069151972985073,162 days 01:57:33.061224487
CMS,false,46,91,false,51,52.0,1.9239380214803214,0.003805464647233427,6.640011116876861,3.179964800862008,0.08151305274374002,0.161427810335642,0.5412475763890037,0.6138451731957812,0,0,13139,13140 days 00:00:00,1000.0,11724.563132432879,1072.456313243288,156.88888680221766,100.0,612.5628223907006,51.390201415805194,2015 days 00:00:00,50,1,877.0098816806258,98.94887218045113,-30.28352272727272,19.952423973240922,-7.781769477517539,266 days 00:55:23.076923076,42 days 21:00:00,196.9510650150451,0.4366558618728616,0.13771556193371506,1.0918901045269547,-0.9289631472124421,53.86584038572122,0.9798634803754381,0.3910650010586492,-0.01562500000000008,None,None,0.0002457472460902181,0.061928306014734966,10.724563132432795,0.04834257547281773,0.17068527949221118,1.7814240939632606,5.835769792893505,19030.694444444445,1.1459177858888747,1.0682013831174784,158 days 22:04:48
CMS,false,57,80,false,50,51.02040816326531,1.9381010092382387,0.0037293553542887587,7.159569739909848,3.296909992590647,0.07991475759190197,0.1582312200319659,0.5721552802272122,0.6396273182156885,0,0,13139,13140 days 00:00:00,1000.0,13339.400749576893,1233.9400749576891,156.88888680221766,100.0,661.9924240681194,50.146477498619205,2010 days 00:00:00,49,1,980.0298985242407,103.48409090909092,-30.28352272727272,21.503455784653962,-7.78197822336527,274 days 12:28:48,44 days 17:00:00,231.82389491944195,0.45444984168283975,0.14879848341365318,1.0958754113603686,-0.9271517249876292,54.156211407729494,0.9820992436859279,0.39032906570733256,-0.015625000000000062,None,None,0.00025540538581164603,0.0643621572245348,12.339400749577058,0.05094008401218719,0.17044756341701472,1.75864721208655,6.865057239607153,19030.694444444445,1.1346276801511401,1.0675130672829363,161 days 23:01:13.469387755
CMS,false,24,28,false,143,38.732394366197184,1.5411418509961818,0.010807519598142933,2.253377863934689,1.430798689868482,0.22855620671283966,0.45551411827384125,0.5150234968715939,0.5681585224686113,0,0,13139,13140 days 00:00:00,1000.0,9524.986952062502,852.4986952062502,156.88888680221766,100.0,1287.6787394511398,52.44206097667606,2157 days 00:00:00,142,1,746.7390919540794,69.64159292035399,-31.03473398731352,12.664119487196611,-4.328125461115951,97 days 17:27:16.363636364,24 days 14:04:08.275862068,54.77639338104514,0.4026696458994527,0.1232032700436515,1.0889140226398935,-1.684111926621786,80.77054038863037,1.034092401822296,0.3596854304635761,-0.01557016246814408,None,None,0.00023467601266429796,0.059138355191403084,8.52498695206259,0.04417367942584982,0.17675288469053566,1.5411418509961818,4.433773625285229,19030.694444444445,1.9188295186223165,1.0668246471664844,52 days 21:58:18.591549294
CMS,false,52,82,false,52,50.98039215686274,1.9290664502161512,0.0038815739401780957,6.4544418224713755,3.09109389177115,0.08311134789557806,0.16462440063931807,0.5364373597791874,0.6052515276243767,0,0,13139,13140 days 00:00:00,1000.0,11215.47892011657,1021.5478920116569,156.88888680221766,100.0,582.0268499118483,51.165263909764136,2157 days 00:00:00,51,1,823.9878892858997,98.94887218045115,-30.67796610169491,19.978138115957584,-7.610202322754281,265 days 05:32:18.461538460,40 days 23:02:24,184.14688295746402,0.43064896055213325,0.13574201740248704,1.0907574610504636,-0.9331055203096718,53.91098859685399,0.9819189650728913,0.388712745719721,-0.015625000000000014,None,None,0.00024237391032257656,0.06107822540128929,10.215478920116567,0.047450461644817477,0.1706904285912865,1.8218960918708094,5.511282684410106,19030.694444444445,1.1570977363506352,1.0663576264854469,155 days 07:03:31.764705881
CMS,false,52,89,false,48,53.191489361702125,2.0071254357466732,0.0035771367683994216,7.307000208282649,3.3648002432688564,0.07671816728822589,0.15183803942461374,0.5605796643541298,0.6293910567771576,0,0,13139,13140 days 00:00:00,1000.0,12705.677595689896,1170.5677595689897,156.88888680221766,100.0,584.1022524426116,50.83614369128501,2157 days 00:00:00,47,1,950.3982945039588,104.24090909090913,-30.283522727272715,20.95950182218687,-8.207206171153963,278 days 20:09:35.999999996,44 days 18:32:43.636363636,228.83572981246675,0.4481905496429044,0.14392370678170416,1.0941483791317308,-0.9670174989154916,54.15094865943046,0.9783529783164975,0.39253921153030946,-0.015624999999999977,None,None,0.0002515690495051238,0.0633954004752912,11.705677595689874,0.04995953325212188,0.17023200588022427,1.746942508890623,6.461126045496573,19030.694444444445,1.111703545763236,1.0658607921919525,169 days 06:38:17.872340423
CMS,false,55,84,false,47,54.347826086956516,1.977068982741565,0.003501027475454753,7.706573635701575,3.5487997954050354,0.07511987213638786,0.14864144912093769,0.57891682612356,0.6457032767461643,0,0,13139,13140 days 00:00:00,1000.0,13802.949629600162,1280.2949629600162,156.88888680221766,100.0,633.4090626992286,49.80818491944339,2009 days 00:00:00,46,1,1032.4754180403652,104.99772727272729,-30.283522727272715,21.36369892071858,-8.551908846461524,278 days 11:31:12,46 days 21:42:51.428571428,255.87987416434356,0.45881273269405093,0.1518573305471425,1.0967037975147118,-0.9267477331470877,53.93027817615883,0.9796548918086049,0.3920966204047039,-0.015624999999999953,None,None,0.0002581271719054092,0.06504804732016312,12.802949629600374,0.05162880879029497,0.17062590353210005,1.684169874187259,7.160520410690548,19030.694444444445,1.1000623501471398,1.0658314425874773,172 days 18:15:39.130434781
CMS,false,63,75,false,49,52.083333333333336,1.9534683489685638,0.00365324606134409,7.3397394578307384,3.3798763390268647,0.07831646244006393,0.15503462972828982,0.5748224295690563,0.6397466186014251,0,0,13139,13140 days 00:00:00,1000.0,13361.129335712003,1236.1129335712003,156.88888680221766,100.0,620.6343440119465,50.064624182315576,2015 days 00:00:00,48,1,999.4267867787803,104.99772727272727,-30.283522727272715,21.651223239645432,-8.216221174576539,275 days 06:43:11.999999996,45 days 22:57:23.478260870,236.7021364361087,0.4545931326046085,0.14913880666601298,1.0958638229335071,-0.9276405204130153,54.090187709446155,0.9816804476075569,0.3912122816304924,-0.015625000000000024,None,None,0.0002555659528028356,0.06440262010631458,12.361129335712015,0.05097288837348257,0.1705009595102368,1.736416310194279,6.878906905174928,19030.694444444445,1.123224097459565,1.0653620049726298,165 days 09:29:59.999999998
CMS,false,18,45,false,127,38.095238095238095,1.520003032040556,0.009589770911028236,2.778287852549597,1.7350743809833549,0.20298348428343102,0.40436867341502397,0.5639465486528484,0.6204816998173776,0,0,13139,13140 days 00:00:00,1000.0,12864.368370974651,1186.436837097465,156.88888680221766,100.0,1687.9136284263907,47.23918446030914,2148 days 00:00:00,126,1,962.2685344851216,66.68956521739132,-34.755922995935066,14.575106462468865,-4.481292830477644,119 days 08:30:00,24 days 17:13:50.769230769,86.52460187690104,0.4403678579211224,0.15566598463650394,1.0965785690591856,-1.701915958377567,78.79723420811968,1.0264073892260457,0.3720371723921896,-0.015624999999999974,None,None,0.0002584524398380909,0.0651300148391989,11.864368370974626,0.05020950168840388,0.17799660802317396,1.520003032040556,6.562274558000717,19030.694444444445,1.8082989604364377,1.0650856202208627,60 days 18:28:34.285714284
CMS,false,21,28,false,153,38.15789473684211,1.5004112783503316,0.011568612527589619,2.0730116529712808,1.296750171185659,0.24453915823122005,0.48748002131060203,0.506932524621107,0.5717337880133679,0,0,13139,13140 days 00:00:00,1000.0,9686.941177311699,868.6941177311699,156.88888680221766,100.0,1419.767609812974,54.57422871889912,2158 days 00:00:00,152,1,759.4359651056511,66.40000000000002,-31.034733987313512,12.188018067280943,-4.168162517560214,92 days 10:45:31.034482759,22 days 13:16:35.744680851,52.15463955398718,0.4047590047421955,0.11930365201988262,1.0895222398330517,-1.6676198585739626,80.54983149109864,1.040370860592467,0.35715761206362323,-0.01558737389549554,None,None,0.00023601806279179138,0.059476551823531426,8.686941177311628,0.044511362852121206,0.1768460747288696,1.5004112783503316,4.537002240485593,19030.694444444445,1.9847878264563654,1.06505696510338,49 days 05:22:06.315789473
CMS,false,55,79,false,52,50.98039215686274,1.9080689464287628,0.0038815739401780957,6.503222911223483,3.114455621510601,0.08311134789557806,0.16462440063931807,0.5404916218171889,0.611147722697186,0,0,13139,13140 days 00:00:00,1000.0,11517.320933566249,1051.7320933566248,156.88888680221766,100.0,602.4773755795217,51.86792198300494,2018 days 00:00:00,51,1,846.1638628071105,98.94887218045113,-30.67796610169491,20.142294802114844,-7.681411855303528,265 days 10:09:13.846153844,40 days 17:16:48,189.6305307991988,0.4344165668118403,0.13542471940428966,1.091553651069808,-0.9237538507329767,54.02890390556008,0.9834378608686126,0.38827258320126784,-0.015624999999999984,None,None,0.00024429696852549545,0.06156283606842485,10.51732093356641,0.047984080970822074,0.17055262238492544,1.8020651160716092,5.703674905173451,19030.694444444445,1.1570977363506352,1.0650256279252677,155 days 06:35:17.647058822
CMS,false,53,81,false,52,50.98039215686274,1.9165139120117802,0.0038815739401780957,6.494551125467916,3.1103026204119684,0.08311134789557806,0.16462440063931807,0.5397708980143819,0.6082522578842677,0,0,13139,13140 days 00:00:00,1000.0,11385.86131692545,1038.586131692545,156.88888680221766,100.0,596.0596451400822,51.728169464203525,2157 days 00:00:00,51,1,836.5056812159619,98.94887218045113,-30.677966101694903,20.119827403122535,-7.675736203292886,265 days 11:04:36.923076924,40 days 20:09:36,187.2422673668527,0.432662423220282,0.13513094119219915,1.091181926873258,-0.931641734022743,53.886899882481885,0.9831617415640794,0.38856599387086543,-0.015625000000000056,None,None,0.00024353359807488664,0.06137046671487143,10.38586131692553,0.047753383224060864,0.17070899657669825,1.8100409169000147,5.619883363707214,19030.694444444445,1.1570977363506352,1.0646711919257283,155 days 08:28:14.117647059
CMS,false,55,83,false,49,52.083333333333336,1.9576551664605706,0.00365324606134409,7.289118998080294,3.3565661254744406,0.07831646244006393,0.15503462972828982,0.5708580142343118,0.6377622874843512,0,0,13139,13140 days 00:00:00,1000.0,13233.476694988673,1223.3476694988672,156.88888680221766,100.0,640.9354287118605,49.77581933875763,2010 days 00:00:00,48,1,989.8782325109187,104.99772727272729,-30.283522727272715,21.338975053141947,-7.982463670464984,274 days 18:14:24,46 days 14:36:31.304347826,234.24163463495321,0.4532885310220037,0.14942846911439742,1.0955853406609213,-0.9287336987861955,54.085362534576646,0.979948457614169,0.3912122816304924,-0.015625000000000062,None,None,0.0002548383978743029,0.06421927626432433,12.233476694988669,0.05077941273723363,0.17050488961986385,1.7401379257427294,6.797541906464562,19030.694444444445,1.123224097459565,1.0643338033405698,165 days 10:29:59.999999999
CMS,false,20,28,false,160,38.36477987421384,1.4614568005722732,0.012101377578202299,1.9807776061070181,1.2457720793125902,0.25572722429408634,0.5098561534363346,0.5065387591536329,0.5703577658540577,0,0,13139,13140 days 00:00:00,1000.0,9593.207132732448,859.3207132732449,156.88888680221766,100.0,1506.9792051177876,54.57403215146317,2157 days 00:00:00,159,1,813.4312556753976,66.4,-26.50861237952627,11.868671007743515,-4.1739315520544755,88 days 02:21:38.360655738,21 days 10:02:26.938775510,48.92940803180531,0.4035035476903376,0.1187770129617941,1.0893538260283597,-1.65588648653672,80.65752565906313,1.0438851445941375,0.3560371517027864,-0.015584522738786253,None,None,0.0002352575691630709,0.05928490742909386,8.593207132732392,0.04431660352917155,0.17682470834225922,1.4614568005722732,4.477256743854328,19030.694444444445,2.0296836975766706,1.0640562349024056,46 days 23:59:59.999999999
CMS,false,26,30,false,137,38.970588235294116,1.5624500224631215,0.010350863840474922,2.387176701062837,1.5250767256066822,0.2189664358018114,0.4363345764517848,0.5227115738608556,0.5675698911895962,0,0,13139,13140 days 00:00:00,1000.0,9543.916842108702,854.3916842108703,156.88888680221766,100.0,1163.4776886113277,52.57511344578148,2157 days 00:00:00,136,1,748.2231558142212,65.25172413793105,-32.872396189066855,13.453624250514862,-4.6793500473824325,106 days 19:28:18.113207548,23 days 00:00:00,57.3212771051065,0.4029772586168506,0.12300315728945671,1.0884980041462164,-1.706215041854989,80.70950151321037,1.0271305198577927,0.3647694225176568,-0.015603969776273043,None,None,0.00023481545734623747,0.059173495251251845,8.543916842108786,0.04421343872199879,0.1767229069031195,1.5624500224631215,4.445839419384505,19030.694444444445,1.8781429990361576,1.0640481114278966,55 days 15:52:56.470588235
CMS,false,54,85,false,47,54.347826086956516,1.9930299324195686,0.003501027475454753,7.614276086048374,3.5062977003354088,0.07511987213638786,0.14864144912093769,0.5719834459951096,0.6393575672721408,0,0,13139,13140 days 00:00:00,1000.0,13354.621072176416,1235.4621072176417,156.88888680221766,100.0,610.51126705275,49.28067785344025,2010 days 00:00:00,46,1,998.9399616946539,104.99772727272729,-30.28352272727272,21.17565957127545,-8.530228063031476,278 days 08:38:24,47 days 02:17:08.571428571,246.86263283655995,0.45435316726246566,0.15148176104988864,1.0957385447577395,-0.9263410183105247,53.93697800554073,0.9799143298347154,0.39180171591992374,-0.01562500000000005,None,None,0.00025560994369278354,0.06441370581058145,12.354621072176506,0.050963068126367084,0.17062037315614384,1.6977662387277808,6.874758578503586,19030.694444444445,1.1000623501471398,1.0638768186272884,172 days 18:46:57.391304348
CMS,false,19,30,false,156,38.064516129032256,1.501301767506492,0.011796940406423624,2.009115013630647,1.2537047678922069,0.24933404368673417,0.4970697922216303,0.5009407705802572,0.5664940102497744,0,0,13139,13140 days 00:00:00,1000.0,9419.436573257544,841.9436573257544,156.88888680221766,100.0,1392.6161760450373,54.2026913809507,2158 days 00:00:00,155,1,738.4641626107732,66.4,-31.034733987313523,11.993444232644892,-4.127087318888525,91 days 07:19:19.322033898,21 days 18:45:00,49.554660713850126,0.40139569279998055,0.11859346597716625,1.0887770410489088,-1.6818012147967312,81.0260346867718,1.0399458948213165,0.35687732342007433,-0.015584522738786128,None,None,0.00023370115113261538,0.05889269008541907,8.419436573257512,0.043950556393373974,0.1765772895937595,1.501301767506492,4.3664964707611995,19030.694444444445,2.0041520686822376,1.0636150354321001,48 days 05:53:01.935483870
CMS,false,34,44,false,91,41.11111111111111,1.5904470057931686,0.006849836365020169,4.122682158277902,2.778492529258331,0.1454448588172616,0.28929142248268513,0.5996229244591729,0.6478982895140797,0,0,13139,13140 days 00:00:00,1000.0,14965.477231569377,1396.5477231569378,156.88888680221766,100.0,1310.679119737819,54.32536762373863,2010 days 00:00:00,90,1,1045.667358628316,63.295762711864434,-45.428359246546044,17.620425274111746,-5.300270582964591,164 days 20:45:24.324324324,31 days 03:10:11.320754717,143.55344303267833,0.4605973105967817,0.1436827972532943,1.1006934791686478,-1.7690964095228359,79.36514071862429,1.019647696456873,0.37721412849806096,-0.015624999999999993,None,None,0.00026970330740399304,0.06796523346580624,13.965477231569283,0.053260951633296916,0.17758716617713938,1.5904470057931686,7.901508268826579,19030.694444444445,1.5306964264897815,1.0630274620946758,86 days 02:40:00
CMS,false,17,34,false,155,38.961038961038966,1.459070913312859,0.011720831113478956,2.041751569240591,1.3040780727531989,0.24773574853489613,0.4938732019179542,0.5058148533281167,0.5709365863968974,0,0,13139,13140 days 00:00:00,1000.0,9562.757485885555,856.2757485885555,156.88888680221766,100.0,1505.7093023334533,54.38833736221228,2158 days 00:00:00,154,1,749.7002229531663,66.40000000000002,-31.03473398731353,11.88966310833013,-4.244149413156989,91 days 11:36:00,21 days 08:40:51.063829787,50.73413807098953,0.4039283020844883,0.11900966084973644,1.089152089128223,-1.676487845286989,81.83892355029295,1.041031884208615,0.3578588405497572,-0.01557016246814413,None,None,0.0002344696136495997,0.05908634263969913,8.562757485885507,0.04425293384223972,0.17604714501908403,1.459070913312859,4.457848328467151,19030.694444444445,1.9977181770590138,1.0629166001201065,48 days 16:21:49.090909090
CMS,false,18,30,false,161,38.75,1.4485024480618347,0.012177486871146967,1.9699172751137963,1.2513818755845838,0.25732551944592436,0.5130527437400106,0.5069099860841575,0.5666605489008534,0,0,13139,13140 days 00:00:00,1000.0,9411.5946657665,841.1594665766501,156.88888680221766,100.0,1529.9047918687572,54.0606466100638,2157 days 00:00:00,160,1,798.0318949604243,66.4,-26.50861237952627,11.756047526031788,-4.221307985671055,87 days 11:13:32.903225807,20 days 20:34:17.142857143,47.584767317537995,0.40088895321261026,0.1188595257718146,1.088749921040584,-1.6504170842633157,80.47362003088097,1.0429775990484518,0.35589722422866577,-0.015603969776273022,None,None,0.00023387957122244886,0.05893765194805711,8.41159466576642,0.043933881645774164,0.17693546936343246,1.4485024480618347,4.361498087733007,19030.694444444445,2.0360165794167315,1.0616109599602517,46 days 16:03:00
CMS,false,52,91,false,47,52.17391304347826,2.0791635845728442,0.003501027475454753,7.603574612197702,3.3613149878936244,0.07511987213638786,0.14864144912093769,0.5711795526477763,0.6366867300044514,0,0,13139,13140 days 00:00:00,1000.0,13229.253639117807,1222.9253639117808,156.88888680221766,100.0,580.5773175310014,49.85775408922157,2157 days 00:00:00,46,1,1037.1458669101812,106.51136363636363,-30.677966101694903,21.9670122435113,-8.06563007650804,291 days 00:00:00,44 days 10:54:32.727272727,243.30669070016577,0.453515339728717,0.14916379800506147,1.0952838964959688,-0.9696314886982349,54.02575010838328,0.9769625488410993,0.3937208315655495,-0.015625000000000007,None,None,0.00025471592451210774,0.06418841297705115,12.22925363911789,0.05077298086250748,0.17033771563733732,1.7711393498213117,6.7948501569360005,19030.694444444445,1.1000623501471398,1.0610098271814268,173 days 02:05:13.043478260
CMS,false,56,78,false,51,52.0,1.909631270040078,0.003805464647233427,6.662335927502156,3.1906563660905523,0.08151305274374002,0.161427810335642,0.5430673398549972,0.6140570783342914,0,0,13139,13140 days 00:00:00,1000.0,11691.478089788658,1069.147808978866,156.88888680221766,100.0,591.4613171426433,51.86792198300494,2018 days 00:00:00,50,1,858.9589818191344,98.94887218045113,-30.67796610169491,20.18808562233008,-7.990559575228098,265 days 12:00:00,42 days 08:00:00,196.65038215939035,0.4364220471181288,0.13628511458676396,1.0919905302027841,-0.9230653786808366,54.005171301806755,0.9835343278833271,0.38827258320126784,-0.015624999999999984,None,None,0.00024545188473590985,0.06185387495344928,10.691478089788715,0.04828576281058705,0.17057146979884913,1.7681771018889612,5.814681592627332,19030.694444444445,1.1459177858888747,1.0606240553123758,158 days 09:07:12
CMS,false,66,70,false,50,51.02040816326531,1.9160995067010382,0.0037293553542887587,7.193026547326047,3.3123165165435844,0.07991475759190197,0.1582312200319659,0.5748289728816767,0.642510301018415,0,0,13139,13140 days 00:00:00,1000.0,13528.66252429111,1252.866252429111,156.88888680221766,100.0,669.9111463046373,49.46536624984203,2009 days 00:00:00,49,1,993.934735881614,103.48409090909094,-30.283522727272715,21.631008232874503,-7.846537708453597,274 days 10:33:36,44 days 15:00:00,235.40260792672444,0.4564403597264886,0.15169770983072545,1.0963724612174328,-0.92784437179178,54.22982673356965,0.9824829432770292,0.390034909552523,-0.015625000000000003,None,None,0.00025643974099704906,0.06462281473125636,12.528662524291216,0.0512240756350153,0.17039152632030494,1.7386828857102015,6.98569151687933,19030.694444444445,1.1346276801511401,1.06015152423964,161 days 21:03:40.408163264
