Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,24,47,false,112,38.73873873873874,1.3712761270626095,0.009778012684989429,1.9166475821559454,1.217188687530729,0.20718816067653278,0.4125264270613108,0.3971066872120141,0.45172304559681137,0,0,11352,11353 days 00:00:00,1000.0,4259.9734141674535,325.99734141674537,27727.564339347515,100.0,480.5824923889784,56.94578336830387,3424 days 00:00:00,111,1,341.4244786961194,57.9313223327418,-14.8513429339588,13.045814053978175,-5.120913569143405,118 days 18:58:36.279069768,28 days 01:03:31.764705882,26.293233652894912,0.3084767796640175,0.08375772354561911,1.0613131006940941,0.33143403938998656,12.379456363786232,1.0866608391411985,0.3966047484315414,-0.02090928471142095,None,None,0.00022199096690090492,0.05594172365902804,3.259973414167411,0.03269197900641241,0.2182526507137557,1.3712761270626095,-0.9882428424860191,16442.38095238095,1.5784557750361128,0.6209336886579361,63 days 04:45:24.324324324
ROL,false,56,74,false,54,43.39622641509434,1.6991348569357447,0.0046687808315715295,4.92203303211466,2.085223056523065,0.09989429175475688,0.19793868921775898,0.4916830037366125,0.47742896561491566,0,0,11352,11353 days 00:00:00,1000.0,5308.454404074807,430.8454404074807,27727.564339347515,100.0,224.01228298849892,58.37651685778468,7070 days 00:00:00,53,1,381.20070952830883,79.58175390363283,-32.59991427673975,22.439482983906565,-8.5080119309258,261 days 03:07:49.565217392,50 days 10:23:59.999999999,74.09912631219801,0.33206386386818715,0.09444623361207308,1.0648009886187833,0.013972783962339624,16.19301533035653,1.0455961611687477,0.44440203562340974,-0.021739482544264385,None,None,0.0002539454045594583,0.0639942419489835,4.308454404074753,0.03774811805938816,0.23193454780131162,1.6676693966221199,-0.9844614754064035,16442.38095238095,1.0960245623478706,0.6208134845872464,141 days 20:49:48.679245282
ROL,false,51,72,false,64,41.269841269841265,1.66206240630489,0.005549682875264271,3.818555467504636,1.8287427179060696,0.11839323467230445,0.23493657505285412,0.45209113357348757,0.46260404698851604,0,0,11352,11353 days 00:00:00,1000.0,4826.892282145702,382.68922821457016,27727.564339347515,100.0,242.52313224765444,61.70614906148854,7487 days 00:00:00,63,1,360.9279218424108,83.94219056805044,-32.59991427673975,19.232198099487068,-7.012652868483017,220 days 09:13:50.769230768,46 days 09:43:47.027027027,55.015307306401425,0.32137150391700503,0.0841299852585561,1.062978560546462,0.027780130446793613,16.58597926706852,1.054967707626404,0.43654308490446664,-0.02150551997136713,None,None,0.00024417358088005275,0.061531742381773294,3.8268922821457076,0.03555988083201611,0.2304294640842166,1.66206240630489,-0.986198238563944,16442.38095238095,1.1932004103597913,0.6206876608301422,118 days 04:57:08.571428570
ROL,false,55,67,false,64,41.269841269841265,1.6662196418401252,0.005549682875264271,3.8266987633781246,1.8326426201479318,0.11839323467230445,0.23493657505285412,0.45305524471284353,0.4614238902288353,0,0,11352,11353 days 00:00:00,1000.0,4791.591277467062,379.1591277467062,27727.564339347515,100.0,240.5855322266767,61.869126261344256,7499 days 00:00:00,63,1,344.0847101065847,83.94219056805042,-32.599914276739774,19.236529097365096,-7.001830660504611,220 days 02:46:09.230769232,46 days 05:11:21.081081081,54.72232646603926,0.3205332237457202,0.08350717861046916,1.0628701959048745,0.028481078014010307,16.607530792347056,1.055767925566177,0.43509038048287196,-0.021498820622977782,None,None,0.00024346000957264617,0.06135192241230684,3.791591277467104,0.03539117031951,0.23035693208313862,1.6662196418401252,-0.9863255523238061,16442.38095238095,1.1932004103597913,0.6206527495138631,117 days 23:37:08.571428571
ROL,false,32,82,false,74,41.0958904109589,1.5053544138462749,0.006430584918957012,3.4206741350638556,1.890223320167907,0.136892177589852,0.27193446088794926,0.46826353117417474,0.4765647042595726,0,0,11352,11353 days 00:00:00,1000.0,5166.83323136316,416.683323136316,27727.564339347515,100.0,352.89657129962933,54.49531190527816,5059 days 00:00:00,73,1,372.94504781655723,90.45132389041191,-27.70377278278207,17.8411644728454,-6.640133077341871,189 days 11:12:00,39 days 17:18:08.372093023,51.97107100748768,0.3302996165316445,0.09949025683961737,1.064452984015183,0.06640565406295246,12.293200310964162,1.0557483451272123,0.4318325135578257,-0.021428744335262418,None,None,0.0002457261577832415,0.061922991761376854,4.16683323136317,0.0371254304622628,0.2256264566799353,1.5053544138462749,-0.9849722349198552,16442.38095238095,1.283037254835458,0.6201096087908132,101 days 06:14:47.671232875
ROL,false,49,81,false,57,42.857142857142854,1.6551947521239698,0.004933051444679351,4.604197792057663,2.035379388642179,0.10544397463002114,0.20903805496828753,0.4854849151773276,0.4735045640321914,0,0,11352,11353 days 00:00:00,1000.0,5178.360273482309,417.8360273482309,27727.564339347515,100.0,235.23228229768466,58.54014305253005,7441 days 00:00:00,56,1,387.20872619689726,79.58175390363283,-31.67531377133545,21.697203890836995,-8.215556782026837,249 days 09:00:00,48 days 00:00:00,67.69913477295378,0.32925890762366966,0.09274500551944542,1.0642619087231777,0.016708857158793732,16.266753194112106,1.0480997651236605,0.4438509474755182,-0.021731591480376844,None,None,0.00025151662292617274,0.06338218897739553,4.178360273482275,0.037176733297213715,0.2316732348795928,1.6551947521239698,-0.9849306624182893,16442.38095238095,1.1260581932891929,0.620051103505482,134 days 07:17:08.571428571
ROL,false,40,81,false,64,41.269841269841265,1.6889394122725696,0.005549682875264271,3.6601989978826843,1.7529042907524364,0.11839323467230445,0.23493657505285412,0.43334279890365823,0.4545911307439385,0,0,11352,11353 days 00:00:00,1000.0,4590.585685830734,359.05856858307345,27727.564339347515,100.0,218.52275575541498,65.68698761492013,7510 days 00:00:00,63,1,340.7065615503434,83.9421905680504,-32.59991427673977,19.133674739124523,-7.213054225692661,220 days 07:23:04.615384616,45 days 21:24:19.459459459,51.585382925085554,0.31569123242965097,0.07644921316996942,1.061904816303412,0.036906288822784974,16.678498667181287,1.0523381062466275,0.43490899898887775,-0.021498820622977848,None,None,0.00023891333841112445,0.06020616127960336,3.5905856858307112,0.034406731363998855,0.22952213705292046,1.6889394122725696,-0.9870504828989417,16442.38095238095,1.1932004103597913,0.6197997347881103,117 days 20:57:08.571428571
ROL,false,46,70,false,67,39.39393939393939,1.6915306419996952,0.005813953488372093,3.7186192724507254,1.7808823187275533,0.12394291754756871,0.24603594080338267,0.4608965218761602,0.46456508004122876,0,0,11352,11353 days 00:00:00,1000.0,4855.312988073091,385.53129880730916,27727.564339347515,100.0,233.60435400164124,67.03337118299687,7523 days 00:00:00,66,1,363.05306276706233,86.60099638074989,-32.59991427673977,20.294790333660778,-7.055891917335807,217 days 14:46:09.230769232,43 days 01:48:00,52.91302917130345,0.3223220120741673,0.07774028766907107,1.0634796028404492,0.04501513350845502,16.900592093813454,1.0550837112390807,0.4311105508634816,-0.02140575507358636,None,None,0.00024332796380583722,0.06131864687907098,3.8553129880730674,0.03569483466841805,0.22895427609006389,1.6915306419996952,-0.9860957387353273,16442.38095238095,1.220845785792233,0.6195649163814084,111 days 20:00:00
ROL,false,39,81,false,65,40.625,1.6808513093405444,0.005637773079633545,3.7089589814318353,1.776255913008431,0.1202431289640592,0.23863636363636365,0.4459768331267138,0.4601871653487592,0,0,11352,11353 days 00:00:00,1000.0,4742.346071854314,374.23460718543146,27727.564339347515,100.0,228.70080473857766,65.00355250265842,7452 days 00:00:00,64,1,351.9699956392096,91.0091062213219,-32.59991427673977,19.392312423434326,-7.021756531517238,220 days 02:46:09.230769232,44 days 15:47:22.105263157,52.97462619086099,0.3195093990227856,0.07894327084184347,1.062752935774588,0.03705698869803021,16.730802514263686,1.052861110892454,0.4343651295009476,-0.02149397634166486,None,None,0.00024162092445504055,0.06088847296267022,3.74234607185426,0.03515377612876236,0.22934939872795337,1.6808513093405444,-0.9865031561155062,16442.38095238095,1.2024861567120297,0.6194516629153064,115 days 22:29:59.999999999
ROL,false,55,75,false,54,43.39622641509434,1.6975173534605008,0.0046687808315715295,4.910484214885349,2.080330391275797,0.09989429175475688,0.19793868921775898,0.4905293428188853,0.47662592368690376,0,0,11352,11353 days 00:00:00,1000.0,5283.6291443630735,428.3629144363074,27727.564339347515,100.0,222.92771985558343,58.37651685778468,7070 days 00:00:00,53,1,379.4180048282233,79.58175390363283,-32.59991427673975,22.38554386825106,-8.487061519361697,261 days 03:07:49.565217392,50 days 12:48:00,73.66436112329903,0.3315273406845311,0.09417386170697192,1.064684217181027,0.013810286444299104,16.19720579509494,1.045187853833508,0.4447696614914737,-0.02173948254426446,None,None,0.00025351974993627796,0.06388697698394205,4.283629144363016,0.03764014821942907,0.23192050629447264,1.666081846914936,-0.9845510081883238,16442.38095238095,1.0960245623478706,0.6191792742245847,141 days 22:11:19.245283019
ROL,false,20,76,false,93,38.04347826086957,1.4721206944717053,0.00810429880197322,2.4636686591966437,1.5365004111169378,0.1720401691331924,0.34223044397463004,0.4238499728163359,0.4688312213645612,0,0,11352,11353 days 00:00:00,1000.0,4750.364229882953,375.0364229882953,27727.564339347515,100.0,410.27291118634895,60.779994209353525,5634 days 00:00:00,92,1,380.72787623756903,79.26969206700929,-14.8513429339588,15.088863422560179,-5.288643914798509,151 days 12:20:34.285714284,33 days 21:03:09.473684210,36.62648210484117,0.3210291324401264,0.08452292883354132,1.0629069182762085,0.27912570059714054,11.826364564360778,1.0776117959425904,0.4141753861484803,-0.02125700253264689,None,None,0.0002344425510636279,0.05907952286803423,3.7503642298829396,0.0351925927204535,0.22148213228334823,1.4721206944717053,-0.986474238472649,16442.38095238095,1.4383510056729136,0.6191205316726083,78 days 15:07:49.565217391
ROL,false,41,63,false,76,38.666666666666664,1.568210881714366,0.0066067653276955605,3.2329404799401376,1.7269344984023576,0.14059196617336153,0.2793340380549683,0.454525458596235,0.4787226271473182,0,0,11352,11353 days 00:00:00,1000.0,5156.046642251225,415.6046642251225,27727.564339347515,100.0,330.0917760629962,57.61994320715307,7044 days 00:00:00,75,1,382.6742474488219,90.45132389041187,-21.936794069171732,17.984184222171436,-6.066756661901334,183 days 15:43:26.896551724,42 days 20:20:52.173913043,50.31163193069874,0.32950398881834214,0.09397214529874169,1.0651122773524022,0.26966653304718297,14.746552345456697,1.0625853205852585,0.42250344568349835,-0.021405755073586365,None,None,0.0002464802408583963,0.06211302069631587,4.1560466422512805,0.037077321661708185,0.22686533248794677,1.568210881714366,-0.985011136963251,16442.38095238095,1.3002600020373982,0.6187646876796673,97 days 07:02:23.999999999
ROL,false,45,87,false,61,40.0,1.6849009635641494,0.005285412262156448,4.392394481216399,1.9417474221623425,0.11284355179704017,0.2238372093023256,0.4956533941541761,0.4807494356525486,0,0,11352,11353 days 00:00:00,1000.0,5399.179700009819,439.9179700009818,27727.564339347515,100.0,257.40805430771843,57.89794009755782,7441 days 00:00:00,60,1,403.7203639257541,79.58175390363282,-31.67531377133545,22.011507299243668,-7.3536807308017815,247 days 16:00:00,44 days 06:00:00,66.59098893473438,0.3341100405016284,0.09622007663812956,1.0651446284509094,0.020868801270340836,16.285819501098786,1.0502198109518865,0.44513747454175157,-0.021723256410349865,None,None,0.0002550293569725198,0.06426739795707498,4.399179700009783,0.038138544121719686,0.23149805763969927,1.6849009635641494,-0.9841342728623046,16442.38095238095,1.164899139788031,0.6187449147379988,125 days 14:48:00
ROL,false,34,35,false,111,40.0,1.3617691394085298,0.009689922480620155,1.8564278747214678,1.2173297539157166,0.205338266384778,0.40882663847780126,0.38119568146368404,0.4405869285217507,0,0,11352,11353 days 00:00:00,1000.0,4016.805194899485,301.6805194899485,27727.564339347515,100.0,453.7261705417979,57.75903471577456,3650 days 00:00:00,110,1,321.93525319463697,57.93132233274177,-14.851342933958792,12.490403014070486,-5.232888884844544,117 days 09:49:05.454545454,27 days 21:27:16.363636363,24.498817651862254,0.30135704386725515,0.0791539811538474,1.0599122084548618,0.3166973703460546,12.408827247750093,1.0852736876503364,0.3955746773202212,-0.020925551734227218,None,None,0.00021655651591612494,0.054572242010863484,3.0168051948994927,0.031345567197251345,0.21793983171521447,1.3617691394085298,-0.9891198333976331,16442.38095238095,1.5713932976640705,0.6182301042683359,63 days 16:47:59.999999999
ROL,false,52,78,false,54,43.39622641509434,1.6989871278108497,0.0046687808315715295,4.890635799019516,2.071921594721843,0.09989429175475688,0.19793868921775898,0.488546599373514,0.4752623675093661,0,0,11352,11353 days 00:00:00,1000.0,5242.492450161557,424.2492450161557,27727.564339347515,100.0,219.6352687906349,59.358742582419055,7410 days 00:00:00,53,1,392.00417053231104,79.58175390363282,-31.675313771335446,22.404966953236016,-8.5370180858798,261 days 04:10:26.086956520,50 days 16:48:00,72.65072225715551,0.33062196345653533,0.09216898179738964,1.0644599585265646,0.013428961485100735,16.188094745499484,1.0443815483342984,0.44550547491723963,-0.021754825021696154,None,None,0.00025285449791544396,0.06371933347469187,4.242492450161542,0.037460140052535174,0.23194535809319478,1.66752440322176,-0.9846993684759352,16442.38095238095,1.0960245623478706,0.6179424689927021,142 days 00:54:20.377358489
ROL,false,23,49,false,113,38.392857142857146,1.3676900877680904,0.009866102889358703,1.9105634761190369,1.2024916491967008,0.20903805496828753,0.4162262156448203,0.39938047294137374,0.4526062720672865,0,0,11352,11353 days 00:00:00,1000.0,4279.161019248347,327.91610192483466,27727.564339347515,100.0,485.5313173817904,56.439810345563046,3424 days 00:00:00,112,1,342.9623094347776,57.9313223327418,-14.851342933958808,13.15015238987812,-5.093818020861261,118 days 21:12:33.488372092,27 days 15:39:07.826086956,26.216059909049733,0.30901595328206344,0.08477682307667649,1.0614188785794385,0.33248232455929816,12.370870520774341,1.087419527077979,0.3967765748031496,-0.020925551734227294,None,None,0.00022242423636265691,0.05605090756338954,3.279161019248347,0.03279499864338464,0.21829707164983506,1.3676900877680904,-0.988173642015159,16442.38095238095,1.5854867932424255,0.6177197600639,62 days 16:17:08.571428571
ROL,false,33,41,false,110,39.44954128440367,1.3902703548791815,0.009601832276250881,1.8807454044874503,1.216303991471806,0.20348837209302326,0.40512684989429176,0.38270982068058584,0.43908554430980423,0,0,11352,11353 days 00:00:00,1000.0,3991.6806876038772,299.1680687603877,27727.564339347515,100.0,420.5386808301382,64.00545878162734,5376 days 00:00:00,109,1,322.1403743296946,65.4771525017854,-14.851342933958788,12.63685136497795,-5.127020600074544,122 days 06:08:22.325581396,27 days 16:00:00,24.491195534625547,0.3004419596394725,0.07109963665527601,1.059419473415036,0.3100703407356394,12.255452443615795,1.0858315932508715,0.40091312931885487,-0.020956962285917403,None,None,0.00021675998109787825,0.05462351523666532,2.9916806876038557,0.031201938101382387,0.2188090200260865,1.3902703548791815,-0.9892104454217839,16442.38095238095,1.5642989350320062,0.617561586071652,64 days 23:33:34.678899082
ROL,false,63,66,false,54,43.39622641509434,1.7009843243339118,0.0046687808315715295,4.880483887444675,2.067620729622905,0.09989429175475688,0.19793868921775898,0.4875324813567884,0.4741363010580947,0,0,11352,11353 days 00:00:00,1000.0,5205.2455553511445,420.5245555351144,27727.564339347515,100.0,220.95810453328784,57.961890841720475,7409 days 00:00:00,53,1,373.7892704599317,79.58175390363284,-32.59991427673975,22.217648743402922,-8.411342502123315,260 days 20:52:10.434782608,50 days 06:24:00,72.29162801681528,0.3298324157128995,0.09397312357830875,1.0644176691813303,0.013842268256584671,16.233101369863842,1.044887069746814,0.4434837889383344,-0.021739128918802548,None,None,0.0002520908353170322,0.06352689049989212,4.205245555351194,0.03729595765601612,0.23179839490951593,1.6694846146240245,-0.9848337001263988,16442.38095238095,1.0960245623478706,0.6172030261469023,141 days 15:50:56.603773584
ROL,false,64,65,false,54,43.39622641509434,1.7009843243339118,0.0046687808315715295,4.880483887444675,2.067620729622905,0.09989429175475688,0.19793868921775898,0.4875324813567884,0.4741363010580947,0,0,11352,11353 days 00:00:00,1000.0,5205.2455553511445,420.5245555351144,27727.564339347515,100.0,220.95810453328784,57.961890841720475,7409 days 00:00:00,53,1,373.7892704599317,79.58175390363284,-32.59991427673975,22.217648743402922,-8.411342502123315,260 days 20:52:10.434782608,50 days 06:24:00,72.29162801681528,0.3298324157128995,0.09397312357830875,1.0644176691813303,0.013842268256584671,16.233101369863842,1.044887069746814,0.4434837889383344,-0.021739128918802548,None,None,0.0002520908353170322,0.06352689049989212,4.205245555351194,0.03729595765601612,0.23179839490951593,1.6694846146240245,-0.9848337001263988,16442.38095238095,1.0960245623478706,0.6172030261469023,141 days 15:50:56.603773584
ROL,false,21,66,false,100,38.38383838383838,1.4243012060058613,0.00872093023255814,2.2893225830076274,1.4405407874530525,0.1849894291754757,0.36812896405919665,0.42350047782910655,0.46162969749588023,0,0,11352,11353 days 00:00:00,1000.0,4562.286904426538,356.2286904426538,27727.564339347515,100.0,447.34897738330534,65.3848681056372,6034 days 00:00:00,99,1,365.65402563912176,89.1596239555595,-14.851342933958806,14.216554329227316,-5.140756209719392,138 days 14:31:34.736842106,31 days 13:46:13.770491803,32.289220997852695,0.31624091932387244,0.07648316894258538,1.0621262873187802,0.27452291825356673,11.944704036324891,1.0807657198950285,0.4106610337972167,-0.021126861717162777,None,None,0.00023059125305418914,0.05810899576965566,3.562286904426549,0.03426476249140453,0.22114211969700995,1.4243012060058613,-0.9871525430043944,16442.38095238095,1.4915005129497394,0.6170744376445811,72 days 15:45:27.272727272
ROL,false,57,70,false,61,43.333333333333336,1.6137364685578164,0.005285412262156448,4.174856259002067,1.9993785731083764,0.11284355179704017,0.2238372093023256,0.4711056085078971,0.4616604841929789,0,0,11352,11353 days 00:00:00,1000.0,4814.474481969694,381.44744819696945,27727.564339347515,100.0,240.212315773607,59.2444135583866,7450 days 00:00:00,60,1,345.72795560304894,79.58175390363282,-32.59991427673976,19.93647350364333,-7.8781451633706645,233 days 14:46:09.230769232,41 days 18:21:10.588235294,57.812442106110765,0.32092819603142936,0.08747873172832392,1.0626872912374614,0.022872426119726685,16.370056696575126,1.0507572957399796,0.4409188983373525,-0.021723256410349816,None,None,0.00024469201314267214,0.06166238731195338,3.81447448196971,0.035500671657990424,0.23123768972321201,1.6137364685578164,-0.9862430236017642,16442.38095238095,1.164899139788031,0.6165040068103919,124 days 21:36:00.000000001
ROL,false,34,43,false,108,39.25233644859813,1.379750919430034,0.009425651867512333,1.9614613976868798,1.2621629952941467,0.19978858350951376,0.39772727272727276,0.3918775942524528,0.4479014663518739,0,0,11352,11353 days 00:00:00,1000.0,4194.618613758432,319.4618613758432,27727.564339347515,100.0,455.2461868167035,58.53256773567532,5658 days 00:00:00,107,1,338.5180619789444,66.87810033621557,-14.851342933958813,13.053203883379998,-5.205510669991751,127 days 16:00:00,27 days 07:23:04.615384615,26.6925285213036,0.30634936240697214,0.08059762067276767,1.0603168731423898,0.30830149271646445,12.070243656522807,1.0859174333435717,0.40490038361588915,-0.021053504977891668,None,None,0.00022177615990823734,0.05588759229687581,3.1946186137584354,0.03233764757971769,0.21955563155875288,1.379750919430034,-0.9884785458446308,16442.38095238095,1.5500128007663945,0.6163879485136953,66 days 16:49:20.747663550
ROL,false,49,75,false,62,39.34426229508197,1.704524704672652,0.005373502466525722,4.25579646957166,1.8813614895877662,0.11469344608879493,0.2275369978858351,0.488111962947701,0.4772430944317785,0,0,11352,11353 days 00:00:00,1000.0,5264.825509572533,426.4825509572533,27727.564339347515,100.0,251.03062772395896,60.858772243861246,7442 days 00:00:00,61,1,393.6741114073966,83.9421905680504,-32.59991427673976,21.53196301562376,-6.950365614354024,239 days 01:00:00,46 days 09:43:47.027027027,63.46149833057598,0.33141563858959483,0.09013409639928902,1.0649666000861657,0.02738211133343168,16.552414059797368,1.0544864656714272,0.4374525196252216,-0.021505519971367112,None,None,0.0002519200824606386,0.06348386078008093,4.264825509572572,0.037558036923024174,0.2305348009548192,1.704524704672652,-0.9846188238628647,16442.38095238095,1.1744086783058902,0.6161887664874517,122 days 04:43:16.721311475
ROL,false,43,60,false,76,40.0,1.5400174805420366,0.0066067653276955605,3.162099243979109,1.74733795025554,0.14059196617336153,0.2793340380549683,0.444565749946323,0.4690054902746943,0,0,11352,11353 days 00:00:00,1000.0,4862.603796741461,386.2603796741461,27727.564339347515,100.0,317.87591971892346,55.63302441804046,7044 days 00:00:00,75,1,360.8953482521965,90.4513238904119,-21.93679406917172,17.403146065998417,-6.331931970700431,179 days 08:00:00,42 days 11:12:00,46.68944597985687,0.32275878535988783,0.09376209925960259,1.0637437763495847,0.2779691152117201,14.843359665400234,1.0634276563566147,0.42125688532799194,-0.0213532259731457,None,None,0.00024064736382858212,0.060643135684802695,3.8626037967414426,0.03572933009723611,0.22612560340629836,1.5400174805420366,-0.9860694442920825,16442.38095238095,1.3002600020373982,0.6158343888148562,97 days 05:07:12
ROL,false,21,85,false,87,38.372093023255815,1.476731036174067,0.007575757575757576,2.685039936329295,1.632092796074171,0.16094080338266387,0.3200317124735729,0.4321324844673734,0.47627831506363955,0,0,11352,11353 days 00:00:00,1000.0,4998.149770447263,399.81497704472633,27727.564339347515,100.0,405.79077300808746,50.86834363054664,4548 days 00:00:00,86,1,453.3688222120063,78.56923246446122,-14.851342933958794,15.808974393928409,-5.486466424062607,166 days 00:00:00,34 days 07:14:43.018867925,41.218383119014604,0.32715463308591974,0.10437363064413833,1.0639234872083505,0.22505391695834948,11.858764247941398,1.0689852700794003,0.42090112640801,-0.021257002532646983,None,None,0.00023921280605467555,0.06028162712577824,3.9981497704472586,0.0363616000908864,0.22175736529155338,1.476731036174067,-0.9855805951019881,16442.38095238095,1.3911790642158621,0.6155040260154674,84 days 20:05:34.883720930
ROL,false,58,71,false,54,43.39622641509434,1.6972989338329443,0.0046687808315715295,4.871307224102528,2.063733029183241,0.09989429175475688,0.19793868921775898,0.48661578507155284,0.47381385495334866,0,0,11352,11353 days 00:00:00,1000.0,5195.504182456349,419.55041824563483,27727.564339347515,100.0,220.26703592481303,58.33421376145176,7408 days 00:00:00,53,1,373.08974137356927,79.58175390363284,-32.59991427673975,22.190976363202182,-8.407105782540542,260 days 19:49:33.913043480,50 days 10:23:59.999999999,72.12102719024112,0.32961549681321617,0.09326447319442167,1.064359284288577,0.013631704140246613,16.23268564303094,1.044840947843173,0.4438509474755182,-0.02173912891880248,None,None,0.0002519316963833106,0.06348678748859428,4.195504182456321,0.03725282867435098,0.23180451559020068,1.6658674720952973,-0.9848688325771816,16442.38095238095,1.0960245623478706,0.615446948190917,141 days 17:39:37.358490566
ROL,false,59,70,false,54,43.39622641509434,1.6972989338329443,0.0046687808315715295,4.871307224102528,2.063733029183241,0.09989429175475688,0.19793868921775898,0.48661578507155284,0.47381385495334866,0,0,11352,11353 days 00:00:00,1000.0,5195.504182456349,419.55041824563483,27727.564339347515,100.0,220.26703592481303,58.33421376145176,7408 days 00:00:00,53,1,373.08974137356927,79.58175390363284,-32.59991427673975,22.190976363202182,-8.407105782540542,260 days 19:49:33.913043480,50 days 10:23:59.999999999,72.12102719024112,0.32961549681321617,0.09326447319442167,1.064359284288577,0.013631704140246613,16.23268564303094,1.044840947843173,0.4438509474755182,-0.02173912891880248,None,None,0.0002519316963833106,0.06348678748859428,4.195504182456321,0.03725282867435098,0.23180451559020068,1.6658674720952973,-0.9848688325771816,16442.38095238095,1.0960245623478706,0.615446948190917,141 days 17:39:37.358490566
ROL,false,57,72,false,54,43.39622641509434,1.6972989338329443,0.0046687808315715295,4.871307224102528,2.063733029183241,0.09989429175475688,0.19793868921775898,0.48661578507155284,0.4738132794162054,0,0,11352,11353 days 00:00:00,1000.0,5195.504182456349,419.55041824563483,27727.564339347515,100.0,220.26703592481303,58.33421376145176,7408 days 00:00:00,53,1,373.08974137356927,79.58175390363284,-32.59991427673975,22.190976363202182,-8.407105782540542,260 days 18:46:57.391304348,50 days 10:23:59.999999999,72.12102719024112,0.32961559728065587,0.09326447319442167,1.064360626875574,0.013630592161301927,16.23283489127573,1.0445372914180087,0.4438509474755182,-0.02173912891880248,None,None,0.00025193128284194127,0.0634866832761692,4.195504182456321,0.03725282867435098,0.23180406443290816,1.6658674720952973,-0.9848688325771816,16442.38095238095,1.0960245623478706,0.6154462006134144,141 days 17:12:27.169811320
ROL,false,51,80,false,55,42.592592592592595,1.6879602687687227,0.0047568710359408035,4.758317753801412,2.015864953719516,0.10174418604651163,0.2016384778012685,0.48413116681119023,0.47197880025047373,0,0,11352,11353 days 00:00:00,1000.0,5139.633992206354,413.96339922063544,27727.564339347515,100.0,219.5765904500963,60.041847938070326,7441 days 00:00:00,54,1,384.3129921708205,79.58175390363283,-31.675313771335446,22.4136643024905,-8.340810330709845,261 days 14:36:31.304347828,49 days 01:32:54.193548387,69.54298148213951,0.32832393623110206,0.09000164223900999,1.0639572391675398,0.014249188153822678,16.166291871812486,1.0451207603473305,0.44605782702840396,-0.02175482502169614,None,None,0.0002511716351713168,0.06329525206317184,4.13963399220638,0.03700393118924716,0.23201429820825545,1.6879602687687227,-0.9850703295048101,16442.38095238095,1.1061263847640261,0.6153096198194458,139 days 14:13:20
ROL,false,50,51,false,77,40.78947368421053,1.5208982239214976,0.0066948555320648345,3.0345653743752914,1.732759745913318,0.14244186046511628,0.2830338266384778,0.4322491376290386,0.46216609614719273,0,0,11352,11353 days 00:00:00,1000.0,4674.41799333333,367.441799333333,27727.564339347515,100.0,322.3858050500285,56.605692584608555,7069 days 00:00:00,76,1,346.9284729121555,90.45132389041191,-21.936794069171732,16.443184862921832,-6.202483606623438,176 days 06:58:03.870967742,40 days 09:04:00,43.78275684764701,0.31811839927069957,0.08979379949947315,1.062836898038832,0.2784992204408554,14.873796048842229,1.0641021800603099,0.42036782184411364,-0.02132776720105727,None,None,0.00023707039693934918,0.059741740028715996,3.6744179933332584,0.03482233194259088,0.2260139476968129,1.5208982239214976,-0.9867481400516703,16442.38095238095,1.3087863884911046,0.61515601089628,95 days 19:34:44.210526315
ROL,false,62,67,false,54,43.39622641509434,1.6979008494591399,0.0046687808315715295,4.871963316401692,2.0640109831873072,0.09989429175475688,0.19793868921775898,0.4866813249471035,0.4733467540846938,0,0,11352,11353 days 00:00:00,1000.0,5180.785054250869,418.07850542508686,27727.564339347515,100.0,220.2364786076806,58.15943641462097,7409 days 00:00:00,53,1,372.03275911687797,79.58175390363283,-32.59991427673975,22.217648743402922,-8.426395510965918,260 days 20:52:10.434782608,50 days 08:00:00,71.86325085158468,0.32928817151875844,0.09337939012195177,1.064298849062163,0.013899899486121458,16.231137116134473,1.0447760269526853,0.4436673448626653,-0.021739128918802503,None,None,0.0002516813691610659,0.0634237050285886,4.180785054250831,0.03718751093247041,0.23180438114550772,1.6664582411358224,-0.9849219173992935,16442.38095238095,1.0960245623478706,0.6150582625792432,141 days 16:45:16.981132075
