Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXPD,false,64,80,false,41,39.02439024390244,1.6410302952507092,0.004017638412542871,11.242157467202054,3.31321642061582,0.08437040666340029,0.16874081332680058,0.9485053972818195,0.6844337710871408,0,0,10205,10206 days 00:00:00,1000.0,16378.417906906647,1537.8417906906645,69561.09286221593,100.0,812.4824557102434,59.63223740459246,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.803573566837066,-8.957148836564357,334 days 10:30:00,81 days 00:00:00,375.08336358308895,0.46219961239717006,0.1763526271324864,1.0871415179342598,0.4203474863969803,9.434995077971806,1.0700061875289915,0.5053097345132744,-0.0274452028470773,None,None,0.00043517908218317195,0.10966512871015933,15.378417906906606,0.07147495316417629,0.28555195481070994,-0.9778922134858236,179 days 21:39:30.731707317
EXPD,false,65,79,false,41,39.02439024390244,1.6410302952507092,0.004017638412542871,11.242157467202054,3.31321642061582,0.08437040666340029,0.16874081332680058,0.9485053972818195,0.6844337710871408,0,0,10205,10206 days 00:00:00,1000.0,16378.417906906647,1537.8417906906645,69561.09286221593,100.0,812.4824557102434,59.63223740459246,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.803573566837066,-8.957148836564357,334 days 10:30:00,81 days 00:00:00,375.08336358308895,0.46219961239717006,0.1763526271324864,1.0871415179342598,0.4203474863969803,9.434995077971806,1.0700061875289915,0.5053097345132744,-0.0274452028470773,None,None,0.00043517908218317195,0.10966512871015933,15.378417906906606,0.07147495316417629,0.28555195481070994,-0.9778922134858236,179 days 21:39:30.731707317
EXPD,false,67,76,false,41,39.02439024390244,1.6372504512801849,0.004017638412542871,11.215843457951383,3.3054613248705498,0.08437040666340029,0.16874081332680058,0.9462852736203959,0.6829706155513174,0,0,10205,10206 days 00:00:00,1000.0,16224.374909844477,1522.4374909844475,69561.09286221593,100.0,812.764706853754,60.01190601301579,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.694108845557516,-8.930246390116542,334 days 09:00:00,80 days 22:04:48,371.32621731328015,0.4612221823018428,0.17461466066626416,1.0869689059038377,0.4205238874513694,9.437675400941686,1.0701437446851165,0.5048658212916545,-0.0274452028470773,None,None,0.00043423559284622685,0.10942736939724916,15.224374909844435,0.07122497808316663,0.28553669903325213,-0.9781136634238907,179 days 19:54:08.780487806
EXPD,false,68,75,false,41,39.02439024390244,1.6372504512801849,0.004017638412542871,11.215843457951383,3.3054613248705498,0.08437040666340029,0.16874081332680058,0.9462852736203959,0.6829706155513174,0,0,10205,10206 days 00:00:00,1000.0,16224.374909844477,1522.4374909844475,69561.09286221593,100.0,812.764706853754,60.01190601301579,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.694108845557516,-8.930246390116542,334 days 09:00:00,80 days 22:04:48,371.32621731328015,0.4612221823018428,0.17461466066626416,1.0869689059038377,0.4205238874513694,9.437675400941686,1.0701437446851165,0.5048658212916545,-0.0274452028470773,None,None,0.00043423559284622685,0.10942736939724916,15.224374909844435,0.07122497808316663,0.28553669903325213,-0.9781136634238907,179 days 19:54:08.780487806
EXPD,false,62,82,false,41,39.02439024390244,1.6399658008057822,0.004017638412542871,11.215574341658995,3.3053820126458637,0.08437040666340029,0.16874081332680058,0.9462625681693674,0.6828550890396048,0,0,10205,10206 days 00:00:00,1000.0,16213.236517098345,1521.3236517098344,69561.09286221593,100.0,808.0481934988595,60.31165151775879,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.694108845557516,-8.930687740836058,334 days 09:00:00,81 days 00:57:36.000000001,371.0545491975206,0.4611481501802031,0.17370184586341184,1.086940521496374,0.42049428315621906,9.436611788987282,1.069808359161054,0.5053097345132744,-0.0274452028470773,None,None,0.0004341753190237152,0.10941218039397622,15.213236517098274,0.07120681349071423,0.2855428986013727,-0.9781296758128395,179 days 21:39:30.731707319
EXPD,false,71,72,false,41,39.02439024390244,1.6473400565068712,0.004017638412542871,11.189973669283933,3.297837146961557,0.08437040666340029,0.16874081332680058,0.9441026290302269,0.6806189394900187,0,0,10205,10206 days 00:00:00,1000.0,15982.47790800983,1498.247790800983,69561.09286221593,100.0,792.3779728108415,60.01190601301578,4714 days 00:00:00,41,0,0.0,161.45636363636362,-22.911817115128734,42.694108845557516,-8.972672843531159,334 days 09:00:00,80 days 20:09:36,365.4262904392639,0.4596768340942206,0.17362591826474,1.0866872531182206,0.420621218283111,9.444832591037667,1.0698615375426237,0.5046439628482973,-0.027445202847077327,None,None,0.00043271383249900684,0.10904388578974972,14.982477908009786,0.07082772663629666,0.2854926050840015,-0.9784614109820174,179 days 18:43:54.146341464
EXPD,false,64,78,false,42,40.476190476190474,1.6701182460230048,0.0041156295933365995,10.519760423066439,3.294085967804927,0.0864282214600686,0.1728564429201372,0.909204183551651,0.6805528475474081,0,0,10205,10206 days 00:00:00,1000.0,15825.172200525787,1482.5172200525788,69561.09286221593,100.0,814.4126407511395,59.484396293941046,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.68017715631064,-8.62932295553962,313 days 16:56:28.235294116,80 days 19:12:00,352.98029048870933,0.4589344017144956,0.17450911575324948,1.0865537915042403,0.445919593836729,9.418672820113727,1.0693775898821036,0.5030927835051546,-0.02739726027397258,None,None,0.00043076339854934746,0.10855237643443556,14.825172200525826,0.07056623489086511,0.2846655312253141,-0.9786875513444118,175 days 01:42:51.428571427
EXPD,false,57,89,false,41,39.02439024390244,1.632057369678575,0.004017638412542871,11.066881116272665,3.2615601005776877,0.08437040666340029,0.16874081332680058,0.93371726027543,0.676133014624795,0,0,10205,10206 days 00:00:00,1000.0,15544.448992749023,1454.4448992749024,69561.09286221593,100.0,774.0546275424267,60.282517618756636,4714 days 00:00:00,41,0,0.0,164.15153857772376,-22.91181711512874,42.405386829313954,-8.98976254007376,334 days 13:30:00,81 days 00:00:00,354.7426583597322,0.45681552446929485,0.17102698749342093,1.086071149645626,0.4189286850460352,9.44956645094576,1.0692696987024812,0.5053097345132744,-0.02744520284707723,None,None,0.0004299158058465042,0.10833878307331907,14.544448992748881,0.07009322176701827,0.28542319301255564,-0.9790911148829157,179 days 22:49:45.365853659
EXPD,false,61,84,false,41,39.02439024390244,1.6225529702062322,0.004017638412542871,11.041615675892682,3.254114032313187,0.08437040666340029,0.16874081332680058,0.931585604796041,0.6743228176219115,0,0,10205,10206 days 00:00:00,1000.0,15364.40320624641,1436.440320624641,69561.09286221593,100.0,769.8190593758053,60.742550995080904,4714 days 00:00:00,41,0,0.0,164.15153857772376,-22.91181711512874,42.405386829313954,-9.031197862296931,334 days 13:30:00,81 days 00:00:00,350.3512977133273,0.4556094846755649,0.1689752251233686,1.0858472424106709,0.4191170231188962,9.452767022133923,1.0690492552980726,0.5053097345132744,-0.02744520284707723,None,None,0.0004287531429199228,0.10804579201582054,14.364403206246264,0.06978544267149323,0.285404793344133,-0.9793499460471404,179 days 22:49:45.365853659
EXPD,false,65,80,false,42,38.095238095238095,1.6096911523647204,0.0041156295933365995,11.027290329952518,3.249892158394553,0.0864282214600686,0.1728564429201372,0.9530690907416091,0.6843579457529075,0,0,10205,10206 days 00:00:00,1000.0,16358.753809509572,1535.8753809509572,69561.09286221593,100.0,853.559852682286,62.12072403410416,4714 days 00:00:00,42,0,0.0,164.15153857772376,-22.91181711512872,43.34265161794811,-8.859085847275535,335 days 01:30:00,77 days 20:18:27.692307692,365.6846145121326,0.4618665203390675,0.16921170543858166,1.0870563123441515,0.42648350637440413,9.404264500413156,1.0715178761408677,0.5057539097078785,-0.027479788102959715,None,None,0.00043557344503125585,0.10976450814787647,15.35875380950963,0.07144317099996789,0.2860168472648608,-0.9779204823018931,175 days 19:59:59.999999999
EXPD,false,67,74,false,42,40.476190476190474,1.6606274065126232,0.0041156295933365995,10.360012226719578,3.2440635080904925,0.0864282214600686,0.1728564429201372,0.895397431059938,0.6731537163362238,0,0,10205,10206 days 00:00:00,1000.0,15095.844822494577,1409.5844822494578,69561.09286221593,100.0,788.7792241331913,59.253562969572684,4714 days 00:00:00,42,0,0.0,154.1909090909091,-19.605071316694588,38.25517044769764,-8.608695363545502,313 days 12:42:21.176470584,80 days 21:07:12,335.6153529165374,0.4540671038417186,0.17204823455428186,1.0856167569501334,0.44580156893352946,9.438448540818815,1.0693992834280335,0.5026501766784452,-0.027397254547278527,None,None,0.0004259773409939023,0.10734628993046338,14.095844822494529,0.06931975617393205,0.2845202368468698,-0.9797360216142448,175 days 01:08:34.285714285
EXPD,false,56,88,false,43,39.53488372093023,1.62957901660588,0.004213620774130328,10.359198177723806,3.243808602344902,0.08848603625673689,0.17697207251347377,0.9166443855447914,0.6712597912415503,0,0,10205,10206 days 00:00:00,1000.0,14943.810494199708,1394.3810494199709,69561.09286221593,100.0,787.5891848338292,60.648305791413435,4714 days 00:00:00,43,0,0.0,165.07227564593884,-19.605071316694577,39.490906592220156,-8.688457324062268,314 days 00:00:00,77 days 21:13:50.769230769,324.27466265580733,0.4528548665070433,0.1674339744250729,1.085281861733587,0.44426504532993516,9.38385036414802,1.0687756737224303,0.5037571828495653,-0.02747978810295973,None,None,0.000425434768884617,0.10720956175892347,13.943810494199722,0.06905253017173396,0.28491849617229,-0.9799545839197508,171 days 05:34:53.023255813
EXPD,false,69,72,false,42,40.476190476190474,1.6607170729636738,0.0041156295933365995,10.289717430178609,3.222051875355247,0.0864282214600686,0.1728564429201372,0.8893219768170046,0.6689871614821362,0,0,10205,10206 days 00:00:00,1000.0,14706.896577368785,1370.6896577368784,69561.09286221593,100.0,768.2993056464845,59.13583452527743,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.06560314806606,-8.597884857984859,313 days 14:07:03.529411764,80 days 20:09:36,326.35468041354255,0.4513257496593618,0.17065201343037298,1.0850668089388917,0.44558326025845396,9.432675866716966,1.0688575508088747,0.5026501766784452,-0.02739726027397258,None,None,0.0004234633624069751,0.10671276732655773,13.706896577368708,0.06863078210636786,0.28455906948479975,-0.9802951678684536,175 days 01:08:34.285714286
EXPD,false,70,71,false,42,40.476190476190474,1.6607170729636738,0.0041156295933365995,10.289717430178609,3.222051875355247,0.0864282214600686,0.1728564429201372,0.8893219768170046,0.6689871614821362,0,0,10205,10206 days 00:00:00,1000.0,14706.896577368785,1370.6896577368784,69561.09286221593,100.0,768.2993056464845,59.13583452527743,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.06560314806606,-8.597884857984859,313 days 14:07:03.529411764,80 days 20:09:36,326.35468041354255,0.4513257496593618,0.17065201343037298,1.0850668089388917,0.44558326025845396,9.432675866716966,1.0688575508088747,0.5026501766784452,-0.02739726027397258,None,None,0.0004234633624069751,0.10671276732655773,13.706896577368708,0.06863078210636786,0.28455906948479975,-0.9802951678684536,175 days 01:08:34.285714286
EXPD,false,68,73,false,42,40.476190476190474,1.658569974539331,0.0041156295933365995,10.283282605440128,3.220036918262704,0.0864282214600686,0.1728564429201372,0.8887658263594506,0.6685393537431981,0,0,10205,10206 days 00:00:00,1000.0,14664.52644612175,1366.452644612175,69561.09286221593,100.0,766.9474253890412,59.253562969572684,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.06560314806606,-8.608695363545506,313 days 14:07:03.529411764,80 days 21:07:12,325.3458677648037,0.45102415593693757,0.17012125299730324,1.0850052828427539,0.4456277102796552,9.432622619813085,1.0691147543887023,0.5026501766784452,-0.02739726027397258,None,None,0.0004231810803932408,0.10664163225909667,13.664526446121664,0.0685546579827756,0.2845595354511252,-0.9803560785435216,175 days 01:42:51.428571429
EXPD,false,63,79,false,42,40.476190476190474,1.653773274586397,0.0041156295933365995,10.283080727996822,3.2199737037381833,0.0864282214600686,0.1728564429201372,0.8887483784510727,0.6682850213839292,0,0,10205,10206 days 00:00:00,1000.0,14640.754456493212,1364.0754456493212,69561.09286221593,100.0,767.5714555187487,59.48439629394105,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.09543908613865,-8.629322955539617,313 days 15:31:45.882352940,80 days 19:12:00,324.7798680117432,0.4508557447043471,0.16935371617583314,1.0849775264817367,0.4456601005369526,9.433122731499761,1.068769602096686,0.5026501766784452,-0.02739726027397258,None,None,0.0004230189135087211,0.10660076620419771,13.640754456493191,0.06851185414056493,0.2845567423569243,-0.9803902528048082,175 days 01:08:34.285714285
EXPD,false,64,77,false,42,40.476190476190474,1.6614671454303531,0.0041156295933365995,10.280100432275386,3.219040474280375,0.0864282214600686,0.1728564429201372,0.8884907967924439,0.6687299346487702,0,0,10205,10206 days 00:00:00,1000.0,14680.56913643979,1368.056913643979,69561.09286221593,100.0,767.8764568387744,59.00281470824501,4714 days 00:00:00,42,0,0.0,154.1909090909091,-19.605071316694588,38.023880788977,-8.585670210281714,313 days 09:52:56.470588236,80 days 20:09:36,325.72783658189985,0.4511713633057317,0.17091718369681635,1.085068006497923,0.44547996186290284,9.447660955264663,1.0685360591384496,0.5024289709995584,-0.027397254547278527,None,None,0.00042319537708264903,0.10664523502482756,13.680569136439548,0.0685835062207234,0.28447630026753357,-0.9803330158087974,174 days 23:25:42.857142858
EXPD,false,62,80,false,42,40.476190476190474,1.649913524156917,0.0041156295933365995,10.275034728769207,3.217454234464478,0.0864282214600686,0.1728564429201372,0.8880529770479608,0.6676863226930658,0,0,10205,10206 days 00:00:00,1000.0,14583.68525246348,1358.368525246348,69561.09286221593,100.0,766.8661317975749,59.48439629394105,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,38.09543908613865,-8.642840234242014,313 days 15:31:45.882352940,80 days 20:09:36,323.4210774396069,0.45044822274817775,0.16909526741768355,1.0848936643279286,0.4457870660098232,9.433303143092402,1.0690047705914345,0.5026501766784452,-0.02739726027397258,None,None,0.00042263411397330217,0.10650379672127215,13.583685252463404,0.06840881800768228,0.28455510028033143,-0.9804722946498705,175 days 01:42:51.428571428
EXPD,false,65,76,false,42,40.476190476190474,1.6569036980259466,0.0041156295933365995,10.26639498390408,3.2147488437349305,0.0864282214600686,0.1728564429201372,0.8873062592653992,0.6677972974019674,0,0,10205,10206 days 00:00:00,1000.0,14590.779382336752,1359.0779382336752,69561.09286221593,100.0,765.0115849981665,59.25356296957269,4714 days 00:00:00,42,0,0.0,154.1909090909091,-19.605071316694588,38.023880788977,-8.608695363545507,313 days 11:17:38.823529416,80 days 21:07:12,323.589985293732,0.4505306020488831,0.16978631512928447,1.0849342137478561,0.44596674050097074,9.445874132271761,1.0690400705637415,0.5024289709995584,-0.027397254547278527,None,None,0.00042258968669211725,0.10649260104641355,13.590779382336535,0.06842164755379065,0.28447316256780103,-0.9804620962335124,175 days 00:34:17.142857145
EXPD,false,66,75,false,42,40.476190476190474,1.6569036980259466,0.0041156295933365995,10.26639498390408,3.2147488437349305,0.0864282214600686,0.1728564429201372,0.8873062592653992,0.6677972974019674,0,0,10205,10206 days 00:00:00,1000.0,14590.779382336752,1359.0779382336752,69561.09286221593,100.0,765.0115849981665,59.25356296957269,4714 days 00:00:00,42,0,0.0,154.1909090909091,-19.605071316694588,38.023880788977,-8.608695363545507,313 days 11:17:38.823529416,80 days 21:07:12,323.589985293732,0.4505306020488831,0.16978631512928447,1.0849342137478561,0.44596674050097074,9.445874132271761,1.0690400705637415,0.5024289709995584,-0.027397254547278527,None,None,0.00042258968669211725,0.10649260104641355,13.590779382336535,0.06842164755379065,0.28447316256780103,-0.9804620962335124,175 days 00:34:17.142857145
EXPD,false,59,87,false,42,38.095238095238095,1.6106194178778144,0.0041156295933365995,10.789204573610476,3.179725053928304,0.0864282214600686,0.1728564429201372,0.9324917622659912,0.6750166331305822,0,0,10205,10206 days 00:00:00,1000.0,15442.009529294857,1444.2009529294858,69561.09286221593,100.0,798.0449641904647,61.357878673630275,4714 days 00:00:00,42,0,0.0,164.15153857772376,-22.911817115128738,42.66534078282127,-8.826879247442315,334 days 19:30:00,78 days 00:00:00,343.85736974511565,0.4559845226808989,0.16760449370170594,1.085854759569259,0.42000555214159996,9.40912907855233,1.069704688779517,0.50597609561753,-0.02747978810295976,None,None,0.0004296587549318166,0.10827400624281777,14.442009529294936,0.06991853577944251,0.28577238963735735,-0.9792383803430158,175 days 20:00:00
EXPD,false,61,81,false,42,40.476190476190474,1.6302654315393623,0.0041156295933365995,10.130252679678632,3.172118171938419,0.0864282214600686,0.1728564429201372,0.8755397220457182,0.6585734152141446,0,0,10205,10206 days 00:00:00,1000.0,13764.69281443978,1276.4692814439782,69561.09286221593,100.0,731.0358081044311,60.43597318371356,4714 days 00:00:00,42,0,0.0,154.19090909090914,-19.6050713166946,37.86414942741801,-8.728797108784148,313 days 14:07:03.529411764,80 days 23:02:23.999999999,303.92125748666166,0.4444178296875321,0.16267255544012144,1.0836977011364093,0.44598404335150327,9.435992479461813,1.0684611780975874,0.5026501766784452,-0.02739726027397258,None,None,0.00041695096697467055,0.10507164367761698,12.764692814439787,0.06688520337725223,0.2845379602102628,-0.9816496660860065,175 days 02:51:25.714285714
EXPD,false,62,83,false,42,38.095238095238095,1.6100392297901496,0.0041156295933365995,10.75140633959538,3.1685854012438033,0.0864282214600686,0.1728564429201372,0.929224928125735,0.6711532035834625,0,0,10205,10206 days 00:00:00,1000.0,15074.289466839353,1407.4289466839352,69561.09286221593,100.0,773.7873966410671,60.706314824359154,4714 days 00:00:00,42,0,0.0,164.15153857772376,-22.911817115128734,42.61616294018303,-8.857674645381632,334 days 15:00:00,77 days 23:04:36.923076924,335.10213016284195,0.4535799565322961,0.16783821945443864,1.0854253028353913,0.41762522829810245,9.436405103142889,1.0692721979493092,0.5055317893494616,-0.027479788102959694,None,None,0.00042702368645263167,0.10760996898606318,14.07428946683919,0.06928202911718029,0.2855254423323219,-0.9797670092752607,175 days 17:42:51.428571428
EXPD,false,55,88,false,44,40.909090909090914,1.6176699545034046,0.004311611954924056,9.520492041823815,3.1565455286945787,0.09054385105340519,0.18108770210681038,0.8620220133900249,0.6467450862276847,0,0,10205,10206 days 00:00:00,1000.0,12787.920019980338,1178.7920019980338,69561.09286221593,100.0,722.8685418525532,60.905260827016235,4714 days 00:00:00,44,0,0.0,157.70637910021833,-19.6050713166946,35.73358064535053,-8.627030837540836,296 days 04:00:00,77 days 22:09:13.846153846,267.90727318137135,0.4368050419912179,0.15667835489581428,1.0821962137840653,0.4425482039911394,9.453089523747106,1.066985256752841,0.5028714475040494,-0.027445202847077126,None,None,0.0004095207094572261,0.10319921878322098,11.787920019980339,0.06494797696309251,0.2843380160287176,-0.9830538602328611,167 days 04:54:32.727272728
EXPD,false,67,77,false,42,38.095238095238095,1.6417408451859148,0.0041156295933365995,10.70378810151892,3.154551660053467,0.0864282214600686,0.1728564429201372,0.9251093684997245,0.67274892448299,0,0,10205,10206 days 00:00:00,1000.0,15207.424825465414,1420.7424825465414,69561.09286221593,100.0,777.8755093941063,59.28468474334596,4714 days 00:00:00,42,0,0.0,160.54818181818183,-22.911817115128727,42.1801770318426,-8.666297394064875,334 days 12:00:00,77 days 19:23:04.615384615,338.2720196539384,0.4545500579330107,0.17244751613300438,1.0856719171301532,0.41936870234884455,9.457296762703152,1.0701306013430159,0.5046439628482973,-0.027445202847077223,None,None,0.00042771688684883696,0.10778465548590692,14.207424825465376,0.06951421196860208,0.28537858634742974,-0.9795756158494994,175 days 14:17:08.571428570
EXPD,false,54,89,false,44,40.909090909090914,1.6171085679112163,0.004311611954924056,9.496600902679791,3.1486243552815667,0.09054385105340519,0.18108770210681038,0.8598588176458724,0.6452699367065713,0,0,10205,10206 days 00:00:00,1000.0,12665.531494937084,1166.5531494937086,69561.09286221593,100.0,714.6909569435232,61.48310314264738,4714 days 00:00:00,44,0,0.0,157.70637910021833,-19.6050713166946,35.67975932497376,-8.630201081985266,296 days 01:20:00,77 days 20:18:27.692307692,265.1257157940246,0.4358075582439393,0.15459317384256677,1.0820247421506903,0.44289748879620716,9.457055971448188,1.0668072831342161,0.5024289709995584,-0.02744520284707721,None,None,0.0004085501310913573,0.10295463303502204,11.66553149493722,0.06469513498974155,0.2843133802839139,-0.9832298041693456,167 days 02:43:38.181818181
EXPD,false,68,76,false,42,38.095238095238095,1.6355229170883063,0.0041156295933365995,10.667908074426077,3.1439773289890813,0.0864282214600686,0.1728564429201372,0.9220083215721508,0.6703928643724184,0,0,10205,10206 days 00:00:00,1000.0,14978.437301391461,1397.8437301391461,69561.09286221593,100.0,767.9034838108507,59.28468474334594,4714 days 00:00:00,42,0,0.0,160.54818181818183,-22.911817115128727,42.1801770318426,-8.724257437830238,334 days 12:00:00,77 days 18:27:41.538461539,332.8199357474157,0.452973314386811,0.1714389654829229,1.0853718821851672,0.41960545858308806,9.459058101871737,1.0701474957605965,0.5044221698113207,-0.027445202847077164,None,None,0.00042621896294431746,0.107407178661968,13.978437301391438,0.06911362505720109,0.28536903924264234,-0.9799048049330111,175 days 13:42:51.428571427
EXPD,false,64,76,false,44,40.909090909090914,1.6533755203464788,0.004311611954924056,9.463806187359197,3.137751176505168,0.09054385105340519,0.18108770210681038,0.8568894578265456,0.6469042716123413,0,0,10205,10206 days 00:00:00,1000.0,12802.617590926257,1180.2617590926257,69561.09286221593,100.0,709.2046651598243,59.61414127917008,4714 days 00:00:00,44,0,0.0,154.1909090909091,-19.60507131669459,35.31046045551605,-8.430031382903245,295 days 21:20:00.000000004,77 days 16:36:55.384615385,268.24130888468784,0.43691477416703917,0.16014717309667367,1.0822545811773183,0.4422003878804761,9.449290089382778,1.0676509699323342,0.5015447991761072,-0.027445202847077275,None,None,0.000409670082019473,0.10323686066890721,11.802617590926207,0.06497818174660752,0.28437029002839087,-0.9830327312218852,166 days 22:54:32.727272730
EXPD,false,67,73,false,43,39.53488372093023,1.6423457411962752,0.004213620774130328,10.014328866289897,3.1358185803449667,0.08848603625673689,0.17697207251347377,0.8861282671494146,0.6624332430395925,0,0,10205,10206 days 00:00:00,1000.0,14120.937101655596,1312.0937101655595,69561.09286221593,100.0,746.22370772304,58.76266361891875,4714 days 00:00:00,43,0,0.0,154.19090909090914,-19.60507131669459,38.36288587088145,-8.521266098250733,313 days 09:52:56.470588236,77 days 18:27:41.538461539,305.1380721315256,0.4470812818896438,0.16901353589567225,1.0842491590639671,0.4441332703179948,9.436692945606978,1.0674169372038673,0.5026501766784452,-0.027397260273972605,None,None,0.0004194859381720802,0.10571045641936422,13.120937101655667,0.06755852218998037,0.2845624702880459,-0.9811375345588014,170 days 22:19:32.093023255
EXPD,false,68,72,false,43,39.53488372093023,1.6423457411962752,0.004213620774130328,10.014328866289897,3.1358185803449667,0.08848603625673689,0.17697207251347377,0.8861282671494146,0.6624332430395925,0,0,10205,10206 days 00:00:00,1000.0,14120.937101655596,1312.0937101655595,69561.09286221593,100.0,746.22370772304,58.76266361891875,4714 days 00:00:00,43,0,0.0,154.19090909090914,-19.60507131669459,38.36288587088145,-8.521266098250733,313 days 09:52:56.470588236,77 days 18:27:41.538461539,305.1380721315256,0.4470812818896438,0.16901353589567225,1.0842491590639671,0.4441332703179948,9.436692945606978,1.0674169372038673,0.5026501766784452,-0.027397260273972605,None,None,0.0004194859381720802,0.10571045641936422,13.120937101655667,0.06755852218998037,0.2845624702880459,-0.9811375345588014,170 days 22:19:32.093023255
EXPD,false,69,71,false,43,39.53488372093023,1.6423457411962752,0.004213620774130328,10.014328866289897,3.1358185803449667,0.08848603625673689,0.17697207251347377,0.8861282671494146,0.6624332430395925,0,0,10205,10206 days 00:00:00,1000.0,14120.937101655596,1312.0937101655595,69561.09286221593,100.0,746.22370772304,58.76266361891875,4714 days 00:00:00,43,0,0.0,154.19090909090914,-19.60507131669459,38.36288587088145,-8.521266098250733,313 days 09:52:56.470588236,77 days 18:27:41.538461539,305.1380721315256,0.4470812818896438,0.16901353589567225,1.0842491590639671,0.4441332703179948,9.436692945606978,1.0674169372038673,0.5026501766784452,-0.027397260273972605,None,None,0.0004194859381720802,0.10571045641936422,13.120937101655667,0.06755852218998037,0.2845624702880459,-0.9811375345588014,170 days 22:19:32.093023255
EXPD,false,60,81,false,44,40.909090909090914,1.6180925578654155,0.004311611954924056,9.44437700796877,3.1313093782176806,0.09054385105340519,0.18108770210681038,0.8551302651017288,0.6439774053425464,0,0,10205,10206 days 00:00:00,1000.0,12561.864070806909,1156.186407080691,69561.09286221593,100.0,707.9786658212754,59.73829986692958,4714 days 00:00:00,44,0,0.0,154.19090909090912,-19.60507131669459,35.633261861624135,-8.686389429177254,295 days 21:20:00.000000004,77 days 22:09:13.846153846,262.76963797288437,0.4349281664147217,0.15856973424030993,1.0818341013070574,0.4428308668528897,9.447676332482548,1.0675618836117153,0.5019867549668874,-0.02744520284707722,None,None,0.0004078129813360055,0.10276887129667338,11.561864070806951,0.0644790978035219,0.284374214644363,-0.9833788349275819,167 days 02:10:54.545454548
EXPD,false,61,80,false,43,39.53488372093023,1.6385838129615433,0.004213620774130328,9.989246266150083,3.127964386158619,0.08848603625673689,0.17697207251347377,0.8839088072840298,0.6606852300862817,0,0,10205,10206 days 00:00:00,1000.0,13963.367607923194,1296.3367607923194,69561.09286221593,100.0,739.2436014740849,58.89394505683263,4714 days 00:00:00,43,0,0.0,154.19090909090912,-19.60507131669459,38.36288587088145,-8.562748860020426,313 days 09:52:56.470588236,77 days 20:18:27.692307692,301.4736653005394,0.4459075665123843,0.1678878478878998,1.0840106697362997,0.4442843026518011,9.436115119606615,1.0678171887296952,0.5026501766784452,-0.0273972602739726,None,None,0.0004183905016283663,0.10543440641034832,12.963367607923203,0.06726277575297512,0.2845664377243999,-0.9813640541364115,170 days 23:26:30.697674418
EXPD,false,57,85,false,44,40.909090909090914,1.6175146964137572,0.004311611954924056,9.42433711744938,3.124665096962403,0.09054385105340519,0.18108770210681038,0.8533157762394147,0.6439535642812699,0,0,10205,10206 days 00:00:00,1000.0,12560.67502737068,1156.067502737068,69561.09286221593,100.0,710.5581737256291,60.78976412093474,4714 days 00:00:00,44,0,0.0,154.19090909090906,-19.6050713166946,35.483456821609245,-8.616591908507452,295 days 22:40:00,77 days 23:04:36.923076924,262.74261425842474,0.434933498984696,0.15582089961847817,1.0818430154435477,0.44283553416848676,9.454815534785414,1.0669450893592103,0.5024289709995584,-0.027445202847077254,None,None,0.00040775297383282503,0.10275374940587191,11.56067502737075,0.0644766098297811,0.28432888439537923,-0.9833805442788691,167 days 03:16:21.818181819
