Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MHK,false,24,64,false,52,40.38461538461539,1.508978604436752,0.0062605345533349385,9.08463361773088,3.514041369908795,0.13147122562003372,0.26294245124006743,1.1943679160320397,0.7245957474101601,0,0,8306,8307 days 00:00:00,1000.0,10423.616696352337,942.3616696352336,1564.487851049278,100.0,606.5339674508625,67.21175443961681,1978 days 00:00:00,52,0,0.0,187.1125053590534,-39.248128849649014,36.59641717810121,-9.55238105219741,182 days 13:42:51.428571430,32 days 04:38:42.580645161,181.2233980067757,0.4726989665020007,0.16141057118460364,1.100758665500914,1.2988628193256748,26.569671009190785,1.0896352095126933,0.40037086985839515,-0.025639701231362045,None,None,0.0004348963369140129,0.10959387690233124,9.423616696352349,0.07369879573159066,0.2790280085544024,1.4530905079761314,-0.3976548497943234,12030.515873015873,0.9199936950767607,0.6412973035263781,92 days 22:09:13.846153846
MHK,false,31,32,false,68,39.705882352941174,1.3936880422108666,0.008186852877437997,5.7057655941467695,2.837643599962475,0.17192391042619792,0.34384782085239585,0.9809575329209712,0.6717958182589415,0,0,8306,8307 days 00:00:00,1000.0,8637.97593442828,763.797593442828,1564.487851049278,100.0,682.8612886957646,59.659685802488326,1307 days 00:00:00,68,0,0.0,101.00336989802099,-29.582350963209674,27.958259924524576,-8.948316038053248,133 days 04:26:40,29 days 22:14:38.048780487,112.32317550629824,0.448358853214281,0.16656555049824245,1.0956602242898796,0.6597482315886877,25.746249803186338,1.09380788240604,0.3982494529540481,-0.025755899130551197,None,None,0.00041628279905993456,0.10490326536310352,7.637975934428223,0.06759581890097333,0.28158493693696646,1.3936880422108666,-0.5117906521737701,12030.515873015873,1.0520530398546695,0.6411586739151782,70 days 22:14:07.058823529
MHK,false,20,82,false,53,39.62264150943396,1.4940980676617797,0.00638092944859138,8.687046810003261,3.360250193591241,0.133999518420419,0.267999036840838,1.164060089036074,0.7244453086178335,0,0,8306,8307 days 00:00:00,1000.0,10470.331418105216,947.0331418105216,1564.487851049278,100.0,651.9075695871991,65.86931307828743,1978 days 00:00:00,53,0,0.0,172.12750607359385,-29.781474128618157,36.16511942227165,-9.345438341797866,184 days 22:51:25.714285716,30 days 08:15:00,178.6854984548155,0.47438736874647885,0.16503085533053122,1.1005785816192164,1.2642630705521183,26.987422543703254,1.088600748583594,0.40368367691787765,-0.025496010553269225,None,None,0.00043335607931712993,0.10920573198791675,9.470331418105136,0.07384445302193399,0.2770502071740596,1.4664295849273024,-0.3946689063930021,12030.515873015873,0.9287976630899731,0.6409166032626784,91 days 14:29:26.037735849
MHK,false,12,34,false,120,40.0,1.214115073229564,0.014447387430772935,2.6647819071328382,1.7473979718903858,0.30339513604623164,0.6067902720924633,0.8084818692481041,0.575892843495417,0,0,8306,8307 days 00:00:00,1000.0,5256.681373014919,425.66813730149187,1564.487851049278,100.0,987.7188840416792,59.447165663834824,1125 days 00:00:00,120,0,0.0,126.08867588752777,-26.634363351467222,16.414840953988087,-6.501924124103995,74 days 04:30:00,16 days 17:40:00,35.47234477512427,0.3841971805373613,0.12724026365357974,1.0811264849283888,0.8297824515840783,23.650949396346586,1.1131289420112085,0.3900602409638554,-0.025983440680528193,None,None,0.00035204938561318147,0.08871644517452174,4.256681373014934,0.051631070252767364,0.2779048460107223,1.214115073229564,-0.7279185408720158,12030.515873015873,1.3975707487095035,0.6407748994425355,39 days 17:12:00
MHK,false,31,77,false,45,40.0,1.7294292122045638,0.005417770286539851,11.560122175070845,3.8327905535324227,0.11377317601733687,0.22754635203467374,1.3152318150062543,0.7916606544169504,0,0,8306,8307 days 00:00:00,1000.0,14172.986811569148,1317.2986811569149,1564.487851049278,100.0,590.9623073128558,62.26468606467328,1989 days 00:00:00,45,0,0.0,159.16430386134556,-27.691013443438834,44.070211153931524,-10.113270477502939,221 days 10:40:00,33 days 16:00:00,292.73304025709234,0.5191544788902166,0.1984332367704481,1.1080227926610202,0.9701859356980492,16.819220956854814,1.0946675719680972,0.40772750381291306,-0.02538078614979183,None,None,0.0004631933435491762,0.1167247225743924,13.172986811569057,0.08375364918768047,0.27059041398205236,1.44119101017047,-0.15800005716028873,12030.515873015873,0.8558338034444339,0.6402951288432659,108 days 18:40:00
MHK,false,14,51,false,83,39.75903614457831,1.2680732994536974,0.009992776306284614,4.606848710570043,2.8002580115824536,0.20984830243197689,0.41969660486395377,0.9667393814740651,0.6660151926602398,0,0,8306,8307 days 00:00:00,1000.0,8146.304647346977,714.6304647346976,1564.487851049278,100.0,1052.416487778919,60.824082068062765,1447 days 00:00:00,83,0,0.0,113.87014394570262,-24.79393531563354,23.09115499934988,-7.592793440024645,111 days 18:54:32.727272726,23 days 01:26:24,86.10005599213235,0.441724423145148,0.15872866893363058,1.093192643433341,0.8676894330114915,23.666007193423034,1.101945555454087,0.39989888776541965,-0.02566275293925243,None,None,0.00040459028733736373,0.10195675240901567,7.146304647346959,0.06569953398780504,0.27778624882143865,1.2680732994536974,-0.5432176323674193,12030.515873015873,1.162310672055241,0.6398184098723861,58 days 08:05:46.987951806
MHK,false,20,83,false,53,39.62264150943396,1.4867325412383663,0.00638092944859138,8.658579581201773,3.3492387401959336,0.133999518420419,0.267999036840838,1.1602454940859106,0.7265984478062364,0,0,8306,8307 days 00:00:00,1000.0,10560.165442765045,956.0165442765044,1564.487851049278,100.0,677.8783364551708,66.04078888764795,1995 days 00:00:00,53,0,0.0,172.12750607359385,-29.781474128618164,35.943118925327035,-9.246899363380427,185 days 06:51:25.714285714,30 days 04:30:00,180.3804800521708,0.4753986599269126,0.16523266563787575,1.1008751574385394,1.2687169818544701,26.93120644659299,1.0921087584480382,0.4029724708664078,-0.02549601055326928,None,None,0.0004345899952238779,0.10951667879641723,9.560165442765014,0.0741227945120444,0.27724803295445954,1.4592004571413595,-0.3889268340209106,12030.515873015873,0.9287976630899731,0.6396525373244202,91 days 15:23:46.415094339
MHK,false,20,37,false,84,40.476190476190474,1.2483252172428605,0.010113171201541055,4.571157802603561,2.8627623003964096,0.21237659523236216,0.4247531904647243,0.9708069303867904,0.6604046013451196,0,0,8306,8307 days 00:00:00,1000.0,7893.3584563303575,689.3358456330358,1564.487851049278,100.0,1068.9072430562765,62.791574359637316,1448 days 00:00:00,84,0,0.0,111.44382423472103,-24.56401982332875,22.79248669243218,-7.819345842479902,105 days 19:03:31.764705882,24 days 07:40:48,82.06379114678998,0.4379461977401142,0.15133646928743757,1.0926451027318917,0.8836724733321284,23.921089120674534,1.0995869394709745,0.3970736629667003,-0.025662752939252357,None,None,0.00039965621559008796,0.10071336632870216,6.893358456330345,0.06468028041247287,0.27676585791696456,1.2483252172428605,-0.5593856192806427,12030.515873015873,1.169291579698541,0.6396323971307557,57 days 07:08:34.285714285
MHK,false,26,89,false,42,42.857142857142854,1.8230684208482337,0.005056585600770528,12.116035773121112,4.017105248041629,0.10618829761618108,0.21237659523236216,1.2865812126044813,0.7763827832316021,0,0,8306,8307 days 00:00:00,1000.0,13186.434139380492,1218.6434139380492,1564.487851049278,100.0,465.3429193221608,63.54013561086781,2000 days 00:00:00,42,0,0.0,159.16430386134556,-27.538528283825443,43.17451799779709,-11.177825895385867,222 days 17:20:00,36 days 17:00:00,290.15319379477353,0.5097895463288409,0.18885328447226757,1.1061636031717152,0.9631054207900912,16.98993349222503,1.0909728420794693,0.40701219512195125,-0.025301481415260205,None,None,0.0004539817485434304,0.11440340063294446,12.186434139380424,0.08138422168214676,0.27008108535387804,1.4179421051041818,-0.22105920277953986,12030.515873015873,0.8268140051891688,0.6394927115065233,116 days 10:17:08.571428571
MHK,false,52,56,false,42,42.857142857142854,1.8362042230291924,0.005056585600770528,11.662638852624765,3.8667802421669877,0.10618829761618108,0.21237659523236216,1.238435765472555,0.7707282555570946,0,0,8306,8307 days 00:00:00,1000.0,12879.3295936527,1187.9329593652699,1564.487851049278,100.0,430.2356415152954,58.86920971021025,2015 days 00:00:00,42,0,0.0,158.83664278016434,-30.169998343094516,41.44873185666612,-10.676930900406251,223 days 18:40:00,35 days 19:00:00,282.8411808012547,0.5075671351273224,0.20186880583025976,1.1053792717120423,0.9288268461310532,16.855280448570966,1.0860994006938094,0.4082047804712663,-0.025360462748972024,None,None,0.0004498185430084768,0.11335427283813615,11.87932959365265,0.08061145743543263,0.2687760476135643,1.4281588401338163,-0.24068892029519987,12030.515873015873,0.8268140051891688,0.6394093718455189,116 days 08:34:17.142857142
MHK,false,53,55,false,42,42.857142857142854,1.8362042230291924,0.005056585600770528,11.662638852624765,3.8667802421669877,0.10618829761618108,0.21237659523236216,1.238435765472555,0.7707282555570946,0,0,8306,8307 days 00:00:00,1000.0,12879.3295936527,1187.9329593652699,1564.487851049278,100.0,430.2356415152954,58.86920971021025,2015 days 00:00:00,42,0,0.0,158.83664278016434,-30.169998343094516,41.44873185666612,-10.676930900406251,223 days 18:40:00,35 days 19:00:00,282.8411808012547,0.5075671351273224,0.20186880583025976,1.1053792717120423,0.9288268461310532,16.855280448570966,1.0860994006938094,0.4082047804712663,-0.025360462748972024,None,None,0.0004498185430084768,0.11335427283813615,11.87932959365265,0.08061145743543263,0.2687760476135643,1.4281588401338163,-0.24068892029519987,12030.515873015873,0.8268140051891688,0.6394093718455189,116 days 08:34:17.142857142
MHK,false,52,58,false,39,48.717948717948715,1.8225925217341385,0.004695400915001204,12.169665267052142,4.259046602946964,0.09860341921502529,0.19720683843005057,1.199970606033675,0.7631220321128707,0,0,8306,8307 days 00:00:00,1000.0,12398.37771810571,1139.837771810571,1564.487851049278,100.0,419.98778734531066,60.899824656227494,2030 days 00:00:00,39,0,0.0,160.0877381993898,-30.169998343094516,37.34552280490291,-11.747399393906091,219 days 11:22:06.315789476,35 days 20:24:00,292.2660953360438,0.5024245476101452,0.19206817697682413,1.1042897330212795,0.9333074462603593,16.868127434438215,1.0868342380733553,0.40725055056750803,-0.025374300139936076,None,None,0.00044517379685078006,0.11218379680639658,11.398377718105758,0.07936458629311738,0.268723375476014,1.3163168212524334,-0.27143072984165445,12030.515873015873,0.7967379112579893,0.6391886653771729,125 days 07:23:04.615384617
MHK,false,47,75,false,40,45.0,1.8959602809878064,0.004815795810257645,11.801585789334464,3.9128484842147793,0.10113171201541055,0.2022634240308211,1.1935145753721346,0.7643731111115142,0,0,8306,8307 days 00:00:00,1000.0,12404.616031169533,1140.4616031169533,1564.487851049278,100.0,423.62801841603516,59.4303770337371,2235 days 00:00:00,40,0,0.0,158.90493115438443,-32.1063415167497,39.18617166767858,-10.603984474765266,226 days 14:40:00,36 days 09:49:05.454545454,285.1154007792383,0.5030096853166036,0.19685870583549064,1.1045928573734338,0.9401136919744367,17.08077945896576,1.0884842115367361,0.4062976130015236,-0.025224838829555656,None,None,0.00044441985448263617,0.11199380332962432,11.40461603116943,0.07938105732756284,0.267956198668977,1.4044150229539307,-0.2710319850984697,12030.515873015873,0.8068878479789786,0.6389939132005715,121 days 23:59:59.999999999
MHK,false,20,80,false,50,42.0,1.5305926586179988,0.006019744762822056,9.15676897440365,3.5419441602961257,0.1264146400192632,0.2528292800385264,1.1575496536387953,0.7258906872149147,0,0,8306,8307 days 00:00:00,1000.0,10506.546442935993,950.6546442935992,1564.487851049278,100.0,595.205353676949,64.95789484828876,1984 days 00:00:00,50,0,0.0,172.12750607359385,-35.29616576226666,35.35014900159732,-9.810851045288317,184 days 13:42:51.428571430,33 days 07:26:53.793103448,190.13092885871959,0.4745420135118843,0.1676053547275176,1.1009020209798723,1.2910696399003248,27.062927863280446,1.0870425746393753,0.4022619851451722,-0.025496010553269124,None,None,0.00043424105552202516,0.10942874599155034,9.506546442935896,0.07395693911134038,0.2775255139418401,1.4172154246462951,-0.39235408977064945,12030.515873015873,0.9021280391497564,0.6389909861811571,96 days 20:09:36
MHK,false,25,64,false,51,41.17647058823529,1.5301664137102229,0.006140139658078497,9.260593417296581,3.5821046557971665,0.12894293281964844,0.2578858656392969,1.1940880748765517,0.7181467806291906,0,0,8306,8307 days 00:00:00,1000.0,10114.909035111088,911.4909035111089,1564.487851049278,100.0,556.5324934170981,65.91423893021579,1984 days 00:00:00,51,0,0.0,187.11250535905336,-37.64477425737266,36.78439866080343,-10.006070253158212,182 days 14:51:25.714285714,33 days 04:48:00,178.72370657080546,0.46893837589264636,0.16236791763654182,1.0999167240805803,1.2968940599612222,26.68526676082012,1.0864974624068993,0.40084317032040473,-0.025630165625295395,None,None,0.0004309160518905417,0.10859084507641652,9.114909035111113,0.07272002355012264,0.27869142087307064,1.4451571685040994,-0.4173870363392174,12030.515873015873,0.9111046586427862,0.6382867811129349,94 days 17:24:42.352941176
MHK,false,53,57,false,39,48.717948717948715,1.8212400844163688,0.004695400915001204,12.163467309613612,4.25687748908931,0.09860341921502529,0.19720683843005057,1.1993594662380866,0.7625987819251817,0,0,8306,8307 days 00:00:00,1000.0,12366.875625889374,1136.6875625889375,1564.487851049278,100.0,419.20758355601265,60.99917130926222,2033 days 00:00:00,39,0,0.0,160.08773819938978,-30.169998343094527,37.34552280490291,-11.759485410911227,219 days 11:22:06.315789476,35 days 21:36:00,291.4583493817788,0.5020762332495976,0.19155068729029096,1.1042084585666534,0.9333655659480717,16.867192455755806,1.0872135696452865,0.40725055056750803,-0.025374300139936076,None,None,0.0004448712531967301,0.11210755580557598,11.366875625889397,0.07928128829005998,0.26872704852779483,1.3153400609673773,-0.2734443020272874,12030.515873015873,0.7967379112579893,0.6382764140216827,125 days 08:00:00.000000001
MHK,false,23,68,false,52,40.38461538461539,1.5176730856561327,0.0062605345533349385,9.054728769435037,3.5024738286633963,0.13147122562003372,0.26294245124006743,1.190436288974604,0.7169047569145595,0,0,8306,8307 days 00:00:00,1000.0,10065.30414912078,906.5304149120781,1564.487851049278,100.0,574.4996012366393,65.44261901249774,1995 days 00:00:00,52,0,0.0,187.11250535905336,-37.64477425737266,37.02944739208067,-9.895887071712005,182 days 19:25:42.857142856,31 days 23:13:32.903225806,174.3327720984766,0.46842004697038203,0.16317267560957996,1.0997067452776905,1.2907953223495245,26.728743544935178,1.088130884801082,0.40037086985839515,-0.025602686600844273,None,None,0.0004300883390543128,0.10838226144168682,9.065304149120754,0.07256005304738844,0.2784638972644484,1.4614629713725722,-0.420557715226691,12030.515873015873,0.9199936950767607,0.638146285227705,92 days 21:13:50.769230769
MHK,false,25,63,false,51,41.17647058823529,1.5118157661797313,0.006140139658078497,9.325898175987623,3.6073652918721693,0.12894293281964844,0.2578858656392969,1.202508661989254,0.7265561800389796,0,0,8306,8307 days 00:00:00,1000.0,10525.178708802,952.5178708801999,1564.487851049278,100.0,604.6582630530464,67.21175443961683,1984 days 00:00:00,51,0,0.0,187.11250535905336,-39.248128849649035,36.78486187367602,-9.895376412394254,182 days 13:42:51.428571430,33 days 07:12:00,186.7682099765098,0.4739482623665727,0.16211337180508248,1.1010036985398788,1.2986154264770493,26.552108937492946,1.0889556782696597,0.4006069802731411,-0.02563970123136192,None,None,0.0004361055086781345,0.1098985881868899,9.52517870880194,0.07401466568151283,0.27906626494646924,1.4278260013919684,-0.391163139911019,12030.515873015873,0.9111046586427862,0.6380166882988666,94 days 18:21:10.588235294
MHK,false,19,57,false,65,43.07692307692308,1.318646341227534,0.007825668191668673,5.612671934476287,2.894728571842624,0.16433903202504213,0.32867806405008426,0.9223810727859537,0.6661097756253733,0,0,8306,8307 days 00:00:00,1000.0,8233.985360777118,723.3985360777119,1564.487851049278,100.0,809.5366437508969,70.89010663442133,1839 days 00:00:00,65,0,0.0,99.65718678420775,-34.915248870849595,24.850621725652005,-8.945776556143175,139 days 10:17:08.571428570,25 days 03:14:35.675675675,111.29208247349408,0.4431723402137418,0.1369178215185152,1.0936746799520753,0.8563848595946223,23.719183828267028,1.0835693280163565,0.40178872764090445,-0.025703433816733737,None,None,0.00040585071486234686,0.10227438014531141,7.233985360777105,0.06604569508797042,0.2777412405719004,1.318646341227534,-0.5376131968090775,12030.515873015873,1.028584220531425,0.6380119873893545,74 days 08:51:41.538461538
MHK,false,16,28,false,116,42.241379310344826,1.2246911718136333,0.01396580784974717,2.633540082567939,1.8236781238811337,0.2932819648446906,0.5865639296893812,0.7723698099127739,0.5473875607102138,0,0,8306,8307 days 00:00:00,1000.0,4585.6069985756385,358.56069985756386,1564.487851049278,100.0,760.5746635276693,57.42137084795601,1451 days 00:00:00,116,0,0.0,127.97357437451898,-21.949917845453115,16.020392958299958,-7.156844856400252,74 days 05:23:15.918367347,16 days 17:54:37.611940298,30.910405160134815,0.3664615911492833,0.12052147180855198,1.077041481925271,0.8028845983032727,23.72748385447725,1.102432515575457,0.3905256109809173,-0.026040357687229787,None,None,0.00033432793876128424,0.08425064056784363,3.58560699857565,0.04728297261922165,0.2766883735370519,1.2246911718136333,-0.7708127297907219,12030.515873015873,1.3740804917204914,0.6378843405755222,41 days 00:37:14.482758619
MHK,false,26,84,false,44,40.909090909090914,1.7444446026836982,0.005297375391283409,12.158484417177466,4.0311792136525035,0.1112448832169516,0.2224897664339032,1.352569179084033,0.7906140179227592,0,0,8306,8307 days 00:00:00,1000.0,14105.839492632185,1310.5839492632185,1564.487851049278,100.0,582.4025839770403,61.78471967977172,2035 days 00:00:00,44,0,0.0,179.6200057163236,-32.18838495526994,45.057276594145165,-10.617602474569408,220 days 21:20:00,35 days 00:55:23.076923077,297.85998846891357,0.5186595365388295,0.19959532421181583,1.1080315156493215,0.9654539402601711,16.856753607371424,1.093731358702973,0.4067739204064351,-0.02536046274897209,None,None,0.0004624315291025605,0.11653274533384525,13.105839492632198,0.08359753091813382,0.2704031659278736,1.4213993058904206,-0.16229202522459354,12030.515873015873,0.846271114441325,0.6377935463083403,111 days 01:38:10.909090909
MHK,false,55,65,false,39,46.15384615384615,1.9203079486662962,0.004695400915001204,12.051749235994809,3.995790868445507,0.09860341921502529,0.19720683843005057,1.1883436821911568,0.7628012267835167,0,0,8306,8307 days 00:00:00,1000.0,12287.310076439257,1128.7310076439258,1564.487851049278,100.0,399.3408168449086,59.23263459767597,2236 days 00:00:00,39,0,0.0,158.90493115438446,-30.31148112571541,39.079644036197855,-11.115017735607804,226 days 08:00:00,38 days 12:34:17.142857143,289.4182070881862,0.5018154878519611,0.19672877030661515,1.1043845138621864,0.9433324858994564,17.123093648861275,1.0887390665824708,0.4062976130015236,-0.025198671606847085,None,None,0.00044310916195587576,0.11166350881288069,11.287310076439214,0.07906998105513519,0.26780172575766453,1.3868890740367694,-0.27853002700730267,12030.515873015873,0.7967379112579893,0.637744402401286,125 days 04:55:23.076923076
MHK,false,12,35,false,115,39.130434782608695,1.2214018102162527,0.01384541295449073,2.8794065697189613,1.847089032606604,0.2907536720443053,0.5815073440886106,0.837198033454285,0.5946743926430186,0,0,8306,8307 days 00:00:00,1000.0,5773.888619605143,477.38886196051425,1564.487851049278,100.0,1021.108536877855,60.161232394689534,1102 days 00:00:00,115,0,0.0,126.08867588752777,-26.63436335146724,17.66536995645054,-6.625855607465625,79 days 06:56:00,17 days 05:49:42.857142857,41.512074953088245,0.3965672027786334,0.13311773568563437,1.0838097061874434,0.8305050257706069,23.70148575990263,1.1111599083538481,0.3916904004020774,-0.025983440680528245,None,None,0.0003631557028446331,0.09151523711684754,4.773888619605106,0.05462921984069147,0.2777299891349287,1.2214018102162527,-0.6948593358265218,12030.515873015873,1.3681449110918125,0.6374626367923303,41 days 12:31:18.260869564
MHK,false,23,55,false,59,40.67796610169492,1.410569106461271,0.0071032988201300265,7.295885053023556,3.2252945528194026,0.14916927522273055,0.2983385504454611,1.088321885467877,0.6914166454033077,0,0,8306,8307 days 00:00:00,1000.0,8932.977351273252,793.2977351273252,1564.487851049278,100.0,693.6065840961044,63.92574161456038,1839 days 00:00:00,59,0,0.0,202.25219452726856,-35.30521837939022,31.253425993231644,-9.132143020261992,154 days 06:00:00,32 days 02:44:34.285714285,134.45724324191963,0.4523476240389481,0.15798931181537926,1.0963439765722214,1.2713113519473962,26.390587354198342,1.0917141455900734,0.39872032328674867,-0.02570343381673378,None,None,0.0004168816265876775,0.10505416990009472,7.932977351273287,0.06868395698405716,0.2795034312703049,1.410569106461271,-0.4929345506932045,12030.515873015873,0.9799618864240677,0.6373423519948642,81 days 19:07:07.118644067
MHK,false,25,88,false,43,41.86046511627907,1.7633372779229348,0.005176980496026968,12.070775149617528,4.002098962849798,0.10871659041656634,0.21743318083313268,1.3122935179514361,0.79056786737108,0,0,8306,8307 days 00:00:00,1000.0,14016.540760633188,1301.6540760633188,1564.487851049278,100.0,535.2221802230529,63.811548993417176,2000 days 00:00:00,43,0,0.0,172.12750607359382,-27.538528283825446,43.948686761704124,-10.88132121108482,222 days 13:20:00,35 days 05:45:36,302.71025024728334,0.5180850099619532,0.19276447794679963,1.107922824760536,0.9790267387487722,16.95381798701156,1.094079557479063,0.4065357263799526,-0.02530148141526018,None,None,0.0004612010220218197,0.11622265754949856,13.016540760633218,0.0833887901994117,0.2699827003734782,1.404138943531226,-0.1679998823958145,12030.515873015873,0.8365991269164452,0.6372955186117708,113 days 15:37:40.465116279
MHK,false,23,57,false,61,40.98360655737705,1.403482584974216,0.007344088610642909,6.7464004710560905,3.1066496919580455,0.1542258608235011,0.3084517216470022,1.0404694201086988,0.6780331774446823,0,0,8306,8307 days 00:00:00,1000.0,8368.403412309828,736.8403412309827,1564.487851049278,100.0,690.9261053840983,65.24728354159286,1839 days 00:00:00,61,0,0.0,184.61498642373155,-35.30521837939022,29.237006822713003,-8.872076162038987,153 days 22:04:47.999999998,27 days 04:40:00,120.79349856245625,0.4438314678937175,0.14995570942308273,1.0943979195037266,1.2711761965158013,26.40127761933633,1.09116415612824,0.3989558773997979,-0.02570343381673379,None,None,0.0004089890755970646,0.10306524705046027,7.368403412309847,0.06656949488502506,0.2794732978588688,1.403482584974216,-0.5290213722421716,12030.515873015873,0.9964329876136301,0.637068906156721,79 days 03:08:51.147540982
MHK,false,13,33,false,112,40.17857142857143,1.2245512040618007,0.013484228268721405,2.9296596972786224,1.929664613254362,0.2831687936431495,0.566337587286299,0.8295882022633421,0.584961053676709,0,0,8306,8307 days 00:00:00,1000.0,5514.564245333868,451.4564245333868,1564.487851049278,100.0,930.2397186148258,60.161232394689534,1177 days 00:00:00,112,0,0.0,126.08867588752778,-26.634363351467233,17.65408768864398,-6.959881490951843,79 days 18:39:59.999999999,17 days 13:58:12.537313432,40.308609333338154,0.3905139809992276,0.12949641550777852,1.0824837490162174,0.8239150333446721,23.670453626186845,1.1070435258560511,0.3912242505442974,-0.025983440680528217,None,None,0.0003577597905468643,0.0901554672178098,4.514564245333833,0.053160060902860407,0.2778443970547176,1.2245512040618007,-0.7114350078010502,12030.515873015873,1.3501816166002307,0.6370312659226556,42 days 13:42:51.428571427
MHK,false,18,44,false,84,39.285714285714285,1.2655851903810418,0.010113171201541055,4.585642134909493,2.7873676635110205,0.21237659523236216,0.4247531904647243,0.9738830635661385,0.668155679124451,0,0,8306,8307 days 00:00:00,1000.0,8207.348204969503,720.7348204969503,1564.487851049278,100.0,1084.3910492133093,59.373832317814525,1423 days 00:00:00,84,0,0.0,114.63219605395992,-27.523163691255213,23.289153961727862,-7.516630223620037,108 days 05:49:05.454545456,24 days 15:03:31.764705882,85.80176434487504,0.4428971350623761,0.1632116444670059,1.0936403446753071,0.8769024936102515,23.805797503609895,1.1047479910029436,0.3975437415881562,-0.02563016562529531,None,None,0.00040491516604774743,0.10203862184403235,7.207348204969547,0.06594091180708217,0.27727318755699504,1.2655851903810418,-0.5393158086759418,12030.515873015873,1.169291579698541,0.6367906665982219,57 days 11:25:42.857142857
MHK,false,19,83,false,52,40.38461538461539,1.498119122245326,0.0062605345533349385,8.816516311003063,3.410330494217431,0.13147122562003372,0.26294245124006743,1.1591182051065911,0.7246800007932782,0,0,8306,8307 days 00:00:00,1000.0,10477.701994566705,947.7701994566706,1564.487851049278,100.0,652.7557956581735,66.01717754896038,1978 days 00:00:00,52,0,0.0,172.12750607359385,-29.781474128618164,35.533383328985664,-9.282006507630312,184 days 20:34:17.142857144,31 days 02:19:21.290322580,182.2634998955138,0.4745841047128042,0.16471314933910153,1.1007342626033045,1.2645315262775703,27.05317577911769,1.0873500724081275,0.4027355623100304,-0.02549601055326914,None,None,0.0004332301960682668,0.10917400940920324,9.4777019945667,0.07386737703015256,0.2768549122438303,1.4426332288288324,-0.39419778886680673,12030.515873015873,0.9199936950767607,0.6367561885831409,93 days 04:36:55.384615384
MHK,false,46,64,false,44,40.909090909090914,1.8089415771392028,0.005297375391283409,10.934776641477288,3.625455508318129,0.1112448832169516,0.2224897664339032,1.2164379504845912,0.7605511882496568,0,0,8306,8307 days 00:00:00,1000.0,12267.084918782579,1126.708491878258,1564.487851049278,100.0,438.9498638374903,59.95905988206982,1448 days 00:00:00,44,0,0.0,161.23900909604956,-30.169998343094527,40.92064065412494,-9.824667674971083,223 days 20:00:00,33 days 00:55:23.076923077,256.0701117905133,0.5007913813938841,0.1942105468239988,1.1039406033525816,0.9324152810808208,16.821923761658365,1.0878816170195214,0.40772750381291306,-0.025379926323014976,None,None,0.0004441859980206406,0.11193487150120143,11.267084918782404,0.07901605633980235,0.26900151182648646,1.4739523961874985,-0.27982279240929114,12030.515873015873,0.846271114441325,0.6362260069226545,111 days 02:10:54.545454546
MHK,false,28,82,false,44,40.909090909090914,1.7646519606021647,0.005297375391283409,11.580106022372835,3.8394162535036114,0.1112448832169516,0.2224897664339032,1.2882275420987839,0.7795595490437575,0,0,8306,8307 days 00:00:00,1000.0,13386.835140266632,1238.6835140266633,1564.487851049278,100.0,540.0677245196647,63.298103532977144,1995 days 00:00:00,44,0,0.0,159.16430386134556,-27.538528283825425,43.25436063830719,-10.348224096350954,222 days 09:20:00,34 days 02:46:09.230769230,281.5189804606054,0.5115259734438621,0.19074843821893017,1.106432576852444,0.9696317300636748,16.849423344605377,1.0917046889742077,0.40725055056750803,-0.025380786149791886,None,None,0.000456217082783017,0.11496670486132028,12.386835140266601,0.08187913466634034,0.27048958977942966,1.4378645604906526,-0.2082498351163947,12030.515873015873,0.846271114441325,0.6361606270031704,111 days 03:16:21.818181817
MHK,false,21,36,false,83,40.963855421686745,1.2464023570870182,0.009992776306284614,4.592371106963151,2.876047479033839,0.20984830243197689,0.41969660486395377,0.9637012809338759,0.6537994997959362,0,0,8306,8307 days 00:00:00,1000.0,7670.497948133034,667.0497948133034,1564.487851049278,100.0,1038.4568883043632,62.79157435963732,1454 days 00:00:00,83,0,0.0,111.44382423472103,-24.564019823328746,22.69560195195446,-7.969054377316532,106 days 00:42:21.176470588,24 days 16:39:11.020408163,80.36744515822932,0.43396686112712174,0.14914328926907994,1.0917407273547945,0.872572227393633,23.75680531451668,1.0986738818468857,0.3973086627417998,-0.025703433816733682,None,None,0.0003968628333352756,0.10000943400048945,6.670497948133024,0.06375566213701944,0.2773515289583651,1.2464023570870182,-0.5736305690287571,12030.515873015873,1.162310672055241,0.6360570353664354,58 days 00:17:20.963855420
