Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,31,41,31,26.666666666666668,0.7239514436668768,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.08777283995259663,0,0,3486,145 days 07:00:00,1000.0,899.9527521791024,-10.004724782089761,-34.70712904320591,100.0,50.05424931523248,34.43475719548209,143 days 14:00:00,30,1,56.698843999843916,23.035453547811098,-7.290166348748755,6.821211851482692,-3.040036431303665,4 days 00:07:30,1 days 07:27:16.363636363,-5.224869727358053,-0.06024760930501027,-0.6756367864579974,0.9964550786777162,0.540102293079206,35.620721921256006,1.0915468939816377,0.27123587313160774,-0.006756036207837526,None,None,-4.611951235860766e-6,-0.027893081074485914,-0.10004724782090291,-0.16709257916545062,0.5571893832258645,0.7117386237958442,2 days 00:41:59.999999999,false
BIDU,false,32,39,31,26.666666666666668,0.7516933451567409,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,0.014317910395234725,0,0,3486,145 days 07:00:00,1000.0,916.8145084514958,-8.318549154850416,-34.70712904320591,100.0,50.73693191954497,33.81384311050289,127 days 12:00:00,30,1,57.761168756490406,23.03545354781111,-7.290166348748755,6.952482699343935,-3.0030628703852913,4 days 00:00:00,1 days 07:35:27.272727272,-4.698222010166482,0.0098236287657577,-0.5797103589873055,1.0005776444053303,0.5378981291579137,35.4981084134046,1.0903215562863975,0.27262773722627737,-0.00677133541683806,None,None,7.526027126495228e-7,0.004551741206104314,-0.08318549154850552,-0.13983968445405237,0.5576372560626297,0.7603216000812141,2 days 00:45:59.999999999,false
BIDU,false,32,40,31,26.666666666666668,0.735841389404482,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.04192755269799731,0,0,3486,145 days 07:00:00,1000.0,907.432204541833,-9.256779545816698,-34.70712904320591,100.0,50.51244930962803,34.046345565747075,127 days 12:00:00,30,1,57.17006462969596,23.03545354781111,-7.290166348748755,6.849484264960927,-3.014343210480056,4 days 00:07:30,1 days 07:38:10.909090909,-4.991262002928771,-0.02877253218515378,-0.6359916792098436,0.9983099411376095,0.5388841894766015,35.51872257911545,1.0905233091944981,0.27262773722627737,-0.00677133541683806,None,None,-2.2040156869959243e-6,-0.01332988687495135,-0.09256779545816773,-0.15504973364336994,0.5575637637335245,0.7332888141138612,2 days 00:49:59.999999999,false
BIDU,false,33,38,31,26.666666666666668,0.7516933451567409,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,0.014317910395234725,0,0,3486,145 days 07:00:00,1000.0,916.8145084514958,-8.318549154850416,-34.70712904320591,100.0,50.73693191954497,33.81384311050289,127 days 12:00:00,30,1,57.761168756490406,23.03545354781111,-7.290166348748755,6.952482699343935,-3.0030628703852913,4 days 00:00:00,1 days 07:35:27.272727272,-4.698222010166482,0.0098236287657577,-0.5797103589873055,1.0005776444053303,0.5378981291579137,35.4981084134046,1.0903215562863975,0.27262773722627737,-0.00677133541683806,None,None,7.526027126495228e-7,0.004551741206104314,-0.08318549154850552,-0.13983968445405237,0.5576372560626297,0.7603216000812141,2 days 00:45:59.999999999,false
BIDU,false,34,37,31,26.666666666666668,0.7516933451567409,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,0.014317910395234725,0,0,3486,145 days 07:00:00,1000.0,916.8145084514958,-8.318549154850416,-34.70712904320591,100.0,50.73693191954497,33.81384311050289,127 days 12:00:00,30,1,57.761168756490406,23.03545354781111,-7.290166348748755,6.952482699343935,-3.0030628703852913,4 days 00:00:00,1 days 07:35:27.272727272,-4.698222010166482,0.0098236287657577,-0.5797103589873055,1.0005776444053303,0.5378981291579137,35.4981084134046,1.0903215562863975,0.27262773722627737,-0.00677133541683806,None,None,7.526027126495228e-7,0.004551741206104314,-0.08318549154850552,-0.13983968445405237,0.5576372560626297,0.7603216000812141,2 days 00:45:59.999999999,false
BIDU,false,35,36,31,26.666666666666668,0.7516933451567409,0.20654044750430292,0.0001,0.00001893491124260355,4.481927710843373,8.819277108433734,0.00044819277108433737,0.014317910395234725,0,0,3486,145 days 07:00:00,1000.0,916.8145084514958,-8.318549154850416,-34.70712904320591,100.0,50.73693191954497,33.81384311050289,127 days 12:00:00,30,1,57.761168756490406,23.03545354781111,-7.290166348748755,6.952482699343935,-3.0030628703852913,4 days 00:00:00,1 days 07:35:27.272727272,-4.698222010166482,0.0098236287657577,-0.5797103589873055,1.0005776444053303,0.5378981291579137,35.4981084134046,1.0903215562863975,0.27262773722627737,-0.00677133541683806,None,None,7.526027126495228e-7,0.004551741206104314,-0.08318549154850552,-0.13983968445405237,0.5576372560626297,0.7603216000812141,2 days 00:45:59.999999999,false
BIDU,false,5,86,51,14.000000000000002,0.41657115208083395,0.3442340791738382,0.0001,0.00001656804733727811,7.373493975903614,14.602409638554215,0.0007373493975903614,-2.0567805288332957,0,0,3486,145 days 07:00:00,1000.0,619.6262442491064,-38.03737557508936,-34.70712904320591,100.0,69.4229470992322,48.986181301836865,145 days 00:00:00,50,1,50.467642037374844,23.06486650328591,-8.220323556049937,7.481959071523249,-2.4086502892175616,3 days 23:00:00,0 days 17:16:44.651162790,-8.616827955765372,-1.4536649470226148,-1.428029308294575,0.9174021357677385,0.28431457717868025,35.544133816401434,1.0681367643074793,0.25386551600143836,-0.006914582319138546,None,None,-0.00011149995278303255,-0.6743517144317809,-0.3803737557508955,-0.5640254309619752,0.5583008764223445,-0.09595280922653435,1 days 04:09:35.999999999,false
BIDU,false,5,88,51,14.000000000000002,0.39729526375218327,0.3442340791738382,0.0001,0.00001656804733727811,7.373493975903614,14.602409638554215,0.0007373493975903614,-2.020899811880606,0,0,3486,145 days 07:00:00,1000.0,624.0333931902898,-37.59666068097102,-34.70712904320591,100.0,69.67313320024464,48.48178174963912,145 days 00:00:00,50,1,50.826597806652444,18.3976409009542,-8.220323556049939,6.731769901905024,-2.2933877822262283,3 days 23:51:25.714285714,0 days 17:05:34.883720930,-8.535864092327252,-1.4279400312017294,-1.4317530636839226,0.9186761348834092,0.284640575600771,35.5995129714297,1.0642089879342458,0.25431654676258997,-0.006889753193743347,None,None,-0.00010948664017353715,-0.6621751997695526,-0.37596660680970984,-0.5586330439037281,0.5580962497508071,-0.08325470061692555,1 days 04:07:11.999999998,false
BIDU,false,9,78,47,15.217391304347828,0.47030770442489217,0.31669535283993117,0.0001,0.00001656804733727811,6.795180722891566,13.44578313253012,0.0006795180722891567,-1.6355145594898592,0,0,3486,145 days 07:00:00,1000.0,671.3648000434401,-32.863519995655984,-34.70712904320591,100.0,65.50229028257311,49.10870510362578,143 days 14:00:00,46,1,45.786852648979675,24.135384533312795,-6.779152081501719,7.837000121096474,-2.4739177848503817,4 days 02:25:42.857142857,0 days 18:40:00,-8.139609839250848,-1.1487494525183977,-1.2879072900212805,0.9340968577813772,0.35691393439008096,35.22701064622419,1.0562180046957699,0.2597543352601156,-0.006914582319138476,None,None,-0.00008836562342371471,-0.5344352904666265,-0.3286351999565591,-0.49896318925005123,0.5599070974347508,0.05311903053850607,1 days 06:48:15.652173912,false
BIDU,false,9,87,41,17.5,0.3932483261047829,0.27538726333907054,0.0001,0.00001656804733727811,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.8730376984982064,0,0,3486,145 days 07:00:00,1000.0,640.9922660197924,-35.90077339802076,-34.70712904320591,100.0,57.9154008399766,47.00249903496157,143 days 14:00:00,40,1,44.760698090612095,19.2417742705856,-6.779152081501724,6.008104072512461,-2.7259805620462343,4 days 04:42:51.428571428,0 days 21:29:05.454545454,-10.094210801770487,-1.3218387302933832,-1.4314700311418849,0.9241710611855853,0.3077706306342526,35.44685200056536,1.0471349978979538,0.25748287053732416,-0.006889753193743368,None,None,-0.00010164956448661231,-0.6147765660150313,-0.35900773398020713,-0.5376218269898705,0.5597382606309458,-0.03439190701509528,1 days 11:20:59.999999998,false
BIDU,false,9,88,41,17.5,0.3913947394611932,0.27538726333907054,0.0001,0.00001656804733727811,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.9097566828560617,0,0,3486,145 days 07:00:00,1000.0,636.5283269775676,-36.347167302243236,-34.70712904320591,100.0,58.023386308032784,46.95041459611033,143 days 14:00:00,40,1,44.44897977768346,18.63760858141969,-7.1585835628097225,5.999070528145394,-2.746344840348021,4 days 04:34:17.142857142,0 days 21:27:16.363636363,-10.198016320002889,-1.347924743080038,-1.4451853839818318,0.9227196559262009,0.3084322816334212,35.4492484487261,1.0456626675853722,0.2570295602018745,-0.00688975319374327,None,None,-0.00010365418392833978,-0.626900504398599,-0.36347167302243333,-0.5431925281914394,0.5597307102682275,-0.04725364224150286,1 days 11:17:59.999999998,false
BIDU,false,10,86,41,17.5,0.39349035341130634,0.27538726333907054,0.0001,0.00001656804733727811,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.8945251326113726,0,0,3486,145 days 07:00:00,1000.0,638.5826416811144,-36.14173583188856,-34.70712904320591,100.0,58.01339721899602,47.18650736503207,143 days 14:00:00,40,1,44.59243324054603,18.63760858141971,-6.779152081501742,6.030435028948724,-2.7438926024106047,4 days 04:42:51.428571428,0 days 21:25:27.272727272,-10.150244788985791,-1.3367489250391904,-1.4324172775201673,0.9232964941208246,0.3153288021260854,35.44158287751319,1.0435578021785774,0.25748287053732416,-0.006889753193743341,None,None,-0.00010275245024337035,-0.6214468190719038,-0.3614173583188872,-0.540632430547825,0.5595002535750636,-0.0413346430036535,1 days 11:17:59.999999998,false
BIDU,false,13,78,37,19.444444444444446,0.4973973183877721,0.24784853700516352,0.0001,0.00001656804733727811,5.349397590361446,10.55421686746988,0.0005349397590361446,-1.0951057740782648,0,0,3486,145 days 07:00:00,1000.0,748.1334862234692,-25.186651377653085,-34.70712904320591,100.0,54.30527176367289,44.28586952130012,143 days 14:00:00,36,1,50.183747862061864,22.940540148980013,-5.698442578980161,6.587281186667834,-2.683357943656148,4 days 09:17:08.571428571,0 days 23:04:08.275862068,-8.390285045516462,-0.7603639221302422,-1.168758867020128,0.9555374197379274,0.4805119316395911,36.13761208629445,1.0766618813948479,0.2556715880446525,-0.0067811844430373585,None,None,-0.000057875526067242906,-0.3500311816546851,-0.2518665137765318,-0.39546142091907355,0.5540275913543484,0.27430899437694933,1 days 15:03:19.999999998,false
BIDU,false,13,79,37,19.444444444444446,0.5042993082322835,0.24784853700516352,0.0001,0.00001656804733727811,5.349397590361446,10.55421686746988,0.0005349397590361446,-1.174983541873964,0,0,3486,145 days 07:00:00,1000.0,735.0173214926813,-26.49826785073187,-34.70712904320591,100.0,54.837475013877594,42.72603032179712,143 days 14:00:00,36,1,49.30393387714082,23.877789596697195,-5.6984425789801785,6.911701189642773,-2.810088657116868,4 days 10:00:00,0 days 23:04:08.275862068,-8.730183677346101,-0.8195774872807509,-1.260498430718364,0.9521789479587964,0.40472053209417386,35.91161957739854,1.0653750466671847,0.25793650793650796,-0.006802573985395311,None,None,-0.000062688860042669,-0.37914222553806215,-0.2649826785073186,-0.41372568496255446,0.5567475268035872,0.236518012834051,1 days 15:11:39.999999999,false
BIDU,false,14,74,37,19.444444444444446,0.5013461399742604,0.24784853700516352,0.0001,0.00001656804733727811,5.349397590361446,10.55421686746988,0.0005349397590361446,-1.059532952836989,0,0,3486,145 days 07:00:00,1000.0,752.4084799119897,-24.759152008801028,-34.70712904320591,100.0,54.54693275054837,44.435131917951665,143 days 14:00:00,36,1,50.47050845937133,23.343917568292184,-6.233574718143815,6.637618009394656,-2.673059412917845,4 days 09:08:34.285714285,0 days 23:26:53.793103448,-8.27950079298282,-0.7359907262067793,-1.149180946814849,0.9570754314946446,0.47217995661134216,35.85523516127074,1.0662272887721977,0.2597543352601156,-0.00680257398539538,None,None,-0.000056136060883817464,-0.33951089622532804,-0.2475915200880091,-0.3894572901785428,0.555171977454567,0.28662633034328283,1 days 15:19:59.999999998,false
BIDU,false,16,75,31,23.333333333333332,0.672493917726934,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.1763384857336833,0,0,3486,145 days 07:00:00,1000.0,886.8579081644107,-11.314209183558932,-34.70712904320591,100.0,49.51073544718867,34.25990591738394,143 days 14:00:00,30,1,55.87384233593059,24.051754780966192,-5.6984425789801705,6.779747754763944,-2.6846017154398645,4 days 07:42:51.428571428,1 days 05:33:54.782608695,-5.633864472383978,-0.12137956264027933,-0.7600589996101642,0.9927597363899607,0.510577126005376,36.414698687009725,1.0853988761366566,0.2592993860599494,-0.0067266233445132636,None,None,-9.21757176872233e-6,-0.05574787405723266,-0.11314209183558877,-0.18800033343411504,0.5527501941350738,0.6740090726180723,1 days 22:51:59.999999998,false
BIDU,false,18,67,31,23.333333333333332,0.633520054059073,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.3498621233101794,0,0,3486,145 days 07:00:00,1000.0,858.4380413926056,-14.156195860739446,-34.70712904320591,100.0,48.08888671276659,37.24150193185699,143 days 14:00:00,30,1,54.0833332356591,23.593058451643856,-6.850252754926038,6.829932685407894,-2.8394147259177833,4 days 07:34:17.142857142,1 days 06:02:36.521739130,-6.521509728101785,-0.24133273095837063,-0.8552347178491455,0.9856953280752618,0.49449976647794996,36.026579006807175,1.068515458946599,0.2629482071713148,-0.0067560362078374694,None,None,-0.00001838778096687269,-0.11120929928764602,-0.14156195860739407,-0.23259961429796727,0.5545887285116557,0.5921242623347842,1 days 23:11:59.999999998,false
BIDU,false,19,63,31,23.333333333333332,0.6990531231183262,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.049498932902245385,0,0,3486,145 days 07:00:00,1000.0,905.1765198163303,-9.482348018366975,-34.70712904320591,100.0,49.374534165791076,34.87834750187483,143 days 14:00:00,30,1,57.02795192871861,24.07947378063334,-6.850252754926042,6.8553281952124,-2.61788811219945,4 days 07:25:42.857142857,1 days 06:15:39.130434782,-5.06171440374629,-0.033860129291260165,-0.6348216762978606,0.9979819952837574,0.5891712754527623,35.2008071286948,1.0873330003711459,0.2629482071713148,-0.006756036207837472,None,None,-2.609596869762635e-6,-0.015782841868324415,-0.09482348018367093,-0.1586893741147951,0.5609740283448802,0.7267896170103072,1 days 23:19:59.999999998,false
BIDU,false,19,65,31,23.333333333333332,0.6101267781818697,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.46266273762225196,0,0,3486,145 days 07:00:00,1000.0,840.8714809595117,-15.91285190404883,-34.70712904320591,100.0,47.62233571457501,38.45610646634876,143 days 14:00:00,30,1,52.976604391063574,23.54181790830442,-6.850252754926051,6.8054449897407485,-2.920716854227368,4 days 07:34:17.142857142,1 days 06:00:00,-7.070170781051743,-0.3192481060493743,-0.9179204505836297,0.9811211267178473,0.4965405278909693,36.043151346436986,1.0706840511485232,0.2615774240231548,-0.00675603620783757,None,None,-0.000024321959090027862,-0.1470992085764885,-0.15912851904048742,-0.2596315883725486,0.554533986486074,0.5415105673465709,1 days 23:09:59.999999999,false
BIDU,false,20,62,31,23.333333333333332,0.6544022963193601,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.24605390783474335,0,0,3486,145 days 07:00:00,1000.0,873.2649847196743,-12.673501528032569,-34.70712904320591,100.0,48.85812522798093,36.69413953627258,143 days 14:00:00,30,1,55.017460660305005,24.028031737015272,-6.850252754926048,6.840641625561397,-2.767716099021864,4 days 07:34:17.142857142,1 days 06:13:02.608695652,-6.058415864687692,-0.16874930380460337,-0.7863501146530626,0.9899819267950248,0.5785093659329433,35.3923586697723,1.0814699117540134,0.2624909485879798,-0.006771335416838049,None,None,-0.000012984402042762498,-0.0785296635546276,-0.12673501528032782,-0.2094647884405516,0.5600643237446032,0.634844428870631,1 days 23:19:59.999999998,false
BIDU,false,20,64,31,23.333333333333332,0.6182689793253691,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.4332038168845297,0,0,3486,145 days 07:00:00,1000.0,845.4321204814031,-15.45678795185969,-34.70712904320591,100.0,47.71893479407064,38.12231049450731,143 days 14:00:00,30,1,53.26393390715782,23.54181790830444,-6.850252754926051,6.875390923375914,-2.9176245091956066,4 days 07:34:17.142857142,1 days 06:02:36.521739130,-6.927727114191825,-0.29890819526556633,-0.9027380927257286,0.9823103659570767,0.49594531609385883,36.046035563826784,1.0705012137294652,0.2620340209916757,-0.00675603620783755,None,None,-0.000022771875731523724,-0.13772430442425548,-0.15456787951859752,-0.2526530005322717,0.5545221866021858,0.5546509210652953,1 days 23:11:59.999999998,false
BIDU,false,24,53,31,23.333333333333332,0.6799639086363407,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.12956550202424452,0,0,3486,145 days 07:00:00,1000.0,891.6494648714167,-10.835053512858327,-34.70712904320591,100.0,49.038866142559414,35.671346600869825,143 days 14:00:00,30,1,56.175720101834486,24.22184387887995,-7.199934959411615,6.860855393399322,-2.67950258038395,4 days 07:17:08.571428571,1 days 07:02:36.521739130,-5.484208507680604,-0.08870651368650088,-0.7017279956905134,0.9947474378342328,0.5826691619580349,34.99848588060042,1.0870296012349527,0.266158315177923,-0.006771335416838095,None,None,-6.847080461755451e-6,-0.04141114263269697,-0.1083505351285825,-0.18037605640068433,0.561833802298728,0.6878147570382419,1 days 23:53:59.999999998,false
BIDU,false,25,52,31,23.333333333333332,0.6766719189472302,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.1431822440212342,0,0,3486,145 days 07:00:00,1000.0,889.4119870774429,-11.058801292255714,-34.70712904320591,100.0,49.02649249791855,35.714916200819836,143 days 14:00:00,30,1,56.034754474376314,24.170342857650056,-7.199934959411615,6.853498104652191,-2.6890611559215056,4 days 07:08:34.285714285,1 days 07:00:00,-5.554092246564439,-0.09803179906127377,-0.7140794508496378,0.9941960514087107,0.5829064122677942,34.996898515002925,1.089399503663991,0.2652394775036285,-0.006771335416838095,None,None,-7.566973185294423e-6,-0.04576505382466067,-0.11058801292256148,-0.18394006365671833,0.5618406612059134,0.681368018700454,1 days 23:49:59.999999999,false
BIDU,false,27,50,31,23.333333333333332,0.7237963090599753,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,0.03530509511914758,0,0,3486,145 days 07:00:00,1000.0,919.4664131673127,-8.053358683268733,-34.70712904320591,100.0,49.65649644444753,33.79991704923589,143 days 14:00:00,30,1,58.58418720424629,24.5557563687951,-7.225729037834988,7.002284305072609,-2.59423447572631,4 days 07:25:42.857142857,1 days 07:10:26.086956521,-4.637259134564459,0.024103429192892444,-0.5626268833264043,1.0014293596314614,0.6026046917069278,35.21840479879595,1.095569176817526,0.2666182346531057,-0.006771335416838122,None,None,1.8568009748972615e-6,0.011229932296178637,-0.08053358683268852,-0.13551975536543626,0.5607179585268274,0.7679624069958844,2 days 00:01:59.999999998,false
BIDU,false,28,49,31,23.333333333333332,0.712696626172567,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.0017239856191710425,0,0,3486,145 days 07:00:00,1000.0,913.2546835505098,-8.674531644949026,-34.70712904320591,100.0,49.483126043154435,34.247151456073595,143 days 14:00:00,30,1,58.18840425282838,24.555756368795098,-7.225729037834988,6.948780425757219,-2.6072562727440585,4 days 07:25:42.857142857,1 days 07:05:13.043478260,-4.831124023410615,-0.0011770899992887727,-0.5952075772471027,0.9999302102844355,0.6034395221936183,35.22924958071195,1.0969179765825163,0.2656987295825771,-0.006771335416838122,None,None,-9.067072252334681e-8,-0.0005483765298212015,-0.08674531644949024,-0.1456241934523902,0.5606803695536077,0.7500648459240074,1 days 23:57:59.999999998,false
BIDU,false,29,44,31,23.333333333333332,0.7268338560697228,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.07645172850805616,0,0,3486,145 days 07:00:00,1000.0,901.7802028466854,-9.821979715331464,-34.70712904320591,100.0,49.88507618242255,34.832631015175366,143 days 14:00:00,30,1,56.81397708885106,23.759152373878297,-7.225729037834973,7.862211745774586,-2.9135962238012056,4 days 06:08:34.285714285,1 days 08:18:15.652173913,-5.167792474738853,-0.05247969124317554,-0.6566642551123045,0.9969118833885201,0.5392226404987752,35.58537797386189,1.0894918564084497,0.27077259475218657,-0.006771335416838081,None,None,-4.018250944286829e-6,-0.024302381711046744,-0.09821979715331253,-0.1641569162560208,0.5573188451345429,0.7170039704781007,2 days 00:35:59.999999998,false
BIDU,false,30,43,31,23.333333333333332,0.7168574011951196,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.1154942355336337,0,0,3486,145 days 07:00:00,1000.0,895.3534517834798,-10.464654821652015,-34.70712904320591,100.0,49.844095650242615,34.832631015175366,143 days 14:00:00,30,1,56.409078770493466,23.759152373878297,-7.225729037834973,7.790782843319617,-2.9243861143266328,4 days 06:00:00,1 days 08:20:52.173913043,-5.36852089956712,-0.07928785521224166,-0.6960934140279152,0.9953375293691262,0.5400137764523228,35.59011489611393,1.0877712972378606,0.27077259475218657,-0.006771335416838081,None,None,-6.07072792227598e-6,-0.03671576247392513,-0.10464654821651687,-0.17446164518764962,0.5573038501175038,0.698486878340618,2 days 00:35:59.999999998,false
BIDU,false,31,42,31,23.333333333333332,0.7106973944694688,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.1369372258748748,0,0,3486,145 days 07:00:00,1000.0,891.8098099981063,-10.819019000189371,-34.70712904320591,100.0,49.86710627181076,34.9525822891886,143 days 14:00:00,30,1,56.18582216919549,23.759152373878305,-7.225729037834973,7.7237097242489465,-2.9213166064998077,4 days 06:08:34.285714285,1 days 08:26:05.217391304,-5.47920040570297,-0.0940222557519515,-0.7151892109714659,0.9944792752123067,0.5400159407826686,35.56667310539164,1.08246269634369,0.2721634439985407,-0.006771335416838093,None,None,-7.199994718551769e-6,-0.043545568057801104,-0.10819019000189511,-0.18012039523655554,0.5573903630663509,0.6882767518246443,2 days 00:41:59.999999998,false
BIDU,false,32,41,31,23.333333333333332,0.7100694590397162,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.1402341709523428,0,0,3486,145 days 07:00:00,1000.0,891.27116756922,-10.872883243078002,-34.70712904320591,100.0,49.86346619088927,34.94283979213677,143 days 14:00:00,30,1,56.151886606497214,23.759152373878287,-7.225729037834973,7.725904881256318,-2.924504791574403,4 days 06:00:00,1 days 08:23:28.695652173,-5.496023967909235,-0.09628611462833378,-0.7186439702723614,0.9943461710232815,0.5400909134562936,35.56698386919156,1.0824358989260146,0.2716994894237783,-0.006771335416838093,None,None,-7.373343148273856e-6,-0.04459397936076028,-0.10872883243077602,-0.1809790960841554,0.55738942915586,0.6867247870158705,2 days 00:37:59.999999998,false
BIDU,false,33,39,31,23.333333333333332,0.7268876208286509,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.0690407443039968,0,0,3486,145 days 07:00:00,1000.0,902.8988416276318,-9.71011583723682,-34.70712904320591,100.0,50.33571653594463,34.37583778518979,127 days 12:00:00,30,1,56.88445359506693,23.035453547811084,-7.290166348748755,7.7375443657297645,-2.8779616469357796,4 days 05:51:25.714285714,1 days 08:39:07.826086956,-5.132853732247831,-0.047389164716900814,-0.6583917290011924,0.9972183423944526,0.538674400673193,35.49133666497457,1.086660951417785,0.27262773722627737,-0.006781184443037344,None,None,-3.6307458067153186e-6,-0.021958750639014247,-0.09710115837237465,-0.16235774903463052,0.5576667291508245,0.7202270511874095,2 days 00:47:59.999999998,false
BIDU,false,33,40,31,23.333333333333332,0.7188475998107243,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.10096416295932531,0,0,3486,145 days 07:00:00,1000.0,897.7273775707612,-10.227262242923882,-34.70712904320591,100.0,50.14843457268382,34.444420514595784,143 days 14:00:00,30,1,56.558640897565624,23.70784302519985,-7.225729037834973,7.718574974302249,-2.89221206465593,4 days 05:51:25.714285714,1 days 08:20:52.173913043,-5.294375444226807,-0.06931653757037355,-0.689260479128439,0.995923307907917,0.5386844800341843,35.58350505949514,1.084271343286845,0.27123587313160774,-0.006756036207837516,None,None,-5.307641651972809e-6,-0.03210061671113155,-0.10227262242923785,-0.17066156938376054,0.5573431614759514,0.7053267577911081,2 days 00:33:59.999999998,false
BIDU,false,33,43,31,23.333333333333332,0.721008586900825,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,0.030575121005629643,0,0,3486,145 days 07:00:00,1000.0,918.6308268136478,-8.136917318635222,-34.70712904320591,100.0,49.78925078631157,34.132596357405795,127 days 12:00:00,30,1,58.53094747012722,24.555756368795112,-7.225729037834987,6.968382595061182,-2.5887285327928335,4 days 07:25:42.857142857,1 days 07:18:15.652173913,-4.663337355215983,0.020877309637833946,-0.5625561054690675,1.0012374050839397,0.6017161762352229,35.18162560243218,1.1023173068250198,0.266158315177923,-0.006771335416838122,None,None,1.6086655090501182e-6,0.009729208998735115,-0.08136917318635284,-0.13688190685086277,0.5608531484949523,0.7655548717813622,2 days 00:07:59.999999998,false
BIDU,false,34,38,31,23.333333333333332,0.7268876208286509,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.0690407443039968,0,0,3486,145 days 07:00:00,1000.0,902.8988416276318,-9.71011583723682,-34.70712904320591,100.0,50.33571653594463,34.37583778518979,127 days 12:00:00,30,1,56.88445359506693,23.035453547811084,-7.290166348748755,7.7375443657297645,-2.8779616469357796,4 days 05:51:25.714285714,1 days 08:39:07.826086956,-5.132853732247831,-0.047389164716900814,-0.6583917290011924,0.9972183423944526,0.538674400673193,35.49133666497457,1.086660951417785,0.27262773722627737,-0.006781184443037344,None,None,-3.6307458067153186e-6,-0.021958750639014247,-0.09710115837237465,-0.16235774903463052,0.5576667291508245,0.7202270511874095,2 days 00:47:59.999999998,false
