Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAA,true,73,76,false,85,51.76470588235295,1.2310397824858135,0.017457383446292874,3.962310502550575,3.2113034096928588,0.36660505237215035,0.7332101047443007,1.452603049302275,0.8664892030789916,0,0,4869,4870 days 00:00:00,1000.0,7453.130590052988,645.3130590052988,97.62846445764914,100.0,1138.816803532075,61.85114060713855,1380 days 00:00:00,85,0,0.0,87.72289130139905,-38.62787205187416,15.39500964021191,-8.306927596403055,39 days 23:27:16.363636363,23 days 10:32:11.707317073,75.91918341238818,0.570472281597482,0.26267417716820807,1.1229047137660364,1.136540085644083,21.08851806723825,1.106920305029155,0.4054834054834054,-0.030711095850114216,None,None,0.0006381039875883373,0.160802204872261,6.453130590052972,0.10953114867976121,0.3392373122468347,1.2310397824858135,5.609886395224757,7052.321428571428,0.9005681138534688,0.8151841467405312,31 days 23:59:59.999999999
UAA,true,72,79,false,55,50.90909090909091,1.4135799962591125,0.011295953994660095,6.844041504110889,3.5298058963916903,0.23721503388786197,0.47443006777572394,1.6235095373275983,0.9515475604453664,0,0,4869,4870 days 00:00:00,1000.0,10054.082783943233,905.4082783943234,97.62846445764914,100.0,744.3888136317028,59.50342990046439,1354 days 00:00:00,55,0,0.0,121.50878639466276,-44.92267155603427,22.59655896008254,-9.491902524304152,64 days 15:25:42.857142857,33 days 20:26:40,164.61968698078607,0.6242353008645299,0.31736363051742783,1.1359513382915951,1.1705009609664658,21.72830107682938,1.0899973097020852,0.4071077723201386,-0.03067238918589483,None,None,0.0007018042783523092,0.17685467814478192,9.05408278394322,0.12685125106109596,0.3409686023838299,1.4135799962591125,8.274019451438633,7052.321428571428,0.7244166904801463,0.8132139980397349,49 days 12:39:16.363636363
UAA,true,76,83,false,57,63.1578947368421,1.2832891887114486,0.01170671595810228,5.601145320313137,3.5872503736836943,0.24584103512014788,0.49168207024029575,1.3769913634041537,0.8137656323250985,0,0,4869,4870 days 00:00:00,1000.0,6528.2558197030885,552.8255819703088,97.62846445764914,100.0,621.339351667594,62.36104607229197,1416 days 00:00:00,57,0,0.0,82.11988073470947,-43.356232154310014,16.590777892358744,-13.238224803193615,56 days 04:00:00,33 days 14:51:25.714285714,96.98694420531717,0.5455150840681088,0.24210704270764072,1.118358384865208,0.9578292246406652,21.529265404379718,1.0669850314968436,0.40955137481910275,-0.031019764534150507,None,None,0.0006152935929737671,0.1550539854293893,5.52825581970308,0.10195025263213275,0.3420757845200037,1.2832891887114486,4.662545089092561,7052.321428571428,0.7374702935457358,0.7973816202803824,47 days 20:37:53.684210525
UAA,true,79,82,false,79,53.16455696202531,1.285970824032766,0.01622509755596632,3.91274009019339,3.026986255076853,0.3407270486752927,0.6814540973505854,1.3331763831650922,0.8077050508667188,0,0,4869,4870 days 00:00:00,1000.0,6404.171864730764,540.4171864730764,97.62846445764914,100.0,820.0557793764726,57.79919064381688,1355 days 00:00:00,79,0,0.0,91.1060685346497,-35.27128105241271,14.468931297119486,-8.069963441992988,47 days 10:51:25.714285714,19 days 20:06:29.189189189,68.40723879406019,0.541470933854996,0.25835352182061594,1.117702101527926,0.9783454247288108,21.361381257493893,1.0767433212041422,0.4111851637206607,-0.03143934353292758,None,None,0.0006129248995642689,0.15445707469019576,5.40417186473074,0.10085655606113941,0.34330396433440497,1.285970824032766,4.535446956737779,7052.321428571428,0.8682017337237452,0.7859536352312126,34 days 12:27:20.506329112
UAA,true,83,84,false,131,52.67175572519084,1.1395130090387293,0.026904908605463133,2.0724412458540526,1.789493755023522,0.5650030807147258,1.1300061614294516,1.1709356885078042,0.7132762736237593,0,0,4869,4870 days 00:00:00,1000.0,4661.368875825739,366.13688758257393,97.62846445764914,100.0,1625.8331450627782,69.92789666028837,2397 days 00:00:00,131,0,0.0,81.04684095427235,-28.92596542790249,9.423762890974606,-6.108868326941402,21 days 00:20:52.173913043,20 days 18:58:03.870967741,27.949380731494216,0.4844337276808582,0.17487680616708356,1.1044833304479778,0.7017616758875049,21.51606841322143,1.1263697658708685,0.40873589817761063,-0.030920303999450838,None,None,0.000550323725743659,0.13868157888740207,3.661368875825712,0.08291029770279978,0.34453279466259007,1.1395130090387293,2.7503087815275706,7052.321428571428,1.1180024388447398,0.7846351803585064,20 days 21:48:05.496183205
UAA,true,76,82,false,61,57.377049180327866,1.2790727607831665,0.01252823988498665,5.323322009809056,3.4318708849386064,0.26309303758471964,0.5261860751694393,1.4005289576022593,0.8488316355368933,0,0,4869,4870 days 00:00:00,1000.0,7273.551704458477,627.3551704458476,97.62846445764914,100.0,754.0015082835941,60.331758484510104,1354 days 00:00:00,61,0,0.0,83.43929087887688,-42.58181594380861,17.374900662928823,-10.899956946313708,56 days 15:05:08.571428571,28 days 19:23:04.615384615,102.84510990915527,0.5653534732450991,0.2657704349414028,1.1226334823225745,1.0337141056131744,21.507621049790714,1.0735133158412773,0.4103677961193165,-0.031019764534150382,None,None,0.0006361420003090684,0.16030778407788523,6.273551704458489,0.10813175813172382,0.34125632393288025,1.2790727607831665,5.4259452807228366,7052.321428571428,0.762907739307241,0.7791071722192323,44 days 18:29:30.491803278
UAA,true,69,71,false,116,57.758620689655174,1.2345054692360002,0.023824193879646745,2.0325359079791396,1.9245323040503441,0.5003080714725816,1.0006161429451632,1.0168941203198159,0.6304736508214899,0,0,4869,4870 days 00:00:00,1000.0,3311.400250145531,231.14002501455312,97.62846445764914,100.0,568.4202218970055,70.13314237684844,1948 days 00:00:00,116,0,0.0,85.47811431773052,-32.26813866902346,9.411716644584327,-8.057364282889178,25 days 23:38:30.447761194,19 days 17:08:34.285714285,19.92586422539253,0.4224248593702656,0.1338758384519887,1.088207491893628,0.987621665691283,19.079017658852955,1.1117108934464093,0.39902326917552433,-0.03169918950334556,None,None,0.000461675964376162,0.11634234302279282,2.3114002501455415,0.06391811066601871,0.33146257469479556,1.2345054692360002,1.3675474801185754,7052.321428571428,1.0520493145005576,0.7753236568706525,23 days 08:04:08.275862067
UAA,true,72,78,false,59,54.23728813559322,1.3668161554075235,0.012117477921544465,5.703049151094116,3.3615320102230926,0.2544670363524338,0.5089340727048676,1.451238015651183,0.8489464111696734,0,0,4869,4870 days 00:00:00,1000.0,7076.579461958369,607.6579461958369,97.62846445764914,100.0,565.7757960247186,62.49609394451028,1358 days 00:00:00,59,0,0.0,88.81346402554986,-46.84906668941849,19.516504543079392,-10.668453535703248,57 days 12:45:00,32 days 16:00:00,102.99287223658251,0.5600107665206132,0.2527499661454401,1.120945648075294,1.141655039558591,21.58968706654036,1.083474491987429,0.4058891454965359,-0.030925105562427526,None,None,0.0006301949688975009,0.15880913216217024,6.07657946195837,0.10655864134603443,0.34129133146858065,1.3668161554075235,5.224188299708806,7052.321428571428,0.7502968254488749,0.7740902916546785,46 days 03:39:39.661016949
UAA,true,79,80,false,146,50.0,1.127461129864819,0.029985623331279524,1.946748749674252,1.595695696454305,0.6296980899568699,1.2593961799137399,1.225863969295801,0.7076909665730382,0,0,4869,4870 days 00:00:00,1000.0,4454.8268050612405,345.482680506124,97.62846445764914,100.0,1501.1350840154812,73.87632076800685,2397 days 00:00:00,146,0,0.0,82.71864782746121,-43.35623215431001,10.101341392962883,-6.207843893614379,24 days 12:09:51.780821917,12 days 21:41:55.068493150,23.66319729493995,0.47613189320721444,0.16037887597522638,1.1015604841759825,0.9678106104021322,20.867559217803137,1.1202178247689445,0.4103677961193165,-0.031699189503345444,None,None,0.0005350448961720961,0.13483131383536823,3.4548268050612325,0.08037368518778254,0.3408079014120614,1.127461129864819,2.5387495073836077,7052.321428571428,1.1802758772356907,0.7719140227807214,18 days 16:55:53.424657533
UAA,true,73,75,false,106,52.83018867924528,1.1746623355789616,0.021770384062435817,2.838212010181036,2.4580864919600685,0.4571780653111522,0.9143561306223044,1.2975682757574423,0.7543772582676311,0,0,4869,4870 days 00:00:00,1000.0,5040.962166100647,404.09621661006463,97.62846445764914,100.0,1094.2957801037917,69.86553073447396,2397 days 00:00:00,106,0,0.0,88.53951392234545,-44.398182972994704,12.097112611033058,-7.531756662773229,31 days 12:00:00,19 days 03:21:36,38.12228458585528,0.49880267288510355,0.18448600675299273,1.1067913004775394,1.1318929403856395,21.215905620618262,1.1138962374991526,0.40426758938869667,-0.030903718839996108,None,None,0.0005573226419983291,0.14044530578357894,4.040962166100622,0.08730610049873655,0.3388633639374302,1.1746623355789616,3.1391229377100367,7052.321428571428,1.0056805149051882,0.7718163844730215,25 days 16:04:31.698113206
UAA,true,30,32,false,155,51.61290322580645,1.2159467624879097,0.03183405216676936,1.414344644185788,1.1966956270212907,0.6685150955021565,1.337030191004313,0.9455107448808256,0.6097644083331685,0,0,4869,4870 days 00:00:00,1000.0,3090.464409748813,209.0464409748813,97.62846445764914,100.0,568.8712246722333,56.57542691906957,1266 days 00:00:00,155,0,0.0,101.50325598873906,-24.04210954925908,8.670216987448388,-6.3252525219609845,21 days 10:12:00,11 days 19:12:00,13.486867159669742,0.4095502730522284,0.15597737003387716,1.0891192468097513,0.9431305613449072,23.63288911113809,1.1413708448575979,0.377262443438914,-0.03079453406786616,None,None,0.0004575565585099973,0.11530425274451932,2.0904644097488045,0.06012350779322273,0.3388318816746712,1.2159467624879097,1.1412447910165058,7052.321428571428,1.2161102590873476,0.7629183097850228,16 days 18:25:32.903225806
UAA,true,78,84,false,61,59.01639344262295,1.2815823060291092,0.01252823988498665,5.154358647428698,3.417883796416157,0.26309303758471964,0.5261860751694393,1.3560758733530833,0.8060698372501061,0,0,4869,4870 days 00:00:00,1000.0,6405.1830218822,540.51830218822,97.62846445764914,100.0,677.3385177951294,60.87157563908647,1358 days 00:00:00,61,0,0.0,91.10606853464971,-32.88787233442776,16.43012010421647,-11.08273785034569,56 days 10:40:00,28 days 06:43:12,88.60955773577388,0.5413386388049781,0.24533592699481202,1.11729443273293,0.9450830588965015,21.30598661827757,1.06009773316105,0.41405342624854824,-0.03143934353292768,None,None,0.0006139742124271655,0.1547215015316457,5.405183021882212,0.1008655494937134,0.34397573453887387,1.2815823060291092,4.536482676347887,7052.321428571428,0.762907739307241,0.762489775563376,44 days 21:38:21.639344262
UAA,true,76,81,false,67,58.2089552238806,1.240282572749425,0.013760525775313205,4.677252044195366,3.3599710761396073,0.2889710412815773,0.5779420825631546,1.3515903935475209,0.8057610934533622,0,0,4869,4870 days 00:00:00,1000.0,6255.477319614586,525.5477319614587,97.62846445764914,100.0,790.6700912637434,60.0035104756748,1358 days 00:00:00,67,0,0.0,86.97851583644088,-41.75954103110532,15.821377880515342,-10.844923227821745,50 days 15:23:04.615384615,26 days 18:00:00,78.43995999424743,0.537758800361712,0.24549296609664045,1.1164460195686983,1.023826132570671,21.477993090982668,1.0706835678831985,0.40955137481910275,-0.031071507692610707,None,None,0.0006055548623052379,0.15259982530091995,5.255477319614599,0.09951915486675444,0.3415172714137837,1.240282572749425,4.383140407677304,7052.321428571428,0.7995479322364373,0.7624851830145802,40 days 15:45:40.298507462
UAA,true,78,83,false,66,56.060606060606055,1.2769730285990646,0.013555144793592114,4.933941064287229,3.3626048881677555,0.2846580406654344,0.5693160813308688,1.4044859961187306,0.816104749635783,0,0,4869,4870 days 00:00:00,1000.0,6666.984364265251,566.6984364265251,97.62846445764914,100.0,715.9351965215458,62.76343251534154,1358 days 00:00:00,66,0,0.0,91.10606853464972,-42.99404112514086,16.759493228643713,-10.153832386788281,57 days 01:17:50.270270270,21 days 14:04:08.275862068,85.86339945856434,0.5484900618177049,0.24344727970848523,1.1188492310871871,0.9270929487051714,21.141949591826798,1.062397132531984,0.4144641301190822,-0.03147996975478787,None,None,0.0006227537038913086,0.15693393338060976,5.666984364265255,0.10314992980240212,0.34434537871787885,1.2769730285990646,4.804643549139879,7052.321428571428,0.7935587248184282,0.7600368586335945,41 days 11:16:21.818181816
UAA,true,77,80,false,78,52.56410256410257,1.2384252598580467,0.016019716574245224,4.14612367595699,3.1311672631099023,0.3364140480591497,0.6728280961182994,1.3948142495825733,0.8167131034515432,0,0,4869,4870 days 00:00:00,1000.0,6605.981857874146,560.5981857874145,97.62846445764914,100.0,960.7555653794237,65.51092594553992,1416 days 00:00:00,78,0,0.0,89.6012805307728,-41.759541031105314,15.6881059959715,-8.64364051649152,46 days 05:51:13.170731707,22 days 16:12:58.378378378,71.87156228043784,0.5465915521846446,0.23202533308103632,1.1184219919523601,0.9622073292425201,21.075899985244636,1.0783098108063915,0.41241299303944323,-0.03143934353292767,None,None,0.0006211763001245074,0.15653642763137585,5.60598185787411,0.10262534514625665,0.34466617543462685,1.2384252598580467,4.742159204302551,7052.321428571428,0.8626892860310739,0.7518879913479732,35 days 01:32:18.461538460
UAA,true,70,73,false,90,54.44444444444444,1.2348278206511547,0.018484288354898338,3.390535197964939,3.0261607413530416,0.38817005545286504,0.7763401109057301,1.3161042358089412,0.7305078491499841,0,0,4869,4870 days 00:00:00,1000.0,4652.306621496784,365.23066214967844,97.62846445764914,100.0,747.2768430889251,64.16780258711712,1358 days 00:00:00,90,0,0.0,108.63092666886021,-42.238016463394736,13.498027210699814,-8.689150378230396,34 days 04:24:29.387755102,25 days 14:38:02.926829268,40.58118468329755,0.485552255729945,0.19031974388982417,1.1023867166905683,1.113090808895997,20.926073507489274,1.0921939518847548,0.4058891454965359,-0.0312813296836151,None,None,0.0005334328604182231,0.13442508082539223,3.652306621496778,0.08280125729327992,0.33318887495003274,1.2348278206511547,2.741026392032562,7052.321428571428,0.9266769441019662,0.7460765428099004,30 days 06:39:59.999999999
UAA,true,68,73,false,72,51.388888888888886,1.3422221290891345,0.014787430683918669,4.297506604202703,2.9288588019064283,0.31053604436229204,0.6210720887245841,1.3345307014899337,0.7951596929428031,0,0,4869,4870 days 00:00:00,1000.0,5689.423713221623,468.9423713221623,97.62846445764914,100.0,586.3389273147973,67.04964670765877,1358 days 00:00:00,72,0,0.0,100.7279758096798,-35.66569050287199,17.009934864299662,-9.141346127899794,47 days 22:42:09.729729729,27 days 04:06:51.428571428,65.13088490585582,0.5221110428022762,0.20757364847432463,1.1109133334587833,1.2758069767371834,20.986848027829375,1.098208105913868,0.4030538749639873,-0.03143934353292764,None,None,0.0005762981392952213,0.14522713110239577,4.68942371322162,0.09413596772272603,0.3347580591262164,1.3422221290891345,3.8033365466440134,7052.321428571428,0.8288450560775077,0.745232001572673,37 days 20:19:59.999999998
UAA,true,72,75,false,88,54.54545454545454,1.1926619952593742,0.01807352639145615,3.415664635661857,3.019928209831813,0.3795440542205792,0.7590881084411584,1.2963952036769586,0.7552188722073413,0,0,4869,4870 days 00:00:00,1000.0,5064.521567472019,406.45215674720197,97.62846445764914,100.0,866.9171616476963,65.8075700095993,2397 days 00:00:00,88,0,0.0,84.0686133129596,-44.39818297299471,13.807971270591853,-9.055103326254136,36 days 07:30:00,24 days 11:24:00,46.18774508490921,0.4993070143031793,0.19646174941809616,1.106600116710121,1.1269712841186836,20.905256787286355,1.096353819333177,0.40507789959607615,-0.031195671087662233,None,None,0.0005599215013741632,0.14110021834628914,4.064521567472037,0.08756847022577507,0.3400996465131791,1.1926619952593742,3.163254630759038,7052.321428571428,0.9163226867833913,0.738018730149482,30 days 22:21:49.090909090
UAA,true,69,72,false,88,51.13636363636363,1.3105961551837966,0.01807352639145615,3.127346683667588,2.592201156106861,0.3795440542205792,0.7590881084411584,1.1869658392724796,0.7294594822353824,0,0,4869,4870 days 00:00:00,1000.0,4619.020788552027,361.90207885520266,97.62846445764914,100.0,548.0047389370017,68.07793268859366,1152 days 00:00:00,88,0,0.0,82.61639634305654,-43.786391622712,13.786989476085632,-8.02809344793269,37 days 16:00:00,24 days 00:00:00,41.12523623354576,0.4839628853760305,0.17850171174511614,1.1019489594537977,1.11725015891928,19.78123113665291,1.0995893257076472,0.4038627846641683,-0.03147996975478784,None,None,0.0005328261208170014,0.13427218244588435,3.61902078855203,0.08239901380301506,0.33390287038712446,1.3105961551837966,2.706931998425463,7052.321428571428,0.9163226867833913,0.7343760576168179,30 days 23:43:38.181818181
UAA,true,80,84,false,71,50.70422535211267,1.2757543580971298,0.014582049702197576,4.669017232989617,3.096051213623618,0.3062230437461491,0.6124460874922982,1.4297606683893036,0.8286280083203639,0,0,4869,4870 days 00:00:00,1000.0,6956.143027025431,595.6143027025431,97.62846445764914,100.0,814.322764764669,63.84106309451478,1316 days 00:00:00,71,0,0.0,94.95213631167005,-33.23609592671822,17.715890072765394,-8.750623402208324,53 days 16:00:00,22 days 19:53:08.571428571,83.88933840880884,0.5556682470777714,0.2450931355676844,1.1209923076721868,0.94079038412016,21.35000818023054,1.0752375196039354,0.4120034792693534,-0.030988923804363865,None,None,0.0006329528830676379,0.15950412653304474,5.956143027025412,0.1055761929136334,0.34546376728723566,1.2757543580971298,5.100826290890996,7052.321428571428,0.8230690619723318,0.7232313841990368,38 days 11:09:17.746478872
UAA,true,75,82,false,55,60.0,1.267529691381396,0.011295953994660095,5.512819641275083,3.3509494964464492,0.23721503388786197,0.47443006777572394,1.30772369802274,0.7943768287183389,0,0,4869,4870 days 00:00:00,1000.0,6002.699633029027,500.2699633029026,97.62846445764914,100.0,591.0460679703114,62.259359032239516,1358 days 00:00:00,55,0,0.0,86.97851583644089,-41.7595410311053,17.466303321307286,-12.41740587877322,59 days 00:00:00,35 days 07:38:10.909090909,90.9581751459823,0.5303539599675847,0.23090984693711666,1.1150755888438186,1.0331681184434898,21.6374581157039,1.0599128388656798,0.40955137481910275,-0.03107150769261089,None,None,0.0005965542083642875,0.15033166050780045,5.00269963302903,0.09717484294249124,0.3411385510127468,1.267529691381396,4.124222388235122,7052.321428571428,0.7244166904801463,0.7174548441119539,49 days 12:39:16.363636363
UAA,true,79,81,false,101,50.495049504950494,1.204152945804102,0.020743479153830357,2.937172224839678,2.431355031112215,0.43561306223043744,0.8712261244608749,1.279470587160599,0.7295994245692884,0,0,4869,4870 days 00:00:00,1000.0,4862.362510450721,386.2362510450721,97.62846445764914,100.0,891.3093861034597,64.87017224065612,2397 days 00:00:00,101,0,0.0,82.7186478274612,-35.27128105241271,13.30989947873125,-7.643009574129725,36 days 05:38:49.411764706,17 days 15:50:24,38.24121297475966,0.4919773211865283,0.193993919987522,1.105827665140923,0.9193767313735257,21.18026430134737,1.0847865467767208,0.4111851637206607,-0.0314799697547879,None,None,0.0005548662125865457,0.1398262855718095,3.862362510450704,0.08527844192696721,0.34205023989478633,1.204152945804102,2.9561848400536905,7052.321428571428,0.9816751331369254,0.7139254970078415,27 days 00:57:01.782178217
UAA,true,68,74,false,61,52.459016393442624,1.3824921244252397,0.01252823988498665,4.89331419200647,2.8842522406374482,0.26309303758471964,0.5261860751694393,1.2873968946314003,0.7849539872978114,0,0,4869,4870 days 00:00:00,1000.0,5594.8602304950655,459.48602304950657,97.62846445764914,100.0,484.3302279635425,67.0948433751738,1358 days 00:00:00,61,0,0.0,89.81978098677347,-37.27748642414972,18.104967618599026,-9.68506200285428,58 days 16:30:00,29 days 08:16:33.103448276,75.32557754909945,0.519719847970425,0.2053023335106189,1.1098643639925787,1.1540510167869322,20.519119252872926,1.0806574070454076,0.4058891454965359,-0.03131766830264546,None,None,0.0005718086754545341,0.1440957862145426,4.594860230495087,0.09318745278434237,0.33367843508533374,1.3824921244252397,3.7064759811809784,7052.321428571428,0.762907739307241,0.7119822960683314,44 days 17:42:17.704918033
UAA,true,80,83,false,77,53.246753246753244,1.22645511528859,0.015814335592524133,3.9023723272807977,2.947085382547664,0.3321010474430068,0.6642020948860136,1.295981937402557,0.7734219659550204,0,0,4869,4870 days 00:00:00,1000.0,5702.412436833504,470.24124368335043,97.62846445764914,100.0,794.6817741963373,63.781878853167996,1356 days 00:00:00,77,0,0.0,92.86473416780171,-31.859487488424413,15.203409575209989,-8.968253427305223,46 days 02:55:36.585365854,23 days 08:00:00,61.07029138744821,0.5199485336548006,0.21851364937263226,1.1126691386817982,0.9481112963593528,21.217893208731343,1.0703861453751016,0.4120034792693534,-0.03154502942108523,None,None,0.0005915013784424229,0.14905834736749057,4.702412436833475,0.09426508115526411,0.3450182801068068,1.22645511528859,3.816640784997077,7052.321428571428,0.8571413874179051,0.7097149006467476,35 days 11:13:14.805194804
UAA,true,67,75,false,56,53.57142857142857,1.4117353789831228,0.011501334976381188,5.601843783737543,3.095511392745004,0.24152803450400492,0.48305606900800985,1.3530023186846067,0.7803633412552893,0,0,4869,4870 days 00:00:00,1000.0,5513.311944408481,451.3311944408481,97.62846445764914,100.0,405.6415565392943,65.3345254937577,1380 days 00:00:00,56,0,0.0,110.2814061094299,-46.63403418314828,19.04043181911049,-9.904219334000473,63 days 16:48:00,31 days 06:27:41.538461538,80.59485615015149,0.5157652120574883,0.20891851943240883,1.1099774592606966,1.1927181018994695,21.37945373718034,1.080663279394427,0.4038627846641683,-0.03116644697974581,None,None,0.0005729093551128973,0.14437315748845014,4.513311944408505,0.0923571982049165,0.33688414393101995,1.4117353789831228,3.622946770166951,7052.321428571428,0.7309726312621567,0.7072202174052475,48 days 15:25:42.857142857
UAA,true,77,84,false,56,60.71428571428571,1.2420269064399165,0.011501334976381188,5.391874097755128,3.3767492968074113,0.24152803450400492,0.48305606900800985,1.302288753123851,0.7756640941554369,0,0,4869,4870 days 00:00:00,1000.0,5750.912410221697,475.0912410221697,97.62846445764914,100.0,593.349671866828,63.02437088940233,1358 days 00:00:00,56,0,0.0,87.85220678229084,-40.89455740186586,17.01900910480814,-12.577334549508615,62 days 02:07:03.529411765,28 days 00:00:00,84.83772161110181,0.522511634756879,0.22228792028752434,1.1131017172445279,0.9158004100261841,21.499599385953566,1.0588615911923596,0.40995946728430804,-0.031071507692610814,None,None,0.0005895673805837201,0.14857097990709744,4.750912410221684,0.0947447392743408,0.3422032929074409,1.2420269064399165,3.8663188923581036,7052.321428571428,0.7309726312621567,0.7009174367245629,48 days 16:42:51.428571428
UAA,true,77,81,false,75,56.00000000000001,1.1973399697937002,0.015403573629081947,3.9194964887272175,3.0322131612920087,0.3234750462107209,0.6469500924214417,1.267859307813795,0.7518573098777691,0,0,4869,4870 days 00:00:00,1000.0,5255.417614753492,425.54176147534923,97.62846445764914,100.0,842.311467743892,64.50918418727076,2397 days 00:00:00,75,0,0.0,86.97851583644088,-42.58181594380861,14.28390235463123,-9.271565522423346,46 days 17:08:34.285714286,23 days 03:38:10.909090909,56.73890153004652,0.5056347029722025,0.20527721673903507,1.1093888993468015,0.9364931138815561,21.282044419988992,1.070971898592037,0.40955137481910275,-0.03131766830264549,None,None,0.0005729105905551709,0.14437346881990307,4.255417614753522,0.0896526891388949,0.343634437271594,1.1973399697937002,3.3587878170505037,7052.321428571428,0.845936443007668,0.6991153435098261,36 days 08:19:11.999999999
UAA,true,71,76,false,71,53.52112676056338,1.288499810595664,0.014582049702197576,4.042435777709423,2.8294816642652063,0.3062230437461491,0.6124460874922982,1.237886987998511,0.7491175966328216,0,0,4869,4870 days 00:00:00,1000.0,4964.1054199213795,396.41054199213795,97.62846445764914,100.0,573.8468471650856,62.92992895014356,1379 days 00:00:00,71,0,0.0,88.53951392234545,-44.39818297299471,15.245426624473858,-8.857977924625375,50 days 06:18:56.842105263,24 days 21:49:05.454545454,55.832470703117934,0.49577435828963334,0.20275401122818495,1.105751785669186,1.123609042517589,20.999272365935177,1.086876932997737,0.4058891454965359,-0.03104887393958218,None,None,0.0005552358790007156,0.13991944150818034,3.9641054199213634,0.08644202580209548,0.3396566827343752,1.288499810595664,3.0603992308421417,7052.321428571428,0.8230690619723318,0.6970533971124626,38 days 11:29:34.647887323
UAA,true,69,74,false,72,54.166666666666664,1.270633236370847,0.014787430683918669,4.001173147197258,2.8743001057412605,0.31053604436229204,0.6210720887245841,1.2425084819392593,0.7434321997779083,0,0,4869,4870 days 00:00:00,1000.0,4840.048905137109,384.00489051371085,97.62846445764914,100.0,582.8869574123415,66.46015049078537,1836 days 00:00:00,72,0,0.0,89.81978098677345,-37.2774864241497,15.638577241095794,-9.752122600137373,46 days 23:23:04.615384615,27 days 07:16:21.818181818,53.33401257134864,0.4927442203158941,0.1887689670933565,1.1036545786593883,1.1571330070818873,20.58424933824697,1.0848289142046459,0.40629511983829053,-0.03137397306104513,None,None,0.0005416775539294863,0.13650274359023057,3.8400489051371176,0.08502016720900563,0.33340031311851115,1.270633236370847,2.9333292052369693,7052.321428571428,0.8288450560775077,0.6952439294759917,37 days 22:59:59.999999999
UAA,true,72,76,false,78,51.28205128205128,1.2279374343712042,0.016019716574245224,3.929552380092125,2.895231077614386,0.3364140480591497,0.6728280961182994,1.3219566232472584,0.7731535834631892,0,0,4869,4870 days 00:00:00,1000.0,5383.837895298894,438.38378952988944,97.62846445764914,100.0,750.3294382265641,63.45561841237532,1412 days 00:00:00,78,0,0.0,88.53951392234544,-44.39818297299471,16.104018934628208,-8.885675572051118,43 days 16:48:00,25 days 15:09:28.421052631,56.20304993972931,0.5109688073225316,0.21191745468962694,1.109342595012752,1.1337408628739591,21.227039007716446,1.0935287305079384,0.4046726276319585,-0.0309037188399961,None,None,0.000570518243828697,0.14377059744483164,4.383837895298899,0.09101477484430265,0.33862720841081756,1.2279374343712042,3.4903276105511076,7052.321428571428,0.8626892860310739,0.6885444317132093,34 days 21:32:18.461538460
UAA,true,77,82,false,67,53.73134328358209,1.2346574127582706,0.013760525775313205,4.605340002826679,3.053826489256962,0.2889710412815773,0.5779420825631546,1.3308098960725276,0.7832511413331713,0,0,4869,4870 days 00:00:00,1000.0,5895.773988097684,489.5773988097684,97.62846445764914,100.0,753.4657982658032,63.45832671743481,2397 days 00:00:00,67,0,0.0,85.63366324183615,-43.35623215431001,16.73792088516176,-9.484108763755996,54 days 10:00:00,24 days 22:27:05.806451612,73.07125355369675,0.5263398524810471,0.22412074981674626,1.114073802237792,0.9306161622963287,21.188673458282864,1.0677521994668073,0.4111851637206607,-0.03131766830264553,None,None,0.0005971231912720881,0.1504750442005662,4.895773988097659,0.09615489550103762,0.3440680823892007,1.2346574127582706,4.014699365902095,7052.321428571428,0.7995479322364373,0.6810670538936515,40 days 18:37:36.716417909
UAA,true,71,78,false,55,50.90909090909091,1.3874398467333133,0.011295953994660095,6.127931971432608,3.160473295268245,0.23721503388786197,0.47443006777572394,1.4536375902658991,0.8064853915173655,0,0,4869,4870 days 00:00:00,1000.0,6104.037105177299,510.4037105177299,97.62846445764914,100.0,447.63810605536077,64.39644822354435,1379 days 00:00:00,55,0,0.0,131.97668083277625,-46.84906668941848,21.607727195019333,-9.925189001175843,64 days 11:08:34.285714285,34 days 03:33:19.999999999,92.80067463958716,0.5332726645105039,0.22547671226998758,1.1148443726923682,1.1376076932043542,21.732942301145215,1.0744629358974043,0.40670132871172726,-0.030925105562427564,None,None,0.000599061691090639,0.15096354615484103,5.104037105177313,0.09812570747741556,0.34069748556849416,1.3874398467333133,4.228021493046642,7052.321428571428,0.7244166904801463,0.6764950495877786,49 days 13:57:49.090909089
