Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CHD,false,33,70,false,65,51.5625,2.3235471914063393,0.005638269755968637,7.711856411244055,4.687626847873528,0.1202537221390186,0.23865738701435998,0.9273794380537517,0.894836469883846,0,0,11351,11352 days 00:00:00,1000.0,41514.18784916799,4051.418784916799,63027.74885215111,100.0,2163.3453357410503,43.63189012307279,1228 days 00:00:00,64,1,891.5931588947642,128.24295764972393,-15.921181732359097,20.357055087007325,-5.749161533923296,196 days 06:32:43.636363638,43 days 20:07:44.516129032,619.1030420355191,0.5995025382428404,0.29170104160448707,1.1227862972561031,0.4349274962629392,15.627434348809922,1.0653531589478962,0.45650500384911474,-0.018691308905003264,None,None,0.00041584905899735353,0.10479396286733308,40.514187849167826,0.08623029382553038,0.21037367782146105,-0.9357200779228128,122 days 10:30:00.000000001
CHD,false,43,73,false,56,52.72727272727272,2.5405855633224577,0.004845388071535547,8.75935458406903,4.678970030171336,0.1036032067659237,0.2053563562681702,0.9074972241093453,0.8701257457776954,0,0,11351,11352 days 00:00:00,1000.0,36852.81774282163,3585.2817742821626,63027.74885215111,100.0,1639.173253512767,44.04518101601755,1581 days 00:00:00,55,1,436.4823008078165,122.14927149730848,-18.80513255019541,22.677207916956334,-6.764404902612961,226 days 04:08:16.551724140,49 days 21:13:50.769230769,643.9333716729783,0.5840438651539354,0.2791815474273143,1.1188883990387428,0.43027164994603334,15.518210316083225,1.060739965895072,0.4604399845619451,-0.018769269427589837,None,None,0.0004055337899213578,0.10219451506018216,35.85281774282188,0.08336216027793708,0.21058541190371594,-0.9431158205778152,142 days 20:04:21.818181819
CHD,false,40,77,false,55,53.70370370370371,2.657259297347924,0.004757290106598537,8.752599602312268,4.675361732677396,0.1017531495022465,0.20165624174081578,0.8906045758673834,0.8646821729168656,0,0,11351,11352 days 00:00:00,1000.0,35801.69485731001,3480.1694857310013,63027.74885215111,100.0,1518.846967073028,44.04518101601755,1582 days 00:00:00,54,1,424.03287187400565,117.26499462284494,-16.184017234752186,22.280302567050704,-6.939535836784322,229 days 16:33:06.206896552,48 days 14:24:00,636.623370100667,0.5802912011699509,0.27681051291902753,1.117882119004013,0.43305513492701836,15.491417242486717,1.060538848890623,0.46194462330972313,-0.018779367796132304,None,None,0.00040302316991914643,0.1015618388196249,34.80169485731004,0.08266647383850723,0.21063509440341374,-0.9447835350443073,145 days 20:26:40.000000001
CHD,false,44,75,false,54,52.83018867924528,2.6691451254619274,0.004669192141661528,9.06175998100281,4.673591443508541,0.09990309223856929,0.19795612721346137,0.9052978432258996,0.8806384413096712,0,0,11351,11352 days 00:00:00,1000.0,39155.04383834117,3815.5043838341167,63027.74885215111,100.0,1610.148082792078,44.069021962267826,1582 days 00:00:00,53,1,463.7497122216446,108.11248526649506,-18.47537716040245,23.121010011359814,-6.684600052997033,238 days 12:51:25.714285712,47 days 23:02:24,711.1564929456512,0.5913463580241378,0.2840002010878948,1.1201210715388394,0.42056226613511327,15.402556388801775,1.0599531431205285,0.46307513854878213,-0.018779367796132238,None,None,0.00041108541208056265,0.10359352384430179,38.15504383834078,0.08482045826305162,0.21083215201014754,-0.9394631023109452,148 days 15:23:46.415094338
CHD,false,38,83,false,55,53.70370370370371,2.5162515764397475,0.004757290106598537,8.742682939601664,4.670064565268896,0.1017531495022465,0.20165624174081578,0.889595524204028,0.8574868489688843,0,0,11351,11352 days 00:00:00,1000.0,34799.0960278081,3379.9096027808096,63027.74885215111,100.0,1505.1950483153632,42.891491375248556,1584 days 00:00:00,54,1,412.15815860399016,117.26499462284494,-16.184017234752186,22.551361036169148,-7.275383652416618,230 days 20:41:22.758620688,48 days 02:52:48,618.2766272074837,0.575850020326489,0.281868366838989,1.1167155743334567,0.427241322488682,15.347297995281748,1.059607273700507,0.46401857106009803,-0.018780439884254912,None,None,0.00040098266393425656,0.10104763131143266,33.79909602780819,0.08198403653848962,0.2111849245729905,-0.9463742611098277,146 days 06:13:19.999999999
CHD,false,40,81,false,55,53.70370370370371,2.552257840668568,0.004757290106598537,8.739528103173303,4.668379351483254,0.1017531495022465,0.20165624174081578,0.8892745096612779,0.8551648552921494,0,0,11351,11352 days 00:00:00,1000.0,34448.61143256008,3344.861143256008,63027.74885215111,100.0,1471.7867135372414,44.069021962267826,1582 days 00:00:00,54,1,408.00704257266625,119.68,-16.18401723475219,22.492470705543628,-7.213885315576278,230 days 18:12:24.827586208,48 days 07:40:48,611.8630442590261,0.5744465101557344,0.27350909107905413,1.116361873066663,0.4257132558328602,15.322234453797746,1.0583891792973052,0.4645852148109921,-0.01881248410643679,None,None,0.00040015995992818634,0.10084030990190296,33.44861143256039,0.08174092954333001,0.2112665489431018,-0.9469303409343987,146 days 07:06:40.000000001
CHD,false,42,67,false,57,50.0,2.616922511948899,0.0049334860364725576,9.0272594892497,4.655797857782125,0.10545326402960092,0.2090564707955246,0.9519539783835689,0.9074425553900449,0,0,11351,11352 days 00:00:00,1000.0,44846.45781358084,4384.645781358084,63027.74885215111,100.0,1979.1673756660202,44.7822425173751,1403 days 00:00:00,56,1,531.1584374946469,128.24295764972388,-19.327225006203836,24.045485104487696,-5.990966125988298,224 days 01:42:51.428571428,55 days 14:34:17.142857143,773.4874888586814,0.6078489381183452,0.29046473375421117,1.1242391694838585,0.4376267436385917,15.393168396985411,1.0611008422789827,0.4604399845619451,-0.018769269427589916,None,None,0.0004233673857162652,0.10668858120049883,43.846457813580535,0.08809363450949892,0.21123624522211937,-0.9304330892152998,139 days 20:08:34.285714285
CHD,false,41,79,false,56,52.72727272727272,2.6387712684153417,0.004845388071535547,8.714394065906221,4.654953544138523,0.1036032067659237,0.2053563562681702,0.9028391702498207,0.8661591152375591,0,0,11351,11352 days 00:00:00,1000.0,36398.45900844433,3539.8459008444333,63027.74885215111,100.0,1517.4773468813742,44.069021962267826,1584 days 00:00:00,55,1,431.1009064417958,122.1492714973085,-16.18401723475219,22.657611914503153,-6.8376566113749675,230 days 13:14:28.965517244,46 days 06:27:41.538461538,635.770147309137,0.5815545883420932,0.27801429602884653,1.1179582800776946,0.427184728527606,15.349370596196541,1.059527321875135,0.46382978723404256,-0.018788703781113008,None,None,0.00040493194034378995,0.10204284896663507,35.39845900844447,0.08306385477161493,0.2111729323493873,-0.9438367073977509,143 days 10:28:21.818181818
CHD,false,41,56,false,65,51.5625,2.2759837237473004,0.005638269755968637,7.657281598192553,4.654453725186116,0.1202537221390186,0.23865738701435998,0.9208166136492675,0.8768572434891655,0,0,11351,11352 days 00:00:00,1000.0,37917.194940206005,3691.7194940206,63027.74885215111,100.0,1848.353633110878,44.14429635105397,1230 days 00:00:00,64,1,814.3411533424587,128.2429576497239,-15.921181732359093,20.836563504115183,-6.372276559725084,192 days 02:54:32.727272728,46 days 21:40:38.709677419,564.1070904197427,0.5877056434357747,0.2808846206896123,1.120569058149689,0.43463316892971066,15.60645251074409,1.066665057050244,0.45203376822716806,-0.0186916867428464,None,None,0.00040801233384494775,0.10281910812892683,36.91719494020614,0.0840471223416388,0.21055236948970968,-0.941427076783584,121 days 18:44:59.999999999
CHD,false,40,57,false,65,51.5625,2.2625053608429866,0.005638269755968637,7.6550849565199135,4.653118503686814,0.1202537221390186,0.23865738701435998,0.920552459311927,0.876886902494866,0,0,11351,11352 days 00:00:00,1000.0,37929.57785504772,3692.957785504772,63027.74885215111,100.0,1872.6572348581312,44.14429635105397,1230 days 00:00:00,64,1,814.607099100569,128.2429576497239,-15.921181732359083,20.826198175221876,-6.365777502098304,192 days 02:54:32.727272728,46 days 19:21:17.419354838,564.2964180616744,0.587742526693144,0.2809113524859386,1.1205735767869658,0.4346283245729809,15.605069148241308,1.0660351910463466,0.45203376822716806,-0.01869168674284636,None,None,0.0004080434768251389,0.102826956159935,36.92957785504799,0.08405498000958667,0.21055522660736567,-0.9414074300167754,121 days 17:37:29.999999999
CHD,false,46,77,false,54,52.83018867924528,2.6291827942609545,0.004669192141661528,9.021298922934399,4.652723703115917,0.09990309223856929,0.19795612721346137,0.9012556584096211,0.8864627854410849,0,0,11351,11352 days 00:00:00,1000.0,40164.61966732989,3916.461966732989,63027.74885215111,100.0,1770.1463342417385,42.315506525134936,1403 days 00:00:00,53,1,475.707060605484,108.11248526649509,-18.47537716040243,22.514777813021443,-6.0913974339630865,238 days 07:42:51.428571428,49 days 01:55:12,729.9794831457432,0.5946658613197743,0.2979462303670226,1.1206449336177307,0.42876686219811116,15.40113892646122,1.0633356874293876,0.46401857106009803,-0.018769269427589892,None,None,0.0004132695336481377,0.1041439224793307,39.16461966733019,0.08543368386087069,0.21076917014745708,-0.937861306518814,149 days 01:21:30.566037736
CHD,false,35,88,false,55,53.70370370370371,2.5662177268591426,0.004757290106598537,8.709025404792829,4.652085775262334,0.1017531495022465,0.20165624174081578,0.8861707640327475,0.8599629840929808,0,0,11351,11352 days 00:00:00,1000.0,35326.6250437801,3432.6625043780095,63027.74885215111,100.0,1509.065822313791,44.04518101601755,1584 days 00:00:00,54,1,418.40617687605845,117.26499462284492,-16.184017234752186,22.21188332175286,-6.9542897788808125,231 days 13:14:28.965517244,48 days 08:38:24,627.9299790167415,0.57713939413325,0.27571670086928945,1.1167620907445055,0.4325165037950788,15.247926781015112,1.0592384826363717,0.46647719932825216,-0.018866531133419174,None,None,0.00040263486282674063,0.10146398543233864,34.326625043780105,0.08234547031823891,0.21158133825446135,-0.9455372821194953,146 days 17:46:40.000000001
CHD,false,42,74,false,56,52.72727272727272,2.5447641041758575,0.004845388071535547,8.707703315945501,4.651379557237419,0.1036032067659237,0.2053563562681702,0.9021459870982212,0.8669325208837736,0,0,11351,11352 days 00:00:00,1000.0,36251.55478404956,3525.155478404956,63027.74885215111,100.0,1624.6901861963086,44.04518101601755,1581 days 00:00:00,55,1,429.3609826641987,119.67999999999999,-18.80513255019541,22.64973066409531,-6.843019495452357,223 days 07:26:53.793103448,53 days 07:23:04.615384615,633.1307963888244,0.5819427354551353,0.27783340823173036,1.1183992615733158,0.43043250024393,15.515285426404533,1.0603249280577858,0.4610038610038611,-0.018769269427589903,None,None,0.000404091440541862,0.10183104301654922,35.25155478404968,0.08296662664958432,0.21059405294441977,-0.944069786044966,142 days 22:41:27.272727272
CHD,false,30,75,false,67,50.0,2.2987473861503855,0.005814465685842657,7.651568268592017,4.650980896362803,0.12395383666637301,0.2460576160690688,0.9484412434066575,0.9133175035189599,0,0,11351,11352 days 00:00:00,1000.0,45599.90071233582,4459.990071233582,63027.74885215111,100.0,2435.696364023204,40.63360567981683,1217 days 00:00:00,66,1,979.3413198667185,128.2429576497239,-14.911762497013806,20.63539722208492,-5.332260684900884,196 days 13:49:05.454545454,41 days 13:05:27.272727273,660.917566552562,0.6112043437291963,0.321611043215145,1.125039371991404,0.43888467895993855,15.568709265923152,1.0682988040568446,0.45856353591160226,-0.018673185281757102,None,None,0.00042422252990774684,0.1069040775367522,44.59990071233581,0.08849614206968193,0.2105009209296577,-0.9292376746360447,119 days 01:27:16.363636363
CHD,false,38,82,false,55,53.70370370370371,2.560692447131719,0.004757290106598537,8.704261159388809,4.649540866131433,0.1017531495022465,0.20165624174081578,0.8856859870578868,0.8562830201431905,0,0,11351,11352 days 00:00:00,1000.0,34538.812203370704,3353.8812203370703,63027.74885215111,100.0,1458.2834271030124,42.891491375248556,1584 days 00:00:00,54,1,409.0753744503818,117.26499462284494,-16.184017234752186,22.41605302276315,-7.201417402125432,230 days 18:12:24.827586208,48 days 04:48:00,613.5136449800062,0.5750539486075916,0.28123759642463697,1.1165957528531538,0.4279096635467795,15.377028705907515,1.0594618211165092,0.4636410520887055,-0.018780439884254898,None,None,0.0004002362558487299,0.10085953647387993,33.5388122033709,0.08180372592083929,0.21108362307551037,-0.9467872281428849,146 days 05:46:40.000000001
CHD,false,37,84,false,55,53.70370370370371,2.607750010243146,0.004757290106598537,8.70115266964909,4.64788040928023,0.1017531495022465,0.20165624174081578,0.8853696884366751,0.8552992901264997,0,0,11351,11352 days 00:00:00,1000.0,34385.260187691456,3338.5260187691456,63027.74885215111,100.0,1426.3005479999395,42.891491375248556,1584 days 00:00:00,54,1,407.2567146788206,117.26499462284494,-16.184017234752186,22.45641454896137,-7.25495111035316,230 days 19:51:43.448275860,48 days 07:40:48,610.7037680187527,0.574443753164754,0.2808633181544364,1.1164240719967096,0.42751592212080697,15.36702106406135,1.0596409688351214,0.46401857106009803,-0.018788703781113004,None,None,0.0003998693927499232,0.10076708697298065,33.38526018769146,0.08169672920213022,0.21111415569633615,-0.9470308541940697,146 days 07:59:59.999999999
CHD,false,39,70,false,55,50.0,2.8268379857334662,0.004757290106598537,9.343333241122023,4.646712055816811,0.1017531495022465,0.20165624174081578,0.9507135841331985,0.9096060121805617,0,0,11351,11352 days 00:00:00,1000.0,45195.611376425404,4419.56113764254,63027.74885215111,100.0,1806.4470674970134,44.78224251737511,1230 days 00:00:00,54,1,535.293788867486,128.24295764972388,-16.184017234752186,24.649651582209753,-5.9629850999657075,229 days 08:00:00,60 days 16:00:00,808.5243997695909,0.6088838064140231,0.2910940658299412,1.1244663171655027,0.4447792480775081,15.411867925542102,1.0612799236093762,0.4600643086816721,-0.01877936779613224,None,None,0.0004240146680464823,0.10685169634771353,44.19561137642561,0.0882809764422039,0.21119963301009717,-0.9298791212104079,145 days 00:00:00
CHD,false,32,69,false,67,50.0,2.4295540169804464,0.005814465685842657,7.640478102071022,4.6442397746978035,0.12395383666637301,0.2460576160690688,0.9470665747171111,0.9140373703692571,0,0,11351,11352 days 00:00:00,1000.0,45632.21349954574,4463.221349954573,63027.74885215111,100.0,2295.386827206452,41.17326738301865,1217 days 00:00:00,66,1,963.2924939508011,128.24295764972388,-14.911762497013811,20.48969560137082,-5.208739397228775,193 days 10:10:54.545454546,43 days 20:21:49.090909091,661.6503182665901,0.6116454346311503,0.3174582055892171,1.125399641483586,0.4403324780915319,15.63618807740095,1.0684654269060057,0.45650500384911474,-0.018653906645735206,None,None,0.0004241126832787061,0.10687639618623394,44.632213499545806,0.08851325857747705,0.21029465019757188,-0.9291864070788204,118 days 15:16:21.818181818
CHD,false,32,71,false,66,50.76923076923077,2.3419423177684497,0.005726367720905647,7.634344259834146,4.640511338635601,0.1221037794026958,0.2423575015417144,0.9321822873870255,0.8967857713815618,0,0,11351,11352 days 00:00:00,1000.0,41929.665892509365,4092.966589250936,63027.74885215111,100.0,2175.201101189941,44.144296351053974,1228 days 00:00:00,65,1,900.5163102390798,128.24295764972388,-15.921181732359088,20.476370893593117,-5.608995706229791,196 days 09:27:16.363636364,42 days 13:30:00,615.8330704964656,0.6007281611833398,0.2891328855680873,1.1229816186918198,0.4353889646909648,15.617984166263467,1.0653039211839357,0.4574399794582103,-0.018691308905003243,None,None,0.0004167455299583118,0.10501987354949457,40.9296658925097,0.08647044536898107,0.21039705735211905,-0.9350608793144094,120 days 15:52:36.923076922
CHD,false,34,65,false,66,50.76923076923077,2.33852584936292,0.005726367720905647,7.6339266611491485,4.640257502632564,0.1221037794026958,0.2423575015417144,0.9321312970093137,0.8957710238364402,0,0,11351,11352 days 00:00:00,1000.0,41475.29013419839,4047.529013419839,63027.74885215111,100.0,2050.893999009217,41.17326738301863,1217 days 00:00:00,65,1,875.5401635536036,128.2429576497239,-14.911762497013811,20.562369630132135,-5.698530150614556,192 days 08:43:38.181818182,45 days 08:15:00,609.2269226253042,0.6000003959433838,0.30903717351243615,1.1230954451807411,0.4376108048695764,15.719057458095685,1.0675908693810747,0.4533350403277429,-0.01865390664573529,None,None,0.0004154538797315178,0.1046943776923425,40.47529013419819,0.08620769027647013,0.2099993665149062,-0.9357817931445651,119 days 23:37:50.769230769
CHD,false,39,82,false,55,53.70370370370371,2.553775084411347,0.004757290106598537,8.68062527766178,4.636915326067262,0.1017531495022465,0.20165624174081578,0.8832809616508992,0.8503498609639097,0,0,11351,11352 days 00:00:00,1000.0,33535.98067546336,3253.5980675463366,63027.74885215111,100.0,1430.9074962689551,44.069021962267826,1584 days 00:00:00,54,1,397.197905116067,119.68,-16.18401723475219,22.400993566023335,-7.235001936837623,230 days 21:31:02.068965516,48 days 04:48:00,595.1626438953206,0.5711419295487807,0.27131494834088493,1.1156580622132017,0.4275491796703254,15.340498696333091,1.0592396772943928,0.46420740358570867,-0.018780439884254905,None,None,0.00039774103847805853,0.10023074169647075,32.53598067546357,0.08109637052287488,0.2112044486026727,-0.9483783234083365,146 days 07:33:19.999999999
CHD,false,39,63,false,63,51.61290322580645,2.2601109872451146,0.005462073826094618,7.866265537739489,4.63659048089268,0.11655360761166417,0.23125715795965113,0.9168416268548448,0.8763650823929272,0,0,11351,11352 days 00:00:00,1000.0,37811.53590293652,3681.153590293652,63027.74885215111,100.0,1900.1052040131028,43.63189012307279,1228 days 00:00:00,62,1,877.9821913280393,128.24295764972388,-16.184017234752204,21.22662877216475,-6.384788578980791,202 days 06:45:00,45 days 01:36:00,579.5734469614272,0.5876842178573719,0.283952166666712,1.1202754214309458,0.43204929659458335,15.637571305863277,1.0619605781656918,0.4557578866375994,-0.01874030726097793,None,None,0.0004075964196238359,0.10271429774520664,36.811535902936576,0.08397997340858443,0.2103454078148235,-0.9415947157032563,126 days 05:01:56.129032258
CHD,false,31,71,false,67,50.0,2.3457204157479925,0.005814465685842657,7.6256558720447005,4.63523013036425,0.12395383666637301,0.2460576160690688,0.945229302437397,0.9149486666791216,0,0,11351,11352 days 00:00:00,1000.0,45815.23633485853,4481.523633485853,63027.74885215111,100.0,2396.1017722538854,41.17326738301865,1214 days 00:00:00,66,1,967.1560918339092,128.2429576497239,-14.911762497013811,20.43345337878229,-5.182141634692888,193 days 20:21:49.090909090,43 days 14:32:43.636363636,664.3648521670397,0.6121238968237713,0.31781167170302177,1.1254247454076047,0.4413131882850859,15.628533253052153,1.0691376971686224,0.4566919029898627,-0.018653906645735244,None,None,0.0004244786614836318,0.10696862269387522,44.81523633485894,0.08860998506836815,0.21031160196133256,-0.928896022543999,118 days 17:27:16.363636363
CHD,false,38,81,false,55,53.70370370370371,2.5694615799614238,0.004757290106598537,8.675091028026621,4.633959105042772,0.1017531495022465,0.20165624174081578,0.88271783432039,0.8518323644862454,0,0,11351,11352 days 00:00:00,1000.0,33772.579465051305,3277.257946505131,63027.74885215111,100.0,1432.3858924712208,44.04518101601755,1582 days 00:00:00,54,1,400.0001653059953,117.26499462284494,-16.184017234752186,22.470492432330918,-7.327574600966368,230 days 01:39:18.620689656,48 days 20:09:36,599.4922092545428,0.5723849411011717,0.2720364453693314,1.1160342982997942,0.4244441599990383,15.402428179525126,1.0592078440458008,0.46326372776488783,-0.018788703781113063,None,None,0.00039817032884901317,0.10033892286995132,32.77257946505177,0.08126510369049234,0.21097325190689592,-0.948002935116835,146 days 04:00:00.000000001
CHD,false,36,63,false,66,50.76923076923077,2.402447899237813,0.005726367720905647,7.612609358296899,4.627299849397636,0.1221037794026958,0.2423575015417144,0.9295283737643821,0.8884526920604708,0,0,11351,11352 days 00:00:00,1000.0,40189.16593395052,3918.916593395052,63027.74885215111,100.0,1933.9051918022706,44.14429635105397,1230 days 00:00:00,65,1,863.1358883518405,128.2429576497239,-15.921181732359072,20.71890211842152,-5.903255050581618,192 days 12:21:49.090909090,45 days 12:00:00,589.6312314707491,0.5953958591070606,0.2856531598456643,1.1220860573115246,0.43358184332247274,15.637290357545174,1.068230995272297,0.4535211267605634,-0.0186913089050034,None,None,0.00041298586898013757,0.10407243898299466,39.18916593395039,0.08544840507102536,0.21036625933555653,-0.9378223613445572,120 days 03:19:23.076923076
CHD,false,26,80,false,71,50.0,2.5055285426564327,0.006166857545590697,7.17576317516948,4.626113669753763,0.13135406572108185,0.2608580741784865,0.9425656677101308,0.9027160918821064,0,0,11351,11352 days 00:00:00,1000.0,43397.79907277789,4239.779907277789,63027.74885215111,100.0,2179.391924970878,41.17326738301865,1214 days 00:00:00,70,1,916.1241783988517,130.77993225097654,-14.911762497013815,19.470239664476672,-5.118713314137713,186 days 19:53:08.571428570,38 days 02:03:25.714285714,592.5953556339861,0.6046705942095274,0.31302871689984035,1.1234129909169255,0.4334030198835394,15.508823077422791,1.0684514942967263,0.4600643086816721,-0.018740307260977924,None,None,0.00041999240761842106,0.1058380867198421,42.39779907277816,0.08730079586371198,0.2106537977937928,-0.932731535165196,112 days 10:58:17.142857142
CHD,false,36,85,false,55,53.70370370370371,2.5846993417295896,0.004757290106598537,8.657170481014933,4.624386515922511,0.1017531495022465,0.20165624174081578,0.8808943622211477,0.8512332951732144,0,0,11351,11352 days 00:00:00,1000.0,33692.78482475527,3269.278482475527,63027.74885215111,100.0,1474.1997313987683,44.04518101601755,1582 days 00:00:00,54,1,399.055082939929,117.26499462284494,-16.184017234752186,22.320814975182856,-7.19265713221986,231 days 05:47:35.172413792,48 days 00:57:36,598.03203225584,0.571792100510801,0.27184308101047755,1.1157930454938463,0.42717950706804597,15.351248832001202,1.0584696038342074,0.4645852148109921,-0.018812484106436853,None,None,0.00039811949400288027,0.10032611248872583,32.69278482475521,0.08120832674918432,0.21116502827267367,-0.9481295375130006,146 days 10:13:19.999999999
CHD,false,46,71,false,54,52.83018867924528,2.549478383555331,0.004669192141661528,8.964168453536079,4.623258734555355,0.09990309223856929,0.19795612721346137,0.8955481478556879,0.8681271814433386,0,0,11351,11352 days 00:00:00,1000.0,36699.106669411856,3569.9106669411854,63027.74885215111,100.0,1540.5731690249854,44.069021962267804,1582 days 00:00:00,53,1,434.6617571671668,108.11248526649509,-18.80513255019541,23.160210399042516,-6.93539852543113,238 days 02:34:17.142857144,47 days 20:09:36,665.366885136692,0.5832256402874507,0.2786880870943182,1.1185325888867463,0.4200656608023946,15.424827000625262,1.0601553647388762,0.4611919165915819,-0.018780439884254874,None,None,0.0004053311839428931,0.10214345835360905,35.699106669411805,0.08326164700460925,0.2107754917921987,-0.9433596989904337,148 days 08:36:13.584905660
CHD,false,32,72,false,66,50.76923076923077,2.3414346178968666,0.005726367720905647,7.60417604290195,4.622173686052023,0.1221037794026958,0.2423575015417144,0.928498634081764,0.8935558446855042,0,0,11351,11352 days 00:00:00,1000.0,41232.62326519588,4023.2623265195875,63027.74885215111,100.0,2147.245351616331,43.63189012307279,1228 days 00:00:00,65,1,885.5460441645264,128.24295764972388,-15.921181732359067,20.429534997383737,-5.621975378907389,196 days 08:00:00,42 days 12:45:00,605.3396495543286,0.5985992504739074,0.291135770058327,1.1225260516298092,0.43562081757642995,15.618277241022453,1.0654698271577565,0.45706584520600696,-0.018691308905003253,None,None,0.0004152680012266058,0.10464753630910466,40.232623265195635,0.08606620625035033,0.2103967376230977,-0.9361668090675862,120 days 14:46:09.230769230
CHD,false,35,64,false,66,50.76923076923077,2.314873013041244,0.005726367720905647,7.603846556536244,4.621973408835808,0.1221037794026958,0.2423575015417144,0.9284584025512496,0.8881145443633669,0,0,11351,11352 days 00:00:00,1000.0,40021.15910466477,3902.1159104664775,63027.74885215111,100.0,2007.7356185574558,44.14429635105397,1230 days 00:00:00,65,1,844.8435701046692,128.2429576497239,-14.911762497013816,20.665874062074995,-5.866369308550591,192 days 12:21:49.090909090,45 days 11:15:00,587.3279313009243,0.5949934447898747,0.2853095855056082,1.1219973495027402,0.43627546741177325,15.657936377306934,1.067829775599588,0.4535211267605634,-0.01867318528175713,None,None,0.0004125471465521849,0.1039618809311506,39.02115910466443,0.08534746945449379,0.21028491013447612,-0.9380889214428401,120 days 02:57:13.846153845
CHD,false,38,60,false,66,50.76923076923077,2.3754320925512866,0.005726367720905647,7.603674703089868,4.621868948277134,0.1221037794026958,0.2423575015417144,0.9284374185959438,0.887889908934045,0,0,11351,11352 days 00:00:00,1000.0,40046.39047021992,3904.6390470219917,63027.74885215111,100.0,1948.5611599416277,44.14429635105396,1230 days 00:00:00,65,1,860.0695239758206,128.2429576497239,-15.921181732359088,20.679927505696305,-5.881210999598021,192 days 05:49:05.454545456,45 days 09:00:00,587.4818607114478,0.5950134266519127,0.2853612726823599,1.1220885966002825,0.43368417474459675,15.652050192695212,1.0675227954650734,0.45259117082533584,-0.018691308905003208,None,None,0.0004126367701021945,0.10398446606575301,39.0463904702198,0.08536265443444457,0.21032352998506318,-0.9380488892887259,119 days 22:31:23.076923077
CHD,false,55,57,false,55,53.70370370370371,2.6350823770604355,0.004757290106598537,8.648936543151613,4.61998820687782,0.1017531495022465,0.20165624174081578,0.8800565331107492,0.8568938419511088,0,0,11351,11352 days 00:00:00,1000.0,34368.3505221558,3336.83505221558,63027.74885215111,100.0,1385.2567588655347,43.933159356389965,1403 days 00:00:00,54,1,407.0564377347255,108.11248526649506,-18.8051325501954,22.132484962687865,-6.99197962351044,222 days 05:47:35.172413792,54 days 21:07:12,610.3943348966868,0.5758276932078487,0.27416363121019843,1.117389783415408,0.42242011148479136,15.604824050968835,1.0593720708327963,0.4574399794582103,-0.018740307260977838,None,None,0.0003990489408925233,0.10056033310491587,33.36835052215588,0.08168491781742793,0.21017464261135668,-0.9470576831160027,144 days 18:13:19.999999999
CHD,false,41,83,false,54,52.83018867924528,2.7593302676205265,0.004669192141661528,8.95511675671087,4.618590333171936,0.09990309223856929,0.19795612721346137,0.8946438553528435,0.8783920372117243,0,0,11351,11352 days 00:00:00,1000.0,38560.86138015072,3756.0861380150727,63027.74885215111,100.0,1605.3654175911433,42.916405002904725,1582 days 00:00:00,53,1,456.7122550518616,108.11248526649509,-15.499972534179676,22.76329222606041,-6.510039768960615,238 days 12:51:25.714285712,49 days 11:31:11.999999999,700.0782853792239,0.5893466763131774,0.29033896858628294,1.1193575849655002,0.43015015668478845,15.365167837475243,1.06042770379525,0.4660984114684231,-0.01878870378111313,None,None,0.00040975659488928676,0.10325866191210026,37.56086138015115,0.08445227784139542,0.21086369677220446,-0.940405833836363,149 days 08:36:13.584905658
CHD,false,45,64,false,56,50.90909090909091,2.606763357542622,0.004845388071535547,8.95399726270254,4.61801295552903,0.1036032067659237,0.2053563562681702,0.927662829789286,0.8930629876768502,0,0,11351,11352 days 00:00:00,1000.0,41775.90903615342,4077.5909036153416,63027.74885215111,100.0,1804.1890523960283,44.19485560958209,1403 days 00:00:00,55,1,494.79106378481083,117.26499462284492,-19.327225006203847,23.647752440176518,-6.283971069492693,226 days 05:08:34.285714288,55 days 09:46:40,732.3839631339747,0.5987666056279022,0.28850074356722816,1.1223002489095988,0.43264219142314886,15.381412084877999,1.0598630810222611,0.4600643086816721,-0.018779367796132238,None,None,0.00041718089991148123,0.10512958677769327,40.77590903615363,0.08638184430077933,0.21130683655849425,-0.9353048303663765,142 days 08:43:38.181818182
