Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,29,74,false,82,51.21951219512195,1.509773744603835,0.0072240331248348165,3.3940087141890425,2.625683661741385,0.15170469562153113,0.30340939124306227,0.5148870589228729,0.5821189393285383,0,0,11351,11352 days 00:00:00,1000.0,7836.839449236049,683.6839449236049,11768.066615459536,100.0,654.3163401148169,56.40222524187497,3463 days 00:00:00,82,0,0.0,38.397745562839944,-24.71698457640693,13.319585997104635,-7.02784743287233,132 days 09:42:51.428571428,35 days 19:12:00,83.37609084434209,0.3996100283827705,0.12133883884615092,1.0769116641497074,0.07795097165353101,7.329185716447093,1.0705375199404776,0.4238053430327355,-0.019148724840534537,None,None,0.00025662751600662056,0.06467013403366838,6.836839449236137,0.04676404041545612,0.19476617909775543,-0.9419034606733565,85 days 06:43:54.146341462
DOV,true,24,73,false,85,50.588235294117645,1.6334678192378165,0.007488327019645846,3.3142053498283173,2.62499226455365,0.15725486741256278,0.31450973482512556,0.5211749228652582,0.5973039091448539,0,0,11351,11352 days 00:00:00,1000.0,8361.327127771872,736.1327127771872,11768.066615459536,100.0,659.0637284470993,59.759510459713596,4536 days 00:00:00,85,0,0.0,43.911714488363316,-17.934110297986162,13.2105107693345,-6.817726389189915,127 days 06:08:22.325581396,35 days 13:42:51.428571428,86.60384856202208,0.40989709423379855,0.11824994911097303,1.0789120375845562,0.09130798221009012,7.290521069069323,1.0715529104005608,0.4225563909774435,-0.01912471228289993,None,None,0.00026112554558597615,0.06580363748766599,7.36132712777186,0.04827044119795332,0.1932062732070459,-0.9374465885662017,81 days 22:52:14.117647059
DOV,true,39,82,false,69,52.17391304347826,1.6441349077123755,0.006078759580653687,3.9560464405686204,2.623276328245908,0.12765395119372744,0.2553079023874549,0.5050049592444659,0.5383913775027187,0,0,11351,11352 days 00:00:00,1000.0,6563.203964718889,556.3203964718889,11768.066615459536,100.0,391.8597986471297,66.93662646873858,3309 days 00:00:00,69,0,0.0,51.74939411141635,-24.135692188757254,15.258358143069623,-8.373748143977927,145 days 04:40:00.000000002,53 days 16:00:00,80.62614441621581,0.3749366597006063,0.0931662395645532,1.0726806475242874,-0.20473023209685057,10.40418577901237,1.0533673300806696,0.42541436464088395,-0.018972163303382528,None,None,0.00024189893041862942,0.06095853046549461,5.563203964718911,0.042650933732778284,0.19566932406686705,-0.9527262706228177,101 days 10:05:13.043478262
DOV,true,24,83,false,76,50.0,1.6958460737232797,0.006695445335212756,3.746520983282327,2.6223576600613083,0.1406043520394679,0.2812087040789358,0.5267771552566817,0.6127669540955628,0,0,11351,11352 days 00:00:00,1000.0,9105.423901329917,810.5423901329917,11768.066615459536,100.0,606.3827344178484,55.15972203761126,3318 days 00:00:00,76,0,0.0,36.557882826085155,-16.7997844611219,14.245916629314642,-6.7528746627499885,141 days 22:44:12.631578948,41 days 16:25:15.789473684,106.65031449118308,0.4206838354310996,0.1334387753256642,1.081171820593707,0.08387829674097945,7.420094157149077,1.0674375847634205,0.4248776201832559,-0.019166141894920705,None,None,0.0002694426393080824,0.06789954510563675,8.10542390132981,0.05025618279436106,0.19424828886105386,-0.9311235722384342,91 days 19:34:44.210526316
DOV,true,25,67,false,91,51.64835164835166,1.618336066863638,0.008016914809267906,3.096409920780412,2.621712597310023,0.16835521099462603,0.33671042198925205,0.5212967455388395,0.5886583263466328,0,0,11351,11352 days 00:00:00,1000.0,8142.444488209402,714.2444488209402,11768.066615459536,100.0,655.3835882214208,56.4439065378168,4543 days 00:00:00,91,0,0.0,48.08501945545958,-22.910090042078355,12.505839422433557,-6.954571592349086,116 days 22:58:43.404255320,33 days 19:05:27.272727273,78.48840096933408,0.40482092389100777,0.12357896739159974,1.0778879250739115,0.06172647850720601,7.3288493396144165,1.0699318583107493,0.42523540489642186,-0.019175686146719384,None,None,0.0002600543065861511,0.06553368525971008,7.142444488209355,0.04765333883603606,0.19482639795543896,-0.9393065596788305,76 days 17:56:02.637362638
DOV,true,22,84,false,81,51.85185185185185,1.640165895252158,0.007135935159897806,3.3866856182611165,2.6200183453116024,0.14985463835785393,0.29970927671570785,0.5075105485562645,0.5956054600734023,0,0,11351,11352 days 00:00:00,1000.0,8293.153669263975,729.3153669263975,11768.066615459536,100.0,645.989835401783,56.53142656826704,3317 days 00:00:00,81,0,0.0,40.19916603400945,-18.339382323508506,12.948318231609063,-6.910457196113594,133 days 15:25:42.857142856,35 days 05:32:18.461538462,90.03893418844416,0.40839745566838437,0.12450383730352245,1.0784517781507712,0.10946533369692751,7.302922278306426,1.066044810791518,0.42577241899020346,-0.01919473609134079,None,None,0.0002606889619183978,0.06569361840343625,7.293153669263939,0.04807994834552032,0.19359151456404416,-0.9380258974767948,86 days 06:13:19.999999999
DOV,true,32,73,false,81,50.617283950617285,1.5761294577068554,0.007135935159897806,3.4681874417655583,2.619187421484397,0.14985463835785393,0.29970927671570785,0.5197239748430283,0.5759862161967629,0,0,11351,11352 days 00:00:00,1000.0,7873.027225321281,687.302722532128,11768.066615459536,100.0,612.8896264930437,67.49282105023163,4500 days 00:00:00,81,0,0.0,42.614315246944685,-27.076647578176704,13.746764113151228,-7.0673536464047535,131 days 16:23:24.878048780,39 days 15:36:00,84.85218796692945,0.39909469025895894,0.10163463709337675,1.0774600587469918,-0.14747384623896173,9.875202898307545,1.0625130036227006,0.42541436464088395,-0.019078692332456213,None,None,0.00025848239638987593,0.06513756389024873,6.873027225321347,0.046871098463300065,0.19642724443631887,-0.9415959524201514,86 days 05:37:46.666666666
DOV,true,38,79,false,73,52.054794520547944,1.5928231793810748,0.006431151440401727,3.741726667657429,2.6190019040519856,0.13505418024843627,0.27010836049687253,0.5053358278141872,0.5542828809974133,0,0,11351,11352 days 00:00:00,1000.0,7093.503538119909,609.3503538119909,11768.066615459536,100.0,490.26123490242026,66.1115264926466,3297 days 00:00:00,73,0,0.0,42.04022971587088,-23.591844523615,14.616806113280992,-8.065502444733868,139 days 15:47:22.105263158,48 days 14:24:00,83.472651207122,0.385290674562086,0.09834858854693085,1.0746713870252498,-0.1908989371108946,10.294194427302326,1.0581867521800277,0.42577241899020346,-0.01895061613843943,None,None,0.0002489829577005463,0.06274370534053766,6.093503538119864,0.04445090421709397,0.19598725339516998,-0.9482200115173127,95 days 23:59:59.999999999
DOV,true,51,60,false,128,55.90551181102362,1.9029899988881096,0.011188441547000265,2.8562926725599986,2.6177459629761186,0.23680732975068275,0.4717646022376883,0.6763910407753745,0.6921242699480239,0,0,11351,11352 days 00:00:00,1000.0,14007.79797186785,1300.7797971867851,11768.066615459536,100.0,1070.190381175568,71.2596403682041,3611 days 00:00:00,127,1,-505.35391764140877,53.49221343868828,-23.12787073285884,10.705384277978732,-7.095234184310181,70 days 18:55:46.478873239,33 days 11:34:17.142857142,106.40277078353755,0.47650660897687086,0.12430174245598322,1.0936591525622312,-0.10368743834443601,10.025797750953727,1.0781233019191487,0.4238053430327355,-0.019166141894920646,None,None,0.0003098107770854538,0.07807231582553437,13.007797971867848,0.06034686558847069,0.19718519086709496,-0.8894652928393547,54 days 08:07:33.543307086
DOV,true,43,56,false,126,54.400000000000006,1.6359306812825245,0.011012245617126245,2.9349749065105635,2.617420244494667,0.23310721522332833,0.46436437318297946,0.6841638272070258,0.6783826408026834,0,0,11351,11352 days 00:00:00,1000.0,13092.677334977796,1209.2677334977798,11768.066615459536,100.0,1492.10427131112,65.63276188707977,4524 days 00:00:00,125,1,-1823.0630164665472,50.88894805103522,-25.703738106026268,11.029456036415224,-6.721599073024823,73 days 12:42:21.176470588,32 days 21:03:09.473684210,111.32592281155493,0.4674315201243452,0.1313594580319703,1.0917983177525943,-0.0932523377153781,9.599519798085876,1.079793403114603,0.4213096281457368,-0.01916866575622338,None,None,0.0003037854860706912,0.07655394248981418,12.09267733497781,0.058757780791276026,0.1971041320097852,-0.89724159685592,54 days 23:48:28.799999999
DOV,true,34,78,false,76,51.31578947368421,1.5796113733811292,0.006695445335212756,3.6403071368651223,2.6150668325242177,0.1406043520394679,0.2812087040789358,0.511843026203571,0.5604249770772813,0,0,11351,11352 days 00:00:00,1000.0,7267.531248865894,626.7531248865894,11768.066615459536,100.0,514.0352904710679,63.54265880863533,4536 days 00:00:00,76,0,0.0,50.77856996312288,-24.479488278253793,14.180951538080114,-7.470101826577709,139 days 16:00:00,42 days 05:11:21.081081081,82.46751643244602,0.38821183611678367,0.10363124123852481,1.075163532037322,-0.13956930917276267,9.970502781423749,1.0656319404412486,0.4246987951807229,-0.019030999202576317,None,None,0.000251417925281584,0.06335731717095917,6.267531248865957,0.04501300857899815,0.19641478163350032,-0.9467411984171442,92 days 05:22:06.315789474
DOV,true,39,58,false,108,50.0,1.568099995354342,0.009514580213197074,3.1891166354674962,2.6140300290717184,0.19980618447713858,0.39961236895427715,0.6372052267853301,0.6670292606632034,0,0,11351,11352 days 00:00:00,1000.0,12145.952431767791,1114.5952431767791,11768.066615459536,100.0,1032.4842878252816,66.422464005532,3661 days 00:00:00,108,0,0.0,42.93164112616722,-26.610341756443024,13.272812823997072,-6.894579553062079,95 days 00:53:20,34 days 10:13:20,103.20326325710923,0.4580404330580516,0.12585596411557928,1.0890448913060875,-0.03994196988118763,9.381096254880246,1.082623636050747,0.4261306532663317,-0.01913513844597858,None,None,0.00029655213703291654,0.07473113853229496,11.145952431767693,0.05699517634447204,0.19635589492657388,-0.9052864604188635,64 days 17:33:20
DOV,true,50,58,false,137,55.88235294117647,1.9062636774175155,0.011981323231433354,2.8518967863518006,2.6126344715855456,0.25345784512377767,0.5050656329838781,0.722835613984154,0.7326769466314806,0,0,11351,11352 days 00:00:00,1000.0,17030.912962393835,1603.0912962393838,11768.066615459536,100.0,1320.6159903113614,69.28931828862764,4546 days 00:00:00,136,1,-318.6532783523289,49.10132622036731,-25.35827273806641,10.67776622544081,-7.060871169827611,64 days 07:15:47.368421053,32 days 23:36:00,120.21739882901582,0.5041471201879593,0.13773875933833202,1.0997820077251617,-0.12169674500298189,10.252289500993507,1.0892985331206935,0.4198874296435272,-0.01886793287947482,None,None,0.0003263805381783726,0.0822478956209499,16.030912962393806,0.06495662649731937,0.19634220595230772,-0.863776153838777,50 days 11:38:49.411764705
DOV,true,39,79,false,75,52.0,1.6293435501283486,0.006607347370275746,3.6347844680708636,2.611099544202683,0.13875429477579068,0.27750858955158136,0.5043419555291702,0.5509364087254887,0,0,11351,11352 days 00:00:00,1000.0,6984.108585367704,598.4108585367704,11768.066615459536,100.0,468.6857463548661,66.64770834451824,3286 days 00:00:00,75,0,0.0,44.189623818435464,-24.181127187679152,14.393452430502233,-8.020439157896453,136 days 20:55:23.076923076,46 days 13:20:00,79.78811447156949,0.38321598512164745,0.09675902608803943,1.0742138116736104,-0.1958377674958291,10.29944266678795,1.056821477366269,0.4270270270270271,-0.01895323200826981,None,None,0.000247575803311265,0.06238910243443878,5.984108585367723,0.04409061745953191,0.19593466691847414,-0.9491496030664335,93 days 12:28:48
DOV,true,54,77,false,83,54.21686746987952,1.7877648386846399,0.007312131089771827,3.149323662347971,2.6104174766192427,0.15355475288520834,0.3071095057704167,0.483593616727382,0.4952053787176787,0,0,11351,11352 days 00:00:00,1000.0,5387.718794168695,438.77187941686947,11768.066615459536,100.0,300.9963219588487,63.87417364772973,3689 days 00:00:00,83,0,0.0,75.689254660043,-27.291202746494186,12.483774206094582,-7.904630928930908,118 days 18:08:00,43 days 22:44:12.631578947,52.86408185745411,0.34769947788119515,0.08711244737280541,1.0673793566788956,-0.4040865997657676,12.763523926578245,1.0479439616380477,0.4284635711589278,-0.018991089533357406,None,None,0.00022535773254476107,0.05679014860127979,4.387718794168687,0.03809299735628602,0.1965690453085184,-0.9627150411571889,84 days 12:08:40.481927710
DOV,true,39,87,false,66,51.515151515151516,1.6383677632192466,0.005814465685842657,4.167751191659021,2.610122315645731,0.1221037794026958,0.2442075588053916,0.5088981721116557,0.532301773009368,0,0,11351,11352 days 00:00:00,1000.0,6356.09709276547,535.609709276547,11768.066615459536,100.0,370.8025518374802,65.91530383471405,3257 days 00:00:00,66,0,0.0,71.49497794699606,-23.26365306470624,16.109754151219022,-8.52062695287348,159 days 18:21:10.588235292,48 days 18:00:00,81.15298625402227,0.3704081038276489,0.09294904535667808,1.071763208841504,-0.18409903247531154,10.341626478979679,1.0486703179780381,0.42541436464088395,-0.01915034755920002,None,None,0.0002392085398119488,0.0602805520326111,5.3560970927654745,0.04190905104920928,0.19585871597179239,-0.9544861762956947,105 days 22:32:43.636363635
DOV,true,59,76,false,87,50.57471264367817,1.9980596110538147,0.007664522949519866,3.216452205529184,2.606813355006154,0.1609549819399172,0.3219099638798344,0.5177040066515567,0.5397557888546333,0,0,11351,11352 days 00:00:00,1000.0,6723.235773336341,572.323577333634,11768.066615459536,100.0,348.13605125452267,62.318527216735774,3721 days 00:00:00,87,0,0.0,74.61081871084393,-22.123412206619907,13.166935144250754,-6.965437313162656,115 days 01:38:10.909090908,44 days 21:46:02.790697674,65.78431923375103,0.37727135604492945,0.10139127074612965,1.0736682858199686,-0.35759118981572163,12.709898354768807,1.0559269391082808,0.4255933693331659,-0.01891245666033674,None,None,0.00024537364529907276,0.061834158615366334,5.723235773336307,0.043208673892538574,0.19725171344347342,-0.9513663887165814,80 days 09:22:45.517241379
DOV,true,46,61,false,113,52.67857142857143,1.7296674487223986,0.009866972072945115,3.017572844447818,2.605925026674784,0.2090564707955246,0.416262884327372,0.6308431292286734,0.6326245807345702,0,0,11351,11352 days 00:00:00,1000.0,10348.587055983762,934.8587055983762,11768.066615459536,100.0,818.2150153354818,73.49838071280554,5042 days 00:00:00,112,1,-662.1937837286823,49.101326220367305,-30.18558374078407,12.357848894096685,-7.380092946670732,85 days 21:57:57.966101695,35 days 09:03:23.773584905,89.38197178314694,0.4360005665553765,0.10616745269151431,1.0850872495557102,-0.09373823040875404,9.940961608835948,1.0745057249589811,0.4246987951807229,-0.019135138445978604,None,None,0.0002827158412404715,0.07124439199259881,9.348587055983764,0.05324418997246294,0.1966571734367055,-0.9205597031231736,61 days 23:59:59.999999999
DOV,true,27,77,false,81,53.086419753086425,1.4947718085519242,0.007135935159897806,3.2859667661642997,2.602626099559125,0.14985463835785393,0.29970927671570785,0.4924173613994779,0.5668439695670088,0,0,11351,11352 days 00:00:00,1000.0,7232.571268466714,623.2571268466713,11768.066615459536,100.0,616.9101090068208,59.50180969188402,4470 days 00:00:00,81,0,0.0,36.27091256816752,-23.109917263917133,12.693675923017222,-7.3595988586955885,129 days 13:23:43.255813952,37 days 10:44:12.631578947,76.9453243020582,0.38869767233326524,0.11039127529207492,1.074739494549998,0.10222858473963706,7.424637735107476,1.0725104052279708,0.42309138773975186,-0.019166141894920653,None,None,0.00024942894801366003,0.06285609489944233,6.232571268466731,0.04490115302426334,0.1946173782497162,-0.9470382733874138,86 days 08:17:46.666666666
DOV,true,51,61,false,124,54.47154471544715,1.8784850150959658,0.010836049687252224,2.912796227204103,2.6010575399530174,0.22940710069597392,0.45696414412827063,0.6682161374010646,0.675719930346377,0,0,11351,11352 days 00:00:00,1000.0,12903.838355223812,1190.383835522381,11768.066615459536,100.0,989.7718047468777,70.06392342840601,4473 days 00:00:00,123,1,-538.0051931614817,53.492213438688296,-25.074158506670415,11.246760570863144,-7.058196826816533,74 days 20:46:34.029850746,33 days 23:34:17.142857142,101.15319958036824,0.4658554797678248,0.12232766127745014,1.09123196633926,-0.11864940434909792,10.017867473338914,1.0776843037361739,0.424520015058351,-0.019160388793804686,None,None,0.00030227751064971505,0.0761739326837282,11.903838355223815,0.05841637657551679,0.19678923219148003,-0.8988462697892454,56 days 06:02:55.609756096
DOV,true,23,66,false,94,50.0,1.699266586369279,0.008281208704078936,3.1728684796404343,2.6007118685577333,0.17390538278565765,0.3478107655713153,0.5517789074804174,0.6182122281170928,0,0,11351,11352 days 00:00:00,1000.0,9300.334161066652,830.0334161066653,11768.066615459536,100.0,723.6304625459034,51.25181059121431,2708 days 00:00:00,94,0,0.0,46.46384659654792,-19.995207635781966,12.96702372286843,-6.621286763587561,118 days 09:42:07.659574468,30 days 04:35:44.680851064,88.30142724538995,0.42350954335151864,0.14504040216209055,1.0814135866856125,0.10093010464278249,7.159713017512299,1.0778983533955628,0.4246987951807229,-0.019175686146719287,None,None,0.00027135129033442206,0.06838052516427436,8.300334161066667,0.05075009837587663,0.19431905624348322,-0.9294673081629006,74 days 07:08:56.170212766
DOV,true,51,88,false,67,53.73134328358209,1.9817772661829562,0.005902563650779667,3.9211648901032072,2.6001461787385423,0.12395383666637301,0.24790767333274602,0.48604343232976943,0.5070184371708982,0,0,11351,11352 days 00:00:00,1000.0,5748.450878638035,474.8450878638034,11768.066615459536,100.0,254.1920639482342,56.723634348721205,3056 days 00:00:00,67,0,0.0,83.27736932377437,-24.109336060817203,14.330843589925504,-8.167494245174298,149 days 02:00:00,53 days 22:27:05.806451613,70.872401173702,0.35550969575748376,0.10197578839561311,1.0688630761320803,-0.3812314245766188,12.398970838098238,1.0447839489049975,0.4308041341063776,-0.019137155149107007,None,None,0.0002323463563727337,0.0585512818059289,4.7484508786380335,0.039587538092021424,0.19821253654171428,-0.9596496940933351,105 days 01:25:58.208955224
DOV,true,23,78,false,82,50.0,1.6829761781376493,0.0072240331248348165,3.439859396938852,2.597793981847355,0.15170469562153113,0.30340939124306227,0.5218428227934722,0.6120752132940139,0,0,11351,11352 days 00:00:00,1000.0,8949.637112203389,794.9637112203388,11768.066615459536,100.0,672.6065293001866,55.2321642135443,3304 days 00:00:00,82,0,0.0,40.19916603400947,-16.7997844611219,13.4756487541769,-6.5959299602991965,133 days 15:13:10.243902438,36 days 08:46:49.756097561,96.9467940512609,0.4188332797668043,0.13218549487532513,1.0807366844341144,0.12322229542173721,7.36519745005217,1.0730446083883216,0.4225563909774435,-0.019030999202576237,None,None,0.00026744574330735094,0.06739632731345244,7.949637112203357,0.04985391741163636,0.19366057186886823,-0.9324473817835118,84 days 23:59:59.999999999
DOV,true,47,82,false,73,52.054794520547944,1.7860021458341675,0.006431151440401727,3.711112048114646,2.597573362099034,0.13505418024843627,0.27010836049687253,0.5012011954682188,0.5274059493525762,0,0,11351,11352 days 00:00:00,1000.0,6351.319975141243,535.1319975141244,11768.066615459536,100.0,350.62314504582577,63.99819707253983,3304 days 00:00:00,73,0,0.0,75.81265546967873,-26.514463677467287,14.003694314005866,-7.463691554852963,141 days 10:06:18.947368422,47 days 01:22:17.142857143,73.30575308412662,0.36944229646473714,0.09569330552691312,1.0717665397750042,-0.38216203686022354,12.597167731746596,1.0516217355031703,0.4284635711589278,-0.018975171493445287,None,None,0.00024054729812138657,0.06061791912658942,5.351319975141265,0.041891661312295936,0.1974697473997701,-0.9545267701993521,96 days 04:16:26.301369863
DOV,true,37,86,false,68,50.0,1.6450939563931328,0.005990661615716677,4.147032136195669,2.5971466684592515,0.1258038939300502,0.2516077878601004,0.5217127909864695,0.5445487679458471,0,0,11351,11352 days 00:00:00,1000.0,6782.425523841222,578.2425523841222,11768.066615459536,100.0,392.4997706978959,68.63956228254429,3324 days 00:00:00,68,0,0.0,73.00070680681607,-24.761401665050137,16.20634615591088,-7.912281883519541,158 days 00:42:21.176470588,47 days 21:52:56.470588235,85.03566946825327,0.3790952109874011,0.0924907182852515,1.0735134052272874,-0.19803440301320427,10.308570294231336,1.0529419514124971,0.4261306532663317,-0.019127602702962376,None,None,0.0002451324909202069,0.061773387711892135,5.782425523841182,0.043411678096547,0.19610979369987191,-0.9508634195166354,102 days 23:17:38.823529411
DOV,true,52,62,false,122,58.67768595041323,1.6398512370255631,0.010659853757378204,2.698949271008057,2.5961983232837293,0.2257069861686195,0.4495639150735618,0.6091717057812213,0.5990251024500942,0,0,11351,11352 days 00:00:00,1000.0,8915.841356688139,791.5841356688139,11768.066615459536,100.0,803.3564904738644,69.14626059476478,3533 days 00:00:00,121,1,-340.5604177360983,52.263236825750795,-26.369851514658794,10.330206502413203,-8.137435997587252,72 days 15:32:57.464788733,35 days 08:38:24,68.23472540846484,0.4157484723095227,0.10539744226881799,1.081112263683144,-0.19262606619538372,10.332208825010058,1.0718254581005606,0.42326980942828485,-0.019127602702962373,None,None,0.0002697436137523198,0.0679753906655846,7.915841356688153,0.04976574822878743,0.19677377255307324,-0.9327345636683496,57 days 05:45:07.438016529
DOV,true,51,67,false,108,55.140186915887845,1.6904502903645737,0.009426482248260065,2.87054460269957,2.5947928843155297,0.19980618447713858,0.39776231169059995,0.5735525644368448,0.603549832661246,0,0,11351,11352 days 00:00:00,1000.0,9215.225874855712,821.5225874855712,11768.066615459536,100.0,793.3577978839322,71.42861968961739,3466 days 00:00:00,107,1,-332.9820221234113,65.7340421450735,-24.23136704047909,10.677238861279353,-6.725183756804744,91 days 05:17:17.288135594,32 days 23:00:00,79.88979342971142,0.4193708631331079,0.10362557389841802,1.081915703726108,-0.197830108048832,10.373789993182553,1.0640959156647405,0.4275653923541247,-0.019030999202576282,None,None,0.0002733981213614012,0.0688963265830731,8.215225874855747,0.050535685268620734,0.1977169831454674,-0.930190522000755,65 days 02:01:07.289719625
DOV,true,39,84,false,67,50.74626865671642,1.5876704523398109,0.005902563650779667,4.140145722386344,2.5928339392362445,0.12395383666637301,0.24790767333274602,0.5131869466476597,0.5333678187093501,0,0,11351,11352 days 00:00:00,1000.0,6429.813781963522,542.9813781963522,11768.066615459536,100.0,392.78789022760446,68.60689792261873,3380 days 00:00:00,67,0,0.0,71.17044180993464,-27.317939520796365,16.132377473190697,-8.215486990563598,155 days 17:38:49.411764708,51 days 16:00:00,81.04199674572413,0.3716544310267966,0.08987608091332867,1.0720663472156597,-0.20345638484935374,10.33840044865591,1.0508905083997868,0.4261306532663317,-0.019127602702962418,None,None,0.0002406291162244049,0.06063853728855004,5.429813781963525,0.04217578758786322,0.1963611485051304,-0.9538597633800742,104 days 11:27:45.671641792
DOV,true,42,87,false,64,50.0,1.900646180444339,0.005638269755968637,4.395480453404692,2.5908155186765542,0.11840366487534137,0.23680732975068275,0.5204409945710426,0.553664433768993,0,0,11351,11352 days 00:00:00,1000.0,7036.943034159846,603.6943034159847,11768.066615459536,100.0,328.5234457394017,62.831180923873255,3335 days 00:00:00,64,0,0.0,73.4116003876988,-24.704406364461974,16.670107820927036,-7.879146914117653,159 days 05:15:00,59 days 03:00:00,94.32723490874754,0.38462507864750645,0.1030470068852754,1.0746337829716468,-0.18119435361671665,10.423453913723245,1.0508376407446391,0.42523540489642186,-0.018981526998002866,None,None,0.00024782489214112904,0.06245187281956452,6.036943034159845,0.044265308778820955,0.19541326019907845,-0.948700638503956,109 days 04:07:30
DOV,true,20,89,false,82,50.0,1.7187856544905558,0.0072240331248348165,3.418711400984248,2.5818229405112207,0.15170469562153113,0.30340939124306227,0.5186345725041737,0.6026075349496964,0,0,11351,11352 days 00:00:00,1000.0,8535.344984864598,753.5344984864598,11768.066615459536,100.0,598.0600594260181,58.43527014622476,3307 days 00:00:00,82,0,0.0,41.091550821171346,-17.93411029798617,13.531943294397832,-6.694520492429336,135 days 14:38:02.926829270,35 days 19:19:01.463414634,91.89445103493414,0.41295561552497373,0.12214358433782653,1.07907036258804,0.11455226593528893,7.267555459612902,1.0670420041901714,0.42918292836459776,-0.019171511918781244,None,None,0.0002627360553388188,0.06620948594538233,7.535344984864583,0.048749886189908276,0.1929580944636871,-0.9359678591981666,85 days 16:58:32.195121952
DOV,true,49,85,false,67,53.73134328358209,1.7812415560159107,0.005902563650779667,3.8931584287867578,2.5815749389634055,0.12395383666637301,0.24790767333274602,0.48257192399814713,0.5083880938880955,0,0,11351,11352 days 00:00:00,1000.0,5786.691427074295,478.66914270742944,11768.066615459536,100.0,287.46691028572644,60.83912771809415,2804 days 00:00:00,67,0,0.0,74.975411328894,-26.897833251985006,14.508250162023575,-8.434044874326966,143 days 22:40:00.000000002,59 days 13:09:40.645161290,71.4431556279745,0.35694013457109103,0.09544829837064446,1.0691663472100479,-0.40392591120539606,12.563510663050183,1.0425701694187537,0.4306238185255199,-0.019135138445978788,None,None,0.00023226153329850024,0.05852990639122206,4.786691427074294,0.03974056011050209,0.1973461273283873,-0.95932474225812,104 days 21:29:33.134328359
DOV,true,37,62,false,103,54.36893203883495,1.540918050572501,0.009074090388512025,2.895251513253104,2.580520209170362,0.19055589815875254,0.3811117963175051,0.5517072525034327,0.5850299763108764,0,0,11351,11352 days 00:00:00,1000.0,8179.89507848889,717.989507848889,11768.066615459536,100.0,721.113721029078,69.64261312150296,4546 days 00:00:00,103,0,0.0,43.738095168122065,-26.610341756443017,11.596751633094172,-7.472493310387317,97 days 12:00:00,32 days 15:19:08.936170212,69.70771920862987,0.40434947642066615,0.10038486945487732,1.0781826450966778,-0.10635663601516715,9.551128702355504,1.0737286595459723,0.4255933693331659,-0.019175686146719162,None,None,0.00026173418007075666,0.06595701337783068,7.1798950784887925,0.04776006598216043,0.1963135419152011,-0.938988320570375,67 days 21:40:11.650485436
DOV,true,32,86,false,70,50.0,1.609259776554536,0.006166857545590697,3.9976155535315354,2.57720656425868,0.12950400845740465,0.2590080169148093,0.5177072384540004,0.5542868877810647,0,0,11351,11352 days 00:00:00,1000.0,7138.634246868127,613.8634246868127,11768.066615459536,100.0,432.4080176152369,68.5267521352889,4536 days 00:00:00,70,0,0.0,52.24912581332751,-24.45758520574353,15.953504940541327,-7.958273833478256,152 days 17:49:42.857142856,47 days 15:46:17.142857143,87.69477495525885,0.3854679490453592,0.09519924580441134,1.0746535645700412,-0.17769920631128944,10.048066354388315,1.0531983554124518,0.4286433425622955,-0.019009965551516406,None,None,0.00025022734767636616,0.06305729161444427,6.138634246868176,0.04459795936285915,0.19687619267231582,-0.9478365100448709,100 days 04:47:59.999999999
DOV,true,49,81,false,76,51.31578947368421,1.8149405008662867,0.006695445335212756,3.5856242955020843,2.575784629297869,0.1406043520394679,0.2812087040789358,0.5041543807260441,0.5276292947984476,0,0,11351,11352 days 00:00:00,1000.0,6345.582197380122,534.5582197380122,11768.066615459536,100.0,338.12764742772157,64.1620573398063,3260 days 00:00:00,76,0,0.0,74.33508518419549,-26.514463677467283,13.965851101012436,-7.355695850846668,128 days 14:09:13.846153846,53 days 14:55:08.108108108,70.33660786026479,0.36992188949062255,0.09540085447680914,1.0718706253375592,-0.3973251987126941,12.712165180404686,1.0495006034683758,0.4279245283018868,-0.018981526998002898,None,None,0.00023978376843474705,0.06042550964555626,5.345582197380106,0.04187075765202697,0.1965877504993044,-0.954575527382232,92 days 02:12:37.894736842
