Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WBD,false,32,57,false,41,17.5,0.9378824537901104,0.008061265618702136,1.2480151847693879,0.16091556996473969,0.1735187424425635,0.34280532043530837,0.2165540254104077,0.17418338807370412,0,0,4962,4963 days 00:00:00,1000.0,906.0983079209776,-9.390169207902238,32.64110800616666,100.0,145.20406455592556,82.11627150533116,2942 days 00:00:00,40,1,188.01669828581407,81.9122161240328,-20.290461602746195,43.85791399070585,-7.790448198308043,197 days 13:42:51.428571430,32 days 13:49:05.454545454,-7.047959759120886,0.12391212276637593,-0.008799447130847748,1.0264079277669227,-0.8614949702278158,30.317006016364054,1.067887170489673,0.34098892191299646,-0.02354700631520185,None,None,0.00009961302326982896,0.025102481863996898,-0.09390169207902632,-0.004994353899040127,0.24380860343061855,-1.2876792419585823,61 days 10:47:59.999999999
WBD,false,14,64,false,54,18.867924528301888,0.9195766912233526,0.010681176944780331,0.8731588091608087,0.16083234650226721,0.22853688029020558,0.4528415961305925,0.19954899024352218,0.16530159767392202,0,0,4962,4963 days 00:00:00,1000.0,878.2189428882575,-12.178105711174249,32.64110800616666,100.0,154.87832570881218,75.80053177503083,3009 days 00:00:00,53,1,185.62261130758134,93.08801897283382,-18.742922574810052,31.95324479926695,-6.35476816528248,136 days 19:12:00,25 days 14:30:41.860465116,-5.800069215458976,0.11751011725725713,-0.012539417747630248,1.0249939322315402,-0.8167383546163406,29.18225862211635,1.0825687496274572,0.34171397675047305,-0.023500653012250645,None,None,0.00009525008858364385,0.02400302232307825,-0.12178105711174536,-0.00657201393254514,0.24583110383791218,-1.3730910638472664,46 days 14:02:15.849056603
WBD,false,2,30,false,187,21.92513368983957,0.9545337175943619,0.037686416767432486,0.4473795847254438,0.16080093779033222,0.7914147521160823,1.5828295042321645,0.35406280314728295,0.11522403615061416,0,0,4962,4963 days 00:00:00,1000.0,712.453718403943,-28.754628159605705,32.64110800616666,100.0,477.9334352958286,80.10520486403031,1978 days 00:00:00,187,0,0.0,160.71486352239856,-15.347295274612573,14.05711399085971,-3.374532132065685,40 days 19:19:01.463414634,6 days 03:07:23.835616438,-1.5376806502463083,0.08136995310574964,-0.030742275610411422,1.0174121908426939,-0.23956622073739683,17.96032345440489,1.173752125605755,0.34353004872766646,-0.02420140057306651,None,None,0.00007087184176276715,0.01785970412421732,-0.2875462815960622,-0.017067691716996958,0.2641534918023082,-1.8809329681508755,13 days 17:34:58.395721923
WBD,false,36,40,false,43,21.428571428571427,0.9352350804227179,0.008464328899637243,0.9679262282722894,0.16045931210997613,0.18198307134220074,0.35973397823458286,0.17614618785366332,0.17148265760047612,0,0,4962,4963 days 00:00:00,1000.0,895.7411084270666,-10.42588915729334,32.64110800616666,100.0,150.48533328167062,80.81505789933149,1994 days 00:00:00,42,1,185.86756453806333,87.26160968833884,-20.29046160274621,33.198878067322134,-7.822333364195851,154 days 18:40:00,32 days 07:16:21.818181818,-6.907772764547545,0.12222908209908268,-0.009979335859545468,1.0261722824556199,-0.8758007391609389,29.883336320997614,1.060189043200003,0.34280303030303033,-0.023547006315201804,None,None,0.00009891247251589798,0.024925943074006293,-0.10425889157293622,-0.005575006127541804,0.24542749252452012,-1.3194097809217644,58 days 13:08:34.285714285
WBD,false,37,39,false,43,21.428571428571427,0.9352350804227179,0.008464328899637243,0.9679262282722894,0.16045931210997613,0.18198307134220074,0.35973397823458286,0.17614618785366332,0.17148265760047612,0,0,4962,4963 days 00:00:00,1000.0,895.7411084270666,-10.42588915729334,32.64110800616666,100.0,150.48533328167062,80.81505789933149,1994 days 00:00:00,42,1,185.86756453806333,87.26160968833884,-20.29046160274621,33.198878067322134,-7.822333364195851,154 days 18:40:00,32 days 07:16:21.818181818,-6.907772764547545,0.12222908209908268,-0.009979335859545468,1.0261722824556199,-0.8758007391609389,29.883336320997614,1.060189043200003,0.34280303030303033,-0.023547006315201804,None,None,0.00009891247251589798,0.024925943074006293,-0.10425889157293622,-0.005575006127541804,0.24542749252452012,-1.3194097809217644,58 days 13:08:34.285714285
WBD,false,10,13,false,135,28.35820895522388,0.9550300700867886,0.027005239822652155,0.3447848342552797,0.16028656351481071,0.5713422007255139,1.1384522370012091,0.19699012598019308,0.11527396752446883,0,0,4962,4963 days 00:00:00,1000.0,679.0319614408311,-32.096803855916896,32.64110800616666,100.0,388.114001664338,83.7202197947358,1987 days 00:00:00,134,1,-40.006598001094744,89.13191652918438,-18.278759826410194,12.867371984295941,-4.612072579302481,43 days 08:12:37.894736842,9 days 08:30:00,-2.096727168343847,0.0817854526244794,-0.033524307818885005,1.0181314670930184,-0.6796150765707717,29.69253882002296,1.1596067633236145,0.3348574502420656,-0.02399021922375694,None,None,0.00007420679054442479,0.01870011121719505,-0.32096803855917033,-0.019462740127089595,0.2751783674410999,-1.9833245810728322,18 days 23:49:15.223880596
WBD,false,8,17,false,133,28.030303030303028,0.9523393242252705,0.026602176541717048,0.34852882336814694,0.16015358252137898,0.5628778718258767,1.1215235792019347,0.19617916236743943,0.11394483816429062,0,0,4962,4963 days 00:00:00,1000.0,675.3540907168407,-32.464590928315936,32.64110800616666,100.0,361.223247168542,83.96143219232299,1978 days 00:00:00,132,1,-39.78990850205798,89.13191652918438,-19.202715743082187,13.155630125786303,-4.639500104942082,44 days 00:38:55.135135135,9 days 15:39:47.368421052,-2.158000005917444,0.08096147761903325,-0.033890274357988005,1.0179363265018446,-0.6897575152408768,29.54412766117288,1.1515965006782278,0.33629509962304793,-0.023920903035910854,None,None,0.00007356361223854185,0.018538030284112546,-0.32464590928315873,-0.01973310205626888,0.27556961108664224,-1.9945921848664767,19 days 06:54:32.727272726
WBD,false,30,74,false,42,14.634146341463413,0.9399140807988455,0.00826279725916969,1.4485908124359348,0.1600947665245093,0.1777509068923821,0.3512696493349456,0.25748833062646,0.16344200229957712,0,0,4962,4963 days 00:00:00,1000.0,891.6441415015337,-10.835585849846632,32.64110800616666,100.0,141.70821186015252,82.2124633625367,2828 days 00:00:00,41,1,170.38569710686374,90.47434174660006,-18.977319257960374,54.59875388645917,-7.6628657145394765,233 days 16:00:00,29 days 06:10:17.142857143,-6.798574526959271,0.11632618962261887,-0.01021643270525501,1.024853403339699,-0.8846910848409182,31.71692619290669,1.0617776652694693,0.33629509962304793,-0.023283516091416982,None,None,0.00009163952279978783,0.023093159745546533,-0.10835585849846974,-0.005806453788739785,0.23891973205754355,-1.3319613368455365,59 days 04:05:51.219512194
WBD,false,11,66,false,62,19.672131147540984,0.9123913705365871,0.012293430068520758,0.7242009086712997,0.1600738792421366,0.26239419588875457,0.5205562273276905,0.19002611509271108,0.1461461482038777,0,0,4962,4963 days 00:00:00,1000.0,831.826577721176,-16.8173422278824,32.64110800616666,100.0,176.18149704436914,75.48390609799884,3009 days 00:00:00,61,1,175.81700185587954,94.92104414183333,-18.07684415790837,27.951798622582828,-5.943782204939686,120 days 06:00:00,20 days 19:06:07.346938775,-5.639187280896763,0.10378443695998711,-0.017819052129166,1.0220853064758966,-0.8087754624047124,29.33079665649492,1.1013357259228675,0.3370150862068966,-0.02334565286161364,None,None,0.0000840277645385624,0.021174996663717725,-0.16817342227882326,-0.009305833329675162,0.2455484962491172,-1.515219710823089,40 days 08:39:20.655737704
WBD,false,35,41,false,43,21.428571428571427,0.9351802106919999,0.008464328899637243,0.9654713139279609,0.1600523452818502,0.18198307134220074,0.35973397823458286,0.1756994350014004,0.17139455912763968,0,0,4962,4963 days 00:00:00,1000.0,895.5148736299263,-10.448512637007367,32.64110800616666,100.0,150.4127380814901,80.81505789933149,1994 days 00:00:00,42,1,185.8206204932244,87.26160968833884,-20.290461602746195,33.187421800381934,-7.822333364195849,154 days 18:40:00,32 days 07:16:21.818181818,-6.91204159198324,0.12216649022566912,-0.01000213756413966,1.0261585765668098,-0.8757891615741489,29.883095737331317,1.0601748829723392,0.34280303030303033,-0.023547006315201867,None,None,0.0000988619945106641,0.024913222616687353,-0.10448512637007734,-0.005587760446116419,0.24542792385221887,-1.3201028787084497,58 days 13:08:34.285714285
WBD,false,34,40,false,47,19.565217391304348,0.9420147281506764,0.009270455461507456,0.964341122748789,0.15986498627259355,0.19891172914147523,0.3935912938331318,0.19181876020819325,0.18933311647790993,0,0,4962,4963 days 00:00:00,1000.0,939.9981401380601,-6.000185986193992,32.64110800616666,100.0,162.11852216825693,79.35423436498694,3009 days 00:00:00,46,1,195.05096208498537,87.26160968833884,-17.434000011059066,33.431767598278014,-6.933140992920482,154 days 02:40:00,29 days 05:11:21.081081081,-5.544626564063634,0.13472475694086022,-0.005721667466044697,1.028794869832822,-0.8599235556475318,29.519347677767065,1.0734544734956517,0.34280303030303033,-0.023591064998366648,None,None,0.00010936361332126807,0.027559630556959553,-0.06000185986193962,-0.003136939396818139,0.24619098421598015,-1.1838229874139203,53 days 15:39:07.826086956
WBD,false,21,68,false,43,19.047619047619047,0.9424112685818041,0.008464328899637243,1.0843558878975488,0.1597872002796167,0.18198307134220074,0.35973397823458286,0.19733441490759504,0.18269771702835194,0,0,4962,4963 days 00:00:00,1000.0,933.1368210068138,-6.686317899318624,32.64110800616666,100.0,152.47063618191982,80.58886167534206,2828 days 00:00:00,42,1,193.62722852576235,83.92291489432253,-20.225510316247306,38.01756446895152,-7.605810837056326,174 days 06:00:00,30 days 14:49:24.705882353,-6.202152559974991,0.1298797741782733,-0.006299361938605067,1.0278488432258448,-0.8401337599445793,30.836939288395634,1.063913714917978,0.3380965219735778,-0.023385134209657408,None,None,0.00010355584210449819,0.026096072210333544,-0.06686317899318794,-0.003507689673122316,0.2418130764810378,-1.2048434721656944,57 days 23:25:42.857142856
WBD,false,2,79,false,120,21.84873949579832,0.9512072593725135,0.023982265215638857,0.4456638941888764,0.15962613650517685,0.5078597339782346,1.0114873035066505,0.22633474674646686,0.0968514239537892,0,0,4962,4963 days 00:00:00,1000.0,707.7261529154373,-29.22738470845627,32.64110800616666,100.0,428.9317310353407,84.31666168228827,1988 days 00:00:00,119,1,-8.222430524760853,102.04193206757606,-20.315809229492764,15.411247255367464,-3.738262636893309,69 days 00:55:23.076923076,7 days 20:54:11.612903225,-2.386986693779818,0.06931086159584124,-0.02977303032698202,1.0150088677163709,-0.9488940080410193,33.98812226300601,1.1332227519082367,0.3348574502420656,-0.023260423550857483,None,None,0.00005740240787411221,0.014465406784276276,-0.2922738470845657,-0.01739991668754337,0.25117448202025483,-1.8954164393847948,21 days 05:38:49.411764704
WBD,false,34,48,false,42,21.951219512195124,0.9371547071843856,0.00826279725916969,0.961984334999185,0.15947428651671886,0.1777509068923821,0.3512696493349456,0.17099358796237024,0.1686610925687454,0,0,4962,4963 days 00:00:00,1000.0,887.2533938130298,-11.274660618697022,32.64110800616666,100.0,147.40968486358227,81.67454636108336,3009 days 00:00:00,41,1,184.10635158382536,81.45517793341742,-20.290461602746205,33.55460008025632,-8.204688843354385,164 days 21:20:00,30 days 21:45:00,-7.240316043190134,0.12020595604982533,-0.010724414394157703,1.0255920017879003,-0.8704745019541101,29.631995875573338,1.0610405862958858,0.3449864498644987,-0.023636816345607783,None,None,0.00009746792954012114,0.024561918244110525,-0.11274660618696963,-0.006055621178755466,0.24591354832952259,-1.3454129258285894,60 days 07:36:35.121951219
WBD,false,13,50,false,68,19.402985074626866,0.926985489067857,0.013502619911326078,0.6656798972745577,0.15940023327628017,0.2877871825876663,0.5713422007255139,0.19157414214189206,0.1966424970815005,0,0,4962,4963 days 00:00:00,1000.0,946.8123341752377,-5.318766582476235,32.64110800616666,100.0,170.03745879202947,72.99239410383794,2603 days 00:00:00,67,1,200.12068665910795,94.07000808727287,-19.212111658211906,24.982393557412482,-5.188343761647536,102 days 00:00:00,21 days 03:06:40,-3.780721678863749,0.13770557764434505,-0.005495704497759219,1.02950619495021,-0.5046271272777215,30.279570960465072,1.110718237420385,0.3384573894282632,-0.023385134209657366,None,None,0.00011295433224174279,0.02846449172491918,-0.05318766582476353,-0.002771269244856378,0.24877003299180192,-1.1629468761131332,36 days 19:42:05.373134328
WBD,false,10,50,false,78,22.07792207792208,0.922425843006325,0.015517936316001612,0.5085150799318781,0.15923294085175776,0.3301088270858525,0.6559854897218863,0.16786531659178078,0.058604159643372254,0,0,4962,4963 days 00:00:00,1000.0,636.1425477373257,-36.38574522626743,32.64110800616666,100.0,228.32669987537042,80.93448438873685,3625 days 00:00:00,77,1,9.188784588739736,94.8692444388825,-17.78803281512553,22.494440322106833,-5.720830405351027,87 days 16:56:28.235294117,17 days 10:00:00,-4.844756322745603,0.04131772187129699,-0.04042678359255015,1.0087502698264064,-0.5276478716377616,29.761397576206136,1.1080907687764836,0.33629509962304793,-0.0236672332276073,None,None,0.000034052686431339624,0.008581276980697586,-0.36385745226267796,-0.022705777323549725,0.24995493403752536,-2.1147215106605244,32 days 22:26:29.610389609
WBD,false,35,39,false,47,19.565217391304348,0.9420950904534792,0.009270455461507456,0.9593129358486809,0.15903143161978503,0.19891172914147523,0.3935912938331318,0.19081859485744623,0.19092693308602685,0,0,4962,4963 days 00:00:00,1000.0,944.4645002208399,-5.553549977916009,32.64110800616666,100.0,160.2886632233485,78.97001279416487,3009 days 00:00:00,46,1,195.9777382071553,87.26160968833884,-17.434000011059066,33.18641537248297,-6.879711981170471,153 days 16:00:00,29 days 04:32:25.945945946,-5.46767908665899,0.13585829546648054,-0.005309981583057512,1.029068201072594,-0.8606869889727159,29.553759351029157,1.0713364052240741,0.34243981606708146,-0.02359106499836682,None,None,0.00011025417427650487,0.027784051917679225,-0.055535499779155284,-0.0028969781859181643,0.24612491673144338,-1.1701397506747262,53 days 13:02:36.521739130
WBD,false,36,38,false,47,19.565217391304348,0.9420950904534792,0.009270455461507456,0.9593129358486809,0.15903143161978503,0.19891172914147523,0.3935912938331318,0.19081859485744623,0.19092693308602685,0,0,4962,4963 days 00:00:00,1000.0,944.4645002208399,-5.553549977916009,32.64110800616666,100.0,160.2886632233485,78.97001279416487,3009 days 00:00:00,46,1,195.9777382071553,87.26160968833884,-17.434000011059066,33.18641537248297,-6.879711981170471,153 days 16:00:00,29 days 04:32:25.945945946,-5.46767908665899,0.13585829546648054,-0.005309981583057512,1.029068201072594,-0.8606869889727159,29.553759351029157,1.0713364052240741,0.34243981606708146,-0.02359106499836682,None,None,0.00011025417427650487,0.027784051917679225,-0.055535499779155284,-0.0028969781859181643,0.24612491673144338,-1.1701397506747262,53 days 13:02:36.521739130
WBD,false,36,51,false,40,17.94871794871795,0.9359425834078247,0.007859733978234583,1.2333691826119146,0.1590271556139879,0.16928657799274488,0.3343409915356711,0.2087928483260799,0.17187880993542076,0,0,4962,4963 days 00:00:00,1000.0,898.9508896887968,-10.104911031120322,32.64110800616666,100.0,142.97476914674053,82.49758861379622,2942 days 00:00:00,39,1,186.53359875286617,81.77415068091045,-20.290461602746205,42.84679212292653,-7.869567085581908,207 days 20:34:17.142857144,31 days 13:30:00,-7.373915617027436,0.12222072577938532,-0.009459461218234757,1.0259973504428035,-0.8508215409522204,30.123352023924213,1.0665506054010157,0.3420767982693348,-0.023548070452596662,None,None,0.00009842643973508002,0.024803462813240165,-0.10104911031120756,-0.00539437869610504,0.24423821676843982,-1.3095762260647301,63 days 04:55:23.076923076
WBD,false,47,51,false,37,16.666666666666664,0.9299910811707778,0.007255139056831923,1.4371192921565443,0.15882696174137528,0.156590084643289,0.3089480048367594,0.22503863160129683,0.1402538724924171,0,0,4962,4963 days 00:00:00,1000.0,832.27812712171,-16.772187287829002,32.64110800616666,100.0,130.05709163395227,83.96413113109283,2828 days 00:00:00,36,1,159.04135100088433,83.87101737347213,-23.320464794083804,52.54268473255382,-8.783993795922909,242 days 08:00:00,33 days 00:00:00,-9.076756218865967,0.10046590708058456,-0.015972464041641717,1.0213918933723816,-0.9713800974036987,31.360083624903602,1.04810023923711,0.34098892191299646,-0.02338513420965745,None,None,0.00007981164986615984,0.02011253576627228,-0.16772187287829343,-0.009278533717149484,0.24093188669627635,-1.513836334375057,67 days 21:19:59.999999999
WBD,false,48,50,false,37,16.666666666666664,0.9299910811707778,0.007255139056831923,1.4371192921565443,0.15882696174137528,0.156590084643289,0.3089480048367594,0.22503863160129683,0.1402538724924171,0,0,4962,4963 days 00:00:00,1000.0,832.27812712171,-16.772187287829002,32.64110800616666,100.0,130.05709163395227,83.96413113109283,2828 days 00:00:00,36,1,159.04135100088433,83.87101737347213,-23.320464794083804,52.54268473255382,-8.783993795922909,242 days 08:00:00,33 days 00:00:00,-9.076756218865967,0.10046590708058456,-0.015972464041641717,1.0213918933723816,-0.9713800974036987,31.360083624903602,1.04810023923711,0.34098892191299646,-0.02338513420965745,None,None,0.00007981164986615984,0.02011253576627228,-0.16772187287829343,-0.009278533717149484,0.24093188669627635,-1.513836334375057,67 days 21:19:59.999999999
WBD,false,21,25,false,76,25.333333333333336,0.9117838026127748,0.015114873035066506,0.45338219338720354,0.1586712410085995,0.32164449818621527,0.6390568319226119,0.14582788807859268,0.028550082807824048,0,0,4962,4963 days 00:00:00,1000.0,557.5175664672223,-44.248243353277765,32.64110800616666,100.0,208.81046688341408,84.23650359945688,2602 days 00:00:00,75,1,-28.54202116980275,97.67059411338266,-23.316134567454906,19.93118166338019,-6.1551569125032755,79 days 03:47:22.105263158,19 days 00:25:42.857142857,-5.519205498172987,0.02031808218761392,-0.049929607704147755,1.00433473662057,-0.6774932372465052,29.186545352900524,1.0914615670844996,0.3431664411366712,-0.023869540805944105,None,None,0.00001737729411758567,0.004379078117631589,-0.4424824335327785,-0.029230573238373192,0.25938576690982856,-2.355598693062694,34 days 06:04:47.999999999
WBD,false,23,83,false,40,15.384615384615385,0.9414166745960759,0.007859733978234583,1.4343200239783966,0.15851759336655702,0.16928657799274488,0.3343409915356711,0.24281112860577456,0.17855280708437007,0,0,4962,4963 days 00:00:00,1000.0,931.7749422335189,-6.822505776648109,32.64110800616666,100.0,129.85466320706496,80.32813706837872,2828 days 00:00:00,39,1,178.05435564440677,88.4984937248565,-18.79080082638771,51.226503429819346,-7.618804231629049,231 days 16:00:00,31 days 00:00:00,-6.31485675412533,0.12695264938878262,-0.006452840467400686,1.0272517395830003,-0.8901719531503682,32.21954272525234,1.0653287581332138,0.3334228909188608,-0.02320688334087674,None,None,0.00009962029405668125,0.025104314102283677,-0.06822505776648069,-0.0035815862548141952,0.23798673634913156,-1.2090157532446257,61 days 20:55:23.076923076
WBD,false,30,45,false,46,20.0,0.9392300387050693,0.009068923821039904,0.9553421108098386,0.15837316259511047,0.1946795646916566,0.3851269649334946,0.18598558626406772,0.18422231355201296,0,0,4962,4963 days 00:00:00,1000.0,927.0515246719812,-7.294847532801885,32.64110800616666,100.0,155.58421351035915,79.47563653463958,3009 days 00:00:00,45,1,192.3645208096524,87.26160968833884,-17.434000011059066,33.325502325019,-7.137197942742453,154 days 05:20:00,29 days 21:20:00,-5.8958443586148945,0.1311484825383789,-0.006989819172199896,1.0280459018825405,-0.8643835782132863,29.61911515836406,1.0719308652830595,0.3420767982693348,-0.023636816345607884,None,None,0.00010637166037475658,0.026805658414438657,-0.07294847532801196,-0.003838679342002216,0.24598542256181782,-1.2234865168003402,54 days 18:08:00
WBD,false,34,57,false,39,15.789473684210526,0.943143671216039,0.007658202337767029,1.4330005094973846,0.1583717638052,0.16505441354292624,0.3258766626360339,0.23652305870180532,0.17858106115871047,0,0,4962,4963 days 00:00:00,1000.0,917.7257028330887,-8.227429716691132,32.64110800616666,100.0,140.9075026163515,83.52607405639667,2942 days 00:00:00,38,1,190.42939940436725,89.16038615856543,-20.29046160274619,52.01988370966476,-8.052040090534,231 days 16:00:00,33 days 05:15:00,-7.176413067665251,0.12705988949519867,-0.007535819164108331,1.0271280470205426,-0.8660142470245389,30.37038228474855,1.0645966355716472,0.34062668827660725,-0.02349952577736976,None,None,0.00010211069750216326,0.02573189577054514,-0.08227429716691348,-0.004349950564109251,0.24373027142252465,-1.252057305013567,64 days 13:15:47.368421052
WBD,false,12,47,false,76,20.0,0.9249287149526949,0.015114873035066506,0.5728229309476953,0.1582675255887904,0.32164449818621527,0.6390568319226119,0.1842453441742285,0.08096310695389207,0,0,4962,4963 days 00:00:00,1000.0,675.8302617735858,-32.416973822641424,32.64110800616666,100.0,214.32935819196376,79.85958271984354,2609 days 00:00:00,75,1,9.762055243871714,94.86924443888245,-19.212111658211917,24.59399907239251,-5.4324711044135086,94 days 14:24:00,18 days 17:36:00,-4.4524239129371495,0.05702623721177415,-0.035567926795992674,1.0120817626246434,-0.5141808649233096,29.373507308963177,1.1031368893575928,0.3388184515780955,-0.023758310114785738,None,None,0.0000471773321818031,0.011888687709814381,-0.3241697382264136,-0.019698019859934135,0.25090271729542435,-1.9931333769833153,33 days 21:45:36
WBD,false,19,71,false,44,18.6046511627907,0.9426879433304641,0.008665860540104797,1.0734730064579558,0.1581835338306069,0.18621523579201935,0.3681983071342201,0.19989702901393616,0.18475141361452566,0,0,4962,4963 days 00:00:00,1000.0,937.1807603063312,-6.28192396936688,32.64110800616666,100.0,151.07900863722713,80.40426079283719,2828 days 00:00:00,43,1,194.46635172963215,83.92291489432255,-20.225510316247313,38.299214276750675,-7.435267855323236,174 days 09:00:00,29 days 18:30:51.428571428,-5.983385847053555,0.13130360387310105,-0.005920230960789009,1.0281237034084758,-0.834403696441069,30.588688595371785,1.0666578454022528,0.3380965219735778,-0.023500653012250586,None,None,0.00010490813529110607,0.02643685009335873,-0.0628192396936611,-0.0032888642173173332,0.24231440016807154,-1.192454372816636,56 days 16:11:09.767441859
WBD,false,10,68,false,64,20.634920634920633,0.9118943159049254,0.012696493349455865,0.6603989876610186,0.15813569422717333,0.2708585247883918,0.5374848851269649,0.17887469556961083,0.1370886880462509,0,0,4962,4963 days 00:00:00,1000.0,810.3462883331459,-18.965371166685408,32.64110800616666,100.0,185.57612092982154,77.12436066103392,3009 days 00:00:00,63,1,171.2768727227782,94.92104414183335,-18.076844157908376,25.950769478355166,-5.915097339919458,113 days 20:18:27.692307692,19 days 13:55:11.999999999,-5.729056895073505,0.09742958688038729,-0.019898898461546466,1.0207100106885716,-0.811356203274939,29.245080665114173,1.0990378772162321,0.3370150862068966,-0.02338513420965737,None,None,0.00007894163021129735,0.019893290813246933,-0.1896537116668593,-0.010621008088187889,0.24573212271915384,-1.581027187039803,39 days 00:45:42.857142855
WBD,false,2,82,false,118,20.51282051282051,0.9547252793459561,0.02357920193470375,0.47019071124195744,0.15811373223773262,0.49939540507859737,0.9945586457073761,0.23481108070487114,0.1036979465231605,0,0,4962,4963 days 00:00:00,1000.0,722.6287124806946,-27.73712875193054,32.64110800616666,100.0,430.1833813390985,84.35476556803991,1987 days 00:00:00,117,1,-8.395569895351628,104.77622084727822,-19.216279960344888,16.83386874454484,-3.7526939425136248,73 days 06:00:00,8 days 07:13:32.903225806,-2.2989377574696945,0.0739401321881826,-0.02798705385483335,1.0160181729639035,-0.8998922260229186,33.957757746079324,1.1386269629434569,0.33413978494623653,-0.02316607978805691,None,None,0.00006114272656379458,0.015407967094076234,-0.27737128751930706,-0.016359695676994135,0.25079061558826277,-1.8497606376196039,21 days 14:58:27.692307691
WBD,false,29,53,false,42,24.390243902439025,0.9278702707756159,0.00826279725916969,0.8562670095034646,0.15772094483394083,0.1777509068923821,0.3512696493349456,0.1522022374812688,0.1584552900325507,0,0,4962,4963 days 00:00:00,1000.0,862.8590732342037,-13.714092676579629,32.64110800616666,100.0,142.1184732905045,80.58747651988531,1997 days 00:00:00,41,1,179.04449508099162,81.45517793341737,-20.290461602746216,29.731872781634177,-8.458444529893539,148 days 02:24:00,31 days 17:01:56.129032258,-7.711839557238747,0.11301608759436248,-0.013388472739892913,1.0241008195912717,-0.8774035216943001,29.81121814099501,1.0579954093649757,0.34353004872766646,-0.0235910649983667,None,None,0.00009150382287057777,0.023058963363385598,-0.13714092676579692,-0.007461642430123039,0.24555324197043327,-1.4201478906288572,60 days 02:20:29.268292682
WBD,false,31,60,false,40,15.384615384615385,0.9491361729271941,0.007859733978234583,1.4256307456750354,0.15755727526340418,0.16928657799274488,0.3343409915356711,0.24134015041657192,0.19353043906993722,0,0,4962,4963 days 00:00:00,1000.0,958.4062386919261,-4.159376130807391,32.64110800616666,100.0,145.0515543610491,82.34407774159538,2942 days 00:00:00,39,1,198.87066893308554,86.40723197086281,-15.76353843346316,51.49764624104963,-7.678372071665801,231 days 04:00:00,32 days 02:10:54.545454545,-6.165754621568212,0.1376172754630816,-0.0037884246774359115,1.0294800137894524,-0.8687950762989299,30.617160947412657,1.065458663993372,0.33990280777537807,-0.02338513420965736,None,None,0.00011037299229228073,0.027813994057654744,-0.04159376130806913,-0.0021548083711177,0.24324087886031456,-1.1274275410632992,62 days 17:13:50.769230768
WBD,false,25,34,false,63,24.193548387096776,0.915677099596874,0.012494961708988311,0.5700562424220674,0.1575031062135018,0.2666263603385732,0.5290205562273277,0.15199202110527918,0.08000001899351597,0,0,4962,4963 days 00:00:00,1000.0,681.7011011201031,-31.829889887989694,32.64110800616666,100.0,164.96200370794847,79.54534476595931,3625 days 00:00:00,62,1,9.84685680022426,94.07000808727285,-18.422277369586187,22.072321563986165,-6.292368860204772,99 days 06:24:00,22 days 12:45:57.446808510,-5.292673478711627,0.056835652472797836,-0.034931221399507814,1.0120169411927908,-0.7965248601893339,28.777542999561636,1.0983692639261462,0.3380965219735778,-0.023505080871094854,None,None,0.00004650293810039625,0.011718740401299855,-0.3182988988798958,-0.019267399516964656,0.2481454094832464,-1.9751473473871135,41 days 02:19:21.290322579
WBD,false,30,62,false,40,15.384615384615385,0.948801120560223,0.007859733978234583,1.4238375895661983,0.1573590999704769,0.16928657799274488,0.3343409915356711,0.2410365931551001,0.19325869264472992,0,0,4962,4963 days 00:00:00,1000.0,957.7153460145169,-4.228465398548314,32.64110800616666,100.0,144.49304072550493,82.24767165443869,2942 days 00:00:00,39,1,198.7273077117468,86.40723197086281,-15.763538433463161,51.497646241049644,-7.6804912561580645,231 days 04:00:00,32 days 00:00:00,-6.17979388967251,0.13742714125905559,-0.0038571449912732495,1.029449331022959,-0.8690032608270263,30.624804545403975,1.0646371857399581,0.3395411605937922,-0.02338513420965732,None,None,0.00011021405681031002,0.027773942316198126,-0.042284653985477205,-0.0021913450463187933,0.24322666138189586,-1.129544174718256,62 days 15:23:04.615384615
