Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,35,46,false,86,40.0,1.7606829807147266,0.007488986784140969,2.9057621648585386,1.8197810573805548,0.15911894273127752,0.31638766519823786,0.4623618035008388,0.5427192157837859,0,0,11350,11351 days 00:00:00,1000.0,6115.903283687245,511.59032836872444,2257.077026367235,100.0,364.77352944260883,42.171974721492674,1429 days 00:00:00,85,1,583.6697440323642,67.51744966442953,-13.938409573337868,15.160726609340077,-5.264214131462488,153 days 14:07:03.529411766,30 days 02:49:24.705882353,53.320394584175105,0.3824880975708424,0.14217834096462756,1.0770563218963851,0.27641713475841734,18.044465171525598,0.969962653526008,0.38714407918856164,-0.01782661208058066,None,None,0.00021967941758505515,0.0553592132314339,5.115903283687159,0.04102213988685932,0.17418796522118354,1.7606829807147266,-0.7733394463758603,16439.484126984127,1.3830388260196733,0.866604407433513,79 days 12:08:28.235294118
WELL,false,18,82,false,90,38.20224719101123,1.7947017054026406,0.007841409691629955,2.8035562453575573,1.755772929492668,0.16651982378854627,0.33118942731277534,0.46684769195821885,0.5448838783636957,0,0,11350,11351 days 00:00:00,1000.0,6240.633743332526,524.0633743332526,2257.077026367235,100.0,348.3826533458849,39.85439903734569,2716 days 00:00:00,89,1,790.4695898589725,66.85067105040812,-13.263399103776436,15.524636335296865,-5.060384173877649,161 days 17:38:49.411764708,26 days 12:13:05.454545454,50.001844421051175,0.38381566392214417,0.15217332512915013,1.0762131421067924,0.2788380249767928,17.38771847979798,0.9718390227214402,0.40083919535974327,-0.01810071877889332,None,None,0.00022268473320035808,0.05611655276649023,5.240633743332572,0.041488846774690114,0.1759602018807021,1.7947017054026406,-0.767813252179199,16439.484126984127,1.414836975919959,0.8664863203883849,78 days 04:02:41.797752808
WELL,false,27,66,false,84,39.75903614457831,1.7666217865764589,0.0073127753303964755,2.988412222854663,1.8164966541573748,0.15541850220264317,0.30898678414096914,0.4644545516401432,0.550002858188133,0,0,11350,11351 days 00:00:00,1000.0,6368.816873247745,536.8816873247745,2257.077026367235,100.0,353.8619268065516,39.680519997960566,1556 days 00:00:00,83,1,866.2089903565338,66.85067105040808,-13.93840957333787,15.487889522322677,-5.261242794794224,166 days 10:54:32.727272728,27 days 19:12:00,54.24828774567722,0.3872389627299201,0.15458827674163755,1.0772517032922342,0.2835020461294447,17.556723170174077,0.9661569937238527,0.397562176803743,-0.017938494156544173,None,None,0.00022423885264519555,0.05650819086658928,5.368816873247766,0.041959064205295604,0.1756218376263409,1.7666217865764589,-0.7621340871166965,16439.484126984127,1.3668623768330321,0.8656440146320749,82 days 22:15:54.216867469
WELL,false,41,59,false,71,38.57142857142858,1.9428393857068063,0.006167400881057269,3.6606444439999923,1.820545219893163,0.13136563876651983,0.26088105726872246,0.48088289568317083,0.5607051458604533,0,0,11350,11351 days 00:00:00,1000.0,6816.997456363469,581.6997456363468,2257.077026367235,100.0,297.28449628918844,40.16138760959279,1986 days 00:00:00,70,1,863.4746734109322,68.8457726748203,-17.272421155891177,18.30019247860337,-5.531629903309109,198 days 06:13:20,36 days 20:39:04.186046512,70.76461118503624,0.39557570996831604,0.15852260047937453,1.078887841621889,0.21042735874755336,17.514525076283352,0.9653905663728345,0.401358024691358,-0.017964071445943225,None,None,0.00023165332830916126,0.05837663873390864,5.81699745636346,0.04353336735191449,0.1776051810592167,1.9428393857068063,-0.7422774062023959,16439.484126984127,1.256649957707457,0.8656087761155082,99 days 02:44:34.285714287
WELL,false,35,67,false,73,38.88888888888889,1.9045507797526622,0.006343612334801762,3.505688132146196,1.8080542954520815,0.13506607929515418,0.2682819383259912,0.47349955124053905,0.5589516326329457,0,0,11350,11351 days 00:00:00,1000.0,6757.932867099929,575.7932867099929,2257.077026367235,100.0,317.69494804083814,40.16138760959282,1995 days 00:00:00,72,1,855.9932598925989,68.84577267482028,-17.272421155891198,17.370037166904567,-5.317079435427314,191 days 04:17:08.571428570,36 days 02:43:38.181818182,68.08249454454626,0.39456800188720526,0.15778160355770085,1.0786701542771555,0.20673901264468184,17.60614371299073,0.9646374151648857,0.40187723848338885,-0.017938494156544235,None,None,0.00023068285661763009,0.05813207986764278,5.75793286709982,0.04333178471478849,0.1773128297677834,1.9045507797526622,-0.7448942681248534,16439.484126984127,1.274226335186329,0.8647868200070453,96 days 10:00:00
WELL,false,34,59,false,82,40.74074074074074,1.7911358607964432,0.007136563876651982,3.0131939725758397,1.8315601601584588,0.1517180616740088,0.3015859030837004,0.45715594896701284,0.5348594055654923,0,0,11350,11351 days 00:00:00,1000.0,6026.191741037381,502.6191741037381,2257.077026367235,100.0,346.41229418763106,39.680519997960566,1581 days 00:00:00,81,1,642.040796849833,65.95380893676825,-14.240228226930581,15.125804663271255,-5.314225877277258,167 days 16:43:38.181818182,27 days 23:00:00,54.12532029861171,0.37773614346021883,0.149836418599803,1.075552689667307,0.2128590742550853,17.806325853330236,0.9657956068817835,0.39670235019072225,-0.017886188649751625,None,None,0.0002202490187477526,0.055502752724433654,5.026191741037402,0.04068067367031314,0.17683659453887268,1.7911358607964432,-0.7773141243155961,16439.484126984127,1.3504921769952674,0.864090688556891,84 days 21:19:59.999999999
WELL,false,32,61,false,78,41.55844155844156,1.796002827018615,0.006784140969162996,3.176731250600657,1.8724516489081051,0.1443171806167401,0.286784140969163,0.4584568976637776,0.536000566549722,0,0,11350,11351 days 00:00:00,1000.0,6065.052398634121,506.5052398634121,2257.077026367235,100.0,329.60956219334577,39.680519997960566,3051 days 00:00:00,77,1,646.1810779164989,68.32313321855678,-14.24022822693058,15.460528765592702,-5.558413648949241,173 days 13:30:00,29 days 14:56:00,57.38793923009899,0.37871708664355797,0.1503883432456997,1.0756889620448753,0.20737054184818338,17.789023173483137,0.9637906675411397,0.39773426917867255,-0.017938494156544325,None,None,0.00022081377504463103,0.05564507131124702,5.065052398634101,0.04082919387561379,0.17683082187555743,1.796002827018615,-0.7755923993969173,16439.484126984127,1.3171415436364298,0.8638416322902512,89 days 10:35:50.649350649
WELL,false,30,66,false,80,39.24050632911392,1.8474170208870198,0.006960352422907489,3.1045562320108373,1.7727250541966466,0.14801762114537445,0.2941850220264317,0.45952902817429137,0.5444339331298861,0,0,11350,11351 days 00:00:00,1000.0,6318.522696011512,531.8522696011512,2257.077026367235,100.0,323.7705991948532,39.680519997960566,3015 days 00:00:00,79,1,859.3685882297905,65.95380893676825,-14.240228226930576,15.957079556162782,-5.196031748170626,173 days 21:40:38.709677420,31 days 16:30:00,56.44498870609773,0.3845399097372692,0.15390647114670827,1.0767516054621475,0.2062354438755789,17.64378228033149,0.9645277255219087,0.39997533300444005,-0.01796407185628736,None,None,0.00022468453939985543,0.05662050392876357,5.318522696011429,0.04177568154500033,0.1772060202358561,1.8474170208870198,-0.7643623751480173,16439.484126984127,1.3339210932619616,0.8630680387170662,87 days 11:50:53.164556962
WELL,false,31,64,false,79,39.743589743589745,1.8243508742892969,0.006872246696035243,3.158586391069496,1.8035766830568134,0.14616740088105726,0.2904845814977974,0.4616823632409069,0.5470232198678666,0,0,11350,11351 days 00:00:00,1000.0,6386.984527743933,538.6984527743933,2257.077026367235,100.0,335.34475480986976,39.680519997960566,3088 days 00:00:00,78,1,868.6799336999356,65.95380893676824,-14.24022822693059,15.937301981485941,-5.269928147290289,173 days 15:29:01.935483872,32 days 05:06:22.978723404,57.926981974923066,0.3862734146339783,0.15483328334915752,1.077180978145379,0.2086144174669327,17.68587757197796,0.9646694915529418,0.3987677141096734,-0.017964071651115278,None,None,0.00022555393060218177,0.056839590511749805,5.386984527743917,0.04202495916684712,0.17709336231346298,1.8243508742892969,-0.7613291675555138,16439.484126984127,1.3255578691671939,0.8618865015165772,88 days 10:09:13.846153846
WELL,false,36,45,false,86,40.0,1.7527956151662514,0.007488986784140969,2.8914414311309784,1.810812463776999,0.15911894273127752,0.31638766519823786,0.46008310349097326,0.539768876864402,0,0,11350,11351 days 00:00:00,1000.0,6035.09182207097,503.509182207097,2257.077026367235,100.0,361.02701510274915,42.171974721492674,1429 days 00:00:00,85,1,575.9575218259952,67.51744966442955,-13.938409573337857,15.169331353773586,-5.293818517297428,153 days 16:56:28.235294118,30 days 03:17:38.823529411,52.46040353229384,0.38043079246591277,0.14110353843444354,1.076607063300189,0.27651528733820874,18.036823496361105,0.9699652280079963,0.3874831927637208,-0.017801565745586757,None,None,0.00021851914603221746,0.0550668248001188,5.035091822070877,0.040714771091054036,0.17420496767901852,1.7527956151662514,-0.7769198054275113,16439.484126984127,1.3830388260196733,0.858032318309908,79 days 13:33:10.588235293
WELL,false,34,63,false,79,38.46153846153847,1.8551111732726255,0.006872246696035243,3.1819952635437785,1.7583322509912207,0.14616740088105726,0.2904845814977974,0.46510397728802894,0.5529718986966904,0,0,11350,11351 days 00:00:00,1000.0,6570.789475160762,557.0789475160761,2257.077026367235,100.0,332.591905034302,38.36923201099531,3052 days 00:00:00,78,1,940.4734333829028,66.20813671940931,-14.240228226930585,16.423086794932072,-5.093686943573908,175 days 07:12:00,34 days 06:00:00,59.363026176639224,0.390362214219234,0.16264974985937092,1.078056590570156,0.20894161167280242,17.641946248843517,0.9655231972370178,0.3991125354369531,-0.01793849415654426,None,None,0.00022818800147908646,0.057503376372729786,5.570789475160837,0.04268150831662676,0.1772848950444713,1.8551111732726255,-0.7531856728821105,16439.484126984127,1.3255578691671939,0.8573704518161689,88 days 12:00:00
WELL,false,35,64,false,74,38.35616438356164,1.89627230281908,0.006431718061674009,3.451194992330037,1.7799495263444656,0.13691629955947138,0.27198237885462556,0.4725248474080069,0.5600442477316114,0,0,11350,11351 days 00:00:00,1000.0,6781.3489001650305,578.134890016503,2257.077026367235,100.0,315.71289480663415,38.36923201099531,3088 days 00:00:00,73,1,970.6106864654248,69.86708310190633,-14.24022822693058,17.477686934378116,-5.276399993833211,188 days 05:08:34.285714286,36 days 13:20:00,65.90052347533704,0.39531970535476185,0.16545955931352868,1.0790277475187686,0.20791488710912015,17.70563389593081,0.9661643083306006,0.39963008631319363,-0.017886188649751632,None,None,0.00023082952957297423,0.058169041452389506,5.781348900165079,0.043411907060487476,0.1770881928634042,1.89627230281908,-0.7438568186806583,16439.484126984127,1.2829242268429175,0.8567012199138041,94 days 17:25:28.767123287
WELL,false,40,52,false,78,38.961038961038966,1.8476357389693001,0.006784140969162996,3.2608360345662275,1.8018987113093912,0.1443171806167401,0.286784140969163,0.4705946629620688,0.550442048696556,0,0,11350,11351 days 00:00:00,1000.0,6477.869280708105,547.7869280708105,2257.077026367235,100.0,346.8363951059138,39.680519997960566,3089 days 00:00:00,77,1,690.1632960916913,65.95380893676823,-16.216860851609766,16.428099564591545,-5.143800261194616,175 days 22:24:00,33 days 16:51:03.829787234,62.17799980021317,0.38862975909242536,0.15604890476749353,1.0779220492780002,0.2115024265958454,17.80825460827907,0.9647385597918391,0.39584358091490407,-0.017866091711337587,None,None,0.00022663809060802546,0.057112798833222414,5.477869280708018,0.042351875073258105,0.1768656733754643,1.8476357389693001,-0.7573025104276244,16439.484126984127,1.3171415436364298,0.8555809364580539,89 days 02:48:18.701298702
WELL,false,18,80,false,90,39.325842696629216,1.7379053108223272,0.007841409691629955,2.800779161621528,1.8056229629168077,0.16651982378854627,0.33118942731277534,0.4663852524638492,0.539565019008439,0,0,11350,11351 days 00:00:00,1000.0,6089.317192700763,508.9317192700763,2257.077026367235,100.0,356.94814522866926,41.16191454141952,3810 days 00:00:00,89,1,771.3030858409229,68.6042387968885,-13.263399103776436,15.153116666385905,-5.205365517392421,158 days 20:34:17.142857144,25 days 13:46:39.999999999,48.51701243662744,0.37999204589267505,0.14530650090124425,1.0755256010277763,0.2823992872567269,17.379793504115785,0.9729523261149464,0.3994575268154358,-0.018100718778893334,None,None,0.00022058844173140294,0.055588287316313545,5.089317192700735,0.04092145948935855,0.17605766979636425,1.7379053108223272,-0.7745173455204575,16439.484126984127,1.414836975919959,0.8553118719420526,77 days 23:43:49.213483146
WELL,false,33,49,false,88,39.08045977011494,1.7457491738855881,0.007665198237885463,2.8714865476165294,1.7983153917657395,0.16281938325991188,0.3237885462555066,0.4675336687220569,0.5462416292023038,0,0,11350,11351 days 00:00:00,1000.0,6220.633236612901,522.0633236612902,2257.077026367235,100.0,381.38974313297666,40.99181548820445,2285 days 00:00:00,87,1,593.664621645893,67.51744966442953,-13.93840957333787,15.423083988969633,-5.180481622308101,153 days 21:10:35.294117646,29 days 01:48:40.754716981,53.18354729847134,0.38489199769055266,0.14768384388614234,1.0774247270301824,0.27574381304933976,17.95642300600291,0.9702587799916156,0.3886713971127967,-0.017826612080580624,None,None,0.0002213131901750428,0.05577092392411078,5.220633236612859,0.041414627837273565,0.1743874066887953,1.7457491738855881,-0.7686993764224559,16439.484126984127,1.399028245373947,0.8547182005850911,77 days 20:24:49.655172412
WELL,false,36,62,false,74,38.35616438356164,1.8809780723305654,0.006431718061674009,3.4938999636418817,1.8019745622024808,0.13691629955947138,0.27198237885462556,0.478371854052818,0.5630277717011498,0,0,11350,11351 days 00:00:00,1000.0,6882.784856553642,588.2784856553642,2257.077026367235,100.0,321.3703493570765,38.36923201099531,3088 days 00:00:00,73,1,985.129158337626,69.86708310190629,-14.240228226930574,17.745118152173863,-5.373524687000239,188 days 02:34:17.142857144,36 days 14:56:00,67.09117394816458,0.39733188316313184,0.16678316524853012,1.079430864124987,0.2087526686745121,17.62361561976618,0.9662271337725865,0.39980268837094585,-0.0179058214955741,None,None,0.00023229045267755547,0.05853719407474398,5.882784856553668,0.043755893704886306,0.17730649605390522,1.8809780723305654,-0.7393626895391344,16439.484126984127,1.2829242268429175,0.8543186606801523,94 days 17:25:28.767123288
WELL,false,41,49,false,79,41.02564102564102,1.8004473136834807,0.006872246696035243,3.136550221952969,1.8487678596886168,0.14616740088105726,0.2904845814977974,0.45846139367576877,0.5320280312952168,0,0,11350,11351 days 00:00:00,1000.0,5956.536537917982,495.6536537917982,2257.077026367235,100.0,321.51935688934316,39.680519997960566,3093 days 00:00:00,78,1,634.619612122011,68.32313321855676,-16.21686085160977,15.579364597488443,-5.519320647984752,169 days 10:30:00,30 days 23:28:41.739130435,55.40919135635859,0.37648884862831006,0.14883845242893598,1.07536532768077,0.1831697646757442,17.83207577528048,0.9633132639877531,0.39515732546705995,-0.017905821495574063,None,None,0.00021887134920839968,0.05515558000051672,4.95653653791798,0.04041210175294219,0.176312661178919,1.8004473136834807,-0.7804002043343852,16439.484126984127,1.3255578691671939,0.8539632175499698,87 days 18:46:09.230769230
WELL,false,26,72,false,82,38.2716049382716,1.8367516895035967,0.007136563876651982,3.0353211237147164,1.7331912844935753,0.1517180616740088,0.3015859030837004,0.46051303744817107,0.5483139954927775,0,0,11350,11351 days 00:00:00,1000.0,6356.953849180912,535.6953849180912,2257.077026367235,100.0,324.6389644853975,41.081862574898416,1568 days 00:00:00,81,1,909.8672594817172,65.95380893676824,-12.841912753512252,16.160036510782906,-5.102002416267561,176 days 17:01:56.129032258,28 days 21:36:00,54.902303576533214,0.38604707075337774,0.14916024032082328,1.0768308237479012,0.2784864427248965,17.285111544053116,0.9669907612947288,0.4003207500616826,-0.018007238993896817,None,None,0.00022471591165556398,0.05662840973720212,5.356953849180928,0.04191593717789477,0.17653883899526482,1.8367516895035967,-0.7626596794614967,16439.484126984127,1.3504921769952674,0.8533332966953208,85 days 11:15:33.333333333
WELL,false,36,53,false,82,38.2716049382716,1.828195012889009,0.007136563876651982,3.0832151649254853,1.7605391437224174,0.1517180616740088,0.3015859030837004,0.46777942854640403,0.5486825974313944,0,0,11350,11351 days 00:00:00,1000.0,6337.986929225643,533.7986929225643,2257.077026367235,100.0,348.47103273286285,39.784383989685885,1548 days 00:00:00,81,1,675.2599906094856,66.85067105040808,-12.071291400987146,16.254454441945867,-5.08295318682715,172 days 01:32:54.193548386,30 days 05:16:48,57.5645301063723,0.38687647832631344,0.15376846623135362,1.077333975115968,0.2616858830422448,17.572186821679455,0.9654118763014369,0.39515732546705995,-0.01789444626100701,None,None,0.0002235721351341345,0.05634017805380189,5.337986929225682,0.041846820772373894,0.17526373036942652,1.828195012889009,-0.763500010550498,16439.484126984127,1.3504921769952674,0.8499289426476617,84 days 12:08:53.333333332
WELL,false,37,51,false,82,38.2716049382716,1.8290371550026854,0.007136563876651982,3.0803160975815227,1.7588837543751557,0.1517180616740088,0.3015859030837004,0.46733958766831557,0.5484159524356341,0,0,11350,11351 days 00:00:00,1000.0,6328.544079137873,532.8544079137873,2257.077026367235,100.0,347.30678920526873,39.680519997960566,1551 days 00:00:00,81,1,674.2539331762973,66.85067105040811,-12.07129140098714,16.212886929715403,-5.061877818341482,171 days 17:48:23.225806452,30 days 07:40:48,57.46037217236511,0.3866724361006154,0.15404274256998993,1.0773342523954492,0.2620702762738873,17.583600642953055,0.9659437286348519,0.3944717444717445,-0.017886188649751642,None,None,0.00022342436767142755,0.05630294065319974,5.328544079137882,0.04181233510931648,0.17524031515778044,1.8290371550026854,-0.7639183768701875,16439.484126984127,1.3504921769952674,0.849907222126717,84 days 10:39:59.999999999
WELL,false,32,63,false,82,38.2716049382716,1.8364950893424299,0.007136563876651982,3.018429680511873,1.7235461428599752,0.1517180616740088,0.3015859030837004,0.45795030042655904,0.5452791593808773,0,0,11350,11351 days 00:00:00,1000.0,6329.911186424406,532.9911186424406,2257.077026367235,100.0,348.53886093592024,39.680519997960566,3051 days 00:00:00,81,1,860.91751214746,65.95380893676825,-14.24022822693058,15.829137958453,-4.924209451811625,173 days 16:15:29.032258066,30 days 03:50:24,55.17276141082645,0.3849105152365699,0.15406131639327164,1.0769319949481009,0.2129602039767495,17.701167575319896,0.9663065548729919,0.3980785811060476,-0.017964071445943173,None,None,0.00022476487422723375,0.0566407483052629,5.329911186424415,0.04181733095296192,0.17709869811010068,1.8364950893424299,-0.7638578070592966,16439.484126984127,1.3504921769952674,0.8484916706876136,85 days 02:04:26.666666667
WELL,false,42,53,false,77,38.15789473684211,1.8658413731699335,0.006696035242290749,3.290811065671061,1.7578471339926467,0.1424669603524229,0.2830837004405286,0.46883184962027363,0.5549880517715785,0,0,11350,11351 days 00:00:00,1000.0,6616.225125425938,561.6225125425938,2257.077026367235,100.0,325.07576512484377,38.36923201099531,3052 days 00:00:00,76,1,899.8584509377215,66.85690608023982,-14.871741965690505,17.015502169630643,-5.1776153601763415,180 days 19:51:43.448275862,34 days 22:58:43.404255319,62.057456243266,0.39150195117243874,0.16326336608981645,1.0784151556719952,0.21687914663593563,17.69243981383032,0.9658296824807152,0.39739012680044317,-0.017905821495574157,None,None,0.00022871679544467008,0.05763663245205686,5.616225125425914,0.042841034981011106,0.17717842193569586,1.8658413731699335,-0.7511726423238089,16439.484126984127,1.308671092152204,0.8477024377544846,90 days 14:50:31.578947368
WELL,false,17,78,false,90,40.44943820224719,1.6940467187871988,0.007841409691629955,2.682859952251394,1.7790193089160098,0.16651982378854627,0.33118942731277534,0.44674936649824976,0.5327630129832567,0,0,11350,11351 days 00:00:00,1000.0,5899.503268656956,489.95032686569556,2257.077026367235,100.0,356.97629617306865,43.83254430207194,2298 days 00:00:00,89,1,844.3926129883675,67.11838773089451,-13.552059057671794,14.494538157980072,-5.340166753526574,150 days 17:20:00,28 days 03:10:11.320754717,45.56304107492794,0.37539064858186405,0.13399240278733643,1.0747311481511779,0.2803243974603055,17.48759675473435,0.9719481321255835,0.3979064039408867,-0.017979465234056354,None,None,0.00021764778344940947,0.05484724142925119,4.899503268656993,0.040189900043567706,0.17583992975650892,1.6940467187871988,-0.7829270684420236,16439.484126984127,1.414836975919959,0.846736946180461,77 days 17:15:30.337078650
WELL,false,32,70,false,73,38.88888888888889,1.8802052791967756,0.006343612334801762,3.462802679459887,1.7859361765495827,0.13506607929515418,0.2682819383259912,0.46770718128740146,0.554139644375286,0,0,11350,11351 days 00:00:00,1000.0,6609.764150077235,560.9764150077235,2257.077026367235,100.0,316.27111683315803,39.72470942555738,3051 days 00:00:00,72,1,837.2254760757714,66.93098401200666,-17.272421155891184,17.257527409948928,-5.315658512669506,190 days 22:17:08.571428570,35 days 22:21:49.090909090,66.2852593611314,0.3912859219602828,0.1576084924591649,1.0780878654206139,0.20566827208152863,17.634665142738374,0.9635389545582501,0.40066633761105624,-0.017964071445943117,None,None,0.00022868970244243437,0.05762980501549346,5.609764150077267,0.04281841564942557,0.17725524272591625,1.8802052791967756,-0.7514588964158592,16439.484126984127,1.274226335186329,0.8463826768740531,96 days 04:59:59.999999999
WELL,false,40,50,false,79,41.02564102564102,1.7968617791934733,0.006872246696035243,3.1058305975179916,1.8306608789938428,0.14616740088105726,0.2904845814977974,0.4539711860160659,0.5270601979999656,0,0,11350,11351 days 00:00:00,1000.0,5829.744263673249,482.97442636732495,2257.077026367235,100.0,314.3765568395987,40.50611815798312,3089 days 00:00:00,78,1,621.1109459048157,68.32313321855676,-16.21686085160976,15.504485512928184,-5.519320647984751,169 days 12:45:00,30 days 22:57:23.478260869,53.95683740728761,0.37313812034795635,0.14399651523975107,1.0746519185304737,0.17995306710563794,17.796634492809794,0.9624097535860447,0.3955003688222278,-0.0179384941565442,None,None,0.00021704768691633078,0.054696017102915356,4.829744263673235,0.03991524539793545,0.1764136741418528,1.7968617791934733,-0.7860177474117167,16439.484126984127,1.3255578691671939,0.8443045401879893,87 days 19:23:04.615384614
WELL,false,31,60,false,80,39.24050632911392,1.8099743968955906,0.006960352422907489,3.1117241364771933,1.7768179817792036,0.14801762114537445,0.2941850220264317,0.46059000434199865,0.5435568923339925,0,0,11350,11351 days 00:00:00,1000.0,6191.329641997762,519.1329641997762,2257.077026367235,100.0,338.2812359724226,39.680519997960566,1546 days 00:00:00,79,1,659.6348718608706,66.85067105040812,-13.719345025331386,15.989126657238916,-5.204931658181419,172 days 11:36:46.451612902,31 days 12:00:00,57.36322493844165,0.3833119172541029,0.1521584770056748,1.0765370431877792,0.2621503274490292,17.568805277302616,0.9638334136275849,0.39584358091490407,-0.01788618864975164,None,None,0.0002215055572645992,0.055819400430679,5.191329641997732,0.04130546405867719,0.17525846652109225,1.8099743968955906,-0.7699976748089449,16439.484126984127,1.3339210932619616,0.8442136038495337,86 days 19:44:48.607594936
WELL,false,17,81,false,90,38.20224719101123,1.777103282034913,0.007841409691629955,2.7561616934504625,1.7260913165834542,0.16651982378854627,0.33118942731277534,0.4589555595261123,0.5354871759592451,0,0,11350,11351 days 00:00:00,1000.0,5966.184355584838,496.61843555848384,2257.077026367235,100.0,339.39011927993425,41.16191454141952,2714 days 00:00:00,89,1,755.7064706161973,67.11838773089448,-13.55205905767178,15.303654742794896,-5.000470373417004,160 days 11:17:38.823529412,26 days 22:15:16.363636363,47.30874028054651,0.37713733337685806,0.14361573827602972,1.0749443554190594,0.2854032974939197,17.47454565120487,0.9726951702834644,0.3991125354369531,-0.018185647887439517,None,None,0.0002186040803698049,0.05508822825319083,4.96618435558475,0.04044948382880231,0.17579456367195406,1.777103282034913,-0.779972756907729,16439.484126984127,1.414836975919959,0.8431934423532386,77 days 22:39:06.067415729
WELL,false,41,51,false,78,38.961038961038966,1.8357996022687508,0.006784140969162996,3.225802571725461,1.7825396417712995,0.1443171806167401,0.286784140969163,0.46553873237764803,0.5450335691055808,0,0,11350,11351 days 00:00:00,1000.0,6317.557904996394,531.7557904996394,2257.077026367235,100.0,340.3896530063406,39.680519997960566,1581 days 00:00:00,77,1,673.0834473532032,65.95380893676823,-16.216860851609766,16.393190039486413,-5.178912833228341,176 days 00:00:00,33 days 15:49:47.234042553,60.317850099262245,0.384864987924741,0.15389334081860898,1.077143069689515,0.21177897442921867,17.818049581432028,0.964375994670765,0.39584358091490407,-0.017866091711337642,None,None,0.00022441474732069769,0.05655251632481582,5.31755790499636,0.04177214978847976,0.1768437401889377,1.8357996022687508,-0.7644051203004356,16439.484126984127,1.3171415436364298,0.841747171271154,89 days 02:48:18.701298702
WELL,false,34,48,false,88,39.08045977011494,1.7372873517034126,0.007665198237885463,2.842368059198043,1.7800794623822704,0.16281938325991188,0.3237885462555066,0.46279261439629804,0.5405406960370598,0,0,11350,11351 days 00:00:00,1000.0,6061.63438512845,506.163438512845,2257.077026367235,100.0,373.4872652954224,42.171974721492674,2294 days 00:00:00,87,1,578.4906048829253,67.51744966442953,-13.938409573337857,15.390590048183187,-5.207434726188652,153 days 23:17:38.823529412,29 days 00:00:00,51.530388278684185,0.38093948345421746,0.1414580860969173,1.076609493064417,0.27587756232393773,17.96333171162716,0.9698298991364324,0.38850152905198776,-0.017826612080580596,None,None,0.00021902132511647017,0.05519337392935048,5.061634385128394,0.0408161680642134,0.17437214752306407,1.7372873517034126,-0.7757438347917107,16439.484126984127,1.399028245373947,0.8416981379471244,77 days 20:08:16.551724138
WELL,false,18,77,false,89,38.63636363636363,1.7202022399127361,0.007753303964757709,2.866512745863753,1.7952004671093684,0.16466960352422907,0.32748898678414096,0.47202751735853343,0.5484541096641276,0,0,11350,11351 days 00:00:00,1000.0,6329.422453568779,532.942245356878,2257.077026367235,100.0,359.3253008915625,42.362694039236196,2294 days 00:00:00,88,1,905.9267061806186,67.1183877308945,-13.552059057671784,15.875061315046995,-5.32405487177014,159 days 21:10:35.294117646,27 days 09:46:40,50.26699712941091,0.3861394917100882,0.14430077742743003,1.0769346374355693,0.2845005509218494,17.498731601489013,0.9729731254059029,0.3980785811060476,-0.017964071856287456,None,None,0.00022379937353025526,0.056397442129624324,5.329422453568783,0.04181554508926699,0.17577671687758256,1.7202022399127361,-0.76387946041228,16439.484126984127,1.4069548144458017,0.8407490082923755,78 days 14:10:54.545454545
WELL,false,41,53,false,78,38.961038961038966,1.8467597514012033,0.006784140969162996,3.206752451265927,1.7720127746910634,0.1443171806167401,0.286784140969163,0.46278947270251886,0.5407212614823947,0,0,11350,11351 days 00:00:00,1000.0,6198.338106740502,519.8338106740501,2257.077026367235,100.0,323.620920307944,38.36923201099531,1577 days 00:00:00,77,1,660.3815657069163,66.85690608023978,-16.216860851609756,16.386824791469895,-5.206059680779162,174 days 14:24:00,34 days 19:24:15.319148936,58.9345005329037,0.38187876487732153,0.15745910983540434,1.0764830634984417,0.2106674823769617,17.77303099403572,0.9636259681316738,0.39670235019072225,-0.01788618864975159,None,None,0.00022281590515671227,0.05614960809949149,5.1983381067405805,0.0413316183702499,0.17695685129245417,1.8467597514012033,-0.7696871641502094,16439.484126984127,1.3171415436364298,0.8400729290536919,89 days 06:32:43.636363637
