Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,4,12,97,38.54166666666667,1.0942686456734991,0.03570100409074005,2.494347477214136,1.4790201387327413,1.0821866865005578,2.153216809222759,2.6993496313473915,0.8008712743102635,0,0,2689,2690 days 00:00:00,1000.0,3083.719281633473,208.37192816334732,2123.041360681029,100.0,903.7119062449557,77.16537593994455,1021 days 00:00:00,96,1,29.141794538000713,56.80163977768938,-48.59954755424549,18.656928039756995,-7.6415081298042695,29 days 20:06:29.189189189,5 days 19:55:55.932203389,21.40184882391108,0.5771526306564848,0.2139499896867737,1.1339688907631273,-2.1222987282480132,49.08983201506957,1.245531867886723,0.38090349075975366,-0.04055370987441019,None,None,0.0009217232715357084,0.2322742644269985,2.0837192816334587,0.11126254340238217,0.4843469572191302,-0.9018521579360537,15 days 01:59:59.999999999,false
ADA-USD,false,2,22,92,38.46153846153847,1.1646504463259884,0.03384157679434734,2.4972435397370196,1.4776588992526747,1.0264038676087763,2.0416511714391965,2.563180427547108,0.8573976046424058,0,0,2689,2690 days 00:00:00,1000.0,3556.3401808527524,255.63401808527524,2123.041360681029,100.0,713.2686029265393,81.92415701925823,1640 days 00:00:00,91,1,33.60816124700778,65.98976513508762,-22.34308664289537,17.428604287677032,-6.834856927725491,34 days 19:12:00,5 days 00:51:25.714285714,27.72232988577744,0.5948086414861393,0.2293067471178108,1.1313811529263849,-0.501068711233027,18.982184800560773,1.2470400388087641,0.39595225739491435,-0.03744783294885697,None,None,0.0008598390349739287,0.21667943681343005,2.5563401808527444,0.12620681925562338,0.4384161970474521,-0.8795906557358482,16 days 11:36:15.824175823,false
ADA-USD,false,3,23,74,36.986301369863014,1.101033831682703,0.02714763852733358,2.5929017542801613,1.4754130108654238,0.8255857195983637,1.640014875418371,2.140662660655247,0.7163752238908356,0,0,2689,2690 days 00:00:00,1000.0,2493.701191452367,149.37011914523669,2123.041360681029,100.0,539.8454175805947,75.41443598143775,1640 days 00:00:00,73,1,23.5659997306817,65.98976513508762,-24.084667024663062,20.96776778906417,-8.192345700919146,43 days 12:26:40,7 days 04:10:26.086956521,20.1388382427628,0.5050693454313018,0.17503450059649392,1.110174164056033,-0.7134813512186444,20.15253483083434,1.1837051801168872,0.4010416666666666,-0.03879204531890068,None,None,0.0007351886147958339,0.18526753092855014,1.4937011914523688,0.08937273783659361,0.4414631574928897,-0.9296433305956311,20 days 14:47:40.273972602,false
ADA-USD,false,17,19,40,48.717948717948715,1.091049593627751,0.014503532911863145,3.2537929585309904,1.463244170700327,0.4462625511342506,0.881368538490145,1.4520459465367006,0.5173437825129393,0,0,2689,2690 days 00:00:00,1000.0,1395.9501487683335,39.59501487683335,2123.041360681029,100.0,156.14043586215377,65.88374329705114,656 days 00:00:00,39,1,-89.6452236311581,54.27465081366104,-35.965805485372734,20.54672450610657,-13.174492011665812,62 days 20:12:37.894736842,16 days 18:00:00,12.451163394858781,0.36302761274102846,0.07027838953397873,1.0809173563048093,-0.200436796139147,32.57927065221919,1.1256064459711559,0.4039665970772443,-0.03780185678282754,None,None,0.0005483884820210135,0.13819389746929542,0.39595014876833434,0.03174282220546654,0.4581369998094577,-0.9813498617548685,39 days 04:55:23.076923076,false
ADA-USD,false,10,21,49,45.83333333333333,1.0969414277536802,0.017850502045370024,2.8080520092894075,1.462180927914011,0.546671625139457,1.0821866865005578,1.535082355394358,0.5430862161539273,0,0,2689,2690 days 00:00:00,1000.0,1581.5411323809753,58.15411323809754,2123.041360681029,100.0,245.21414858527746,66.54182902022188,656 days 00:00:00,48,1,-101.5635183099193,67.11037311483588,-34.206466694167794,19.14091088371417,-11.012059345993078,50 days 02:10:54.545454545,15 days 03:41:32.307692307,14.231346889393649,0.3905260936369996,0.09644209556002528,1.0841774506782635,-0.9184378401168792,21.75616909888827,1.1297072123865386,0.3952282157676349,-0.03882395085778992,None,None,0.0005703386563147696,0.14372534139132193,0.5815411323809692,0.043878420226674875,0.4429242449048399,-0.9726081110264179,31 days 03:59:59.999999998,false
ADA-USD,false,4,48,43,42.857142857142854,1.1287984467377246,0.015619189289698772,3.4177419220140033,1.4560793987278595,0.4797322424693194,0.9483079211602825,1.6396009964291796,0.6046418335349999,0,0,2689,2690 days 00:00:00,1000.0,1878.897567123219,87.8897567123219,2123.041360681029,100.0,215.97213965899402,60.51410600608323,989 days 00:00:00,42,1,17.75597642274665,69.71866696761457,-34.206466694167794,22.664308739850174,-11.017183191363124,69 days 10:40:00,13 days 21:00:00,20.503371207154004,0.4298847032157325,0.14764262644902437,1.0951822050551872,-0.9579966137833721,30.796854369772923,1.1222571668612484,0.4300903774587986,-0.03599543036826906,None,None,0.0005961847735702424,0.1502385629397011,0.8788975671232215,0.06086305270792014,0.4206061233026119,-0.9586019573899734,37 days 16:34:17.142857142,false
ADA-USD,false,4,13,91,38.88888888888889,1.0949088863953074,0.0334696913350688,2.4330116937381385,1.455648021894613,1.0152473038304202,2.019338043882484,2.470108562255529,0.7300874181885639,0,0,2689,2690 days 00:00:00,1000.0,2566.5306962800187,156.65306962800187,2123.041360681029,100.0,675.142274964266,71.00319993193,942 days 00:00:00,90,1,24.25425383948827,72.61400056589379,-48.59954755424551,18.535958347202463,-7.81431799483007,31 days 16:27:25.714285714,6 days 06:06:32.727272727,17.136404916005773,0.5327437368377501,0.19214849334086526,1.1220334643782877,-2.5727783097697685,56.58187399789493,1.2151607398688555,0.38445702521873387,-0.03895208162945438,None,None,0.0008085250258131788,0.20374830650492107,1.566530696280029,0.09231449904346989,0.4602796952462271,-0.9262128979071087,16 days 03:27:59.999999999,false
ADA-USD,false,9,17,55,44.44444444444444,1.0757597955421714,0.02008181480104128,2.5468431726367404,1.446727482681225,0.6136110078095945,1.216065451840833,1.5627710058946154,0.5134735168288429,0,0,2689,2690 days 00:00:00,1000.0,1438.4211991932111,43.84211991932111,2123.041360681029,100.0,227.22612217511,68.14212242372693,1411 days 00:00:00,54,1,-92.3726324978339,69.47874405765177,-34.206466694167794,19.431993368193442,-10.96127698380862,46 days 06:00:00,12 days 07:12:00,9.82951540168591,0.3724953722736813,0.07420618051633608,1.0812710900987652,-1.1031291546186124,20.49053543561738,1.1226389814086137,0.39233954451345754,-0.03902815780660653,None,None,0.0005587109377544713,0.14079515631412678,0.438421199193207,0.03464369239271092,0.45489691809922317,-0.9793493802187361,27 days 09:20:00,false
ADA-USD,false,3,52,50,40.816326530612244,1.148393166611794,0.01822238750464857,3.043685663199021,1.4407979470764596,0.5578281889178133,1.1044998140572704,1.6978536611374233,0.6197203497798847,0,0,2689,2690 days 00:00:00,1000.0,1970.6335795378968,97.06335795378969,2123.041360681029,100.0,234.7639415052909,62.86874615136673,993 days 00:00:00,49,1,18.622900997057453,69.97236918966406,-34.206466694167794,21.069560855322127,-9.387952400334157,64 days 06:00:00,10 days 09:55:51.724137931,19.42878935797637,0.44141638178087333,0.15335692206486415,1.098267144530493,-1.0643822119445197,33.38271411178905,1.1348309088983402,0.4316125598722724,-0.034815383108248506,None,None,0.0005980269893572232,0.15070280131802025,0.9706335795378997,0.06561117519308057,0.41088382069039225,-0.9542809858764817,32 days 09:18:22.040816326,false
ADA-USD,false,2,21,93,38.04347826086957,1.178531323386382,0.034213462253625884,2.4470629259127072,1.4322274649990763,1.0375604313871327,2.0639642989959093,2.538975665041448,0.8593958827679873,0,0,2689,2690 days 00:00:00,1000.0,3593.0789239660926,259.30789239660925,2123.041360681029,100.0,689.2730474429059,82.22430647340376,1640 days 00:00:00,92,1,33.955350081533226,65.98976513508762,-22.343086642895372,17.1890618646991,-6.605041685622798,34 days 00:00:00,5 days 09:15:47.368421052,27.816560585701694,0.5973262803707732,0.23048571236449503,1.1316049497616887,-0.5229891975987957,18.787780744044944,1.241210664790961,0.3966770508826584,-0.03797973826256961,None,None,0.0008669833329125172,0.21847979989395433,2.5930789239660905,0.1272916521755343,0.4401957330772594,-0.8778601787044655,16 days 06:31:18.260869564,false
ADA-USD,false,2,34,76,36.0,1.1618165736979877,0.027891409445890667,2.5858568583430186,1.4321668753899792,0.8478988471550761,1.684641130531796,2.1925450490970926,0.8109278205842996,0,0,2689,2690 days 00:00:00,1000.0,3094.144887711872,209.4144887711872,2123.041360681029,100.0,597.2153342036503,64.15787545203801,983 days 00:00:00,75,1,29.24031870395806,65.81080249794657,-22.02251160656378,18.7989915657525,-6.534031414574814,44 days 06:13:20,7 days 04:30:00,27.532060920105494,0.5587360932555778,0.2581585032420321,1.1214388507938287,-0.32939002286035063,21.383484501428057,1.213219012495623,0.409853249475891,-0.03820681912225784,None,None,0.0007960847924724159,0.2006133677030488,2.094144887711867,0.11161396379653721,0.4321149614608826,-0.9013610885545765,20 days 12:48:00,false
ADA-USD,false,3,15,98,39.175257731958766,1.102275509423126,0.0360728895500186,2.3688964615606256,1.427725068030195,1.093343250278914,2.175529936779472,2.5900169568569127,0.7725527477989617,0,0,2689,2690 days 00:00:00,1000.0,2859.2023310061145,185.92023310061145,2123.041360681029,100.0,789.1931696006191,74.64056647194742,945 days 00:00:00,97,1,27.020062224540354,65.98976513508762,-48.59954755424552,17.7338478223888,-7.527173906430405,30 days 10:44:12.631578947,5 days 04:28:28.474576271,18.888476997748228,0.5597607353759791,0.20525814694876973,1.1302425409612602,-2.264187461902412,51.063858425032684,1.2339483060228653,0.38802889576883376,-0.03905346511306736,None,None,0.0008845546722119939,0.22290777739742246,1.8592023310061028,0.10342077600351574,0.4792575374981747,-0.9124274088372107,15 days 01:58:45.773195875,false
ADA-USD,false,12,13,54,45.28301886792453,1.0626224105285405,0.019709929341762737,2.512767267099136,1.4273707552752488,0.6024544440312384,1.1937523242841204,1.513827806880104,0.49519736787255364,0,0,2689,2690 days 00:00:00,1000.0,1354.4857908610684,35.44857908610684,2123.041360681029,100.0,217.40893058224106,70.37737833594936,1640 days 00:00:00,53,1,-86.98246261451358,66.13039780834481,-34.206466694167794,19.45516231082233,-11.508525182878687,45 days 23:00:00,12 days 20:41:22.758620689,8.32958968821859,0.3591733273850733,0.05972073890670012,1.0785478232310024,-1.07621060602544,20.363942898084957,1.1228325682908185,0.3901808785529716,-0.03879383123928295,None,None,0.0005430212669753796,0.13684135927779567,0.35448579086106924,0.02883248857051668,0.45852124539069206,-0.9833029258201849,27 days 20:22:38.490566037,false
ADA-USD,false,3,31,71,35.714285714285715,1.1280048910498697,0.026031982149497954,2.5973568020945015,1.427119122029946,0.7921160282632949,1.5730754927482333,2.0574079540577492,0.7327790847267798,0,0,2689,2690 days 00:00:00,1000.0,2572.5913278528265,157.25913278528265,2123.041360681029,100.0,502.67168344205703,64.645284492448,722 days 00:00:00,70,1,24.311528080084017,67.1627770952122,-23.359622133649,20.588319739666503,-7.3976226076677225,47 days 07:40:48,7 days 17:04:00,22.118282853896375,0.5111417089799488,0.21160914975312173,1.1110857355747135,-0.44660345529873935,20.812074470560297,1.1865825868381223,0.4083769633507853,-0.038331819270767904,None,None,0.0007308135805104986,0.18416502228864565,1.572591327852841,0.09255588004859883,0.43362268181121916,-0.9259274285947792,21 days 20:34:17.142857142,false
ADA-USD,false,14,20,44,44.18604651162791,1.1326332639286854,0.015991074748977315,3.164010475230321,1.4228686160799076,0.49088880624767567,0.9706210487169951,1.5531773251409533,0.5838855174946826,0,0,2689,2690 days 00:00:00,1000.0,1685.9676198153174,68.59676198153174,2123.041360681029,100.0,204.070096987697,63.81480670881716,709 days 00:00:00,43,1,-108.26958573455275,61.052024165533616,-34.206466694167794,20.570713286446704,-10.616295916982647,60 days 13:53:41.052631579,15 days 08:00:00,18.470632687206262,0.40739535911450864,0.11509417589964714,1.090210422078296,-0.15920006407831105,29.3100184130182,1.1383495835726636,0.4010416666666666,-0.038386149414849795,None,None,0.0006098687618347697,0.15368692798236197,0.6859676198153062,0.05014991916617095,0.45401166783033786,-0.9676893897349567,35 days 07:48:50.232558139,false
ADA-USD,false,7,29,49,47.91666666666667,1.0840467550724577,0.017850502045370024,2.6114606296115843,1.421623538013407,0.546671625139457,1.0821866865005578,1.4276114263774744,0.5091179060834805,0,0,2689,2690 days 00:00:00,1000.0,1418.9357212010696,41.89357212010695,2123.041360681029,100.0,205.47347349100727,67.37712877549959,896 days 00:00:00,48,1,-91.12131271846549,61.052024165533616,-34.73378665030724,18.176866656906178,-11.708712915499447,51 days 13:33:54.782608696,13 days 15:21:36,10.626188206657005,0.3649023948608963,0.0721657892886738,1.0790733139646778,-0.868525609174239,22.447261600604037,1.133445225133441,0.4039665970772443,-0.0380253911654945,None,None,0.0005388180862669688,0.13578215773927613,0.4189357212010707,0.0333225642222541,0.44782893846746075,-0.9802671898456711,31 days 19:29:59.999999999,false
ADA-USD,false,8,9,79,38.46153846153847,1.0523647798506826,0.02900706582372629,2.402132246403605,1.4213800274577548,0.881368538490145,1.7515805132019338,2.117163787272794,0.6211648857871415,0,0,2689,2690 days 00:00:00,1000.0,1873.5191204267512,87.35191204267511,2123.041360681029,100.0,565.3195263079722,75.13495118697125,1492 days 00:00:00,78,1,17.705148972435428,72.61400056589379,-48.59954755424551,20.444839415822816,-8.874559734483405,36 days 05:36:00,7 days 18:00:00,10.971973993004042,0.45387919467352095,0.11834834990927451,1.1020522514202191,-2.3494615966171195,53.26372285752833,1.1755224015149,0.3865979381443299,-0.03985346098977754,None,None,0.0006886146495116126,0.17353089167692637,0.8735191204267398,0.06057819670577236,0.4601322618706572,-0.9588552942677224,18 days 16:55:23.076923076,false
ADA-USD,false,5,43,44,39.53488372093023,1.1351497577301553,0.015991074748977315,3.5305084706992247,1.4205596213464335,0.49088880624767567,0.9706210487169951,1.7330870886288494,0.6350157388664008,0,0,2689,2690 days 00:00:00,1000.0,2025.88972686259,102.588972686259,2123.041360681029,100.0,266.6530498336923,65.01042552841041,594 days 00:00:00,43,1,19.145083188506526,70.49891073093988,-34.206466694167794,23.485244110162895,-9.516818678180867,70 days 16:56:28.235294117,13 days 19:23:04.615384615,23.41266613195546,0.4499995310074218,0.15464498840359114,1.1003363549457172,-0.9155370931468774,31.03615490007214,1.126502050495114,0.422527763088313,-0.03570083148388688,None,None,0.0006248397609770873,0.157459619766226,1.0258897268625873,0.0683753507182463,0.42111750938581555,-0.9516782976600369,36 days 07:15:20.930232557,false
ADA-USD,false,6,33,48,51.06382978723404,1.0464214148519895,0.017478616586091483,2.4997316449737452,1.419965904837157,0.5355150613611007,1.0598735589438453,1.3386439452444003,0.45243921141412685,0,0,2689,2690 days 00:00:00,1000.0,1221.1570589691025,22.115705896910253,2123.041360681029,100.0,193.36173181789383,73.04798669357623,2288 days 00:00:00,47,1,-78.42034884744267,61.052024165533616,-34.73378665030724,18.051036973251385,-13.727717393229009,52 days 07:00:00,12 days 10:26:05.217391304,6.373987400352007,0.32689401215201835,0.0376205780470227,1.0710692361603675,-0.9597486879174513,23.02106907530949,1.114786347840383,0.41133263378803775,-0.03795946516003292,None,None,0.0004811452645430986,0.12124860666486086,0.22115705896910076,0.01889347775479333,0.4463915375768323,-0.9895830075162474,32 days 18:53:37.021276595,false
ADA-USD,false,4,27,63,37.096774193548384,1.101249247219292,0.023056898475269618,2.5985931173697416,1.4146187384498001,0.7028635180364448,1.3945704722945331,1.8264563004197887,0.6519599357929585,0,0,2689,2690 days 00:00:00,1000.0,2094.4059041219193,109.44059041219194,2123.041360681029,100.0,394.4086032943939,68.93813391463523,1362 days 00:00:00,62,1,19.79257544635033,67.99221097618286,-23.359622133649005,21.41775333992535,-8.499885988239974,48 days 15:39:07.826086956,10 days 01:13:50.769230769,17.332473043154266,0.4588185114042017,0.15305523171766752,1.0987480351682433,-0.5173338583003534,19.636808591279006,1.1643875281782945,0.4010416666666666,-0.038739973429392,None,None,0.0006633737664777038,0.16717018915238135,1.0944059041219245,0.07170948956770573,0.4384944129045047,-0.9484510323543175,24 days 08:54:11.612903225,false
ADA-USD,false,4,47,44,41.86046511627907,1.1095689566202376,0.015991074748977315,3.295482397888642,1.4039925008756344,0.49088880624767567,0.9706210487169951,1.6177154203097832,0.5863549656522993,0,0,2689,2690 days 00:00:00,1000.0,1794.7639383513417,79.47639383513417,2123.041360681029,100.0,224.7864199669841,63.40558157445424,813 days 00:00:00,43,1,16.96089596973343,72.51249808468361,-34.206466694167794,23.213585356262705,-11.045551732140686,68 days 22:40:00,13 days 08:38:24,18.08844284608395,0.41776646207194623,0.13026322942555207,1.0926368794275885,-0.9716278256177949,30.707448080369865,1.118393828198212,0.4278131634819532,-0.035995430368269014,None,None,0.0005799266855314504,0.1461415247539255,0.7947639383513432,0.0563199513915531,0.4210040016006197,-0.962564839617802,36 days 15:04:11.162790698,false
ADA-USD,false,8,15,61,40.0,1.0826775803800865,0.022313127556712532,2.4701170406372626,1.4031434076992737,0.6805503904797322,1.349944217181108,1.6810391165363296,0.5700660579530189,0,0,2689,2690 days 00:00:00,1000.0,1695.0638292686403,69.50638292686403,2123.041360681029,100.0,323.33065508033314,68.56226723893425,1362 days 00:00:00,60,1,-108.85372674514605,66.13039780834481,-21.682385972695464,20.56836613232322,-9.595382353820042,44 days 11:00:00,11 days 08:40:00,13.398625933563153,0.4081462743110564,0.10826820600968923,1.0875044501399849,-0.8488162866619787,18.346334655443457,1.1363487715465372,0.3916192446973616,-0.039990034794517064,None,None,0.0005988032016238656,0.15089840680921413,0.6950638292686395,0.0506794013008347,0.4449538612427422,-0.9672609379100521,24 days 14:24:00,false
ADA-USD,false,11,18,48,46.808510638297875,1.066259120357668,0.017478616586091483,2.6811226308759624,1.3960875237697319,0.5355150613611007,1.0598735589438453,1.4357815501901767,0.5023306600453058,0,0,2689,2690 days 00:00:00,1000.0,1384.0660870610466,38.406608706104656,2123.041360681029,100.0,235.31556125584896,69.11813893756779,1640 days 00:00:00,47,1,-88.88205213084626,69.04171225985691,-34.206466694167794,19.03938683416051,-11.71414986801444,49 days 19:38:10.909090909,15 days 19:12:00,10.062726365784954,0.3621531798590679,0.06523459138077277,1.07902857417679,-0.9191294530582336,21.34535678106959,1.1129691846358267,0.39595225739491435,-0.038603778269271846,None,None,0.0005435365390489245,0.13697120784032896,0.3840660870610404,0.030916791836751223,0.4551799716823385,-0.9819096276608645,31 days 17:21:42.127659574,false
ADA-USD,false,5,21,64,41.269841269841265,1.060978228074951,0.02342878393454816,2.267229894314056,1.3952183965009575,0.714020081814801,1.4168835998512457,1.618847674631085,0.5566952666885864,0,0,2689,2690 days 00:00:00,1000.0,1620.560290345458,62.0560290345458,2123.041360681029,100.0,321.3056656475856,75.52193180316276,1640 days 00:00:00,63,1,15.314634927688097,66.13039780834481,-25.95312747275797,19.679956123169877,-9.96873988812517,43 days 10:09:13.846153846,9 days 22:42:09.729729729,9.607073895520102,0.3982039452304545,0.08964202625526563,1.085671453263405,-0.8453871699222989,18.97599377593079,1.1408750864801889,0.3988559542381695,-0.04002681300142869,None,None,0.0005893438365193645,0.14851464680287985,0.6205602903454528,0.04626451871641679,0.44885895088607997,-0.9707702213513921,23 days 18:17:08.571428570,false
ADA-USD,false,9,16,57,42.857142857142854,1.0651552974594987,0.020825585719598364,2.425635472423566,1.3778757713175287,0.6359241353663071,1.260691706954258,1.5425201405148,0.49849631252175014,0,0,2689,2690 days 00:00:00,1000.0,1371.6987451155915,37.16987451155915,2123.041360681029,100.0,219.88714513557085,74.10818468682895,1640 days 00:00:00,56,1,-88.08784530662557,66.13039780834481,-34.206466694167794,20.09344233474141,-10.825219674314818,45 days 20:00:00,11 days 18:00:00,8.210474828968131,0.3612412957802761,0.05912559876479574,1.0789342492637695,-1.0714190990324417,20.44514264925182,1.121692541836971,0.3916192446973616,-0.03888510473475698,None,None,0.0005435740459958969,0.136980659590966,0.3716987451155911,0.030050316058607862,0.45636047501293536,-0.9824921571477836,26 days 08:34:17.142857142,false
ADA-USD,false,5,40,44,44.18604651162791,1.070710651375847,0.015991074748977315,3.0451978942216407,1.3694381062771877,0.49088880624767567,0.9706210487169951,1.4948535590823968,0.5091774329096875,0,0,2689,2690 days 00:00:00,1000.0,1474.792919536565,47.47929195365651,2123.041360681029,100.0,195.91102864215625,68.35536670373548,1640 days 00:00:00,43,1,13.93710267442559,70.4989107309399,-34.73378665030723,22.011449775443708,-11.969751511745828,67 days 01:15:47.368421053,12 days 02:00:00,10.717577136328742,0.3674255241679866,0.07919108687149785,1.0816213407009874,-1.0800259907890863,28.65128420530108,1.10592743824483,0.42403388035997885,-0.035466853760613364,None,None,0.0005162139675968696,0.13008591983441112,0.47479291953655944,0.0370669029592563,0.42609568050455787,-0.9776361907813109,36 days 08:55:48.837209302,false
ADA-USD,false,3,34,66,38.46153846153847,1.0728382022961778,0.024172554853105245,2.3136593440509596,1.36902919766329,0.7363332093715135,1.4615098549646708,1.7036242101974337,0.5996145041900225,0,0,2689,2690 days 00:00:00,1000.0,1816.6655774603648,81.66655774603649,2123.041360681029,100.0,435.1360886630776,71.73971029709733,983 days 00:00:00,65,1,17.167871056850675,67.63867620146777,-34.206466694167794,19.627355058381113,-8.50740047740539,46 days 21:07:12,9 days 01:48:00,12.299964713900266,0.42455997861033007,0.11761595243289708,1.092731491606426,-0.7107365573491676,23.01027377018238,1.1698819820279305,0.40763997906855043,-0.03833181927076787,None,None,0.000618375053573204,0.1558305135004474,0.8166655774603653,0.05752089689307738,0.4417327620990969,-0.9615332233942727,23 days 14:46:09.230769230,false
ADA-USD,false,5,11,91,38.88888888888889,1.0545969022010437,0.0334696913350688,2.2840413087161195,1.3665204411122085,1.0152473038304202,2.019338043882484,2.3188667805113448,0.6529925494076332,0,0,2689,2690 days 00:00:00,1000.0,2049.343282412161,104.93432824121611,2123.041360681029,100.0,720.6057611749137,77.21304865068088,1008 days 00:00:00,90,1,19.36672421176166,56.80163977768938,-48.59954755424549,19.237884924128156,-8.504768264727906,30 days 21:56:34.285714285,6 days 16:08:43.636363636,11.444183980004567,0.4803847813734403,0.1324329895615504,1.1086410610944661,-2.526554332644343,52.09609698351263,1.2040080340918382,0.3823227132579651,-0.040609418623267925,None,None,0.0007464563999994075,0.18810701279985068,1.0493432824121678,0.06952800037995366,0.47126144233964706,-0.9505735826985702,16 days 02:23:59.999999998,false
ADA-USD,false,4,44,47,39.130434782608695,1.127521230040996,0.017106731126812942,3.2050179764903337,1.3654514456053495,0.5243584975827444,1.0375604313871327,1.6805784108781592,0.6037150420894314,0,0,2689,2690 days 00:00:00,1000.0,1887.0756606863258,88.70756606863259,2123.041360681029,100.0,232.404076868901,58.77138119263983,826 days 00:00:00,46,1,17.833261123642885,70.49891073093988,-34.206466694167794,23.372538955901685,-9.759816938845534,68 days 08:00:00,12 days 00:00:00,18.89657390353665,0.43023014174952373,0.15311324648664507,1.0952232827718962,-0.9230087103257751,28.85137068459145,1.1294490103585169,0.42328042328042337,-0.03501382703623356,None,None,0.0005944295181638623,0.14979623857729332,0.887075660686331,0.06129477200696254,0.41903108020510654,-0.958216750878477,34 days 01:02:36.521739130,false
ADA-USD,false,4,46,46,40.0,1.1275866642336052,0.0167348456675344,3.186322508715749,1.3574865125889584,0.5132019338043882,1.0152473038304202,1.635226873197372,0.6041484920390456,0,0,2689,2690 days 00:00:00,1000.0,1873.6245250468967,87.36245250468967,2123.041360681029,100.0,232.63885926247488,62.37597680758659,788 days 00:00:00,45,1,17.706145068221716,72.50126295535937,-34.206466694167794,22.674856281067875,-9.806033339519002,68 days 14:40:00,12 days 13:20:00,19.020408443970638,0.4291495407573658,0.1425697711114622,1.0951024490391796,-0.9297690659424067,30.71247799609276,1.1277920743836332,0.42629904559915166,-0.03608578556368932,None,None,0.0005960745407119643,0.150210784259415,0.8736245250468999,0.06058378631440897,0.42124874821192565,-0.958850329474191,34 days 23:28:00,false
ADA-USD,false,5,12,85,40.476190476190474,1.05402087258545,0.031238378579397545,2.172247765405733,1.3526817586775628,0.9483079211602825,1.8854592785422088,2.05995976265698,0.5912023910171526,0,0,2689,2690 days 00:00:00,1000.0,1717.0639143406668,71.70639143406667,2123.041360681029,100.0,484.39436492419395,73.82439544124608,1008 days 00:00:00,84,1,16.226614432240282,72.61400056589378,-48.5995475542455,18.46611284979193,-8.907580491976882,32 days 10:35:17.647058823,7 days 01:55:12,8.343301189386125,0.4365980336093154,0.10309927526003303,1.099047980915456,-2.6180476621904782,54.516157085921414,1.178179435541371,0.3865979381443299,-0.039853460989777566,None,None,0.0006705704880404683,0.168983762986198,0.7170639143406672,0.051949436977852814,0.4658105959697189,-0.9662246846613178,17 days 08:17:08.571428570,false
ADA-USD,false,2,35,76,34.66666666666667,1.1503399884915004,0.027891409445890667,2.5180532616818896,1.3429617395636748,0.8478988471550761,1.684641130531796,2.1350544576551536,0.7962547567057853,0,0,2689,2690 days 00:00:00,1000.0,2973.9183135211074,197.39183135211073,2123.041360681029,100.0,614.0947518628597,62.476112512810666,983 days 00:00:00,75,1,28.104152340196496,67.69023585431692,-22.022511606563782,19.114735594709593,-6.288349608904241,44 days 22:09:13.846153846,7 days 12:44:04.897959183,25.944188815745463,0.5483039727411143,0.25510182309457097,1.1193324855287305,-0.31276599990436105,21.416171427517504,1.2126101926561224,0.4083769633507853,-0.038206819122257894,None,None,0.0007820035241142141,0.19706488807678196,1.9739183135211062,0.10749456801718305,0.43254771313619605,-0.9070240292969179,20 days 11:50:23.999999999,false
ADA-USD,false,5,7,117,41.37931034482759,1.0792171858657107,0.04313871327631089,2.1094854584745795,1.3429085146787774,1.3053179620676831,2.5994793603570097,2.7535492596674502,0.8645997916946104,0,0,2689,2690 days 00:00:00,1000.0,3634.3018041144533,263.43018041144535,2123.041360681029,100.0,1489.615449240945,82.57260425547996,1835 days 00:00:00,116,1,34.3449149523383,52.660433470491995,-48.599547554245504,15.191080587900988,-7.124581691708768,22 days 03:00:00,5 days 11:17:38.823529411,22.41342145829441,0.6127815332131172,0.2317450361969133,1.1400290924127612,-1.6715248818511175,41.17617312926429,1.2744227659085732,0.37807377049180324,-0.044441890774258634,None,None,0.0010134387597643929,0.255386567460627,2.6343018041144495,0.12849698985494462,0.5015780744966908,-0.8759184887820828,12 days 08:41:22.758620689,false
ADA-USD,false,3,32,69,35.294117647058826,1.114835369509034,0.02528821123094087,2.464407829257902,1.3381399977870962,0.7698029007065823,1.5284492376348084,1.8971082954867446,0.6885430677526289,0,0,2689,2690 days 00:00:00,1000.0,2290.73807456971,129.07380745697102,2123.041360681029,100.0,452.0630372013885,64.64528449244823,754 days 00:00:00,68,1,21.647955670635326,67.16277709521219,-23.359622133648987,20.79344833184136,-7.533250626696714,48 days 16:00:00,8 days 06:32:43.636363636,18.663089983809925,0.4811640984204778,0.18413793986102608,1.1038721733328345,-0.44662465085981734,20.587046259611576,1.178878872290064,0.4083769633507853,-0.03842087589680027,None,None,0.0006905611180571961,0.17402140175041342,1.2907380745696972,0.08074343415923502,0.43526686657108776,-0.9392033476843962,22 days 12:42:21.176470587,false
