Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,26,88,70,35.714285714285715,1.2463550738290121,6.442113013068286,60.070390026055065,32.50562230847135,0.13528437327443402,1,8.12658506702567,0.4743152753075709,0,0,10866,10867 days 00:00:00,1000.0,5204.927301823862,420.49273018238614,2546.925647769143,100.0,474.7487942398181,71.48979684642018,3354 days 00:00:00,70,0,0.0,156.24213194105064,-41.175680421534956,33.4737850021338,-9.701886127074012,212 days 20:09:36,27 days 05:52:00,0.3348171085472146,0.07969045097739987,1.0687073183841924,-0.8349018431100663,93 days 12:41:08.571428571,0
HUM,false,45,66,59,37.28813559322034,1.2551854600609205,5.429780968157555,64.3183187786367,32.48399938314985,0.11402540033130866,1,7.333922047370777,0.4616523144382676,0,0,10866,10867 days 00:00:00,1000.0,4794.78080793957,379.478080793957,2546.925647769143,100.0,384.27293695282344,70.24112262478741,3375 days 00:00:00,59,0,0.0,155.31277766456085,-53.13244106723282,35.70764012102781,-10.547985249955898,233 days 04:21:49.090909092,38 days 11:01:37.297297297,0.32641979746096783,0.07696442425755719,1.067123349978697,-0.8510054342864927,111 days 01:37:37.627118644,0
HUM,false,39,70,65,35.38461538461539,1.236876473881882,5.981962083563409,61.481253761007906,32.462553638732366,0.1256212037548316,1,7.723349105814081,0.46788345005669274,0,0,10866,10867 days 00:00:00,1000.0,4996.281494465516,399.62814944655156,2546.925647769143,100.0,446.7847506650005,73.61370045706352,3374 days 00:00:00,65,0,0.0,155.83021764308714,-50.31181293744134,36.04124683503595,-9.927843414536348,227 days 00:00:00,31 days 17:42:51.428571428,0.33064128928416486,0.07541953526516369,1.0679535563138296,-0.8430939082196661,100 days 19:56:18.461538461,0
HUM,false,26,39,101,40.0,1.1879755705875237,9.203018590097553,53.520508744117535,32.43667196613184,0.19519602429596908,1,10.446990525149392,0.4911003005170127,0,0,10866,10867 days 00:00:00,1000.0,5558.215836839748,455.8215836839747,2546.925647769143,100.0,1095.619012295573,63.09852446593829,2610 days 00:00:00,100,1,-793.8350375720138,107.94417830450229,-37.52701904380813,21.142018347905772,-8.175843144408313,125 days 00:00:00,24 days 17:36:00,0.34076630694506055,0.09398721459879365,1.0692294594082985,-0.8210306672740015,64 days 20:09:36,0
HUM,false,33,74,69,36.231884057971016,1.2316856406371668,6.350082827167311,58.990202852710894,32.383730156297155,0.13335173937051353,1,7.866446156228427,0.47134410687708644,0,0,10866,10867 days 00:00:00,1000.0,5070.323996837049,407.03239968370485,2546.925647769143,100.0,496.70670817915163,75.79804323065545,3611 days 00:00:00,69,0,0.0,156.24213194105064,-37.757975518152136,33.30352986742839,-9.931527249937,210 days 14:24:00,28 days 22:21:49.090909091,0.33202520643437594,0.07393433168483543,1.0681777451018712,-0.8401867757544375,94 days 18:05:13.043478260,0
HUM,false,41,48,73,39.726027397260275,1.2174377323234757,6.718203570771213,53.71919597898531,32.33409471545401,0.14108227498619547,1,7.578826379144531,0.4705686122865462,0,0,10866,10867 days 00:00:00,1000.0,4921.501306465921,392.15013064659206,2546.925647769143,100.0,533.2737348143264,74.43910502928358,3370 days 00:00:00,73,0,0.0,142.37737013640879,-48.7771131688287,29.511848606243422,-10.68442219370409,185 days 14:04:08.275862068,27 days 21:16:21.818181818,0.328258598216158,0.0738652198345202,1.0667268465846398,-0.8460300044525928,90 days 12:49:18.904109589,0
HUM,false,63,87,40,40.0,1.2418534188709989,3.681207436039021,87.77713442466472,32.24137168950036,0.07730535615681944,1,6.785642639123722,0.45427227012992166,0,0,10866,10867 days 00:00:00,1000.0,4511.0853769865835,351.1085376986583,2546.925647769143,100.0,313.9100082524574,69.04444087211427,2680 days 00:00:00,40,0,0.0,139.02492902238362,-35.05454545454545,40.80962613960879,-11.896382333267509,294 days 21:00:00,79 days 19:00:00,0.3195961017977302,0.07517419977379168,1.0642569068091925,-0.8621441744849541,165 days 19:48:00,0
HUM,false,64,86,40,40.0,1.2418534188709989,3.681207436039021,87.77713442466472,32.24137168950036,0.07730535615681944,1,6.785642639123722,0.45427457608585503,0,0,10866,10867 days 00:00:00,1000.0,4511.0853769865835,351.1085376986583,2546.925647769143,100.0,313.9100082524574,69.04444087211427,2680 days 00:00:00,40,0,0.0,139.02492902238362,-35.05454545454545,40.80962613960879,-11.896382333267509,294 days 21:00:00,79 days 20:00:00,0.31959605669451335,0.07517419977379168,1.0642565476313786,-0.8621441744849541,165 days 20:24:00,0
HUM,false,31,76,72,37.5,1.2287517812866513,6.6261733848702375,56.730724354649396,32.23336611059624,0.13914964108227498,1,7.89405993228694,0.47183718255101326,0,0,10866,10867 days 00:00:00,1000.0,5084.612153534749,408.4612153534749,2546.925647769143,100.0,512.6022467506251,74.81873363321027,3375 days 00:00:00,72,0,0.0,153.4016136538334,-37.75797551815213,30.136309985446672,-9.766443878714183,198 days 10:40:00.000000002,26 days 03:44:00,0.3323135523665556,0.07503547985635803,1.0682322563650408,-0.8396257795310017,90 days 18:20:00.000000001,0
HUM,false,42,47,73,39.726027397260275,1.2171600611206463,6.718203570771213,53.52949601429523,32.219912503415564,0.14108227498619547,1,7.552063076561255,0.47015717171861565,0,0,10866,10867 days 00:00:00,1000.0,4907.6532090435585,390.7653209043558,2546.925647769143,100.0,532.0900818292275,74.43910502928358,3370 days 00:00:00,73,0,0.0,141.6950884432279,-48.7771131688287,29.488321651306155,-10.68442219370409,185 days 13:14:28.965517242,27 days 21:16:21.818181818,0.32797190367005985,0.07373109417895847,1.0666685041220576,-0.8465737226186292,90 days 12:29:35.342465754,0
HUM,false,23,62,88,37.93103448275862,1.2139347527805613,8.00662617338487,56.02935289353837,32.200777525022055,0.17007178354500274,1,9.529011977476431,0.47390015346003744,0,0,10866,10867 days 00:00:00,1000.0,4982.506198070591,398.25061980705914,2546.925647769143,100.0,827.1175491686729,72.18857714628345,4297 days 00:00:00,87,1,-892.0475036672478,135.50070484481282,-35.98305479562147,26.660716275297364,-9.047400747472246,156 days 21:05:27.272727272,26 days 08:53:20,0.32935268048953437,0.07677285732304126,1.0666738026295715,-0.843634767997296,75 days 20:57:55.862068964,0
HUM,false,31,69,71,36.61971830985916,1.2433587677242532,6.534143198969262,58.010149612256356,32.186596028994146,0.1372170071783545,1,7.9599791157623985,0.4722367196760878,0,0,10866,10867 days 00:00:00,1000.0,5118.720622470206,411.87206224702055,2546.925647769143,100.0,497.5135330209584,79.10535542438089,3626 days 00:00:00,71,0,0.0,154.90646242219682,-42.941840254453304,32.44373833976829,-10.159705187907225,200 days 17:32:18.461538462,29 days 16:32:00,0.33299064480182067,0.07126924653464314,1.0683650977620727,-0.8382865779345463,92 days 07:46:28.732394367,0
HUM,false,69,86,41,39.02439024390244,1.3033144496301912,3.7732376219399963,87.54023393397193,32.15435589861228,0.07923799006073992,1,6.936512186374916,0.4549975015647701,0,0,10866,10867 days 00:00:00,1000.0,4589.14959129285,358.914959129285,2546.925647769143,100.0,277.57345468942503,62.47604987513281,2709 days 00:00:00,41,0,0.0,131.81709446693532,-39.227272727272705,41.620270976347996,-11.790030761198258,296 days 12:00:00,76 days 18:14:24,0.32195878933458927,0.0840481389675289,1.065035635681229,-0.8590791374519868,162 days 12:17:33.658536586,0
HUM,false,32,45,87,40.69767441860465,1.2331499633868073,7.914595987483895,52.129849705925125,32.144903800341424,0.16813914964108226,1,8.765068600471672,0.4643293023882571,0,0,10866,10867 days 00:00:00,1000.0,4650.5513987752,365.05513987752,2546.925647769143,100.0,695.020388940506,69.02203959074957,3354 days 00:00:00,86,1,-832.6156759343512,137.33875461110853,-33.13220289845676,24.54780090026104,-9.492659980065788,147 days 08:13:42.857142858,27 days 17:24:42.352941176,0.3222701422117814,0.07675797909970959,1.0652674506325874,-0.8566683168795003,76 days 09:46:02.790697674,0
HUM,false,34,53,77,37.66233766233766,1.2184951922887175,7.086324314375115,56.321302023765384,32.13927112729626,0.14881281060187743,1,8.381331250913734,0.4821899578582916,0,0,10866,10867 days 00:00:00,1000.0,5336.740255829929,433.67402558299295,2546.925647769143,100.0,614.6082278809829,70.96988278277387,3172 days 00:00:00,77,0,0.0,144.1061967873144,-48.77711316882872,30.20480097612581,-9.919385115596446,183 days 05:47:35.172413792,27 days 01:00:00,0.3365022627182554,0.08152582248027936,1.068420705281864,-0.8297264680801149,85 days 20:52:59.220779220,0
HUM,false,30,36,98,42.2680412371134,1.1767357480493275,8.926928032394626,50.16275405304219,32.125475104260076,0.18939812258420763,1,9.500731441299543,0.47830098976227536,0,0,10866,10867 days 00:00:00,1000.0,5118.26230626889,411.826230626889,2546.925647769143,100.0,1014.0762678346116,64.01281288253922,2642 days 00:00:00,97,1,-747.5248368762077,107.94417830450229,-36.67100093750688,20.461165205157336,-8.777959441199709,124 days 16:58:32.195121950,24 days 15:25:42.857142857,0.33221845693373353,0.08806770267346382,1.0674689568942861,-0.838304572814048,66 days 22:30:55.670103091,0
HUM,false,70,84,41,41.46341463414634,1.2956055210783262,3.7732376219399963,82.21578258686122,32.086049218931144,0.07923799006073992,1,6.514613363453664,0.44775816991586087,0,0,10866,10867 days 00:00:00,1000.0,4370.847086061318,337.0847086061318,2546.925647769143,100.0,269.6295680994185,64.74694741285755,2682 days 00:00:00,41,0,0.0,131.81709446693537,-39.22727272727272,38.5258991355891,-12.132323205209744,286 days 00:00:00,74 days 15:00:00,0.3169345957172369,0.07844138544271434,1.0640498160506966,-0.8676503537111949,162 days 06:26:20.487804879,0
HUM,false,67,88,41,41.46341463414634,1.2969588483454977,3.7732376219399963,82.12170794638592,32.04933505712949,0.07923799006073992,1,6.507159078026715,0.44761032680004165,0,0,10866,10867 days 00:00:00,1000.0,4366.990025801828,336.69900258018276,2546.925647769143,100.0,266.8157906763861,64.74694741285757,2684 days 00:00:00,41,0,0.0,131.8170944669354,-39.22727272727271,38.825230943997745,-12.253313677837124,286 days 04:14:07.058823532,74 days 18:00:00,0.3168458897378684,0.07839326216111803,1.0639993100718415,-0.86780179355644,162 days 09:57:04.390243903,0
HUM,false,68,87,41,41.46341463414634,1.2969588483454977,3.7732376219399963,82.12170794638592,32.04933505712949,0.07923799006073992,1,6.507159078026715,0.44761032680004165,0,0,10866,10867 days 00:00:00,1000.0,4366.990025801828,336.69900258018276,2546.925647769143,100.0,266.8157906763861,64.74694741285757,2684 days 00:00:00,41,0,0.0,131.8170944669354,-39.22727272727271,38.825230943997745,-12.253313677837124,286 days 04:14:07.058823532,74 days 18:00:00,0.3168458897378684,0.07839326216111803,1.0639993100718415,-0.86780179355644,162 days 09:57:04.390243903,0
HUM,false,31,39,98,41.23711340206185,1.2024710080532202,8.926928032394626,51.260363654832446,32.02771862220084,0.18939812258420763,1,9.708616639209017,0.481115988267688,0,0,10866,10867 days 00:00:00,1000.0,5211.162340029142,421.11623400291415,2546.925647769143,100.0,932.4431978332741,62.25386925667687,3334 days 00:00:00,97,1,-761.0929344896049,101.96188455394947,-36.65398501265133,21.09928518152761,-8.602641749779199,128 days 18:00:00,24 days 02:06:18.947368421,0.3340487589679198,0.09158152763784608,1.0676849220608264,-0.8346570366623106,67 days 05:56:17.319587629,0
HUM,false,30,31,110,39.44954128440367,1.1893477113111428,10.031290263206332,53.54404960834529,32.00436659937236,0.21258972943125345,1,11.382915018891739,0.5041154609079511,0,0,10866,10867 days 00:00:00,1000.0,5981.94811388962,498.19481138896197,2546.925647769143,100.0,1247.9697879745581,63.190665197556065,2440 days 00:00:00,109,1,-854.3532934200284,104.84047350206704,-37.527019043808124,20.403700447715735,-7.703750204539491,117 days 18:25:06.976744186,21 days 05:49:05.454545454,0.34838053628182675,0.09799199487796988,1.070850387200617,-0.8043936571822063,59 days 07:42:23.119266054,0
HUM,false,73,82,41,39.02439024390244,1.3065833953467,3.7732376219399963,87.10604600003307,31.994874563832166,0.07923799006073992,1,6.902108007180975,0.45439696003534386,0,0,10866,10867 days 00:00:00,1000.0,4571.347886001356,357.13478860013555,2546.925647769143,100.0,274.48752844867994,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.6651446798253,-11.764364292686208,296 days 16:30:00,76 days 18:14:24,0.3215594487692011,0.0838282311894132,1.0649449228652828,-0.8597780862142754,162 days 14:02:55.609756098,0
HUM,false,74,81,41,39.02439024390244,1.3065833953467,3.7732376219399963,87.10604600003307,31.994874563832166,0.07923799006073992,1,6.902108007180975,0.45439696003534386,0,0,10866,10867 days 00:00:00,1000.0,4571.347886001356,357.13478860013555,2546.925647769143,100.0,274.48752844867994,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.6651446798253,-11.764364292686208,296 days 16:30:00,76 days 18:14:24,0.3215594487692011,0.0838282311894132,1.0649449228652828,-0.8597780862142754,162 days 14:02:55.609756098,0
HUM,false,75,80,41,39.02439024390244,1.3065833953467,3.7732376219399963,87.10604600003307,31.994874563832166,0.07923799006073992,1,6.902108007180975,0.45439696003534386,0,0,10866,10867 days 00:00:00,1000.0,4571.347886001356,357.13478860013555,2546.925647769143,100.0,274.48752844867994,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.6651446798253,-11.764364292686208,296 days 16:30:00,76 days 18:14:24,0.3215594487692011,0.0838282311894132,1.0649449228652828,-0.8597780862142754,162 days 14:02:55.609756098,0
HUM,false,39,71,64,35.9375,1.2329827669301947,5.889931897662433,60.54871107348089,31.97016424908311,0.1236885698509111,1,7.4891834789948755,0.46407510259845464,0,0,10866,10867 days 00:00:00,1000.0,4875.117508702778,387.51175087027775,2546.925647769143,100.0,443.3439103598577,73.48817881763102,3374 days 00:00:00,64,0,0.0,153.92537578875869,-50.311812937441324,35.75340353404407,-10.147439570678877,227 days 03:07:49.565217392,32 days 08:11:42.439024390,0.32812780349475607,0.07436449827966998,1.0674263179486456,-0.8478511725657558,102 days 08:14:59.999999999,0
HUM,false,31,78,71,36.61971830985916,1.2213049230269815,6.534143198969262,57.591919940791,31.954543714480714,0.1372170071783545,1,7.902590891930736,0.4719301496735297,0,0,10866,10867 days 00:00:00,1000.0,5089.026315796162,408.90263157961624,2546.925647769143,100.0,521.7873124030795,72.68428683911836,3370 days 00:00:00,71,0,0.0,156.2421319410507,-37.75797551815213,32.04811259281472,-9.747969568912106,206 days 14:46:09.230769230,25 days 21:52:00,0.332409247760134,0.07728132367049832,1.0682150615807822,-0.8394524661771046,92 days 02:01:41.408450705,0
HUM,false,27,49,89,40.909090909090914,1.1873033041362473,8.098656359285846,51.48666688100985,31.913223273353218,0.17200441744892325,1,8.85593414325487,0.4666886413896274,0,0,10866,10867 days 00:00:00,1000.0,4775.258568404617,377.5258568404617,2546.925647769143,100.0,803.1118286371718,68.80223447717758,3373 days 00:00:00,88,1,-755.5681171242431,145.44601717395344,-38.0687021542933,25.167766222480005,-9.948133102031862,144 days 09:20:00,26 days 03:41:32.307692307,0.32507486445232037,0.07836408703725561,1.0656779439785486,-0.8517719364241602,74 days 12:32:43.636363635,0
HUM,false,57,60,54,37.03703703703704,1.2096330046580088,4.969630038652678,69.49058380301716,31.90568585997115,0.10436223081170624,1,7.252192346090692,0.4592793039877599,0,0,10866,10867 days 00:00:00,1000.0,4752.491525362931,375.249152536293,2546.925647769143,100.0,416.00402335780046,66.16558074800474,2140 days 00:00:00,54,0,0.0,148.855453236991,-52.460513461543165,37.84250406452735,-10.847798980996796,243 days 03:36:00,49 days 09:52:56.470588235,0.3255657909243948,0.08123117911102332,1.0670188474323763,-0.8526658393561766,121 days 04:00:00,0
HUM,false,58,59,54,37.03703703703704,1.2096330046580088,4.969630038652678,69.49058380301716,31.90568585997115,0.10436223081170624,1,7.252192346090692,0.4592793039877599,0,0,10866,10867 days 00:00:00,1000.0,4752.491525362931,375.249152536293,2546.925647769143,100.0,416.00402335780046,66.16558074800474,2140 days 00:00:00,54,0,0.0,148.855453236991,-52.460513461543165,37.84250406452735,-10.847798980996796,243 days 03:36:00,49 days 09:52:56.470588235,0.3255657909243948,0.08123117911102332,1.0670188474323763,-0.8526658393561766,121 days 04:00:00,0
HUM,false,25,62,84,40.476190476190474,1.1885394669312819,7.730535615681944,52.00991043917395,31.89640972099413,0.16234124792932084,1,8.44335376538771,0.48531101949294125,0,0,10866,10867 days 00:00:00,1000.0,5368.832476890611,436.8832476890612,2546.925647769143,100.0,791.9485744573882,70.25587953075745,3286 days 00:00:00,84,0,0.0,141.14787007047582,-35.983054795621484,25.661394154462116,-9.749513696589748,159 days 05:38:49.411764708,24 days 01:26:24,0.33697033164950224,0.0826576056240346,1.068275432303732,-0.8284664304701128,78 days 18:34:17.142857143,0
HUM,false,32,47,84,39.75903614457831,1.2360446533272653,7.6385054297809685,52.929085815942614,31.884991455387112,0.16234124792932084,1,8.592573843118238,0.46172307514636807,0,0,10866,10867 days 00:00:00,1000.0,4574.172934264148,357.4172934264148,2546.925647769143,100.0,663.775741781622,69.42685829461236,3337 days 00:00:00,83,1,-818.9411884590718,131.53566182771007,-36.4490468237384,25.166230451928172,-9.346111378001572,154 days 20:21:49.090909090,29 days 03:50:24,0.32056623739068757,0.07546705468453807,1.065000841569915,-0.8596671662796763,79 days 03:10:50.602409637,0
HUM,false,24,50,93,39.130434782608695,1.1935908157569604,8.466777102889747,53.771957528658334,31.880607230429842,0.1797349530646052,1,9.66470026260535,0.47855041578924296,0,0,10866,10867 days 00:00:00,1000.0,5134.595652425817,413.45956524258173,2546.925647769143,100.0,892.5164833239124,67.23110046036813,3362 days 00:00:00,92,1,-812.4244402107479,132.83406342050566,-36.65398501265133,24.899550526268456,-9.088537160359953,143 days 00:40:00,24 days 20:34:17.142857143,0.3325276720163455,0.08402014408134865,1.0672569307070976,-0.8376632762700662,71 days 02:20:52.173913043,0
HUM,false,88,89,37,43.24324324324324,1.3753350056872269,3.405116878336094,86.70083078602866,31.84603518311429,0.07150745444505797,1,6.199755707780624,0.4445723665738547,0,0,10866,10867 days 00:00:00,1000.0,4207.930739083057,320.7930739083057,2546.925647769143,100.0,205.64214245522817,66.7727007327472,5456 days 00:00:00,37,0,0.0,115.1602607844397,-41.68181818181817,40.11545628951303,-13.997600941812674,309 days 00:00:00,87 days 08:00:00,0.31262992500326164,0.07405510486116824,1.0624993251665398,-0.8740469419712785,183 days 04:32:25.945945945,0
HUM,false,61,89,40,37.5,1.2426576198868677,3.681207436039021,92.4298412516975,31.828457731300787,0.07730535615681944,1,7.145321797480756,0.4603758853882266,0,0,10866,10867 days 00:00:00,1000.0,4697.1936500678985,369.7193650067899,2546.925647769143,100.0,328.9431543584418,69.13634453946398,2432 days 00:00:00,40,0,0.0,139.02492902238362,-35.05454545454545,43.579415025744,-11.327813195111776,307 days 03:12:00,80 days 23:02:23.999999999,0.3238035556393744,0.07714166733636194,1.0651519234790854,-0.8548370010994912,165 days 18:35:59.999999999,0
HUM,false,33,46,84,39.75903614457831,1.2344379453615941,7.6385054297809685,52.822953575873214,31.821056371007955,0.16234124792932084,1,8.575344202819839,0.46150626338007433,0,0,10866,10867 days 00:00:00,1000.0,4566.701596120506,356.6701596120506,2546.925647769143,100.0,666.0698532220279,69.40324142427079,3343 days 00:00:00,83,1,-817.6035506769722,131.53566182771007,-36.4490468237384,25.202668540973033,-9.374149202857364,154 days 21:05:27.272727272,29 days 02:24:00,0.32039927262773166,0.07540947988982473,1.0649613267170845,-0.8599605136002071,79 days 02:36:08.674698794,0
HUM,false,44,68,59,37.28813559322034,1.257803521819172,5.429780968157555,62.9296709284142,31.782662085057673,0.11402540033130866,1,7.175580920329945,0.45852709746933884,0,0,10866,10867 days 00:00:00,1000.0,4712.850584776434,371.28505847764336,2546.925647769143,100.0,367.5827174453244,68.86316524432661,3373 days 00:00:00,59,0,0.0,155.31277766456083,-53.13244106723282,35.25811637910671,-10.42470291078456,233 days 05:27:16.363636364,38 days 08:25:56.756756757,0.32467337825995773,0.07761866195289907,1.066730102469383,-0.8542222625136887,111 days 00:24:24.406779661,0
HUM,false,26,87,72,34.72222222222222,1.236224682545325,6.6261733848702375,60.35594659093542,31.752918029742958,0.13914964108227498,1,8.39850830530962,0.4783699421764549,0,0,10866,10867 days 00:00:00,1000.0,5345.628154547356,434.5628154547356,2546.925647769143,100.0,525.986001974371,72.46631098190662,3363 days 00:00:00,72,0,0.0,156.24213194105064,-37.75797551815213,33.631190292986275,-9.347405505654507,211 days 21:07:12,26 days 12:15:19.148936170,0.3375651110416564,0.07992390768532871,1.0692907484012821,-0.8293775023093547,90 days 21:00:00,0
HUM,false,33,72,69,39.130434782608695,1.2223047743622761,6.350082827167311,53.5047939936164,31.722209877638186,0.13335173937051353,1,7.134957343709752,0.45970954143796583,0,0,10866,10867 days 00:00:00,1000.0,4691.830785559533,369.1830785559533,2546.925647769143,100.0,468.6393477116017,78.98649562171961,3624 days 00:00:00,69,0,0.0,149.91428672778997,-40.52244672615056,30.619570738082587,-10.798080639921714,198 days 12:26:39.999999998,28 days 06:17:08.571428571,0.3240655523675737,0.06747041135276138,1.066424062853864,-0.8550475633714234,94 days 21:13:02.608695651,0
HUM,false,38,64,67,38.80597014925373,1.2045359318950126,6.16602245536536,53.92617119875615,31.706930148522385,0.12948647156267257,1,6.982709633411551,0.4571116785548376,0,0,10866,10867 days 00:00:00,1000.0,4613.053470316668,361.30534703166677,2546.925647769143,100.0,479.59067841747526,76.87554501370379,3411 days 00:00:00,67,0,0.0,149.91428672778997,-49.75986220378787,31.665731616834226,-10.892416860084838,202 days 22:09:13.846153848,31 days 01:10:14.634146341,0.32247079101124665,0.06854407892615037,1.0663953673161848,-0.858140598902785,97 days 17:54:37.611940298,0
HUM,false,71,84,41,39.02439024390244,1.3031329503128324,3.7732376219399963,86.11631201602648,31.631335910386223,0.07923799006073992,1,6.8236834755934845,0.4530916748574114,0,0,10866,10867 days 00:00:00,1000.0,4530.7687926570825,353.0768792657082,2546.925647769143,100.0,274.16323208565757,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.617863937000024,-11.773206943358273,296 days 15:00:00,76 days 17:16:48,0.32064082025694934,0.08332384064517188,1.0647579727666632,-0.8613713440849877,162 days 12:52:40.975609757,0
HUM,false,72,83,41,39.02439024390244,1.3031329503128324,3.7732376219399963,86.11631201602648,31.631335910386223,0.07923799006073992,1,6.8236834755934845,0.4530916748574114,0,0,10866,10867 days 00:00:00,1000.0,4530.7687926570825,353.0768792657082,2546.925647769143,100.0,274.16323208565757,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.617863937000024,-11.773206943358273,296 days 15:00:00,76 days 17:16:48,0.32064082025694934,0.08332384064517188,1.0647579727666632,-0.8613713440849877,162 days 12:52:40.975609757,0
HUM,false,37,52,76,38.15789473684211,1.2194653204296206,6.994294128474139,54.661575507065265,31.602585520432477,0.14688017669795692,1,8.02870186906646,0.47718008704577264,0,0,10866,10867 days 00:00:00,1000.0,5154.279738536952,415.4279738536952,2546.925647769143,100.0,567.7632369539078,72.41606093019533,3370 days 00:00:00,76,0,0.0,146.5492759232854,-48.77711316882872,29.855707115708224,-10.09015768692202,184 days 00:00:00,27 days 04:35:44.680851064,0.3329651420260365,0.07819184342765254,1.0677078685937211,-0.836890419546574,87 days 00:37:53.684210527,0
HUM,false,47,64,59,37.28813559322034,1.246793486402805,5.429780968157555,62.550564641849036,31.59119426356012,0.11402540033130866,1,7.132353174236237,0.4584170777606891,0,0,10866,10867 days 00:00:00,1000.0,4690.4833138690965,369.04833138690964,2546.925647769143,100.0,382.2994575033752,69.68807748785628,3373 days 00:00:00,59,0,0.0,155.31277766456083,-53.132441067232826,35.66821836838247,-10.582923271114648,233 days 03:16:21.818181816,38 days 12:19:27.567567568,0.32415846742139304,0.07645834646332908,1.0666305999390493,-0.8551004691832447,111 days 02:02:02.033898304,0
HUM,false,27,48,91,38.88888888888889,1.2050980684070607,8.282716731087797,53.60810784037932,31.587268929516437,0.17586968525676422,1,9.428041053098186,0.4751339911420241,0,0,10866,10867 days 00:00:00,1000.0,5029.011396839787,402.9011396839787,2546.925647769143,100.0,828.3641333787132,69.75283709744205,3375 days 00:00:00,90,1,-795.7183087943386,142.8461764576353,-38.06870215429329,25.823996280746957,-9.30719508115508,145 days 17:08:34.285714286,26 days 11:20:43.636363636,0.33037588865562156,0.07992595925716449,1.066722516248725,-0.8418088333136539,72 days 20:16:00,0
HUM,false,73,87,38,36.84210526315789,1.3196393239605915,3.4971470642370694,98.11248323911434,31.532937680156124,0.07344008834897846,1,7.2053894372182254,0.4617475682801778,0,0,10866,10867 days 00:00:00,1000.0,4728.274363086345,372.8274363086345,2546.925647769143,100.0,261.25690580279445,64.25044793835025,2709 days 00:00:00,38,0,0.0,131.0532252971943,-39.227272727272705,46.76530377735529,-11.889142934169172,328 days 08:34:17.142857140,87 days 02:00:00,0.32448956982534094,0.0833710664233101,1.0649631237758643,-0.8536166783529018,175 days 23:22:06.315789472,0
HUM,false,29,77,69,37.68115942028986,1.2275043729206543,6.350082827167311,55.218263249325304,31.5255784910509,0.13335173937051353,1,7.363451449316433,0.46310331609853633,0,0,10866,10867 days 00:00:00,1000.0,4810.060164203438,381.00601642034377,2546.925647769143,100.0,479.1066931747705,76.19509838931319,3608 days 00:00:00,69,0,0.0,149.91428672778997,-40.52244672615057,30.952643936914665,-10.176718892813788,203 days 02:46:09.230769230,29 days 08:55:48.837209302,0.3266231585751202,0.0710981718630301,1.0669390830250258,-0.8504055205718049,94 days 20:10:26.086956522,0
HUM,false,24,52,93,38.04347826086957,1.204865288728742,8.466777102889747,54.63222056204626,31.49090447417028,0.1797349530646052,1,9.819319598534543,0.4801199203030583,0,0,10866,10867 days 00:00:00,1000.0,5202.927935508454,420.2927935508454,2546.925647769143,100.0,866.1157374421255,67.94641976442342,3370 days 00:00:00,92,1,-823.2363561997918,142.84617645763524,-38.06870215429329,26.091433431285456,-9.072320254647323,144 days 23:18:51.428571428,25 days 22:44:12.631578947,0.33390478076022473,0.08382620014433738,1.067484205344065,-0.8349803442754676,71 days 05:28:41.739130435,0
HUM,false,34,66,67,38.80597014925373,1.2097232015907144,6.16602245536536,53.55605626563994,31.489313950851162,0.12948647156267257,1,6.934784756649678,0.45622498631424074,0,0,10866,10867 days 00:00:00,1000.0,4588.255769797878,358.8255769797878,2546.925647769143,100.0,461.70187671338834,76.76692209202824,3608 days 00:00:00,67,0,0.0,149.91428672778994,-49.759862203787876,31.561850441745065,-10.84662242350853,202 days 01:50:46.153846152,31 days 19:19:01.463414634,0.3219310998357136,0.06839283087086183,1.0662230051564534,-0.8591142315858007,97 days 21:08:03.582089552,0
HUM,false,37,53,74,39.189189189189186,1.2118694956366587,6.810233756672188,52.86010955798045,31.38704293983278,0.14301490889011595,1,7.559783752356122,0.470151075284957,0,0,10866,10867 days 00:00:00,1000.0,4911.6481072905535,391.1648107290553,2546.925647769143,100.0,545.5578090472998,71.52200348874214,3343 days 00:00:00,74,0,0.0,141.6950884432279,-48.77711316882871,29.313447421029075,-10.40980337941701,184 days 07:26:53.793103450,28 days 01:04:00,0.32806267304674,0.07677860555659788,1.0666930251171534,-0.8464168708373261,89 days 06:48:38.918918919,0
