Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,true,8,11,41,55.00000000000001,2.817283762158713,52.01560468140442,48.46639244435226,24.477975981996092,1.1196358907672301,3,54.26471247670649,2.180140186934273,0,0,769,770 days 00:00:00,1000.0,2973.72048092528,197.372048092528,647.1428280784967,100.0,113.42573644554139,28.324948704755577,257 days 00:00:00,40,1,35.064783151189204,40.186167028946464,-13.818538120162746,9.53014920475977,-4.440250343873417,14 days 15:16:21.818181818,6 days 17:20:00,1.3195959442245,2.3877133862750872,1.341625449431737,-0.6950100665125701,11 days 01:47:59.999999999,0
CEG,true,25,26,34,54.54545454545454,2.381844753965282,42.91287386215865,58.56053685946423,24.198568950191827,0.9284785435630689,2,54.37220197354676,2.1186694834304083,0,0,769,770 days 00:00:00,1000.0,2916.1860094741637,191.61860094741635,647.1428280784967,100.0,122.30908103273329,30.342793544857216,183 days 00:00:00,33,1,-16.31170688815564,60.09735505709841,-15.161113377978921,11.040893228203037,-4.354583865480166,23 days 08:00:00,4 days 00:00:00,1.3649259213239633,2.1779985178486596,1.3198078921161078,-0.7039006033391851,14 days 13:05:27.272727272,0
CEG,true,3,9,51,44.0,2.6535068715526866,65.01950585175553,46.690297881241584,23.580958525879584,1.3927178153446034,3,65.02640966295154,2.453001745253659,0,0,769,770 days 00:00:00,1000.0,3330.8652849328705,233.08652849328703,647.1428280784967,100.0,166.71951295317652,20.947190320762076,201 days 00:00:00,50,1,-3.649609129208784,43.37245047969152,-6.882332899956448,10.542610095086461,-3.115790209182162,14 days 02:10:54.545454545,4 days 18:51:25.714285714,1.4276959842962051,3.6707048752323455,1.3809484414007906,-0.6398221252248596,8 days 21:07:11.999999998,0
CEG,true,3,10,46,44.44444444444444,2.738237165174061,58.517555266579976,51.23387073981215,23.523356629849467,1.2561768530559168,3,64.35880251581084,2.4341765574080063,0,0,769,770 days 00:00:00,1000.0,3301.906304343805,230.1906304343805,647.1428280784967,100.0,146.58785751405034,25.273043878207734,253 days 00:00:00,45,1,-3.617878947742156,43.37245047969149,-8.789230384424632,11.597569415805213,-3.5006566076075356,15 days 14:24:00,5 days 06:43:12,1.4186236055960075,3.0134980551838253,1.3793173728418584,-0.6442970230886048,9 days 20:48:00,0
CEG,true,4,10,42,51.21951219512195,2.9615858106027644,53.31599479843953,48.244671252559996,23.258450328369143,1.1469440832249675,3,55.33394024025737,2.2528451729042516,0,0,769,770 days 00:00:00,1000.0,2994.139573173354,199.41395731733542,647.1428280784967,100.0,118.88861905587515,26.875545160017687,344 days 00:00:00,41,1,16.10805181839487,39.9272687176254,-8.597340855120745,9.731271144348456,-3.766388149390825,15 days 05:42:51.428571428,6 days 10:48:00,1.345321344666309,2.536748662348962,1.3480259431551835,-0.6918547982530573,10 days 22:49:45.365853657,0
CEG,true,2,16,39,50.0,2.797630564024947,49.4148244473342,52.958609539341495,23.099485336260067,1.0650195058517555,3,56.401952162185545,2.26208535187651,0,0,769,770 days 00:00:00,1000.0,2934.3295869495173,193.43295869495174,647.1428280784967,100.0,134.57046740857754,24.399689017816247,269 days 00:00:00,38,1,-78.09757554545968,40.97540786602886,-7.284240560091184,10.159630985338005,-3.181071848371522,18 days 05:03:09.473684210,6 days 03:47:22.105263157,1.3419404593929651,2.7285425315107323,1.3444956258607468,-0.701096959894781,12 days 04:25:15.789473683,0
CEG,true,7,10,46,53.333333333333336,2.681102036319987,58.517555266579976,41.484063448585275,22.856233305005656,1.2561768530559168,3,52.11132027481583,2.16916583304058,0,0,769,770 days 00:00:00,1000.0,2882.2891674776247,188.22891674776247,647.1428280784967,100.0,128.6406323541411,28.203588228341697,312 days 00:00:00,45,1,15.506312291287486,33.34233069138666,-15.161113377978916,8.391664691171203,-3.6738924013863534,13 days 11:00:00,5 days 12:34:17.142857142,1.3060375968905538,2.3106499526407456,1.342134391710212,-0.7091385261787514,9 days 18:07:59.999999999,0
CEG,true,19,22,31,66.66666666666666,2.3847827491958324,39.01170351105332,50.176631709136245,22.8075598677892,0.846553966189857,2,42.477226583417035,1.9602678274818897,0,0,769,770 days 00:00:00,1000.0,2573.4047532419,157.34047532418998,647.1428280784967,100.0,109.81732585651844,30.444468838677462,151 days 00:00:00,30,1,68.10580196781166,55.694864354368136,-10.68807242581189,8.603296724693807,-5.915569827114112,17 days 00:00:00,11 days 14:24:00,1.317078707199287,1.856751304990955,1.2980905981775759,-0.756869011758398,15 days 04:47:59.999999999,0
CEG,true,26,29,21,55.00000000000001,2.7669065681993548,26.00780234070221,89.6777575024594,22.64589835920692,0.5734720416124838,2,51.42768668216463,2.00564277840987,0,0,769,770 days 00:00:00,1000.0,2768.1814094822307,176.8181409482231,647.1428280784967,100.0,65.20069031207933,32.064258138640355,324 days 00:00:00,20,1,-25.373740566957622,69.04824942662974,-14.52871326962271,16.865665497478695,-6.027753282766238,38 days 13:05:27.272727273,7 days 08:00:00,1.3119987478021435,1.9347420943903488,1.297198381953828,-0.7267710723562627,24 days 12:00:00,0
CEG,true,4,5,94,51.61290322580645,1.8124429692163901,120.93628088426527,28.363803941659484,22.18088284782755,2.5669700910273083,6,72.80903638600238,2.571535881059061,0,0,769,770 days 00:00:00,1000.0,3657.5106619995436,265.7510661999543,647.1428280784967,100.0,396.792387154694,25.940918318948402,148 days 00:00:00,93,1,19.676895425212024,46.779997253417974,-12.060677487178868,6.179806412389351,-3.0216792781535444,6 days 07:30:00,3 days 03:44:00,1.5035131077155608,3.2732761835688473,1.396591342658985,-0.5893471198792001,4 days 18:50:19.354838709,0
CEG,true,23,24,39,52.63157894736842,2.5722794367126016,49.4148244473342,46.9153724910383,21.540575064755878,1.0650195058517555,3,49.96578682725665,2.228207093435516,0,0,769,770 days 00:00:00,1000.0,3019.9234369779815,201.99234369779816,647.1428280784967,100.0,153.15364788677076,30.022284110368354,132 days 00:00:00,38,1,237.13928231852697,44.77078588465035,-10.043084417084536,8.514120167127762,-2.8212081790350636,18 days 09:36:00,5 days 14:39:59.999999999,1.4140535680137818,2.2936782415060377,1.33683795227122,-0.6878705365590531,12 days 08:12:37.894736841,0
CEG,true,2,7,63,46.774193548387096,1.939068815143881,80.62418725617685,31.97874162755936,21.28979584938525,1.7204161248374512,4,55.016742748063756,2.287642490594845,0,0,769,770 days 00:00:00,1000.0,3052.5629137584037,205.25629137584036,647.1428280784967,100.0,212.57487147659586,27.182694813152736,227 days 00:00:00,62,1,69.88093284972501,43.27000274658204,-12.158525213138638,8.700536528904589,-3.5070023596149316,11 days 11:35:10.344827586,3 days 06:32:43.636363636,1.340330414266484,2.5650194673384803,1.3525195320280983,-0.6828269085739704,7 days 02:42:34.838709676,0
CEG,true,20,22,32,64.51612903225806,2.081156499579897,40.31209362808843,46.32859710581331,21.27116487870216,0.8738621586475943,2,40.48480787400071,1.9093465836690666,0,0,769,770 days 00:00:00,1000.0,2502.4135112301065,150.24135112301067,647.1428280784967,100.0,111.38391133045931,32.17649280050304,280 days 00:00:00,31,1,66.22700094989386,49.84007427027967,-12.914546703929755,9.056038704741,-6.474050292843965,17 days 12:00:00,10 days 00:00:00,1.282193154764831,1.692722554400649,1.28891447371637,-0.7678389613478236,14 days 20:07:44.516129031,0
CEG,true,20,24,26,60.0,2.631740602077925,32.50975292587776,61.654231903821405,21.230796110131337,0.7100130039011704,2,43.77530639725161,2.1913343294647585,0,0,769,770 days 00:00:00,1000.0,2853.0323928777693,185.30323928777693,647.1428280784967,100.0,97.17328913355878,28.440266609990566,134 days 00:00:00,25,1,311.6765952822343,51.02977041457867,-11.048603209154136,10.916288683749737,-4.963728816515468,23 days 16:00:00,10 days 16:48:00,1.4464328660374002,2.2634021001752163,1.3305958956223762,-0.7136594407791225,18 days 11:31:12,0
CEG,true,3,7,60,40.67796610169492,2.238811293102166,76.72301690507152,38.448770939667895,21.183895834527767,1.6384915474642394,4,62.99798619503453,2.505025573173096,0,0,769,770 days 00:00:00,1000.0,3345.054290189572,234.50542901895722,647.1428280784967,100.0,201.3673969107331,22.76650888954551,147 days 00:00:00,59,1,76.57680474916606,45.411993408203145,-6.882332899956436,10.462810039332544,-3.0193222101162225,13 days 03:00:00,3 days 13:42:51.428571428,1.4412798700731269,3.393043152601457,1.3812347773024711,-0.637629563607692,7 days 10:58:58.983050846,0
CEG,true,2,10,51,40.0,2.4174852979300683,65.01950585175553,45.08790195400222,20.701516048669525,1.3927178153446034,3,62.79472430784965,2.3999873250194,0,0,769,770 days 00:00:00,1000.0,3250.8331792694057,225.08331792694057,647.1428280784967,100.0,178.70286921339365,22.146577969009503,208 days 00:00:00,50,1,-3.5619184307042815,43.37245047969151,-8.789230384424632,11.488250838787694,-2.88335695764403,15 days 15:36:00,4 days 14:24:00,1.402608020484797,3.380357173395106,1.3714575380017469,-0.6521891178254106,9 days 00:28:48,0
CEG,true,9,22,21,55.00000000000001,2.6249522625151562,26.00780234070221,81.70815436388077,20.63337231411131,0.5734720416124838,2,46.857342099442675,2.0338375181998734,0,0,769,770 days 00:00:00,1000.0,2665.594587575599,166.55945875755987,647.1428280784967,100.0,65.39540276885657,33.50447566951491,161 days 00:00:00,20,1,31.431500297983803,55.310087331693545,-12.950000292116448,16.662316395819595,-6.746707798216908,34 days 15:16:21.818181818,9 days 10:40:00,1.2290769971471918,1.7657728721934802,1.3133025265040303,-0.74262334135401,23 days 07:11:59.999999999,0
CEG,true,20,25,23,59.09090909090909,2.9958201717954864,28.60858257477243,68.24600024548717,20.3672636177992,0.6280884265279584,2,42.864522911014696,2.106914842746646,0,0,769,770 days 00:00:00,1000.0,2714.5737221477584,171.45737221477583,647.1428280784967,100.0,81.09484423038768,29.790586731961653,285 days 00:00:00,22,1,213.16171674704128,52.42303126138948,-14.070415106681969,11.862369549989316,-4.713553367243032,31 days 05:32:18.461538461,7 days 02:40:00,1.3887755600897367,2.0322176178925107,1.3136069830002488,-0.7350548213230318,21 days 08:43:38.181818181,0
CEG,true,2,17,37,47.22222222222222,2.47556335240408,46.81404421326398,51.153029097236384,19.963303366690045,1.010403120936281,3,51.68518024519203,2.1457524152977037,0,0,769,770 days 00:00:00,1000.0,2767.8425468583887,176.78425468583887,647.1428280784967,100.0,123.45665091183315,27.37875080701106,290 days 00:00:00,36,1,-73.66650064212126,58.9848437497254,-7.9352685368781595,11.70601653625886,-3.494415079620497,20 days 21:10:35.294117647,5 days 18:56:50.526315789,1.279111799222238,2.2655039153888263,1.3221234387347955,-0.7268234352364709,12 days 21:59:59.999999999,0
CEG,true,25,27,25,54.166666666666664,2.437417772852831,31.209362808842652,65.7821430507274,19.631952701089443,0.6827048114434331,2,44.90978556779179,1.8930716244245043,0,0,769,770 days 00:00:00,1000.0,2564.427291186079,156.44272911860787,647.1428280784967,100.0,78.33411326680559,33.38235159183506,266 days 00:00:00,24,1,-14.344142031377942,67.87324127529509,-13.818538120162744,13.97247154502012,-5.4256378550774595,30 days 09:13:50.769230769,7 days 21:49:05.454545454,1.2327206179838017,1.6855830119339652,1.2824016390132584,-0.7582562576129921,20 days 01:59:59.999999998,0
CEG,true,4,20,27,46.15384615384615,2.585289134718553,33.81014304291288,71.19333831843736,19.61248989488632,0.7373211963589077,2,52.4923573817347,2.2414777680322877,0,0,769,770 days 00:00:00,1000.0,2979.393235288511,197.93932352885108,647.1428280784967,100.0,84.23426079342129,29.21162441488374,150 days 00:00:00,26,1,128.36643900913987,54.65283244721198,-11.378183992853971,17.37902430502443,-5.358162516647853,29 days 00:00:00,8 days 13:42:51.428571428,1.3343915425794333,2.320424429786218,1.3351263685668717,-0.6941334819137613,17 days 23:59:59.999999999,0
CEG,true,19,24,24,56.52173913043478,2.605166551633582,29.90897269180754,65.36347892522133,19.50700702543336,0.6553966189856957,2,42.83900309273283,2.161958789090571,0,0,769,770 days 00:00:00,1000.0,2810.376737246529,181.0376737246529,647.1428280784967,100.0,83.98213243103994,30.194438353705245,150 days 00:00:00,23,1,307.01672196643676,52.35394482221761,-12.914546703929725,12.61755109599626,-5.065167598861477,27 days 03:41:32.307692307,11 days 02:24:00,1.4269913086098627,2.0931740604476987,1.3243384415780637,-0.7202508227400249,20 days 04:10:26.086956521,0
CEG,true,27,28,32,58.06451612903226,2.336079581453953,40.31209362808843,46.36444520621787,19.158861655461934,0.8738621586475943,2,40.51613417240365,1.741543397130333,0,0,769,770 days 00:00:00,1000.0,2360.832795025335,136.08327950253351,647.1428280784967,100.0,96.73925780841833,30.52026423396743,323 days 00:00:00,31,1,-76.46500636741803,43.29203072697169,-14.528713269622715,9.463961240790757,-4.826523429431235,22 days 02:40:00,6 days 05:32:18.461538461,1.140594940931786,1.6467659394889924,1.258539309610009,-0.7897167771964754,15 days 10:50:19.354838709,0
CEG,true,3,15,33,53.125,2.217970317128689,41.61248374512354,48.91668065910635,19.09053193766777,0.9011703511053316,2,44.082262284474254,1.9973246725723177,0,0,769,770 days 00:00:00,1000.0,2595.9439926968416,159.59439926968417,647.1428280784967,100.0,101.16711043415589,31.09398522494042,267 days 00:00:00,32,1,30.610211605438053,39.21627000329628,-13.749137630443537,11.342247488016106,-5.10620275096508,19 days 08:28:14.117647058,8 days 08:00:00,1.2038671567243049,1.8388181522813094,1.3061639184239433,-0.7533861269179888,14 days 04:29:59.999999999,0
CEG,true,20,21,49,56.25,2.1189806581760524,62.418725617685304,30.431860399552264,18.86272338815223,1.3381014304291288,3,40.72091593126044,1.9309711590847398,0,0,769,770 days 00:00:00,1000.0,2527.623488497118,152.76234884971183,647.1428280784967,100.0,159.96086412841274,28.73092974770115,135 days 00:00:00,48,1,66.89418931860928,49.8400742702797,-10.903042150711881,6.969058554215435,-3.7196675394601177,12 days 17:46:40,5 days 01:08:34.285714285,1.2907548704176024,1.9213292896275416,1.2914446488852467,-0.7639433796967272,9 days 08:59:59.999999999,0
CEG,true,2,5,84,46.42857142857143,1.6756458379413608,109.2327698309493,26.757880691489476,18.823184469121383,2.293888166449935,5,61.37958587748692,2.3605073073024623,0,0,769,770 days 00:00:00,1000.0,3247.661978085114,224.76619780851138,647.1428280784967,100.0,359.89845669145376,24.84886521769726,176 days 00:00:00,84,0,0.0,48.22314380201222,-12.158525213138658,7.379576156879601,-3.080051261931364,7 days 21:32:18.461538461,3 days 01:04:00,1.4699875093066204,3.0094921029402744,1.3747876883752412,-0.6526791489354992,5 days 07:08:34.285714284,0
CEG,true,18,22,26,64.0,2.5074166164681215,32.50975292587776,50.71263334717825,18.62722987958797,0.7100130039011704,2,36.00662913856869,1.7853298101923734,0,0,769,770 days 00:00:00,1000.0,2329.4657281918426,132.94657281918424,647.1428280784967,100.0,81.30576666422078,29.91712644128322,134 days 00:00:00,25,1,61.649894512386254,55.694864354368136,-10.898735765990516,9.774383727425615,-5.915904161351729,21 days 22:30:00,11 days 13:20:00,1.2012183877930078,1.6482214251281813,1.2708857784332444,-0.7945637855341292,18 days 04:48:00,0
CEG,true,42,43,24,47.82608695652174,3.174001021953562,29.90897269180754,73.51004597933557,18.56314292407464,0.6553966189856957,2,48.17823559633957,2.097297417967776,0,0,769,770 days 00:00:00,1000.0,2811.8802395094317,181.18802395094318,647.1428280784967,100.0,70.49661785116722,25.466027676063856,324 days 00:00:00,23,1,121.14918198471332,63.3891745973983,-8.631198414348749,16.14782430048183,-4.2313491271281665,36 days 21:49:05.454545454,7 days 10:00:00,1.3297320776318269,2.4834496167067637,1.3073024784914324,-0.7200184934615925,21 days 12:31:18.260869564,0
CEG,true,4,11,38,51.35135135135135,2.34814360736108,48.11443433029909,42.5257135574535,18.548864958485222,1.0377113133940181,3,44.12941406872287,1.970371530578683,0,0,769,770 days 00:00:00,1000.0,2587.3710959716113,158.73710959716115,647.1428280784967,100.0,103.00782226956808,29.812388338852543,290 days 00:00:00,37,1,13.919694345830976,35.60455506552025,-13.749137630443508,10.468703634899232,-4.649329655467352,17 days 06:18:56.842105263,6 days 12:00:00,1.198659002827959,1.909606201776993,1.3078440541355063,-0.7547108571557765,12 days 00:38:55.135135134,0
CEG,true,2,12,45,43.18181818181818,2.800255959589147,57.21716514954486,42.39784606853732,18.493091719518112,1.2288686605981793,3,52.10138431049124,2.183052732774052,0,0,769,770 days 00:00:00,1000.0,2881.004628667928,188.10046286679278,647.1428280784967,100.0,127.71255468629775,23.52001236434674,247 days 00:00:00,44,1,15.499401652286451,37.87067217728058,-15.328457841369344,10.509569775771434,-2.971479703860051,17 days 10:06:18.947368421,4 days 18:14:24,1.3121051017744496,2.769289472313714,1.3406670929922833,-0.7093370200434691,10 days 05:27:16.363636363,0
CEG,true,2,11,50,42.857142857142854,2.5807090486108732,63.71911573472042,38.0734544293966,18.354971143648495,1.3654096228868662,3,51.985861054442694,2.16772562457747,0,0,769,770 days 00:00:00,1000.0,2862.462883614987,186.24628836149867,647.1428280784967,100.0,146.0634428341598,22.024664226550243,223 days 00:00:00,49,1,-3.136383425447093,37.8706721772806,-14.3529684224949,9.774545306494172,-2.8495314887148906,15 days 13:42:51.428571428,4 days 09:25:42.857142857,1.303095167693915,2.9343958329143582,1.3361298036821474,-0.7122021904893806,9 days 04:24:29.387755101,0
CEG,true,9,11,43,54.761904761904766,2.154604241345402,54.61638491547465,34.630353597964785,18.285081100853766,1.1742522756827047,3,40.66477152010689,1.8180426618070653,0,0,769,770 days 00:00:00,1000.0,2390.842263579828,139.0842263579828,647.1428280784967,100.0,114.3769773743494,26.323956439326775,179 days 00:00:00,42,1,-63.6325875346929,34.53639514342374,-13.81853812016274,8.847725060526821,-4.920804455736194,14 days 01:02:36.521739130,6 days 06:18:56.842105263,1.1055782925692306,1.9435573412183595,1.279112546303763,-0.7850795522667644,10 days 12:34:17.142857141,0
CEG,true,3,14,36,54.285714285714285,2.1858077573950982,45.51365409622887,41.79477049896406,18.230042228657418,0.9830949284785436,2,41.08822691445622,1.9382257150853313,0,0,769,770 days 00:00:00,1000.0,2492.203922516218,149.22039225162183,647.1428280784967,100.0,110.14009727271743,31.09398522494042,247 days 00:00:00,35,1,29.38695505247506,38.47558008852129,-13.749137630443508,9.62763747860748,-4.537747772890564,17 days 11:22:06.315789473,7 days 03:00:00,1.1688040596577212,1.7420353178854795,1.3018149809226487,-0.7694166020587935,12 days 17:49:42.857142855,0
CEG,true,5,10,41,50.0,2.285150180146901,52.01560468140442,39.60739695990618,18.185214398487688,1.1196358907672301,3,44.34586317617584,1.979228639186931,0,0,769,770 days 00:00:00,1000.0,2598.2742300774717,159.82742300774714,647.1428280784967,100.0,114.07338102199351,32.31438608520504,290 days 00:00:00,40,1,13.978351681224467,35.60455506552025,-13.749137630443517,9.947195706025273,-4.213054179171216,15 days 15:36:00,6 days 06:00:00,1.200697815237997,1.7714416153773187,1.3106694989756769,-0.753026046070373,10 days 22:48:00,0
CEG,true,8,22,21,50.0,2.5220423648024526,26.00780234070221,78.95042542263597,18.12452374257024,0.5734720416124838,2,45.27586165329319,1.9727157706614424,0,0,769,770 days 00:00:00,1000.0,2592.958260964183,159.2958260964183,647.1428280784967,100.0,61.50638812948793,33.51731012981929,286 days 00:00:00,20,1,13.94975251146343,54.976898825619315,-12.710000515499631,18.971746640999214,-6.761132356388721,38 days 04:48:00,8 days 19:12:00,1.1968073715379413,1.703312870262182,1.3005795926704324,-0.7538474982881272,23 days 12:00:00,0
CEG,true,21,24,30,55.172413793103445,2.345819069192505,37.711313394018205,49.00411092734643,17.999673435205302,0.8192457737321197,2,40.14641077272855,2.0399357276311445,0,0,769,770 days 00:00:00,1000.0,2627.4386587154668,162.74386587154666,647.1428280784967,100.0,111.37772006045647,26.8249275101461,178 days 00:00:00,29,1,206.31944182241978,50.168761152602315,-11.70615355991902,10.182986238507647,-4.176512987395102,20 days 07:30:00,11 days 00:00:00,1.3504981999983658,2.1650473880977734,1.3024658319990492,-0.7485194012660737,16 days 03:18:37.241379309,0
CEG,true,20,23,30,58.620689655172406,2.323522841587428,37.711313394018205,45.93967038775003,17.928705155917136,0.8192457737321197,2,37.63588081181082,2.0228391000092025,0,0,769,770 days 00:00:00,1000.0,2618.2819672358796,161.82819672358798,647.1428280784967,100.0,103.02449102987595,30.194438353705255,283 days 00:00:00,29,1,286.03152599112855,49.840074270279686,-12.914546703929739,9.563445490996122,-4.809736641175564,19 days 04:14:07.058823529,11 days 02:00:00,1.3426771237263972,1.914784979465518,1.3037069724572175,-0.7499343426178576,15 days 19:51:43.448275861,0
CEG,true,5,11,39,55.26315789473685,2.137601516948044,49.4148244473342,36.815736356119906,17.74863322953439,1.0650195058517555,3,39.209477341563336,1.8572214629981634,0,0,769,770 days 00:00:00,1000.0,2427.623432301185,142.76234323011846,647.1428280784967,100.0,103.4663929935438,33.9784119273656,344 days 00:00:00,38,1,28.62545076862807,38.41834685288442,-13.749137630443508,9.461745562670544,-5.287044584205726,16 days 01:08:34.285714285,6 days 12:42:21.176470588,1.1321455993067455,1.538036681818952,1.2865843061239932,-0.7793959277057741,11 days 18:56:50.526315788,0
CEG,true,21,23,32,64.51612903225806,2.0796632581676993,40.31209362808843,38.376476411672265,17.620053448885336,0.8738621586475943,2,33.53575051839241,1.9071702068976761,0,0,769,770 days 00:00:00,1000.0,2458.2160588949373,145.82160588949375,647.1428280784967,100.0,113.26368682557693,27.1348388776451,178 days 00:00:00,31,1,268.54529013309775,51.02977041457867,-11.706153559919008,7.9032379864081985,-5.415447936399042,17 days 12:00:00,10 days 08:43:38.181818181,1.2708118729514057,1.9593480036208692,1.2835826227738085,-0.7746685900507175,14 days 23:13:32.903225805,0
CEG,true,43,44,23,45.45454545454545,3.264878585134587,28.60858257477243,76.32561372005853,17.521949889820597,0.6280884265279584,2,47.939234625212315,2.016289851998199,0,0,769,770 days 00:00:00,1000.0,2741.9333331420985,174.19333331420987,647.1428280784967,100.0,68.01667478547317,28.561042190658437,187 days 00:00:00,22,1,62.76983130081044,65.84465832662725,-12.499791481857171,17.140923286608274,-3.697651612466251,36 days 16:48:00,10 days 20:00:00,1.2627114460137099,2.146487993195443,1.295865521030631,-0.730827066674869,22 days 14:10:54.545454544,0
CEG,true,2,9,54,41.509433962264154,2.0856896185475,68.92067620286085,34.66035842404224,17.50523152729406,1.4746423927178154,3,51.11163387888674,2.140146145593962,0,0,769,770 days 00:00:00,1000.0,2833.893915895494,183.3893915895494,647.1428280784967,100.0,168.49025422941955,23.297919873795884,193 days 00:00:00,53,1,-3.1050805787449463,43.45000000000002,-9.809089203875189,10.584913233101561,-3.314706639863979,14 days 15:16:21.818181818,4 days 02:19:21.290322580,1.262316914208497,2.740509081976365,1.326451347134117,-0.7166168214610813,8 days 11:19:14.716981131,0
CEG,true,3,11,44,44.18604651162791,2.675073719822289,55.916775032509754,40.12661161346131,17.502424716615355,1.2015604681404422,3,48.214550235160274,2.088363789383228,0,0,769,770 days 00:00:00,1000.0,2740.1861171493106,174.01861171493104,647.1428280784967,100.0,117.75243662465253,25.91726411484524,216 days 00:00:00,43,1,14.741817770474427,37.87067217728058,-14.3529684224949,10.68824846116988,-3.446193350128817,16 days 20:12:37.894736842,5 days 08:00:00,1.258285262621212,2.3635674575746863,1.3230297752179472,-0.7310970559132535,10 days 10:02:47.441860464,0
CEG,true,16,22,23,59.09090909090909,2.3454111233061457,28.60858257477243,58.43968837628728,17.440678349213375,0.6280884265279584,2,36.705291919046495,1.8000829307829869,0,0,769,770 days 00:00:00,1000.0,2347.808484433314,134.7808484433314,647.1428280784967,100.0,73.03134723240537,24.67969541019989,131 days 00:00:00,22,1,62.13534015499363,54.49582774519403,-9.22886229182474,12.511251527685928,-6.442251273737784,27 days 12:55:23.076923077,10 days 08:00:00,1.2104144704311817,2.0205359832408707,1.2740777121356366,-0.791729363912563,20 days 11:59:59.999999999,0
CEG,true,10,22,21,45.0,2.880500123727602,26.00780234070221,84.17708585495782,17.39195988738798,0.5734720416124838,2,48.27320528223199,2.0797738436771143,0,0,769,770 days 00:00:00,1000.0,2680.8608562429126,168.08608562429126,647.1428280784967,100.0,63.33198568232029,26.993975625286122,151 days 00:00:00,20,1,-2.6808608562428162,53.5846875261451,-12.950000292116451,20.32464116878613,-5.297118726280548,34 days 10:40:00,13 days 17:27:16.363636363,1.2422466599838364,2.2076310771163548,1.3202829495973796,-0.7402643151846799,23 days 01:11:59.999999999,1
CEG,true,4,22,25,45.83333333333333,2.4561619845584794,31.209362808842652,68.4740607232855,17.291429475577146,0.6827048114434331,2,46.74757071485682,2.3260366095196137,0,0,769,770 days 00:00:00,1000.0,3135.550001998985,213.55500019989847,647.1428280784967,100.0,81.60239473727637,27.079532963210767,133 days 00:00:00,24,1,492.1725446401324,58.693242428747574,-13.041319728903055,17.370555876659814,-5.058507616967954,33 days 10:54:32.727272727,7 days 01:50:46.153846153,1.38504793508449,2.654991588963093,1.3456185119213528,-0.6700032961286333,19 days 03:59:59.999999998,0
CEG,true,2,8,60,44.06779661016949,1.8772719154417492,76.72301690507152,28.70640588150112,17.134218386570915,1.6384915474642394,4,47.03520339491731,2.094371897540442,0,0,769,770 days 00:00:00,1000.0,2756.607946427913,175.66079464279127,647.1428280784967,100.0,181.8330906757524,26.370805198241452,226 days 00:00:00,59,1,62.92999941934613,43.27000274658205,-12.158525213138665,9.486408494688575,-3.6468143370110333,12 days 09:13:50.769230769,3 days 19:38:10.909090909,1.235795368320162,2.3402616776504126,1.3169349683802947,-0.7285594662860359,7 days 14:14:14.237288135,0
CEG,true,9,10,63,46.774193548387096,2.066292025296125,80.62418725617685,25.354858463606664,16.87995627742409,1.7204161248374512,4,43.62090734376023,1.973555385614618,0,0,769,770 days 00:00:00,1000.0,2602.690993973313,160.26909939733133,647.1428280784967,100.0,160.1577158798002,28.733738993034624,326 days 00:00:00,62,1,30.689769229699777,40.18616702894646,-13.818538120162756,7.98612129509366,-3.406339744350152,10 days 04:08:16.551724138,4 days 08:43:38.181818181,1.1965497536113379,1.9965969770248848,1.3062560536248344,-0.7523435438924603,7 days 01:56:07.741935483,0
CEG,true,2,13,43,42.857142857142854,2.5253874029350993,54.61638491547465,40.59259813271912,16.77380088128889,1.1742522756827047,3,47.665950733218935,2.0863882493506996,0,0,769,770 days 00:00:00,1000.0,2719.5197572209026,171.95197572209025,647.1428280784967,100.0,126.11564199758308,26.050898159393505,247 days 00:00:00,42,1,14.63063564669892,40.2253653058407,-9.444833359961653,10.897108168792105,-3.114489384172595,18 days 22:39:59.999999999,4 days 18:00:00,1.2523393659068185,2.3292688799879904,1.3191267495666579,-0.7342905333083086,10 days 19:59:59.999999998,0
CEG,true,14,22,22,59.09090909090909,2.3465537141590045,28.60858257477243,55.44133009087586,16.54585149635873,0.6007802340702211,2,33.30805526916079,1.7006301152147882,0,0,769,770 days 00:00:00,1000.0,2219.709261999269,121.97092619992691,647.1428280784967,100.0,69.86554067975624,24.577565061076335,130 days 00:00:00,22,0,0.0,54.14723370661504,-9.101054073029935,11.97979921289162,-6.143034521415388,28 days 11:04:36.923076923,10 days 18:40:00,1.1478045212847827,1.8688972529797525,1.2599595112328743,-0.811523946634649,21 days 05:27:16.363636363,0
