Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,false,30,33,false,103,39.21568627450981,1.165569500078266,0.008985992423575015,2.9426513504225102,1.8917720028431442,0.19055589815875254,0.3792617390538279,0.5607395710478275,0.42921490211984015,0,0,11351,11352 days 00:00:00,1000.0,4081.963651178825,308.1963651178825,291.01370197452644,100.0,724.3411389419939,69.22765407153413,2329 days 00:00:00,102,1,37.14502353160333,100.2971792903637,-41.25479452054793,18.816632449586027,-7.2986267780700835,123 days 19:12:00,29 days 05:48:23.225806451,29.851163016149258,0.30900902360269883,0.06682859994338687,1.0686428318014483,-2.400908609764938,138.2867354071184,1.0487521516538405,0.41528487719735696,-0.021602057576358795,None,None,0.00026133168475891484,0.06585558455924653,3.0819636511788815,0.03171684137919639,0.25648832956911166,1.165569500078266,0.05904417223921692,16440.93253968254,1.5136410246420786,0.48681711822535395,66 days 07:45:52.941176470
LNC,false,38,76,false,62,39.34426229508197,1.4328636425974113,0.0053739758611576075,4.134390786459248,1.8276916352002568,0.11470355034798696,0.2275570434322967,0.47422930173288175,0.4481208534564601,0,0,11351,11352 days 00:00:00,1000.0,4735.451794442678,373.54517944426783,291.01370197452644,100.0,298.5354280584084,53.731604923718315,3060 days 00:00:00,61,1,231.74233519472273,101.08109764034535,-26.185549132947962,21.824309389018815,-7.340151009795607,195 days 15:00:00,56 days 20:06:29.189189189,57.4378599876714,0.3278778843104514,0.09542128633205862,1.068069319553401,-3.8687711266820686,148.8575724754951,1.0308332914283282,0.4197098549274637,-0.02104345298887391,None,None,0.0002485184614340911,0.06262665228139096,3.7354517944426444,0.03512349645987123,0.22987579002533176,1.4328636425974113,0.28359997110021196,16440.93253968254,1.1743569502164384,0.48635312596692165,111 days 10:37:22.622950819
LNC,false,67,72,false,44,39.53488372093023,1.9712103930376674,0.003788212492291428,6.130832024435263,1.9197668892134736,0.0814025196017972,0.1609549819399172,0.4990651740444175,0.48249970778732376,0,0,11351,11352 days 00:00:00,1000.0,5978.553243245267,497.85532432452675,291.01370197452644,100.0,135.50573502465767,70.24631634340147,3606 days 00:00:00,43,1,1446.5451014974615,106.38839933518531,-30.413658536585352,28.79837916427068,-8.690256490072509,275 days 01:24:42.352941176,72 days 19:23:04.615384615,82.13972422669316,0.35454508428201204,0.08424663367284785,1.0738671718548916,-3.9951609833681343,146.28265775631513,1.0310140627208666,0.424520015058351,-0.021043452988874004,None,None,0.0002716939010881357,0.0684668630742102,4.978553243245224,0.04049368408192855,0.2324101676144477,1.5696675351966611,0.71076248625608,16440.93253968254,0.9893059382551892,0.4856081617003126,152 days 18:25:06.976744185
LNC,false,68,71,false,44,39.53488372093023,1.9712103930376674,0.003788212492291428,6.130832024435263,1.9197668892134736,0.0814025196017972,0.1609549819399172,0.4990651740444175,0.48249970778732376,0,0,11351,11352 days 00:00:00,1000.0,5978.553243245267,497.85532432452675,291.01370197452644,100.0,135.50573502465767,70.24631634340147,3606 days 00:00:00,43,1,1446.5451014974615,106.38839933518531,-30.413658536585352,28.79837916427068,-8.690256490072509,275 days 01:24:42.352941176,72 days 19:23:04.615384615,82.13972422669316,0.35454508428201204,0.08424663367284785,1.0738671718548916,-3.9951609833681343,146.28265775631513,1.0310140627208666,0.424520015058351,-0.021043452988874004,None,None,0.0002716939010881357,0.0684668630742102,4.978553243245224,0.04049368408192855,0.2324101676144477,1.5696675351966611,0.71076248625608,16440.93253968254,0.9893059382551892,0.4856081617003126,152 days 18:25:06.976744185
LNC,false,75,85,false,34,39.39393939393939,2.712443001660299,0.0029072328429213287,9.248089720583415,2.214499288406418,0.0629019469650251,0.12395383666637301,0.5817228491319318,0.5215503490960921,0,0,11351,11352 days 00:00:00,1000.0,7469.181631457256,646.9181631457257,291.01370197452644,100.0,92.8841606897614,66.76198991763286,4430 days 00:00:00,33,1,1748.5381407821405,128.21831180131363,-32.35172413793103,39.61884108772467,-10.4928986680584,375 days 00:00:00,83 days 22:48:00,143.04980274773075,0.3817650472500349,0.10003954733484788,1.0795165975915075,-4.100948271036882,155.59117642914353,1.0312468296802517,0.4234482758620689,-0.020744051354695314,None,None,0.00028755482778432587,0.07246381660165012,6.469181631457187,0.0456481015728194,0.22843950070324778,1.6576040565701828,1.222981800363314,16440.93253968254,0.8696484679282425,0.4855347912242718,198 days 14:32:43.636363637
LNC,false,48,67,false,59,39.6551724137931,1.486720343498621,0.005109681966346577,4.112942630657161,1.7424512894661024,0.10915337855695534,0.21645669985023347,0.44894158394716077,0.4384109086962556,0,0,11351,11352 days 00:00:00,1000.0,4472.795613034387,347.27956130343875,291.01370197452644,100.0,255.88056913203542,56.53674302158449,3430 days 00:00:00,58,1,218.88853380995988,98.99295595994028,-26.185549132947973,21.574312119559014,-7.361671604906917,200 days 07:18:15.652173914,63 days 00:00:00,56.10184619352461,0.32111069027414035,0.0872783344714076,1.0665245983480407,-3.841552836114198,146.83998503251274,1.0269180698888916,0.4214876033057852,-0.021203763860669897,None,None,0.0002442376958084873,0.0615478993437388,3.4727956130343545,0.033813096856536884,0.23067717945806615,1.486720343498621,0.19334436470567795,16440.93253968254,1.1455928212120317,0.4854124677626023,117 days 10:45:31.034482758
LNC,false,65,77,false,41,40.0,2.107695649809217,0.003523918597480398,6.942487579215273,2.04604533555801,0.07585234781076557,0.14985463835785393,0.5266039825305567,0.4962266787878465,0,0,11351,11352 days 00:00:00,1000.0,6497.718547812559,549.7718547812559,291.01370197452644,100.0,136.5209941405709,69.94723431171681,3600 days 00:00:00,40,1,1488.305473444916,103.87492328717254,-30.41365853658536,31.06236828910376,-9.137432894043718,296 days 22:30:00,75 days 10:00:00,100.2353268591911,0.36430935241662504,0.088666642011105,1.076049860064841,-4.013149224498862,147.6859645793438,1.0308430316242478,0.4239839438033116,-0.02099187099058015,None,None,0.0002784946290087711,0.0701806465102103,5.49771854781255,0.04241886152349483,0.23184258265422297,1.5612560368957165,0.8891614073531822,16440.93253968254,0.9549842433034526,0.4851551017871157,164 days 00:36:00
LNC,false,45,72,false,58,38.59649122807017,1.4906010050806053,0.005021584001409568,4.34607448984202,1.7611648328702236,0.10730332129327813,0.21275658532287905,0.4663482273480381,0.45254603406767346,0,0,11351,11352 days 00:00:00,1000.0,4889.133808710324,388.9133808710324,291.01370197452644,100.0,271.9308743462849,56.38020390164257,3430 days 00:00:00,57,1,328.4202031346922,101.61315185941078,-26.185549132947962,22.776811022318846,-7.238959902000556,206 days 00:00:00,65 days 10:17:08.571428572,62.468659746940915,0.33142994666606546,0.09285438973178604,1.068667256077758,-3.845874155054108,146.92495112611283,1.027174840385351,0.422913010779644,-0.021186226371836602,None,None,0.00025205163656251287,0.06351701241375324,3.8891338087103584,0.03585764206346487,0.23064522998548492,1.4906010050806053,0.33640917328722725,16440.93253968254,1.1358429177676101,0.4847975736618376,119 days 16:25:15.789473684
LNC,false,69,71,false,44,39.53488372093023,1.9332579618761985,0.003788212492291428,6.26523967185954,1.9618543824205594,0.0814025196017972,0.1609549819399172,0.5100062951985037,0.49110104643497454,0,0,11351,11352 days 00:00:00,1000.0,6310.019497163502,531.0019497163502,291.01370197452644,100.0,147.43220943255972,69.54979551571208,3601 days 00:00:00,43,1,1526.7452546798158,105.62157503232731,-30.41365853658535,29.090821960105533,-8.659179516608994,278 days 22:35:17.647058824,70 days 04:36:55.384615385,87.98312191822528,0.3607852915566234,0.08773484463278718,1.0752383509843448,-4.000590789787263,146.5548314351364,1.0316948528806344,0.424520015058351,-0.02100193102507166,None,None,0.0002763496448053829,0.0696401104909565,5.310019497163466,0.04174078320273278,0.2323040542697334,1.5394461548273433,0.8246630523356967,16440.93253968254,0.9893059382551892,0.4847486512934327,152 days 17:18:08.372093022
LNC,false,44,86,false,48,38.297872340425535,1.724209013813689,0.004140604352039468,6.275283590625014,2.080587670496413,0.08880274865650603,0.17575544004933485,0.5572624314465697,0.4978292560712415,0,0,11351,11352 days 00:00:00,1000.0,6455.49300778186,545.549300778186,291.01370197452644,100.0,234.42273476954952,53.48218080972909,3393 days 00:00:00,47,1,535.0589884459723,101.67033663863062,-24.436094674556205,29.27891276059777,-8.002831066599459,269 days 02:39:59.999999996,68 days 12:24:49.655172414,104.69008551778478,0.36379308237810887,0.11554737838970544,1.0753508627776691,-3.855083539503991,148.1848981931008,1.028058277608287,0.42541436464088395,-0.021043452988874032,None,None,0.0002760453068021622,0.06956341731414488,5.455493007781915,0.04226800354635385,0.23012968017322716,1.5007004379489515,0.8746515957036965,16440.93253968254,1.0332963525270942,0.48466776180661514,145 days 08:10:12.765957446
LNC,false,50,64,false,59,39.6551724137931,1.471272945511926,0.005109681966346577,4.18736469404131,1.7739802535080151,0.10915337855695534,0.21645669985023347,0.45706500360472063,0.4421928622458381,0,0,11351,11352 days 00:00:00,1000.0,4578.442432683798,357.8442432683798,291.01370197452644,100.0,266.26583636757505,55.37758612973212,3424 days 00:00:00,58,1,224.0586509929035,98.9929559599403,-26.185549132947973,21.839428249449536,-7.412562785226952,200 days 04:10:26.086956520,63 days 00:41:08.571428572,57.8342031326016,0.3237977939143965,0.09052810532714274,1.067104185197946,-3.836801512079604,146.64489137126895,1.0277697859813766,0.4211316975463195,-0.02120376386066995,None,None,0.0002463650019140371,0.06208398048233735,3.5784424326837785,0.03434899331405106,0.23075537721605216,1.471272945511926,0.22964740436758982,16440.93253968254,1.1455928212120317,0.4845128146633043,117 days 09:55:51.724137931
LNC,false,51,63,false,59,39.6551724137931,1.471272945511926,0.005109681966346577,4.18736469404131,1.7739802535080151,0.10915337855695534,0.21645669985023347,0.45706500360472063,0.4421928622458381,0,0,11351,11352 days 00:00:00,1000.0,4578.442432683798,357.8442432683798,291.01370197452644,100.0,266.26583636757505,55.37758612973212,3424 days 00:00:00,58,1,224.0586509929035,98.9929559599403,-26.185549132947973,21.839428249449536,-7.412562785226952,200 days 04:10:26.086956520,63 days 00:41:08.571428572,57.8342031326016,0.3237977939143965,0.09052810532714274,1.067104185197946,-3.836801512079604,146.64489137126895,1.0277697859813766,0.4211316975463195,-0.02120376386066995,None,None,0.0002463650019140371,0.06208398048233735,3.5784424326837785,0.03434899331405106,0.23075537721605216,1.471272945511926,0.22964740436758982,16440.93253968254,1.1455928212120317,0.4845128146633043,117 days 09:55:51.724137931
LNC,false,44,71,false,60,40.67796610169492,1.4419980410306397,0.005197779931283587,4.01400153478947,1.7744711150294215,0.11100343582063255,0.22015681437758788,0.44556796175092345,0.4360919430444786,0,0,11351,11352 days 00:00:00,1000.0,4407.313441534508,340.7313441534507,291.01370197452644,100.0,270.6046463849212,54.452617568771565,3430 days 00:00:00,59,1,215.68398396007797,98.99295595994029,-26.185549132947973,20.746087200903226,-7.459428636259964,196 days 15:00:00,59 days 17:49:42.857142857,54.09541453515982,0.319450425177034,0.0897052280208312,1.0662284608739803,-3.8544331300591543,147.52061280864692,1.026621162921754,0.4213096281457368,-0.02111637667741882,None,None,0.00024269416011658083,0.06115892834937837,3.407313441534515,0.03347468798593223,0.23041065486547196,1.4419980410306397,0.17084295976990202,16440.93253968254,1.1552604425765844,0.4844534257526209,115 days 10:10:10.169491525
LNC,false,72,89,false,34,39.39393939393939,2.701881542608327,0.0029072328429213287,9.29070056119031,2.2247026578646905,0.0629019469650251,0.12395383666637301,0.5844031539679218,0.5223207981167707,0,0,11351,11352 days 00:00:00,1000.0,7505.867237778328,650.5867237778328,291.01370197452644,100.0,92.82994839716501,66.85833197584262,4429 days 00:00:00,33,1,1780.289407322768,128.21831180131363,-32.35172413793103,39.855116555855666,-10.57616983534217,375 days 00:00:00,84 days 02:24:00,143.199328195623,0.38232914096084086,0.10014677445329483,1.0796148806277932,-4.099988268939062,155.53836624100597,1.0307302766810502,0.4238053430327355,-0.020744051354695276,None,None,0.000288003988185421,0.0725770050227261,6.5058672377783076,0.045761836969621994,0.22845875374838004,1.6511498315939777,1.2355879443600262,16440.93253968254,0.8696484679282425,0.48435871394303975,198 days 16:43:38.181818182
LNC,false,66,76,false,41,40.0,2.1061527511327367,0.003523918597480398,6.921646633026882,2.039903225795361,0.07585234781076557,0.14985463835785393,0.5250231478315694,0.49569737952145615,0,0,11351,11352 days 00:00:00,1000.0,6475.954492018335,547.5954492018335,291.01370197452644,100.0,136.14802479245165,69.87375566700219,3600 days 00:00:00,40,1,1483.3204062825644,103.87492328717252,-30.243276283618574,30.999617032822357,-9.130333633503437,297 days 00:00:00,75 days 09:00:00,99.81585214339432,0.36392148909019256,0.08859592876305136,1.075961981979296,-4.012927989610496,147.677636881381,1.0307588454582746,0.4239839438033116,-0.020991870990580096,None,None,0.00027820183071971963,0.07010686134136934,5.475954492018335,0.04234122581310351,0.23184566785503288,1.5601131489872122,0.881682702520195,16440.93253968254,0.9549842433034526,0.48428284221393514,164 days 00:36:00
LNC,false,67,75,false,41,40.0,2.1061527511327367,0.003523918597480398,6.921646633026882,2.039903225795361,0.07585234781076557,0.14985463835785393,0.5250231478315694,0.49569737952145615,0,0,11351,11352 days 00:00:00,1000.0,6475.954492018335,547.5954492018335,291.01370197452644,100.0,136.14802479245165,69.87375566700219,3600 days 00:00:00,40,1,1483.3204062825644,103.87492328717252,-30.243276283618574,30.999617032822357,-9.130333633503437,297 days 00:00:00,75 days 09:00:00,99.81585214339432,0.36392148909019256,0.08859592876305136,1.075961981979296,-4.012927989610496,147.677636881381,1.0307588454582746,0.4239839438033116,-0.020991870990580096,None,None,0.00027820183071971963,0.07010686134136934,5.475954492018335,0.04234122581310351,0.23184566785503288,1.5601131489872122,0.881682702520195,16440.93253968254,0.9549842433034526,0.48428284221393514,164 days 00:36:00
LNC,false,55,60,false,58,40.35087719298245,1.4573701539426551,0.005021584001409568,4.2053644332043385,1.7816058567636728,0.10730332129327813,0.21275658532287905,0.45124957093144963,0.4420874814964067,0,0,11351,11352 days 00:00:00,1000.0,4580.192555519677,358.01925555196766,291.01370197452644,100.0,263.1998750223104,56.656810545256654,3430 days 00:00:00,57,1,307.6675395547354,100.58035705438459,-26.185549132947962,21.556920224570007,-7.532452719778318,200 days 20:52:10.434782610,64 days 17:38:49.411764706,57.412719578332315,0.32383050482145753,0.08850689498950418,1.0670403054677366,-3.8359443510292195,146.4447877169015,1.026535809886519,0.4225563909774435,-0.021186226371836626,None,None,0.0002464734826840766,0.0621113176363873,3.580192555519675,0.03435776867276652,0.23083366524610652,1.4573701539426551,0.23024879283280783,16440.93253968254,1.1358429177676101,0.4840826398026029,119 days 16:00:00.000000001
LNC,false,69,73,false,41,40.0,2.0849648137791963,0.003523918597480398,7.008893878048647,2.0656161733059193,0.07585234781076557,0.14985463835785393,0.5316410562064915,0.5002987859852323,0,0,11351,11352 days 00:00:00,1000.0,6666.113955180115,566.6113955180116,291.01370197452644,100.0,141.3456540624044,68.84471744715958,3573 days 00:00:00,40,1,1526.8765202891182,105.10000927899357,-30.243276283618563,31.11206852800083,-9.059889221919477,297 days 00:00:00,75 days 09:00:00,103.48093587227496,0.3672641036810729,0.09135618576926745,1.0766835364798295,-4.013976647703507,147.72985077575643,1.0298850504175794,0.42434127979924724,-0.02097180750358623,None,None,0.0002807336137514161,0.07074487066535685,5.666113955180121,0.043011098257785374,0.2318262639115056,1.5444183805771823,0.9470265203100618,16440.93253968254,0.9549842433034526,0.4838611719873453,164 days 00:36:00
LNC,false,74,86,false,34,39.39393939393939,2.706710744368754,0.0029072328429213287,9.23420542306275,2.2111746269997377,0.0629019469650251,0.12395383666637301,0.5808494997856403,0.5207602322771999,0,0,11351,11352 days 00:00:00,1000.0,7432.478036216675,643.2478036216675,291.01370197452644,100.0,92.50589156674374,66.92532166250936,4433 days 00:00:00,33,1,1739.945815766011,128.21831180131366,-32.35172413793103,39.61884108772467,-10.515807758967496,375 days 00:00:00,84 days 00:00:00,142.1979460742625,0.3811881636140608,0.09954294811813118,1.0793873930822635,-4.100791590702133,155.58704492049105,1.0314430315298992,0.4234482758620689,-0.020744051354695293,None,None,0.0002871219520871795,0.07235473192596922,6.43247803621661,0.04553376246309515,0.22844081129552712,1.654101010447572,1.2103694748983793,16440.93253968254,0.8696484679282425,0.4837747003396288,198 days 15:16:21.818181818
LNC,false,53,56,false,63,38.70967741935484,1.4483439056967018,0.005462073826094618,4.061809340297891,1.7956055289583612,0.11655360761166417,0.23125715795965113,0.4734185320424729,0.4445773332920618,0,0,11351,11352 days 00:00:00,1000.0,4660.766644121747,366.07666441217475,291.01370197452644,100.0,294.9499153193152,55.03750294553586,3310 days 00:00:00,62,1,203.2436680968558,97.99479667044591,-26.185549132947965,22.101180685735887,-7.331477825241896,194 days 16:00:00,55 days 22:06:18.947368421,55.76649961330472,0.3258361483557913,0.09218110414371608,1.0677466281967853,-3.852474025366724,146.04975229302974,1.0320701298799486,0.419,-0.02111318209497138,None,None,0.0002483116901303132,0.06257454591283894,3.660766644121666,0.034758268520089564,0.23112376586654346,1.4483439056967018,0.25793617939068336,16440.93253968254,1.1837896876942957,0.4837080135318263,109 days 15:05:48.387096774
LNC,false,52,59,false,61,40.0,1.4392935996169782,0.005285877896220597,4.12585015807844,1.8239160765128488,0.11285349308430975,0.2238569289049423,0.4656166022816035,0.439915135694201,0,0,11351,11352 days 00:00:00,1000.0,4515.140429598226,351.5140429598226,291.01370197452644,100.0,281.48911735620436,55.209773049192826,3394 days 00:00:00,60,1,220.96079367023594,99.82476594482286,-26.185549132947962,21.796218368529484,-7.65439531555559,195 days 07:00:00,58 days 22:00:00,54.90299393213317,0.3222269425376896,0.08995199365426897,1.0668008196618683,-3.8489890746615094,147.14168811375933,1.0305950163152036,0.42024271237332667,-0.021113182094971317,None,None,0.0002449612337556901,0.06173023090643391,3.5151404295982047,0.034029363281552705,0.23055907060675399,1.4392935996169782,0.2078951629246377,16440.93253968254,1.1648478305563994,0.48363491932316316,113 days 11:12:00
LNC,false,31,32,false,103,39.21568627450981,1.1627865314036654,0.008985992423575015,2.928330564815276,1.8825654547189177,0.19055589815875254,0.3792617390538279,0.5580106608841021,0.4273256471361899,0,0,11351,11352 days 00:00:00,1000.0,4029.3479924676303,302.934799246763,291.01370197452644,100.0,723.8990538395248,69.22765407153413,2329 days 00:00:00,102,1,36.66623193815167,100.2971792903637,-41.25479452054793,18.78011444628758,-7.2986267780700835,123 days 18:36:00,29 days 05:48:23.225806451,29.340017260092964,0.3076573715075228,0.06619829381435458,1.0683406898873806,-2.400937736378663,138.3016287859823,1.0487704850576145,0.41510845175766636,-0.021602057576358795,None,None,0.0002601813934121368,0.06556571113985847,3.0293479924676863,0.031419752665682754,0.25648124465455274,1.1627865314036654,0.04096404118208867,16440.93253968254,1.5136410246420786,0.48351708703857915,66 days 07:31:45.882352941
LNC,false,47,65,false,61,40.0,1.4361298193886118,0.005285877896220597,4.050936463712877,1.7907989524610253,0.11285349308430975,0.2238569289049423,0.4571623301925994,0.44061311506468953,0,0,11351,11352 days 00:00:00,1000.0,4531.860848510549,353.1860848510549,291.01370197452644,100.0,285.80111298309805,54.86390257080821,3429 days 00:00:00,60,1,221.77905327721237,99.82476594482286,-26.185549132947962,21.297117146845313,-7.446517325042082,195 days 22:00:00,58 days 14:00:00,55.16802992055568,0.3226491913665808,0.09074646051964291,1.0668685867846452,-3.8456371859222207,147.1110235734923,1.0306712597330248,0.42042042042042044,-0.021116376677418853,None,None,0.0002452953354549829,0.06181442453465569,3.5318608485105347,0.034114213280327155,0.23057138661373336,1.4361298193886118,0.21364074081285228,16440.93253968254,1.1648478305563994,0.4833374776667559,113 days 12:24:00
LNC,false,52,62,false,59,39.6551724137931,1.4732327675670036,0.005109681966346577,4.156906741916166,1.761076718807733,0.10915337855695534,0.21645669985023347,0.4537404152263351,0.44020329867486957,0,0,11351,11352 days 00:00:00,1000.0,4522.0901733509045,352.2090173350905,291.01370197452644,100.0,262.29067493332803,56.30293572612016,3430 days 00:00:00,58,1,221.3008984619555,98.9929559599403,-26.185549132947973,21.728688010503856,-7.390263806012887,200 days 05:13:02.608695652,63 days 01:22:17.142857143,56.91015991187844,0.3223595610331895,0.08829770616274117,1.0667808494900013,-3.8356570289449157,146.58667614247625,1.0274700544419304,0.4213096281457368,-0.021234318709945476,None,None,0.00024529413039342014,0.061814120859141876,3.5220901733508487,0.03406466793498297,0.23077741429853674,1.4732327675670036,0.21028327857195095,16440.93253968254,1.1455928212120317,0.4829753361286156,117 days 10:45:31.034482758
LNC,false,68,72,false,44,39.53488372093023,1.9301947733715745,0.003788212492291428,6.240670665117396,1.9541610113648136,0.0814025196017972,0.1609549819399172,0.5080063161455797,0.4900312619357586,0,0,11351,11352 days 00:00:00,1000.0,6267.191310531166,526.7191310531166,291.01370197452644,100.0,146.59173986158106,69.54979551571208,3601 days 00:00:00,43,1,1516.3827303267844,105.62157503232731,-30.41365853658535,29.028676825404816,-8.659179516608992,278 days 21:10:35.294117648,70 days 04:36:55.384615385,87.22810651638098,0.36000255769694783,0.08740082082490402,1.075074456359777,-4.000581261664756,146.5594516787122,1.0318426035907287,0.42434127979924724,-0.021001931025071648,None,None,0.0002757476616320165,0.06948841073126816,5.267191310531125,0.04158330080555728,0.23230200306199736,1.5370069491662537,0.8099461553848841,16440.93253968254,0.9893059382551892,0.4829263080687405,152 days 16:44:39.069767442
LNC,false,73,87,false,34,39.39393939393939,2.7036275040891913,0.0029072328429213287,9.22676740653383,2.209393558389018,0.0629019469650251,0.12395383666637301,0.5803816340644131,0.5203364343420394,0,0,11351,11352 days 00:00:00,1000.0,7412.81539590923,641.281539590923,291.01370197452644,100.0,92.30324739369736,67.01282081155033,4433 days 00:00:00,33,1,1735.342784507372,128.21831180131366,-32.35172413793103,39.61884108772468,-10.528080486240224,375 days 00:00:00,83 days 22:48:00,141.7415942849048,0.3808783981188073,0.09927741247438758,1.0793227871250861,-4.1007577290417885,155.58752425856395,1.0316867991862144,0.42326980942828485,-0.020744051354695252,None,None,0.0002868882904461935,0.07229584919244077,6.412815395909227,0.04547228205398346,0.22844054270658548,1.6522168080545059,1.2036128719707393,16440.93253968254,0.8696484679282425,0.48283037750713675,198 days 14:32:43.636363637
LNC,false,52,64,false,58,38.59649122807017,1.488089918275502,0.005021584001409568,4.358133155826291,1.766051380146959,0.10730332129327813,0.21275658532287905,0.4676421622585167,0.4513112465651935,0,0,11351,11352 days 00:00:00,1000.0,4852.771026996939,385.27710269969396,291.01370197452644,100.0,266.74206744149717,56.59049819478709,3477 days 00:00:00,57,1,325.9775880163297,103.22144420949206,-26.185549132947965,22.940041421730744,-7.321923468456506,206 days 07:38:10.909090908,65 days 10:17:08.571428572,61.873569104922964,0.33050221105785704,0.0920630321346631,1.0683708071190197,-3.832495719410852,146.2159560767247,1.0284967781803382,0.42326980942828485,-0.021186226371836522,None,None,0.00025164956700838545,0.06341569088611314,3.852771026996919,0.03568599456585542,0.23092370714009766,1.488089918275502,0.3239139603585358,16440.93253968254,1.1358429177676101,0.48266031849151714,119 days 19:22:06.315789473
LNC,false,41,75,false,61,40.0,1.4542041628478926,0.005285877896220597,3.934393015261443,1.7392785479144341,0.11285349308430975,0.2238569289049423,0.4440099949387638,0.4342484147019973,0,0,11351,11352 days 00:00:00,1000.0,4357.101623518396,335.7101623518396,291.01370197452644,100.0,260.55915977521187,55.77217210474119,3432 days 00:00:00,60,1,213.226730784133,98.9929559599403,-26.185549132947973,20.818210486708715,-7.321485299036739,196 days 16:00:00,58 days 02:00:00,52.397914878904416,0.31813711130102246,0.08689011446774142,1.0659457604748894,-3.858798720817748,147.73935717857947,1.0269825127665981,0.4213096281457368,-0.021113182094971455,None,None,0.00024160607455702378,0.06088473078836999,3.3571016235183926,0.033211848549548284,0.2303245432344494,1.4542041628478926,0.15358885191332194,16440.93253968254,1.1648478305563994,0.4823507705966906,113 days 12:24:00
LNC,false,47,68,false,58,40.35087719298245,1.466933902872896,0.005021584001409568,4.171591220460346,1.7672978093679863,0.10730332129327813,0.21275658532287905,0.44762559303327476,0.4374725172917804,0,0,11351,11352 days 00:00:00,1000.0,4446.314675436925,344.63146754369257,291.01370197452644,100.0,259.37703457096796,54.97959999826767,3429 days 00:00:00,57,1,217.59261642269303,98.9929559599403,-26.185549132947973,21.50168121352734,-7.551704951320265,200 days 08:20:52.173913044,64 days 20:28:14.117647059,56.64424664937252,0.3204351911111856,0.0893858819904026,1.06639212618279,-3.844751015377884,147.01099213301245,1.026473704347073,0.4214876033057852,-0.021186226371836564,None,None,0.00024365318625127732,0.06140060293532189,3.4463146754369527,0.033676831749981595,0.23061024232404242,1.466933902872896,0.18424481460965536,16440.93253968254,1.1358429177676101,0.48217283682647866,119 days 12:37:53.684210527
LNC,false,48,64,false,61,40.0,1.4315450331278654,0.005285877896220597,4.053147765973974,1.791776503653995,0.11285349308430975,0.2238569289049423,0.4574118833770294,0.4405312552710494,0,0,11351,11352 days 00:00:00,1000.0,4529.565954201095,352.9565954201095,291.01370197452644,100.0,286.77446108126696,54.86390257080821,3429 days 00:00:00,60,1,221.66674632332797,99.82476594482286,-26.185549132947962,21.321853090328858,-7.459322450262615,195 days 22:00:00,58 days 13:20:00,55.13165346462942,0.3225907936084414,0.09071529835862095,1.0668614212842351,-3.8457173130544366,147.1147704380018,1.0303468190676635,0.42042042042042044,-0.02111637667741885,None,None,0.0002452494035249394,0.06180284968828473,3.5295659542011135,0.034102585673683405,0.23056994367828396,1.4315450331278654,0.2128521544700503,16440.93253968254,1.1648478305563994,0.4817049316407234,113 days 12:00:00
LNC,false,34,85,false,61,38.333333333333336,1.4680176030879544,0.005285877896220597,4.259720896587489,1.80463401402675,0.11285349308430975,0.2238569289049423,0.480724382744126,0.44803568893056217,0,0,11351,11352 days 00:00:00,1000.0,4737.4586213466455,373.74586213466455,291.01370197452644,100.0,279.2080545489595,53.2136751280883,3312 days 00:00:00,60,1,231.8405447792029,100.24406054293513,-26.185549132947973,22.646576969293832,-7.169946391851589,205 days 07:18:15.652173914,56 days 08:25:56.756756757,58.42696794279071,0.32789379702389915,0.0963769372594531,1.0680455401544853,-3.863210450526723,148.43475960409145,1.0286881413493898,0.4213096281457368,-0.021109448362603627,None,None,0.00024871250428270424,0.06267555107924147,3.7374586213466054,0.03513323242151145,0.23004411210172457,1.4680176030879544,0.284289569868363,16440.93253968254,1.1648478305563994,0.48145956464430334,113 days 10:48:00.000000001
