Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,true,19,70,false,66,52.307692307692314,1.4641085812908947,0.007647058823529412,7.407915902008941,4.639328433750305,0.16305882352941176,0.3236470588235294,1.207926051786399,0.7753721730254306,0,0,8500,8501 days 00:00:00,1000.0,14889.937051661305,1388.9937051661307,278.734805877295,100.0,1256.7427622673636,62.02740059254192,3483 days 00:00:00,65,1,-579.3760571843759,181.54578313253012,-31.4187467917542,22.69832055565895,-9.362205331026553,106 days 13:24:42.352941176,34 days 11:36:46.451612903,222.6048170591643,0.5194079505829341,0.19821491141061956,1.1095252100629276,0.638745643577226,12.583491141957886,1.07779701948054,0.37267883093815596,-0.025641152220753836,None,None,0.0004601622421841457,0.11596088503040472,13.889937051661342,0.08334986421212309,0.2686885069441461,3.9832086839474052,72 days 04:25:50.769230769
AES,true,51,64,false,78,51.28205128205128,1.2237937818476268,0.009176470588235295,6.280094475803558,4.627072739586339,0.19270588235294117,0.38541176470588234,1.2102111472195562,0.7120017153718189,0,0,8500,8501 days 00:00:00,1000.0,12194.32815737798,1119.432815737798,278.734805877295,100.0,1964.916008248535,77.95114942468354,2055 days 00:00:00,78,0,0.0,227.28313253012047,-33.71388358991286,21.711703402492837,-9.963704394395679,90 days 04:12:00,32 days 12:37:53.684210526,143.51702765869186,0.47763548750439194,0.14542374140174,1.102966642335821,1.2649938724610224,36.41900260026701,1.063361159563009,0.3922371437929905,-0.026937407423831123,None,None,0.00046649481208827696,0.1175566926462458,11.19432815737804,0.07695510325271093,0.2962081026249133,3.016121388982889,62 days 02:09:13.846153845
AES,true,66,82,false,68,52.94117647058824,1.1379936898778844,0.008,6.9663016829371305,4.619393269216001,0.168,0.336,1.1703386827334379,0.544725967662953,0,0,8500,8501 days 00:00:00,1000.0,5270.387358293688,427.03873582936876,278.734805877295,100.0,971.5350691895402,87.17030099683572,5104 days 00:00:00,68,0,0.0,270.59811320754716,-68.84096835659395,24.008806015592338,-12.206515691299977,101 days 03:20:00,37 days 06:45:00,62.79981409255413,0.37942451076293165,0.0848596383617639,1.0835529833772566,-0.0589089728951463,35.69093427775364,1.04940740616999,0.38882535533409573,-0.026385224274406326,None,None,0.00037999122549280063,0.09575778882418576,4.270387358293671,0.050504678016581206,0.3037350340319241,0.5320610373193232,71 days 02:07:03.529411764
AES,true,20,43,false,100,51.515151515151516,1.4847302669891855,0.011647058823529411,5.454549968917446,4.606425706487659,0.24705882352941178,0.49164705882352944,1.3475946982031337,0.8066868333769964,0,0,8500,8501 days 00:00:00,1000.0,20743.005583919217,1974.3005583919216,278.734805877295,100.0,1909.676330947434,79.5121508327224,2604 days 00:00:00,99,1,-1091.5573802287727,113.3748369041011,-53.769566092869724,18.955513257487347,-8.890223525188073,70 days 00:28:14.117647059,23 days 21:00:00,210.45013095098955,0.5493009152089139,0.1748742447425351,1.118541687354082,0.15798668788862189,18.32724072333987,1.07707891496388,0.3813779655508613,-0.02702702702702712,None,None,0.0005212663252694632,0.13135911396790473,19.74300558391911,0.0940490156577134,0.2878034857666796,6.083078671061449,47 days 15:30:54.545454545
AES,true,19,40,false,107,50.0,1.507979078019402,0.012470588235294117,5.6035664055869745,4.593087217694242,0.26435294117647057,0.526235294117647,1.4813192603945802,0.9427281367669048,0,0,8500,8501 days 00:00:00,1000.0,38375.714328997215,3737.571432899721,278.734805877295,100.0,3630.2084816416955,73.05623203638521,2761 days 00:00:00,106,1,271.16393682700436,109.65981660064656,-32.85213758960292,18.955227857173494,-7.748095045999545,65 days 15:50:56.603773585,23 days 19:01:07.924528302,350.04292822802074,0.6208633782541685,0.23206105657014875,1.1351125371498056,0.9430278642929693,18.50016736664807,1.1013867826504484,0.3834011391375102,-0.02723975487107046,None,None,0.0005956004381866106,0.15009131042302587,37.37571432899726,0.11418444506992187,0.2909414959589807,12.40905891223746,44 days 17:26:02.264150943
AES,true,23,71,false,63,53.2258064516129,1.404543171638904,0.007294117647058823,7.538828104904275,4.582452154390147,0.15564705882352942,0.3088235294117647,1.1733964215045125,0.7892750017073545,0,0,8500,8501 days 00:00:00,1000.0,16245.114976534014,1524.5114976534014,278.734805877295,100.0,1357.3098112817731,60.338281884120725,3094 days 00:00:00,62,1,-121.07247860851567,147.59020618556698,-39.23784849900465,22.950612501801544,-9.998719657082269,108 days 14:32:43.636363636,38 days 01:39:18.620689655,247.84173314746,0.5298660735900055,0.21073730348857542,1.1119526661899273,0.5739654107207524,12.826615695527158,1.0768130364791626,0.3731222742691003,-0.025641152220753877,None,None,0.0004722217702388827,0.11899988610019845,15.24511497653399,0.08615085245385545,0.270287893920769,4.469397669426773,75 days 14:42:34.838709676
AES,true,18,68,false,73,50.0,1.5341058391580353,0.008470588235294117,6.892058089516457,4.570161930790062,0.18035294117647058,0.35823529411764704,1.2430029472033797,0.8367123758100277,0,0,8500,8501 days 00:00:00,1000.0,20123.653132072806,1912.3653132072807,278.734805877295,100.0,1710.4557164314278,57.36895865911039,3439 days 00:00:00,72,1,-1058.9652499783806,153.49230769230772,-31.344662356100105,21.854750280203394,-8.07063410117048,99 days 13:20:00,30 days 09:20:00,280.31414419515534,0.558454137974501,0.23978948844391404,1.1185409375805615,0.6566986042936385,12.5761736498453,1.0855713737507058,0.3724572166612851,-0.025723509151011018,None,None,0.0004966817816928916,0.1251638089866087,19.12365313207279,0.09306635363497562,0.2697350725686253,5.860877338903792,64 days 23:20:00
AES,true,65,81,false,66,54.54545454545454,1.1404560413542955,0.007764705882352941,6.876175238746016,4.5596299243849066,0.16305882352941176,0.3261176470588235,1.1212210448119972,0.5187366002836317,0,0,8500,8501 days 00:00:00,1000.0,4640.597162436965,364.05971624369647,278.734805877295,100.0,803.8101935000124,88.97847194248469,6158 days 00:00:00,66,0,0.0,264.96666666666664,-68.7398060547394,23.133723471625515,-12.632882640709381,103 days 01:20:00,37 days 19:12:00,55.16056306722669,0.365068689173059,0.07655798811372322,1.0794103722834407,-0.36751913725155383,32.716653101422104,1.0387631197706741,0.3910980199639994,-0.026573426573426477,None,None,0.00036233962779315637,0.0913095862038754,3.640597162436971,0.046549151859979876,0.30101486998466487,0.3061150188899025,73 days 09:27:16.363636363
AES,true,26,69,false,61,51.66666666666667,1.422342745197399,0.007058823529411765,7.985053286211956,4.559525729831841,0.1507058823529412,0.2989411764705882,1.2033945011338254,0.8063195154025566,0,0,8500,8501 days 00:00:00,1000.0,18085.7906469077,1708.57906469077,278.734805877295,100.0,1420.7024659736994,58.86007755257046,2975 days 00:00:00,60,1,-47.26273025207411,142.58636363636364,-29.855678429367526,24.796299380384788,-9.985589090317625,114 days 06:11:36.774193548,39 days 08:16:33.103448276,285.5508896193297,0.5424621072633248,0.2248752971357398,1.1151290119140764,0.5345213395078965,12.767176230702024,1.0726662888295069,0.3733441033925686,-0.025853153880823345,None,None,0.0004871019906708486,0.12274970164905386,17.085790646907675,0.08961224172092086,0.2723310749714778,5.129765743869544,78 days 01:12:00
AES,true,68,84,false,68,51.470588235294116,1.1874924647134688,0.008,7.0684670153556235,4.556941343478481,0.168,0.336,1.187502458579745,0.6006202392485716,0,0,8500,8501 days 00:00:00,1000.0,7237.5198573352,623.75198573352,278.734805877295,100.0,1104.7045201207727,82.92993955734619,2903 days 00:00:00,68,0,0.0,252.55903614457833,-67.19564424510097,23.921048795546863,-10.805483357574474,105 days 00:00:00,34 days 18:54:32.727272727,91.72823319610563,0.41670214586597687,0.1069554284310948,1.092356475286278,-0.03027839677335222,36.04420392294669,1.0515421485438439,0.38927929400228795,-0.026315789473684244,None,None,0.00041662672797947403,0.10498993545082745,6.237519857335144,0.06042830304641922,0.30322715668194045,1.237797263138027,70 days 22:14:07.058823529
AES,true,26,70,false,60,50.847457627118644,1.4227135795680772,0.006941176470588235,8.2446649167664,4.5559025143303,0.14823529411764705,0.294,1.2221503288383133,0.8228547111953667,0,0,8500,8501 days 00:00:00,1000.0,19597.210654695642,1859.721065469564,278.734805877295,100.0,1552.0310085674037,57.791883405380396,2454 days 00:00:00,59,1,-51.21245175002696,148.13636363636363,-28.03179134569669,25.617472588482393,-9.727205088457037,117 days 04:00:00,40 days 09:55:51.724137931,316.07496790585867,0.553121500189424,0.23579559772969064,1.1175023670892574,0.5379009182696876,12.797388939164168,1.0745029245164324,0.3737879767291532,-0.025723509151011008,None,None,0.0004963489278032788,0.12507992980642627,18.597210654695612,0.09220774729364334,0.2721530780710502,5.672008756194779,79 days 10:34:34.576271186
AES,true,70,82,false,77,51.94805194805194,1.1667418818504494,0.009058823529411765,6.176458870545097,4.55071569021558,0.19023529411764706,0.3804705882352941,1.1749804698436965,0.57453435615572,0,0,8500,8501 days 00:00:00,1000.0,6187.018951318187,518.7018951318187,278.734805877295,100.0,1150.8348124628196,83.96329560049402,3144 days 00:00:00,77,0,0.0,259.78072289156626,-66.84296872538904,21.18082685131304,-10.044479487041864,86 days 13:12:00,37 days 06:29:11.351351351,67.36388248465164,0.39784803867729474,0.09693757801002673,1.0881125765730675,0.061166750113864056,36.03481038458988,1.0472402343812568,0.39246519246519246,-0.026385224274406337,None,None,0.0004004832563031303,0.10092178058838883,5.187018951318173,0.05550996235734007,0.3052908898160969,0.8609154084623443,62 days 20:52:59.220779220
AES,true,66,81,false,70,52.85714285714286,1.14255738584885,0.00823529411764706,6.6746900927650925,4.548969118296343,0.17294117647058824,0.3458823529411765,1.1543287572193748,0.5340598373476911,0,0,8500,8501 days 00:00:00,1000.0,5066.815851432994,406.68158514329946,278.734805877295,100.0,923.4575433219737,87.53623969770119,6158 days 00:00:00,70,0,0.0,271.8547169811321,-68.73980605473942,23.007001474363857,-11.637295395694128,98 days 14:16:12.972972973,36 days 05:05:27.272727272,58.09736930618567,0.3755102214192079,0.08243159467737342,1.0817396363281213,-0.3627963357374516,33.09149928777732,1.045500452531534,0.39064289219695725,-0.026409698751918773,None,None,0.00037132816663845204,0.09357469799288991,4.066815851432978,0.04927872151085322,0.29990439685327464,0.45902691938060064,69 days 04:27:25.714285714
AES,true,21,41,false,105,50.96153846153846,1.4535781528348346,0.01223529411764706,5.435244178495558,4.540793528692695,0.25941176470588234,0.5163529411764706,1.4099662839509064,0.8194618664118207,0,0,8500,8501 days 00:00:00,1000.0,21643.151207544524,2064.3151207544524,278.734805877295,100.0,2129.8716135221234,80.81802669745959,2760 days 00:00:00,104,1,-1138.9256651561336,115.39425951437808,-53.76956609286974,19.215702503173315,-8.885624276561716,67 days 11:19:14.716981132,22 days 12:42:21.176470588,209.44304685289063,0.5508474492253693,0.1746215656495102,1.120117089279184,0.5280481033685017,22.36968873256031,1.0829229075151243,0.38182704811443435,-0.02712264150943401,None,None,0.0005305623025586902,0.13370170024478992,20.643151207544566,0.09542757291493431,0.2921135813170714,6.406018470700813,45 days 10:23:04.615384615
AES,true,51,66,false,72,50.0,1.2117608201852166,0.008470588235294117,6.846885362477781,4.540207645039604,0.17788235294117646,0.3557647058823529,1.2179400785960475,0.707357377809076,0,0,8500,8501 days 00:00:00,1000.0,11299.50271130625,1029.950271130625,278.734805877295,100.0,1781.6732278311456,69.15465701425171,3498 days 00:00:00,72,0,0.0,213.53953488372093,-32.98596990152576,24.08196243004111,-10.388191705085548,101 days 01:20:00,33 days 18:00:00,143.04864876814224,0.469621670164933,0.1586621032572254,1.1003869820342627,1.5166844441590346,36.454420882850634,1.0731656688518634,0.38996075866579466,-0.02685050798258352,None,None,0.0004521038136132647,0.1139301610305427,10.29950271130637,0.07452478998664303,0.29196900129577935,2.6950902772581298,67 days 09:40:00
AES,true,47,69,false,69,53.62318840579711,1.2130016481603139,0.00811764705882353,6.6389806353477745,4.524632225232413,0.17047058823529412,0.34094117647058825,1.131750934190462,0.6774597403429902,0,0,8500,8501 days 00:00:00,1000.0,9634.830958209886,863.4830958209885,278.734805877295,100.0,1461.6582213454633,73.10262110435457,3526 days 00:00:00,69,0,0.0,219.58000000000007,-38.937981679887635,21.716580803940523,-10.794494559587594,100 days 03:14:35.675675675,33 days 21:45:00,125.14247765521588,0.45156908769936327,0.13974114136967583,1.0967574045084307,1.4990208580546212,37.58634465323727,1.065554539921565,0.3831760494630654,-0.02654859779304118,None,None,0.00042927330323813706,0.10817687241601054,8.634830958209866,0.06946026360614654,0.2883077908826565,2.0978660634191204,69 days 10:05:13.043478260
AES,true,24,74,false,62,50.81967213114754,1.3866657530138196,0.007176470588235294,7.906345726839153,4.514583119027699,0.1531764705882353,0.3038823529411765,1.2110661336875974,0.7542457753713239,0,0,8500,8501 days 00:00:00,1000.0,14038.964522247456,1303.8964522247456,278.734805877295,100.0,1255.9763709255596,66.50875093965234,3427 days 00:00:00,61,1,-36.68735341392494,201.45,-38.934311058668165,24.718641103179596,-9.466359495379306,112 days 06:58:03.870967742,40 days 11:12:00,214.3549487813341,0.5100498024213316,0.18059839162353575,1.1079266642055157,0.47343649268105187,13.180932315477474,1.0701183676732324,0.3742321370837375,-0.025641025641025623,None,None,0.0004563828130683763,0.11500846889323084,13.03896452224739,0.08146161459415291,0.2713709780524362,3.6779104178282944,76 days 23:12:47.213114754
AES,true,19,37,false,115,50.0,1.4579525726631197,0.013411764705882352,5.507152307078578,4.514059268097196,0.28411764705882353,0.565764705882353,1.5646791554817372,0.9484158338187387,0,0,8500,8501 days 00:00:00,1000.0,40318.00752070031,3931.800752070031,278.734805877295,100.0,4420.824632945387,75.17644060760743,1037 days 00:00:00,114,1,382.4529031821439,143.9305486466742,-35.37078765281112,18.73211261088782,-7.717807996730665,61 days 06:44:12.631578947,22 days 04:37:53.684210526,341.5399527852469,0.6253192695489402,0.22881768799573476,1.1357289152060055,0.9195220938742954,18.130248012649812,1.1031563440402494,0.38678629690048943,-0.027385112570641013,None,None,0.0006034134510266655,0.1520601896587197,39.31800752070025,0.115816363252768,0.29265764785142667,13.10588369003652,41 days 17:41:03.157894736
AES,true,19,42,false,100,51.515151515151516,1.4574514304304131,0.011647058823529411,5.340330921502296,4.509966501020319,0.24705882352941178,0.49164705882352944,1.3193758747240967,0.8069854380815292,0,0,8500,8501 days 00:00:00,1000.0,20368.95186200821,1936.895186200821,278.734805877295,100.0,1874.9569125238215,79.80237183136126,2586 days 00:00:00,99,1,143.92761861291365,102.30475577782927,-52.563942594125244,18.80586851520286,-8.966802771804556,70 days 06:07:03.529411764,23 days 19:00:00,194.19216407469986,0.5436565878541845,0.17312349810916533,1.1182740253581227,0.49827052038711356,22.271379009576243,1.0810935590418684,0.38115353371242894,-0.027155439983777865,None,None,0.000523203533233567,0.13184729037485887,19.368951862008245,0.09345900755200076,0.29187218930791364,5.948881680221462,47 days 17:27:16.363636362
AES,true,21,42,false,104,50.48543689320388,1.5019840373231559,0.01211764705882353,5.409943016109912,4.477431749764689,0.25694117647058823,0.5114117647058823,1.3900371231981232,0.8325675470160777,0,0,8500,8501 days 00:00:00,1000.0,23814.51144181527,2281.451144181527,278.734805877295,100.0,2205.6833501003002,80.24672012774093,2591 days 00:00:00,103,1,-1253.1889660680717,115.42196808364697,-53.769566092869724,18.984481512551714,-8.430762901830748,68 days 01:23:04.615384615,23 days 06:07:03.529411764,233.66699425129468,0.5665077154590858,0.1817140923668443,1.1223829900966875,0.1600236414260585,18.33971326663771,1.075755803564481,0.3840768479322696,-0.02702702702702713,None,None,0.0005373736961709014,0.13541817143506715,22.814511441815345,0.09853653310365629,0.2876850395899656,7.185024245539936,45 days 20:58:15.145631067
AES,true,74,89,false,64,50.0,1.2197034900483203,0.0075294117647058826,7.594817938384904,4.476591895898267,0.15811764705882353,0.31623529411764706,1.200874742257566,0.5451546744438388,0,0,8500,8501 days 00:00:00,1000.0,5376.423834738179,437.6423834738179,278.734805877295,100.0,713.3755793101362,79.74252879242674,3571 days 00:00:00,64,0,0.0,309.49000000000007,-62.95306892730851,25.499593557959898,-10.30995768119009,104 days 18:45:00,44 days 19:30:00,68.38162241778423,0.38357694088090055,0.09391642323326038,1.0835765367814436,-0.6159821705335724,30.434161726771897,1.0432232844594924,0.3849788204626914,-0.026086916028369288,None,None,0.00036968003405303513,0.09315936858136485,4.376423834738201,0.05112517094351254,0.2922942061775922,0.5701031024682199,74 days 19:07:30
AES,true,75,80,false,108,54.629629629629626,1.3112776136638047,0.012705882352941176,4.990172554311878,4.469037351311487,0.2668235294117647,0.5336470588235294,1.3314954533152161,0.7220523130457998,0,0,8500,8501 days 00:00:00,1000.0,14093.030429550667,1309.3030429550665,278.734805877295,100.0,2209.4739296114117,78.22108773037495,2932 days 00:00:00,108,0,0.0,267.2341614906832,-61.62718522435634,15.085454582902777,-7.165371112766959,62 days 02:02:02.033898305,23 days 21:33:03.673469387,121.23176323658004,0.4952200350575935,0.15379306440645946,1.1103146171711527,0.10913017499959612,36.2555541667281,1.0657181294421245,0.3968123562274072,-0.026240098858525192,None,None,0.0004934660910984455,0.12435345495680827,13.093030429550618,0.0815848455653625,0.30220789873652826,3.697307316300676,44 days 18:13:19.999999999
AES,true,81,85,false,114,51.75438596491229,1.3412989709719192,0.013411764705882352,5.267011093256951,4.468703688555654,0.2816470588235294,0.5632941176470588,1.4834381832067223,0.7769327828719134,0,0,8500,8501 days 00:00:00,1000.0,19148.436462786784,1814.8436462786783,278.734805877295,100.0,3250.6514738526894,81.26834722659801,1747 days 00:00:00,114,0,0.0,249.55000000000004,-65.91671171323289,16.641194713266632,-6.934385880935253,59 days 12:36:36.610169491,23 days 20:30:32.727272727,159.19681107707737,0.5339341878171007,0.16628991940594745,1.1192427373301872,-0.1777083289147151,32.889652428316545,1.0869973307014689,0.3922371437929905,-0.025641025641025644,None,None,0.0005258713910629611,0.1325195905478662,18.148436462786744,0.09145795488774455,0.29870226621777807,5.5110047543815215,42 days 07:34:44.210526314
AES,true,18,53,false,88,52.87356321839081,1.3521279036155909,0.01023529411764706,5.266310429220415,4.462152877954302,0.21741176470588236,0.4323529411764706,1.144957843905803,0.6802379739013763,0,0,8500,8501 days 00:00:00,1000.0,10893.695926778311,989.3695926778312,278.734805877295,100.0,1264.581381905119,84.75901625411237,2219 days 00:00:00,87,1,-459.0277226650469,99.5482881003025,-64.30521017219489,18.213229478392535,-9.259501186923917,79 days 05:13:02.608695652,26 days 14:38:02.926829268,118.99682355682029,0.470458672382557,0.1273975755475605,1.1005597373153613,-0.08676548588078214,18.009017495741404,1.0649368497361573,0.3816024703396717,-0.026722925457102597,None,None,0.0004446467889434566,0.11205099081375107,9.893695926778285,0.07336042439617496,0.28664236889497374,2.549501432244428,54 days 10:12:24.827586206
AES,true,65,82,false,65,50.76923076923077,1.1523596564610457,0.007647058823529412,7.328554743871173,4.454638175497305,0.16058823529411764,0.3211764705882353,1.176879673574606,0.548628343683395,0,0,8500,8501 days 00:00:00,1000.0,5503.760081528808,450.37600815288073,278.734805877295,100.0,897.414156775321,87.22609965105569,4646 days 00:00:00,65,0,0.0,270.59811320754716,-68.84096835659396,25.909700087048147,-11.83325139128008,109 days 20:21:49.090909090,37 days 18:45:00,69.28861663890495,0.3852829343621711,0.08709800824594607,1.0840563566243886,-0.35126304566074557,32.874064056323604,1.0462669078214368,0.3890522875816994,-0.02654859779304111,None,None,0.00038174695331233914,0.09620023223470947,4.5037600815287995,0.0518547985899358,0.3004986390268886,0.615786757363721,74 days 08:51:41.538461538
AES,true,24,73,false,63,50.0,1.4030613007637094,0.007294117647058823,7.775793812244739,4.440036989861612,0.15564705882352942,0.3088235294117647,1.210279436894093,0.7628625708428945,0,0,8500,8501 days 00:00:00,1000.0,14409.917419665182,1340.9917419665182,278.734805877295,100.0,1234.9048117841355,65.60745631402585,3442 days 00:00:00,62,1,-37.656746849312185,206.38333333333333,-37.28825997779543,24.609723931501158,-9.05813630701168,111 days 00:46:27.096774194,40 days 06:11:36.774193548,216.89635752442746,0.5138803039975973,0.18499225532935834,1.1086514513423977,0.5367706751582938,12.946091195375818,1.0740811159172556,0.3729005167958656,-0.025641025641025637,None,None,0.0004585341600673251,0.11555060833696593,13.409917419665195,0.08229802166896838,0.2706178415056008,3.8109949446243587,75 days 15:29:01.935483871
AES,true,20,69,false,67,50.0,1.4693932798419762,0.007764705882352941,7.298096917491809,4.436124484752804,0.1655294117647059,0.3285882352941176,1.2080496897542325,0.813213677914377,0,0,8500,8501 days 00:00:00,1000.0,17871.906133050587,1687.1906133050586,278.734805877295,100.0,1559.1380128198812,61.2085444920374,3440 days 00:00:00,66,1,-695.4061977435194,145.96947368421053,-26.682108108441398,23.163856794814517,-8.5676629598309,107 days 16:00:00,34 days 08:43:38.181818182,266.17139895142566,0.5432271664941293,0.2153024874913688,1.114867731074776,0.6557985397795191,12.57248494141932,1.082006436877512,0.3724572166612851,-0.0256411522207539,None,None,0.0004821138891157755,0.12149270005717543,16.87190613305053,0.08922804954608976,0.26916269319883457,5.053031690802891,71 days 00:21:49.090909091
AES,true,19,41,false,105,50.96153846153846,1.4953960809811377,0.01223529411764706,5.309355604131623,4.435621800425221,0.25941176470588234,0.5163529411764706,1.3773093067188504,0.8337747629938967,0,0,8500,8501 days 00:00:00,1000.0,23419.985174155463,2241.9985174155463,278.734805877295,100.0,2204.7636866692633,80.40719830534326,2574 days 00:00:00,104,1,165.48631058198953,111.5783496956565,-52.563942594125244,18.325503451082874,-8.217229413288301,66 days 20:49:48.679245283,23 days 06:07:03.529411764,213.9855659958988,0.5597738740939031,0.18032967282619614,1.1221594410428206,0.5330586533212823,22.13404458975968,1.0877637493633463,0.38182704811443435,-0.02723975487107031,None,None,0.0005409547914535693,0.13632060744629945,22.419985174155332,0.09799266419966002,0.29308598355551524,7.0434824433175445,45 days 11:32:18.461538460
AES,true,52,71,false,66,54.54545454545454,1.1729079310423476,0.007764705882352941,6.683730008603783,4.432018425303669,0.16305882352941176,0.3261176470588235,1.089841151991158,0.6201163660695636,0,0,8500,8501 days 00:00:00,1000.0,7323.659325283661,632.3659325283661,278.734805877295,100.0,1217.8604807076483,80.28725813607316,3525 days 00:00:00,66,0,0.0,216.45060240963855,-44.441427210399084,22.51274640177051,-12.311089663196288,96 days 09:20:00,44 days 01:36:00,95.81302008005525,0.4172858109476275,0.11116492596271761,1.0896196014708177,1.2716934331460639,36.26652108849697,1.0586461125872602,0.38362630208333337,-0.026678929614184797,None,None,0.00040102007355837367,0.10105705853671017,6.323659325283707,0.060800290847484506,0.29146015892367094,1.268700998922779,72 days 14:32:43.636363636
AES,true,19,72,false,65,51.5625,1.4435231555785517,0.0075294117647058826,7.277648216122406,4.423694808105349,0.16058823529411764,0.31870588235294117,1.1687046841184805,0.7695831849689223,0,0,8500,8501 days 00:00:00,1000.0,14382.78836332116,1338.278836332116,278.734805877295,100.0,1262.9905213450145,61.68247809025914,3483 days 00:00:00,64,1,-559.6426085850126,176.73132530120486,-31.556344075223365,22.76752670444231,-9.211577271443943,108 days 02:10:54.545454546,36 days 10:50:19.354838710,217.85048393603415,0.5151736234275515,0.19661659187475236,1.108431140611309,0.6516594864102674,12.614150478115624,1.077721360092209,0.3731222742691003,-0.025641152220753947,None,None,0.0004554944067883911,0.11478459051067455,13.38278836332123,0.08223756452996023,0.268148969165612,3.8012620172066165,73 days 09:22:30
AES,true,50,65,false,72,51.388888888888886,1.2131198999688748,0.008470588235294117,6.477301672154663,4.414443946762249,0.17788235294117646,0.3557647058823529,1.1521976621526884,0.6737997712846642,0,0,8500,8501 days 00:00:00,1000.0,9777.86802701861,877.7868027018611,278.734805877295,100.0,1421.9047904198212,74.80623921236239,2345 days 00:00:00,72,0,0.0,229.26727272727265,-30.379160656283872,23.2036242649472,-11.204810783083158,98 days 14:55:08.108108109,34 days 04:48:00,121.91483370859169,0.45134829704710255,0.13749124805389978,1.0968206491911798,1.3223296074452522,36.65773916438208,1.0637229598610176,0.39018806214227303,-0.026937407423831217,None,None,0.0004388927383046355,0.11060097005276814,8.777868027018556,0.0699275580076224,0.29491257402272963,2.1491826072423894,67 days 07:20:00
AES,true,72,80,false,90,50.0,1.1852529762428183,0.010588235294117647,5.373104741079228,4.404184213999367,0.2223529411764706,0.4447058823529412,1.1947256424282047,0.5973796479867055,0,0,8500,8501 days 00:00:00,1000.0,6999.883563072636,599.9883563072636,278.734805877295,100.0,1443.5948120389512,82.29525323847042,3132 days 00:00:00,90,0,0.0,264.16951219512197,-67.83456418842407,18.659737236256966,-7.913527754098509,79 days 13:20:00,28 days 04:16:00,66.66537292302951,0.41230366685860065,0.10588535665222393,1.0912069776689772,0.10578632934588703,36.1406963632096,1.0548636978132253,0.3938350549270373,-0.026315871459246177,None,None,0.00041369891446321343,0.10425212644472978,5.999883563072688,0.05937936638853358,0.30430836221724794,1.152541927510091,53 days 20:48:00
AES,true,69,84,false,72,51.388888888888886,1.180500438407632,0.008470588235294117,6.449040073646445,4.395182956804539,0.17788235294117646,0.3557647058823529,1.1471704225121675,0.6004495406134661,0,0,8500,8501 days 00:00:00,1000.0,7160.64862218018,616.064862218018,278.734805877295,100.0,1278.5869885850993,78.88144961319755,3084 days 00:00:00,72,0,0.0,252.55903614457833,-67.19564424510097,21.55423181990962,-9.51930548668891,96 days 23:21:04.864864864,35 days 04:06:51.428571428,85.56456419694683,0.41543410096269345,0.11181215422576256,1.091992118218875,0.01791877945318441,36.05884464343919,1.05479642369586,0.38837171321247754,-0.026315789473684043,None,None,0.000414447879397714,0.10444086560822394,6.160648622180114,0.060092693865599234,0.30256206923087686,1.210218635161132,66 days 22:19:59.999999998
AES,true,20,72,false,65,51.5625,1.43882021440955,0.0075294117647058826,7.226407937441992,4.392548571294635,0.16058823529411764,0.31870588235294117,1.160476098189214,0.7759325417391698,0,0,8500,8501 days 00:00:00,1000.0,14740.230476893577,1374.0230476893578,278.734805877295,100.0,1299.812579320419,58.1257076820105,3086 days 00:00:00,64,1,-311.9797729585807,176.73132530120486,-31.556344075223354,22.562796423793532,-9.099424967383843,110 days 22:32:43.636363636,33 days 06:11:36.774193548,219.5657851539401,0.5184602100846128,0.21068207219872617,1.1091930388249318,0.6668082453974767,12.634872355783838,1.07935791153333,0.37201420271142677,-0.025641152220753922,None,None,0.00045829148173125677,0.11548945339627671,13.740230476893496,0.08302539412083432,0.2680853341761095,3.929499361820755,73 days 07:29:59.999999999
AES,true,66,83,false,65,50.76923076923077,1.1556837918764684,0.007647058823529412,7.216932077832549,4.386788700837615,0.16058823529411764,0.3211764705882353,1.1589543866166387,0.5524989825355204,0,0,8500,8501 days 00:00:00,1000.0,5502.273848714549,450.2273848714549,278.734805877295,100.0,885.3908880594007,86.60129364561824,5101 days 00:00:00,65,0,0.0,260.51463414634145,-68.94148009454807,25.550079083791292,-11.689125772062404,109 days 13:05:27.272727272,37 days 23:15:00,69.26575151868548,0.38447041803592463,0.08771199060599859,1.0848507281751243,-0.05089389705660946,35.76795833771574,1.0479138181363732,0.3885984972231298,-0.026315833502968414,None,None,0.0003849177488367089,0.09699927270685064,4.502273848714559,0.051846377455987414,0.30363491518949665,0.6152535506084396,74 days 07:23:04.615384614
