Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,17,25,101,46.0,1.9410336070584397,22.727272727272727,120.11331666755063,83.71534191980803,0.4820454545454545,1,57.900078329971564,1.1421411341247898,0,0,4400,4401 days 00:00:00,1000.0,13347.340721786939,1234.7340721786939,2634.4286237444326,100.0,927.397768914962,76.1347339375488,1496 days 00:00:00,100,1,336.00905503188187,80.35000012887492,-34.37102563238583,16.55479198294038,-6.71867080376784,35 days 05:13:02.608695652,15 days 18:13:20,0.7517004190163602,0.31490706268999363,1.1687272234021897,-0.5313085877332632,24 days 17:02:24,0
LULU,true,48,72,31,50.0,1.6503954984426732,6.8181818181818175,243.07754063973147,83.7043872726348,0.14795454545454545,1,35.96442703556027,1.0434333660389945,0,0,4400,4401 days 00:00:00,1000.0,10874.385467137838,987.4385467137838,2634.4286237444326,100.0,347.52391486180136,64.47242387861583,1237 days 00:00:00,30,1,2582.0592479458937,143.470267087063,-26.038171837089337,35.83864243032287,-10.652814329787752,127 days 17:36:00,47 days 01:36:00,0.7044936227884597,0.33946784968026983,1.1496861206425957,-0.6251792370406708,87 days 09:36:00,0
LULU,true,5,87,47,36.95652173913043,1.662580500363733,10.454545454545455,214.02464889740355,83.52660769641552,0.2243181818181818,1,48.009620104940296,1.1992552556822136,0,0,4400,4401 days 00:00:00,1000.0,14905.971726795107,1390.5971726795108,2634.4286237444326,100.0,649.0377025082418,58.98340068411926,1736 days 00:00:00,46,1,4060.837877514543,220.47283274337212,-21.073346871626878,40.09772303565135,-7.904591982771249,115 days 00:00:00,20 days 07:26:53.793103448,0.7894823570620069,0.42581765456988024,1.170756016202261,-0.4721446767827051,55 days 07:18:15.652173912,0
LULU,true,40,58,34,45.45454545454545,1.83646892870831,7.5,242.50245175728105,83.50635391090945,0.1622727272727273,1,39.35153421697697,1.0938965593187062,0,0,4400,4401 days 00:00:00,1000.0,12635.514625483815,1163.5514625483816,2634.4286237444326,100.0,306.67741644513774,54.275517349885725,1029 days 00:00:00,33,1,3632.933717493541,113.65347798041527,-27.083423513862908,35.98415749796074,-9.548876148483028,118 days 06:24:00,43 days 00:00:00,0.7424775794250231,0.4313755823218152,1.160925878356332,-0.5583287199124897,77 days 05:05:27.272727272,0
LULU,true,83,88,46,46.666666666666664,1.5621772236166924,10.227272727272727,173.21361899906475,83.50518822268961,0.21954545454545454,1,38.02826271661285,1.0044883611823017,0,0,4400,4401 days 00:00:00,1000.0,10909.118724060418,990.9118724060418,2634.4286237444326,100.0,652.368867913999,60.152923167200065,1592 days 00:00:00,45,1,2114.5058691025024,180.9335782725401,-21.886042611523973,28.364387334911584,-7.866220442470705,76 days 11:25:42.857142858,44 days 09:00:00,0.6900035508918502,0.3643805564417356,1.1482579454509474,-0.6238608009817271,59 days 08:32:00,0
LULU,true,39,44,89,56.81818181818182,1.78025935299462,20.0,96.9045445690527,83.4233338232203,0.42477272727272725,1,41.162407681718065,1.1495624239563356,0,0,4400,4401 days 00:00:00,1000.0,14028.30637093628,1302.830637093628,2634.4286237444326,100.0,809.0314644039404,59.54434757796747,1484 days 00:00:00,88,1,4500.70644885965,125.25027224030593,-24.709395967856405,12.14206795824783,-6.574074260675879,34 days 07:12:00,19 days 03:09:28.421052631,0.7552430228311406,0.4112574094989007,1.1669859573361403,-0.5054598840328968,27 days 17:59:59.999999999,0
LULU,true,28,57,37,44.44444444444444,1.7338449936605411,8.181818181818182,227.09892187630737,83.41558195640306,0.1765909090909091,1,40.10360506770246,1.1240550423640632,0,0,4400,4401 days 00:00:00,1000.0,12531.978141195985,1153.1978141195984,2634.4286237444326,100.0,345.0120596089597,59.93927549798336,1395 days 00:00:00,36,1,3356.416953648919,124.00042835355778,-32.22155825097931,35.542758286327135,-10.148709499655356,107 days 13:30:00,38 days 10:48:00,0.7444551901587205,0.3892096887402791,1.1628002682786398,-0.5622588504673525,69 days 04:00:00,0
LULU,true,29,59,34,45.45454545454545,1.8391610077190665,7.5,242.17922798494578,83.39505095900337,0.1622727272727273,1,39.29908381392075,1.1266287949687874,0,0,4400,4401 days 00:00:00,1000.0,12673.10064661129,1167.310064661129,2634.4286237444326,100.0,315.5233698788678,55.42996775616707,1402 days 00:00:00,33,1,3681.1861231080766,124.79851326597667,-33.078702351714675,37.047718279208944,-10.611647836127064,112 days 00:00:00,45 days 14:40:00,0.7499804958933391,0.4229397711490299,1.163449679801538,-0.5569019960761061,75 days 18:54:32.727272726,0
LULU,true,19,85,34,36.36363636363637,1.899508439463982,7.5,302.424581907386,83.31255699927992,0.1622727272727273,1,49.07526170042583,1.1596036922552841,0,0,4400,4401 days 00:00:00,1000.0,14272.69271027375,1327.269271027375,2634.4286237444326,100.0,418.07864155668665,57.57886090198099,1666 days 00:00:00,33,1,3292.6815073300113,178.05294264163118,-30.51927124337679,54.29475994518217,-8.908815328310213,165 days 16:00:00,27 days 19:25:42.857142857,0.7709454708248112,0.4283949940225225,1.1655479365417774,-0.49618324859343993,77 days 22:32:43.636363636,0
LULU,true,8,89,42,36.58536585365854,1.6558000137985034,9.318181818181818,241.91691208870026,83.30472179362957,0.20045454545454547,1,48.493344650507645,1.179011798677588,0,0,4400,4401 days 00:00:00,1000.0,14561.585232115593,1356.1585232115594,2634.4286237444326,100.0,565.1469380236438,55.01650906723546,1727 days 00:00:00,41,1,3642.9918364788828,213.78902499243452,-26.976212180603277,45.607707018216836,-8.669312204979802,133 days 04:48:00,21 days 02:46:09.230769231,0.7768327817357766,0.4521162045739114,1.168478358890767,-0.4852172076372333,62 days 02:55:36.585365853,0
LULU,true,52,59,54,47.16981132075472,1.4401451979852686,12.045454545454545,145.02184915020138,83.23108881439472,0.2577272727272727,1,37.37608566734735,1.0609913756548965,0,0,4400,4401 days 00:00:00,1000.0,11555.28395356305,1055.528395356305,2634.4286237444326,100.0,610.1893824846751,68.38762986790091,1237 days 00:00:00,53,1,2869.1259486023773,157.98777886972331,-31.053496481454594,25.377711009635927,-8.512829570869874,71 days 00:00:00,28 days 18:51:25.714285714,0.7181683761536757,0.3290331111409452,1.153827861151864,-0.5993330827631098,48 days 16:45:16.981132075,0
LULU,true,51,82,28,59.25925925925925,1.860270688459301,6.136363636363636,226.56230751852098,83.21847842737226,0.13363636363636364,1,30.276962913838712,0.9540007492334589,0,0,4400,4401 days 00:00:00,1000.0,8949.130225480796,794.9130225480795,2634.4286237444326,100.0,243.17962462722315,60.986190237014725,1237 days 00:00:00,27,1,1831.9479224807264,163.17083609147627,-27.925055013080325,32.927521635731715,-14.110782451547704,135 days 04:30:00,42 days 21:49:05.454545454,0.6582580602717707,0.32683501563540274,1.140796309952668,-0.698259798962314,97 days 14:13:20,0
LULU,true,30,59,34,45.45454545454545,1.9002298581488166,7.5,241.42194396107777,83.13427822351163,0.1622727272727273,1,39.17619727004762,1.1248937880257914,0,0,4400,4401 days 00:00:00,1000.0,12637.879503360164,1163.7879503360164,2634.4286237444326,100.0,296.64377234163214,55.0568242893672,1403 days 00:00:00,33,1,3670.955352644596,124.79851326597667,-33.078702351714675,37.06608845266887,-10.637967843668013,111 days 22:24:00,45 days 18:40:00,0.7500706066383807,0.42528875759659834,1.1633772027717797,-0.5582389517610571,75 days 20:21:49.090909090,0
LULU,true,44,67,32,45.16129032258064,1.651297634262763,7.045454545454546,258.43705586786956,83.06057810262106,0.15272727272727274,1,39.47038671436554,1.0723302264470473,0,0,4400,4401 days 00:00:00,1000.0,12018.254566144187,1101.8254566144187,2634.4286237444326,100.0,359.2511042526274,63.77634565275982,1237 days 00:00:00,31,1,3006.7058342402306,179.9522112106436,-26.939383319148803,42.7081103662661,-10.422247684398911,138 days 06:51:25.714285714,39 days 21:10:35.294117647,0.7266855789824053,0.3590917700285964,1.1547910181580558,-0.5817592298065968,84 days 07:44:30.967741935,0
LULU,true,53,58,65,43.75,1.4963054659971433,14.545454545454545,129.10209017790424,82.98573289672449,0.31022727272727274,1,40.05098933928166,1.0791842285085569,0,0,4400,4401 days 00:00:00,1000.0,12352.980836458672,1135.298083645867,2634.4286237444326,100.0,729.2125127317038,61.12503256849491,1237 days 00:00:00,64,1,3090.4470650727962,175.74328841450586,-24.619352292120034,23.542182490048443,-6.945949602263542,57 days 21:25:42.857142857,26 days 11:20:00,0.732396347655951,0.3792535693513697,1.1571736121099931,-0.5690533903962004,40 days 05:15:00,0
LULU,true,53,64,37,55.55555555555556,1.806248159825129,8.181818181818182,180.66754786580734,82.95112390532934,0.1765909090909091,1,31.904246520848254,1.0194198190003136,0,0,4400,4401 days 00:00:00,1000.0,10115.342222706255,911.5342222706255,2634.4286237444326,100.0,317.4908910342496,56.826418941900414,1244 days 00:00:00,36,1,2611.3104995371905,151.35402344325786,-28.0379376588257,26.444564971149255,-10.449804948828083,98 days 02:24:00,41 days 10:30:00,0.6882788881114545,0.3723104682088079,1.1451349220408733,-0.6539916799966209,72 days 22:00:00,0
LULU,true,48,61,39,52.63157894736842,1.574874908534649,8.636363636363637,180.6109929055283,82.92515744055477,0.18613636363636363,1,33.618273452188106,1.0273330578085904,0,0,4400,4401 days 00:00:00,1000.0,10486.78259470727,948.678259470727,2634.4286237444326,100.0,352.00906663999893,65.74534774732592,1237 days 00:00:00,38,1,2623.5648642971964,153.03550397054008,-30.553504609876903,28.12401280367777,-10.738810857014125,97 days 03:36:00,36 days 17:20:00,0.6980092103336943,0.3273231837689128,1.1485832982665072,-0.6398922138485089,68 days 12:37:53.684210525,0
LULU,true,54,59,61,48.333333333333336,1.4389682844821543,13.636363636363635,124.44892998981959,82.8516751539203,0.29113636363636364,1,36.231608935672476,1.0462436541257951,0,0,4400,4401 days 00:00:00,1000.0,11263.650433558192,1026.3650433558191,2634.4286237444326,100.0,664.018919727361,64.11235164223967,1237 days 00:00:00,60,1,2796.714634169017,176.3261199386231,-25.40291142203352,22.82582139794714,-8.193939016849319,58 days 09:55:51.724137931,28 days 17:01:56.129032258,0.7087153330160949,0.3469279245878436,1.151782615638883,-0.6104031689812874,43 days 01:35:59.999999999,0
LULU,true,41,53,50,44.89795918367347,1.5840589872539248,11.136363636363637,163.87029482095414,82.76277516209807,0.23863636363636365,1,39.10541126409133,1.109267213984272,0,0,4400,4401 days 00:00:00,1000.0,13152.328267337101,1215.23282673371,2634.4286237444326,100.0,561.0044280665785,54.59031556961747,1483 days 00:00:00,49,1,4122.683821110353,130.01124372414603,-27.083423513862893,26.854732162111215,-7.463973290063988,72 days 16:21:49.090909091,33 days 23:06:40,0.7472057580091732,0.4364166697196296,1.164000664161424,-0.5387110450514143,51 days 08:19:35.510204081,0
LULU,true,23,81,31,43.333333333333336,1.6439888843778327,6.8181818181818175,277.18437990738613,82.72261108347153,0.14795454545454545,1,41.010688936297356,1.1039283058699063,0,0,4400,4401 days 00:00:00,1000.0,12392.54575057833,1139.254575057833,2634.4286237444326,100.0,359.4372122686687,64.0855839203742,1701 days 00:00:00,30,1,3077.0143533567443,219.22911015064392,-31.086149086532565,52.67931923793174,-12.317550573423027,161 days 20:18:27.692307692,29 days 09:52:56.470588235,0.7383845507726945,0.36224308837900704,1.1567874477693827,-0.5675515499681448,86 days 19:11:59.999999999,0
LULU,true,19,84,34,36.36363636363637,1.9573763906951114,7.5,299.7747914517166,82.58258717678146,0.1622727272727273,1,48.64527297648311,1.1576478045512495,0,0,4400,4401 days 00:00:00,1000.0,14159.027226759652,1315.9027226759652,2634.4286237444326,100.0,408.39094060527793,56.97198827640908,1666 days 00:00:00,33,1,3266.4591088530087,173.44971398652237,-30.51927124337679,54.33792440425397,-8.892603221408834,165 days 10:00:00,28 days 08:00:00,0.7669993183102077,0.4315077235764656,1.1645406303370722,-0.5004978647682574,78 days 04:21:49.090909090,0
LULU,true,45,48,91,53.333333333333336,1.502155803509165,20.454545454545453,102.19500084228898,82.58181886245573,0.4343181818181818,1,44.38514695673051,1.1417205936943393,0,0,4400,4401 days 00:00:00,1000.0,14423.870841081613,1342.3870841081612,2634.4286237444326,100.0,1160.3157689305233,54.84626721839291,828 days 00:00:00,90,1,4226.320765275605,117.23120137531001,-27.658690869805085,12.607237982783301,-5.801579038702539,31 days 07:30:00,23 days 00:00:00,0.7651238882915314,0.4517259583947287,1.1700297861880669,-0.490444693771902,27 days 10:24:00,0
LULU,true,45,62,33,43.75,1.731984409585114,7.2727272727272725,256.2333536070712,82.35231750456833,0.1575,1,40.35675319311371,1.089282698644526,0,0,4400,4401 days 00:00:00,1000.0,12644.103946620853,1164.4103946620853,2634.4286237444326,100.0,331.7836847837123,61.84379795070254,1237 days 00:00:00,32,1,3444.636631194573,146.32561893825277,-27.129747118291657,40.44393423065413,-9.792352989121266,132 days 01:42:51.428571430,41 days 22:40:00,0.7385112226149434,0.37869744841430814,1.1579556662694388,-0.5580026787717421,81 days 09:00:00.000000001,0
LULU,true,39,46,72,49.29577464788733,1.7099471444383674,16.136363636363637,110.24056141536983,82.33930109982809,0.3436363636363637,1,37.88266565000891,1.097446811573416,0,0,4400,4401 days 00:00:00,1000.0,12056.022471126951,1105.602247112695,2634.4286237444326,100.0,673.6614384753905,54.43388540426064,1502 days 00:00:00,71,1,3228.942610635695,125.93637216062365,-22.112882537586547,16.614772927799628,-6.197904356373039,43 days 20:34:17.142857142,25 days 10:00:00,0.7278119881924193,0.42131011486390146,1.1599739565521112,-0.5803256018600145,34 days 12:10:08.450704224,0
LULU,true,49,84,27,50.0,1.9597854947881366,5.909090909090909,275.5406743117595,82.23206533638368,0.12886363636363635,1,35.507173257901734,1.0022057084585314,0,0,4400,4401 days 00:00:00,1000.0,10265.468961267805,926.5468961267806,2634.4286237444326,100.0,264.8985043331354,60.41693172251769,1237 days 00:00:00,26,1,2101.4114291620544,171.15722719932612,-29.801012721258953,41.30551385285972,-10.961007978534138,162 days 20:18:27.692307692,38 days 09:13:50.769230769,0.6890178502087799,0.35263618340318703,1.1485128585541133,-0.6482930348631585,100 days 14:46:09.230769230,0
LULU,true,37,46,65,48.4375,1.6915145626334422,14.545454545454545,115.463667413564,82.17111317310568,0.31022727272727274,1,35.81997864079883,1.09800202124738,0,0,4400,4401 days 00:00:00,1000.0,11935.595273464576,1093.5595273464576,2634.4286237444326,100.0,658.5468237452071,59.68665724846174,1488 days 00:00:00,64,1,3545.9205589964804,125.93637216062368,-23.751497187532923,18.20798432802942,-6.395537544896437,51 days 13:09:40.645161290,25 days 15:16:21.818181818,0.7251995983890329,0.3825182176740818,1.1592784173150013,-0.5848968852334545,38 days 04:29:59.999999999,0
LULU,true,83,87,52,43.13725490196079,1.6385455600148775,11.590909090909092,162.53108825493823,82.08640820956477,0.24818181818181817,1,40.33726099418012,1.0194258783513608,0,0,4400,4401 days 00:00:00,1000.0,11522.478389853166,1052.2478389853165,2634.4286237444326,100.0,683.2171263723013,54.869022541592095,1592 days 00:00:00,51,1,2233.3928888513146,177.33855775930223,-21.74469784093883,26.797438806460793,-6.4007339363544125,74 days 09:49:05.454545454,35 days 10:45:31.034482759,0.7029747061214148,0.4095737862825334,1.151330073783846,-0.6005783457174447,52 days 06:07:03.529411764,0
LULU,true,10,81,41,37.5,1.7468540256557974,9.09090909090909,238.00169650091186,81.95650705954264,0.19568181818181818,1,46.572604701655706,1.182202637743667,0,0,4400,4401 days 00:00:00,1000.0,14706.006957792068,1370.6006957792067,2634.4286237444326,100.0,503.0627393574571,55.53254368546002,1727 days 00:00:00,40,1,4185.939097755592,217.01905606503843,-24.38444151166093,45.491523778827855,-8.948747598964548,128 days 03:12:00,24 days 08:38:24,0.7795589789947767,0.44975621755921785,1.1688748277838332,-0.4797351184899024,63 days 06:36:00,0
LULU,true,7,27,92,43.47826086956522,1.7553018019077444,20.90909090909091,124.28145380196409,81.8718404492517,0.4390909090909091,1,54.570856533044235,1.0706057684391603,0,0,4400,4401 days 00:00:00,1000.0,12433.8937497807,1143.38937497807,2634.4286237444326,100.0,857.4954660405757,79.6146256377533,1253 days 00:00:00,92,0,0.0,87.21249356766543,-24.997152350782944,20.25005092073479,-7.733637094860961,45 days 10:12:00,12 days 06:55:23.076923076,0.7312784717353525,0.29201422647609787,1.169437186882917,-0.5659820256003296,26 days 16:41:44.347826086,0
LULU,true,8,87,41,37.5,1.6524862759824892,9.09090909090909,237.49588932612681,81.78233103516763,0.19568181818181818,1,46.47362743404436,1.1663158917462466,0,0,4400,4401 days 00:00:00,1000.0,14003.10874120422,1300.3108741204219,2634.4286237444326,100.0,531.5913770822535,56.49333351003892,1727 days 00:00:00,40,1,3503.2731681591467,213.7890249924345,-26.976212180603277,45.290000701618624,-8.979309900338869,134 days 00:00:00,21 days 04:48:00,0.7698604388360485,0.4331394955971127,1.1666200262867508,-0.5064163582187962,63 days 12:00:00,0
LULU,true,53,81,31,53.333333333333336,1.958876864831321,6.8181818181818175,222.6020889123183,81.76385267670092,0.14795454545454545,1,32.93499088225437,0.9762816461737607,0,0,4400,4401 days 00:00:00,1000.0,9654.380029120332,865.4380029120331,2634.4286237444326,100.0,274.8475413947903,58.5602988849368,1237 days 00:00:00,30,1,1976.3173617507846,163.17083609147625,-25.735376876860055,34.2302789806911,-11.389242405480973,133 days 19:30:00,36 days 05:08:34.285714286,0.6727738932799889,0.35329924946928887,1.1436172367078787,-0.6714892955870079,88 days 06:24:00,0
LULU,true,26,69,32,48.38709677419355,1.6819501770879135,7.045454545454546,237.31513485312416,81.72008775934029,0.15272727272727274,1,36.2444933230226,1.0957876112795333,0,0,4400,4401 days 00:00:00,1000.0,11681.930891260197,1068.1930891260197,2634.4286237444326,100.0,335.82084431863325,57.195292253216564,1179 days 00:00:00,31,1,3325.161710813347,139.13829277477407,-30.33471644820866,36.6930734462956,-11.356446657248217,122 days 20:48:00,44 days 18:00:00,0.7296919398467947,0.3953575549674463,1.1563307166925627,-0.5945257049296144,82 days 13:09:40.645161290,0
LULU,true,7,65,48,40.42553191489361,1.921062469967837,10.681818181818182,187.15931879048318,81.63514823276356,0.22909090909090912,1,42.876498486547064,1.1487862768434405,0,0,4400,4401 days 00:00:00,1000.0,13380.039733371252,1238.0039733371252,2634.4286237444326,100.0,450.0661149017207,58.09552264833451,1727 days 00:00:00,47,1,3583.551750218545,121.80490553306215,-20.027872064539334,32.75529280016151,-8.595267514124327,97 days 16:25:15.789473685,23 days 07:42:51.428571428,0.7605371337743578,0.41312179365977403,1.1649490192580858,-0.5300673693798945,53 days 09:11:29.361702126,0
LULU,true,52,61,45,47.72727272727273,1.6580704877515178,10.0,169.2257845485936,81.5826785013881,0.21477272727272728,1,36.3450832723684,1.0422199395501042,0,0,4400,4401 days 00:00:00,1000.0,10978.698093195599,997.8698093195599,2634.4286237444326,100.0,436.93150952633846,60.09074252076718,1237 days 00:00:00,44,1,2532.7635730574802,173.97698150314142,-24.61935229212002,27.704312790610334,-8.44783167682465,82 days 08:00:00,37 days 12:31:18.260869565,0.7058721253102987,0.3658277181544259,1.1509893329862155,-0.6212196450017149,58 days 21:49:05.454545454,0
LULU,true,43,66,32,45.16129032258064,1.7284695381448303,7.045454545454546,253.32787395013185,81.41850861574484,0.15272727272727274,1,38.69007529420196,1.0767872880511715,0,0,4400,4401 days 00:00:00,1000.0,12168.131393191841,1116.813139319184,2634.4286237444326,100.0,322.2385397836963,60.11755832705372,1050 days 00:00:00,31,1,3314.9673007377496,185.17416948470097,-25.154303781385913,40.81867747370097,-10.156712433268412,132 days 01:42:51.428571430,44 days 15:31:45.882352941,0.7306324403057195,0.3830487124072527,1.1559308238136679,-0.5760700710380959,84 days 03:05:48.387096774,0
LULU,true,14,80,35,35.294117647058826,2.0014741633673996,7.7272727272727275,295.42851523259645,81.38526590429655,0.16704545454545452,1,49.34999061271781,1.1994100874804416,0,0,4400,4401 days 00:00:00,1000.0,15180.08382897781,1418.0083828977808,2634.4286237444326,100.0,378.7733702573116,63.758478610722534,1703 days 00:00:00,34,1,4135.514311069535,198.8504855766214,-24.664415909527772,55.20163975112838,-9.205495820085895,156 days 04:00:00,30 days 16:21:49.090909091,0.7867949684281774,0.3968947045143914,1.1694970522917065,-0.4617396842271242,74 days 23:17:38.823529411,0
LULU,true,41,68,30,41.37931034482759,1.9680805018659306,6.590909090909091,295.2004480814662,81.32243748800721,0.1431818181818182,1,42.26733688439175,1.1072926137961054,0,0,4400,4401 days 00:00:00,1000.0,13140.75143374988,1214.075143374988,2634.4286237444326,100.0,317.6282999743409,58.9229664951346,1237 days 00:00:00,29,1,3579.9384393873625,171.14010478474947,-21.82480336903817,48.35008006135863,-9.352754250558359,143 days 00:00:00,51 days 22:35:17.647058823,0.7502928623064578,0.4041731468149746,1.160906289609492,-0.5391504888641211,89 days 14:53:47.586206896,0
LULU,true,33,52,41,42.5,1.8362584627652923,9.09090909090909,208.108927337026,81.21790093501933,0.19568181818181818,1,40.723133281177134,1.1255175800053794,0,0,4400,4401 days 00:00:00,1000.0,12735.203535539686,1173.5203535539686,2634.4286237444326,100.0,399.738370459113,55.096941323356106,1395 days 00:00:00,40,1,3410.846442058646,126.5036051415232,-31.43472137893772,32.89901505071573,-7.928525486338597,94 days 22:35:17.647058823,37 days 15:39:07.826086956,0.7429554712917444,0.42640470269959985,1.1628907813591898,-0.5545446390246128,61 days 23:59:59.999999998,0
LULU,true,45,64,33,46.875,1.6355589819524947,7.2727272727272725,235.41150797851833,81.06456886312614,0.1575,1,37.077312506616636,1.0572556995519873,0,0,4400,4401 days 00:00:00,1000.0,11380.262305524877,1038.0262305524877,2634.4286237444326,100.0,333.1648906934574,64.35266024860042,1237 days 00:00:00,32,1,2847.094050212292,168.14098827145122,-27.129747118291636,37.973857088247485,-10.53997378394978,128 days 06:24:00.000000002,40 days 11:17:38.823529411,0.7168613200145548,0.3472557427521908,1.1524801351789429,-0.6059767111560251,81 days 15:00:00,0
LULU,true,28,66,35,44.11764705882353,1.7796462617790474,7.7272727272727275,235.40586065590531,81.06262419280485,0.16704545454545452,1,39.323478995929634,1.1207458957990795,0,0,4400,4401 days 00:00:00,1000.0,12561.619618296307,1156.1619618296306,2634.4286237444326,100.0,318.42108835655125,57.99156738027417,1254 days 00:00:00,34,1,3557.8203559955236,135.7780707912952,-29.618933123748338,38.69625401077277,-10.493391581359274,120 days 17:36:00,37 days 12:37:53.684210526,0.7450804385677486,0.40269843443268105,1.161315387693991,-0.5611336927449849,74 days 05:38:49.411764705,0
LULU,true,44,72,32,45.16129032258064,1.686492640142139,7.045454545454546,252.13685177959235,81.0357191210811,0.15272727272727274,1,38.508173726337745,1.0608983602419972,0,0,4400,4401 days 00:00:00,1000.0,11460.053763378957,1046.0053763378958,2634.4286237444326,100.0,372.7322982820574,66.12291689295878,1275 days 00:00:00,31,1,2643.8113582115966,149.06918129024115,-28.111564409351818,38.63802779620698,-9.068102171526258,129 days 05:08:34.285714286,47 days 01:24:42.352941177,0.7178141702799211,0.3390314310471835,1.1529829732240064,-0.6029479155707165,84 days 03:52:15.483870967,0
LULU,true,42,87,24,47.82608695652174,2.152999196357995,5.2272727272727275,320.87978054426804,81.0302476121889,0.11454545454545456,1,36.75532031688889,1.0167036032270445,0,0,4400,4401 days 00:00:00,1000.0,10537.290000088706,953.7290000088707,2634.4286237444326,100.0,248.7246434320417,57.9497832617723,1237 days 00:00:00,23,1,2157.0550475705422,175.29053815987942,-26.31964812097446,44.90808460962587,-9.824748663288624,170 days 08:43:38.181818182,60 days 06:00:00,0.6984729988068246,0.37219138200867097,1.1516803817240528,-0.6379750085415894,112 days 21:54:46.956521739,0
LULU,true,25,71,32,45.16129032258064,1.6664184437303562,7.045454545454546,251.54026869865783,80.84397983887074,0.15272727272727274,1,38.41705921943138,1.1107100611408192,0,0,4400,4401 days 00:00:00,1000.0,12091.965823920767,1109.1965823920768,2634.4286237444326,100.0,364.3069846433112,54.647058902656006,1484 days 00:00:00,31,1,3294.2174942623733,139.1382927747741,-26.181476498302708,39.23027160105681,-10.392711380427702,127 days 00:00:00,46 days 07:03:31.764705882,0.7383341342852441,0.42022209793017357,1.15827790027807,-0.5789612318987312,82 days 17:48:23.225806450,0
LULU,true,47,66,31,50.0,1.5674924616564934,6.8181818181818175,234.71113733981184,80.82339440076164,0.14795454545454545,1,34.72657963823125,1.0347174226865794,0,0,4400,4401 days 00:00:00,1000.0,10697.46820990986,969.7468209909861,2634.4286237444326,100.0,348.18955973181755,65.2245971546677,1247 days 00:00:00,30,1,2656.134089715505,169.98594730715894,-28.88309855800186,37.81169466608803,-11.301335868403422,132 days 01:36:00,42 days 16:00:00,0.7001458127562975,0.3330126310159053,1.1486701645261888,-0.6318948206641328,87 days 08:48:00,0
LULU,true,50,86,27,50.0,1.909832969301445,5.909090909090909,270.2468519660461,80.65218263449493,0.12886363636363635,1,34.824992060170025,0.9921235404776162,0,0,4400,4401 days 00:00:00,1000.0,9981.152911030142,898.1152911030142,2634.4286237444326,100.0,266.94901566261456,61.12494698505637,1237 days 00:00:00,26,1,1954.7347599129434,172.34816806924565,-33.45322748048021,42.03791561892151,-11.39134158752156,163 days 05:32:18.461538462,38 days 00:00:00,0.6820812766187418,0.3439341002444768,1.1466012551245266,-0.6590853580134267,100 days 14:46:09.230769231,0
LULU,true,53,85,28,55.55555555555556,1.9965919086626849,6.136363636363636,234.11708017613986,80.61882926175615,0.13363636363636364,1,31.28655525990233,0.9612164720343773,0,0,4400,4401 days 00:00:00,1000.0,9185.378309672073,818.5378309672071,2634.4286237444326,100.0,247.69440834295855,60.442406162347076,1237 days 00:00:00,27,1,1864.2171449162997,172.2080526626172,-27.32592695231453,35.35314306508936,-12.401859243689968,143 days 01:36:00,41 days 12:00:00,0.6630476819888906,0.33406808561937984,1.1415688244724982,-0.6892920826969371,97 days 22:13:20,0
LULU,true,10,82,41,37.5,1.69515144687191,9.09090909090909,234.00917502610906,80.58167184094664,0.19568181818181818,1,45.79134084033634,1.1623989440673146,0,0,4400,4401 days 00:00:00,1000.0,13817.106439918654,1281.7106439918655,2634.4286237444326,100.0,515.9747013053629,55.562976707737214,1727 days 00:00:00,40,1,3456.7394388742923,213.78902499243452,-28.07709900360851,45.7836853106575,-9.181593195229496,119 days 17:36:00,29 days 09:36:00,0.7661987450626752,0.4379090883525155,1.1657623527184866,-0.5134768000773875,63 days 06:36:00,0
LULU,true,10,30,76,46.05263157894737,1.685887634997621,17.272727272727273,115.34087152420932,80.48107064089567,0.36272727272727273,1,41.8372797619632,1.0300758655830538,0,0,4400,4401 days 00:00:00,1000.0,9765.906235839899,876.5906235839898,2634.4286237444326,100.0,647.2643065876056,65.0843428636284,1791 days 00:00:00,76,0,0.0,90.64888332732907,-26.55190557313843,20.26865563306409,-8.235897363420229,51 days 05:29:08.571428571,16 days 05:16:05.853658536,0.6856146976317844,0.3196518347736585,1.1552701668531336,-0.6672558839958048,32 days 08:12:37.894736840,0
