Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LKQ,true,59,66,false,62,63.934426229508205,1.9828747879344357,0.011287934863064397,4.169379089913107,2.857664320052804,0.24093264248704666,0.477979274611399,1.0045395216630026,0.8834057482354762,0,0,5404,5405 days 00:00:00,1000.0,6956.8487749618,595.68487749618,2007.1564409405923,100.0,425.04861619793564,42.90264518837092,1741 days 00:00:00,61,1,-18.67755727912754,70.45908056023035,-27.54692582811164,10.940580933050214,-7.83411508655722,63 days 16:00:00,37 days 12:00:00,97.95944806952349,0.5826627036424366,0.32621817497055783,1.1186257966305881,0.8100466337278929,14.45338265396792,1.1000263178267533,0.45256651437785544,-0.023632253174967345,None,None,0.00048392375955406416,0.12194878740762417,5.956848774961727,0.09465236426173385,0.2518873911888937,1.9828747879344357,-0.7032195072861234,7827.222222222222,0.8102904693495987,1.487651414042199,54 days 05:30:29.508196721
LKQ,true,68,70,false,118,52.13675213675214,1.6263825711353892,0.02165062916358253,2.5993298375688245,2.2216494338195085,0.4585492227979275,0.9132124352331606,1.1919206768126476,0.9567419234291379,0,0,5404,5405 days 00:00:00,1000.0,9246.312021012694,824.6312021012695,2007.1564409405923,100.0,1082.5648058460436,57.27314270989259,1817 days 00:00:00,117,1,142.0829129836584,59.26926024133853,-26.95993306784299,9.585270252794087,-5.010355257587266,40 days 04:43:16.721311475,15 days 21:00:00,69.2669154532396,0.6366332011273315,0.28297557822510555,1.1306058503334409,0.6196972345665498,15.321084728690424,1.1174821608345011,0.4679521998913634,-0.024418218167590214,None,None,0.0005443230342062693,0.13716940461997987,8.24631202101272,0.10926888531941392,0.25930693485954986,1.6263825711353892,-0.5891544947463928,7827.222222222222,1.117856070693978,1.4866801548679962,28 days 13:19:59.999999999
LKQ,true,69,71,false,120,51.26050420168067,1.6637381146794394,0.022020725388601035,2.504175239042165,2.104348940371567,0.4663212435233161,0.9287564766839379,1.1677501114704398,0.9413717428687589,0,0,5404,5405 days 00:00:00,1000.0,8757.431757094731,775.743175709473,2007.1564409405923,100.0,998.5518976954521,58.968216666942396,1816 days 00:00:00,119,1,161.97171600553338,58.796465446504676,-26.248744366079723,9.531492571579784,-4.8866240244887775,39 days 18:53:06.885245901,15 days 17:22:45.517241379,63.82739530327056,0.6278618497490768,0.267625377209014,1.1276871638649217,0.497010384887974,13.203293185556044,1.1178526827847002,0.46675712347354137,-0.02475497149500783,None,None,0.0005320797270032327,0.13408409120481463,7.757431757094713,0.10646301057988006,0.25701550238911647,1.6637381146794394,-0.6135113537308807,7827.222222222222,1.127289622503514,1.4836609684853697,28 days 01:24:42.352941175
LKQ,true,65,67,false,121,55.00000000000001,1.705930834975497,0.02220577350111029,2.0752082802063043,1.8710894329728975,0.4702072538860104,0.9365284974093265,0.9757779866773167,0.8519525161187008,0,0,5404,5405 days 00:00:00,1000.0,6662.782940362053,566.2782940362052,2007.1564409405923,100.0,906.2789707544869,52.184261712627475,1824 days 00:00:00,120,1,-0.24816562818887178,56.303787099547286,-24.580006275077576,7.279695075008513,-4.285831135663063,37 days 10:32:43.636363636,15 days 20:00:00,47.19192588325204,0.5634363531494682,0.26183430041389233,1.1158543466829616,0.7153703172348088,15.520683595850135,1.1436514300522842,0.45334767410594246,-0.02465021238654149,None,None,0.00048576878906802265,0.1224137348451417,5.662782940362028,0.09245034769786198,0.2614757671699939,1.705930834975497,-0.7178703749814158,7827.222222222222,1.131976917658873,1.4833622918868998,27 days 17:12:00
LKQ,true,72,80,false,58,51.724137931034484,1.994727887301121,0.01073279052553664,6.064275411249654,3.351045539463799,0.22538860103626945,0.4507772020725389,1.3668185512402071,1.1156096039808465,0,0,5404,5405 days 00:00:00,1000.0,13938.75281378145,1293.875281378145,2007.1564409405923,100.0,895.4347227983058,53.072872371726376,1856 days 00:00:00,58,0,0.0,81.96946195943868,-18.81265824611779,16.717734390609955,-5.35014492377924,77 days 14:24:00,36 days 07:42:51.428571428,223.08194506519743,0.7381034811912486,0.36690929433792974,1.1515574429051652,0.6596493735325866,14.81019881733762,1.07302716456378,0.476775956284153,-0.0237918901357339,None,None,0.0006125542647638539,0.1543636747204912,12.938752813781448,0.13070085369008555,0.2516946688606502,1.994727887301121,-0.35536899118246607,7827.222222222222,0.7837163059968334,1.4788298652159138,57 days 16:08:16.551724137
LKQ,true,67,75,false,58,57.89473684210527,2.045337887788573,0.010547742413027387,5.459058237248789,3.3182708017905704,0.22538860103626945,0.4468911917098446,1.2304094990690277,0.9668541531907383,0,0,5404,5405 days 00:00:00,1000.0,9810.770817934104,881.0770817934105,2007.1564409405923,100.0,515.7061417205115,55.38974966504176,1778 days 00:00:00,57,1,181.4535846574454,75.19327149252189,-21.603113625250742,15.274135995470072,-8.036673680305475,76 days 07:16:21.818181818,34 days 09:00:00,151.3915304083625,0.6465333096885441,0.3010095196511066,1.133708829020227,0.5423066248405137,16.191384504467308,1.067673885692056,0.4723508580768183,-0.024754971495007758,None,None,0.0005578731339749379,0.14058402976168435,8.810770817934158,0.11233772782829288,0.26169248122703864,2.045337887788573,-0.5610321827328414,7827.222222222222,0.7837163059968334,1.4709373049011312,58 days 15:34:44.210526315
LKQ,true,64,66,false,124,51.21951219512195,1.6586263922905793,0.022760917838638046,2.1749954249803083,1.8262656507231698,0.4818652849740933,0.9598445595854923,1.0480547902754855,0.9189848367181559,0,0,5404,5405 days 00:00:00,1000.0,8043.633661860948,704.3633661860948,2007.1564409405923,100.0,1134.2140378254605,43.369671927986666,1816 days 00:00:00,123,1,-135.81727557000886,54.932530958416116,-21.82900373652713,7.916107476253462,-3.853172228856503,37 days 12:11:25.714285714,15 days 22:24:00,58.369519816511854,0.6061856479906718,0.3485969244940834,1.125236782686279,0.7252930691314647,15.863586090333131,1.1458894412198906,0.4545209903121636,-0.023925460711841665,None,None,0.0005184966513816013,0.13066115614816354,7.043633661860959,0.10208566015392839,0.25941017621764834,1.6586263922905793,-0.6490740074769575,7827.222222222222,1.145923771215863,1.4666221806541366,26 days 23:36:35.121951219
LKQ,true,76,84,false,54,57.407407407407405,1.842546786944841,0.00999259807549963,6.4327561820295935,3.673152360341083,0.20984455958549225,0.4196891191709845,1.3498788879388526,1.1120706095119404,0,0,5404,5405 days 00:00:00,1000.0,13792.904903572298,1279.2904903572298,2007.1564409405923,100.0,853.256380740642,48.99487735402581,1865 days 00:00:00,54,0,0.0,88.64416780032622,-23.148772981094538,16.050093973945515,-6.529742580987517,79 days 02:19:21.290322580,39 days 02:05:13.043478261,236.9056463624499,0.7379537487802793,0.39571679786699365,1.1512504438136733,0.5877457738808893,14.467863661927096,1.075996687738694,0.4763725757989621,-0.023498317881272445,None,None,0.0006095098717693762,0.15359648768588283,12.792904903572234,0.1301464776472463,0.2504945626332067,1.842546786944841,-0.36263538593049105,7827.222222222222,0.7562088678743802,1.4582458613465152,62 days 01:19:59.999999999
LKQ,true,69,75,false,66,50.76923076923077,1.9481306381773262,0.012028127313101407,5.490815160379073,3.337574144271678,0.25647668393782386,0.5090673575129534,1.408266064449555,1.0755510177205307,0,0,5404,5405 days 00:00:00,1000.0,13415.88179853105,1241.588179853105,2007.1564409405923,100.0,826.5608254775958,52.60434026959274,1777 days 00:00:00,65,1,180.3219899772248,71.28050506890064,-22.849390864649276,17.24400732493838,-6.629664259322711,75 days 10:10:54.545454545,26 days 18:00:00,188.2393816700589,0.7134657534913981,0.36432084737834813,1.1486086201657586,0.5914081709170347,16.181548339801118,1.0825206673368857,0.4739569130079083,-0.02472233731715534,None,None,0.0006157920433990477,0.15517959493656003,12.415881798530998,0.12868707342026808,0.2617626291121316,1.9481306381773262,-0.3814193280961833,7827.222222222222,0.8360203592929202,1.4579300722052473,51 days 11:04:36.923076922
LKQ,true,66,70,false,86,55.294117647058826,1.7580322292219204,0.015729089563286454,3.6163042926101663,3.130711028783898,0.33419689119170987,0.6645077720207254,1.208557652193553,0.9547864296330827,0,0,5404,5405 days 00:00:00,1000.0,9204.207709690489,820.4207709690488,2007.1564409405923,100.0,802.4959845837498,57.36623110141629,1816 days 00:00:00,85,1,125.92892218727502,77.92386763880246,-25.40465222072934,11.395874688441713,-6.005795933813065,52 days 17:52:20.425531915,22 days 12:00:00,95.03857397062602,0.6341766481414393,0.2818921484708397,1.1304533346030743,0.6266252066459452,15.241418079901303,1.1027848963435556,0.46516671184602876,-0.024310872864647483,None,None,0.0005446626542456435,0.13725498886990214,8.204207709690548,0.10903286783283228,0.26047380514402285,1.7580322292219204,-0.591252204245433,7827.222222222222,0.9543201890977765,1.4520323064230174,39 days 05:21:52.941176470
LKQ,true,62,65,false,98,56.70103092783505,1.7281990028813345,0.017949666913397482,2.736887745715554,2.544005847800498,0.38082901554404147,0.7577720207253886,1.0422862658554053,0.8863686254913771,0,0,5404,5405 days 00:00:00,1000.0,7298.065676775857,629.8065676775857,2007.1564409405923,100.0,765.8982057319165,51.00259312108927,1816 days 00:00:00,97,1,-121.47208737124674,71.59453975191728,-22.391470347326575,8.839413928572757,-5.254515588978402,42 days 03:29:27.272727273,24 days 02:17:08.571428571,66.18080169223818,0.5887333832065892,0.2816489491324867,1.1207625456196826,0.6395474787571414,15.844120128923846,1.1253910635071953,0.4568733153638814,-0.02381371400101058,None,None,0.0004973804786301764,0.12533988061480444,6.298065676775845,0.09709886193374517,0.2562222119094679,1.7281990028813345,-0.6862194919981194,7827.222222222222,1.018727251338663,1.450531516406633,34 days 07:55:03.092783504
LKQ,true,57,66,false,58,63.1578947368421,2.032841984939655,0.010547742413027387,4.286798325160797,2.7454775790355668,0.22538860103626945,0.4468911917098446,0.966195477432615,0.8781848066944893,0,0,5404,5405 days 00:00:00,1000.0,6731.949080883357,573.1949080883358,2007.1564409405923,100.0,449.78997110225333,38.863122772084495,1817 days 00:00:00,57,1,-160.65722189128155,73.75301027436599,-19.301012282550946,10.40181205831352,-6.196082360243869,70 days 20:40:00,35 days 22:51:25.714285714,103.3790579434147,0.5767561034003164,0.35362387039649545,1.1169473226531026,0.8879260465704553,14.372808175259971,1.0970373882029554,0.45217624932831807,-0.023813714001010625,None,None,0.0004763570376800833,0.12004197349538098,5.73194908088334,0.09297649152523868,0.25048809473052125,2.032841984939655,-0.7144243984192256,7827.222222222222,0.7837163059968334,1.4485925049512345,58 days 00:00:00
LKQ,true,64,71,false,60,57.6271186440678,2.092427013743456,0.010917838638045891,4.835581836870409,3.0283621744997955,0.23316062176165805,0.4624352331606218,1.1274672676640851,0.9176611195551884,0,0,5404,5405 days 00:00:00,1000.0,8218.31111526777,721.8311115267769,2007.1564409405923,100.0,498.17784466188004,57.08831592714658,1817 days 00:00:00,59,1,112.4402114324057,77.05186296351775,-25.40465222072933,13.152859847873117,-6.4759162580932745,72 days 11:17:38.823529412,34 days 20:09:36,120.43848989551465,0.6108360901465789,0.26775478392309776,1.1253559468312648,0.6207243979909897,15.363899878998089,1.089160287722653,0.462787550744249,-0.024499294516366395,None,None,0.0005227628964764044,0.1317362499120539,7.218311115267785,0.1031901170900631,0.25955342827393213,2.092427013743456,-0.640371275101749,7827.222222222222,0.7971141364334581,1.4459398641775796,56 days 12:36:36.610169491
LKQ,true,59,67,false,60,62.71186440677966,2.0238393837141557,0.010917838638045891,4.161373175374902,2.7586631162597666,0.23316062176165805,0.4624352331606218,0.9702683569526975,0.8694249944403738,0,0,5404,5405 days 00:00:00,1000.0,6725.948481540994,572.5948481540994,2007.1564409405923,100.0,424.809731306441,42.90264518837092,1780 days 00:00:00,59,1,-18.057642487871817,66.03804259384903,-27.54692582811165,10.807604603879891,-7.0163796816562165,66 days 21:24:19.459459459,37 days 21:49:05.454545454,97.35603600048927,0.5739639747611647,0.3201685671461622,1.1166199612526018,0.8014086300915548,14.224091089613308,1.0973907576443307,0.45256651437785544,-0.02388115981068032,None,None,0.00047877255525131127,0.12065068392333043,5.725948481541006,0.09293104987742962,0.2529829866740416,2.0238393837141557,-0.7147233586407592,7827.222222222222,0.7971141364334581,1.4419445265304576,56 days 02:02:02.033898304
LKQ,true,64,72,false,57,55.35714285714286,2.14903129226291,0.010362694300518135,5.295159650811554,3.023576149846347,0.22150259067357514,0.43911917098445596,1.1728915806849427,0.9507017469890934,0,0,5404,5405 days 00:00:00,1000.0,9060.812453678074,806.0812453678075,2007.1564409405923,100.0,486.1941971629319,56.779441684196605,1816 days 00:00:00,56,1,123.96703577554217,75.50546613327465,-24.084137578594536,14.940228535064104,-6.664725765661609,81 days 18:34:50.322580646,31 days 21:07:12,141.72938246254526,0.6322278183703655,0.28263703395775575,1.1300616789622542,0.6229534747924028,15.409124152436837,1.083277784381307,0.4647696476964769,-0.024380020280398297,None,None,0.0005405818254444279,0.13622662001199584,8.06081245367802,0.10822126445360536,0.25931912168213606,2.14903129226291,-0.5983964035259443,7827.222222222222,0.776930755715691,1.4404997159112582,59 days 12:00:00
LKQ,true,63,66,false,93,53.2608695652174,1.7966116127511056,0.017024426350851222,3.0179241910163617,2.6350371589415844,0.36139896373056996,0.7189119170984456,1.0906746752507317,0.9237436031324374,0,0,5404,5405 days 00:00:00,1000.0,8210.690107243863,721.0690107243864,2007.1564409405923,100.0,830.1222411771802,49.12891223860574,1816 days 00:00:00,92,1,-138.63803447476676,73.40019425726948,-21.829003736527124,9.983667053524552,-4.919782791841811,49 days 00:29:23.265306122,21 days 15:37:40.465116279,79.88400154041992,0.6107695550236165,0.3109868803486432,1.126018942115505,0.7065212249074665,15.87356478202791,1.1266832600754515,0.4568733153638814,-0.024143677147102475,None,None,0.0005222364498697481,0.13160358536717653,7.210690107243819,0.10314239965445071,0.2593202922506385,1.7966116127511056,-0.6407509668820436,7827.222222222222,0.9923990966734044,1.4380382053831826,36 days 05:28:41.739130434
LKQ,true,81,82,false,145,54.166666666666664,1.4097528168445823,0.026646928201332347,2.007077683014285,1.7822411119662365,0.5634715025906736,1.1230569948186528,1.1309310778642667,0.925128005775391,0,0,5404,5405 days 00:00:00,1000.0,8151.239379500444,715.1239379500444,2007.1564409405923,100.0,1596.8969532948533,49.01087501625336,996 days 00:00:00,144,1,29.12389903554231,77.86987200024942,-25.24055684733133,7.453586348670519,-4.429705285488535,29 days 07:41:32.307692307,16 days 01:05:27.272727272,49.45913528100624,0.6226549644927528,0.31058187075818283,1.1245627643446703,0.3238636890628411,11.48396826426878,1.120020387339238,0.4719498910675382,-0.023895575409010283,None,None,0.0005107920327776175,0.1287195922599596,7.15123937950046,0.10276870454440612,0.24879598188204563,1.4097528168445823,-0.6437129048023166,7827.222222222222,1.2391642831817362,1.4350795045583844,23 days 05:39:59.999999998
LKQ,true,38,44,false,89,51.13636363636363,1.768880589299122,0.01628423390081421,3.0687776194260534,2.543654317078144,0.34585492227979275,0.6878238341968912,1.0613518450605652,0.9943364792372397,0,0,5404,5405 days 00:00:00,1000.0,8851.65320254819,785.165320254819,2007.1564409405923,100.0,816.0560276868185,36.00261353080679,957 days 00:00:00,88,1,434.2805001134875,46.46175976136019,-13.982503114747258,10.817280246786067,-5.040120478973961,47 days 12:48:00,25 days 00:33:29.302325581,84.28832616403072,0.6534130313675905,0.4406650648908193,1.1342639282732738,0.7902767593578492,11.268904112593374,1.1191495694471005,0.43979754928076714,-0.022385502321656127,None,None,0.0005169284951649929,0.13026598078157822,7.851653202548194,0.10701521160084337,0.23993266833144272,1.768880589299122,-0.60881707860954,7827.222222222222,0.9708226257379454,1.4314355040933058,36 days 12:49:05.454545453
LKQ,true,67,74,false,60,54.23728813559322,2.103191474625791,0.010917838638045891,5.225544691999428,3.08007791755354,0.23316062176165805,0.4624352331606218,1.2183912494299185,0.9593986018346179,0,0,5404,5405 days 00:00:00,1000.0,9357.45292241756,835.7452922417559,2007.1564409405923,100.0,494.2180717930926,54.86765050432248,1812 days 00:00:00,59,1,173.069314077964,75.19327149252189,-23.77803597603037,15.899294868866615,-7.424825887991311,78 days 18:45:00,30 days 06:13:20,138.71836624304393,0.6377839736464977,0.2970913210375796,1.1312586501327504,0.6626767025478818,15.518593137290514,1.0742369221133106,0.469149225332971,-0.024835550910903642,None,None,0.0005475829774313608,0.1379909103127029,8.357452922417618,0.10988700259273587,0.26038924327132895,2.103191474625791,-0.5836172631117336,7827.222222222222,0.7971141364334581,1.4301004284421093,56 days 13:49:49.830508473
LKQ,true,67,76,false,54,54.71698113207547,2.0948087612607833,0.009807549962990377,6.273131673318259,3.350908427449429,0.20984455958549225,0.4158031088082902,1.316382553209272,1.0197694673709843,0,0,5404,5405 days 00:00:00,1000.0,11509.66030158445,1050.966030158445,2007.1564409405923,100.0,576.1280959613811,50.953261257047636,1737 days 00:00:00,53,1,212.87513067722284,69.21808796594081,-24.60202402255459,17.735139964561846,-7.576795011934408,87 days 03:18:37.241379311,33 days 23:00:00,194.2789654888157,0.6808050127201996,0.3520473825865969,1.1412675810805515,0.5462348699659972,16.16488781521291,1.0645271747665124,0.4747612551159619,-0.02486048809235268,None,None,0.000587405105650551,0.14802608662393885,10.509660301584441,0.12065115820071148,0.2616746638169775,2.0560160064226207,-0.47639057488416703,7827.222222222222,0.7562088678743802,1.422206159896853,63 days 01:21:30.566037735
LKQ,true,78,84,false,59,55.932203389830505,1.8089998851127058,0.010917838638045891,5.696016811723182,3.462305300918493,0.22927461139896374,0.4585492227979275,1.3059520410297971,1.0779583977939804,0,0,5404,5405 days 00:00:00,1000.0,12739.009464348199,1173.9009464348198,2007.1564409405923,100.0,932.8239296241218,46.72762455452993,1860 days 00:00:00,59,0,0.0,81.61742358535645,-22.190858751280942,14.78531011422885,-5.840393918380161,75 days 00:43:38.181818182,33 days 06:27:41.538461538,198.9662621075965,0.7180957700396904,0.4012397110210929,1.1473298222963646,0.5314961010300279,14.566909856238839,1.0759932530344116,0.47355507088331517,-0.023534035464312982,None,None,0.0005961469932858022,0.15022904230802217,11.73900946434815,0.1259660317565665,0.25177794933212677,1.8089998851127058,-0.41514227666045445,7827.222222222222,0.7904436079782605,1.413329827402308,56 days 15:03:03.050847457
LKQ,true,81,83,true,106,54.285714285714285,1.5424678053642082,0.019430051813471502,2.832685252424838,2.5208908569588724,0.4119170984455959,0.8199481865284974,1.1668314899884695,0.9687318381928441,0,0,5404,5405 days 00:00:00,1000.0,9414.165987852071,841.416598785207,2007.1564409405923,100.0,1242.6419027892118,45.90986396046615,1024 days 00:00:00,105,1,-9.414165987851447,71.38427853231691,-26.245672930268128,9.430293368595771,-5.001974385528144,40 days 08:00:00,22 days 00:00:00,80.22457289371351,0.6535702968056377,0.35609272523245394,1.1316415718025143,0.2530697241978179,11.753232346036555,1.101021448673717,0.47355507088331517,-0.023659489999528948,None,None,0.0005387249681366075,0.1357586919704251,8.414165987852028,0.11019972391566824,0.2499893460216395,1.5424678053642082,-0.5807917202552966,7827.222222222222,1.0594923338500228,1.4088774622565374,31 days 22:51:25.714285713
LKQ,true,77,84,false,58,55.172413793103445,1.7988437831044506,0.01073279052553664,5.958882045295629,3.512326864053419,0.22538860103626945,0.4507772020725389,1.3430640879293259,1.094384583308092,0,0,5404,5405 days 00:00:00,1000.0,13356.558081740735,1235.6558081740734,2007.1564409405923,100.0,930.0142051583393,48.97673253161322,1920 days 00:00:00,58,0,0.0,81.61742358535646,-23.14877298109455,15.758781712152764,-6.10253292929777,76 days 06:45:00,35 days 04:36:55.384615384,213.04410485759888,0.7289199043439987,0.39057730650834194,1.149318433883146,0.5288974739180274,14.580432831248311,1.0762517980520845,0.4771795572560808,-0.02353403546431298,None,None,0.000604756300998061,0.1523985878515114,12.356558081740793,0.12845388625953613,0.25162123818732274,1.7988437831044506,-0.3843749381114403,7827.222222222222,0.7837163059968334,1.3954505416357328,57 days 20:41:22.758620689
LKQ,true,68,72,false,83,52.4390243902439,1.8177762829893211,0.015173945225758698,3.824097614658042,3.0288487277637834,0.322538860103627,0.6411917098445596,1.2334200855568038,0.9498357921872383,0,0,5404,5405 days 00:00:00,1000.0,9081.655000885776,808.1655000885777,2007.1564409405923,100.0,685.7658201342232,59.331643168061596,1812 days 00:00:00,82,1,139.55272051235625,76.28593784889674,-26.248744366079723,13.03247474350336,-6.3287284504791055,58 days 03:20:55.813953488,21 days 12:18:27.692307692,96.85490585821248,0.6313818337273006,0.2707826652676648,1.129793724853108,0.6620913363057366,15.509584848859825,1.0911290904178765,0.46835099157837545,-0.024722337317155528,None,None,0.0005420091807062881,0.13658631353798462,8.081655000885762,0.10833998864257643,0.2603522068696995,1.8177762829893211,-0.5973579918315407,7827.222222222222,0.9375273201323324,1.391546309942268,40 days 17:16:05.853658535
LKQ,true,78,80,false,107,54.20560747663551,1.5214361968802435,0.019800148038490006,2.8491092104549876,2.5317655003277046,0.4158031088082902,0.8316062176165804,1.1846684670415168,0.962974468124446,0,0,5404,5405 days 00:00:00,1000.0,9235.8377292309,823.58377292309,2007.1564409405923,100.0,1319.7378268419047,60.087872858518,2838 days 00:00:00,107,0,0.0,83.01998798225898,-19.739669855301592,9.400735169041651,-4.905876618076164,39 days 05:47:35.172413793,22 days 00:29:23.265306122,76.97044606757842,0.6422054113005593,0.26957197092894414,1.1312555513704667,0.5830412952007303,14.730654383831075,1.0961677858483467,0.4751637554585153,-0.02390687203885456,None,None,0.0005396221659796297,0.13598478582686668,8.235837729230866,0.1092102671267643,0.2548370228530532,1.5214361968802435,-0.5896763420507757,7827.222222222222,1.0644782076657728,1.385860998255301,31 days 08:31:24.112149532
LKQ,true,78,82,false,76,52.63157894736842,1.7289984904427413,0.014063656550703183,4.255687887561112,3.1355224811649376,0.29533678756476683,0.5906735751295337,1.2568611895905875,1.0327984212406516,0,0,5404,5405 days 00:00:00,1000.0,11175.168727095552,1017.5168727095551,2007.1564409405923,100.0,1134.024623942328,55.842384354638256,2838 days 00:00:00,76,0,0.0,81.04677079614339,-22.101509822019334,12.146459026242267,-4.511835599862393,58 days 07:12:00,28 days 04:00:00,133.88379904073093,0.6894266435707717,0.3170227707638345,1.1408867556044233,0.5269896806608483,14.637871197704703,1.0805640076069456,0.4747612551159619,-0.023744020462873907,None,None,0.0005715779636609543,0.14403764684256049,10.175168727095405,0.11911127464862314,0.2514398542979323,1.7289984904427413,-0.4930555227510184,7827.222222222222,0.8971223619083072,1.3822239878366074,44 days 00:37:53.684210526
LKQ,true,80,83,false,86,53.48837209302325,1.613044171588194,0.015914137675795706,3.7344827382159176,3.1642329334671615,0.33419689119170987,0.6683937823834197,1.2480525213208638,1.0226574110347206,0,0,5404,5405 days 00:00:00,1000.0,10869.346454689536,986.9346454689536,2007.1564409405923,100.0,1241.8922725819884,41.345545370982784,1824 days 00:00:00,86,0,0.0,77.8698720002494,-22.512226832134992,11.31255813535683,-4.980303968496131,51 days 10:57:23.478260870,24 days 19:48:00,114.7598424963899,0.6817161028554457,0.4228499377416874,1.1387927548298764,0.533421500119603,14.400466136586173,1.0930055676741646,0.4751637554585153,-0.0237440204628739,None,None,0.0005674184927908063,0.14298946018328318,9.869346454689566,0.11766442421006884,0.2524332948100126,1.613044171588194,-0.5082921164797414,7827.222222222222,0.9543201890977765,1.3803845420464333,39 days 01:40:27.906976743
LKQ,true,59,60,false,174,54.91329479768786,1.4523010020894342,0.032013323464100664,1.2439627497200476,1.1198375933232685,0.6761658031088084,1.3484455958549224,0.8411250717018975,0.7767521102382081,0,0,5404,5405 days 00:00:00,1000.0,4987.684722159116,398.7684722159116,2007.1564409405923,100.0,1192.2015700706168,46.89755570021692,1408 days 00:00:00,173,1,-195.8592850981595,52.21373412439496,-12.62036536877873,5.072556184747967,-3.419067716019085,24 days 19:57:28.421052631,11 days 19:23:04.615384615,24.18233530206519,0.514859569516717,0.24441782792719496,1.1028427139550538,0.6422442107777493,11.437104064434338,1.1663918739428587,0.44557368280288845,-0.023759971466489147,None,None,0.0004156182314003212,0.10473579431288094,3.987684722159086,0.07780077478990943,0.24482316233463108,1.4523010020894342,-0.8013266609009106,7827.222222222222,1.3574364607067129,1.3784983674860127,18 days 23:01:44.046242773
LKQ,true,78,85,false,56,60.71428571428571,1.624886576130558,0.010362694300518135,6.186986912316985,3.8747016949489312,0.21761658031088085,0.4352331606217617,1.3463909342865978,1.1033858023652132,0,0,5404,5405 days 00:00:00,1000.0,13499.63984526913,1249.963984526913,2007.1564409405923,100.0,1015.6399572150004,46.063681755182,1860 days 00:00:00,56,0,0.0,78.99116169706795,-22.190858751280942,15.050106735435644,-7.510561905230033,74 days 16:56:28.235294117,36 days 18:32:43.636363636,223.207854379806,0.7323987294255594,0.41713887795384963,1.1503498921443438,0.5672724760343101,14.661456047534402,1.0757290323209707,0.4755664755664755,-0.023414152912886135,None,None,0.0006060071896390683,0.15271381178904522,12.499639845269172,0.12901463770490973,0.25094404666993647,1.624886576130558,-0.37724635756784575,7827.222222222222,0.7700854173847126,1.3742014320653289,59 days 19:17:08.571428570
LKQ,true,76,83,false,58,51.724137931034484,1.8535934393221831,0.01073279052553664,5.953058183795383,3.2895882393417115,0.22538860103626945,0.4507772020725389,1.3417514559331565,1.1146767758920417,0,0,5404,5405 days 00:00:00,1000.0,14023.496531190995,1302.3496531190995,2007.1564409405923,100.0,999.7885269408272,50.60719407514809,1940 days 00:00:00,58,0,0.0,82.51561292473932,-21.528518723148345,16.350317033116596,-5.186862011905916,80 days 09:36:00,33 days 12:51:25.714285714,224.5430436412242,0.7403589014648384,0.38575232794101216,1.1516382628765265,0.5761540480522771,14.308056802099903,1.0790005284061006,0.4763725757989621,-0.023744020462873845,None,None,0.0006133377479283867,0.15456111247795346,13.023496531190984,0.13102043447716172,0.25124885686277076,1.8535934393221831,-0.3511469128391441,7827.222222222222,0.7837163059968334,1.3730480804614051,57 days 18:37:14.482758620
LKQ,true,64,67,false,92,52.74725274725275,1.7544468136350475,0.01683937823834197,3.035503069451119,2.6248270101540934,0.3575129533678757,0.7111398963730571,1.0852316673167215,0.9149532945279887,0,0,5404,5405 days 00:00:00,1000.0,8060.413872536259,706.0413872536259,2007.1564409405923,100.0,841.4662831135671,51.052538137860616,1822 days 00:00:00,91,1,-0.30022254815230554,78.16322142168853,-19.645959363164945,10.092859353049095,-4.842476037821041,50 days 17:30:00,20 days 20:05:34.883720930,77.59026478114743,0.6055106153898518,0.296454136965352,1.1247340274591768,0.6969637622402685,15.644680406687785,1.121420138162005,0.4576591154261057,-0.024380020280398266,None,None,0.000519972466445877,0.131033061544361,7.060413872536264,0.10219274642868315,0.26043856205218807,1.7544468136350475,-0.6482379884037532,7827.222222222222,0.9870491973401434,1.3700863579141995,36 days 14:30:19.780219780
