Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EBAY,true,29,37,false,108,50.0,1.4053384963187405,0.016196760647870425,3.214306475024084,2.6346774385443315,0.34013197360527897,0.6802639472105579,1.0932884051221692,0.805484854601564,0,0,6668,6669 days 00:00:00,1000.0,10033.334353663793,903.3334353663794,7983.862721295721,100.0,1271.5916822762188,55.74092469472791,2937 days 00:00:00,108,0,0.0,86.09788411908978,-21.3086295153291,13.218022567886509,-6.7894096178383405,47 days 11:33:20,22 days 03:06:40,83.64198475614623,0.5100434315330028,0.24132040581279654,1.121006488352396,2.0951544340071497,38.482514439093706,1.1469121004781937,0.39958027282266523,-0.026302726910313958,None,None,0.0005640333380191301,0.14213640118082077,9.03333435366368,0.09104179419440306,0.3353855274369456,-0.8868550892092775,34 days 19:20:00
EBAY,true,77,85,false,72,52.112676056338024,1.3703724147331748,0.010647870425914818,3.8624329724408932,2.6323451829123785,0.22675464907018597,0.4503599280143971,0.87582463322295,0.565460234893276,0,0,6668,6669 days 00:00:00,1000.0,3544.1394900084715,254.41394900084714,7983.862721295721,100.0,289.45795262966686,78.00320378679142,3451 days 00:00:00,71,1,-125.03990576321894,82.96248294417484,-30.830493651260866,17.438770017570096,-10.911816164905593,76 days 06:29:11.351351352,35 days 16:56:28.235294117,37.594075996784355,0.371008714998684,0.09192550082616632,1.0819756884222669,1.3447346288303255,29.944352937871844,1.0898848674312047,0.4444444444444445,-0.027667955056786465,None,None,0.0004136877894456875,0.10424932294031325,2.5441394900084844,0.048972833750046574,0.33817016826750684,-0.9681339775141377,56 days 20:16:54.084507041
EBAY,true,75,79,false,99,55.10204081632652,1.396051009992637,0.014697060587882423,2.8985776173769033,2.6183203636392234,0.3117876424715057,0.6204259148170366,0.9037406818426188,0.6459748253608674,0,0,6668,6669 days 00:00:00,1000.0,5191.384919665848,419.13849196658487,7983.862721295721,100.0,630.3230911251455,71.4494024237363,1983 days 00:00:00,98,1,-167.6809875883473,65.4626530425901,-27.52895495167973,12.097105127959253,-8.390524327428706,49 days 05:46:40,29 days 23:27:16.363636363,44.480264359736665,0.4225418975459525,0.13202261558929698,1.0945608841083436,1.3037362731595787,30.846824939674352,1.1183556859367867,0.43573735199138863,-0.02730354047013628,None,None,0.0004703597189007348,0.11853064916298517,4.191384919665828,0.06421223170081003,0.3376035824561993,-0.9475017912258689,40 days 14:12:14.693877550
EBAY,true,49,60,false,77,50.0,1.6760320508148456,0.011397720455908818,3.7119951427014604,2.598191479511061,0.24250149970006,0.48185362927414516,0.9001643889844423,0.6655279449495715,0,0,6668,6669 days 00:00:00,1000.0,5623.533515206358,462.3533515206358,7983.862721295721,100.0,354.6120634833516,80.27771870153106,3189 days 00:00:00,76,1,166.20178660778583,80.52172489735676,-33.72529880841634,15.648451606341196,-8.224461320938275,62 days 03:47:22.105263158,39 days 15:47:22.105263157,58.64910169208649,0.43248309724249817,0.12348250280375793,1.0986353274419038,1.5028498526378973,32.460749259976254,1.1153234589979868,0.4207498934810396,-0.026765238349360444,None,None,0.0004860601289665476,0.12248715249956998,4.623533515206343,0.06743252542008782,0.34085334615830126,-0.9420890153474984,50 days 21:47:22.105263157
EBAY,true,66,82,false,57,55.35714285714286,1.50741655282328,0.008398320335932814,4.54179372216309,2.593398515141938,0.17951409718056388,0.355878824235153,0.81531599961446,0.5346864690629802,0,0,6668,6669 days 00:00:00,1000.0,3168.820329279566,216.8820329279566,7983.862721295721,100.0,186.26051736119663,89.75425204739497,6519 days 00:00:00,56,1,-55.1221114882992,70.95852622758329,-49.563502706558474,17.66060927133644,-11.725537558811865,92 days 01:32:54.193548387,46 days 01:55:12,39.71325787085475,0.3569117194943264,0.0725974130789801,1.0786165530627811,1.021136018139897,29.155761705277502,1.0743949618570585,0.4419459459459459,-0.027870735544421446,None,None,0.00039827879924306746,0.100366257409253,2.16882032927956,0.04454536262545039,0.33843329566460256,-0.9728349496354117,71 days 12:51:25.714285714
EBAY,true,68,77,false,72,54.929577464788736,1.4543494660470868,0.010647870425914818,3.6028980330006073,2.5881934663294106,0.22675464907018597,0.4503599280143971,0.816973879108716,0.5392214873622347,0,0,6668,6669 days 00:00:00,1000.0,3261.2225537179957,226.12225537179955,7983.862721295721,100.0,263.64011827886685,89.7949953053467,3685 days 00:00:00,71,1,-35.82819744040444,81.8810378176038,-47.05831995864839,14.557946318763948,-9.748567065273466,67 days 13:32:18.461538462,42 days 07:30:00,32.352827481104256,0.36123547736578404,0.07443199039142663,1.0795731002168194,0.9521598431728806,28.76307760820471,1.07851521378839,0.4410112359550562,-0.02806212025098115,None,None,0.0004056204703132195,0.10221635851893132,2.2612225537180057,0.045680455619723226,0.34054630352763066,-0.9716775872449994,56 days 04:23:39.718309859
EBAY,true,65,76,false,63,56.451612903225815,1.5743250339586812,0.009298140371925615,3.991658306253708,2.573366010662734,0.19841031793641273,0.39367126574685063,0.7919861936373209,0.5463191750833023,0,0,6668,6669 days 00:00:00,1000.0,3334.2995497106867,233.4299549710687,7983.862721295721,100.0,219.3992276248797,87.81369862875007,3440 days 00:00:00,62,1,-20.231012237183677,88.4490641103428,-44.641495339756695,15.049191570592132,-10.342181110481292,74 days 02:03:25.714285715,51 days 01:46:40,37.976299386255974,0.3643114764267799,0.07758574518614203,1.0808480915381267,1.0449637884047265,29.01940058434852,1.0633980000406937,0.4419459459459459,-0.028062120250981128,None,None,0.00041266960805381504,0.10399274122956138,2.334299549710663,0.046556447205470475,0.3435392282193942,-0.9707622784709925,64 days 01:32:54.193548387
EBAY,true,76,81,false,90,55.0561797752809,1.336909231199361,0.01334733053389322,2.844250196280229,2.5671073792177426,0.2834433113377325,0.5637372525494901,0.8061836939066637,0.581802581091397,0,0,6668,6669 days 00:00:00,1000.0,3825.9486629425305,282.59486629425305,7983.862721295721,100.0,486.6348833355857,75.24561486238636,3269 days 00:00:00,89,1,-160.07332332528267,57.69345252000914,-32.37117722511948,12.378091122035723,-8.834704937770251,54 days 15:11:01.224489796,32 days 19:12:00,33.550808834469834,0.38123350387318233,0.10127105133832351,1.084558338077276,1.3440449344884946,30.243516068777556,1.1032668357769837,0.43728448275862075,-0.027736997023476692,None,None,0.00042327592589811526,0.10666553332632504,2.825948662942532,0.05200991379902642,0.33672798409717897,-0.9646042428133847,44 days 19:41:07.415730336
EBAY,true,51,58,false,92,50.54945054945055,1.4050364595162383,0.013647270545890822,3.08848553579241,2.559364702692323,0.2897420515896821,0.5763347330533893,0.8948641354455513,0.6225559629405015,0,0,6668,6669 days 00:00:00,1000.0,4617.050752315559,361.70507523155595,7983.862721295721,100.0,456.6140395156165,83.06554208496834,3415 days 00:00:00,91,1,139.89649995703257,117.33700787583675,-37.11956136616672,14.195405411046474,-8.265254781133967,53 days 00:00:00,31 days 11:12:00,38.2104862896541,0.4063036504505713,0.10513344761594297,1.0930929265873592,1.4484772387224178,32.01569109858966,1.1136126821854,0.4195402298850575,-0.02728177637609047,None,None,0.0004609960568120922,0.11617100631664724,3.6170507523155724,0.059507895020965984,0.3441067477221472,-0.9546954791360873,42 days 08:26:22.417582417
EBAY,true,49,55,false,94,51.61290322580645,1.2694515194833078,0.013947210557888423,3.0172854230931594,2.5529649269957986,0.2960407918416317,0.5889322135572885,0.8932395658647115,0.602974573191902,0,0,6668,6669 days 00:00:00,1000.0,4059.477671789181,305.94776717891807,7983.862721295721,100.0,575.7903308886307,75.23434375973065,3105 days 00:00:00,93,1,162.33013745150947,167.5970596588253,-27.5814131316784,13.108203423466094,-7.746360443971303,50 days 23:00:00,30 days 19:12:00,31.152124025136274,0.388748922589053,0.10593230448552056,1.088755775578038,1.5995826400317446,32.334999453144704,1.1290593312806732,0.411727349703641,-0.02681290409350345,None,None,0.0004381660787821767,0.11041785185310854,3.05947767178918,0.054367776768000864,0.3418347873236603,-0.9616792299843971,41 days 04:54:11.612903225
EBAY,true,64,78,false,59,53.44827586206896,1.6203027417754723,0.008698260347930415,4.469305415115156,2.5520071443833086,0.1858128374325135,0.3684763047390522,0.8304543205350448,0.5722966522600988,0,0,6668,6669 days 00:00:00,1000.0,3774.315700376997,277.4315700376997,7983.862721295721,100.0,235.06063986266835,87.77672808329054,3348 days 00:00:00,58,1,-22.900829989298927,84.81927711231899,-45.334308206655045,16.76459092724422,-9.647503876588583,86 days 22:27:05.806451613,47 days 02:40:00,48.22787121321193,0.3804831199684928,0.08590204872397318,1.0846614643295394,1.0808878098019552,29.532520213994662,1.069752028393741,0.43976683937823835,-0.02787073554442145,None,None,0.00042862016130244785,0.10801228064821686,2.7743157003769925,0.05146992693501584,0.3416519500078566,-0.9652509593761308,68 days 09:31:02.068965517
EBAY,true,67,79,false,64,55.55555555555556,1.509163283391687,0.009448110377924415,3.9569497991694256,2.550989923944187,0.20155968806238753,0.3999700059988002,0.7975615671991164,0.5383842780372144,0,0,6668,6669 days 00:00:00,1000.0,3252.682801655092,225.26828016550922,7983.862721295721,100.0,230.37819284201655,89.62575222660092,3681 days 00:00:00,63,1,-56.580911947654386,77.2190169829689,-47.81978192720192,15.534975767044326,-10.515582660674202,75 days 21:15:25.714285714,47 days 20:34:17.142857142,36.65497958099593,0.3608107521101798,0.07440173785623982,1.0796370230185854,0.9511352099153422,28.97813427868429,1.0764647301008066,0.4413226712772856,-0.02787073554442135,None,None,0.0004043683302494787,0.10190081922286863,2.2526828016550806,0.04557685762186581,0.33989467941606594,-0.9717845499065708,63 days 10:17:08.571428570
EBAY,true,73,83,false,67,50.0,1.3941902812699833,0.009898020395920816,4.182680843315967,2.5424289524668797,0.21100779844031195,0.4188662267546491,0.8825782763265695,0.5751009839429191,0,0,6668,6669 days 00:00:00,1000.0,3717.837772734185,271.7837772734185,7983.862721295721,100.0,302.05230847782497,79.54573272470577,3451 days 00:00:00,66,1,-155.55008712744166,70.26041644138472,-34.12829640693576,18.646177104124927,-10.280815417492994,79 days 10:54:32.727272727,42 days 23:16:21.818181818,43.5361796948731,0.37783675422610735,0.09367565513535867,1.0832844745484551,1.2725326498998295,29.483751557415584,1.0869709068877076,0.44601040763226363,-0.028237854307952757,None,None,0.00042465703374155994,0.1070135725028731,2.717837772734159,0.050871069721674544,0.3408637539963846,-0.9659583604126262,61 days 05:05:27.272727272
EBAY,true,62,77,false,57,51.78571428571429,1.604457934077182,0.008398320335932814,4.735838509324137,2.529735066686314,0.17951409718056388,0.355878824235153,0.8501497743942699,0.5860134736722307,0,0,6668,6669 days 00:00:00,1000.0,4034.2663598647605,303.426635986476,7983.862721295721,100.0,252.3320752598841,86.67643992778628,3306 days 00:00:00,56,1,8.593342304184716,88.44906411034279,-47.69567547201778,18.195164039572283,-9.72047409723869,89 days 19:02:04.137931034,50 days 08:00:00,54.02987531358171,0.3893022208326403,0.09152359985248606,1.0866822608375453,1.0916119684018961,29.649591729607817,1.0637991378130545,0.4413226712772856,-0.02787073554442145,None,None,0.0004380562452725155,0.1103901738086739,3.0342663598647723,0.05411960166442631,0.34126338776015286,-0.9619950083589073,70 days 18:25:42.857142857
EBAY,true,77,84,false,76,50.66666666666667,1.3714082738328184,0.011247750449910018,3.6098083096825206,2.526666343119097,0.2393521295740852,0.47555488902219556,0.8640153062767402,0.5896700934756417,0,0,6668,6669 days 00:00:00,1000.0,3979.158794221589,297.91587942215887,7983.862721295721,100.0,369.54982666824833,79.21837223158387,2807 days 00:00:00,75,1,-132.08460410592352,80.29473511796934,-30.830493651260866,16.49301404150798,-9.621592171651736,71 days 06:18:56.842105263,35 days 12:19:27.567567568,41.483245311033514,0.3865311409661237,0.09911490893211733,1.0856693784413207,1.3516076718132246,30.228023092824035,1.0899040712875103,0.4441316587267215,-0.0276139415620132,None,None,0.000429757283009004,0.108298835318269,2.9791587942215982,0.05357189661431683,0.33719836429044964,-0.9626852452475775,53 days 15:02:24
EBAY,true,74,85,false,64,52.38095238095239,1.390584518449043,0.009448110377924415,4.147196985163631,2.5208602046491033,0.20155968806238753,0.3999700059988002,0.8359077306628554,0.5729443360774086,0,0,6668,6669 days 00:00:00,1000.0,3670.444354645436,267.0444354645436,7983.862721295721,100.0,289.5492042060976,73.5706345446049,2809 days 00:00:00,63,1,-121.83710541539267,74.75629380877923,-30.429331060883317,17.785180395538568,-10.8545847662488,80 days 09:27:16.363636363,46 days 10:23:59.999999999,44.32192793747353,0.3758806513337052,0.10025842332679731,1.0827702259942662,1.3247001568332712,29.322003102276884,1.0848737135629787,0.4466377440347072,-0.027917098638001125,None,None,0.0004212616592999073,0.10615793814357663,2.6704443546454164,0.05036174529240789,0.33989804444360155,-0.9665519755553608,64 days 05:19:59.999999999
EBAY,true,49,58,false,88,51.724137931034484,1.3714921941982987,0.013047390521895621,3.009767086846892,2.4947415529215347,0.27714457108578283,0.5511397720455908,0.834140608352288,0.6219940922666211,0,0,6668,6669 days 00:00:00,1000.0,4460.333945739318,346.03339457393184,7983.862721295721,100.0,483.9098029605008,77.1088497043085,3162 days 00:00:00,87,1,178.35955288611785,117.33700787583675,-29.0321386929807,13.158832570052587,-7.864231645159212,54 days 11:44:00,33 days 17:08:34.285714286,37.72384359601374,0.4012832342321132,0.11059244709198318,1.0913911772113027,1.5972475548773322,32.234034309,1.129793008535924,0.4165250637213255,-0.027339232492855102,None,None,0.0004532075192683287,0.11420829485561883,3.4603339457392854,0.058126274787138055,0.3425254095108832,-0.9566583987408824,44 days 11:02:04.137931034
EBAY,true,78,82,false,101,56.00000000000001,1.3789862124363934,0.014997000599880024,2.7158075698065933,2.4932003919535943,0.3180863827234553,0.6330233953209359,0.8638614060527571,0.5966782945812636,0,0,6668,6669 days 00:00:00,1000.0,4103.790204616242,310.3790204616241,7983.862721295721,100.0,454.87185766527693,77.71766347550165,4735 days 00:00:00,100,1,-164.9696230605241,64.26842347733619,-30.830493651260856,11.840259023657795,-8.897130644185848,48 days 08:08:34.285714286,29 days 06:32:43.636363636,32.6875982767677,0.3906154835913595,0.10337317401448463,1.0868247763358316,1.3704264482918624,30.699411546659537,1.1033483506695325,0.4403887688984881,-0.02736506146087049,None,None,0.0004320035415747803,0.10886489247684462,3.1037902046162724,0.05480040795278618,0.3354166024661587,-0.9611242037474247,39 days 22:47:59.999999999
EBAY,true,76,84,false,70,52.17391304347826,1.2998685917192507,0.010347930413917216,3.759105348372997,2.492683598110663,0.22045590881823635,0.4377624475104979,0.828716985919062,0.5618961713605825,0,0,6668,6669 days 00:00:00,1000.0,3477.7199839150967,247.77199839150964,7983.862721295721,100.0,339.99670308899414,76.3424488049735,2943 days 00:00:00,69,1,-115.43979293657321,80.29473511796935,-27.152995779855786,16.966707350101284,-10.649187744421496,75 days 12:00:00,39 days 21:05:27.272727272,37.58202575147348,0.36852977751918076,0.09247245964574563,1.0813353020491807,1.3412651582631512,29.689438628146892,1.0876589003067798,0.4444444444444445,-0.027820189759673614,None,None,0.00041175841765692074,0.10376312124954402,2.4777199839150956,0.048223223876321164,0.33885711107267125,-0.9689658994598421,58 days 11:07:49.565217391
EBAY,true,70,79,false,70,53.62318840579711,1.5857739908470885,0.010347930413917216,3.656912918727004,2.4922780989666453,0.22045590881823635,0.4377624475104979,0.8061880609671109,0.544867921300005,0,0,6668,6669 days 00:00:00,1000.0,3372.2497380684554,237.22497380684553,7983.862721295721,100.0,215.64691249882057,91.18264177339346,6257 days 00:00:00,69,1,-68.71312068047291,68.71300496689956,-49.563502706558474,15.264555545239835,-9.764423868178458,68 days 09:43:47.027027027,46 days 06:00:00,35.37627331520187,0.365616800837294,0.07544498841813382,1.080402607985797,0.9325107080981438,28.997697231365155,1.0756663081943367,0.4447573656845754,-0.027917098638001014,None,None,0.000408946373917191,0.10305448622713212,2.3722497380684517,0.04700410360112883,0.3392242727601436,-0.9702869422874614,58 days 03:07:49.565217391
EBAY,true,65,75,false,68,56.71641791044776,1.5073325118045442,0.010047990401919615,3.5426550969807113,2.4796628050334686,0.21415716856628675,0.42516496700659867,0.7586849847763131,0.5264428756107996,0,0,6668,6669 days 00:00:00,1000.0,3048.866200290257,204.88662002902572,7983.862721295721,100.0,219.64013733208455,87.77112409098959,3361 days 00:00:00,67,1,-13.500435405622284,92.54794648523821,-47.695675472017776,13.954707494739683,-10.100723906979319,67 days 18:56:50.526315789,48 days 09:06:12.413793103,30.781591577550458,0.35299646561158476,0.07167730776958933,1.0783482190005447,0.954598927565476,29.09390934630031,1.0672692989423247,0.4419459459459459,-0.028026158236386656,None,None,0.00040158101589087485,0.10119841600450047,2.048866200290263,0.04302334110822348,0.3450241698686302,-0.97433740694432,59 days 09:18:48.358208954
EBAY,true,67,87,false,54,50.943396226415096,1.6539396483106281,0.007948410317936413,4.974160633379183,2.4737951206711726,0.17006598680263948,0.33698260347930414,0.845935536630473,0.5803430744362207,0,0,6668,6669 days 00:00:00,1000.0,4049.3423242271892,304.93423242271894,7983.862721295721,100.0,217.76584444687873,78.56621805145714,3351 days 00:00:00,53,1,-51.125583829943025,72.26035291529797,-38.72927051078937,19.8266900823886,-10.44961994828444,105 days 10:40:00,45 days 14:46:09.230769230,58.49939449164398,0.3908172043662504,0.10125186638512446,1.0849133904758244,0.479240759078635,18.209961454727342,1.0676009427554671,0.4494675070636818,-0.027736997023476692,None,None,0.0004272766587721313,0.10767371801057708,3.049342324227176,0.05426818518293963,0.3315753202189822,-0.9618061779031654,76 days 02:15:50.943396226
EBAY,true,52,57,false,107,52.83018867924528,1.4691135240580342,0.015896820635872826,2.8540896148130575,2.4718375878368577,0.33698260347930414,0.6708158368326335,0.9617785489629485,0.6470425996693216,0,0,6668,6669 days 00:00:00,1000.0,5187.743397830686,418.77433978306857,7983.862721295721,100.0,494.39846588188755,84.19659136068312,3391 days 00:00:00,106,1,157.18847007859677,125.668696901506,-36.60191692467228,12.74287861079387,-8.221354060685453,42 days 20:34:17.142857142,28 days 21:07:12,38.02410309200084,0.4216848205679625,0.11198475117838608,1.0969796172965633,1.4619207873053972,32.17253810256609,1.1209116941833024,0.4195402298850575,-0.027155731379180984,None,None,0.0004780552729526328,0.12046992878406346,4.187743397830702,0.06418401447181532,0.34382452168733874,-0.9475474022535417,36 days 06:20:22.641509433
EBAY,true,66,75,false,72,57.74647887323944,1.6410631703960927,0.010647870425914818,3.2710192243118,2.470285286365515,0.22675464907018597,0.4503599280143971,0.7417188163106542,0.5447423834678627,0,0,6668,6669 days 00:00:00,1000.0,3345.808991062354,234.5808991062354,7983.862721295721,100.0,224.92835515655153,88.58884200114683,3415 days 00:00:00,71,1,-20.300846289390847,70.91278876140822,-44.6414953397567,12.710704291975919,-9.629883701495828,60 days 23:24:52.682926829,49 days 03:12:00,33.325490666926,0.36524926978962285,0.07713429310984378,1.081320683637636,0.9522237167492789,29.1150438500371,1.065481025185917,0.44319411382817564,-0.028173035840587998,None,None,0.000415479507093485,0.10470083578755822,2.3458089910623516,0.0466927271368458,0.34499035534877753,-0.9706181196627383,55 days 23:19:26.197183098
EBAY,true,64,76,false,62,57.377049180327866,1.4857940726976875,0.009148170365926815,3.830389693801692,2.4693984027087716,0.19526094781043793,0.38737252549490103,0.7479255220950515,0.5222867186275211,0,0,6668,6669 days 00:00:00,1000.0,2966.755832185396,196.67558321853957,7983.862721295721,100.0,209.26661091521214,88.54354599589125,3456 days 00:00:00,61,1,-13.136849190974317,88.44906411034277,-46.104913113968514,14.660344535406708,-10.748395669897365,74 days 21:15:25.714285714,52 days 01:50:46.153846154,32.4572570717438,0.3488378642424303,0.06925967196820619,1.0772067713193332,1.0413418333931375,29.068288503511955,1.0577360089652503,0.44288186932064044,-0.028173035840588,None,None,0.0003949675252905154,0.09953181637320987,1.9667558321853855,0.041947905812117714,0.3433874926611184,-0.975365861102053,65 days 03:56:03.934426228
EBAY,true,73,86,false,59,53.44827586206896,1.541091284213557,0.008698260347930415,4.324614877025804,2.4693877544262284,0.1858128374325135,0.3684763047390522,0.8035689611030252,0.5549798952405853,0,0,6668,6669 days 00:00:00,1000.0,3547.3438906020697,254.73438906020695,7983.862721295721,100.0,210.5090332186789,71.95270616428732,2030 days 00:00:00,58,1,-117.75089601806121,74.7562938087792,-34.043961950088345,17.64744024545207,-10.97196239783398,81 days 16:15:29.032258064,56 days 10:40:00,45.949910114140195,0.3728711320982753,0.09972918263729043,1.0808945503634335,0.5109157714662094,17.66379959302227,1.0751478901150078,0.4497826086956522,-0.027767576129833025,None,None,0.0004124051674244771,0.10392610219096822,2.547343890602089,0.04900865586465941,0.3354378298044178,-0.9680938415460548,69 days 22:20:41.379310344
EBAY,true,49,61,false,75,51.35135135135135,1.6324421084356142,0.011097780443911218,3.5269912600273194,2.4686989847308554,0.2362027594481104,0.46925614877024596,0.8330850681678207,0.632069286444781,0,0,6668,6669 days 00:00:00,1000.0,4802.18067103423,380.218067103423,7983.862721295721,100.0,300.7939931530582,81.00382571302679,3189 days 00:00:00,74,1,141.92695837609426,74.625564968683,-35.70822174138824,15.179337985501112,-8.772708061306128,64 days 00:00:00,40 days 06:40:00,49.4628880088937,0.411429069679089,0.11070067369771151,1.0935174157465324,1.4999928365747506,32.49330880533251,1.105637004233399,0.42378309137489323,-0.027155731379181022,None,None,0.00046227177314672843,0.11649248683297557,3.802180671034206,0.06108301526717974,0.3407603884549002,-0.952376677759094,52 days 11:01:37.297297297
EBAY,true,46,55,false,87,54.65116279069767,1.2411477013532937,0.01289742051589682,2.8494427163314953,2.4668227605006496,0.27399520095980806,0.5448410317936413,0.7807336296847094,0.5627223023589292,0,0,6668,6669 days 00:00:00,1000.0,3399.5391758226215,239.95391758226216,7983.862721295721,100.0,522.2108116277185,72.30628173248999,3057 days 00:00:00,86,1,-116.89827408485053,140.2235306329123,-26.639194928475995,12.328468640093389,-8.573998781535401,50 days 11:14:02.553191489,37 days 06:09:13.846153846,29.260900580319472,0.36527209870870153,0.09579292496587194,1.083203326445602,1.5352734028578325,32.37215658994178,1.11944018502459,0.4111299195937368,-0.02667170700839943,None,None,0.0004109742138511999,0.10356550189050238,2.399539175822607,0.04732302074375361,0.3412280906743548,-0.9699451348352695,44 days 11:26:30.697674417
EBAY,true,50,62,false,72,52.112676056338024,1.8031104458948468,0.010647870425914818,3.613623513831124,2.4627752811153356,0.22675464907018597,0.4503599280143971,0.8194059317505488,0.6339214151591124,0,0,6668,6669 days 00:00:00,1000.0,4925.238497766149,392.52384977661484,7983.862721295721,100.0,267.7114297628831,84.19739148348232,3186 days 00:00:00,71,1,149.2345794435014,71.15262894930684,-37.514245898711586,14.971326831484832,-8.746230096556733,67 days 13:37:17.837837838,40 days 21:52:56.470588235,53.18315377919221,0.4151090613264246,0.10829532399109322,1.094273023795971,1.4016299963953898,32.438499043314934,1.097014188685244,0.4271346030387331,-0.026872140798789905,None,None,0.00046590106883715967,0.11740706934696424,3.9252384977661396,0.06209800486941286,0.34039109958222,-0.9508353458120443,54 days 19:16:03.380281689
EBAY,true,68,79,false,66,53.84615384615385,1.5282333885287014,0.009748050389922016,3.817550678605487,2.4611212700532707,0.20785842831433712,0.4125674865026995,0.7935100840652677,0.5417707782140555,0,0,6668,6669 days 00:00:00,1000.0,3323.961415645283,232.39614156452834,7983.862721295721,100.0,225.10662894650386,89.15230188143927,3727 days 00:00:00,65,1,-67.72919553143538,69.07776427025301,-46.382019437524804,15.909409378006355,-10.289617804028858,74 days 23:18:51.428571429,46 days 08:48:00,36.79524017194949,0.36376231378606155,0.07621720149049074,1.0800081954823908,0.9262782245702289,28.87212267679768,1.0731760268491717,0.4453836150845254,-0.027986719332234046,None,None,0.00040751514977848985,0.10269381774417945,2.323961415645254,0.04643364994100607,0.3397603987618854,-0.9708917663445481,61 days 18:27:41.538461538
EBAY,true,69,74,false,88,59.77011494252874,1.494344955661388,0.013047390521895621,2.5594029640705984,2.4514450936023415,0.27714457108578283,0.5511397720455908,0.7093246367130273,0.5326968546709151,0,0,6668,6669 days 00:00:00,1000.0,3208.3748929286794,220.83748929286796,7983.862721295721,100.0,288.5597646078758,87.19231756185266,3391 days 00:00:00,87,1,-19.46695872779219,71.24496212858918,-47.58846268145567,10.523341269210619,-9.272733946423148,49 days 05:32:18.461538462,39 days 13:01:42.857142857,25.607377605246825,0.3589403886809414,0.07556020653774226,1.0795263955868117,0.8763546267665787,29.674501718967004,1.07368250269732,0.4382143627345267,-0.027767576129833098,None,None,0.0003997763384085888,0.10074363727896438,2.208374892928687,0.04503510915989528,0.3377858554141887,-0.9723395182254552,45 days 08:00:00
EBAY,true,75,83,false,71,50.0,1.3474615740966067,0.010497900419916016,3.801015392759804,2.450461203658006,0.22360527894421117,0.4440611877624475,0.8499271071692963,0.5863663791652148,0,0,6668,6669 days 00:00:00,1000.0,3902.4394177540457,290.24394177540455,7983.862721295721,100.0,371.6655939661722,74.74041341190576,2943 days 00:00:00,70,1,-156.87545602093314,71.84566996885269,-28.754677387699505,17.30762790146387,-9.705597115944263,74 days 06:51:25.714285715,40 days 18:30:51.428571428,43.70449819678541,0.3839476781896022,0.10351646589965298,1.084934668282429,1.3531473084129997,29.78433020273035,1.0886357124724777,0.4444444444444445,-0.027870735544421366,None,None,0.00042861661893096235,0.10801138797060252,2.9024394177540405,0.05279711599094483,0.3385662498535522,-0.9636461758039472,57 days 12:41:08.571428571
EBAY,true,75,81,false,86,51.76470588235295,1.3150418327489866,0.01274745050989802,3.0094117240468607,2.43901484358191,0.27084583083383323,0.5385422915416916,0.8150866187205504,0.5431169776170325,0,0,6668,6669 days 00:00:00,1000.0,3210.7366230728526,221.07366230728528,7983.862721295721,100.0,371.1795664485049,80.76176226649817,3368 days 00:00:00,85,1,-134.3335540687017,70.2604164413847,-38.41973287306552,14.240420169578853,-9.043377827255767,60 days 00:00:00,33 days 03:30:43.902439024,27.589060907547776,0.3581784175087013,0.08162974765779533,1.0793295103983664,1.2308944390929941,30.236178744809482,1.096849369642414,0.4385245901639344,-0.0278201897596736,None,None,0.00040032727783684144,0.10088247401488404,2.210736623072872,0.04506416691839643,0.33897094390921917,-0.9723099369284488,47 days 01:07:45.882352940
EBAY,true,53,58,false,106,50.476190476190474,1.4202064452203598,0.015746850629874024,2.9365530072266677,2.429934572724643,0.3338332333533293,0.6645170965806839,0.9803189853159211,0.6383571850841022,0,0,6668,6669 days 00:00:00,1000.0,4952.656811957986,395.26568119579855,7983.862721295721,100.0,518.4086330361516,82.95894455894849,3451 days 00:00:00,105,1,66.65078235207875,143.69593356133262,-35.70822174138824,13.509838354523188,-7.8400647505947845,42 days 04:31:41.886792453,31 days 00:27:41.538461538,37.00958123434198,0.41548447864855054,0.1103117082261217,1.0953983998104992,1.4767472264316444,32.033480290534925,1.119839337737311,0.4198424526293379,-0.026931074329064202,None,None,0.0004718786637572243,0.11891342326682053,3.952656811957996,0.062320826531476525,0.3444468672334419,-0.9504919241482587,36 days 15:46:17.142857142
