Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,55,84,false,84,57.831325301204814,2.0065041775187384,0.007311486962649753,2.964641575876426,2.6211603544311735,0.1553911205073996,0.3089323467230444,0.4606789763782607,0.5062473545087521,0,0,11352,11353 days 00:00:00,1000.0,6160.827889978114,516.0827889978115,27727.564339347515,100.0,343.2289100372208,66.74000847026494,6141 days 00:00:00,83,1,248.3715120791294,54.32036855257698,-29.582372655161944,10.448504951462551,-7.29894248207026,105 days 14:00:00,54 days 21:15:25.714285714,59.186221420469664,0.3493790106213654,0.0901977297236543,1.0726146145727093,0.7598734041015602,37.20933813637907,1.0350076997325102,0.4062925802056237,-0.020942192910532488,None,None,0.00026380541444830856,0.06647896444097376,5.160827889978108,0.041183895021269956,0.22899900582789276,2.0065041775187384,-0.9813873738536258,16442.38095238095,1.3669827999315287,1.316434317196285,84 days 04:54:56.385542168
ROL,true,75,88,false,106,51.886792452830186,1.8671309158966798,0.009337561663143059,2.525383265384613,2.1480989730305247,0.19608879492600423,0.39217758985200846,0.4951993612355663,0.5391584102645337,0,0,11352,11353 days 00:00:00,1000.0,7176.567477337738,617.6567477337737,27727.564339347515,100.0,488.95324433598915,59.96543079418648,5089 days 00:00:00,106,0,0.0,57.20569298415936,-20.179996933197344,10.21189838022522,-5.7639957800317285,87 days 23:33:49.090909091,43 days 12:14:07.058823529,58.2695045031862,0.3670539034493008,0.10908374585789092,1.0767362988442843,1.1279615419916404,42.77920571847325,1.0609454823626114,0.4050742574257426,-0.0205006062064543,None,None,0.0002762886001940879,0.06962472724891015,6.176567477337705,0.044716834687072105,0.22828628554932268,1.8671309158966798,-0.9777240892790113,16442.38095238095,1.5355937636422907,1.314905321690463,66 days 14:02:15.849056603
ROL,true,79,85,false,152,51.973684210526315,1.6169926171709983,0.013389711064129669,1.6958408145967527,1.4449031962159562,0.28118393234672306,0.5623678646934461,0.476843188882385,0.5189034601320346,0,0,11352,11353 days 00:00:00,1000.0,6447.856010353205,544.7856010353205,27727.564339347515,100.0,692.113271662446,57.06046759494746,3951 days 00:00:00,152,0,0.0,52.52060876540845,-28.81358936519829,7.803720250382419,-4.9140561090617085,58 days 14:53:09.873417722,32 days 21:41:55.068493151,35.84115796285002,0.35452880405233667,0.10822070818009119,1.0739883847404288,1.065120175852393,42.50171381770144,1.0720159542817735,0.40403165965866933,-0.0205494867154816,None,None,0.00026710290959071,0.06730993321685892,5.447856010353175,0.04223681791681888,0.22849347144738746,1.6169926171709983,-0.980352201355738,16442.38095238095,1.8388453294925569,1.3145995310928225,46 days 06:28:25.263157894
ROL,true,58,80,false,93,56.52173913043478,1.951421711225861,0.00810429880197322,2.695682685537435,2.4977815332848645,0.1720401691331924,0.34223044397463004,0.4637657051492786,0.5049636803986025,0,0,11352,11353 days 00:00:00,1000.0,6112.7351906202475,511.2735190620247,27727.564339347515,100.0,371.4730972453764,70.37574380905107,6639 days 00:00:00,92,1,231.71017056346136,52.861746136522434,-30.492221171932503,9.958967531990266,-6.746587614851244,98 days 03:41:32.307692308,46 days 16:48:00,53.05461978322594,0.3483919164092844,0.08515843770549478,1.0723128647300355,0.7573180704992317,36.94488030378299,1.038250391323831,0.40524817427899495,-0.021039692966095237,None,None,0.0002633194052358638,0.06635649011943767,5.112735190620277,0.041002794256081554,0.22922474506217277,1.951421711225861,-0.9815608211091051,16442.38095238095,1.4383510056729136,1.3132936298757765,75 days 18:46:57.391304348
ROL,true,71,76,false,179,50.56179775280899,1.5811476393314894,0.015680056377730796,1.3704217679644772,1.1359178404568333,0.3311310782241015,0.6604122621564482,0.4537892376478568,0.5019802786492817,0,0,11352,11353 days 00:00:00,1000.0,6007.071998622681,500.7071998622681,27727.564339347515,100.0,761.8110948515704,71.2489677271727,5969 days 00:00:00,178,1,183.18812142255865,45.12639411497025,-27.199973246316695,6.997326324116616,-4.384366982645665,51 days 21:04:00,26 days 05:10:54.545454545,27.100471220225387,0.3464083218183569,0.08328100412648337,1.0721387035505214,0.7542299508104295,37.12256743113391,1.066568300750906,0.40490038361588915,-0.021000009283845024,None,None,0.00026166636152073064,0.06593992310322412,5.007071998622678,0.04059995965176921,0.22909007879041543,1.5811476393314894,-0.9819418974658468,16442.38095238095,1.9954916853827054,1.312809388694671,39 days 04:35:03.370786516
ROL,true,62,86,false,88,52.87356321839081,1.9495014965298074,0.00766384778012685,3.306583561980289,2.80167330725904,0.16279069767441862,0.3237315010570825,0.5382810449735355,0.5508786273205133,0,0,11352,11353 days 00:00:00,1000.0,7910.376905275162,691.0376905275162,27727.564339347515,100.0,442.6188413097107,62.14220390881351,5829 days 00:00:00,87,1,242.69603266415106,55.75840350563915,-30.549297937203235,12.451128451289408,-6.953149728464091,109 days 12:31:18.260869566,48 days 12:52:40.975609756,76.64001003001165,0.3791608767803056,0.11063728545287216,1.0787717545223476,0.784002812907167,37.800483381164966,1.041471184302287,0.40926017874875875,-0.0208336073100246,None,None,0.00028454306727500344,0.07170485295330087,6.910376905275215,0.046976856566108616,0.22759944174718805,1.9495014965298074,-0.9750775913069696,16442.38095238095,1.3991515023448373,1.3024257778968644,80 days 18:45:31.034482759
ROL,true,64,71,false,158,52.86624203821656,1.688138714656071,0.013830162085976039,1.4619525941221494,1.2670154047419693,0.2922832980972516,0.5827167019027484,0.4273043258718545,0.47353841122349827,0,0,11352,11353 days 00:00:00,1000.0,5004.26356205847,400.4263562058469,27727.564339347515,100.0,485.66527826420986,65.49388339411959,7053 days 00:00:00,157,1,189.6922944230182,41.808574581876506,-26.364246437758602,7.313487833505479,-5.101255850051045,57 days 19:05:03.614457831,28 days 15:34:03.243243243,24.296632277932808,0.3266206876149429,0.08112899121515105,1.0667472399466214,0.4682062905988987,21.103935591766323,1.060162380440782,0.39935905337113276,-0.021053093058573214,None,None,0.0002407722937388892,0.060674618022200075,4.00426356205847,0.0363897218829341,0.2235679393927242,1.688138714656071,-0.9855585455936491,16442.38095238095,1.8747870739378245,1.298864652512076,44 days 01:22:32.866242037
ROL,true,64,70,false,173,54.06976744186046,1.62355136946423,0.015151515151515152,1.3008141852191026,1.1530282045880342,0.3200317124735729,0.6382135306553911,0.41630179130558487,0.45975118855140057,0,0,11352,11353 days 00:00:00,1000.0,4640.247249644706,364.0247249644706,27727.564339347515,100.0,494.1781636351474,64.42377998897108,7145 days 00:00:00,172,1,175.8938426322884,43.46168091411076,-27.096143784130543,6.67950175067842,-5.031058518422878,51 days 22:11:36.774193548,26 days 03:20:30.379746835,20.14158957565357,0.3177829928415743,0.07851224517334408,1.064859392357208,0.43519613654926975,21.213442805962043,1.066178512075215,0.39746430329886756,-0.020979518522041912,None,None,0.0002335793782754519,0.05886200332541388,3.6402472496447356,0.034653816597192355,0.22292077790067366,1.62355136946423,-0.9868713775032922,16442.38095238095,1.9617626359026594,1.2979561490727287,40 days 01:57:12.558139534
ROL,true,61,84,false,93,54.347826086956516,1.9557761175751798,0.00810429880197322,2.8557957358153656,2.544365409671566,0.1720401691331924,0.34223044397463004,0.49131158139952513,0.517378137798987,0,0,11352,11353 days 00:00:00,1000.0,6524.126580015919,552.4126580015919,27727.564339347515,100.0,378.0079135421847,65.78581438402816,5873 days 00:00:00,92,1,283.5655847372236,55.390575312822264,-29.971565050311312,10.845802489633492,-6.656117066349069,101 days 15:50:24,46 days 04:00:00,56.962619513898844,0.3565147513754307,0.09447740498227307,1.0739329728187146,0.7818591976303416,37.767136533038006,1.0429038875335064,0.4076875387476751,-0.020865536800169896,None,None,0.0002676537411652731,0.06744874277364882,5.524126580015854,0.04250889917571321,0.2276892447796245,1.9557761175751798,-0.9800771300630371,16442.38095238095,1.4383510056729136,1.2967147030391553,76 days 07:49:33.913043478
ROL,true,61,87,false,85,52.38095238095239,2.0009376328388413,0.007399577167019027,3.34169307563617,2.7083163626448976,0.15724101479915434,0.3126321353065539,0.5254512103603386,0.5475810183591722,0,0,11352,11353 days 00:00:00,1000.0,7743.412148056613,674.3412148056613,27727.564339347515,100.0,423.82452737398216,62.66460951456971,5096 days 00:00:00,84,1,237.57343425235467,55.758403505639166,-30.54929793720324,12.217300123441756,-6.421474676949977,110 days 13:38:10.909090908,54 days 19:48:00,77.45046087862211,0.37669582801105145,0.10854561651103903,1.0780399393568025,0.7929607488388936,37.85820342924758,1.0399339958810525,0.41153798333954994,-0.02083360731002452,None,None,0.0002825570541442237,0.07120437764434437,6.7434121480566285,0.04648120559287072,0.22748986154816717,2.0009376328388413,-0.9756797529507949,16442.38095238095,1.3750955287215267,1.293773831890794,84 days 00:34:17.142857142
ROL,true,59,88,false,82,56.79012345679012,1.927432685718574,0.007135306553911205,3.3643291355358937,2.850601220015677,0.15169133192389006,0.30153276955602537,0.5103395675997894,0.5322546260096467,0,0,11352,11353 days 00:00:00,1000.0,7114.360453214184,611.4360453214184,27727.564339347515,100.0,408.3279334418585,63.46601919323543,5873 days 00:00:00,81,1,309.21959548218,55.390575312822264,-30.549297937203235,11.55558676112963,-7.4013237438158725,109 days 21:23:28.695652174,56 days 20:34:17.142857143,71.66840565101245,0.3667880090783331,0.10259722896321086,1.0760294377263073,0.7752032152576332,37.83422271712705,1.0372506663485312,0.4101353869084585,-0.02084524877102496,None,None,0.00027506870230780713,0.0693173129815674,6.114360453214201,0.04451497096805079,0.22744309252755435,1.927432685718574,-0.9779484401212355,16442.38095238095,1.3506111578489401,1.2899473222517222,86 days 23:24:26.666666667
ROL,true,75,89,false,102,50.0,1.8945561771420145,0.008985200845665961,2.713193779167609,2.223929327186565,0.1886892177589852,0.3773784355179704,0.511950411819681,0.5508348298432953,0,0,11352,11353 days 00:00:00,1000.0,7676.166793236163,667.6166793236164,27727.564339347515,100.0,512.1683596905168,54.3047324445218,3932 days 00:00:00,102,0,0.0,54.13381900845901,-19.677417792588606,11.229919927891743,-5.803532369556525,94 days 07:31:45.882352941,44 days 13:10:35.294117647,65.45261561996239,0.3744774200477428,0.12470411787413838,1.078154662443448,1.1279079273619856,42.086993562681506,1.0604315721019153,0.40716410510659395,-0.02062282628332125,None,None,0.0002831092128421079,0.07134352163621119,6.676166793236122,0.0462786231425083,0.22928469644228638,1.8945561771420145,-0.9759222746306564,16442.38095238095,1.5063416796105464,1.2885240917658236,69 days 10:21:10.588235293
ROL,true,58,88,false,80,55.69620253164557,1.9887516336509035,0.006959126145172656,3.4063412908698156,2.760711305917699,0.14799154334038056,0.29413319238900637,0.5041097047798881,0.5307937212198046,0,0,11352,11353 days 00:00:00,1000.0,7042.799387499276,604.2799387499276,27727.564339347515,100.0,373.400590009279,61.432816627344465,5952 days 00:00:00,79,1,299.5853471288883,55.245486845020174,-30.549297937203246,11.841975396612835,-7.198455870635693,117 days 04:54:32.727272728,53 days 23:18:51.428571428,72.69891190342257,0.3654783021369578,0.10542939129210951,1.0756760673403165,0.7833148334690494,37.641651243856714,1.0385276057599504,0.40996025832091404,-0.020896093804371327,None,None,0.0002744090295957364,0.06915107545812557,6.042799387499233,0.04428060734477568,0.22771073333153843,1.9887516336509035,-0.9782065264963641,16442.38095238095,1.3340386141725689,1.2857912828106617,89 days 04:33:25.063291139
ROL,true,62,80,false,98,53.608247422680414,1.8895793347504397,0.008544749823819591,2.703032149419969,2.3754887911076286,0.18128964059196617,0.3607293868921776,0.490031726876876,0.523369413428204,0,0,11352,11353 days 00:00:00,1000.0,6792.547569643429,579.2547569643428,27727.564339347515,100.0,443.4715580685008,65.765924459703,6914 days 00:00:00,97,1,208.40022752084496,55.16233280050984,-29.582372655161958,10.542776538092733,-6.356228033046335,94 days 05:32:18.461538461,46 days 05:20:00,57.5685293002328,0.3610384830587354,0.09660085898738324,1.075046077435103,0.7708201602783328,37.43607106986987,1.0393422314751963,0.40664106058728783,-0.020957238720725885,None,None,0.0002717207303655827,0.06847362405212684,5.7925475696434034,0.04344231153709166,0.2282527297502473,1.8895793347504397,-0.979109064544038,16442.38095238095,1.4765101775899647,1.2832512266951426,71 days 23:00:37.113402061
ROL,true,78,87,false,119,53.78151260504202,1.6620608366137277,0.010482734319943622,2.2530661287625358,1.9864476131809103,0.22013742071881606,0.4402748414376321,0.49598416629471254,0.5380945853925224,0,0,11352,11353 days 00:00:00,1000.0,7153.211321694801,615.3211321694802,27727.564339347515,100.0,595.9065368870237,52.03952873597276,3930 days 00:00:00,119,0,0.0,48.7481316693584,-18.802067960510428,9.285174010524253,-5.929750315469279,76 days 06:00:00,39 days 21:49:05.454545454,51.70765816550255,0.36608107123366945,0.12548323733871009,1.0763593817893642,1.1163423151200687,41.80240965930444,1.0661802662202817,0.4059442724458205,-0.020643016997606924,None,None,0.0002773224311380717,0.06988525264679406,6.1532113216948074,0.04464124456645813,0.22974942216015207,1.6620608366137277,-0.9778083237085382,16442.38095238095,1.6270349714600203,1.2829378069404977,59 days 10:53:26.722689075
ROL,true,61,77,false,108,52.336448598130836,1.8641986311740972,0.009425651867512333,2.365874375574169,2.0298600433913507,0.19978858350951376,0.39772727272727276,0.47267469025741854,0.5162253330903386,0,0,11352,11353 days 00:00:00,1000.0,6479.920438987769,547.9920438987768,27727.564339347515,100.0,477.27925486525953,73.18542575421102,7237 days 00:00:00,107,1,275.6417025774508,54.2641517885153,-31.418712325048553,9.686486500040308,-5.672444819918061,87 days 06:51:25.714285715,40 days 19:17:38.823529412,48.63811903187209,0.35543842215808447,0.08460781041073709,1.0738157587971302,0.7867816565112912,37.31864638316608,1.0468717893291501,0.40420531849103275,-0.020979206193670406,None,None,0.00026771101589205873,0.0674631760047988,5.479920438987793,0.04235158326589228,0.2284275976605941,1.8641986311740972,-0.9802365603703196,16442.38095238095,1.5500128007663945,1.2797973219039966,65 days 03:08:24.672897196
ROL,true,60,82,false,94,55.91397849462365,1.9122802618443377,0.008192389006342496,2.619526769070806,2.401117433310099,0.17389006342494714,0.34593023255813954,0.4555096760170694,0.5040500002734661,0,0,11352,11353 days 00:00:00,1000.0,6067.15695383049,506.71569538304897,27727.564339347515,100.0,381.69019019041804,66.0255567139505,6018 days 00:00:00,93,1,258.0836428941857,55.67072969648497,-29.582372655161944,9.659169873152383,-6.308801070252167,99 days 12:27:41.538461539,44 days 09:57:04.390243902,51.71046570899251,0.34764237932877956,0.09038299565649088,1.0721451060692038,0.7706671444462371,37.264717881368924,1.0417458698300504,0.4062925802056237,-0.02097920619367033,None,None,0.0002622631642725476,0.06609031739668199,5.067156953830478,0.04082987162867102,0.22879750579545405,1.9122802618443377,-0.9817251999064346,16442.38095238095,1.4460633987905147,1.2776239830300335,75 days 05:25:09.677419355
ROL,true,70,75,false,179,50.0,1.5735932831171902,0.015680056377730796,1.3404339176604894,1.0987163259512207,0.3311310782241015,0.6604122621564482,0.4438593284430743,0.4958329201775539,0,0,11352,11353 days 00:00:00,1000.0,5793.73648101072,479.37364810107204,27727.564339347515,100.0,739.4316589075806,67.38971414667002,6973 days 00:00:00,178,1,177.75598749348683,45.11446214991627,-28.276444563688298,6.993795600282458,-4.312927764961479,51 days 19:08:45.842696629,26 days 06:44:29.662921348,25.932474682681068,0.34236562907275186,0.08622390223895839,1.071429077878515,0.7522596181448674,37.49195828927721,1.0661608341028421,0.4017779972836153,-0.020942133014082105,None,None,0.00025797905095489794,0.06501072084063428,4.793736481010701,0.03976507179053579,0.2285288241544486,1.5735932831171902,-0.9827112961587902,16442.38095238095,1.9954916853827054,1.276197656557882,39 days 00:56:37.752808988
ROL,true,60,75,false,110,55.04587155963303,1.8596998597545296,0.009601832276250881,2.1083695941462754,1.9025744570428114,0.20348837209302326,0.40512684989429176,0.4290286964832537,0.48266692184592597,0,0,11352,11353 days 00:00:00,1000.0,5345.426093022547,434.5426093022548,27727.564339347515,100.0,391.8134503591292,72.25269643527305,6805 days 00:00:00,109,1,192.72126426440445,44.012720995051154,-27.166934577346964,8.801381743996695,-6.087155487303219,81 days 15:36:00,41 days 14:41:37.959183673,38.098209438148096,0.3328184262428753,0.07663366504219962,1.0691113990399814,0.7709964487853138,37.08083703734641,1.044462350491567,0.4016049382716049,-0.021053093058573134,None,None,0.0002512219860614626,0.06330794048748858,4.345426093022577,0.03790800335326483,0.22892698289204452,1.8596998597545296,-0.9843281362912355,16442.38095238095,1.5642989350320062,1.2670829940325377,63 days 15:37:58.899082568
ROL,true,60,77,false,106,55.23809523809524,1.8397404523503786,0.009249471458773785,2.2423434552619446,2.030537398988178,0.19608879492600423,0.3903276955602537,0.43969842595252717,0.4952675495970634,0,0,11352,11353 days 00:00:00,1000.0,5781.162946624915,478.11629466249155,27727.564339347515,100.0,448.3731782271947,71.19445714295695,6699 days 00:00:00,105,1,245.91808070629486,46.714056820100794,-31.418712325048563,8.716588279956031,-5.747150158190335,82 days 12:00:00,46 days 10:12:45.957446808,43.19280824684403,0.34186747242252485,0.08151215671578788,1.0709347347982103,0.7509707561330502,36.87244114767178,1.0453503827877202,0.4036844708209694,-0.021053504977891498,None,None,0.00025851246781220794,0.0651451418886764,4.781162946624848,0.0397149317166261,0.2293350398143636,1.8397404523503786,-0.9827566428550666,16442.38095238095,1.5355937636422907,1.267014632393616,66 days 08:27:25.714285714
ROL,true,37,80,false,84,53.01204819277109,1.9544335003873525,0.007311486962649753,3.1465359582926604,2.5501488702316646,0.1553911205073996,0.3089323467230444,0.48894374827592085,0.5430294312986865,0,0,11352,11353 days 00:00:00,1000.0,7256.820490497878,625.6820490497878,27727.564339347515,100.0,382.7739290502387,51.2247303310544,2808 days 00:00:00,83,1,363.8118753966037,56.599092937870225,-22.190597572117554,11.55710605727569,-6.342312358508706,116 days 16:21:49.090909092,46 days 19:04:36.923076923,71.00010379640094,0.3722937331585374,0.12844093147535224,1.0759181796455417,0.2769744326193275,15.391446186874619,1.0645681274867032,0.3964329643296433,-0.0207467744413703,None,None,0.00027160292603736503,0.06844393736141599,6.2568204904978995,0.04497474554787306,0.2212561857176573,1.9544335003873525,-0.9774346552263915,16442.38095238095,1.3669827999315287,1.2608170281310134,83 days 20:14:27.469879519
ROL,true,61,82,false,96,53.68421052631579,1.8747422191440641,0.008368569415081044,2.7168046656535516,2.3909756332757746,0.17758985200845667,0.3533298097251586,0.48247693850929885,0.5227456443570198,0,0,11352,11353 days 00:00:00,1000.0,6751.514712172103,575.1514712172103,27727.564339347515,100.0,443.35692189196686,62.18459778540264,5873 days 00:00:00,95,1,293.4488155216595,54.738477835884545,-30.88830872610591,10.38689082624302,-6.173522475029696,96 days 10:21:10.588235295,47 days 09:16:21.818181818,57.45332522789941,0.360324677163857,0.10183114647770349,1.0748170623893973,0.7789964712075438,37.53172260624574,1.042762262598116,0.40733853972976325,-0.020942282755208222,None,None,0.00027116836726040624,0.06833442854962238,5.751514712172125,0.04330198387640882,0.2282399810558995,1.8747422191440641,-0.9792570503424628,16442.38095238095,1.461366083130494,1.2603981064176908,73 days 17:10:44.210526316
ROL,true,60,76,false,107,57.54716981132076,1.7888741639476307,0.009337561663143059,2.197100325660344,2.072736156283343,0.19793868921775898,0.3940274841437632,0.43489115854111987,0.4834492503414168,0,0,11352,11353 days 00:00:00,1000.0,5375.748179896206,437.5748179896206,27727.564339347515,100.0,408.50761826906785,73.60964704506378,6854 days 00:00:00,106,1,193.8144813093577,54.32036855257697,-27.166934577346975,8.567753469251326,-6.438673935651876,81 days 21:14:45.245901640,43 days 17:36:00,39.45220470364948,0.33342567641198595,0.07548172759270741,1.0691087106256167,0.7670642385597098,36.938675156305216,1.043224681162112,0.4033374536464771,-0.02105350497789164,None,None,0.0002519205780819513,0.06348398567665173,4.375748179896189,0.038038327207060574,0.22914548576700622,1.7888741639476307,-0.9842187790952605,16442.38095238095,1.542820127149756,1.2587518258681716,65 days 16:31:41.886792452
ROL,true,59,84,false,87,55.81395348837209,1.961224481201688,0.007575757575757576,2.944299949211171,2.6031754938687826,0.16094080338266387,0.3200317124735729,0.4738579992255823,0.5041701158262776,0,0,11352,11353 days 00:00:00,1000.0,6098.22117743661,509.822117743661,27727.564339347515,100.0,343.8964674783618,62.398457673165396,5969 days 00:00:00,86,1,259.4050473102825,55.670729696484955,-28.55002965199896,10.665102930272147,-6.808293290023746,106 days 16:00:00,49 days 12:37:53.684210526,56.26530383867822,0.3485252434875358,0.09591563845954176,1.072231829069149,0.7352554409757438,37.48094940028706,1.0376226409201468,0.4069897137191722,-0.020942282755208177,None,None,0.0002620938103740667,0.0660476402142648,5.098221177436644,0.04094786567580044,0.22807055955782587,1.961224481201688,-0.9816131661799019,16442.38095238095,1.3911790642158621,1.2586366970353633,81 days 10:02:47.441860465
ROL,true,60,86,false,85,54.761904761904766,1.9336771254171639,0.007399577167019027,3.1366357943305485,2.6576763039087354,0.15724101479915434,0.3126321353065539,0.493207795355887,0.5265678656906198,0,0,11352,11353 days 00:00:00,1000.0,6878.608750583287,587.8608750583287,27727.564339347515,100.0,403.81509635209875,62.95169346620475,5830 days 00:00:00,84,1,298.9728492565473,55.390575312822264,-27.325105432864934,11.13356468682458,-6.543857075530648,106 days 10:57:23.478260870,56 days 07:34:44.210526316,66.42423692055644,0.3630091613922519,0.10160335390338873,1.075101566261328,0.7702464171757716,38.002165657862264,1.0405365780830778,0.40926017874875875,-0.020837134621279143,None,None,0.0002717212195728988,0.06847374733237051,5.878608750583239,0.043733958069628764,0.2270140162710607,1.9336771254171639,-0.9787986832213708,16442.38095238095,1.3750955287215267,1.2569554709867963,83 days 18:34:17.142857143
ROL,true,62,87,false,86,51.76470588235295,1.9301158846692505,0.007487667371388302,3.3739224807671504,2.7344370814837844,0.1590909090909091,0.3163319238900634,0.5367603946675011,0.5547622461113478,0,0,11352,11353 days 00:00:00,1000.0,8088.430993060792,708.8430993060792,27727.564339347515,100.0,454.7689708086579,59.151693227944136,5088 days 00:00:00,85,1,248.158859685248,56.675221446193625,-30.549297937203235,12.588511804864225,-6.514905086556541,111 days 13:05:27.272727272,52 days 07:36:35.121951220,80.47378980441817,0.3817575410799685,0.11752421485848809,1.0791225973582346,0.7858405645731579,37.75529504666862,1.0406523657907834,0.41153798333954994,-0.02084524877102496,None,None,0.00028652631815134815,0.07220463217413974,7.088430993060788,0.04749428052013527,0.22762690692926443,1.9301158846692505,-0.9744354357768029,16442.38095238095,1.3831606742932032,1.2568019076787247,82 days 23:26:07.058823530
ROL,true,76,89,false,106,50.943396226415096,1.8059823988677022,0.009337561663143059,2.561382426696089,2.1391068827959914,0.19608879492600423,0.39217758985200846,0.5022583933954805,0.5366004942286953,0,0,11352,11353 days 00:00:00,1000.0,7016.459312805357,601.6459312805357,27727.564339347515,100.0,483.0752730550058,52.78771918059327,5952 days 00:00:00,106,0,0.0,53.200858573310065,-20.073942785599257,10.774101652475236,-5.967210615459179,91 days 20:00:00,40 days 18:00:00,56.75905012080523,0.3641727327834645,0.12245269193040637,1.0759042647350012,1.162050725505628,42.31647233970772,1.0653755379853045,0.4045527650624767,-0.02060321262023289,None,None,0.00027468737382866504,0.06922121820482359,6.016459312805344,0.04419375648155821,0.2287588869390209,1.8059823988677022,-0.9783015224879759,16442.38095238095,1.5355937636422907,1.2427935222368776,66 days 18:33:57.735849056
ROL,true,55,83,false,87,54.65116279069767,1.9986912687989258,0.007575757575757576,2.8211062877480653,2.4422913156043298,0.16094080338266387,0.3200317124735729,0.4540311123780581,0.4962725697188639,0,0,11352,11353 days 00:00:00,1000.0,5788.874336792441,478.8874336792441,27727.564339347515,100.0,315.28410239391303,69.64175384703235,6291 days 00:00:00,86,1,233.37634128752052,54.320368552576994,-30.492221171932517,10.904501703593006,-6.920421521090709,108 days 15:19:08.936170214,48 days 02:27:41.538461538,52.97090692447578,0.34218776439827514,0.08339462767510622,1.0710589704511433,0.7775314772256099,37.33913984164124,1.038642327811384,0.40472655283345704,-0.02094240714863013,None,None,0.0002580121241689376,0.06501905529057228,4.788874336792481,0.03974569541806683,0.22867692330421016,1.9986912687989258,-0.9827288315764661,16442.38095238095,1.3911790642158621,1.2362849762737924,81 days 04:27:54.418604651
ROL,true,56,88,false,79,57.692307692307686,1.9273068202139902,0.006871035940803382,3.2843355968793775,2.722326429537152,0.1461416490486258,0.2904334038054968,0.47997822015705494,0.5111340505279133,0,0,11352,11353 days 00:00:00,1000.0,6341.216343876461,534.121634387646,27727.564339347515,100.0,350.10822481183817,63.709036611517654,6286 days 00:00:00,78,1,240.3710081984318,55.01046238869579,-27.325105432864937,11.26033641997136,-7.592029161882414,118 days 23:28:00,51 days 00:00:00,65.39545302151323,0.35311986609415447,0.09603365462940452,1.0731057669648725,0.741631748496929,37.53273847306206,1.0347341062067386,0.4097851732273687,-0.02089609380437125,None,None,0.0002654643125082512,0.0668970067520793,5.341216343876523,0.04185107698232393,0.2279978211909874,1.9273068202139902,-0.9807367993866779,16442.38095238095,1.3256746532623211,1.2351243979583375,90 days 05:13:50.769230769
ROL,true,77,88,false,112,50.0,1.7550746229765386,0.009866102889358703,2.433855713738652,1.9949636997857805,0.20718816067653278,0.41437632135306557,0.5042660886815812,0.5412229243694592,0,0,11352,11353 days 00:00:00,1000.0,7188.782721853946,618.8782721853946,27727.564339347515,100.0,518.7243538384462,56.989405642104316,6158 days 00:00:00,112,0,0.0,53.20085857331005,-19.677417792588592,10.675214358694781,-5.807502931217477,85 days 12:00:00,40 days 21:25:42.857142857,55.25698858798167,0.36696793530785327,0.11488239206461576,1.0764355048255323,1.1707322067239163,42.23228301643315,1.0688619298451167,0.40437902028698663,-0.020643016997606935,None,None,0.0002768714454261534,0.06977160424739066,6.188782721854032,0.04475627249254588,0.22882145994419872,1.7550746229765386,-0.9776800347621173,16442.38095238095,1.5784557750361128,1.2289787056265058,63 days 04:42:51.428571428
ROL,true,57,89,false,79,57.692307692307686,1.9072335633662199,0.006871035940803382,3.3243447426916424,2.7554892875506334,0.1461416490486258,0.2904334038054968,0.48582522270308626,0.5121573882730072,0,0,11352,11353 days 00:00:00,1000.0,6334.976280535451,533.4976280535451,27727.564339347515,100.0,343.1562720170843,62.48102451450901,6914 days 00:00:00,78,1,228.39800169783393,54.58702201933556,-30.549297937203235,11.54585319030073,-7.886803140411658,116 days 08:32:00,55 days 00:43:38.181818182,65.46895229278995,0.35305408446581954,0.09786735698734388,1.0729875773444426,0.7754027575377048,37.630756966045396,1.036918037342861,0.4101353869084585,-0.020920338897990755,None,None,0.0002651061763343268,0.06680675643625035,5.334976280535425,0.04182830918580516,0.22773265444148189,1.9072335633662199,-0.9807593042964661,16442.38095238095,1.3256746532623211,1.224707427514609,90 days 09:50:46.153846154
