Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BWA,false,18,47,false,76,38.15789473684211,1.1865781694818252,0.009547738693467337,2.814133636484473,1.5032211357165175,0.20050251256281407,0.40100502512562813,0.5642408648026657,0.5060070050675468,0,0,7960,7961 days 00:00:00,1000.0,3509.692152855052,250.9692152855052,924.7630032413699,100.0,536.3721658258935,58.19031659762807,1809 days 00:00:00,76,0,0.0,79.15959188949228,-13.780931584047758,18.676101403925145,-6.973037964702325,113 days 19:51:43.448275862,28 days 21:57:26.808510638,33.02226516914544,0.3467442215405103,0.10182651571180665,1.0674080917455788,0.2878209071463913,8.928184018121893,1.0724975971678612,0.40802971347718436,-0.021987541198598647,None,None,0.0002606104202916929,0.06567382591350661,2.509692152855063,0.04054320460091132,0.2279445678156519,-0.7286123964671622,61 days 07:34:44.210526315
BWA,false,25,46,false,67,38.80597014925373,1.2208080898913662,0.008417085427135679,3.1377468690881987,1.502696971749736,0.17675879396984925,0.3535175879396985,0.5546243523627005,0.4711543732337362,0,0,7960,7961 days 00:00:00,1000.0,3063.87377871252,206.38737787125203,924.7630032413699,100.0,335.2058657419142,51.201577308550426,1809 days 00:00:00,67,0,0.0,81.94970916880445,-20.525970327413447,20.477284994308974,-7.858057795685952,128 days 21:13:50.769230770,31 days 19:19:01.463414634,30.80408624944056,0.3239113903550511,0.10287999348828998,1.0628366665152706,0.25307053129901114,8.879328583368647,1.0665318830872499,0.4065371024734982,-0.02206677751004187,None,None,0.00024429785741767325,0.06156306006925366,2.0638737787125057,0.03607828427404769,0.22873895907469965,-0.776821329196943,69 days 11:27:45.671641791
BWA,false,23,52,false,66,39.39393939393939,1.2250189897076962,0.008291457286432161,3.1320204304891153,1.4999545255611901,0.17412060301507537,0.34824120603015074,0.5453492860123007,0.4678230790308788,0,0,7960,7961 days 00:00:00,1000.0,3027.052672662801,202.7052672662801,924.7630032413699,100.0,325.4535483918739,50.89251713422194,1809 days 00:00:00,66,0,0.0,73.2860106054273,-20.525970327413447,20.1516102204518,-7.930712932986629,130 days 14:46:09.230769230,31 days 13:12:00,30.71291928276969,0.3219740413982394,0.10235847332237383,1.0624301845547464,0.24463571959573752,8.909912073778898,1.0633520328710648,0.4075318246110325,-0.022066777510041945,None,None,0.00024250419655622165,0.061111057532167855,2.0270526726627924,0.03568183178876705,0.2284257724792642,-0.7808030094675268,70 days 13:49:05.454545454
BWA,false,20,30,false,96,39.58333333333333,1.1463866126260307,0.012060301507537688,2.3113871883278616,1.4998755661963583,0.2532663316582915,0.506532663316583,0.58539655422977,0.511244798015794,0,0,7960,7961 days 00:00:00,1000.0,3575.8980851136175,257.58980851136175,924.7630032413699,100.0,798.5906925965176,58.70026292799187,2816 days 00:00:00,96,0,0.0,78.79769286449532,-23.34901815489141,15.545737795032128,-6.359394243650793,89 days 03:47:22.105263158,20 days 09:06:12.413793103,26.832271719933487,0.3500022187299668,0.10248872037865442,1.0689337172199909,0.31747460459773347,8.913605330349075,1.08929887000708,0.39568723702664793,-0.02192984723589851,None,None,0.0002624619328899444,0.06614040708826599,2.575898085113582,0.04115892707016355,0.2274271075800891,-0.7214531640988141,47 days 14:29:59.999999998
BWA,false,27,38,false,73,38.35616438356164,1.1930102050320304,0.009170854271356783,2.901660633009117,1.4965278637733517,0.19258793969849247,0.38517587939698494,0.5588248430154493,0.4935029499795523,0,0,7960,7961 days 00:00:00,1000.0,3350.27203996609,235.027203996609,924.7630032413699,100.0,471.53692804605873,55.7039768993109,1809 days 00:00:00,73,0,0.0,76.50759211609731,-20.52597032741345,19.01710099848614,-7.125724483287697,117 days 04:17:08.571428572,30 days 11:12:00,32.19550739679565,0.338795376312865,0.10232292267180773,1.0659226660362104,0.26623904990521197,8.987277347146577,1.069627001973783,0.4067856511751193,-0.022044618817252518,None,None,0.00025545848250514046,0.0643755375912954,2.3502720399660637,0.039013163846371546,0.22868072264492273,-0.7458514201229727,63 days 17:25:28.767123287
BWA,false,32,35,false,68,38.23529411764706,1.210890534543165,0.008542713567839196,3.1230883369270144,1.4956768605655253,0.1793969849246231,0.3587939698492462,0.5602726312979619,0.4882801975120187,0,0,7960,7961 days 00:00:00,1000.0,3275.564125464232,227.5564125464232,924.7630032413699,100.0,392.5455244670632,53.75257737958022,1809 days 00:00:00,68,0,0.0,77.2081185170522,-20.989313406345243,20.229555694538217,-7.466629551118014,128 days 08:18:27.692307692,31 days 06:17:08.571428571,33.46417831565057,0.33506321630324926,0.10400546662993038,1.0651417538319736,0.2739178030860072,8.976039555695106,1.0711699831745154,0.4055437853107345,-0.02204461881725263,None,None,0.00025249727006251176,0.06362931205575297,2.275564125464229,0.03827172850013438,0.22854758501342157,-0.7539300212607778,68 days 09:10:35.294117646
BWA,false,20,56,false,67,38.80597014925373,1.2398595976880646,0.008417085427135679,3.122442137073043,1.4953673892779356,0.17675879396984925,0.3535175879396985,0.5519191063896698,0.4870274595385369,0,0,7960,7961 days 00:00:00,1000.0,3265.686940145468,226.5686940145468,924.7630032413699,100.0,355.4471133366248,49.621534742983705,1809 days 00:00:00,67,0,0.0,73.28601060542724,-20.52597032741346,19.657389438123026,-7.363134200178166,129 days 23:04:36.923076922,31 days 09:21:57.073170731,33.816222987245794,0.3346117235872423,0.11236941265053714,1.0648877232774978,0.2557597492511481,8.874745013392886,1.0662712932947498,0.40852795470629866,-0.022044618817252535,None,None,0.0002520341114349008,0.063512596081595,2.2656869401454807,0.03817247955561731,0.2284361719214009,-0.7549980987340487,69 days 15:24:10.746268656
BWA,false,18,49,false,75,38.666666666666664,1.2012577967247255,0.009422110552763818,2.7985920153424297,1.4949192935150204,0.1978643216080402,0.3957286432160804,0.5537415105734079,0.49861847836918016,0,0,7960,7961 days 00:00:00,1000.0,3423.1109349163653,242.3110934916365,924.7630032413699,100.0,487.58325622707486,54.35457958879005,1809 days 00:00:00,75,0,0.0,79.15959188949228,-20.13910004886825,18.183514968121138,-6.900598541844147,114 days 19:02:04.137931034,29 days 04:41:44.347826087,32.308145798884794,0.34239667356970527,0.10678176223090921,1.0665030183698543,0.26000550834357067,8.954282630948498,1.0678844989635978,0.41027457927369354,-0.022044618817252618,None,None,0.00025813477256125236,0.0650499626854356,2.42311093491637,0.039720793899361784,0.22864603617266216,-0.7379749269355323,62 days 07:02:23.999999999
BWA,false,25,33,false,81,40.74074074074074,1.1403257452688502,0.010175879396984925,2.457173917813618,1.493585177525316,0.21369346733668343,0.42738693467336686,0.5250820143468549,0.4610561720088965,0,0,7960,7961 days 00:00:00,1000.0,2935.2600342515634,193.52600342515635,924.7630032413699,100.0,559.502289206046,61.36093065267089,3517 days 00:00:00,81,0,0.0,77.25816463574051,-20.52597032741345,16.419482887875315,-7.141913499103798,103 days 05:49:05.454545455,25 days 10:00:00,23.892099188290842,0.31681663342243993,0.08247670636305064,1.0617625137299103,0.26289789099427957,9.081927677132292,1.073843837737342,0.4025722339675828,-0.021964097786732098,None,None,0.00023861948754394245,0.0601321108610735,1.9352600342515536,0.034672799546770605,0.2284255275420934,-0.7907290811301578,57 days 02:57:46.666666666
BWA,false,19,59,false,68,41.17647058823529,1.1799360284497606,0.008542713567839196,2.8886203094570906,1.489802333114727,0.1793969849246231,0.3587939698492462,0.5182097741086338,0.4434481015828571,0,0,7960,7961 days 00:00:00,1000.0,2747.6632446824933,174.76632446824934,924.7630032413699,100.0,354.2192751574241,56.75334872407593,1809 days 00:00:00,68,0,0.0,73.2860106054273,-20.525970327413447,18.517709716632442,-8.051742275565655,126 days 11:08:34.285714286,28 days 06:36:00,25.700930068860174,0.3058425759876953,0.08357562307560908,1.0590668170375084,0.22360869191471192,8.788513676934851,1.0613581775243932,0.4090265486725663,-0.022155403602009904,None,None,0.00023040370491883696,0.05806173363954691,1.7476632446824838,0.03251195519207517,0.22847475380481416,-0.8110150126511559,68 days 16:56:28.235294117
BWA,false,24,33,false,83,39.75903614457831,1.163242779652855,0.01042713567839196,2.45066635672615,1.4896295776747641,0.21896984924623117,0.43793969849246234,0.5366220426851356,0.48268218366012966,0,0,7960,7961 days 00:00:00,1000.0,3195.329174562856,219.53291745628562,924.7630032413699,100.0,574.8301490743169,59.35266519903004,1840 days 00:00:00,83,0,0.0,77.2581646357405,-15.309252359761253,16.4464950070835,-6.786580552509698,101 days 22:32:43.636363636,25 days 05:45:35.999999999,26.44974909111886,0.33103276528419096,0.0921705724301124,1.0645816241344206,0.2862398559634116,9.004303268229961,1.0752879544164902,0.40306661966866414,-0.021987541198598793,None,None,0.00024893579039081073,0.0627318191784843,2.1953291745628443,0.03745697713542451,0.2280673213817172,-0.7626062929779794,55 days 17:38:18.795180721
BWA,false,29,36,false,72,38.88888888888889,1.188506101870921,0.009045226130653266,2.8869609020089655,1.4889464957865362,0.1899497487437186,0.3798994974874372,0.5483774979695422,0.4815251183744031,0,0,7960,7961 days 00:00:00,1000.0,3195.1717364426845,219.51717364426844,924.7630032413699,100.0,445.9494652090777,55.04128685245118,1809 days 00:00:00,72,0,0.0,76.50759211609737,-20.525970327413454,19.033329179448017,-7.388000729088616,118 days 20:34:17.142857144,30 days 03:16:21.818181818,30.488496339481685,0.3308355161308169,0.09938595505378661,1.0642881837370919,0.2623815310337965,8.936277176477837,1.0684491714232944,0.4067856511751193,-0.02204461881725261,None,None,0.0002497567582297783,0.06293870307390413,2.195171736442684,0.037455359026831614,0.22895589252478019,-0.7626233176772396,64 days 15:20:00
BWA,false,19,30,false,98,38.775510204081634,1.1709626759190397,0.012311557788944723,2.338723950121161,1.4866428588926752,0.2585427135678392,0.5170854271356784,0.6046600363504209,0.5275362905748551,0,0,7960,7961 days 00:00:00,1000.0,3804.3031317367636,280.4303131736764,924.7630032413699,100.0,782.1976182638479,53.07865404206825,2816 days 00:00:00,98,0,0.0,78.61046713145473,-23.349018154891414,15.5530951304672,-6.0303777974313295,87 days 14:31:34.736842106,20 days 12:48:00,28.615338078946507,0.36030730245512876,0.1190214550121722,1.0711946968893027,0.34715066239006315,8.980538839744003,1.091639158481066,0.3947091800981079,-0.021929847235898574,None,None,0.0002702794850013605,0.06811043022034284,2.8043031317367673,0.043201519919754405,0.22750278692740042,-0.6967543984883205,46 days 12:58:46.530612244
BWA,false,28,37,false,73,38.35616438356164,1.1915997067698685,0.009170854271356783,2.8815862223125333,1.4861745114155633,0.19258793969849247,0.38517587939698494,0.5549587536187329,0.48805697644126744,0,0,7960,7961 days 00:00:00,1000.0,3279.898305456567,227.9898305456567,924.7630032413699,100.0,458.72222805432824,55.35695831745443,1809 days 00:00:00,73,0,0.0,76.50759211609738,-20.52597032741346,19.137957938825096,-7.233489512406393,117 days 01:42:51.428571428,30 days 12:48:00,31.23148363639129,0.33521485666932377,0.10110677664415053,1.0651847438836297,0.26360725500416804,8.952107347827674,1.0688865153654172,0.4067856511751193,-0.02204461881725247,None,None,0.0002529542421454725,0.06374446902065907,2.2798983054565656,0.038315188198097205,0.22885763806504747,-0.7534613411798118,63 days 17:25:28.767123287
BWA,false,20,29,false,97,39.175257731958766,1.1620403737343055,0.012185929648241205,2.3105841450549023,1.4838972031787443,0.25590452261306534,0.5118090452261307,0.5912889325975925,0.5149112926620446,0,0,7960,7961 days 00:00:00,1000.0,3616.6524071357203,261.665240713572,924.7630032413699,100.0,764.9598218636622,54.60517007205492,2816 days 00:00:00,97,0,0.0,78.61046713145473,-23.34901815489141,15.447762593094726,-6.1506494316487155,87 days 12:37:53.684210526,20 days 21:09:09.152542373,26.975798011708434,0.35186683877579694,0.11118384512136902,1.0694694049279034,0.3454349161366293,8.986634516126998,1.0913438347307864,0.3937324929971989,-0.021929847235898504,None,None,0.00026385384404998413,0.066491168700596,2.616652407135738,0.041532480939096894,0.22742164108604873,-0.7170461623178976,46 days 23:45:09.278350515
BWA,false,32,33,false,72,38.88888888888889,1.1877245267227872,0.009045226130653266,2.875677572479967,1.483127132610777,0.1899497487437186,0.3798994974874372,0.5462342323605164,0.47935354324849155,0,0,7960,7961 days 00:00:00,1000.0,3166.90988617071,216.69098861707096,924.7630032413699,100.0,441.4817280616484,54.979908147131916,1809 days 00:00:00,72,0,0.0,76.50759211609734,-20.525970327413454,19.033329179448007,-7.406464359226971,118 days 20:34:17.142857144,30 days 03:16:21.818181818,30.095970641259868,0.3293595461158324,0.0987156449021276,1.063997013065717,0.2625538007424189,8.938544389229541,1.0681568623783124,0.4067856511751193,-0.022044618817252632,None,None,0.0002486306843176087,0.0626549324480374,2.1669098861707377,0.0371636328001983,0.2289450048216042,-0.7656794358581049,64 days 15:20:00
BWA,false,33,34,false,68,38.23529411764706,1.2085676735265127,0.008542713567839196,3.0946333831136563,1.482049511161449,0.1793969849246231,0.3587939698492462,0.555167898377676,0.48327180668471,0,0,7960,7961 days 00:00:00,1000.0,3209.3918369713624,220.93918369713626,924.7630032413699,100.0,384.7765472973944,53.75257737958022,1809 days 00:00:00,68,0,0.0,77.20811851705223,-20.989313406345236,20.229555694538217,-7.512699476339642,128 days 08:18:27.692307692,31 days 05:42:51.428571428,32.4910564260494,0.331668093373366,0.1021682427954586,1.0644735814096042,0.27420517130412214,8.981757005260459,1.0709642739791756,0.40529567519858783,-0.022044618817252615,None,None,0.00024990735341681155,0.06297665306103652,2.209391836971356,0.037601199039684285,0.2285188572718246,-0.7610856155331405,68 days 08:49:24.705882352
BWA,false,18,60,false,69,39.130434782608695,1.1940198996481612,0.008668341708542714,2.979516033462117,1.4818002008376712,0.182035175879397,0.364070351758794,0.5423767251867597,0.4692138461122399,0,0,7960,7961 days 00:00:00,1000.0,3046.5636679275167,204.65636679275167,924.7630032413699,100.0,389.48346541908467,55.67503920237494,1809 days 00:00:00,69,0,0.0,73.28601060542724,-20.525970327413454,19.41288111304262,-7.584790089125349,127 days 23:06:40,29 days 02:17:08.571428571,29.660343013442343,0.3230917881951018,0.09412254603657302,1.062423550427382,0.23378379733830518,8.78077112496597,1.0633410146332785,0.41027457927369354,-0.022133278015869045,None,None,0.00024317789119891194,0.06128082858212581,2.046563667927519,0.03589248447222659,0.22826791428812704,-0.778693172115002,67 days 18:46:57.391304347
BWA,false,31,36,false,68,38.23529411764706,1.2097569375013322,0.008542713567839196,3.094064118547826,1.4817768849188335,0.1793969849246231,0.3587939698492462,0.5550657740309417,0.48384304918590776,0,0,7960,7961 days 00:00:00,1000.0,3216.68955325736,221.668955325736,924.7630032413699,100.0,385.68788358671065,53.7525773795802,1809 days 00:00:00,68,0,0.0,77.2081185170522,-20.989313406345246,20.16032491523721,-7.470763993688459,128 days 05:32:18.461538462,31 days 06:17:08.571428571,32.59837578319642,0.3320421344516262,0.10237262271555556,1.0645547373553954,0.2742771266157696,8.978551113849473,1.0710487531824007,0.4050476526650194,-0.022066777510041817,None,None,0.0002502086405999504,0.0630525774311875,2.2166895532573703,0.037675800946760374,0.22853662475742964,-0.7602964710431017,68 days 08:07:03.529411764
BWA,false,27,39,false,72,40.27777777777778,1.1857137473990422,0.009045226130653266,2.7705018619310184,1.4799144224719014,0.1899497487437186,0.3798994974874372,0.5262561325678015,0.4648087336561363,0,0,7960,7961 days 00:00:00,1000.0,2986.683218035922,198.6683218035922,924.7630032413699,100.0,413.41250445530653,55.0068505034031,1809 days 00:00:00,72,0,0.0,76.50759211609733,-20.525970327413447,18.01576925467639,-7.511190100618187,116 days 16:33:06.206896552,29 days 15:37:40.465116279,27.59282247272114,0.3195705150593991,0.09352539963876905,1.0619822896652455,0.2608173903885377,8.902806035105606,1.067515849142442,0.4070342877341817,-0.022133278015868865,None,None,0.00024146219196852494,0.06084847237606828,1.9866832180359117,0.035241771637897656,0.22915489505272277,-0.7851683932994253,64 days 17:00:00
BWA,false,28,31,false,81,39.50617283950617,1.1643406285455449,0.010175879396984925,2.5087622028823944,1.478732556497267,0.21369346733668343,0.42738693467336686,0.5361060938571549,0.477874599033352,0,0,7960,7961 days 00:00:00,1000.0,3141.7315525047907,214.17315525047908,924.7630032413699,100.0,548.1909238916744,56.92670658043549,1809 days 00:00:00,81,0,0.0,77.2581646357405,-20.52597032741346,16.812897453616415,-6.832713879229617,104 days 12:45:00,26 days 03:25:42.857142857,26.441130277836947,0.3281201774039667,0.0946620827260778,1.0640525828308796,0.2658192566350837,9.069079867255514,1.0738230700365865,0.40306661966866414,-0.021964097786732202,None,None,0.0002472710807434472,0.0623123123473487,2.1417315525047873,0.036901604153913414,0.22855308720071585,-0.7684021154611671,57 days 02:40:00
BWA,false,21,54,false,67,38.80597014925373,1.2330675033919942,0.008417085427135679,3.0875253822571143,1.4786454216003861,0.17675879396984925,0.3535175879396985,0.5457472629190653,0.47910567796529246,0,0,7960,7961 days 00:00:00,1000.0,3166.379012434981,216.6379012434981,924.7630032413699,100.0,347.28300567643885,49.98433999296532,1809 days 00:00:00,67,0,0.0,72.74943121278744,-20.525970327413454,19.751793617906447,-7.4800593525449015,129 days 23:04:36.923076922,31 days 07:01:27.804878049,32.33401511096989,0.32942791276607764,0.10856533760612938,1.063874167811508,0.24836634237647096,8.875949085205576,1.0652576192650995,0.40802971347718436,-0.022066777510041848,None,None,0.0002483254972554795,0.06257802530838083,2.166379012434971,0.03715812889452885,0.22861652640254776,-0.7657368423215845,69 days 13:58:12.537313432
BWA,false,30,35,false,72,38.88888888888889,1.1849165565957385,0.009045226130653266,2.8642577231679356,1.477237359526657,0.1899497487437186,0.3798994974874372,0.5440650348530048,0.4772364617029669,0,0,7960,7961 days 00:00:00,1000.0,3139.5556527687663,213.95556527687663,924.7630032413699,100.0,441.20948952537856,55.36876989078239,1809 days 00:00:00,72,0,0.0,76.50759211609734,-20.525970327413454,19.033329179448007,-7.425151385373931,118 days 20:34:17.142857144,30 days 03:49:05.454545454,29.71605073289956,0.3279142661116994,0.09726517353048889,1.063700189956415,0.26271775751064286,8.937316035768124,1.0683209553341597,0.4067856511751193,-0.022044618817252518,None,None,0.0002475465739592271,0.062381736637725234,2.1395556527687933,0.0368788643904947,0.22895140414338877,-0.7686374081500397,64 days 15:40:00
BWA,false,31,34,false,72,38.88888888888889,1.1849165565957385,0.009045226130653266,2.8642577231679356,1.477237359526657,0.1899497487437186,0.3798994974874372,0.5440650348530048,0.4772364617029669,0,0,7960,7961 days 00:00:00,1000.0,3139.5556527687663,213.95556527687663,924.7630032413699,100.0,441.20948952537856,55.36876989078239,1809 days 00:00:00,72,0,0.0,76.50759211609734,-20.525970327413454,19.033329179448007,-7.425151385373931,118 days 20:34:17.142857144,30 days 03:49:05.454545454,29.71605073289956,0.3279142661116994,0.09726517353048889,1.063700189956415,0.26271775751064286,8.937316035768124,1.0683209553341597,0.4067856511751193,-0.022044618817252518,None,None,0.0002475465739592271,0.062381736637725234,2.1395556527687933,0.0368788643904947,0.22895140414338877,-0.7686374081500397,64 days 15:40:00
BWA,false,29,30,false,81,39.50617283950617,1.1625804624457823,0.010175879396984925,2.5003455917178536,1.4737715773617852,0.21369346733668343,0.42738693467336686,0.5343075190341796,0.47607746032879034,0,0,7960,7961 days 00:00:00,1000.0,3118.6305694336493,211.8630569433649,924.7630032413699,100.0,547.0158268371787,57.24342218947926,1809 days 00:00:00,81,0,0.0,77.2581646357405,-20.52597032741346,16.812897453616415,-6.846627052787328,104 days 12:45:00,26 days 03:55:06.122448979,26.15593295597094,0.32688917094182385,0.09351548746579703,1.0637976347032796,0.2660296141300862,9.06857483052396,1.0740309307082974,0.40306661966866414,-0.021964097786732202,None,None,0.0002463458938182782,0.06207916524220611,2.1186305694336554,0.0366593993740949,0.2285554052426755,-0.7709001590669528,57 days 02:57:46.666666666
BWA,false,26,31,false,83,40.963855421686745,1.137599578584611,0.01042713567839196,2.352821869390186,1.4734931582108368,0.21896984924623117,0.43793969849246234,0.5151970500436048,0.45559949773687825,0,0,7960,7961 days 00:00:00,1000.0,2874.1238477999354,187.41238477999354,924.7630032413699,100.0,555.5748873488573,61.02106856089389,1840 days 00:00:00,83,0,0.0,77.2581646357405,-20.525970327413447,15.972785893438918,-7.09776541260281,100 days 02:07:03.529411765,24 days 22:31:50.204081632,22.579805395179847,0.3132640455951347,0.08127536782665308,1.0610552463888916,0.2587361909631552,9.047769606521364,1.0721949340150232,0.40281938325991185,-0.022004082053590165,None,None,0.00023623133590459482,0.0595302966479579,1.8741238477999196,0.03398366253150531,0.22870394516524142,-0.797340092409517,55 days 17:20:57.831325300
BWA,false,18,48,false,76,38.15789473684211,1.1887751280175456,0.009547738693467337,2.7574267003701225,1.4729300849278608,0.20050251256281407,0.40100502512562813,0.5528709816319994,0.49583691085161974,0,0,7960,7961 days 00:00:00,1000.0,3372.1937403857205,237.21937403857206,924.7630032413699,100.0,500.7259952079466,56.226081186322574,1809 days 00:00:00,76,0,0.0,79.1595918894923,-13.780931584047758,18.51232656323826,-6.963681725654899,114 days 14:53:47.586206896,28 days 12:45:57.446808510,31.21307553139104,0.3400074859841514,0.10193498882666426,1.0660057943683383,0.2843916270658534,8.895420546702255,1.0706205380669043,0.40877720757388075,-0.022021247762212957,None,None,0.0002557834215176093,0.06445742222243755,2.372193740385735,0.039227687887970264,0.22815532848719206,-0.7434808992065007,61 days 09:09:28.421052631
BWA,false,19,61,false,67,41.7910447761194,1.2014634590907807,0.008417085427135679,2.853992011542184,1.4719428315192697,0.17675879396984925,0.3535175879396985,0.5044681859597805,0.4437154672911118,0,0,7960,7961 days 00:00:00,1000.0,2745.71048979374,174.571048979374,924.7630032413699,100.0,323.55701436631966,52.09300421306824,1809 days 00:00:00,67,0,0.0,73.28601060542726,-20.52597032741346,18.00971391603552,-8.027039099376108,126 days 17:08:34.285714286,28 days 18:27:41.538461538,26.055380444682726,0.30575410696282074,0.0909869262280002,1.0590683182160245,0.23320724705618487,8.810965892429952,1.062739265592856,0.4082787900229966,-0.022211727534094217,None,None,0.00023002551795369214,0.05796643052433042,1.7457104897937121,0.032488719173230596,0.2281657330064338,-0.811226175390356,69 days 16:50:08.955223880
BWA,false,23,27,false,94,38.297872340425535,1.1450762152450382,0.011809045226130653,2.3404819054658152,1.4694340529607495,0.24798994974874372,0.49597989949748744,0.5804159901243114,0.5054802212214927,0,0,7960,7961 days 00:00:00,1000.0,3497.5067536141314,249.75067536141316,924.7630032413699,100.0,762.2593206561543,57.751520780275214,2816 days 00:00:00,94,0,0.0,78.79769286449529,-23.349018154891397,16.434745602290416,-6.407681768425319,91 days 09:20:00,22 days 01:14:28.965517241,26.569220783128998,0.3462916217007402,0.10230774242674824,1.068164490660446,0.3144682618964398,8.91406535274508,1.084706861091028,0.3964216804069462,-0.021933351814937493,None,None,0.00025968411228968795,0.06544039629700137,2.497506753614123,0.04042865465751966,0.2274312290544947,-0.7299300745315106,48 days 14:33:11.489361701
BWA,false,18,62,false,69,40.57971014492754,1.1970736858532531,0.008668341708542714,2.844961009105538,1.467285103241022,0.182035175879397,0.364070351758794,0.5178829776625534,0.44937276838799295,0,0,7960,7961 days 00:00:00,1000.0,2811.355301797387,181.13553017973868,924.7630032413699,100.0,344.81252593588005,52.73997498339045,1809 days 00:00:00,69,0,0.0,73.28601060542724,-20.52597032741346,18.38495260504672,-7.7677161783664905,126 days 20:34:17.142857144,27 days 11:07:19.024390244,26.25152611300564,0.3096765341598685,0.09202324419089541,1.0597812143261987,0.23142549735722603,8.783988133853967,1.062529134501635,0.4097751018239773,-0.022211727534094217,None,None,0.00023313785339336486,0.05875073905512795,1.811355301797398,0.033261196449716035,0.22832380758086354,-0.804127620217457,67 days 19:07:49.565217391
BWA,false,16,64,false,72,38.88888888888889,1.169286651570461,0.009045226130653266,2.839834398403984,1.4646410601457278,0.1899497487437186,0.3798994974874372,0.539425830450606,0.4660131081681278,0,0,7960,7961 days 00:00:00,1000.0,3013.652601150568,201.3652601150568,924.7630032413699,100.0,443.02500530704384,59.94941157454875,1809 days 00:00:00,72,0,0.0,72.15057625092783,-20.13910004886825,19.015424424230716,-7.453722890758484,126 days 18:00:00,25 days 22:54:32.727272727,27.967397238202352,0.32122712456779495,0.08653765940670878,1.0619728709916343,0.22317698153313908,8.74406586628357,1.064258649878832,0.41202554097197597,-0.02221172753409419,None,None,0.00024211299204356291,0.061012473994977855,2.0136526011505205,0.03553639343284831,0.22858755753606944,-0.7822520371065288,65 days 03:39:59.999999999
BWA,false,25,32,false,83,39.75903614457831,1.1499470934587288,0.01042713567839196,2.4054338855022,1.4621351670947245,0.21896984924623117,0.43793969849246234,0.5267174952801928,0.46716364191149506,0,0,7960,7961 days 00:00:00,1000.0,3010.431719929018,201.04317199290182,924.7630032413699,100.0,555.7929929600288,58.588897401356654,1840 days 00:00:00,83,0,0.0,77.25816463574051,-20.52597032741345,16.508050229910268,-6.902292901807123,101 days 22:32:43.636363636,25 days 04:48:00,24.222068914807465,0.3210122000260468,0.08845916252791278,1.0626464648450407,0.2611476064139995,9.072595382392063,1.0742727937820784,0.4025722339675828,-0.021987541198598762,None,None,0.0002419047223237317,0.06095999002558039,2.010431719929035,0.03550134209188882,0.2285438352386212,-0.7826003297188263,55 days 17:03:36.867469878
BWA,false,26,47,false,65,40.0,1.2166753703125641,0.008165829145728644,3.052675427720275,1.4619554452150885,0.17148241206030151,0.34296482412060303,0.5234801455826854,0.45054338089312085,0,0,7960,7961 days 00:00:00,1000.0,2819.2912916871715,181.92912916871714,924.7630032413699,100.0,299.39970632229335,50.96295408051916,1809 days 00:00:00,65,0,0.0,72.74943121278746,-20.989313406345232,19.91008463374544,-8.185597376296503,130 days 10:09:13.846153848,32 days 09:13:50.769230769,27.989096795187322,0.31011660645602296,0.09549791304331484,1.0600991381470137,0.247257493016885,8.92127455944107,1.065173590070259,0.4057919830478544,-0.022066777510041838,None,None,0.00023354284500955923,0.05885279694240893,1.819291291687164,0.03335339742865351,0.22839586984268195,-0.8032694554917955,71 days 14:24:00
BWA,false,29,39,false,68,38.23529411764706,1.2070026135914758,0.008542713567839196,3.050193832716732,1.4607669856444103,0.1793969849246231,0.3587939698492462,0.5471955770250619,0.4725977420709717,0,0,7960,7961 days 00:00:00,1000.0,3078.0930287009755,207.80930287009753,924.7630032413699,100.0,361.8655463186974,52.03861008645796,1809 days 00:00:00,68,0,0.0,77.2081185170522,-20.989313406345232,20.376222245086936,-7.67544280351244,128 days 10:09:13.846153848,31 days 04:00:00,30.560191598543724,0.32463084192558,0.10165466265922488,1.0630890430077882,0.2663439503001602,8.954613669616407,1.0695741177799507,0.4050476526650194,-0.022066777510041873,None,None,0.0002450134542661154,0.06174339047506109,2.0780930287009745,0.03623014913991551,0.22890056132211012,-0.7752837190267031,68 days 08:28:14.117647059
