Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,16,31,69,55.88235294117647,1.391290130873311,15.447523852794184,116.24862227560806,98.42797786259149,0.3291685597455702,1,38.265391566868715,0.9711768473142625,0,0,4402,4403 days 00:00:00,1000.0,9635.314037275775,863.5314037275774,6905.789559347573,100.0,697.0408315583358,67.04266213612495,1117 days 00:00:00,68,1,730.4077225344281,72.61079506080024,-21.65197075397232,16.54318197102156,-10.281752564994248,49 days 12:00:00,21 days 00:00:00,0.6356609562660008,0.3081504499272721,1.1416948388705255,-0.8749554419076216,36 days 22:14:07.058823529,0
MELI,true,11,17,142,50.35460992907801,1.2706720342224407,32.030895047705584,127.52574853603727,97.29559580978557,0.6774193548387096,2,86.38841029860589,1.234049167073231,0,0,4402,4403 days 00:00:00,1000.0,21526.870215464252,2052.6870215464255,6905.789559347573,100.0,3350.4702067554354,60.50311656261407,1036 days 00:00:00,141,1,2545.739671882984,87.85081179535464,-28.217431210234945,13.36764949458901,-7.363340748890675,24 days 20:16:54.084507042,9 days 18:51:25.714285714,0.7708398739964161,0.47888104917256813,1.1797074892094441,-0.7027585326911766,17 days 08:51:03.829787233,0
MELI,true,9,23,103,50.98039215686274,1.2480611660293426,23.171285779191276,125.23018876645108,96.73157777563064,0.4913675601999091,1,61.53405231754513,1.1186077363662996,0,0,4402,4403 days 00:00:00,1000.0,14946.192628392177,1394.6192628392178,6905.789559347573,100.0,1933.343541075136,66.95744865714308,932 days 00:00:00,102,1,1172.7133742141523,80.6214894668832,-25.430597339744036,15.585072082002457,-8.437052125571432,36 days 22:36:55.384615384,11 days 00:28:48,0.7054712710941535,0.37533372417854743,1.1639463198492201,-0.7980507151493659,24 days 05:38:49.411764704,0
MELI,true,27,34,85,51.19047619047619,1.4738975275830641,19.082235347569284,124.39697293803732,96.48394365684712,0.4054975011358473,1,50.44266167523776,1.039742484759658,0,0,4402,4403 days 00:00:00,1000.0,11880.979311179286,1088.0979311179287,6905.789559347573,100.0,961.3684273388076,60.17172809614092,1611 days 00:00:00,84,1,431.63358438413525,74.4568139827018,-38.04743213786974,16.442142497144346,-8.15753467730432,43 days 07:15:20.930232558,16 days 05:51:13.170731707,0.6763361374450944,0.3784679925728734,1.1519754923564822,-0.8424368536331814,30 days 02:17:08.571428570,0
MELI,true,25,35,67,53.03030303030303,1.3662246965296236,14.993184915947296,117.9422248896023,94.76533221157209,0.31962744207178556,1,37.69757165371887,0.9557493897096109,0,0,4402,4403 days 00:00:00,1000.0,9115.345508308685,811.5345508308685,6905.789559347573,100.0,682.9674012982609,65.37345485969284,1649 days 00:00:00,66,1,331.1586655949286,80.01797662486186,-30.283630809295502,19.926441324250025,-10.886644182198333,55 days 00:00:00,19 days 10:50:19.354838709,0.6279274084889512,0.3075500738471657,1.1401629649370921,-0.8824848999731845,38 days 07:16:21.818181817,0
MELI,true,24,35,64,53.96825396825397,1.4463801372855578,14.311676510676964,120.73939333961044,94.2410324505683,0.30531576556110857,1,36.86364031086698,0.9450511942319871,0,0,4402,4403 days 00:00:00,1000.0,8815.790435519179,781.579043551918,6905.789559347573,100.0,551.8586495649458,61.193826427215484,1649 days 00:00:00,63,1,209.2086551237153,75.29814198934837,-27.602560699264632,20.469104939336983,-11.705351859925878,57 days 08:28:14.117647059,20 days 05:47:35.172413793,0.6212776204481099,0.3231269724246573,1.1381578292764651,-0.886822638188564,40 days 06:28:34.285714285,0
MELI,true,8,38,72,52.112676056338024,1.6912009498930058,16.129032258064516,118.67699470803151,93.70569364483922,0.3434802362562472,1,40.76320218049606,1.0021107086561662,0,0,4402,4403 days 00:00:00,1000.0,10199.221513512992,919.9221513512991,6905.789559347573,100.0,513.3708523503769,62.436582634628444,1988 days 00:00:00,71,1,773.1548892427618,72.29519315413312,-20.129058287007588,17.537368356362286,-9.263266050666424,57 days 07:47:01.621621621,12 days 14:49:24.705882352,0.6479472447693562,0.3400165583810376,1.1441751520534045,-0.8667897213713809,35 days 21:58:18.591549294,0
MELI,true,26,36,65,51.5625,1.5002567754995952,14.538845979100408,121.53797513596612,92.07422358785313,0.31008632439800093,1,37.68726398468736,0.9614224687432426,0,0,4402,4403 days 00:00:00,1000.0,9172.79224818484,817.279224818484,6905.789559347573,100.0,619.0069349582055,59.10110218325214,1867 days 00:00:00,64,1,394.3618394830046,74.45681398270177,-22.003327470640215,18.756931733654117,-9.015039757914822,58 days 12:21:49.090909091,19 days 16:15:29.032258064,0.6283476686485151,0.3412487668487101,1.1401645361696713,-0.8816530365145246,39 days 16:52:29.999999999,0
MELI,true,22,32,71,54.285714285714285,1.3440400624494429,15.90186278964107,111.77617684114688,91.93711515072685,0.3387096774193548,1,37.85967280103362,0.9612598457119541,0,0,4402,4403 days 00:00:00,1000.0,9314.146699481886,831.4146699481885,6905.789559347573,100.0,701.7350705924092,65.67987939408427,1018 days 00:00:00,70,1,489.81432060160114,72.4737323943662,-28.42033948208975,18.40281208829142,-11.029416140906763,51 days 07:34:44.210526316,18 days 06:45:00,0.6281627352181959,0.3093887497926475,1.140722035458718,-0.8796061387618165,36 days 05:08:34.285714285,0
MELI,true,26,34,75,51.35135135135135,1.3704207234130923,16.810540663334848,117.7401639711797,91.60782618560253,0.3577919127669241,1,42.12647847673967,0.9892332492504032,0,0,4402,4403 days 00:00:00,1000.0,10078.937917527415,907.8937917527415,6905.789559347573,100.0,807.7025684560555,65.82367712957769,1492 days 00:00:00,74,1,366.1657836601098,80.01797662486186,-39.99769416886794,18.628566254609467,-9.516111041903685,50 days 18:18:56.842105263,16 days 15:20:00,0.6467030991366711,0.32070991800444487,1.144486217389364,-0.8685315004243316,34 days 03:53:30.810810810,0
MELI,true,78,79,108,55.55555555555556,1.599957401196265,24.53430258973194,107.55927252356324,90.53810818481753,0.5152203543843707,2,55.41672650691536,1.0098493317171957,0,0,4402,4403 days 00:00:00,1000.0,12616.40143254483,1161.640143254483,6905.789559347573,100.0,1413.987175580271,74.89178234255215,1018 days 00:00:00,108,0,0.0,51.21024503727263,-38.54847058491713,10.769370580342155,-6.160130248231809,30 days 15:12:00,19 days 13:30:00,0.6800149559090884,0.3122619734357014,1.1406881914946017,-0.8317874975379023,25 days 17:06:40,0
MELI,true,11,15,175,50.57471264367817,1.385296598969158,39.52748750567923,117.78424080731094,90.25612322399306,0.8348477964561563,2,98.33191389524481,1.2775937842209033,0,0,4402,4403 days 00:00:00,1000.0,24205.935211349803,2320.59352113498,6905.789559347573,100.0,3215.1946857526323,57.716740938416365,1238 days 00:00:00,174,1,2711.4773108777154,40.789168472756884,-28.217431210234928,10.850835927765981,-6.197914012249404,19 days 06:49:05.454545454,8 days 14:30:41.860465116,0.7911932030026886,0.5238341956269259,1.1854836281172405,-0.6639640549147838,14 days 00:08:16.551724136,0
MELI,true,13,16,187,54.83870967741935,1.3352333768804037,42.25352112676056,107.41776423884824,89.25229677714663,0.8920945024988641,2,95.8267969481956,1.2640350606870012,0,0,4402,4403 days 00:00:00,1000.0,23793.491505948372,2279.3491505948373,6905.789559347573,100.0,3922.300241836606,54.06485697274084,1112 days 00:00:00,186,1,2813.787357522626,95.09539139716135,-26.72315708019507,9.383968038364749,-6.2952671133188405,17 days 01:10:35.294117647,8 days 09:25:42.857142857,0.793537759999352,0.5557879223098506,1.1840854365470073,-0.6699364886510994,13 days 03:21:17.419354837,0
MELI,true,20,38,53,50.0,1.4672590768514304,11.812812358019082,149.48491211590317,89.22423588185221,0.25283961835529306,1,37.79570812925948,0.9481469460398713,0,0,4402,4403 days 00:00:00,1000.0,8986.474613296152,798.6474613296152,6905.789559347573,100.0,485.91617112836025,62.78717946040027,1172 days 00:00:00,52,1,213.25918326918327,75.29814198934838,-23.394535380152597,25.36807607180676,-11.802768266269819,71 days 00:00:00,26 days 22:09:13.846153846,0.6235570953660022,0.3179618345560737,1.1399785427726499,-0.8843510282979044,48 days 23:04:36.923076923,0
MELI,true,21,24,141,51.42857142857142,1.3040516605030767,31.80372557928214,114.3644520003599,89.11515740287784,0.6726487960018173,2,76.9271109434497,1.1591461104801863,0,0,4402,4403 days 00:00:00,1000.0,18554.47730441042,1755.4477304410418,6905.789559347573,100.0,2669.461316906307,55.84101034455501,859 days 00:00:00,140,1,1543.4540243600131,77.15071178459316,-22.11813412217332,11.988599081224525,-6.705165900341702,25 days 15:20:00,9 days 18:42:21.176470588,0.7542669832646905,0.4905866857170587,1.169819580662815,-0.7458005756829218,17 days 22:27:25.714285713,0
MELI,true,79,82,64,53.125,1.522169771085203,14.538845979100408,113.88285300551965,88.88927920541019,0.30531576556110857,1,34.77023044966342,0.8976469943851648,0,0,4402,4403 days 00:00:00,1000.0,8288.50259235326,728.850259235326,6905.789559347573,100.0,622.890479986185,66.78170233301742,1018 days 00:00:00,64,0,0.0,63.170403637985785,-33.99459112008838,16.70241226476195,-8.726526109983809,54 days 23:17:38.823529412,30 days 05:36:00,0.6063625255870814,0.2869433814824404,1.1238696965402184,-0.8944580843404408,43 days 09:00:00,0
MELI,true,57,60,80,50.0,1.7070465216644644,18.173557473875512,115.58781501212161,87.56652652433455,0.38164470695138575,1,44.11347778745214,0.9683140430013453,0,0,4402,4403 days 00:00:00,1000.0,10247.02520096974,924.7025200969739,6905.789559347573,100.0,831.754965362514,77.90729766386288,505 days 00:00:00,80,0,0.0,59.15633461123372,-36.059047110916104,15.623606553755117,-7.156722882650001,44 days 05:24:00,23 days 00:00:00,0.6484379126091958,0.2730998822280861,1.1383523753554006,-0.8660974951306892,33 days 14:42:00,0
MELI,true,8,36,74,50.68493150684932,1.4577747134901045,16.583371194911404,113.31263559036086,87.01883596603055,0.3530213539300318,1,40.001780033489496,0.9899825432199199,0,0,4402,4403 days 00:00:00,1000.0,10032.325702923517,903.2325702923517,6905.789559347573,100.0,694.5252992051843,62.21964433844356,1031 days 00:00:00,73,1,760.5033048271835,72.29519315413313,-22.06256826735026,17.8532278817605,-8.967661577894152,56 days 16:51:53.513513513,12 days 07:20:00,0.6453160545343851,0.33853899882258154,1.143445613230882,-0.86920647341914,34 days 19:23:50.136986301,0
MELI,true,18,29,75,51.35135135135135,1.3446091850290072,16.810540663334848,111.38271882122194,86.66141104026276,0.3577919127669241,1,39.85183601622548,0.9816131605657767,0,0,4402,4403 days 00:00:00,1000.0,10000.404718272304,900.0404718272304,6905.789559347573,100.0,832.6869739722606,62.1982117354712,1314 days 00:00:00,74,1,758.0835255018847,72.61079506080021,-22.118134122173323,18.263693974374732,-9.792893037657278,48 days 03:09:28.421052631,19 days 10:00:00,0.6416429867093262,0.33814150471204873,1.1423584133658924,-0.8696687085390621,34 days 03:53:30.810810809,0
MELI,true,14,29,77,53.94736842105263,1.2508160846352916,17.264879600181736,105.9736345646902,86.6211925269597,0.36733303044070875,1,38.92761633146389,0.9825731745206666,0,0,4402,4403 days 00:00:00,1000.0,9931.097934173733,893.1097934173733,6905.789559347573,100.0,1080.21872667332,71.02250145061096,1172 days 00:00:00,76,1,877.1017072572904,72.2951931541331,-21.11001962105317,16.103943269776106,-9.486735624661764,47 days 09:21:57.073170731,16 days 01:22:17.142857142,0.6428304470345249,0.29514646454524,1.1435277999422941,-0.8706723125948034,32 days 23:03:09.473684209,0
MELI,true,22,33,66,55.38461538461539,1.2814537024328367,14.766015447523854,104.34619506666502,86.2365248484835,0.31485688323489325,1,32.85411775611034,0.9265856182145613,0,0,4402,4403 days 00:00:00,1000.0,8214.487910485801,721.44879104858,6905.789559347573,100.0,684.8166526008566,71.54486192917287,1018 days 00:00:00,65,1,431.9852311525756,72.47373239436624,-24.138978027456957,18.89978828924935,-12.048379169871366,55 days 11:20:00,18 days 07:26:53.793103448,0.6046591626781532,0.26660185045791496,1.1359127322440454,-0.895529861596776,38 days 21:24:55.384615384,0
MELI,true,8,27,87,50.0,1.333962285172342,19.536574284416176,113.75412203016708,86.177365174369,0.41503861880963194,1,47.21235369130287,1.0375684870501751,0,0,4402,4403 days 00:00:00,1000.0,11714.639766489052,1071.4639766489051,6905.789559347573,100.0,1062.8392945557314,61.12780088587485,1476 days 00:00:00,86,1,931.7852718946633,92.47261080852849,-24.309853169332364,17.242791313022757,-8.605009097732944,45 days 11:43:15.348837209,12 days 12:16:44.651162790,0.6713397430481509,0.37020239113553577,1.1510047555296554,-0.8448455506150505,28 days 23:59:59.999999999,0
MELI,true,6,44,66,50.76923076923077,1.6355546007083617,14.766015447523854,113.66774231309319,86.11192599476756,0.31485688323489325,1,35.789071069047516,0.9545277730633978,0,0,4402,4403 days 00:00:00,1000.0,8827.06858895501,782.706858895501,6905.789559347573,100.0,481.8863101547994,71.90526701755702,1980 days 00:00:00,65,1,438.6653386039525,76.68370307188155,-23.29453120512118,18.85457347423398,-9.382069236909512,63 days 17:27:16.363636364,14 days 11:15:00,0.6248409733681689,0.27516858647423914,1.138312615212744,-0.8866593237212043,39 days 11:26:46.153846153,0
MELI,true,76,79,67,53.73134328358209,1.641149376328617,15.22035438437074,105.16986448968237,85.6199710906505,0.31962744207178556,1,33.61517476987349,0.8864105968789469,0,0,4402,4403 days 00:00:00,1000.0,8046.380920808724,704.6380920808724,6905.789559347573,100.0,606.4575906562563,75.08506597965683,1018 days 00:00:00,67,0,0.0,53.1005411519633,-38.352481032258936,15.203048790483395,-7.936364942272488,48 days 02:00:00,33 days 10:03:52.258064516,0.602180808690721,0.2513158180715029,1.1233068878872823,-0.897964152248589,41 days 07:09:51.044776119,0
MELI,true,16,29,77,50.0,1.2988072262313284,17.264879600181736,112.94427200578622,85.56384242862592,0.36733303044070875,1,41.48816170680516,0.9950668677918038,0,0,4402,4403 days 00:00:00,1000.0,10453.324363745567,945.3324363745568,6905.789559347573,100.0,986.6906232453327,72.01135491093636,1018 days 00:00:00,76,1,869.5596913058034,69.62939285307644,-23.285350641440594,17.454362153179336,-8.76223167672218,49 days 18:18:56.842105263,16 days 14:31:34.736842105,0.651295252969755,0.29824509736702765,1.144468721404821,-0.8631101587659924,33 days 04:25:15.789473683,0
MELI,true,31,35,99,52.04081632653062,1.486476565449091,22.2626079054975,108.45388587242195,85.51558719068521,0.47228532485233987,1,51.2211787207554,1.0291779657553197,0,0,4402,4403 days 00:00:00,1000.0,11743.079086335892,1074.3079086335892,6905.789559347573,100.0,1135.5014670990606,57.68674506051411,1018 days 00:00:00,98,1,114.59827083855271,63.02729840078698,-39.68649057904435,14.364747698573288,-7.630933554757277,33 days 05:10:35.294117647,17 days 16:51:03.829787234,0.6712072434632564,0.39271256742214794,1.150963943301504,-0.844433732102447,25 days 18:36:44.081632652,0
MELI,true,75,79,58,50.0,1.7580427016606763,13.175829168559746,127.9784954045528,85.20147765684186,0.2766924125397547,1,35.410678646693626,0.8972979601183918,0,0,4402,4403 days 00:00:00,1000.0,8422.752733464058,742.2752733464058,6905.789559347573,100.0,469.50108395583857,74.39131044021853,754 days 00:00:00,58,0,0.0,53.100541151963284,-38.35248103225894,19.131334706373615,-8.570206845265332,61 days 10:45:31.034482759,34 days 04:08:16.551724137,0.6104335429736321,0.2597264676604015,1.124786421093918,-0.8925140612862039,47 days 19:26:53.793103447,0
MELI,true,12,15,201,53.0,1.3823724610585273,45.43389368468878,106.08529551197597,85.1897070020413,0.9588823262153566,2,101.72331493776706,1.2891972161290803,0,0,4402,4403 days 00:00:00,1000.0,25483.25257215822,2448.325257215822,6905.789559347573,100.0,3871.5759334912477,67.27861320211767,1036 days 00:00:00,200,1,3266.193469762984,44.031916203740884,-28.21743121023495,9.099030758925865,-5.809120407815367,15 days 23:46:24.905660377,7 days 18:07:39.574468085,0.8032428430148627,0.45765456119834336,1.1885939432378874,-0.6454677287549538,12 days 02:52:47.999999998,0
MELI,true,8,28,82,50.617283950617285,1.3347876369056815,18.400726942298952,111.04449367589325,85.16319193250324,0.3911858246251704,1,43.43903182868882,1.0122964355165394,0,0,4402,4403 days 00:00:00,1000.0,10867.09279290659,986.709279290659,6905.789559347573,100.0,976.4016259644327,65.76783693259462,1139 days 00:00:00,81,1,872.4888051592279,92.47261080852847,-24.309853169332357,17.130084662523043,-8.634056911290376,47 days 04:05:51.219512195,13 days 22:12:00,0.6580767072011035,0.3325117751568339,1.1482012379692332,-0.8571185422302561,30 days 18:04:26.666666666,0
MELI,true,25,34,70,50.72463768115942,1.411815900661301,15.674693321217628,110.77332961163057,85.13540923160014,0.3339391185824625,1,36.99154805295251,0.9499290290984653,0,0,4402,4403 days 00:00:00,1000.0,8969.209310164992,796.920931016499,6905.789559347573,100.0,609.2704114818481,61.854215364571566,1660 days 00:00:00,69,1,325.8495669624899,81.20362422337158,-31.12187573419404,20.439091472403035,-10.548250468382198,53 days 16:27:25.714285714,19 days 03:31:45.882352941,0.6239786183884466,0.3224485729853673,1.139169268426339,-0.8846010403056956,36 days 15:59:59.999999999,0
MELI,true,55,62,55,54.54545454545454,1.6529985317853493,12.494320763289414,123.29726698038081,84.91547312698403,0.2623807360290777,1,32.350827660686015,0.8915879547153803,0,0,4402,4403 days 00:00:00,1000.0,7781.349683920949,678.1349683920948,6905.789559347573,100.0,475.4236986628232,77.86460639073482,1432 days 00:00:00,55,0,0.0,53.815002342379245,-43.17956055660561,19.152174027385023,-10.58603204839686,60 days 11:12:00,34 days 21:07:12,0.5989837333148184,0.2381118208947522,1.1272163870215222,-0.901801964487293,48 days 20:04:21.818181817,0
MELI,true,21,26,112,51.35135135135135,1.3371920054310154,25.215810995002272,108.03686849546546,84.05816959106647,0.53430258973194,2,57.724378623656236,1.0767408407231092,0,0,4402,4403 days 00:00:00,1000.0,14170.898461523371,1317.0898461523373,6905.789559347573,100.0,1524.261173960012,60.69954468035274,1324 days 00:00:00,111,1,1178.8060585267103,81.03751043982088,-22.118134122173316,14.21107788264308,-7.870131490997517,33 days 17:41:03.157894737,11 days 00:53:19.999999999,0.7072078056306408,0.40494651917674573,1.157193953069124,-0.8092774425236366,22 days 16:38:55.135135134,0
MELI,true,78,80,79,53.16455696202531,1.6623763978682278,17.946388005452068,103.66323691281943,83.50318278362899,0.3768741481144934,1,39.067994102309726,0.9254337620011341,0,0,4402,4403 days 00:00:00,1000.0,9189.395716112736,818.9395716112737,6905.789559347573,100.0,719.5391243521182,74.89178234255215,1018 days 00:00:00,79,0,0.0,51.210245037272664,-42.11099821494108,14.402798860464344,-7.542253430767539,43 days 20:00:00,25 days 07:08:06.486486486,0.6249661597645618,0.26953818055248474,1.1283359220315385,-0.8814126082798498,35 days 03:38:44.050632910,0
MELI,true,47,48,150,57.333333333333336,1.6967496758060474,34.075420263516584,96.07497905435918,83.45907271388778,0.7155838255338483,2,68.74970104980268,1.0944115249863058,0,0,4402,4403 days 00:00:00,1000.0,15411.246858153872,1441.1246858153872,6905.789559347573,100.0,1776.4717507348216,67.77328255372849,852 days 00:00:00,150,0,0.0,63.42662455154924,-44.1908154260527,8.798738116738361,-5.738300588244994,20 days 22:02:47.441860465,12 days 09:45:00,0.7199716251375705,0.3755113340614662,1.1585190229801245,-0.7913164492733923,17 days 06:52:48,0
MELI,true,68,72,65,53.84615384615385,1.8189674706392538,14.766015447523854,102.95239904162624,82.72116543748663,0.31008632439800093,1,31.924131006774154,0.8720115803949442,0,0,4402,4403 days 00:00:00,1000.0,7691.905937705707,669.1905937705707,6905.789559347573,100.0,479.618462330096,76.25233766286377,1660 days 00:00:00,65,0,0.0,50.25362788171742,-38.07117904663086,15.542417196516697,-8.37486173675605,48 days 21:56:34.285714285,34 days 11:12:00,0.5936241380504407,0.2416572248587934,1.123282343150009,-0.9030971639057891,42 days 05:54:27.692307691,0
MELI,true,84,85,100,61.0,1.6619143906035228,22.71694684234439,89.3777014365707,82.6066634489517,0.4770558836892322,1,42.6381583409356,0.9543935288885104,0,0,4402,4403 days 00:00:00,1000.0,9937.770143657077,893.7770143657078,6905.789559347573,100.0,896.6512266196938,66.90128682361679,1305 days 00:00:00,100,0,0.0,63.333489618449825,-44.635119993872365,10.913909115617566,-8.286946151966463,30 days 03:56:03.934426229,24 days 06:46:09.230769230,0.6398547725598589,0.3134285768475342,1.1296960101748108,-0.8705756949752538,27 days 20:52:47.999999998,0
MELI,true,71,75,61,54.09836065573771,1.5899082981811166,13.857337573830078,108.90836859356776,82.50633984361194,0.2910040890504316,1,31.692780592539822,0.8667764605925983,0,0,4402,4403 days 00:00:00,1000.0,7643.410484207631,664.3410484207632,6905.789559347573,100.0,522.8127075808742,76.38109140950031,1018 days 00:00:00,61,0,0.0,48.212472951985305,-38.50752192597274,17.767351970388397,-9.954408300670874,57 days 11:38:10.909090909,30 days 18:51:25.714285714,0.5910394863920809,0.24043716091385223,1.122547822131356,-0.9037994073361936,45 days 05:30:29.508196721,0
MELI,true,55,65,50,54.0,1.452772391651112,11.358473421172196,132.8160942702458,82.3240253741193,0.2385279418446161,1,31.68034961012224,0.8947031306887263,0,0,4402,4403 days 00:00:00,1000.0,7640.804713512294,664.0804713512293,6905.789559347573,100.0,501.56607627155915,75.77236936413377,859 days 00:00:00,50,0,0.0,57.106175831810745,-47.3259051653055,21.600669020379357,-11.554024959132494,67 days 00:00:00,38 days 07:18:15.652173913,0.5940161142243501,0.2423245735125805,1.1263554477405242,-0.9038371404682698,53 days 19:11:59.999999999,0
MELI,true,86,89,62,56.451612903225815,1.554499164603995,14.084507042253522,102.34421367151265,82.23249491512725,0.29577464788732394,1,30.2708237619967,0.8683773828305935,0,0,4402,4403 days 00:00:00,1000.0,7345.3412476337835,634.5341247633783,6905.789559347573,100.0,484.93136954764026,64.36374369912362,1644 days 00:00:00,62,0,0.0,64.24016176320528,-39.6130680803833,16.591384321490086,-10.051566306209578,51 days 00:00:00,37 days 01:46:40,0.5838268177544551,0.27927506933559093,1.1190922528232938,-0.9081156297465678,44 days 22:27:05.806451612,0
MELI,true,15,26,81,53.75,1.306940172578888,18.173557473875512,100.61778964067452,81.94251807857962,0.386415265788278,1,38.88024992703029,0.9786095682798164,0,0,4402,4403 days 00:00:00,1000.0,9839.401485527049,883.9401485527048,6905.789559347573,100.0,915.9450720670736,61.1404264243038,1192 days 00:00:00,80,1,789.9783142730739,79.34458405284461,-22.48740517173836,16.001482400045735,-9.644269183511307,44 days 05:01:23.720930232,16 days 08:25:56.756756756,0.6395521998044414,0.341329958074495,1.142739823960251,-0.8720001325038617,31 days 07:47:59.999999998,0
MELI,true,21,25,123,50.0,1.2950255124978456,27.714675147660156,107.14515001841903,81.17056819577199,0.5867787369377555,2,62.870495796814254,1.1020036861240559,0,0,4402,4403 days 00:00:00,1000.0,15348.470696323366,1434.8470696323366,6905.789559347573,100.0,1947.9761552861855,58.11288130111358,859 days 00:00:00,122,1,1276.7623940762242,76.54092083779068,-22.118134122173316,14.11899178741638,-7.587557084080617,31 days 04:43:16.721311475,9 days 23:12:47.213114754,0.7201546910262491,0.4372041863922258,1.161429009458641,-0.7922254859778997,20 days 13:58:01.967213114,0
MELI,true,84,86,72,61.111111111111114,1.5038981314781485,16.35620172648796,86.01698474060234,79.64535624129846,0.3434802362562472,1,29.545134240752102,0.8662728151488723,0,0,4402,4403 days 00:00:00,1000.0,7193.222901323367,619.3222901323368,6905.789559347573,100.0,568.5391575438055,66.8125879268376,1344 days 00:00:00,72,0,0.0,65.07745032690481,-44.63511999387237,13.733433794950582,-10.624976836970914,43 days 14:43:38.181818182,30 days 12:00:00,0.5824312383702943,0.2659783624047272,1.1177130017402779,-0.9103183951943581,38 days 12:19:59.999999999,0
MELI,true,15,30,74,50.68493150684932,1.2451002110831815,16.583371194911404,102.88344360242814,79.00970139663431,0.3530213539300318,1,36.32005255751325,0.9627414890614532,0,0,4402,4403 days 00:00:00,1000.0,9282.670220081194,828.2670220081194,6905.789559347573,100.0,988.3431305286998,71.63635104771315,1095 days 00:00:00,73,1,772.1788371039438,73.95004188186455,-21.497286986448504,17.336772662764872,-9.059114169081225,50 days 18:48:38.918918919,17 days 11:20:00,0.6298268496477112,0.2831922001749522,1.1404026725911498,-0.8800619371774818,34 days 08:32:52.602739725,0
MELI,true,21,29,88,52.87356321839081,1.3401836861238177,19.763743752839616,98.58375938085817,78.97688839288534,0.4198091776465243,1,41.38636695498089,0.9841431453452151,0,0,4402,4403 days 00:00:00,1000.0,10347.990108161635,934.7990108161636,6905.789559347573,100.0,994.2511508277938,57.61160023522941,1220 days 00:00:00,87,1,771.2030420269766,75.46721629822457,-18.705049255101873,15.81910607651432,-9.335272764904182,41 days 04:41:44.347826087,15 days 07:01:27.804878048,0.6506368727193431,0.3710205555606074,1.1444685338501737,-0.8646354623490033,28 days 23:43:26.896551723,0
MELI,true,75,78,66,51.515151515151516,1.6353380805785127,14.993184915947296,100.69217920533848,78.5935283053606,0.31485688323489325,1,31.703625710722203,0.8708150516327148,0,0,4402,4403 days 00:00:00,1000.0,7645.683827552338,664.5683827552338,6905.789559347573,100.0,528.8382613089307,75.78196846131206,908 days 00:00:00,66,0,0.0,52.609052571203776,-39.99563182997301,16.778545967503756,-8.45916364671082,50 days 09:10:35.294117647,32 days 23:15:00,0.593070916087343,0.24237653284567842,1.1210333269699753,-0.903766487952752,41 days 22:32:43.636363636,0
MELI,true,24,27,130,53.48837209302325,1.3889797478716643,29.30486142662426,96.4016839764383,78.126805195845,0.6201726487960019,2,59.78568770006284,1.0825075957033639,0,0,4402,4403 days 00:00:00,1000.0,14517.781679974185,1351.7781679974184,6905.789559347573,100.0,1596.9255042556647,64.6501716450296,1080 days 00:00:00,129,1,1081.96444701363,75.46721629822457,-19.255672011517643,12.012258285711333,-7.405388440427815,27 days 03:49:33.913043478,10 days 22:00:00,0.7081611020152494,0.3840682186325302,1.158871564718517,-0.8042543641997211,19 days 14:30:41.860465115,0
MELI,true,71,76,53,56.60377358490566,1.7044978418670673,12.039981826442526,113.33727553765507,78.05597488819218,0.25283961835529306,1,28.656153492369402,0.8424834453693046,0,0,4402,4403 days 00:00:00,1000.0,7006.875603495721,600.6875603495722,6905.789559347573,100.0,383.78122033130245,75.51767928699252,1018 days 00:00:00,53,0,0.0,44.867752204596414,-36.51547666373609,18.01422059414132,-11.053774278571371,63 days 12:48:00,37 days 01:02:36.521739130,0.5774210776230081,0.2319288538797992,1.1190776787296788,-0.9130168165149936,52 days 00:54:20.377358490,0
MELI,true,21,28,91,53.333333333333336,1.3275246574546022,20.44525215810995,96.3250417800869,77.83841760007023,0.4341208541572013,1,41.81670941429943,0.9874592344450366,0,0,4402,4403 days 00:00:00,1000.0,10462.35560406545,946.2355604065449,6905.789559347573,100.0,1033.9170033776093,60.952795196460116,1091 days 00:00:00,90,1,793.1018438576357,69.68716082647629,-21.447220389158364,15.387995815804775,-9.377767741026073,39 days 12:00:00,14 days 15:25:42.857142857,0.6531501267091926,0.35249786797727367,1.1454574853337216,-0.8629793809564129,27 days 21:36:00,0
