Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,false,65,76,false,37,45.94594594594595,1.989360700020236,0.0039033653338959805,17.012677332062815,5.327233646068667,0.08197067201181558,0.16394134402363117,1.3945405936293709,0.7715220323199974,0,0,9479,9480 days 00:00:00,1000.0,18189.161321435226,1718.9161321435226,2139.4989779000457,100.0,902.3815295224326,45.543880340214876,1463 days 00:00:00,37,0,0.0,449.35013191520443,-16.60157607277208,45.68507284863055,-7.358858857019762,291 days 21:10:35.294117648,63 days 02:24:00,464.57192760635763,0.5146011107650137,0.2594505447638456,1.1089151736626015,0.4144912607865737,16.72369884687507,1.0547214762641928,0.4555504375863657,-0.02205888056107995,None,None,0.0004378460613420957,0.11033720745820812,17.189161321435254,0.08016149406296225,0.25804617781303085,-0.19658006388455124,168 days 05:11:21.081081082
XRAY,false,66,75,false,37,45.94594594594595,1.959176415016437,0.0039033653338959805,17.002638625024378,5.324090193873909,0.08197067201181558,0.16394134402363117,1.3937177140673005,0.7708368016973242,0,0,9479,9480 days 00:00:00,1000.0,18131.079706228356,1713.1079706228356,2139.4989779000457,100.0,911.9931220329471,45.543880340214876,1463 days 00:00:00,37,0,0.0,449.35013191520443,-16.60157607277208,45.729108840359864,-7.414861058010788,291 days 22:35:17.647058824,63 days 03:36:00,463.002154222388,0.5141715850505466,0.25914823405416004,1.1087818155662295,0.41421213174138066,16.711510215489415,1.0546128926359373,0.4557739557739558,-0.02205888056107995,None,None,0.0004375516032634584,0.11026300402239152,17.131079706228373,0.08006966444814445,0.2580880580349068,-0.19929479363234845,168 days 06:29:11.351351352
XRAY,false,57,72,false,40,45.0,1.9343196860830991,0.0042198544150226815,16.053497330194695,5.322581542521726,0.08861694271547631,0.17723388543095261,1.422611853292915,0.7533342205775269,0,0,9479,9480 days 00:00:00,1000.0,16310.674300398603,1531.0674300398603,2139.4989779000457,100.0,899.6983163861586,46.97194909675537,2113 days 00:00:00,40,0,0.0,471.8764406989603,-16.60157607277208,44.21199301623928,-6.985271867478147,242 days 02:40:00,79 days 10:54:32.727272727,382.7668575099652,0.5025501740724722,0.24159266662556242,1.1070796055862626,0.4190359934916265,17.18952043361535,1.0561531836334441,0.44358154408405676,-0.021889861528308727,None,None,0.0004243643586992361,0.1069398183922075,15.310674300398595,0.07703611469440852,0.2560979937872654,-0.2843803872518655,152 days 15:36:00
XRAY,false,59,81,false,41,46.34146341463415,1.7868743458418952,0.004325350775398249,15.208271543186383,5.322474844732756,0.09083236628336322,0.18166473256672644,1.3814032913475551,0.7556232240018826,0,0,9479,9480 days 00:00:00,1000.0,16713.96614462623,1571.396614462623,2139.4989779000457,100.0,976.5658875184797,45.670520551046785,1471 days 00:00:00,41,0,0.0,449.35013191520454,-14.032314186595803,41.809838105812794,-7.765808669990973,268 days 03:47:22.105263156,50 days 17:27:16.363636363,383.2674669421034,0.5043607289367442,0.2507709667226699,1.1067361074625588,0.4123983359288254,16.80107960519719,1.0547643780918496,0.4539877300613497,-0.022058880561079897,None,None,0.00042859877937454123,0.10800689240238438,15.71396614462627,0.07773562866316697,0.2577248934536741,-0.2655305608021486,151 days 11:42:26.341463414
XRAY,false,53,76,false,40,45.0,1.9462644442355403,0.0042198544150226815,16.052941305381246,5.322397190953443,0.08861694271547631,0.17723388543095261,1.4225625800738733,0.7508831459917822,0,0,9479,9480 days 00:00:00,1000.0,16130.252957907585,1513.0252957907585,2139.4989779000457,100.0,899.5685608168603,49.92704456755034,2034 days 00:00:00,40,0,0.0,471.8764406989603,-20.807177600700555,44.2411596675744,-7.01014644550406,234 days 02:40:00,85 days 17:27:16.363636364,378.25632394768974,0.5015197673695388,0.22633829309283413,1.106876458254476,0.40869103591455413,17.27614067798505,1.053679512097377,0.44358154408405676,-0.02179005213520235,None,None,0.0004227520172154232,0.10653350833828665,15.130252957907569,0.07671770418804491,0.2556491398221057,-0.2928132654329107,152 days 12:00:00
XRAY,false,52,77,false,40,45.0,1.9469895451720047,0.0042198544150226815,16.0508091263979,5.321690261100796,0.08861694271547631,0.17723388543095261,1.422373632891047,0.7506870956618995,0,0,9479,9480 days 00:00:00,1000.0,16114.595420255118,1511.4595420255118,2139.4989779000457,100.0,896.5268131258978,49.92704456755035,2034 days 00:00:00,40,0,0.0,471.8764406989603,-20.80717760070056,44.25653080137671,-7.0265995167665825,234 days 04:00:00,85 days 15:16:21.818181819,377.8648855063781,0.5014049799828089,0.22625493832669713,1.1068513543466967,0.4084583396030336,17.277477448868485,1.0532756451249714,0.44358154408405676,-0.021790052135202274,None,None,0.00042264144695469246,0.1065056446325825,15.114595420255316,0.07668990823258293,0.2556407859395418,-0.29354509740919116,152 days 11:24:00.000000001
XRAY,false,51,80,false,38,44.73684210526316,1.9338214806933862,0.004008861694271547,16.990719157843152,5.320357813286676,0.0841860955797025,0.168372191159405,1.4303823069900659,0.7539535221040186,0,0,9479,9480 days 00:00:00,1000.0,16397.63355120605,1539.763355120605,2139.4989779000457,100.0,836.9851764772641,49.927044567550354,1300 days 00:00:00,38,0,0.0,471.8764406989603,-20.80717760070056,47.265886263684514,-7.5177494516474725,248 days 18:21:10.588235292,89 days 17:08:34.285714285,405.200882926475,0.503405032916373,0.22774984442238808,1.1071861390383235,0.4099655483563769,17.21630819418343,1.0540654880906315,0.44468149954282227,-0.02188986152830856,None,None,0.00042470685880186974,0.10702612841807117,15.397633551206045,0.07718835929329182,0.2558694432262461,-0.28031591927568544,160 days 20:50:31.578947366
XRAY,false,50,80,false,40,45.0,1.9474099291027822,0.0042198544150226815,16.0421630892833,5.318823643527343,0.08861694271547631,0.17723388543095261,1.4216074475153466,0.7498472383122939,0,0,9479,9480 days 00:00:00,1000.0,16043.38716449198,1504.338716449198,2139.4989779000457,100.0,892.5327345491395,49.92704456755035,2034 days 00:00:00,40,0,0.0,471.8764406989603,-20.80717760070056,44.225334379028055,-7.016795238689682,234 days 05:20:00,85 days 20:43:38.181818181,376.08467911229945,0.5008357078357191,0.2258748676235995,1.1066817004030232,0.40852416446340134,17.271531733721456,1.0535306067301509,0.444021325209444,-0.02179005213520227,None,None,0.00042219369774411505,0.106392811831517,15.04338716449216,0.0765631636105999,0.2556602232157473,-0.29687336521855606,152 days 15:00:00
XRAY,false,54,76,false,40,45.0,1.9112152417186097,0.0042198544150226815,16.040763492013355,5.318359603172598,0.08861694271547631,0.17723388543095261,1.4214834194842512,0.7461621459552886,0,0,9479,9480 days 00:00:00,1000.0,15736.038485265597,1473.6038485265597,2139.4989779000457,100.0,860.8804714180113,50.538129792629086,2182 days 00:00:00,40,0,0.0,471.8764406989603,-20.80717760070056,44.53043531127301,-7.268967996471821,242 days 02:40:00,79 days 13:05:27.272727273,368.40096213164,0.4982996815939445,0.22150445995786602,1.1060977600481792,0.4104561293985278,17.234836594809195,1.0541130625776476,0.444021325209444,-0.021889861528308612,None,None,0.0004203002273245954,0.10591565728579805,14.736038485265544,0.0760097511754445,0.2558089398477866,-0.31123881630785977,152 days 16:48:00
XRAY,false,54,87,false,39,46.15384615384615,1.815225273343386,0.004114358054647114,16.040311656970285,5.318209796011515,0.08640151914758941,0.17280303829517882,1.3859072947630198,0.7596020347745388,0,0,9479,9480 days 00:00:00,1000.0,17035.470006618318,1603.5470006618318,2139.4989779000457,100.0,938.7104315949813,45.67052055104679,1471 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.972238377526395,-7.901339817792088,274 days 08:00:00,60 days 13:42:51.428571428,411.16589760559805,0.5069945717411988,0.252561827470871,1.1072962675914475,0.41227019385768693,16.86539368430792,1.053090339569584,0.45443387542190855,-0.022032641013219632,None,None,0.00043025557262540976,0.10842440430160326,16.035470006618315,0.07828160929068462,0.2573770964209629,-0.2505034976760119,159 days 05:32:18.461538461
XRAY,false,56,76,false,40,45.0,1.8594031112319764,0.0042198544150226815,16.039441351862408,5.317921243940382,0.08861694271547631,0.17723388543095261,1.4213662554662327,0.7513587116667643,0,0,9479,9480 days 00:00:00,1000.0,16170.123343589257,1517.0123343589257,2139.4989779000457,100.0,909.3409699160193,46.10940914097572,3340 days 00:00:00,40,0,0.0,471.8764406989603,-16.60157607277208,44.53779840108543,-7.277396233865521,243 days 10:40:00,79 days 06:32:43.636363636,379.2530835897316,0.5013432114420033,0.24530745452492891,1.1067131795716312,0.41672114535467014,17.146706018494196,1.0578207137617892,0.4451219512195122,-0.021889861528308612,None,None,0.00042362630827157664,0.1067538296844373,15.170123343589346,0.07678836544829948,0.25626806343583663,-0.2909497270020204,153 days 03:36:00
XRAY,false,65,78,false,36,44.44444444444444,2.3137720578878382,0.0037978689735204134,18.042647605362273,5.317413182644987,0.07975524844392869,0.15951049688785737,1.4389958423519231,0.8123925532939752,0,0,9479,9480 days 00:00:00,1000.0,22416.15449869644,2141.6154498696437,2139.4989779000457,100.0,948.7861719684145,45.54388034021488,1197 days 00:00:00,36,0,0.0,449.35013191520454,-16.60157607277208,48.56959874477593,-6.3789133061686485,310 days 16:30:00,62 days 15:36:00,594.8931805193454,0.5407420282288654,0.2792823823647699,1.1148076849771453,0.4212721344404663,16.783671429477184,1.0584663262350376,0.4557739557739558,-0.022020622186598632,None,None,0.00045960906532309045,0.1158214844614188,21.416154498696603,0.08617797358798285,0.2577775923629618,0.0009892371959323752,172 days 21:20:00
XRAY,false,56,73,false,40,45.0,1.9217917758530043,0.0042198544150226815,16.014381346488904,5.309612529688714,0.08861694271547631,0.17723388543095261,1.4191455144055996,0.746583798294481,0,0,9479,9480 days 00:00:00,1000.0,15764.634671336502,1476.4634671336503,2139.4989779000457,100.0,850.7882990473818,50.72984246785144,2239 days 00:00:00,40,0,0.0,471.8764406989603,-20.807177600700552,44.461055143594436,-7.260169942051988,241 days 22:40:00,79 days 09:49:05.454545454,369.1158667834128,0.4985505519038103,0.2208206023231198,1.1062049641748797,0.4107143293112677,17.244907009238602,1.0545415455183604,0.443361753958587,-0.02188668675617011,None,None,0.00042045909331792547,0.10595569151611722,14.764634671336424,0.07606168344292819,0.25577685952155715,-0.3099022330065219,152 days 13:12:00
XRAY,false,67,71,false,39,46.15384615384615,1.7886672481565966,0.004114358054647114,16.013238144779624,5.309233497992876,0.08640151914758941,0.17280303829517882,1.3835681021810857,0.7565533453321014,0,0,9479,9480 days 00:00:00,1000.0,16721.321527075415,1572.1321527075415,2139.4989779000457,100.0,918.3712564613076,45.67052055104679,2175 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,44.06873484207356,-8.034330452900889,273 days 22:40:00,60 days 01:08:34.285714286,403.1108083865494,0.5048481788113676,0.25081230701880886,1.1070546146336657,0.41449508568210813,16.93067209867309,1.0559828956410668,0.45131659522351497,-0.021969724675453224,None,None,0.0004280623941972257,0.10787172333770087,15.721321527075382,0.07774823349863391,0.257153822835571,-0.2651867708529519,158 days 18:27:41.538461538
XRAY,false,53,77,false,40,45.0,1.916460182123103,0.0042198544150226815,16.00842446879097,5.307637510374608,0.08861694271547631,0.17723388543095261,1.4186176341158787,0.7457608039291117,0,0,9479,9480 days 00:00:00,1000.0,15703.861220012766,1470.3861220012766,2139.4989779000457,100.0,855.7939904148641,50.538129792629086,2239 days 00:00:00,40,0,0.0,471.8764406989603,-20.80717760070056,44.44240157971598,-7.255738621965854,242 days 02:40:00,79 days 14:10:54.545454546,367.596530500319,0.49804149062616176,0.2213310678318387,1.1060322092595314,0.410448436284703,17.23395178475173,1.053689121167002,0.4442413162705667,-0.02188986152830861,None,None,0.0004200871967808683,0.10586197358877882,14.703861220012838,0.07595120551342616,0.25581182960379106,-0.31274277894515035,152 days 17:24:00
XRAY,false,68,70,false,39,46.15384615384615,1.7813389055597393,0.004114358054647114,15.99697080082635,5.3038400150096585,0.08640151914758941,0.17280303829517882,1.3821625789510266,0.755317478292363,0,0,9479,9480 days 00:00:00,1000.0,16612.03073577298,1561.203073577298,2139.4989779000457,100.0,915.8135929562926,45.67052055104679,2175 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,44.06873484207355,-8.064541234528388,273 days 22:40:00,60 days 02:17:08.571428571,400.3084804044356,0.5040293290897766,0.25019623941591435,1.1068612443006243,0.41459346420440946,16.929633345185856,1.056173907807888,0.45131659522351497,-0.021969724675453224,None,None,0.00042737406916820936,0.10769826543038875,15.61203073577305,0.07756038496787387,0.25715742126202307,-0.27029501312982857,158 days 19:04:36.923076923
XRAY,false,60,71,false,40,45.0,1.8204336794525873,0.0042198544150226815,15.972332961713601,5.295671271152051,0.08861694271547631,0.17723388543095261,1.4154193151006882,0.7478944113275819,0,0,9479,9480 days 00:00:00,1000.0,15875.645505578987,1487.5645505578987,2139.4989779000457,100.0,923.3698841216521,47.020789218955386,3347 days 00:00:00,40,0,0.0,471.8764406989603,-14.032314186595803,44.41340180159513,-7.297632452734919,243 days 08:00:00,79 days 02:10:54.545454546,371.89113763947455,0.4990556653632936,0.23887821545066013,1.1062430412868152,0.4171322733885987,17.150498700370054,1.0580630460044327,0.4442413162705667,-0.021889861528308557,None,None,0.0004216761156171723,0.10626238113552743,14.875645505578989,0.07626242010550599,0.25625757679692934,-0.3047135960691281,153 days 00:00:00
XRAY,false,51,78,false,41,43.90243902439025,1.9826679874197155,0.004325350775398249,15.955491899361814,5.290087570243372,0.09083236628336322,0.18166473256672644,1.449275084434067,0.76468118564689,0,0,9479,9480 days 00:00:00,1000.0,17308.17370216057,1630.817370216057,2139.4989779000457,100.0,962.2681065003311,49.92704456755035,1367 days 00:00:00,41,0,0.0,471.8764406989603,-20.80717760070056,44.92210893840539,-6.7140344790201185,234 days 02:40:00,81 days 21:54:46.956521740,397.76033419903814,0.5104209828834788,0.23239609096950808,1.108872835555307,0.4103624850994273,17.299484080313697,1.054456632575072,0.44380140115747796,-0.02176262649339362,None,None,0.0004300820138797478,0.10838066749769645,16.30817370216059,0.07873691159907903,0.2555462214492624,-0.23775735017329536,148 days 17:33:39.512195123
XRAY,false,47,84,false,39,43.58974358974359,1.9961740340796108,0.004114358054647114,16.89173773829153,5.289363447245459,0.08640151914758941,0.17280303829517882,1.4594718016310542,0.7704788768790348,0,0,9479,9480 days 00:00:00,1000.0,17857.114758704738,1685.7114758704738,2139.4989779000457,100.0,923.5710377482669,50.5396311395854,1300 days 00:00:00,39,0,0.0,471.8764406989603,-20.80717760070056,47.92186071232885,-7.086084559828219,240 days 14:07:03.529411764,91 days 22:54:32.727272727,432.23371176166006,0.5143329255803212,0.2322354673667111,1.1096485127192155,0.4090458610348353,17.29672818587085,1.0523445026574498,0.4460036607687614,-0.02176262649339373,None,None,0.0004333775493628123,0.1092111424394287,16.857114758704796,0.07963261616753448,0.25554582204331,-0.21209989194524972,156 days 17:50:46.153846152
XRAY,false,66,72,false,39,46.15384615384615,1.7845866029965538,0.004114358054647114,15.952706734078482,5.2891641409727885,0.08640151914758941,0.17280303829517882,1.3783380963403604,0.7527132447802517,0,0,9479,9480 days 00:00:00,1000.0,16389.489466095583,1538.9489466095583,2139.4989779000457,100.0,903.1970036616236,45.67052055104679,2175 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.93914336243239,-8.03566751879629,273 days 22:40:00,60 days 01:08:34.285714286,394.60229400245106,0.5023368579221473,0.24892964416585064,1.106475746852787,0.4145446322607924,16.92417099470455,1.0558060637370714,0.45131659522351497,-0.021969724675453224,None,None,0.000425970502661422,0.10734456667067835,15.389489466095483,0.07717413436828502,0.2571764423584639,-0.2806965731200944,158 days 18:27:41.538461538
XRAY,false,49,86,false,40,45.0,1.8962885874532633,0.0042198544150226815,15.946355963124343,5.287058525257656,0.08861694271547631,0.17723388543095261,1.413117312904784,0.7536831628934726,0,0,9479,9480 days 00:00:00,1000.0,16358.089998065208,1535.808999806521,2139.4989779000457,100.0,866.1338478093054,49.76303955974722,3340 days 00:00:00,40,0,0.0,464.0411764705883,-19.725911878207377,44.45886501637981,-7.382060534993768,244 days 04:00:00,79 days 09:49:05.454545454,383.95224995163017,0.5029910740741715,0.2282924035233049,1.1068994025592631,0.411415735317006,17.173753920095564,1.0592175821413239,0.44622425629290613,-0.021889861528308636,None,None,0.00042459356628583644,0.10699757870403079,15.35808999806532,0.07711922578164776,0.25601171181907584,-0.2821641815814545,153 days 13:12:00
XRAY,false,53,88,false,39,46.15384615384615,1.7957508268050584,0.004114358054647114,15.94391419663945,5.2862489508106485,0.08640151914758941,0.17280303829517882,1.377578407748466,0.7522915751004076,0,0,9479,9480 days 00:00:00,1000.0,16392.442286216286,1539.2442286216287,2139.4989779000457,100.0,919.2850446241969,46.90528517298464,1987 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.81685664634119,-7.947179331676322,274 days 06:40:00,60 days 16:00:00,394.678007338879,0.5021945170924909,0.24239313028472864,1.1062181929891917,0.41256004396798274,16.85964761365723,1.0531675400326004,0.4542107685227796,-0.022058880561079904,None,None,0.0004262172776887907,0.10740675397757525,15.392442286216202,0.07717929272778767,0.2573983666125258,-0.2805585585591525,159 days 06:09:13.846153846
XRAY,false,52,68,false,44,45.45454545454545,1.7709711979665983,0.00464183985652495,14.343745142853095,5.284120516799814,0.09747863698702394,0.19495727397404788,1.3982087258145648,0.7231176726573102,0,0,9479,9480 days 00:00:00,1000.0,13865.6468706304,1286.5646870630399,2139.4989779000457,100.0,911.652539111385,56.05710425063912,2502 days 00:00:00,44,0,0.0,478.91245631391763,-18.237499999999994,40.23607009637233,-7.233192318412936,217 days 01:12:00,71 days 08:00:00,292.40106524159995,0.4828346304212475,0.190056135385773,1.1030756829859214,0.42309606922288234,17.43903259594103,1.0541859020225566,0.43810679611650477,-0.021790052135202295,None,None,0.0004063779420265198,0.102407241390683,12.865646870630336,0.07239645750376389,0.2552574449437238,-0.39866076106947956,137 days 13:38:10.909090908
XRAY,false,62,69,false,40,45.0,1.8180052163023748,0.0042198544150226815,15.929845991416116,5.281584598369683,0.08861694271547631,0.17723388543095261,1.4116542496876818,0.7452103034317045,0,0,9479,9480 days 00:00:00,1000.0,15652.31267687579,1465.231267687579,2139.4989779000457,100.0,911.4864756099221,47.020789218955386,3340 days 00:00:00,40,0,0.0,471.8764406989603,-14.032314186595803,44.31898631204516,-7.297632452734919,243 days 08:00:00,79 days 02:10:54.545454546,366.30781692189487,0.4972999448029354,0.2375881823872729,1.1058628399242743,0.41732916745205395,17.156182340031467,1.0569576954778461,0.4444613743714765,-0.021889861528308668,None,None,0.0004201627388428332,0.10588101018839396,14.652312676875862,0.07585717051544516,0.25623935176056517,-0.3151521534608405,153 days 00:00:00
XRAY,false,52,79,false,38,44.73684210526316,1.9125887820557128,0.004008861694271547,16.863529727443332,5.2805305832848894,0.0841860955797025,0.168372191159405,1.4196747254456987,0.7462929239941775,0,0,9479,9480 days 00:00:00,1000.0,15751.140752974357,1475.1140752974359,2139.4989779000457,100.0,821.224358132207,49.927044567550354,2154 days 00:00:00,38,0,0.0,471.8764406989603,-20.80717760070056,46.981580478084915,-7.517749451647473,248 days 19:45:52.941176468,89 days 17:08:34.285714285,388.1879145519567,0.4983635020212421,0.22429783582460322,1.1060443501557438,0.4103818714003483,17.21245257212008,1.054097803713735,0.4444613743714765,-0.0218898615283086,None,None,0.0004204768815005676,0.10596017413814304,14.751140752974289,0.07603718917121127,0.2558836848965416,-0.3105329376014542,160 days 21:28:25.263157892
XRAY,false,61,70,false,40,45.0,1.8161126062812323,0.0042198544150226815,15.91552658391516,5.276836959117201,0.08861694271547631,0.17723388543095261,1.41038530757345,0.7442423238734729,0,0,9479,9480 days 00:00:00,1000.0,15571.68041945676,1457.168041945676,2139.4989779000457,100.0,908.6938612276368,47.020789218955386,3347 days 00:00:00,40,0,0.0,471.8764406989603,-14.032314186595803,44.287165406487475,-7.297632452734919,243 days 06:40:00,79 days 02:10:54.545454546,364.292010486419,0.4966553551804339,0.23711807555464393,1.10572423960533,0.4174326434881607,17.15645539968363,1.057929641255322,0.444021325209444,-0.0218898615283087,None,None,0.0004196170040257246,0.1057434850144826,14.571680419456797,0.07570947464673594,0.2562386624588096,-0.3189208983049336,152 days 23:24:00
XRAY,false,55,86,false,39,46.15384615384615,1.8276978388248073,0.004114358054647114,15.901136948437504,5.272066035584363,0.08640151914758941,0.17280303829517882,1.3738823885188645,0.7501386064516468,0,0,9479,9480 days 00:00:00,1000.0,16259.232606635094,1525.9232606635096,2139.4989779000457,100.0,874.4069864449577,45.67052055104679,1471 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.80842036740604,-8.019391696392669,274 days 16:00:00,60 days 08:00:00,391.26237452910505,0.5010671169866493,0.2481805922793577,1.1059699057537729,0.4074428507262296,16.827016071555928,1.0529311598513618,0.4542107685227796,-0.0220588805610799,None,None,0.00042552864992249467,0.10723321978046865,15.259232606635067,0.07694568036236782,0.2575607051585433,-0.2867847676369404,159 days 06:09:13.846153846
XRAY,false,53,78,false,38,44.73684210526316,1.9143122997356867,0.004008861694271547,16.82770330820268,5.269312142925871,0.0841860955797025,0.168372191159405,1.4166586390912266,0.7437368025111164,0,0,9479,9480 days 00:00:00,1000.0,15541.473754353356,1454.1473754353356,2139.4989779000457,100.0,808.1948985246283,50.538129792629086,2182 days 00:00:00,38,0,0.0,471.8764406989603,-20.80717760070056,46.90149789389992,-7.517749451647471,248 days 19:45:52.941176468,89 days 18:17:08.571428571,382.67036195666753,0.4967071805926853,0.2204507723844171,1.1056783752654908,0.41039079896820346,17.22015166743081,1.0541280636315828,0.4444613743714765,-0.02188986152830861,None,None,0.0004190369004916652,0.10559729892389963,14.541473754353403,0.0756539526775355,0.25585772441530114,-0.3203327552590814,160 days 22:06:18.947368418
XRAY,false,53,89,false,39,46.15384615384615,1.820728984462146,0.004114358054647114,15.890926952085055,5.268680882990072,0.08640151914758941,0.17280303829517882,1.3730002293235215,0.7493409460371558,0,0,9479,9480 days 00:00:00,1000.0,16197.210147831813,1519.7210147831813,2139.4989779000457,100.0,872.3546242670639,45.67052055104679,1471 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.805610452710994,-8.035944619880029,274 days 18:40:00,60 days 10:17:08.571428572,389.6720550726103,0.5005697439443204,0.24782189746049746,1.1058171865001294,0.4072215877795983,16.81778110592809,1.0520932746053853,0.4548802946593002,-0.022058880561079904,None,None,0.0004251568429541983,0.10713952442445797,15.197210147831711,0.07683627401329352,0.2575913529818866,-0.2896836920787814,159 days 08:36:55.384615383
XRAY,false,56,63,false,44,45.45454545454545,1.7974816862706975,0.00464183985652495,14.294599614902374,5.266015698987797,0.09747863698702394,0.19495727397404788,1.3934180867359207,0.7195365308911008,0,0,9479,9480 days 00:00:00,1000.0,13606.436153707613,1260.6436153707612,2139.4989779000457,100.0,882.0466198933558,54.045150185497114,2502 days 00:00:00,44,0,0.0,478.9124563139176,-18.23749999999999,40.04524834308569,-7.164274325250385,215 days 15:36:00,71 days 23:00:00,286.5099125842637,0.48086194944031674,0.19564430465632213,1.1026720661197327,0.4129614203134217,17.51628156415322,1.0540810347535967,0.4367990300090936,-0.021762626493393736,None,None,0.00040384961478057336,0.10177010292470448,12.606436153707644,0.07185863013960136,0.25470998063316896,-0.4107762479007566,137 days 06:32:43.636363635
XRAY,false,51,69,false,44,45.45454545454545,1.7462306836456005,0.00464183985652495,14.293665533211412,5.265671590794405,0.09747863698702394,0.19495727397404788,1.3933270337258512,0.7186771824359892,0,0,9479,9480 days 00:00:00,1000.0,13546.027162007651,1254.6027162007651,2139.4989779000457,100.0,906.1519004359508,56.05710425063912,2503 days 00:00:00,44,0,0.0,478.91245631391763,-18.237499999999994,40.21630093336876,-7.308530633586377,217 days 00:00:00,71 days 07:00:00,285.13698095471943,0.47990502912747374,0.18828450272146868,1.102419178360622,0.4233763972328575,17.43665676005513,1.0542886113220091,0.437670609645132,-0.0217900521352024,None,None,0.0004039257564548383,0.10178929062661925,12.546027162007542,0.07173185704500007,0.2552659855528632,-0.41359975902761176,137 days 12:32:43.636363636
XRAY,false,62,76,false,39,46.15384615384615,1.7693873252146748,0.004114358054647114,15.875527448166213,5.263575134776052,0.08640151914758941,0.17280303829517882,1.3716696887908144,0.7485127218590071,0,0,9479,9480 days 00:00:00,1000.0,16027.593557636332,1502.759355763633,2139.4989779000457,100.0,908.1820647454501,45.67052055104678,1900 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.67774755154776,-7.954946926160822,260 days 12:00:00,71 days 06:51:25.714285715,385.32291173426506,0.49959316288274946,0.24683416663267282,1.1059323506849594,0.4147934338587026,16.938333743222575,1.0559700535921945,0.45042839657282746,-0.021969724675453276,None,None,0.0004235674048468699,0.10673898602141121,15.027593557636095,0.0765349781493081,0.2571299991787105,-0.29761155705780395,158 days 14:46:09.230769230
XRAY,false,63,75,false,39,46.15384615384615,1.7693873252146748,0.004114358054647114,15.875527448166213,5.263575134776052,0.08640151914758941,0.17280303829517882,1.3716696887908144,0.7485127218590071,0,0,9479,9480 days 00:00:00,1000.0,16027.593557636332,1502.759355763633,2139.4989779000457,100.0,908.1820647454501,45.67052055104678,1900 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.67774755154776,-7.954946926160822,260 days 12:00:00,71 days 06:51:25.714285715,385.32291173426506,0.49959316288274946,0.24683416663267282,1.1059323506849594,0.4147934338587026,16.938333743222575,1.0559700535921945,0.45042839657282746,-0.021969724675453276,None,None,0.0004235674048468699,0.10673898602141121,15.027593557636095,0.0765349781493081,0.2571299991787105,-0.29761155705780395,158 days 14:46:09.230769230
XRAY,false,64,74,false,39,46.15384615384615,1.7675592276301098,0.004114358054647114,15.870543634331582,5.261922737483302,0.08640151914758941,0.17280303829517882,1.3712390797043534,0.7482724955457309,0,0,9479,9480 days 00:00:00,1000.0,16007.072389642766,1500.7072389642767,2139.4989779000457,100.0,909.3063324113331,45.67052055104679,1900 days 00:00:00,39,0,0.0,449.35013191520454,-14.032314186595803,43.64007446083317,-7.931911359812631,260 days 13:20:00,71 days 09:08:34.285714286,384.7967279395586,0.4994292486593688,0.24671398454125917,1.1058725949542108,0.41480800570689425,16.936495609228345,1.0563054701549042,0.45065034429992346,-0.021969724675453293,None,None,0.00042343825705214166,0.1067064407771397,15.007072389642563,0.07649831541221674,0.2571359641008482,-0.29857071470197843,158 days 16:36:55.384615385
