Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,true,40,55,false,92,54.94505494505495,1.244557827059892,0.011838168336151944,4.1732493784390865,3.7590068261926564,0.2513334200598413,0.49993495511903213,1.0488770390457025,0.6322550883362194,0,0,7687,7688 days 00:00:00,1000.0,4941.025966276271,394.10259662762707,-50.81081081081118,100.0,906.7433377451771,93.6605418051993,3011 days 00:00:00,91,1,-285.39385885246975,96.0612507987812,-59.60000139184894,17.12135641224023,-11.61712505302573,53 days 00:00:00,30 days 18:08:46.829268293,46.44417390251368,0.40180465933786624,0.0841313126948194,1.1020169882819817,1.9477767975374094,34.61192466969525,1.150635384823837,0.3137388926862611,-0.03454238664046177,None,None,0.0005841478317458698,0.1472052535999592,3.941025966276251,0.05376115489128308,0.44091462359625644,8.75627450809686,42 days 23:28:21.098901099
SIRI,true,23,79,false,54,50.0,1.225568480409547,0.007024847144529726,7.55129268595173,3.7554780350100705,0.14752179003512425,0.2950435800702485,1.1139802141107407,0.6580705937306457,0,0,7687,7688 days 00:00:00,1000.0,5154.821479507828,415.4821479507828,-50.81081081081118,100.0,713.1386596729458,91.16309211543786,3129 days 00:00:00,54,0,0.0,158.356880733945,-61.55590418276303,28.844846543177777,-13.742261171274317,113 days 00:53:20,35 days 08:00:00,76.9411385094042,0.4056302520137357,0.08881837771239393,1.1071249336905065,3.4961598328489654,75.33529423660681,1.1369826719238023,0.31779225231402125,-0.03446541291045192,None,None,0.0006171949410501527,0.15553312514463846,4.1548214795078255,0.05522529158316347,0.46146495276764393,9.17704227349939,74 days 04:26:40
SIRI,true,40,52,false,101,50.0,1.2085957240457035,0.013008976193573565,4.5783559182423375,3.752750752657654,0.27592038506569533,0.5491088851307402,1.2632617279292309,0.6726734144455585,0,0,7687,7688 days 00:00:00,1000.0,6510.396552609295,551.0396552609295,-50.81081081081118,100.0,1560.52678986564,93.7039940464047,3027 days 00:00:00,100,1,-401.82143482238735,134.82966572771082,-62.20689697654008,18.94263441635968,-9.785922579875006,49 days 10:33:36,28 days 01:55:12,59.12217987431677,0.4261721132369872,0.09926788796956014,1.1088426618158105,1.9752705266238997,34.92180649852945,1.1567893341110813,0.31172154922368195,-0.03446541291045188,None,None,0.0006181638943641198,0.15577730137975818,5.510396552609323,0.0633315850685241,0.4399114944596316,11.844929385454385,38 days 18:14:24
SIRI,true,45,52,false,119,50.0,1.2359736235868284,0.015350591908416807,4.575598834678779,3.75049084809736,0.32509431507740344,0.6474567451541564,1.4875011692288629,0.7727781962017862,0,0,7687,7688 days 00:00:00,1000.0,10629.54482944615,962.954482944615,-50.81081081081118,100.0,2774.5004606513785,92.54077790943062,2569 days 00:00:00,118,1,-557.8385483320108,150.5924528301887,-47.90000007732493,18.134542528009508,-8.98334485865195,42 days 11:47:47.796610170,24 days 04:04:04.067796610,86.33375743879793,0.46748705172549,0.12832839066970828,1.1238826842977319,3.6287995422697072,71.34942626061118,1.1859823775796259,0.31598767545361184,-0.03565360561028069,None,None,0.0007243038452750131,0.1825245690093033,9.629544829446193,0.08055645758308527,0.469891844052954,19.951763760080052,33 days 07:55:55.932203390
SIRI,true,39,74,false,55,53.70370370370371,1.1590362895698856,0.007024847144529726,7.013974209582984,3.7466430664561905,0.1502536750357747,0.2977754650708989,1.0538754015959864,0.6194315063561346,0,0,7687,7688 days 00:00:00,1000.0,4036.874428484971,303.6874428484971,-50.81081081081118,100.0,781.1754344793019,92.30723775848074,2512 days 00:00:00,54,1,10.172910008262988,181.618,-40.797117334538726,26.558541511206457,-15.657723860300251,100 days 04:08:16.551724138,43 days 10:33:36,56.0500281199391,0.386217152725224,0.07420452219823309,1.100594481017337,3.2015775924461085,70.20703747277463,1.1259973595378672,0.3198283261802575,-0.03548981988069519,None,None,0.0005890399977760339,0.14843807943956053,3.036874428484956,0.04680350127703159,0.4625513263671914,6.976827332656549,73 days 21:46:39.999999999
SIRI,true,24,79,false,56,50.0,1.2329170708224864,0.007285026668401197,7.24290353317107,3.7355184919651863,0.15298556003642513,0.30597112007285027,1.1080596533119784,0.651990256778521,0,0,7687,7688 days 00:00:00,1000.0,4924.511755944029,392.45117559440286,-50.81081081081118,100.0,689.6015084797277,91.38659546697393,3129 days 00:00:00,56,0,0.0,158.35688073394496,-63.12913480336848,27.63211870540895,-13.146311639066809,107 days 17:08:34.285714286,35 days 06:51:25.714285714,70.0805670704292,0.40179828228990083,0.08603711186673507,1.1061289272522101,3.4945825729319364,75.15404682682704,1.1395936597892853,0.31711495631317455,-0.03448275862068966,None,None,0.0006117670703693815,0.15416530173308413,3.924511755944022,0.05364552423950886,0.4617689460956136,8.723773136698298,71 days 12:00:00
SIRI,true,47,54,false,119,50.847457627118644,1.1780568877788276,0.015350591908416807,4.43908004482725,3.7002612210285495,0.32509431507740344,0.6474567451541564,1.4431196867468843,0.7528543410821047,0,0,7687,7688 days 00:00:00,1000.0,9104.331653496954,810.4331653496954,-50.81081081081118,100.0,3048.2248697236314,88.79249202749568,2391 days 00:00:00,118,1,-525.8665630576252,171.62800000000001,-54.45603434115329,17.19030820137884,-8.75184563436405,41 days 00:48:00,25 days 16:08:16.551724138,73.13727302164875,0.45415229548345387,0.12451444833222156,1.1201796378307918,3.675646569654473,71.93593127739067,1.1930368500474327,0.31576245079582405,-0.03525641764331052,None,None,0.0007024906425477749,0.1770276419220393,8.10433165349688,0.07508443596986991,0.46912192705261496,16.95001442443538,33 days 11:35:35.593220338
SIRI,true,40,70,false,60,50.847457627118644,1.1569612146456405,0.007675295954208404,6.679884592165721,3.6912237569528754,0.16391310003902693,0.32509431507740344,1.0949205914048143,0.6611307187791398,0,0,7687,7688 days 00:00:00,1000.0,5298.902884588915,429.8902884588915,-50.81081081081118,100.0,1147.9985171237656,90.92466771934804,2512 days 00:00:00,59,1,209.2007036716359,173.62600000000006,-41.83751987896988,26.023130045804088,-13.330369325391207,92 days 12:00:00,40 days 23:10:20.689655172,69.3169861172421,0.4081436371283525,0.09060828343275414,1.1069984033406648,3.333993002174351,71.32004590576489,1.136933460218457,0.31666381229662616,-0.03540097205710121,None,None,0.0006191790854039599,0.1560331295217979,4.2989028845889505,0.056179235796402605,0.4600975817458611,9.460606740946208,67 days 04:04:04.067796610
SIRI,true,47,75,false,61,50.0,1.1101805299196197,0.007805385716144139,6.6663523955665545,3.6837460281266647,0.1666449850396774,0.3305580850787043,1.110914195228406,0.5962019203080892,0,0,7687,7688 days 00:00:00,1000.0,3346.301631533668,234.6301631533668,-50.81081081081118,100.0,910.7352434269162,94.79066970174614,3169 days 00:00:00,60,1,-180.03114010963418,181.1,-44.19851225995002,27.175183554558043,-13.842478763424934,91 days 12:00:00,42 days 08:48:00,42.105546194054966,0.3691914312082343,0.062264535439644435,1.0961119912003767,3.296178681930359,71.27990602924763,1.1326687117245449,0.3189226282381197,-0.03540097205710107,None,None,0.0005609259094220759,0.14135332917436313,2.34630163153367,0.040385716322981935,0.4607873954118208,5.617721296103461,66 days 22:24:00
SIRI,true,28,40,false,122,50.81967213114754,1.2729588623407002,0.01587095095615975,4.404861917446842,3.6697317775020726,0.3332899700793548,0.6665799401587096,1.4680962966695474,0.7547540914956983,0,0,7687,7688 days 00:00:00,1000.0,9434.149726617801,843.4149726617802,-50.81081081081118,100.0,1878.0185384940228,86.42084736237788,2315 days 00:00:00,122,0,0.0,142.51429665113005,-44.59394497700447,17.819971065327113,-9.457417535362772,42 days 09:17:25.161290323,19 days 22:48:00,69.13237480834252,0.4564652926209102,0.13010442499891084,1.12296119353284,3.7000250123030614,74.76113011745565,1.2019984396992884,0.3004059539918809,-0.03431524620229423,None,None,0.0006982085202618432,0.17594854710598448,8.434149726617783,0.07633919165750314,0.46389969323757707,17.59912446196045,31 days 08:27:32.459016393
SIRI,true,32,41,false,134,50.0,1.2828901137446587,0.01743202809938858,4.450734389134068,3.6481429419131706,0.36607259008716014,0.7321451801743203,1.6292918656203028,0.7601740655691929,0,0,7687,7688 days 00:00:00,1000.0,10189.40406466944,918.940406466944,-50.81081081081118,100.0,1806.8851327545892,92.80162377989929,4604 days 00:00:00,134,0,0.0,133.00000000000003,-53.919812083880856,18.619848635702386,-9.71837985743425,39 days 15:45:40.298507462,18 days 03:34:55.522388059,68.57764227365249,0.4635877197260531,0.1255497163877327,1.1243492052040402,3.5953404442379555,75.80349514914097,1.205950172451541,0.30681625021247666,-0.0339920452515485,None,None,0.0007076584520216329,0.17832992990945148,9.189404064669427,0.0790596665638339,0.4629546787712014,19.085529276211002,28 days 21:40:17.910447760
SIRI,true,39,75,false,55,51.85185185185185,1.150528357526686,0.007024847144529726,7.03527015025423,3.628431832881165,0.1502536750357747,0.2977754650708989,1.0570751949451849,0.6104331346855104,0,0,7687,7688 days 00:00:00,1000.0,3774.218008589438,277.4218008589438,-50.81081081081118,100.0,790.7257834375238,91.94524882791423,2511 days 00:00:00,54,1,-53.59376902397753,181.61800000000002,-40.797117334538726,27.49247550486923,-14.995566385484999,100 days 03:25:42.857142857,45 days 22:09:13.846153846,52.36688477061875,0.38055053219190027,0.07079071408090608,1.0989370191116659,3.199830803499462,70.06863778288738,1.1284307662697906,0.3198283261802575,-0.03558914095470097,None,None,0.0005806803539116055,0.14633144918572458,2.7742180085894415,0.044497584845851756,0.46277671809183407,6.45989714456428,74 days 00:53:19.999999999
SIRI,true,28,41,false,119,50.42016806722689,1.2676356595718183,0.015480681670352544,4.3813088249025425,3.6214152017378773,0.32509431507740344,0.6501886301548069,1.4243385915742754,0.7226496286150578,0,0,7687,7688 days 00:00:00,1000.0,7785.896503176621,678.5896503176622,-50.81081081081118,100.0,1502.6841013355113,89.5753023245846,2690 days 00:00:00,119,0,0.0,142.51429665113005,-44.25039361218418,18.41411873531803,-9.889345321282697,44 days 17:36:00,19 days 11:23:23.389830508,57.02434036282875,0.44059837697325127,0.11425229601571721,1.1187561921315852,3.615961035869269,75.40091812406463,1.1934655001358883,0.3017270572299357,-0.033898285907152124,None,None,0.0006733065514793523,0.16967325097279679,6.7858965031765885,0.06958580696627048,0.4634646876319857,14.35522184135815,32 days 05:02:31.260504201
SIRI,true,47,52,false,137,52.94117647058824,1.19432577793498,0.01769220762326005,4.169614790344947,3.6187592201643706,0.3742682450891115,0.7458046051775725,1.5605544102800069,0.7646729073153612,0,0,7687,7688 days 00:00:00,1000.0,9745.634874103862,874.5634874103862,-50.81081081081118,100.0,3265.2122841254923,90.80947005304179,2513 days 00:00:00,136,1,-627.229289505467,207.2846266594163,-41.35198774441831,15.476837542229848,-8.55101080552557,36 days 16:20:00,20 days 13:07:30,68.91811885006865,0.4607595891250414,0.12570745458935123,1.121613330063497,3.6031190119683547,69.3390018502933,1.2116343565545002,0.3155373032169747,-0.0364747680712902,None,None,0.000719754651620564,0.18137817220838212,8.745634874103796,0.07748583762432237,0.4737582661213993,18.212153741587265,29 days 02:07:03.529411764
SIRI,true,58,71,false,74,53.42465753424658,1.0349825430055923,0.009496552621308703,5.004505586765206,3.5950583511483343,0.20215949004813322,0.40158709509561596,1.0117082973634879,0.4647268359561206,0,0,7687,7688 days 00:00:00,1000.0,1389.2668763901572,38.926687639015725,-50.81081081081118,100.0,428.77780575527566,97.53628145510488,6754 days 00:00:00,73,1,-92.46958930149867,284.3253164556962,-50.75069169531571,22.554756528587674,-15.126664611207625,66 days 11:04:36.923076924,43 days 04:14:07.058823529,6.599129667009095,0.29026089940213273,0.016129003617076663,1.074034710980399,3.3501512689489283,74.03853141801326,1.1222285762167008,0.3218707015130674,-0.0357530510012151,None,None,0.00043418773208366495,0.10941530848508357,0.38926687639015967,0.010835020916689198,0.45366545895975613,1.766110341831687,55 days 14:47:40.273972602
SIRI,true,44,51,false,120,52.94117647058824,1.2745615517261408,0.015480681670352544,4.137220637732995,3.590644719343969,0.32782620007805385,0.6529205151554572,1.3562893205525106,0.7377119105724488,0,0,7687,7688 days 00:00:00,1000.0,9881.81294234859,888.181294234859,-50.81081081081118,100.0,2435.7936155570046,93.42287268163332,2569 days 00:00:00,119,1,-609.9051299032672,161.1769399891245,-42.87572829004437,15.558028689532414,-8.711188420541353,40 days 01:08:34.285714286,24 days 21:25:42.857142857,79.7623367416125,0.4644648472322862,0.12297687620803614,1.1188585026905875,1.9927366361759595,33.44022630103559,1.1833144816499441,0.3146374829001368,-0.03525641764331056,None,None,0.0006875353021178523,0.17325889613369877,8.88181294234861,0.07797604270932101,0.4489405711040335,18.480163769515716,32 days 21:58:59.495798318
SIRI,true,46,54,false,111,52.72727272727272,1.1688473002136321,0.014309873812930923,4.124057151821101,3.5647587899496846,0.30323923507219985,0.6037465851437492,1.250575936112266,0.6639406441825987,0,0,7687,7688 days 00:00:00,1000.0,4939.9745503261465,393.99745503261465,-50.81081081081118,100.0,1440.796262197034,93.28115557604872,2690 days 00:00:00,110,1,-317.9368781411549,167.63200000000003,-54.456034341153284,16.69952213381478,-9.902423020402615,42 days 16:08:16.551724137,28 days 02:46:09.230769231,38.70828571333897,0.4027649050741441,0.08446180040244855,1.1059016674971833,3.6605855886892718,72.08983470824131,1.1806736450160822,0.31329005807994537,-0.03613113419018393,None,None,0.0006226166475169192,0.15689939517426363,3.9399745503261574,0.053753804144327955,0.4688304490856404,8.754205232024807,35 days 18:58:54.545454544
SIRI,true,58,70,false,77,50.0,1.0513067707166674,0.00988682190711591,5.092744469448478,3.5646397096894855,0.21035514505008457,0.41797840509951867,1.0712850015738506,0.5017425941409613,0,0,7687,7688 days 00:00:00,1000.0,1775.7495581951848,77.57495581951848,-50.81081081081118,100.0,565.913437293112,96.93523221363847,5042 days 00:00:00,76,1,-95.53538584163425,274.20886075949375,-50.750691695315695,24.01546182363951,-13.829972884742553,67 days 13:15:47.368421053,39 days 04:25:15.789473684,11.464275579431842,0.3119917220158814,0.028510936089568697,1.079983341154505,3.367025500402522,73.48268752919292,1.1308060866206011,0.3214162942591956,-0.03558914095470097,None,None,0.0004678776964917662,0.11790517951592508,0.7757495581951885,0.019000325218878178,0.4548162515202174,2.526741151767108,53 days 08:50:31.578947368
SIRI,true,34,39,false,156,50.641025641025635,1.2707202857746862,0.02029400286197476,4.256577089723724,3.5337283531754324,0.42617406010147,0.85234812020294,1.8140427404624586,0.8684036569201057,0,0,7687,7688 days 00:00:00,1000.0,20742.23342743412,1974.2233427434119,-50.81081081081118,100.0,5114.202970023946,84.1883165750541,2389 days 00:00:00,156,0,0.0,132.52427482604983,-53.919812083880856,16.44273932028186,-8.246108835134622,34 days 13:40:15.189873418,14 days 22:07:47.532467532,126.55277838098823,0.5240458798867718,0.18391465039638832,1.1414005274064525,3.5728261935205934,72.43511155244053,1.2356273183315905,0.3094873105092829,-0.03426762524693156,None,None,0.0008103920339386147,0.2042187925525309,19.7422334274341,0.10449653764259947,0.4689996893689446,39.854395575268995,24 days 20:55:23.076923076
SIRI,true,58,76,false,64,50.0,1.1365511461093043,0.008325744763887082,5.949811001883169,3.5069801447828586,0.17484064004162872,0.34968128008325744,1.0402687636959775,0.5655390125201347,0,0,7687,7688 days 00:00:00,1000.0,2936.2278235643266,193.62278235643265,-50.81081081081118,100.0,527.1000124354904,95.19427292940237,4401 days 00:00:00,64,0,0.0,207.59199999999998,-40.33839285714285,25.272547824683976,-13.372925820917638,79 days 01:30:00,47 days 12:00:00,30.253559743192568,0.3534040563490478,0.05511716993751214,1.0899298779242128,3.2310476225124685,73.88671850156562,1.1248076340177893,0.3225528986753828,-0.034810138233883375,None,None,0.0005205500609091175,0.1311786153490976,1.9362278235643084,0.03593708130616724,0.4467223428093646,4.810661142121253,63 days 06:45:00
SIRI,true,55,80,false,56,51.78571428571429,1.129586999495401,0.007285026668401197,6.5633288586328495,3.5059225805922387,0.15298556003642513,0.30597112007285027,1.0040945411411775,0.5979566194002723,0,0,7687,7688 days 00:00:00,1000.0,3453.735812245471,245.37358122454714,-50.81081081081118,100.0,701.4544725975697,93.44742248134845,3256 days 00:00:00,56,0,0.0,210.5646341463415,-43.05801771811903,25.481399283649132,-13.756080116384645,97 days 02:28:57.931034482,45 days 00:00:00,43.81671093295512,0.3706470483201123,0.06486107946352888,1.0960704418622809,3.3378317628625607,73.1613907568272,1.1301573510462029,0.32028164176541296,-0.03490773011648931,None,None,0.0005588231886037102,0.14082344352813497,2.4537358122454673,0.04146392742330529,0.45725722432966004,5.829160907078818,71 days 23:34:17.142857142
SIRI,true,42,51,false,111,51.81818181818182,1.2151209684030748,0.014309873812930923,4.1227991661298775,3.502228799842072,0.30323923507219985,0.6037465851437492,1.2501944654935275,0.7035860667595093,0,0,7687,7688 days 00:00:00,1000.0,7920.840955483058,692.0840955483059,-50.81081081081118,100.0,2010.0999943498393,93.52486138016438,2820 days 00:00:00,110,1,-621.3108443173023,118.12126528635052,-56.45436974026633,16.81492068146081,-9.527218312622258,43 days 07:09:28.421052631,26 days 14:56:36.226415094,68.56501636182145,0.4441587517734603,0.11038937334959288,1.1136947457612336,2.0035905981237034,34.63102670319916,1.169806419698826,0.31149778232685094,-0.0344827978846284,None,None,0.0006494440074095512,0.1636598898672069,6.9208409554830705,0.07018841489615602,0.4434556499400184,14.620804008131454,35 days 06:19:38.181818181
SIRI,true,48,52,false,151,50.66666666666667,1.2423311333359863,0.019513464290360348,4.216337807405706,3.5020947908506415,0.4125146350982178,0.8222973851957851,1.7393010520727845,0.840963372282824,0,0,7687,7688 days 00:00:00,1000.0,16361.712415558524,1536.1712415558525,-50.81081081081118,100.0,5616.850482353059,90.14164974343272,2315 days 00:00:00,150,1,-945.0531682248456,253.39231332970812,-41.351987744418324,15.167748626271631,-7.031057087645788,31 days 23:03:09.473684210,20 days 19:08:06.486486486,108.7117705585556,0.5037057995746507,0.1574199963984321,1.1337825799893104,3.640517873728522,69.3394888399748,1.2185570709083684,0.3189226282381197,-0.035753051001215105,None,None,0.0007872488343329458,0.19838670625190233,15.361712415558515,0.09594134415005584,0.47400375007450957,31.233157413599006,26 days 10:52:47.999999998
SIRI,true,46,53,false,118,52.13675213675214,1.1908348740670436,0.015220502146481072,4.074119550007742,3.482153461545079,0.32236243007675297,0.6419929751528555,1.313343078563703,0.6843248593011425,0,0,7687,7688 days 00:00:00,1000.0,5676.486945556983,467.64869455569834,-50.81081081081118,100.0,1729.768360566807,92.31321096460898,2671 days 00:00:00,117,1,-365.33883320517543,162.38235294117646,-52.39999992267506,16.207208553155706,-9.142280971278433,40 days 00:47:12.786885246,26 days 19:42:51.428571428,43.09252802360834,0.41486632622561653,0.09308336281454267,1.1092073404393068,3.6350672520575293,71.32037434703858,1.1870570395234634,0.3141880341880342,-0.036585365853658534,None,None,0.000643180402081556,0.16208146132455212,4.676486945556986,0.05856490341026421,0.47018776065477663,10.203724307745063,33 days 17:01:32.307692307
SIRI,true,45,51,false,131,53.84615384615385,1.2955647333109588,0.016911669051645636,3.9277572266808662,3.4671249163639426,0.3578769350852088,0.7130219851697671,1.4056537180433282,0.7726595794105644,0,0,7687,7688 days 00:00:00,1000.0,12212.85826800646,1121.285826800646,-50.81081081081118,100.0,3070.276551840116,92.96797986244472,2390 days 00:00:00,130,1,-753.7771613260629,149.65000425321725,-42.875728290044385,14.459421299809353,-8.359184191969035,36 days 20:34:17.142857142,22 days 10:24:00,92.05104176409623,0.4828692570258082,0.13569783702056948,1.1241588572124304,2.1140123094826375,34.17473457985329,1.1941525056041138,0.3162129772299264,-0.035705973695536894,None,None,0.0007211108598155195,0.1817199366735109,11.212858268006466,0.08548564572970441,0.4529175847457679,23.067859357246594,30 days 04:47:59.999999998
SIRI,true,34,40,false,149,51.006711409395976,1.2588931919111608,0.01938337452842461,4.095787191732635,3.4247972997214244,0.4070508650969169,0.8141017301938338,1.6671937196476407,0.8044644652685887,0,0,7687,7688 days 00:00:00,1000.0,13290.084457407629,1229.008445740763,-50.81081081081118,100.0,3216.285753757125,88.36604449593361,2676 days 00:00:00,149,0,0.0,128.83750606477278,-53.919812083880856,16.44501151167267,-8.760939497520008,34 days 01:15:47.368421053,17 days 13:48:29.589041096,82.48378830474957,0.48577786288608077,0.1478894317715026,1.1303064315118236,3.6801069857884423,74.33540829505081,1.226742548106189,0.30681625021247666,-0.0344827586206896,None,None,0.0007447023987598542,0.18766500448748327,12.29008445740756,0.08849739025920633,0.46493445897258673,25.187932176812716,25 days 23:31:00.402684563
SIRI,true,30,35,false,164,50.0,1.3033749997151887,0.021334720957460647,4.165230135629794,3.4141230619916345,0.4480291401066736,0.8960582802133472,1.86614447601262,0.8424594286314591,0,0,7687,7688 days 00:00:00,1000.0,18890.283818336873,1789.0283818336873,-50.81081081081118,100.0,4205.334553408574,85.18490209938643,1817 days 00:00:00,164,0,0.0,168.86154832698926,-46.2280780739181,16.48377296726512,-8.153312696005534,31 days 08:11:42.439024390,15 days 12:00:00,109.08709645327372,0.5214644401772424,0.1757568591574751,1.1433385643447844,2.8872222517368,72.85626545612024,1.2325126027895095,0.30459867639572374,-0.03448275862068959,None,None,0.0008254355295457253,0.20800975344552278,17.89028381833702,0.10111581210780196,0.4800706581983444,36.209601131832954,23 days 10:05:51.219512195
SIRI,true,39,43,false,159,50.0,1.311028984573152,0.020554182385846234,4.162658699469009,3.4120153274336142,0.43436971510342137,0.8660075452061923,1.8081328733611322,0.8499800594804721,0,0,7687,7688 days 00:00:00,1000.0,18203.094099828137,1720.3094099828136,-50.81081081081118,100.0,5502.964806897975,93.17068085111391,2671 days 00:00:00,158,1,-3037.7327100187867,130.07253948875513,-64.79051922385382,16.02630459417752,-7.700987195239503,30 days 14:16:42.531645569,18 days 17:18:59.240506329,128.1064987964993,0.5127820573882388,0.15852346251269192,1.1373886406688536,3.6060726182114187,71.66086294303463,1.2348081805406623,0.313065755764304,-0.0346118863406098,None,None,0.0007934234982909882,0.19994272156932905,17.20309409982811,0.09977916613801074,0.46926583953164536,34.85715328157641,24 days 15:47:50.886075948
SIRI,true,45,50,false,138,53.284671532846716,1.2528168548500933,0.017822297385195786,3.8946951875893117,3.4020910457582834,0.37700013008976196,0.7512683751788735,1.4683005923811403,0.7995514766316553,0,0,7687,7688 days 00:00:00,1000.0,14835.481294849147,1383.5481294849149,-50.81081081081118,100.0,4266.7142595624455,91.13922635243141,2391 days 00:00:00,137,1,-915.645357699108,168.8615483269893,-39.58295918819274,14.498196272864147,-8.199923237802299,36 days 03:36:59.178082192,20 days 01:07:30,107.67245731787045,0.5000947299050903,0.1498856109394683,1.1285095017176712,2.0323707272204503,32.98785562668975,1.193744788959056,0.31711495631317455,-0.03558321089214576,None,None,0.0007456540514460095,0.18790482096439437,13.835481294849195,0.09242930551076345,0.45220130010038334,28.2294046760327,28 days 15:03:56.496350364
SIRI,true,43,53,false,105,50.96153846153846,1.2055410135808657,0.013529335241316508,4.049562052122704,3.3831461028137344,0.28684792506829715,0.5709639651359438,1.161608472086713,0.6297865363120774,0,0,7687,7688 days 00:00:00,1000.0,4691.441434525647,369.1441434525647,-50.81081081081118,100.0,1076.6032163424502,92.95051027460016,2690 days 00:00:00,104,1,-246.20686223276334,161.17693998912446,-52.39999992267504,17.608956866431562,-10.041573735296303,49 days 08:09:03.396226415,25 days 09:52:56.470588235,37.86200285344631,0.3983682381551643,0.08192137618289616,1.1012990419606075,1.9968100260609407,34.05428554275531,1.1669673108740184,0.3119453924914676,-0.03540097205710117,None,None,0.0005864350806094213,0.1477816403135742,3.6914414345256956,0.051972330114144816,0.4464593675240182,8.265070908374891,37 days 14:32:18.461538461
SIRI,true,59,74,true,69,51.470588235294116,1.1210159303622302,0.008846103811630025,5.217422075609738,3.36359868569425,0.18850006504488098,0.3742682450891115,0.9834844006190335,0.5428017901843323,0,0,7687,7688 days 00:00:00,1000.0,2537.2117914434175,153.72117914434176,-50.81081081081118,100.0,447.2723912864552,95.58118817840055,5359 days 00:00:00,68,1,-2.537211791443042,203.59600000000003,-40.93303571428571,22.68938705413375,-13.313449871309663,80 days 08:54:51.428571428,37 days 21:05:27.272727272,22.64336769463017,0.34006863465673315,0.047284795602208766,1.0862951869623936,3.236714372087636,74.6385686561859,1.1197373954782224,0.32460372157133016,-0.03485796698651027,None,None,0.000499539274363084,0.1258838971394972,1.5372117914434211,0.03098927738168733,0.4455021081608246,4.025363632096066,59 days 17:59:59.999999999
SIRI,true,48,76,false,57,50.0,1.1135366612904622,0.007285026668401197,6.446856885646904,3.32495842324762,0.15571744503707557,0.30870300507350074,1.003888082752614,0.5653115914574391,0,0,7687,7688 days 00:00:00,1000.0,2699.35039541593,169.93503954159303,-50.81081081081118,100.0,643.825048809109,95.93240308893797,3466 days 00:00:00,56,1,-179.66873513426344,175.134693877551,-48.16308829355143,26.82814532493929,-13.934431553645481,99 days 08:34:17.142857143,44 days 06:51:25.714285714,33.55391304553899,0.3505915829257459,0.05032060675568021,1.0908704096596564,3.298667832092335,71.58583976649065,1.1331886583102497,0.31824417009602196,-0.03565360561028065,None,None,0.0005319921506079037,0.13406202195319172,1.699350395415928,0.033084794931717454,0.4602040558114534,4.344466203744094,71 days 19:42:51.428571428
SIRI,true,42,54,false,100,50.505050505050505,1.2154796365829277,0.01287888643163783,4.008119890460173,3.31852946718014,0.2731885000650449,0.5436451151294394,1.0949722609556867,0.6427300259606757,0,0,7687,7688 days 00:00:00,1000.0,5147.728407421668,414.7728407421668,-50.81081081081118,100.0,1140.5047941807115,92.95678517811687,2734 days 00:00:00,99,1,-331.3079212657358,123.44980844461695,-54.456034341153305,17.7727358802224,-10.037406629705366,50 days 03:21:36,28 days 14:12:14.693877551,45.24279119886273,0.4062028772178421,0.087028521147689,1.103675962815655,2.0105039308881674,34.4382753084671,1.1665359300296931,0.31149778232685094,-0.0348837343404711,None,None,0.0005962160734550123,0.1502464505106631,4.147728407421688,0.05517766578480621,0.4451510349170084,9.163082503968118,39 days 11:23:38.181818181
SIRI,true,42,66,false,68,53.73134328358209,1.1076205750706303,0.00871601404969429,5.001755249289279,3.316691637031019,0.1857681800442305,0.3688044750878106,0.9291669696871458,0.5707047621169006,0,0,7687,7688 days 00:00:00,1000.0,2819.263022281997,181.92630222819972,-50.81081081081118,100.0,682.46076395661,92.75018563045997,2820 days 00:00:00,67,1,111.30451358377195,175.13469387755106,-40.797117334538726,21.061882838949455,-13.648715499993505,75 days 18:39:59.999999999,39 days 10:03:52.258064516,25.491918040272026,0.35265175032374074,0.054381729522215067,1.0915111527505719,3.402537580118036,72.46145404228723,1.133081218415721,0.3141880341880342,-0.035632646944220435,None,None,0.0005315264169389712,0.13394465706862074,1.8192630222819983,0.03455766977069952,0.45711504221193233,4.580464458746458,58 days 22:55:31.343283581
