Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTNT,true,18,26,false,75,52.0,1.9512310157919592,0.019425019425019424,5.016539794588393,3.6037032969045373,0.40792540792540793,0.8158508158508159,2.046374042081512,1.2674988123620332,0,0,3861,3862 days 00:00:00,1000.0,13997.45175312879,1299.745175312879,5889.16994324863,100.0,729.3214817100609,49.04953777003354,815 days 00:00:00,75,0,0.0,102.25152447467416,-26.007190422267772,16.198305374414197,-7.097039583556226,43 days 02:27:41.538461538,20 days 02:40:00,173.2993567083838,0.86178697955639,0.5774926043096014,1.1863726888348243,0.04803000593277803,25.61479663773822,1.1018308605779976,0.4940038684719535,-0.02769302321342167,None,None,0.0008703741961784417,0.2193342974369673,12.997451753128871,0.18790314262720798,0.3063040798808648,-0.7792990883540536,32 days 01:35:59.999999999
FTNT,true,18,25,false,83,51.80722891566265,1.950315266088169,0.0214970214970215,4.522751492077964,3.5822124545837615,0.45143745143745145,0.9028749028749029,2.041739407068607,1.2516293231741098,0,0,3861,3862 days 00:00:00,1000.0,13601.506663188486,1260.1506663188486,5889.16994324863,100.0,738.2681705022848,49.598762910597735,814 days 00:00:00,83,0,0.0,109.87918365245766,-22.715836661761415,15.043425525823093,-6.78697309419805,39 days 17:51:37.674418605,17 days 04:48:00,151.82538148419854,0.8527501331143321,0.5640907423417867,1.1850965234881399,0.02459774859159469,25.463846545097503,1.10336572876482,0.49342614075792723,-0.02715585894292386,None,None,0.0008643447192247562,0.21781486924463855,12.601506663188458,0.1856810362255772,0.30740568137636193,-0.7860223633445167,28 days 21:06:30.361445782
FTNT,true,23,29,false,80,51.24999999999999,1.6134134841320344,0.02072002072002072,4.719068931756507,3.563857546546634,0.43512043512043513,0.8702408702408703,2.053363326949218,1.2653490922455242,0,0,3861,3862 days 00:00:00,1000.0,13742.93591322949,1274.293591322949,5889.16994324863,100.0,1064.8287539178941,62.780304023854846,893 days 00:00:00,80,0,0.0,111.85513209600435,-21.880429413529036,14.922999465935577,-6.008140091354823,42 days 12:52:40.975609756,17 days 10:27:41.538461538,159.2866989153688,0.8601364548442229,0.44764648483058816,1.1844591387793373,0.033031218313230186,25.623027226030626,1.1204593889157728,0.4940038684719535,-0.027815804446738143,None,None,0.0008633479160390962,0.21756367484185224,12.74293591322961,0.18648161994865586,0.304414400446115,-0.7836208491854094,30 days 07:11:59.999999998
FTNT,true,6,26,false,85,50.588235294117645,1.7611237795480774,0.022015022015022014,4.450980021847379,3.5253663831172837,0.4623154623154623,0.9246309246309246,2.0577568865572577,1.4408020937350594,0,0,3861,3862 days 00:00:00,1000.0,18886.948993365353,1788.6948993365354,5889.16994324863,100.0,1386.4222612645149,57.88353164026703,815 days 00:00:00,85,0,0.0,76.8246658463995,-17.777951265042095,14.56887645770937,-5.907818710106564,44 days 10:36:16.744186046,11 days 17:42:51.428571428,210.43469403959233,0.9448671631889903,0.5530280777764881,1.204593007336566,0.9580567624294619,23.501534986592787,1.1127252137809374,0.4986418315871168,-0.02763827430836108,None,None,0.0009402983231715486,0.23695517743923022,17.886948993365444,0.21135390849312885,0.301815547520195,-0.6962738524149564,28 days 06:46:35.294117645
FTNT,true,11,23,false,79,50.63291139240506,1.8461972861245048,0.02046102046102046,4.6832448297397296,3.450539568789633,0.4296814296814297,0.8593628593628594,2.012303333990731,1.2318152118574932,0,0,3861,3862 days 00:00:00,1000.0,11600.528400348776,1060.0528400348776,5889.16994324863,100.0,733.6414051132381,52.20768107177447,786 days 00:00:00,79,0,0.0,147.499646091829,-20.59481440979485,15.76168350030692,-6.679256370842006,44 days 19:48:00,15 days 12:18:27.692307692,134.1839038018833,0.8253649823134886,0.49931120521474043,1.1750916260129523,0.5941099170977748,21.054695553522404,1.107387057189791,0.4882466281310212,-0.027155858942923806,None,None,0.0008097252274802398,0.20405075732502043,10.600528400348777,0.17343331715849875,0.29753518711928256,-0.8199996179002905,30 days 08:30:22.784810126
FTNT,true,16,25,false,72,50.0,1.7434457525142082,0.018648018648018648,5.146968808886649,3.412983553507449,0.3916083916083916,0.7832167832167832,2.01559617690666,1.2224108263275644,0,0,3861,3862 days 00:00:00,1000.0,12583.782012693355,1158.3782012693355,5889.16994324863,100.0,780.6905002342671,54.8448039621305,848 days 00:00:00,72,0,0.0,114.22087071549886,-20.63321992944606,16.92628467348126,-6.63234705570796,46 days 20:00:00,19 days 22:39:59.999999999,160.8858612874077,0.838654516882546,0.4930454187990948,1.1806589083377284,-0.05396051437832383,26.25342813835851,1.0778332491356883,0.499223602484472,-0.02715585894292367,None,None,0.0008399280283574441,0.2116618631460759,11.583782012693401,0.1796793069495961,0.3037425860112247,-0.8033036552804347,33 days 09:19:59.999999999
FTNT,true,20,25,false,94,53.191489361702125,1.8151290550260413,0.024346024346024345,3.8726502970043137,3.376918640568812,0.5112665112665112,1.0225330225330225,1.979956406704614,1.3045359071622877,0,0,3861,3862 days 00:00:00,1000.0,15153.765286194106,1415.3765286194107,5889.16994324863,100.0,1044.149984662592,50.16626557495193,848 days 00:00:00,94,0,0.0,83.50299525750897,-27.58190251904201,12.822716153726962,-6.297879085635058,32 days 16:19:12,17 days 02:10:54.545454545,150.57197112972452,0.8831706774625895,0.5838987817759873,1.191774140198231,0.07789831308703495,25.823726805817973,1.1259302650491607,0.4882466281310212,-0.027210134169369043,None,None,0.0008900768205262332,0.22429935877261076,14.153765286194082,0.1940715249553695,0.30565362614201863,-0.7596645126123411,25 days 09:11:29.361702126
FTNT,true,30,34,false,87,50.57471264367817,1.6933531328165026,0.022533022533022532,4.130544137242808,3.347650433573099,0.47319347319347316,0.9463869463869463,1.9545465264808624,1.0811176159929337,0,0,3861,3862 days 00:00:00,1000.0,8890.117721015076,789.0117721015076,5889.16994324863,100.0,584.6297992610139,55.60913751242722,993 days 00:00:00,87,0,0.0,125.65329657301439,-21.967510774968904,15.140901112989654,-7.135867651893503,39 days 22:21:49.090909090,16 days 08:22:19.534883720,90.6910082875296,0.7360009001970876,0.4124642283026804,1.1572962913613456,0.23957786045240692,30.798667890003063,1.1106817234676278,0.5021392454297939,-0.028006559071486175,None,None,0.000762025053447282,0.19203031346871507,7.890117721015098,0.15323368906508428,0.3140057545745455,-0.8660232630905763,28 days 06:37:14.482758619
FTNT,true,19,26,false,81,50.617283950617285,1.7774117462396157,0.02097902097902098,4.385040007561624,3.3115977216803576,0.4405594405594406,0.8811188811188811,1.9318707725621143,1.2077115827752787,0,0,3861,3862 days 00:00:00,1000.0,12062.999421033652,1106.299942103365,5889.16994324863,100.0,744.7103867605894,49.96610815747303,848 days 00:00:00,81,0,0.0,95.12100680257937,-24.013152904586285,15.2258905404104,-6.726831788608373,41 days 14:02:55.609756097,17 days 10:48:00,136.58023976584755,0.8216037280871834,0.5310502813291779,1.1767823235790833,0.06055359514783656,25.192827000650635,1.1073419819044727,0.4905441914318796,-0.027815804446738257,None,None,0.0008334641188924864,0.21003295796090657,11.062999421033691,0.1764303467947399,0.3076601229921254,-0.8121467112064525,29 days 15:59:59.999999999
FTNT,true,40,42,false,99,50.0,1.6979503736351755,0.025382025382025383,4.030779219610027,3.303917393122973,0.5384615384615384,1.0714840714840714,2.1704195797900145,1.0013765358630677,0,0,3861,3862 days 00:00:00,1000.0,7763.504230625413,676.3504230625413,5889.16994324863,100.0,663.1521317145234,57.11000550276726,1644 days 00:00:00,98,1,-789.2624585368749,148.30725615403531,-26.594982152716877,14.803615173832227,-6.7420567346121745,34 days 19:06:07.346938775,14 days 15:40:24.489795918,77.06904784859476,0.6939103685797254,0.3742320051346967,1.148737849355742,-0.07129686227089159,27.342077917525646,1.0793568936224829,0.5121378230227094,-0.029449375127975193,None,None,0.0007392666589911108,0.18629519806575992,6.763504230625371,0.14308179507263108,0.32310557058968586,-0.885153522554072,24 days 17:23:15.918367346
FTNT,true,56,58,false,82,51.85185185185185,2.124560928143886,0.02097902097902098,4.225328732175328,3.268812060257207,0.445998445998446,0.8865578865578866,1.8844900483827802,1.0037884410737128,0,0,3861,3862 days 00:00:00,1000.0,7762.421979670391,676.242197967039,5889.16994324863,100.0,526.1784582947918,58.71407676842264,1738 days 00:00:00,81,1,-641.617335607717,130.46702779693044,-19.033264844177918,12.852183865928573,-5.065130642635861,35 days 01:42:51.428571428,25 days 04:18:27.692307692,91.40789278121126,0.69877815090323,0.3639807328330801,1.1483201905768015,-0.20602505150111697,25.704346719968274,1.0692156202948273,0.5198740653286108,-0.028412583308857656,None,None,0.0007332900103724679,0.1847890826138619,6.762421979670359,0.14307139673151115,0.31826080289380165,-0.8851718995234149,30 days 07:24:26.666666665
FTNT,true,60,63,false,71,52.85714285714286,1.4697727875862412,0.01813001813001813,4.756326290367751,3.24155595401744,0.3861693861693862,0.7668997668997669,1.836747603972628,0.8776869614695645,0,0,3861,3862 days 00:00:00,1000.0,5661.4527897178505,466.1452789717851,5889.16994324863,100.0,470.4444307379544,73.69668407402197,1672 days 00:00:00,70,1,-600.042465280525,130.22344834128307,-22.628952249135587,16.10392131040576,-7.96673479270517,45 days 03:14:35.675675676,24 days 02:10:54.545454545,75.1642179285482,0.6104121742361897,0.24158349965492912,1.1314485815736417,0.10486294041748404,28.077642590727447,1.041069116881248,0.5234714003944774,-0.028661704686021316,None,None,0.000669543286746129,0.1687249082600245,4.661452789717828,0.11977153181952316,0.33266121990060604,-0.92084703218555,35 days 05:08:34.285714285
FTNT,true,20,26,false,88,51.13636363636363,1.6653087380828084,0.022792022792022793,3.868258057615058,3.2063292059804316,0.4786324786324786,0.9572649572649572,1.8514739421063524,1.180852099323334,0,0,3861,3862 days 00:00:00,1000.0,11193.734208820932,1019.3734208820931,5889.16994324863,100.0,787.7271675906635,53.1198712312736,893 days 00:00:00,88,0,0.0,92.27351367808453,-24.01315290458628,14.1558076740043,-6.897782238606243,35 days 09:04:00,18 days 10:36:16.744186046,115.83788873660151,0.8034933338097578,0.4827436803029828,1.1731564655969227,0.06492939333980341,25.417189802904698,1.112684482834196,0.48481353325643983,-0.02773058252244026,None,None,0.0008132177539229198,0.2049308739885758,10.19373420882088,0.170703294187025,0.30695257153346095,-0.8269071141255301,27 days 02:27:16.363636363
FTNT,true,76,78,false,66,61.53846153846154,1.9808658839347562,0.016835016835016835,4.387610771278034,3.2044348329558674,0.358974358974359,0.7125097125097125,1.575039764048525,0.9520567241367679,0,0,3861,3862 days 00:00:00,1000.0,7091.4049774928235,609.1404977492823,5889.16994324863,100.0,314.02294916400683,70.52531500035725,1808 days 00:00:00,65,1,1762.1840249899087,123.76194564556351,-35.16499956536466,11.802077397225649,-7.475535830238152,44 days 09:36:00,23 days 19:12:00,66.6033992692756,0.6771254028028186,0.2883804615013055,1.1422532867085926,-0.6206014321105011,23.799182085017502,1.0208625315159445,0.5404866374152374,-0.028661704686021347,None,None,0.0007114409240248892,0.17928311285427206,6.091404977492823,0.13634779365814875,0.31865184621132703,-0.8965659840657845,36 days 11:26:46.153846153
FTNT,true,60,62,false,80,54.43037974683544,1.5728495273607763,0.02046102046102046,4.037896135094497,3.1981862923017754,0.43512043512043513,0.8648018648018648,1.756971123273441,0.8345826199807744,0,0,3861,3862 days 00:00:00,1000.0,5019.977412006224,401.9977412006224,5889.16994324863,100.0,416.0738922808511,70.25498918734478,1780 days 00:00:00,79,1,-532.0541800548845,130.2234483412831,-24.074403238775087,13.396162652468089,-7.140033316212849,40 days 17:51:37.674418605,19 days 21:20:00,57.62065306406464,0.5851811427576386,0.23446870054945065,1.1240418212031282,-0.11392214441310897,26.513608091287853,1.0443586151751534,0.5228706624605679,-0.029396945259287682,None,None,0.0006326960926505891,0.15943941534794845,4.019977412006198,0.11101930810278793,0.32790763757323105,-0.931739490441862,31 days 05:46:19.746835442
FTNT,true,62,65,false,69,51.470588235294116,1.5851364988661862,0.01761201761201761,4.937522917881157,3.183151632452394,0.3752913752913753,0.7451437451437452,1.8530097663843037,0.8540031895686186,0,0,3861,3862 days 00:00:00,1000.0,5306.861238966742,430.6861238966742,5889.16994324863,100.0,386.59169399294535,66.00506802939324,1771 days 00:00:00,68,1,-790.8716613233764,139.7520945024808,-24.98109259202184,16.848637257951907,-7.695477139769637,49 days 15:05:08.571428571,22 days 10:10:54.545454545,74.96666029838408,0.597646511407937,0.25885846639207677,1.1273398737646465,0.00342215931961137,28.061159901204217,1.0359339380540018,0.5264822134387351,-0.029460509185400403,None,None,0.000648068399419438,0.16331323665369837,4.306861238966761,0.11505555752092311,0.3288691676191278,-0.9268681107784273,36 days 10:14:07.058823529
FTNT,true,19,25,false,91,51.64835164835166,1.7811104820418855,0.02356902356902357,3.733271810069258,3.1609399220546774,0.4949494949494949,0.9898989898989898,1.847780996902966,1.2097943550130552,0,0,3861,3862 days 00:00:00,1000.0,11976.238308934886,1097.6238308934885,5889.16994324863,100.0,817.4694232782427,54.32888908385243,848 days 00:00:00,91,0,0.0,83.50299525750896,-26.55786109738819,13.185314852130908,-6.363228712132961,35 days 05:37:01.276595744,16 days 13:38:10.909090909,120.61800339488894,0.8219344865548615,0.4868169182590443,1.17777174786637,0.06889987666538726,25.709352835371767,1.1171099700444098,0.48538461538461536,-0.02763329091126685,None,None,0.0008297646643885825,0.2091006954259228,10.976238308934905,0.1758763738993654,0.30617127035801756,-0.813619942798253,26 days 05:00:39.560439559
FTNT,true,75,78,false,56,65.45454545454545,2.003642600277433,0.014245014245014245,5.1129968522503635,3.1597171558850556,0.3045843045843046,0.6037296037296037,1.5573385905844153,0.9233451451291435,0,0,3861,3862 days 00:00:00,1000.0,6555.358355412218,555.5358355412218,5889.16994324863,100.0,259.1247414444775,72.94303663571475,1808 days 00:00:00,55,1,1644.800448791355,123.76194564556351,-34.289965645101056,12.64282868989271,-9.154052945387766,51 days 01:20:00,27 days 16:25:15.789473684,71.10105284765204,0.6578664534035253,0.26661203191718885,1.1384901404367087,-0.6378663771693316,23.933326397925708,1.011991235943741,0.5374203821656052,-0.028648277423678047,None,None,0.0006910302437064027,0.17413962141401348,5.555358355412215,0.13053462760138235,0.31857083717961876,-0.905668228138315,42 days 23:33:49.090909090
FTNT,true,65,68,false,62,55.73770491803278,1.7732329456121367,0.015799015799015798,5.025866571383586,3.147531100148129,0.3372183372183372,0.668997668997669,1.6948143682831984,1.0276236394023994,0,0,3861,3862 days 00:00:00,1000.0,8734.523128958816,773.4523128958815,5889.16994324863,100.0,451.49525617552104,63.400694163032014,1721 days 00:00:00,61,1,2170.491908529797,130.2004587118157,-23.151535378497435,14.28222053761987,-6.630282867580621,49 days 09:52:56.470588235,25 days 11:33:20,91.21362656441013,0.7213985970623246,0.3585417848292076,1.1541848689687184,-0.3366264421802372,25.47110175843935,1.031253936179151,0.5386454183266933,-0.02864502890321688,None,None,0.000772818327631949,0.19475021856325114,7.7345231289588,0.15190577205464995,0.3248993348148455,-0.8686653093136545,38 days 19:40:19.672131147
FTNT,true,21,26,false,95,50.526315789473685,1.7477085677650241,0.024605024605024606,3.7467844389502214,3.1034625206145066,0.5167055167055167,1.0334110334110334,1.9359841895119636,1.2516563129686002,0,0,3861,3862 days 00:00:00,1000.0,13187.927466486135,1218.7927466486135,5889.16994324863,100.0,958.8592410182437,54.432703019179364,893 days 00:00:00,95,0,0.0,100.69020517126755,-24.051558424237463,13.259827565866415,-5.968663860879082,32 days 10:00:00,17 days 15:19:08.936170213,128.29397333143294,0.844022485740174,0.5071447542084724,1.1832164225267634,0.15396341543578343,25.256213155287615,1.1361513301430428,0.4825335892514396,-0.027815804446738143,None,None,0.000856438363744742,0.21582246766367497,12.187927466486233,0.18329444334137768,0.30774343625709183,-0.7930450711401456,25 days 02:31:34.736842105
FTNT,true,15,23,false,90,50.0,1.6110501155683807,0.023310023310023312,3.7399171031231826,3.065505822232117,0.4895104895104895,0.979020979020979,1.8307286518784809,1.2250650882457037,0,0,3861,3862 days 00:00:00,1000.0,12068.351031455342,1106.8351031455343,5889.16994324863,100.0,1059.3175381666229,50.8139367403809,848 days 00:00:00,90,0,0.0,67.81476020541984,-23.08985352655087,13.334751773772732,-5.854917567526367,36 days 07:28:00,16 days 16:32:00,122.98167812728153,0.8338415399003598,0.5222941153371234,1.179499897513462,0.09800925837109374,26.453915780468755,1.105142141957061,0.4893945237177015,-0.026844262927161897,None,None,0.0008237658755230607,0.2075890006318113,11.068351031455352,0.17646439495430433,0.2996173601078761,-0.8120558391400448,26 days 12:00:00
FTNT,true,8,19,false,103,50.48543689320388,1.9453534168812403,0.026677026677026677,3.6814531350591317,3.046881474185498,0.5602175602175602,1.1204351204351204,2.062414693378115,1.511127966033599,0,0,3861,3862 days 00:00:00,1000.0,20271.939839048937,1927.1939839048937,5889.16994324863,100.0,1507.3436648170173,49.37171229219923,788 days 00:00:00,103,0,0.0,73.46472102407441,-16.58591947853014,12.178406222645553,-4.982106875813297,33 days 21:41:32.307692307,11 days 12:42:21.176470588,187.10621202960132,0.9801651387879334,0.6663146039920207,1.2142953289441618,1.1404637655385066,24.17290984689765,1.1361714833170955,0.4836726853630427,-0.026844262927162098,None,None,0.0009485382041562613,0.23903162744737785,19.271939839048994,0.21696038656830585,0.29349606181578275,-0.6727562623465745,22 days 19:48:20.970873785
FTNT,true,7,20,false,102,50.98039215686274,1.8402004698075545,0.02641802641802642,3.633423542576632,3.0366124110251502,0.5547785547785548,1.1095571095571095,2.0157454618490407,1.5125998082686662,0,0,3861,3862 days 00:00:00,1000.0,20513.29653106341,1951.329653106341,5889.16994324863,100.0,1603.113067214132,50.951405472492915,815 days 00:00:00,102,0,0.0,44.7177767891889,-16.58591947853014,11.908817625735631,-4.972986303908725,35 days 14:18:27.692307692,10 days 10:33:36,191.3068287359157,0.9826072530652117,0.6485755108159872,1.2131729780229212,1.1232184017438664,23.991533378254058,1.1256342219616595,0.4928488596830305,-0.02684426292716195,None,None,0.0009520398739623687,0.23991404823851692,19.513296531063403,0.21790059437050902,0.2938474154848783,-0.6686579480791934,23 days 06:21:10.588235294
FTNT,true,22,27,false,93,51.61290322580645,1.5898236735874385,0.024087024087024088,3.5887909072307767,3.0365232425009214,0.5058275058275058,1.0116550116550116,1.8153091535409756,1.1526168705934168,0,0,3861,3862 days 00:00:00,1000.0,10244.068442834587,924.4068442834587,5889.16994324863,100.0,875.0440356755324,62.98226626192472,893 days 00:00:00,93,0,0.0,117.16465514699048,-24.051558424237477,12.610818304998075,-6.034704983721007,34 days 09:30:00,16 days 14:56:00,99.39858540682357,0.7840984887591382,0.3905056622182795,1.1679418557532824,0.07287176493669156,25.909807223026274,1.1244103194960233,0.48481353325643983,-0.02781580444673823,None,None,0.0007872546837384549,0.19838818030209063,9.244068442834593,0.16395048646449117,0.30450283398732814,-0.8430327443100529,25 days 19:05:48.387096774
FTNT,true,64,66,false,78,50.649350649350644,1.688649928048983,0.019943019943019943,4.186881179578473,3.0077061337918662,0.42424242424242425,0.8430458430458431,1.7762526216393522,0.8719972525757201,0,0,3861,3862 days 00:00:00,1000.0,5541.439265782872,454.14392657828716,5889.16994324863,100.0,458.2833487148544,72.94616712112597,1780 days 00:00:00,77,1,-823.0439110137522,128.3718589025364,-23.87798073715743,14.396628138689898,-6.291543331088515,45 days 13:32:18.461538461,18 days 14:31:34.736842105,69.66861268567031,0.6126331152509525,0.24080209830923444,1.1283521354003114,-0.21135002454049692,24.11010194444147,1.0276813129110656,0.5343663090981327,-0.02945489500214501,None,None,0.0006513181328124905,0.16413216946874762,4.541439265782862,0.11820708507333966,0.32243294006685125,-0.9228849004266009,32 days 06:14:01.558441557
FTNT,true,21,25,false,104,52.88461538461539,1.7424291707726998,0.026936026936026935,3.431611652920984,2.9750731543293525,0.5656565656565656,1.1313131313131313,1.9411136622583345,1.2597639807686642,0,0,3861,3862 days 00:00:00,1000.0,13510.430755922675,1251.0430755922675,5889.16994324863,100.0,1017.2482945691438,52.293055346034954,893 days 00:00:00,104,0,0.0,92.27351367808453,-23.54220822270158,11.933621910355448,-6.111461085015659,29 days 03:55:38.181818182,16 days 01:57:33.061224489,120.29260342233351,0.8535505862114849,0.5334736306955662,1.1841879889809344,0.09666266183212217,25.687062789487182,1.1337174669564916,0.4882466281310212,-0.02769302321342153,None,None,0.0008603395893567762,0.2168055765179076,12.510430755922648,0.18516135678573464,0.30569430323664276,-0.7875688615461899,22 days 23:59:59.999999999
FTNT,true,9,21,false,93,50.53763440860215,1.7932227665459561,0.024087024087024088,3.584739329163849,2.9699056666790216,0.5058275058275058,1.0116550116550116,1.813259753912716,1.2580720255403504,0,0,3861,3862 days 00:00:00,1000.0,11885.491154176289,1088.5491154176289,5889.16994324863,100.0,930.3104793151934,45.63235006775543,815 days 00:00:00,93,0,0.0,73.24790342042684,-17.1610907149426,12.912654968011406,-5.945957084441263,38 days 13:47:14.042553191,12 days 10:26:05.217391304,117.04829198039005,0.8348054891283846,0.5776024360696602,1.1768683581056096,0.794953656125479,20.538804505520872,1.111796647941794,0.487673343605547,-0.0273310309035303,None,None,0.0008130186763276993,0.20488070643458023,10.88549115417632,0.17529292159761467,0.2953669705978646,-0.8151608586766041,25 days 15:29:01.935483870
FTNT,true,65,67,false,76,56.00000000000001,1.6914420472467988,0.019425019425019424,3.8204771281943426,2.9556094931693204,0.4133644133644134,0.8212898212898213,1.579249286868213,0.9591144413937973,0,0,3861,3862 days 00:00:00,1000.0,7208.373315013626,620.8373315013625,5889.16994324863,100.0,449.06275787659473,73.98492182362993,1788 days 00:00:00,75,1,1758.6302113248676,122.35431929615355,-26.495470745205434,11.681289568114545,-6.184193249885918,40 days 01:08:34.285714286,21 days 00:00:00,59.3299080491835,0.6748167775091902,0.2774123479801095,1.1434151880590222,-0.3412303579770459,25.45676760475563,1.034478290526072,0.539872408293461,-0.028645028903217025,None,None,0.0007233383829914027,0.1822812725138335,6.20837331501362,0.13756149005955653,0.3250890504505055,-0.8945798240695885,31 days 15:59:59.999999999
FTNT,true,6,21,false,101,51.48514851485149,1.588253032816038,0.02615902615902616,3.4894813866573644,2.9451879906863,0.5493395493395493,1.0986790986790986,1.916910132375102,1.348976394687547,0,0,3861,3862 days 00:00:00,1000.0,15117.472615707047,1411.7472615707047,5889.16994324863,100.0,1434.7940466445932,61.01217515121312,815 days 00:00:00,101,0,0.0,74.37170483936517,-16.75430944423253,12.064586768457096,-5.610630447089289,35 days 08:46:09.230769230,10 days 23:01:13.469387755,139.77695659115875,0.8931251395470273,0.47962106508392854,1.1920979884802103,0.8584560063773963,23.881388765526193,1.1061473498123588,0.49342614075792723,-0.027155858942923793,None,None,0.0008788862770850855,0.22147934182544154,14.117472615707054,0.19388471346439973,0.2984468999301209,-0.7602807738314399,23 days 12:35:38.613861385
FTNT,true,87,88,false,87,55.81395348837209,1.7709505851351075,0.022274022274022275,3.3125456213667555,2.928756489696155,0.47319347319347316,0.9409479409479409,1.5674749676863666,1.0076768668346083,0,0,3861,3862 days 00:00:00,1000.0,8326.247522976439,732.6247522976439,5889.16994324863,100.0,558.2035924167046,68.35352102889358,1785 days 00:00:00,86,1,2038.0571302705366,100.45528224130844,-30.301349664280846,10.1750628274886,-5.35589716531347,32 days 08:00:00,21 days 17:03:09.473684210,61.49058596169654,0.7108873108637742,0.32445703450854163,1.1506510825300735,-0.39746558108937136,24.8950766544165,1.0510018029919412,0.5380326563122263,-0.028648277423677867,None,None,0.0007593176136402476,0.1913480386373424,7.326247522976399,0.1483132881804754,0.3239436076970546,-0.8755979604328573,27 days 15:20:55.813953487
FTNT,true,63,66,false,66,50.76923076923077,1.5441828193701677,0.016835016835016835,4.796684638159966,2.9156491630001633,0.358974358974359,0.7125097125097125,1.7218867931856288,0.789046593513453,0,0,3861,3862 days 00:00:00,1000.0,4424.661941180251,342.4661941180251,5889.16994324863,100.0,342.70735412263986,69.38134457153791,1780 days 00:00:00,65,1,-673.1926509510231,137.020280269451,-24.115337024474872,16.767132566546834,-7.547839787988991,50 days 10:54:32.727272727,25 days 09:00:00,63.043916802019595,0.5596850897827386,0.2175124752867481,1.1167175065317676,-0.36892612592790025,24.311732499586956,1.0187745168284572,0.5276898734177216,-0.02944937512797516,None,None,0.0005898466151794861,0.1486413470252305,3.424661941180239,0.10190569784016246,0.319625968427147,-0.9418481386310427,38 days 02:35:04.615384614
FTNT,true,31,35,false,83,53.01204819277109,1.429304051732264,0.0214970214970215,3.5953284565035193,2.913878284880362,0.45143745143745145,0.9028749028749029,1.6230659154844949,0.8842443635186225,0,0,3861,3862 days 00:00:00,1000.0,5388.388482815407,438.8388482815407,5889.16994324863,100.0,477.0791427065352,54.23713277656037,1705 days 00:00:00,83,0,0.0,120.46509116251865,-23.845633509775652,13.742759467951258,-7.853055248719573,40 days 18:00:00,17 days 03:41:32.307692307,52.87215039536636,0.6173840225692819,0.3181362917061987,1.127608131331895,-0.2942711158076602,25.906536270271697,1.0873051211988207,0.49980582524271855,-0.02831076438308936,None,None,0.0006245697956229428,0.1573915884969816,4.388388482815413,0.11616537370629665,0.3068119665441543,-0.9254837519530867,29 days 15:54:13.012048192
FTNT,true,29,31,false,124,50.0,2.0404185343634675,0.03211603211603212,3.5163580181416383,2.8822606706079004,0.6744366744366744,1.3488733488733489,2.371560807884182,1.5429671910254459,0,0,3861,3862 days 00:00:00,1000.0,27006.488642348166,2600.6488642348168,5889.16994324863,100.0,1866.4169045452754,37.961119653373665,650 days 00:00:00,124,0,0.0,92.03771220951135,-24.61999753377766,11.988288322379457,-4.955572286096181,27 days 00:46:27.096774193,12 days 07:44:30.967741935,209.72974711571095,1.0122634977629454,0.9628042940849939,1.2240927943036022,0.6464731690616368,29.60038048333708,1.1927544993369465,0.500971628449281,-0.027730582522440306,None,None,0.0010491961282581542,0.26439742432105484,26.00648864234822,0.2399522553127289,0.3143473513858627,-0.5584014573707095,19 days 16:15:29.032258063
FTNT,true,66,67,false,107,51.886792452830186,1.8290195762305135,0.027454027454027453,3.387548368560101,2.881459329891827,0.581973581973582,1.1585081585081585,1.9714636581596856,0.9714186102955786,0,0,3861,3862 days 00:00:00,1000.0,7420.15376559287,642.015376559287,5889.16994324863,100.0,669.9663025388327,71.09097952566258,1780 days 00:00:00,106,1,-789.4268066177992,132.85266334854288,-26.857643242236428,10.999073440652769,-4.820959062128069,32 days 02:37:05.454545454,14 days 07:03:31.764705882,68.01491105859121,0.6828786770564982,0.2933511529477879,1.14550006337735,-0.3413621842488415,25.806709669618687,1.068284873920063,0.5374203821656052,-0.028310764383089354,None,None,0.000729286405645835,0.18378017422275042,6.4201537655928105,0.13971287989505043,0.32389278117136383,-0.8909837238955388,23 days 12:54:20.377358489
