Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,29,61,132,22.137404580152673,1.279554854895413,0.1804304160688666,2.0184438419158774,0.6874324300124539,5.454232424677188,10.867144906743185,11.009061849967575,1.6575179745807782,0,0,17425,726 days 02:00:00,1000.0,2930.477294306928,193.04772943069278,217.79482217921768,100.0,442.2706196102791,62.411224953151354,319 days 18:00:00,131,1,52.55395945828786,211.5628161297605,-8.75762041925208,20.230703803539342,-3.1595516373692254,6 days 12:00:00,1 days 10:20:35.294117647,14.335292632432385,1.0636068154027387,1.1485674921008229,1.0585002209941072,2.443481165322538,75.29332627452915,1.1052920639301609,0.29831619728803455,-0.010398138562647694,None,None,0.00009986121966048538,0.6039606565066156,1.9304772943069173,0.4523094935127072,0.6833979926552384,-0.11362571663049527,2 days 13:16:29.312977098,false
HBAR-USD,false,31,88,112,22.52252252252252,1.242607082176338,0.15288378766140603,1.9837553058790207,0.6873719008589816,4.627833572453372,9.214347202295553,9.18048940407944,1.2943259578573914,0,0,17425,726 days 02:00:00,1000.0,2008.0087300469872,100.80087300469873,217.79482217921768,100.0,260.847542295927,66.17153943516621,320 days 01:00:00,111,1,20.767266151292915,192.6828088417364,-10.820128594106897,20.760090836966025,-3.4744817671113877,7 days 23:19:12,1 days 11:52:19.534883720,8.894067242303542,0.8324726839169964,0.6342744817049407,1.0460071554776358,2.463131967962586,75.46557454997965,1.0856952293676716,0.2909104378102082,-0.010513638640489383,None,None,0.00007829076297525203,0.4735025344743243,1.008008730046975,0.27373806897381336,0.6845394443091312,-0.5371750714911289,2 days 22:52:58.378378377,false
HBAR-USD,false,26,54,144,27.27272727272727,1.2916257550426935,0.1969583931133429,1.6382219683028056,0.687365860826352,5.950071736011478,11.858823529411765,9.747538230911616,1.6319220255951115,0,0,17425,726 days 02:00:00,1000.0,2854.2743444828766,185.42743444828767,217.79482217921768,100.0,432.5728142196037,59.204287273490216,320 days 00:00:00,143,1,40.38579298468767,170.66748976526017,-9.397300373034083,14.368034559154763,-3.135457753266678,5 days 06:47:41.538461538,1 days 05:59:25.384615384,12.68453532516213,1.0479180630511684,1.1726273507866607,1.0575190696647407,2.4450930243609914,75.74017813031709,1.106663221261983,0.30025369347858527,-0.010340559790723791,None,None,0.00009821852758523845,0.5940256548355222,1.8542743444828234,0.4390894994446939,0.6822193561366399,-0.14861412868803522,2 days 08:23:29.790209789,false
HBAR-USD,false,31,37,152,28.47682119205298,1.267151320491901,0.20797704447632712,1.5687247827864015,0.6872660790607771,6.280631276901004,12.519942611190817,9.852581935618007,1.6157915702751402,0,0,17425,726 days 02:00:00,1000.0,2797.982213450166,179.7982213450166,217.79482217921768,100.0,468.85146823202933,58.69504905588937,253 days 07:00:00,151,1,39.5893025019318,171.07798329900385,-8.757620419252095,13.427079720873685,-3.1526572758964986,4 days 19:34:53.023255813,1 days 04:12:46.666666666,11.644986165220125,1.0381550742297263,1.1540417231211986,1.0572335454507034,2.492388507806025,78.74233177192495,1.1095796924872716,0.29783272510612946,-0.010156014794315731,None,None,0.00009626585413504405,0.5822158858087464,1.797982213450192,0.42917497882388234,0.6749443743313822,-0.17446053333138775,2 days 05:05:33.774834436,false
HBAR-USD,false,16,73,154,24.18300653594771,1.3250701474184468,0.2107317073170732,1.8457449829574384,0.686702507485422,6.363271162123386,12.685222381635581,11.744975822686989,1.876629184790988,0,0,17425,726 days 02:00:00,1000.0,3684.3721954296757,268.43721954296757,217.79482217921768,100.0,601.3630453180332,62.92324795155755,207 days 20:00:00,153,1,52.13104095994686,208.57028572892293,-8.991994119983032,16.097482091381774,-2.70006771541929,5 days 12:47:01.621621621,1 days 02:41:22.758620689,17.20419055208972,1.2034919768406012,1.4720078113515365,1.066499461593185,2.425291704718845,75.27733114000881,1.1111695961101762,0.29899366380916886,-0.010333001457696556,None,None,0.00011302042222872685,0.68354751363934,2.68437219542966,0.5724122531178328,0.6835521763644627,0.23252342207693802,2 days 04:20:47.058823527,false
HBAR-USD,false,27,62,135,23.134328358208954,1.267446744000984,0.18456241032998566,1.9293804796846792,0.6866911006914472,5.57819225251076,11.11506456241033,10.762455243922572,1.6095929494779586,0,0,17425,726 days 02:00:00,1000.0,2787.5730852751376,178.75730852751377,217.79482217921768,100.0,423.30962868427883,63.67285437309943,320 days 00:00:00,134,1,49.99117488307047,211.5628161297605,-8.78257330771753,18.835241363458017,-3.158791242616034,6 days 06:13:32.903225806,1 days 08:35:32.038834951,12.967029182030345,1.0331710897339639,1.058890063533672,1.0568510904582031,2.446729742582543,75.47205112208103,1.1047094961056716,0.29763943703924345,-0.010373988346192884,None,None,0.00009694881152432716,0.5863464120991306,1.7875730852751848,0.4273274249572827,0.6830117714352409,-0.17923986098981248,2 days 11:48:21.492537312,false
HBAR-USD,false,25,84,122,22.31404958677686,1.270658476853053,0.1666571018651363,1.9997735914060604,0.6865084166301797,5.04103299856528,10.040746054519369,10.08092466393735,1.4577852886605813,0,0,17425,726 days 02:00:00,1000.0,2380.3308682535176,138.03308682535175,217.79482217921768,100.0,318.28097092917403,63.79459815811887,320 days 00:00:00,121,1,25.713844749298914,203.71640289284488,-8.186868315105436,20.58475749524375,-3.338466466079234,6 days 22:08:53.333333333,1 days 12:35:06.382978723,11.195182012431573,0.9357207790212057,0.8565695086977836,1.051493873708579,2.445584981037286,74.14977743283393,1.0940214317958845,0.2936896807720861,-0.010621391174295032,None,None,0.00008840433223680189,0.5346694013681779,1.3803308682535196,0.3511968178015825,0.6876781392266289,-0.3662242038437079,2 days 17:29:45.123966941,false
HBAR-USD,false,30,60,132,22.137404580152673,1.2786517593047622,0.1804304160688666,2.015372893612496,0.6863865403965049,5.454232424677188,10.867144906743185,10.992312184156765,1.6449618533875259,0,0,17425,726 days 02:00:00,1000.0,2893.0645389372344,189.30645389372344,217.79482217921768,100.0,434.77011594956747,62.402208737788825,319 days 18:00:00,131,1,31.25271927365111,211.56281612976056,-8.757620419252095,20.22384853635975,-3.1615466518744686,6 days 12:04:08.275862068,1 days 10:19:24.705882352,14.21230396689758,1.0557193125981543,1.1310200553438217,1.0580381184896968,2.4421961436804134,75.24856074369218,1.1045452885332003,0.29831619728803455,-0.010440518788835517,None,None,0.00009913531044202104,0.5995703575533432,1.8930645389372196,0.44584739291968245,0.6834989456020762,-0.1308036986391343,2 days 13:16:29.312977098,false
HBAR-USD,false,32,41,149,27.027027027027028,1.2972328182924222,0.20384505021520805,1.650676097261579,0.6863518075931722,6.1566714490674315,12.272022955523672,10.162670399668418,1.6954448099502313,0,0,17425,726 days 02:00:00,1000.0,3038.5944636694153,203.8594463669415,217.79482217921768,100.0,472.61546077463316,59.35519018148617,259 days 21:00:00,148,1,42.99378131305866,173.26399163343459,-9.397300373034085,14.439116640936023,-3.0857833633585856,5 days 00:21:00,1 days 05:53:53.333333333,13.483788394299708,1.0870174093400202,1.260866198014817,1.0598817733999935,2.4695599494369067,76.62027888010604,1.1130212686490326,0.2988000298129239,-0.01027581680939105,None,None,0.00010158146114239792,0.6143646769892226,2.038594463669417,0.47068637948516323,0.6801988605303942,-0.06398396285476937,2 days 06:20:40.540540540,false
HBAR-USD,false,38,44,132,26.717557251908396,1.2492491466667106,0.1804304160688666,1.669672875346719,0.6863012406005303,5.454232424677188,10.867144906743185,9.106783935320067,1.517550849059285,0,0,17425,726 days 02:00:00,1000.0,2535.6156383957987,153.56156383957986,217.79482217921768,100.0,397.10695897514705,63.02440834381753,208 days 00:00:00,131,1,45.472674953302885,166.43276342116872,-8.976203487032175,15.456043649900433,-3.356608136209322,5 days 15:46:17.142857142,1 days 10:18:45,11.375137125515238,0.9752829616540362,0.9462408562222665,1.0534675095785326,2.4412974809125347,75.50887338185997,1.0996584118420656,0.29928422308380553,-0.010403366870144141,None,None,0.0000914978570605133,0.5533790395019844,1.53561563839581,0.38116086251225734,0.6828703087389073,-0.29492555285259237,2 days 13:25:11.450381679,false
HBAR-USD,false,37,41,140,25.899280575539567,1.2709057951790683,0.1914490674318508,1.7223876813472896,0.6862861818317921,5.784791965566715,11.528263988522237,9.963654420648885,1.6149603087359157,0,0,17425,726 days 02:00:00,1000.0,2799.960766062295,179.9960766062295,217.79482217921768,100.0,429.146744371616,61.35109184642775,320 days 01:00:00,139,1,50.21333039170895,175.1066969929378,-9.397300373034073,16.0251614689066,-3.2766400502268374,5 days 11:45:00,1 days 08:14:33.786407766,12.588111047989827,1.036220713132177,1.1050520728091446,1.0568303636692475,2.4540832381151234,75.84042134529429,1.1062419797771343,0.2999627004848937,-0.010386047401219983,None,None,0.00009708564671001828,0.5871739913021906,1.7999607660622874,0.4295256514767598,0.6819628279615118,-0.17355208537457592,2 days 10:00:51.798561150,false
HBAR-USD,false,25,85,121,21.666666666666668,1.2675648699391442,0.16527977044476327,2.0583683403407043,0.6861227801135681,4.999713055954089,9.958106169296986,10.29125106516397,1.4701254435667634,0,0,17425,726 days 02:00:00,1000.0,2412.1570257114445,141.21570257114445,217.79482217921768,100.0,325.05072829593973,63.02445171780241,319 days 22:00:00,120,1,26.057651101077226,202.21370625880826,-8.186868315105434,21.56132233561752,-3.336065743459266,7 days 04:48:27.692307692,1 days 12:23:37.021276595,11.55082812175307,0.9438462604854695,0.8834743572170207,1.0520011999816508,2.445919183536743,74.27506771690358,1.0935275631388222,0.2933056256493988,-0.010621391174294979,None,None,0.00008913292334529115,0.5390759203923209,1.4121570257114517,0.3574398218932997,0.6873767453247467,-0.35161129563061083,2 days 17:56:59.999999998,false
HBAR-USD,false,40,78,108,21.49532710280374,1.2466146930480515,0.1473744619799139,2.0746449812155316,0.6860795768218149,4.462553802008609,8.883787661406025,9.25821484874145,1.2962396487940797,0,0,17425,726 days 02:00:00,1000.0,2012.780259334005,101.2780259334005,217.79482217921768,100.0,247.30940135624732,64.73520502205194,384 days 01:00:00,107,1,22.580203487489825,196.8745568059807,-12.137537223888245,22.68093296485107,-3.567552919065628,8 days 09:15:39.130434782,1 days 14:32:51.428571428,9.254206129406676,0.8339127265692343,0.6509658511494922,1.0461076734131733,2.457407625253548,75.24158681768452,1.0836588908142069,0.2910060749740703,-0.010513638640489245,None,None,0.00007848982288884432,0.47470644883173047,1.012780259333987,0.27478773127211276,0.6850948323512879,-0.5349842346111358,3 days 01:31:24.112149531,false
HBAR-USD,false,15,74,157,25.0,1.3003479773152695,0.21486370157819226,1.7837158190632523,0.6860445457935586,6.4872309899569585,12.933142037302726,11.57137653870359,1.8225600768214951,0,0,17425,726 days 02:00:00,1000.0,3485.2775827172272,248.52775827172275,217.79482217921768,100.0,581.763490774165,64.02539531384541,206 days 09:00:00,156,1,49.31400487898509,209.44875999145748,-8.991994119983026,15.4024715849604,-2.755869436235797,5 days 09:13:50.769230769,1 days 01:22:33.846153846,15.615151139988747,1.1695736219981892,1.36381372742918,1.0645550276711055,2.4231680637893533,75.2941454565687,1.1115675625757413,0.29870323446117153,-0.01034055979072389,None,None,0.00010982789160253585,0.6642390884121369,2.485277582717262,0.5423858194840658,0.6835070931941939,0.1411095809578785,2 days 03:20:23.076923076,false
HBAR-USD,false,39,43,132,26.717557251908396,1.2492131598686929,0.1804304160688666,1.66844986969868,0.685798537163286,5.454232424677188,10.867144906743185,9.10011337825897,1.5162150273769053,0,0,17425,726 days 02:00:00,1000.0,2532.081022478741,153.2081022478741,217.79482217921768,100.0,396.057578313175,62.81999611462547,208 days 00:00:00,131,1,45.40928662336546,166.4327634211687,-8.976203487032173,15.456043649900437,-3.35827702933321,5 days 15:46:17.142857142,1 days 10:17:29.999999999,11.348639205002883,0.9744357272962687,0.9475385122201803,1.0534290413941663,2.4415542818229086,75.52114796717616,1.1001664215956013,0.2990905024601163,-0.01040336687014418,None,None,0.00009141479881456433,0.5528767032304851,1.5320810224787271,0.380492341759872,0.6828436157430758,-0.296548463756392,2 days 13:24:16.488549617,false
HBAR-USD,false,40,42,132,26.717557251908396,1.2492131598686929,0.1804304160688666,1.66844986969868,0.685798537163286,5.454232424677188,10.867144906743185,9.10011337825897,1.5162150273769053,0,0,17425,726 days 02:00:00,1000.0,2532.081022478741,153.2081022478741,217.79482217921768,100.0,396.057578313175,62.81999611462547,208 days 00:00:00,131,1,45.40928662336546,166.4327634211687,-8.976203487032173,15.456043649900437,-3.35827702933321,5 days 15:46:17.142857142,1 days 10:17:29.999999999,11.348639205002883,0.9744357272962687,0.9475385122201803,1.0534290413941663,2.4415542818229086,75.52114796717616,1.1001664215956013,0.2990905024601163,-0.01040336687014418,None,None,0.00009141479881456433,0.5528767032304851,1.5320810224787271,0.380492341759872,0.6828436157430758,-0.296548463756392,2 days 13:24:16.488549617,false
HBAR-USD,false,37,40,143,26.76056338028169,1.2738913176209015,0.19558106169296988,1.6656570626190552,0.685752636831247,5.9087517934002864,11.776183644189382,9.841954155940195,1.5931748740449783,0,0,17425,726 days 02:00:00,1000.0,2738.3146209949614,173.83146209949615,217.79482217921768,100.0,416.8849472452171,60.91980377876464,320 days 01:00:00,142,1,49.10779409735733,175.10669699293777,-9.397300373034078,15.107869343021532,-3.2459205013741568,5 days 07:41:03.157894736,1 days 06:51:20.769230769,11.895822724630989,1.022577527992728,1.0822218178714493,1.0560685456937824,2.452133863083091,75.8276383521235,1.1086746999001968,0.299381105063008,-0.010386047401220089,None,None,0.00009581257775055181,0.5794744702353374,1.7383146209949625,0.41852271548475817,0.6819997641162057,-0.20185677345233316,2 days 08:46:03.380281689,false
HBAR-USD,false,33,70,119,23.728813559322035,1.2189474844374066,0.16252510760401723,1.8784136814652763,0.6857312005349119,4.917073170731707,9.792826398852224,9.236297516668285,1.3570315936313975,0,0,17425,726 days 02:00:00,1000.0,2148.5189711269,114.85189711269,217.79482217921768,100.0,315.1522141131018,62.92934039116266,319 days 15:00:00,118,1,34.55085433744762,202.80172251459422,-8.636511580862217,19.34659745186406,-3.556132380436568,6 days 18:15:00,1 days 14:08:40,9.440407769402142,0.8738078063886603,0.7449773078234827,1.0479246445270132,2.4137070177733064,74.71619040462978,1.0860357740621072,0.29667385966217724,-0.010546084765898849,None,None,0.00008223502911852836,0.49735745610885956,1.1485189711268777,0.3039914762091984,0.6850130963651293,-0.47266011210229153,2 days 19:35:35.593220338,false
HBAR-USD,false,42,62,114,23.008849557522122,1.2130035788651778,0.15563845050215208,1.9365572707600376,0.6855069984991283,4.710473457675753,9.379626972740315,9.122101623184154,1.2774563784734287,0,0,17425,726 days 02:00:00,1000.0,1976.3687719259483,97.63687719259482,217.79482217921768,100.0,274.5162501438956,63.802252121332316,320 days 00:00:00,113,1,20.440038773501556,204.6035264957131,-10.820128594106896,20.608568105580304,-3.6435838982667086,7 days 11:50:46.153846153,1 days 13:37:14.482758620,8.459546311083578,0.8228906552348293,0.6401331227399483,1.0451814701446898,2.4354539619014703,75.6813989497201,1.087917310165748,0.29426619132501486,-0.01048021675207312,None,None,0.00007716275150174983,0.466680321082583,0.9763687719259382,0.26673622662496377,0.6825327882754624,-0.5517024866998353,2 days 22:20:42.477876104,false
HBAR-USD,false,38,68,114,23.008849557522122,1.2182043264721953,0.15563845050215208,1.9364845157487416,0.6854812445128289,4.710473457675753,9.379626972740315,9.121758912634531,1.2872382681973225,0,0,17425,726 days 02:00:00,1000.0,2000.247984874019,100.02479848740191,217.79482217921768,100.0,271.98129957802286,63.35451852583146,320 days 01:00:00,113,1,20.687002824680803,198.75783190010532,-10.820128594106889,20.5965407943124,-3.640084027270283,7 days 12:23:04.615384615,1 days 13:24:49.655172413,8.668681257073793,0.8302626449104904,0.6581191510033507,1.0456184019545052,2.4113939077010276,75.32765104985438,1.0867782482085804,0.29436232637599347,-0.010491328687113392,None,None,0.00007796656871868539,0.47154180761060926,1.0002479848740133,0.2720273415154584,0.6835194342225664,-0.5407384000842127,2 days 22:18:35.044247786,false
HBAR-USD,false,47,65,109,23.14814814814815,1.1971231616276632,0.14875179340028696,1.9247613306331415,0.6854563143280418,4.503873744619799,8.966427546628408,8.668882021698074,1.186461039619721,0,0,17425,726 days 02:00:00,1000.0,1794.0865858871523,79.40865858871523,217.79482217921768,100.0,237.78462072043976,65.3648815694137,384 days 02:00:00,108,1,20.12680718406523,193.83088960941225,-12.137537223888254,20.70639365710979,-3.7323568399923546,7 days 23:02:24,1 days 13:54:13.012048192,7.166294247250818,0.7638176492316713,0.5225258444449563,1.042027239240616,2.4537082635642924,75.08272413314612,1.086160779426561,0.29244233479196025,-0.0105266795572201,None,None,0.00007193080534107467,0.4350375107028196,0.7940865858871744,0.22490052087488044,0.6854616749206207,-0.6353969401376682,3 days 01:21:06.666666666,false
HBAR-USD,false,51,62,105,22.115384615384613,1.2147051664025241,0.14324246771879484,2.0144188129983642,0.6853791819373132,4.338593974175036,8.63586800573888,8.739745323539532,1.21163341833892,0,0,17425,726 days 02:00:00,1000.0,1842.0360172482995,84.20360172482995,217.79482217921768,100.0,227.3426703730757,66.19895357856466,384 days 02:00:00,104,1,20.66472378585172,192.63033641621325,-12.137537223888248,22.358937503688438,-3.7624198275679523,8 days 04:18:15.652173913,1 days 17:53:20,7.897800898677389,0.7798834536520551,0.5429908467319506,1.0429738160039337,2.454635447974001,75.13072021215255,1.086166075152472,0.2917716827279467,-0.010531146466613076,None,None,0.000073432442962819,0.4441194150391293,0.8420360172482797,0.23616482334642197,0.6853559929165729,-0.6133810671791774,3 days 04:02:18.461538461,false
HBAR-USD,false,38,39,143,26.76056338028169,1.2735305740378298,0.19558106169296988,1.6645494137564611,0.6852966167144693,5.9087517934002864,11.776183644189382,9.835409333736886,1.5918219211470177,0,0,17425,726 days 02:00:00,1000.0,2734.4360366729425,173.44360366729427,217.79482217921768,100.0,416.56078258180503,60.97515747523282,320 days 01:00:00,142,1,49.038237181283876,175.10669699293783,-9.397300373034067,15.103730234113941,-3.2459205013741568,5 days 07:42:37.894736842,1 days 06:51:20.769230769,11.868998587969415,1.02170804644085,1.0793010822598168,1.0560166842648984,2.45212079118129,75.82573331157504,1.1088832729416696,0.299381105063008,-0.010386047401220089,None,None,0.00009573171761089278,0.5789854281106795,1.7344360366729576,0.4178250597109965,0.682004094046989,-0.2036376166712905,2 days 08:46:28.732394365,false
HBAR-USD,false,42,49,124,23.577235772357724,1.2327997348446698,0.16941176470588237,1.8890619328255163,0.6852132089048152,5.123672883787662,10.206025824964131,9.678935401013607,1.4205196683973431,0,0,17425,726 days 02:00:00,1000.0,2288.868949338819,128.88689493388193,217.79482217921768,100.0,341.85243298921426,65.89045614184795,319 days 18:00:00,123,1,24.725815053590395,202.51776365062076,-8.350554967095619,19.018504119658964,-3.3955532099209735,6 days 14:08:16.551724138,1 days 12:38:17.872340425,10.277586457603498,0.9124841317784248,0.7835482005278902,1.0498972881095958,2.4420745285055547,75.03950626781592,1.1011823510307808,0.2971564686616049,-0.010517777877424594,None,None,0.0000857444546884083,0.5185824619554934,1.2888689493388243,0.3329466646732482,0.6839725402747354,-0.40821873704681433,2 days 17:17:04.390243901,false
HBAR-USD,false,17,87,133,24.242424242424242,1.283497792623585,0.1818077474892396,1.8370982943259713,0.6851648650166792,5.495552367288378,10.949784791965566,10.095869880324534,1.566468208632094,0,0,17425,726 days 02:00:00,1000.0,2665.5763825557547,166.55763825557545,217.79482217921768,100.0,396.6928595493293,61.63378635950926,319 days 14:00:00,132,1,47.80333681955244,203.32975451062669,-7.908635928754429,17.204160646264864,-3.0803616582944753,6 days 06:11:15,1 days 06:47:24,12.255856407092459,1.0048631180027854,1.033495273647844,1.055677232826291,2.458234076113374,74.80201874502042,1.0952517592848259,0.2929217984864223,-0.010470300486963537,None,None,0.00009473044991882314,0.5729297611090424,1.6655763825557495,0.40532996410910815,0.6861840800758305,-0.2352543711139307,2 days 11:44:05.454545454,false
HBAR-USD,false,31,77,121,22.5,1.2602736940417918,0.16527977044476327,1.9787607975193313,0.6849556606797685,4.999713055954089,9.958106169296986,9.893236193967526,1.4495546582179648,0,0,17425,726 days 02:00:00,1000.0,2361.1103384295106,136.11103384295106,217.79482217921768,100.0,341.19612448345737,63.11902533613845,319 days 18:00:00,120,1,37.969587643403884,202.2137062588082,-8.636511580862207,20.40164462035666,-3.3698183768527965,7 days 05:13:20,1 days 11:10:58.064516129,11.026172923217551,0.930900124580894,0.8557723696562626,1.0512831889281709,2.448066974196337,74.44009122375081,1.0931437594550504,0.29484321593104473,-0.010529232681766375,None,None,0.000087869581876637,0.5314352311899005,1.361110338429531,0.3474000925628913,0.687058023575693,-0.3750492666398247,2 days 18:14:29.999999999,false
HBAR-USD,false,34,38,149,27.027027027027028,1.3138104352973146,0.20384505021520805,1.6469192059052933,0.6847896906051116,6.1566714490674315,12.272022955523672,10.139540453917926,1.6807901157679912,0,0,17425,726 days 02:00:00,1000.0,2994.8101296286113,199.48101296286114,217.79482217921768,100.0,445.6166593531687,57.638108405772606,320 days 01:00:00,148,1,42.37426656530397,172.9231940780467,-9.397300373034074,14.547068775258804,-3.130913967929341,4 days 23:25:30,1 days 06:02:13.333333333,13.192134209887193,1.0788810629150283,1.2763764638838202,1.0595053017447476,2.467442025069629,77.3376753930077,1.1122288713989636,0.29783272510612946,-0.01021893542749704,None,None,0.00010054152549208939,0.6080751461761567,1.9948101296286005,0.46329654588281133,0.6783125377390071,-0.08408744079915076,2 days 06:11:45.405405404,false
HBAR-USD,false,16,79,144,23.076923076923077,1.3071559743747927,0.1969583931133429,1.9285214927021639,0.6846821867581646,5.950071736011478,11.858823529411765,11.47484122601781,1.8163076794223054,0,0,17425,726 days 02:00:00,1000.0,3462.011096409875,246.20110964098748,217.79482217921768,100.0,547.7750517560781,65.09400301714518,207 days 20:00:00,143,1,48.98480194118565,206.82215014375066,-8.99199411998302,17.64946092218397,-2.7877603361423775,6 days 04:03:38.181818181,1 days 04:09:16.363636363,16.87430975152929,1.165218374813654,1.33175181301566,1.0643566170773542,2.4253267963481924,75.07959325095932,1.1064197350108775,0.29773607387548406,-0.010431585199040453,None,None,0.00010949695474351843,0.6622375822887995,2.4620110964098876,0.5388044471525695,0.6839945806585257,0.13042682639348982,2 days 07:49:30.629370628,false
HBAR-USD,false,33,39,149,27.027027027027028,1.3176441353779376,0.20384505021520805,1.6466292664086741,0.6846691336418603,6.1566714490674315,12.272022955523672,10.137755391697134,1.6815074162918302,0,0,17425,726 days 02:00:00,1000.0,2996.9293099031775,199.69293099031776,217.79482217921768,100.0,443.93427200360406,57.638108405772606,320 days 01:00:00,148,1,42.40425134095494,172.92319407804666,-9.397300373034083,14.521489481911154,-3.1218374800737263,4 days 23:24:00,1 days 06:03:53.333333333,13.206250395690688,1.0793081939647553,1.2774474611543494,1.0595280206465714,2.467290230643685,77.32764916285744,1.1138695878801326,0.29763943703924345,-0.010218935427496946,None,None,0.0001005844938087101,0.6083350185550787,1.9969293099031802,0.46365583555160694,0.6783338737303144,-0.0831144239691995,2 days 06:12:34.054054052,false
HBAR-USD,false,33,40,149,27.027027027027028,1.2978454074217527,0.20384505021520805,1.6462730015426086,0.6845209985624152,6.1566714490674315,12.272022955523672,10.135561985967922,1.688536234594469,0,0,17425,726 days 02:00:00,1000.0,3017.663459972454,201.76634599724542,217.79482217921768,100.0,468.74870871137614,59.385533636689146,260 days 04:00:00,148,1,42.69762366307668,173.26399163343459,-9.397300373034078,14.437232560875069,-3.0911194278397844,5 days 00:22:30,1 days 05:53:53.333333333,13.344363758847116,1.082738177355209,1.250009568028894,1.059620191589712,2.4682889796395298,76.57923896614626,1.1119275458491882,0.29899366380916886,-0.010286773036731124,None,None,0.00010119503535064511,0.6120275738007016,2.017663459972446,0.4671624214650285,0.680289394511078,-0.07359438586094043,2 days 06:21:04.864864864,false
HBAR-USD,false,23,69,136,23.703703703703706,1.2372837888136805,0.18593974175035868,1.8768930832197235,0.684451038894942,5.619512195121951,11.197704447632711,10.547223570093275,1.5503948772715406,0,0,17425,726 days 02:00:00,1000.0,2629.38137465374,162.93813746537398,217.79482217921768,100.0,425.72039035833285,65.86237899323497,320 days 01:00:00,135,1,47.15423062051423,211.5628161297605,-8.782573307717529,18.38969751256688,-3.2532985841502673,6 days 05:18:45,1 days 07:17:28.543689320,11.720201066912793,0.997269086605709,0.9501179772974973,1.0549269218687003,2.419283247756061,75.2137926738187,1.0989921534725209,0.29773607387548406,-0.01042603766283751,None,None,0.00009369716587926058,0.566680459237768,1.6293813746537698,0.39867745684645306,0.6838676215100405,-0.2518732271270598,2 days 11:15:59.999999999,false
HBAR-USD,false,43,60,115,22.807017543859647,1.2339839033021622,0.1570157819225251,1.9505756138280659,0.6844124960800231,4.751793400286944,9.462266857962698,9.26873232854886,1.3156318673563736,0,0,17425,726 days 02:00:00,1000.0,2056.7305441865665,105.67305441865666,217.79482217921768,100.0,277.70347572865006,63.85755247340374,320 days 00:00:00,114,1,21.271157825900445,204.6035264957131,-10.820128594106894,20.59602469683957,-3.5583070697889694,7 days 11:09:13.846153846,1 days 13:23:10.909090909,9.082977073339173,0.8472819489486723,0.6842144488927958,1.0465541907508424,2.435213810849031,75.6741252795176,1.0893461591762927,0.29426619132501486,-0.010480216752073107,None,None,0.00007945102343265407,0.4805197897206918,1.05673054418655,0.2843805726063675,0.6825421657630742,-0.5148045607268796,2 days 21:43:09.473684210,false
HBAR-USD,false,25,83,122,23.140495867768596,1.257697074544749,0.1666571018651363,1.9215586367071178,0.6840895337291709,5.04103299856528,10.040746054519369,9.686640496318693,1.4287332658273995,0,0,17425,726 days 02:00:00,1000.0,2309.8322762545868,130.98322762545868,217.79482217921768,100.0,321.94092513328377,63.965872265842414,319 days 22:00:00,121,1,24.952274215604575,204.3073419735973,-8.186868315105437,19.511366816856036,-3.3742975895742773,6 days 16:00:00,1 days 13:02:34.838709677,10.618842992057736,0.917450577382074,0.8180124406098626,1.0504670524333837,2.443807493540081,74.11562511313825,1.0924114027706295,0.2937857301952632,-0.010648668932359122,None,None,0.000086688785464822,0.5242937744912435,1.309832276254613,0.33717113391913034,0.687762012286412,-0.39859347290783614,2 days 17:29:45.123966941,false
HBAR-USD,false,29,84,120,21.84873949579832,1.2523955618180924,0.16390243902439025,2.0349096516496123,0.6840032442519705,4.958393113342898,9.875466284074605,10.089882003014432,1.451905469998765,0,0,17425,726 days 02:00:00,1000.0,2364.359916086245,136.4359916086245,217.79482217921768,100.0,346.344780775827,62.79663503473654,319 days 22:00:00,119,1,38.02184488934154,198.75783190010537,-8.636511580862216,21.30747277355122,-3.3531187480218048,7 days 10:20:46.153846153,1 days 11:12:15.483870967,11.145698077284884,0.9318725754594004,0.861862077423509,1.0514908892077213,2.4616590636390794,74.83418784634384,1.0916667809765406,0.2933056256493988,-0.010520503271532426,None,None,0.00008784054397186076,0.5312596099418139,1.3643599160862485,0.3480434113770714,0.6861142353297323,-0.3735572304085591,2 days 18:28:44.369747897,false
