Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,true,84,86,false,142,50.0,0.8097808011761206,0.020618556701030927,0.0001,0.0000819672131147541,0.43298969072164945,0.8659793814432989,0.000043298969072164946,-0.07084123343822753,0,0,6887,6888 days 00:00:00,1000.0,514.1413414328957,-48.58586585671043,59.047151854255596,100.0,212.58980704133927,59.337563968621374,5804 days 00:00:00,142,0,0.0,20.23711989851525,-29.618249929243497,3.9890437954681133,-4.471598419003902,32 days 07:46:28.732394366,22 days 05:44:47.323943661,-3.4215398490641125,-0.05354778912366736,-0.05837501799841057,0.9887733431889895,-1.824193299291413,48.243882987746595,0.993288289961542,0.4008541793776693,-0.016301919804290313,None,None,-0.00003166471500885371,-0.007979508182231136,-0.4858586585671001,-0.024044876082971012,0.17934147685688517,-1.8228316579372623,27 days 06:45:38.028169013
FE,true,56,57,true,232,49.78354978354979,0.7716501612567727,0.033541454915057355,0.0001,0.00008161237669434393,0.7074197763903005,1.4117903296065049,0.00007074197763903005,-0.2226292967555569,0,0,6887,6888 days 00:00:00,1000.0,375.56564372658477,-62.44343562734153,59.047151854255596,100.0,320.1788841742681,70.59412249049358,6658 days 00:00:00,231,1,-0.37556564372653156,21.42449829191559,-18.824082081390383,2.766085102811967,-3.3551827122507616,19 days 01:02:36.521739130,14 days 12:12:24.827586207,-2.7015532061891285,-0.16164740378773856,-0.07163686609905753,0.9682811303256874,0.09940274086833131,22.226711828907902,1.0403924625790142,0.39404978749241043,-0.016242954882036278,None,None,-0.00008802330430203478,-0.022181872684112765,-0.6244343562734156,-0.03519459795047564,0.16514888134400652,-2.0575181641524196,16 days 18:23:22.597402596
FE,true,63,64,false,227,49.77973568281938,0.8201649272290507,0.03296065050094381,0.0001,0.0000816061240701957,0.6921736605198199,1.3843473210396398,0.00006921736605198199,-0.1418424439331064,0,0,6887,6888 days 00:00:00,1000.0,445.6519123706512,-55.434808762934885,59.047151854255596,100.0,354.3702040621635,73.70173373395748,3907 days 00:00:00,227,0,0.0,19.432089552238818,-28.50916803811315,2.9532983475030328,-3.375816939088763,19 days 15:43:00.530973451,14 days 08:37:53.684210526,-2.4420620600411826,-0.10439363146191737,-0.05688310112792864,0.9788677215673531,-0.4673583115250555,30.282894142512674,1.0267389906811941,0.3985786802030457,-0.016052611576858722,None,None,-0.0000589106822180292,-0.014845491918943358,-0.5543480876293463,-0.029136034852702775,0.17114599846649547,-1.938822737797126,16 days 23:53:39.383259911
FE,true,86,87,false,187,49.73262032085562,0.8813304052173389,0.027152606359808335,0.0001,0.00008152888577189445,0.570204733555975,1.14040946711195,0.0000570204733555975,0.015284602235443706,0,0,6887,6888 days 00:00:00,1000.0,660.5754715744106,-33.94245284255894,59.047151854255596,100.0,315.46951839097994,51.166087859817864,4493 days 00:00:00,187,0,0.0,25.39421487603305,-31.350592264800465,3.3141769652775612,-3.390635440539275,24 days 16:00:00,16 days 20:25:31.914893617,-1.8151044300833696,0.01133960777291769,-0.04247469892020139,1.0024170749734378,-1.2995670093333922,50.78307926427891,1.0355421943802858,0.3997155049786629,-0.016252056590716317,None,None,6.825619878210634e-6,0.0017200562093090798,-0.33942452842559456,-0.015055415397583594,0.18255375404480828,-1.57483641084566,20 days 17:42:40.427807485
FE,true,60,62,false,178,49.717514124293785,0.7019201222286597,0.025700595324524466,0.0001,0.00008150412151523572,0.5427617249891099,1.0824742268041236,0.000054276172498910995,-0.31011854143379775,0,0,6887,6888 days 00:00:00,1000.0,272.70320597808916,-72.72967940219108,59.047151854255596,100.0,221.46837117566793,78.65306371363914,4331 days 00:00:00,177,1,3.883948454163317,21.589530299706585,-22.29438716555104,3.16267717387771,-4.286654155909295,23 days 08:27:16.363636363,20 days 07:00:40.449438202,-4.1309646467574765,-0.22942776977321983,-0.08459633136881027,0.9541205284745297,-0.46530354615968234,29.66627552477346,0.9878126044544395,0.3960275638427239,-0.016487921755919493,None,None,-0.00012985459985468675,-0.03272335916338106,-0.7272967940219102,-0.046425736610643975,0.17165563213321422,-2.2317220580208117,21 days 19:31:31.525423727
FE,true,34,39,false,143,49.65034965034965,0.752884731865688,0.020763757804559316,0.0001,0.00008139401582024534,0.4360389138957456,0.8720778277914912,0.00004360389138957456,-0.2204402379289052,0,0,6887,6888 days 00:00:00,1000.0,364.70029635823346,-63.529970364176656,59.047151854255596,100.0,179.75587814674438,78.21507704700039,4205 days 00:00:00,143,0,0.0,24.479992601057788,-21.789865590858685,4.3396134900191035,-5.236190571464818,36 days 07:26:11.830985915,19 days 08:00:00,-4.442655270222149,-0.16637747988961613,-0.06654377369428527,0.9684796343921437,-0.9937506166386116,11.769152736827445,0.950888202643244,0.41991341991341985,-0.017164452387002642,None,None,-0.00009118716738843211,-0.02297916618188489,-0.6352997036417661,-0.03623029074782047,0.16622099817328656,-2.0759193012558144,27 days 18:17:37.342657342
FE,true,43,47,false,142,49.645390070921984,0.6189575709702008,0.020473355597502543,0.0001,0.00008138588536216719,0.43298969072164945,0.8629301582692028,0.000043298969072164946,-0.4259891236017467,0,0,6887,6888 days 00:00:00,1000.0,165.2501271318846,-83.47498728681154,59.047151854255596,100.0,152.68307769647066,86.5935677662433,4331 days 00:00:00,141,1,-11.809566088155975,19.41011692905547,-33.07600510127021,3.425257079518112,-5.32640373735286,36 days 23:18:51.428571428,18 days 12:10:08.450704225,-5.836456076453608,-0.3304183499133352,-0.10507680042211925,0.9339626064118086,-2.1295016154233584,46.42858791583679,0.9372396681886934,0.40772532188841193,-0.01731926437589735,None,None,-0.00019591445273673175,-0.0493704420896564,-0.8347498728681139,-0.06374223677008717,0.17982456563918178,-2.413700486229217,27 days 16:10:12.765957446
FE,true,71,74,false,131,49.61832061068702,0.8460610133046697,0.019021344562218673,0.0001,0.00008134150919784759,0.3994482358065921,0.7988964716131842,0.00003994482358065921,-0.035175812206781724,0,0,6887,6888 days 00:00:00,1000.0,606.3183735787353,-39.36816264212647,59.047151854255596,100.0,223.10529703883194,61.000412061852515,4331 days 00:00:00,131,0,0.0,25.396955588647714,-29.918442322752277,4.054793143486785,-4.304603458200332,33 days 23:37:50.769230769,25 days 05:05:27.272727272,-3.005203255124165,-0.026101014774726004,-0.042893967156896376,0.9946790977130111,-1.063995291682184,37.106680435670384,0.9987266220170316,0.39943112555871596,-0.01622447267579843,None,None,-0.000014641833531377515,-0.0036897420499071337,-0.39368162642126614,-0.018138962259765745,0.17013151721382622,-1.6667241586740338,29 days 13:33:26.106870228
FE,true,32,38,false,129,49.6124031007752,0.7375171516017001,0.0187309423551619,0.0001,0.00008133180836192656,0.3933497894583999,0.7866995789167998,0.00003933497894583999,-0.2358922079298186,0,0,6887,6888 days 00:00:00,1000.0,351.5125415064109,-64.84874584935892,59.047151854255596,100.0,168.21911956634835,79.67731195759671,4331 days 00:00:00,129,0,0.0,15.742613774663225,-27.228802154756387,4.351916598917384,-5.437777213949896,40 days 07:52:30,21 days 15:30:27.692307692,-5.027034561965792,-0.1775228293728593,-0.06764228649323674,0.9665447996407641,-0.8840464329675459,10.603054960192125,0.949014330235514,0.42079207920792083,-0.01717350370207618,None,None,-0.00009696027692053236,-0.024433989783974153,-0.6484874584935912,-0.03752805545622573,0.16564805417327993,-2.0982535789266046,30 days 21:57:12.558139534
FE,true,52,53,false,247,49.59349593495935,0.7085674129264272,0.035719471467983155,0.0001,0.0000813008130081301,0.7531581240017424,1.5032670248293887,0.00007531581240017425,-0.419495308607404,0,0,6887,6888 days 00:00:00,1000.0,190.69367027306362,-80.93063297269364,59.047151854255596,100.0,286.63199080167135,84.69924376959533,4205 days 00:00:00,246,1,4.860172055723183,21.42983710213474,-31.417499184148717,2.8178226138171194,-3.8466942651021414,18 days 04:31:28.524590163,13 days 14:42:34.838709677,-3.3096199259457784,-0.32313422934270214,-0.09925154297323362,0.9369836290591983,-2.1106646059372336,39.74193417921162,0.9989759802747326,0.4034229828850856,-0.016979874599999268,None,None,-0.00018176574650522137,-0.04580496811931579,-0.8093063297269355,-0.058824010192467635,0.17059872541816154,-2.3706102738444086,15 days 21:10:14.634146340
FE,true,37,43,true,120,49.57983193277311,0.6039778416857481,0.01727893131987803,0.0001,0.00008127841300454608,0.3659067808915348,0.7287643386089734,0.00003659067808915348,-0.43237607136154965,0,0,6887,6888 days 00:00:00,1000.0,177.56644198563401,-82.2433558014366,59.047151854255596,100.0,132.13894309321117,86.84692421525936,4331 days 00:00:00,119,1,-0.17756644198561844,27.256934156935962,-28.007216246870698,3.891540936501461,-6.18534213297344,43 days 05:41:41.694915254,23 days 04:48:00,-6.909714214893958,-0.3352116510225933,-0.10077562447823876,0.9353000073914359,-1.9115177792990643,27.088334713927722,0.9185733306571625,0.4129230769230769,-0.017336693472780742,None,None,-0.00019082212704460424,-0.04808717601524027,-0.8224335580143652,-0.061276708580994654,0.1726459241980601,-2.3928420460386564,33 days 03:13:36.806722688
FE,true,45,51,false,118,49.572649572649574,0.571337459238024,0.016988529112821258,0.0001,0.00008126663864368784,0.35980833454334255,0.7165674459125889,0.00003598083345433426,-0.4322054939402612,0,0,6887,6888 days 00:00:00,1000.0,157.67875602144989,-84.23212439785502,59.047151854255596,100.0,119.87222144167116,86.84872060832599,4205 days 00:00:00,117,1,-11.938272531145088,18.284807989255253,-28.814158767951266,3.727567633815342,-6.137025660195713,37 days 12:24:49.655172413,29 days 00:24:24.406779661,-7.0972903542513315,-0.3347068078676382,-0.10736611689697013,0.932209324501642,-2.024044388231609,46.55842309985875,0.9279784198518619,0.40428134556574924,-0.017179428167303345,None,None,-0.00020104096629482786,-0.05066232350629662,-0.8423212439785503,-0.06534735684864301,0.1821657472891578,-2.426523071015563,33 days 05:32:18.461538460
FE,true,73,74,false,224,49.55357142857143,0.8894297327608599,0.03252504719035865,0.0001,0.0000812353629976581,0.6830259909975316,1.3660519819950632,0.00006830259909975316,-0.003921076326203796,0,0,6887,6888 days 00:00:00,1000.0,664.0201023539228,-33.597989764607725,59.047151854255596,100.0,383.09879289421434,62.67786940421897,4331 days 00:00:00,224,0,0.0,22.744990064096584,-33.42219942844901,2.959354726873812,-2.986080954220899,19 days 23:34:03.243243243,14 days 14:13:48.318584070,-1.499910257348569,-0.002910397693195906,-0.03424332636798487,0.9994048922185121,-1.108260605250837,37.55110558270387,1.039928151913128,0.4014242115971516,-0.016041127854691736,None,None,-1.6297855474935075e-6,-0.0004107059579683639,-0.33597989764607616,-0.014867980319288376,0.16983407390784386,-1.5690027157878281,17 days 06:19:17.142857141
FE,true,62,67,false,112,49.549549549549546,0.8619965426311613,0.016117322491650935,0.0001,0.00008122876975335992,0.3415129954987658,0.6799767678234354,0.00003415129954987658,-0.02641789331973324,0,0,6887,6888 days 00:00:00,1000.0,624.9454999465939,-37.505450005340606,59.047151854255596,100.0,204.27194563817363,67.48272433181053,4331 days 00:00:00,111,1,15.927863000597199,24.35112661765311,-29.560445721581736,5.039419898489901,-5.2632315852148714,39 days 18:45:49.090909091,29 days 23:34:17.142857143,-3.5223636311171553,-0.019479877341630952,-0.036457836713064,0.9960392046918602,-0.595304286118107,30.117247670657804,0.9854161354696549,0.40028461069323035,-0.015931585769023256,None,None,-0.000010888088688897916,-0.0027437983496022746,-0.375054500053403,-0.017051396069242886,0.1695165614747322,-1.6351779692594528,34 days 20:06:29.189189189
FE,true,66,67,false,221,49.54545454545455,0.8558082005389996,0.0319442427762451,0.0001,0.0000812220566318927,0.6738783214752432,1.3447074197763902,0.00006738783214752432,-0.0677532845850582,0,0,6887,6888 days 00:00:00,1000.0,554.3521981809631,-44.56478018190369,59.047151854255596,100.0,364.41383743416395,74.02185621081789,3907 days 00:00:00,220,1,7.895306384333253,19.59121547909234,-32.67389611495733,3.087704241246511,-3.283764309678204,20 days 20:02:12.110091743,14 days 06:03:14.594594594,-2.061559582742582,-0.049087878475701265,-0.041580325180111226,0.9899891885426686,-0.0320439798634804,36.01734319310108,1.0344376827221367,0.3977272727272727,-0.01605970067803427,None,None,-0.000027641942742610118,-0.00696576957113775,-0.4456478018190412,-0.021352459912069577,0.17078157045844933,-1.7547320875340724,17 days 12:19:38.181818181
FE,true,84,88,false,103,49.51456310679612,0.8531537070237445,0.014955713663423843,0.0001,0.00008117141492917397,0.3140699869319007,0.6281399738638014,0.000031406998693190074,-0.0005397442164938262,0,0,6887,6888 days 00:00:00,1000.0,640.6112898807476,-35.938871011925244,59.047151854255596,100.0,167.15366103220583,51.08948849400383,4410 days 00:00:00,103,0,0.0,27.63216984208349,-28.662443038868968,5.227175755736367,-5.370670453588648,44 days 10:21:10.588235294,31 days 00:55:23.076923077,-3.4892107778568153,-0.0004067814590213746,-0.04564973014226511,0.9999141838175547,-1.805498486958526,48.671861247197576,0.98018901782419,0.40256566890653633,-0.016060467442218024,None,None,-2.3964025345046696e-7,-0.00006038934386951767,-0.3593887101192528,-0.016160642116479162,0.1786674023247201,-1.6086469860668662,37 days 16:04:39.611650485
FE,true,28,41,false,95,49.473684210526315,0.7501287797006269,0.013794104835196748,0.0001,0.00008110440034512511,0.2896762015391317,0.5793524030782634,0.000028967620153913173,-0.14436582372900253,0,0,6887,6888 days 00:00:00,1000.0,460.7321103388915,-53.92678896611085,59.047151854255596,100.0,131.31105394316106,71.27424528239769,4205 days 00:00:00,95,0,0.0,25.325106576578133,-23.69793503528004,5.0812564592294365,-6.013693520427242,57 days 06:38:17.872340426,26 days 05:00:00,-5.676504101695869,-0.10820923701802447,-0.05644790195081276,0.9793258485983551,-0.8607622626738795,10.929124881972468,0.9377962514684457,0.417283950617284,-0.016897997419197598,None,None,-0.000058608706341862176,-0.014769393998149269,-0.5392678896611103,-0.027953279111197937,0.1642647977018839,-1.9132834907806697,41 days 13:53:41.052631579
FE,true,31,42,false,95,49.473684210526315,0.6217296080937013,0.013794104835196748,0.0001,0.00008110440034512511,0.2896762015391317,0.5793524030782634,0.000028967620153913173,-0.2911686539965283,0,0,6887,6888 days 00:00:00,1000.0,297.18676776473,-70.28132322352701,59.047151854255596,100.0,104.9415144651837,77.20811099817841,6781 days 00:00:00,95,0,0.0,24.975872717461716,-23.71269624129585,4.683497434923977,-6.5237376252264125,57 days 00:00:00,26 days 09:30:00,-7.3980340235291635,-0.22040094626359896,-0.08065872580150014,0.958148764239052,-0.9925680699249112,11.858647961842093,0.9286526255186837,0.41321296676241276,-0.01716445238700263,None,None,-0.0001208509868580064,-0.030454448688217613,-0.7028132322352694,-0.04342155540868231,0.16629663026017014,-2.190257633374094,41 days 12:53:03.157894737
FE,true,28,42,false,91,49.45054945054945,0.7275683538378157,0.0132133004210832,0.0001,0.00008106647450909747,0.2774793088427472,0.5549586176854944,0.00002774793088427472,-0.15698726524530607,0,0,6887,6888 days 00:00:00,1000.0,443.67424640776176,-55.63257535922382,59.047151854255596,100.0,118.6041277267876,70.60908416166937,4205 days 00:00:00,91,0,0.0,25.32510657657811,-23.43120899487242,5.253049709502941,-6.316962951300227,62 days 19:44:00,24 days 08:52:10.434782608,-6.113469819694913,-0.1178263700080063,-0.05969430817633431,0.9775252281486093,-0.8663674378654749,10.763554577589531,0.9303575903551248,0.41815935762816553,-0.017012601396339262,None,None,-0.00006391611927597307,-0.01610686205754521,-0.5563257535922415,-0.029293997002336702,0.16451844765793897,-1.9421720372989393,43 days 09:13:50.769230768
FE,true,49,51,false,183,49.45054945054945,0.7903104638266562,0.0264266008421664,0.0001,0.00008106647450909747,0.5580078408595905,1.112966458545085,0.00005580078408595906,-0.1813819885415344,0,0,6887,6888 days 00:00:00,1000.0,371.10964756031467,-62.889035243968536,59.047151854255596,100.0,289.40950584699686,83.5854381940388,4205 days 00:00:00,182,1,4.2654448266434315,20.255251713609564,-29.89557269884128,3.361342014365303,-4.057603429030983,26 days 05:36:00,17 days 00:15:39.130434782,-3.4788780069578493,-0.13456694443742911,-0.06122085900379142,0.9726603599646445,-0.6472738649036965,38.15987837370161,0.988653280681553,0.41118623232944074,-0.01702969695048356,None,None,-0.0000795870616027366,-0.020055939523889624,-0.628890352439686,-0.03561580971248024,0.17937040225024423,-2.0650646689817616,21 days 13:42:51.428571427
FE,true,28,47,false,84,52.38095238095239,0.7173008000235006,0.012196892696384493,0.0001,0.00008104623319211642,0.2561347466240743,0.5122694932481486,0.000025613474662407432,-0.18934526593245846,0,0,6887,6888 days 00:00:00,1000.0,402.7457862418596,-59.72542137581404,59.047151854255596,100.0,119.20752596452864,73.1546306499588,4205 days 00:00:00,84,0,0.0,24.49475863100459,-20.57637746914738,4.976143268708357,-7.128316017434547,61 days 10:54:32.727272727,31 days 00:00:00,-7.110169211406426,-0.14273948716246262,-0.06431522307129861,0.972702773204519,-0.9761806217251165,11.935972131105657,0.9261550825282293,0.41699238839744907,-0.01704919936492363,None,None,-0.00007763416851762356,-0.019563810466441137,-0.5972542137581419,-0.03272510780071802,0.16495119892233517,-2.0114869134286546,46 days 22:51:25.714285714
FE,true,71,80,false,78,56.41025641025641,0.8747525457930451,0.011325686075214171,0.0001,0.00008104623319211642,0.2378394075794976,0.4756788151589952,0.00002378394075794976,0.020370863515785317,0,0,6887,6888 days 00:00:00,1000.0,694.7052693469216,-30.529473065307844,59.047151854255596,100.0,161.88775068739702,63.37474869530748,4331 days 00:00:00,78,0,0.0,21.108944787068875,-32.084667689475296,4.779647489718282,-6.382258039667839,56 days 12:32:43.636363636,40 days 21:52:56.470588235,-3.914035008372796,0.015466558098927906,-0.030166102941681695,1.0032415988069632,-2.045581823118437,51.67859663313768,0.9588325139503191,0.4057142857142857,-0.016043762225055838,None,None,8.918304896928177e-6,0.0022474128340259007,-0.30529473065307877,-0.013238453810876183,0.17487806576823672,-1.5170354895467757,49 days 17:13:50.769230769
FE,true,71,81,false,76,57.89473684210527,0.8379995409884745,0.011035283868157398,0.0001,0.00008104623319211642,0.23174096123130536,0.4634819224626107,0.000023174096123130538,-0.02185077881543778,0,0,6887,6888 days 00:00:00,1000.0,612.0416905319004,-38.795830946809964,59.047151854255596,100.0,156.56609451780005,65.6450721973469,4493 days 00:00:00,76,0,0.0,29.21757461521021,-32.246388047896936,4.52399792310538,-6.815014158688637,59 days 12:00:00,39 days 03:00:00,-5.104714598264458,-0.01661838463608297,-0.03912029392454125,0.996525997065586,-2.055622830222301,51.82509815495386,0.9572490755036281,0.4031370951313913,-0.016037004660718376,None,None,-9.574227051834408e-6,-0.0024127052170622707,-0.38795830946809706,-0.017801412811084494,0.17472764301683746,-1.657031367788384,50 days 22:06:18.947368420
FE,true,28,43,false,89,49.43820224719101,0.6427989122195314,0.012922898214026427,0.0001,0.00008104623319211641,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.2301407135343739,0,0,6887,6888 days 00:00:00,1000.0,361.12979005477257,-63.88702099452275,59.047151854255596,100.0,100.10695499294081,74.750093938661,6658 days 00:00:00,89,0,0.0,26.57766140574116,-23.431208994872414,5.086910170066898,-6.6330611093038225,62 days 20:10:54.545454546,26 days 11:44:00,-7.178316965676709,-0.17340851520193956,-0.07028934139415376,0.9671517512478903,-0.8989046106833594,10.69241891566842,0.926615311969749,0.417283950617284,-0.017012601396339203,None,None,-0.00009393587120336683,-0.02367183954324844,-0.6388702099452315,-0.036577132085858,0.16428872173361303,-2.0819661742909,44 days 11:03:22.247191011
FE,true,64,73,false,89,49.43820224719101,0.789574520875452,0.012922898214026427,0.0001,0.00008104623319211641,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.05818854263065081,0,0,6887,6888 days 00:00:00,1000.0,578.2423781169979,-42.17576218830021,59.047151854255596,100.0,142.8842410441043,61.29390829613782,3907 days 00:00:00,89,0,0.0,28.296370425222538,-29.310452788559417,4.769226234262831,-5.279250104844654,50 days 16:21:49.090909090,36 days 12:16:00,-4.738849684078684,-0.04268373518471839,-0.04667525531375339,0.9914095793146611,-0.531187740783854,30.12314262289967,0.9757291216826425,0.3977272727272727,-0.016059700678034212,None,None,-0.00002356964643764446,-0.005939550902286404,-0.42175762188300725,-0.019840611273269082,0.1674701285273441,-1.714272591714524,43 days 12:24:16.179775280
FE,true,74,83,false,79,55.69620253164557,0.8974187106795811,0.011470887178742558,0.0001,0.00008104623319211641,0.2408886307535937,0.4817772615071874,0.00002408886307535937,0.037635624007985966,0,0,6887,6888 days 00:00:00,1000.0,724.5433927038392,-27.545660729616078,59.047151854255596,100.0,177.6841656543507,62.09083351901955,4493 days 00:00:00,79,0,0.0,25.15439641358513,-29.577674639100852,4.983780591680098,-6.344276036599624,55 days 07:38:10.909090909,40 days 20:34:17.142857142,-3.4867924974197493,0.028363028115069286,-0.027265519072594467,1.005986023431855,-1.8712475805141815,49.68103430488905,0.9658076129914537,0.40285132382892064,-0.016052611576858885,None,None,0.000016567067743632985,0.004174901071395512,-0.2754566072961627,-0.011719093553551052,0.17714942836160305,-1.4665027840395461,48 days 21:52:24.303797467
FE,true,51,54,false,153,49.34210526315789,0.7143759325124386,0.022070567736314797,0.0001,0.00008088869715271787,0.46653114563670683,0.9300130680993175,0.000046653114563670686,-0.2922602451578235,0,0,6887,6888 days 00:00:00,1000.0,295.6629591400657,-70.43370408599343,59.047151854255596,100.0,210.43849574331722,78.85616551597792,4205 days 00:00:00,152,1,12.928655222461373,19.44773784307725,-31.4174991841487,3.451451425352742,-4.63244898247227,29 days 00:57:36,22 days 03:44:24.935064935,-4.718853263699966,-0.22051203114064474,-0.07929688837022043,0.9571952181586192,-1.1761893785079176,21.65607922487708,0.9761255495522229,0.40113913751017083,-0.01675046378657943,None,None,-0.00012121456659955301,-0.030546070783087357,-0.7043370408599351,-0.04360144411941691,0.1667129076262754,-2.192838297431228,25 days 13:15:47.368421052
FE,true,56,59,true,145,49.30555555555556,0.6907741976614185,0.0209089589080877,0.0001,0.0000808287795992714,0.44213736024393785,0.8812254973137795,0.00004421373602439379,-0.2471343821308971,0,0,6887,6888 days 00:00:00,1000.0,335.85976154509126,-66.41402384549087,59.047151854255596,100.0,187.04952938934952,74.91454034053831,6658 days 00:00:00,144,1,-0.33585976154506625,26.636392582033302,-32.50145952624152,3.3067026464052773,-4.325734925378373,29 days 22:59:09.295774648,24 days 03:56:42.739726027,-4.609752629815031,-0.18450737532688502,-0.07498747759836612,0.963698336653024,-0.9731001635674428,22.570842019382265,0.9823157930804862,0.3997155049786629,-0.01653908301261462,None,None,-0.00010207145763834481,-0.02572200732486289,-0.6641402384549102,-0.039130703594614236,0.1677788790421884,-2.124762528926352,27 days 00:29:59.999999999
FE,true,83,85,false,144,49.30555555555556,0.7689840513481035,0.0209089589080877,0.0001,0.0000808287795992714,0.43908813706984173,0.8781762741396835,0.00004390881370698418,-0.09965880114124415,0,0,6887,6888 days 00:00:00,1000.0,472.24965845329393,-52.77503415467061,59.047151854255596,100.0,194.85324795060967,62.7767164281637,6781 days 00:00:00,144,0,0.0,20.812304573059087,-30.042802930068575,3.805838653331535,-4.300135136562713,31 days 20:37:10.985915493,22 days 00:19:43.561643835,-3.66493292740768,-0.07526102005406132,-0.06208709609837548,0.9842216109513692,-1.7882576861304276,48.47189073446425,0.9902260132550897,0.3997155049786629,-0.016301919804290337,None,None,-0.000044381035481769535,-0.011184020941405923,-0.5277503415467082,-0.02707480362152448,0.17884385936894612,-1.8937778114164374,26 days 20:49:59.999999999
FE,true,85,87,false,142,49.29577464788733,0.8180009599513216,0.020618556701030927,0.0001,0.00008081274532440548,0.43298969072164945,0.8659793814432989,0.000043298969072164946,-0.051430783277876105,0,0,6887,6888 days 00:00:00,1000.0,543.8528132385428,-45.61471867614572,59.047151854255596,100.0,207.05490507847273,56.175836474766406,4493 days 00:00:00,142,0,0.0,22.752233924550474,-29.12743700002185,4.108700034852511,-4.408212697411193,32 days 06:51:25.714285714,22 days 06:40:00,-3.212304132122936,-0.038871891926978604,-0.05653695985722233,0.9918129597972645,-1.8276857636321657,47.81822711011951,0.9938288397968531,0.39999999999999997,-0.01605962613964226,None,None,-0.00002306431836973927,-0.005812208229174296,-0.45614718676146015,-0.022036852781395777,0.17994991598911833,-1.7725134446575042,27 days 05:04:13.521126759
FE,true,35,40,false,134,49.25373134328358,0.7078833752792395,0.019456947872803835,0.0001,0.0000807438218742354,0.40859590532888046,0.8171918106577609,0.00004085959053288805,-0.2777722501218917,0,0,6887,6888 days 00:00:00,1000.0,311.2556088372273,-68.87443911627726,59.047151854255596,100.0,163.3451757650239,79.94332782595632,4331 days 00:00:00,134,0,0.0,24.081947490328407,-16.51020904165254,4.100125603619715,-5.2809818500402,41 days 13:05:27.272727273,17 days 19:45:52.941176470,-5.139883516140099,-0.2097485606292763,-0.07502049656213414,0.9602141981013101,-0.9572906394488723,11.892303927378649,0.9426608753099325,0.4161184210526316,-0.017236430258166673,None,None,-0.00011457243540981066,-0.028872253723272286,-0.6887443911627756,-0.041801455543251764,0.16566389123469566,-2.166431181749089,29 days 12:10:44.776119402
FE,true,34,35,false,323,49.22600619195047,0.7822378296572476,0.04689995643966894,0.0001,0.00008069837080647617,0.9848990852330477,1.9697981704660954,0.00009848990852330478,-0.296936854825332,0,0,6887,6888 days 00:00:00,1000.0,311.62898536927514,-68.83710146307249,59.047151854255596,100.0,379.0153960836811,75.00616078742516,6781 days 00:00:00,323,0,0.0,15.346217970583522,-17.90822174602143,2.662027866984374,-3.1164714607740516,15 days 19:19:14.716981132,8 days 18:26:20.487804878,-2.131179611859837,-0.22136963706360765,-0.07987898653328025,0.9588753289463394,-0.6654906012107369,9.15505162936471,1.045135982295885,0.4126333059885151,-0.016897997419197727,None,None,-0.00011754206958952069,-0.029620601536559214,-0.6883710146307243,-0.04175942723497472,0.16103563225874237,-2.1657988455223234,12 days 05:34:21.919504643
FE,true,45,50,false,127,49.2063492063492,0.5622063215352322,0.01829533904457674,0.0001,0.00008066614623991673,0.38725134311020765,0.7714534630463191,0.00003872513431102077,-0.41936695235644117,0,0,6887,6888 days 00:00:00,1000.0,163.50459251379698,-83.6495407486203,59.047151854255596,100.0,122.84111239390215,87.47368617650808,6781 days 00:00:00,126,1,-12.379361905024183,17.937821536850837,-28.814158767951266,3.700334076238315,-5.8013960292090125,37 days 16:38:42.580645161,24 days 09:00:00,-6.540603536358562,-0.3247337081997259,-0.10460416873603164,0.9343369568611679,-2.0177965843962435,46.15819323003038,0.931051995184609,0.4065754543598121,-0.01723643025816658,None,None,-0.00019548088719209279,-0.049261183572407385,-0.8364954074862039,-0.06410590806305116,0.1825675687786994,-2.4166566569559538,30 days 22:17:08.571428570
