Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMO,true,33,86,false,73,50.68493150684932,1.5496636639434016,0.006431151440401727,6.352364390490331,4.329296048040933,0.13505418024843627,0.27010836049687253,0.8579133653970292,0.7592526633990826,0,0,11351,11352 days 00:00:00,1000.0,21605.9589260161,2060.59589260161,24143.128279035234,100.0,1700.5733757875666,58.024137608360014,1540 days 00:00:00,73,0,0.0,100.60897048565802,-28.015292972157873,20.802653019064646,-8.499321144433273,153 days 07:08:06.486486486,45 days 12:40:00,282.273409945426,0.49838458736669,0.17897890720933027,1.0969569647917206,0.8379387493777897,10.961753147173113,1.11585915258251,0.4424396442185514,-0.02150126075099851,None,None,0.0003713205877558475,0.09357278811447356,20.605958926016125,0.07059655070146165,0.22595977239776993,-0.9146508327841286,100 days 03:36:59.178082192
TMO,true,48,76,false,75,50.0,1.8119193936662925,0.006519249405338737,6.3506681670187195,4.3281400290973036,0.13875429477579068,0.27565853228790416,0.8811824828697457,0.7290784558795933,0,0,11351,11352 days 00:00:00,1000.0,19356.273519319027,1835.627351931903,24143.128279035234,100.0,1238.1491022417533,51.21706347084475,1930 days 00:00:00,74,1,-2781.823307687915,106.01057794301812,-32.97142605100358,21.757996348647445,-9.056660014610006,146 days 16:12:58.378378378,49 days 01:56:45.405405405,285.6499571217156,0.48343895751296717,0.19516038186361173,1.0943412958639964,0.6434829330113702,11.726969146323215,1.1120327255892888,0.43914807302231235,-0.02138892636458625,None,None,0.0003639362229784996,0.0917119281905819,18.356273519318982,0.06798661692297259,0.2283128427023777,-0.9239689517150983,97 days 21:04:51.891891891
TMO,true,69,86,false,71,50.0,1.5807616395276998,0.006166857545590697,6.711296155371085,4.326678309780585,0.13135406572108185,0.2608580741784865,0.8815560362662574,0.7103338576579868,0,0,11351,11352 days 00:00:00,1000.0,18654.052470977007,1765.4052470977008,24143.128279035234,100.0,1311.8779071493693,65.56536003595173,2071 days 00:00:00,70,1,-915.7771964234307,106.39740211615947,-50.149993301183024,23.222676732435986,-9.800084421693816,158 days 03:25:42.857142856,50 days 00:00:00,265.2832809628634,0.47391080573238586,0.15045944695024924,1.0932346469570975,0.5451642857500909,14.485081938992737,1.1073794310609155,0.44170688341376685,-0.021923258891882146,None,None,0.0003665106581378944,0.09236068585074939,17.654052470976897,0.06711089239699941,0.23455068186501069,-0.9268775269429067,104 days 01:42:51.428571428
TMO,true,43,85,false,68,52.23880597014925,1.902042577393832,0.005902563650779667,6.706558235626064,4.323623839508421,0.1258038939300502,0.24975773059642323,0.843711140910406,0.7179108242301697,0,0,11351,11352 days 00:00:00,1000.0,18195.297601849517,1719.5297601849518,24143.128279035234,100.0,992.558316101462,54.200430191954496,2457 days 00:00:00,67,1,-1396.151350803244,107.08703564399136,-30.69578883237915,21.954913537316642,-9.971330375598004,158 days 10:58:17.142857142,54 days 06:45:00,277.48431272616045,0.4753655875036382,0.18038608656897523,1.0926090635362475,0.6753899990761937,11.650100341662371,1.113372725555659,0.44079197867749714,-0.02152651043246032,None,None,0.00035925940423927016,0.09053336986829608,17.195297601849482,0.06652120618066859,0.22920659460146522,-0.9287776737003004,108 days 16:50:08.955223879
TMO,true,40,86,false,70,51.42857142857142,2.0321340514501993,0.006166857545590697,6.515978002978561,4.320781140306285,0.12950400845740465,0.2590080169148093,0.8438452704059982,0.7589041103460138,0,0,11351,11352 days 00:00:00,1000.0,21978.783443457134,2097.8783443457137,24143.128279035234,100.0,1107.6999504266917,56.12976438041877,2489 days 00:00:00,70,0,0.0,102.73470712670509,-22.306925365163725,21.012286146434676,-8.833054148916144,153 days 22:00:00,51 days 15:31:45.882352941,299.6969063351019,0.49931381882070097,0.18610152600653607,1.0971879969527272,0.788645312789748,10.961864676902403,1.1164701830126926,0.4404263418347925,-0.021488381575916995,None,None,0.0003738925884978365,0.0942209323014548,20.978783443457118,0.07100322529382375,0.22710148468458452,-0.9131066065631845,104 days 05:49:42.857142856
TMO,true,63,85,false,71,50.0,1.5573551032641098,0.006166857545590697,6.699507751779468,4.319078491661105,0.13135406572108185,0.2608580741784865,0.8800075815261376,0.7222255140397524,0,0,11351,11352 days 00:00:00,1000.0,19323.04901122945,1832.304901122945,24143.128279035234,100.0,1454.5375110849961,59.22597562572124,1519 days 00:00:00,70,1,-1300.5376319979769,106.45524694642374,-37.0615065212961,22.706941968747387,-9.307926465188451,151 days 13:01:42.857142858,56 days 09:36:00,280.3369520461063,0.48073502394175893,0.16866697256746735,1.0938103765590406,0.6158417146041804,11.549156456462693,1.1035429028717125,0.4428063040162684,-0.02190468590833072,None,None,0.00036635527255026004,0.09232152868266554,18.32304901122937,0.06794588869724372,0.2311231165510234,-0.9241065664753133,103 days 23:18:51.428571429
TMO,true,60,78,false,79,52.56410256410257,1.77278515224243,0.006871641265086777,5.7189920842188835,4.319003047577349,0.1461545238304995,0.2904589903973218,0.8358565648594068,0.700877834831404,0,0,11351,11352 days 00:00:00,1000.0,17077.317988367307,1607.7317988367308,24143.128279035234,100.0,1117.8796921638418,55.463516355320564,1519 days 00:00:00,78,1,-1304.557516353936,105.31693527985281,-36.28952051065936,19.449375317778895,-9.495756904320592,129 days 20:29:16.097560974,51 days 10:22:42.162162162,222.84455775283658,0.4662528060200732,0.1722467259923699,1.0915785364825499,0.690434016056685,13.073943153756877,1.108007504325419,0.4375079143978726,-0.02151505917987608,None,None,0.00035553997572600876,0.08959607388295421,16.077317988367433,0.06502095586519241,0.23126700840662795,-0.9334083064855845,92 days 15:41:32.307692307
TMO,true,36,82,false,73,50.68493150684932,1.7185758754018723,0.006431151440401727,6.335329173820981,4.317686119568545,0.13505418024843627,0.27010836049687253,0.8556126881743956,0.7866365675519238,0,0,11351,11352 days 00:00:00,1000.0,24802.290664618416,2380.2290664618417,24143.128279035234,100.0,1648.6454007508942,51.05177701599318,2421 days 00:00:00,73,0,0.0,100.60897048565802,-23.519491669148277,20.554111074398023,-8.278418890660978,147 days 08:25:56.756756758,51 days 04:40:00,326.0587762276494,0.5145212874776386,0.21303581543563863,1.1002239149124873,0.857021414336895,10.896150127279359,1.1221141831157682,0.4398782343987824,-0.021465351182624808,None,None,0.00038358246923117864,0.09666278224625702,23.802290664618262,0.07388048158205307,0.22610080335352922,-0.9014117375779873,99 days 22:21:22.191780823
TMO,true,61,76,false,88,50.57471264367817,1.719249450966649,0.007664522949519866,5.325953339396023,4.316484563150212,0.1628050392035944,0.3237600211435116,0.867092042216884,0.7279348371535764,0,0,11351,11352 days 00:00:00,1000.0,19782.937232423355,1878.2937232423353,24143.128279035234,100.0,1362.1271523467763,54.546482873107095,1321 days 00:00:00,87,1,-1511.243128440652,103.58577952250863,-36.28952051065936,18.879863446289864,-8.543163979286053,118 days 02:10:54.545454546,46 days 10:02:47.441860465,233.2664409294715,0.48408185159357486,0.18466231336415603,1.09527271679107,0.6783868770658099,13.065028123438635,1.1159803161486752,0.4344200151630022,-0.021511490823234117,None,None,0.0003676811169279956,0.0926556414658549,18.782937232423517,0.06850365189287233,0.23035584043974533,-0.9222017254129674,82 days 16:00:00
TMO,true,39,69,false,86,51.162790697674424,1.5309423153922208,0.007576424984582856,5.325614419242299,4.316209881132091,0.15910492467624,0.31820984935248,0.8473314810282436,0.7861540485086902,0,0,11351,11352 days 00:00:00,1000.0,24201.4703139483,2320.14703139483,24143.128279035234,100.0,2151.8794936654394,52.434029442805155,2682 days 00:00:00,86,0,0.0,101.57157569241002,-27.393203309445397,17.387408693390917,-7.31055101081816,122 days 01:38:10.909090908,43 days 20:34:17.142857142,269.78453853428243,0.5136301901350937,0.20575318680063276,1.100792722900475,0.864613761807355,11.138232319738014,1.1248765776897274,0.43260979303382135,-0.021276551935668516,None,None,0.0003797763038754016,0.0957036285766012,23.201470313948146,0.07329605106639403,0.2242456480036288,-0.9039003146328167,83 days 20:55:48.837209301
TMO,true,70,89,false,69,50.0,1.5594570347267769,0.005990661615716677,6.885369504392929,4.312075209971626,0.12765395119372744,0.25345784512377767,0.8789446226645542,0.7009042227298964,0,0,11351,11352 days 00:00:00,1000.0,18030.05457612355,1703.005457612355,24143.128279035234,100.0,1366.0049712926684,63.33984833605003,2050 days 00:00:00,68,1,-1156.5005368211423,108.7469458959323,-49.6242023674905,23.696303602644498,-9.92556459385864,162 days 00:42:21.176470588,52 days 19:45:52.941176470,267.4493398962457,0.4705669869667598,0.15384954376072005,1.0922294101325705,0.40570640039994316,13.385380203109337,1.103502420099541,0.44354018311291965,-0.021923258891882236,None,None,0.00036324719519272665,0.09153829318856711,17.030054576123526,0.06630523430133639,0.23411407080575936,-0.9294621045819003,107 days 10:14:07.058823529
TMO,true,82,89,false,118,58.97435897435898,1.659454560195879,0.010307461897630165,4.460020939180701,4.311915998367219,0.21830675711391068,0.43476345696414415,0.9736527078926771,0.8370070568672668,0,0,11351,11352 days 00:00:00,1000.0,36263.23812137811,3526.323812137811,24143.128279035234,100.0,3884.2656850604567,55.47255225230383,1218 days 00:00:00,117,1,-1377.4644117661228,101.39092750344989,-42.31471397965396,13.096458947472728,-7.9548586977390885,77 days 08:20:52.173913043,39 days 20:30:00,313.1683977191816,0.5525041978985084,0.22062056147944245,1.1092810620153375,0.6647496990703943,11.71122371500305,1.1355703819821803,0.43841865179929035,-0.021605064436875626,None,None,0.00042249348807410036,0.10646835899467329,35.26323812137827,0.08297437332018376,0.23191622864044098,-0.8539408907005682,61 days 23:10:46.153846153
TMO,true,52,89,false,64,50.79365079365079,1.7513849933122883,0.005550171791031627,7.314819775639951,4.3115533766896,0.11840366487534137,0.23495727248700554,0.8661014693383926,0.7072789253404173,0,0,11351,11352 days 00:00:00,1000.0,17771.336591766732,1677.1336591766733,24143.128279035234,100.0,974.7223225855334,58.349898524945544,1585 days 00:00:00,63,1,-1276.4810348427636,103.40587962025806,-34.92459573058894,24.68076421611248,-10.611316420976848,173 days 00:45:00,57 days 20:54:11.612903226,286.4732956604682,0.47148347219418846,0.16613257317140975,1.0915995523950284,0.6044226755403829,11.594333545544657,1.1040571792411968,0.4466675162482478,-0.02178374664283197,None,None,0.00035855041818015426,0.09035470538139888,16.771336591766914,0.06596317271682173,0.23063778726558506,-0.9305337055002513,116 days 08:45:42.857142857
TMO,true,43,83,false,73,53.42465753424658,1.7903323426490425,0.006431151440401727,5.999150982909054,4.309576134342478,0.13505418024843627,0.27010836049687253,0.810210418183383,0.7327787097122086,0,0,11351,11352 days 00:00:00,1000.0,19654.042620215492,1865.4042620215491,24143.128279035234,100.0,1157.4692179291908,57.29495447097882,2627 days 00:00:00,73,0,0.0,107.08703564399136,-31.05916029407481,19.268999615654813,-9.222145978181672,144 days 12:55:23.076923078,48 days 22:35:17.647058823,255.53483041391092,0.4846554296294169,0.17540021805698475,1.094469932962791,0.682457634895439,11.678697851837178,1.1168769010251876,0.4398782343987824,-0.021488536554888783,None,None,0.0003657450822408168,0.09216776072468584,18.65404262021558,0.06834861490664546,0.22887171054162156,-0.9227356024264106,100 days 00:19:43.561643836
TMO,true,42,87,false,70,51.42857142857142,1.822706319188831,0.006166857545590697,6.498971119682353,4.30950378170132,0.12950400845740465,0.2590080169148093,0.8416428108477719,0.7342822530736623,0,0,11351,11352 days 00:00:00,1000.0,19952.326519401915,1895.2326519401915,24143.128279035234,100.0,1094.6945037494954,54.87573998921519,2431 days 00:00:00,70,0,0.0,107.08703564399136,-30.69578883237916,21.783673130611998,-9.684831009537268,152 days 02:00:00,53 days 20:28:14.117647059,270.7475217057416,0.486227942041617,0.1841042784782837,1.094866566505196,0.6707392867983807,11.648839921832549,1.114091339261916,0.44097486671744107,-0.02163805766771112,None,None,0.00036727883939407146,0.09255426752730601,18.95232651940186,0.06870590152226974,0.22908818802929767,-0.92150012086106,104 days 08:54:51.428571428
TMO,true,61,88,false,64,50.79365079365079,1.5693255391851268,0.005550171791031627,7.308718299105677,4.307957000762233,0.11840366487534137,0.23495727248700554,0.8653790321555836,0.7197758274914743,0,0,11351,11352 days 00:00:00,1000.0,19071.580086933067,1807.1580086933068,24143.128279035234,100.0,1302.2214869540958,57.95878107436248,1202 days 00:00:00,63,1,-899.6315768021814,106.10249808793685,-37.0615065212961,24.106844852611363,-10.031283304513096,173 days 01:30:00,58 days 06:58:03.870967742,301.1303438688135,0.47722219274851824,0.1715555419699405,1.0929424813021378,0.7220927344317588,12.527657146760824,1.1047816529924168,0.44722080571137174,-0.02198433606191246,None,None,0.0003670733902593965,0.09250249434536792,18.07158008693304,0.06763538675779279,0.2332807880041239,-0.9251481420383059,116 days 14:05:42.857142856
TMO,true,48,65,false,96,51.578947368421055,1.8304276591402746,0.008369306669015945,5.094055077907017,4.307311455003345,0.17760549731301206,0.3533609373623469,0.9047321854515501,0.8042251476232115,0,0,11351,11352 days 00:00:00,1000.0,28076.513806124083,2707.6513806124085,24143.128279035234,100.0,2423.2770405206043,54.07091246887386,2431 days 00:00:00,95,1,-5287.010626612802,99.38617747423233,-28.820001691096504,16.12164569238669,-6.652726228821329,104 days 17:08:34.285714286,42 days 19:49:33.913043478,340.6686782393357,0.5284949549830614,0.20933229064253747,1.105017061297998,0.7026617046450593,12.333526232316697,1.1376519420215154,0.4250564900828522,-0.021078005042313767,None,None,0.0003953786100077265,0.09963540972194708,27.076513806123813,0.07684050097498685,0.2268919183264659,-0.8878500188824492,74 days 17:56:12.631578947
TMO,true,67,87,false,72,50.70422535211267,1.5826558360752017,0.0062549555105277065,6.4954324320960986,4.307157258343333,0.13320412298475906,0.2645581887058409,0.8652183805241214,0.7051399380053659,0,0,11351,11352 days 00:00:00,1000.0,17651.046529589927,1665.1046529589926,24143.128279035234,100.0,1253.615740668659,59.48044682274048,1580 days 00:00:00,71,1,-597.3523217333131,106.57272411765042,-39.956128475403915,22.501643220672506,-9.968098664725346,151 days 06:00:00,52 days 22:37:42.857142857,242.93519508905956,0.4694091405407518,0.16257219748865523,1.0913366188942235,0.6132167046944744,11.390356876650333,1.1089034055162694,0.4418900038104916,-0.021959058755160823,None,None,0.0003593299524086797,0.09055114800698728,16.651046529589987,0.06580247072526091,0.23216063362149014,-0.9310319427658887,102 days 18:55:46.478873239
TMO,true,51,85,false,66,50.76923076923077,1.709415880146003,0.005726367720905647,7.085597741596256,4.306957551532077,0.1221037794026958,0.2423575015417144,0.8651782635761088,0.7093832138119234,0,0,11351,11352 days 00:00:00,1000.0,17802.411663581697,1680.2411663581697,24143.128279035234,100.0,1005.6887612278424,56.67733284002203,1404 days 00:00:00,65,1,-1111.6128759280364,102.12021708629572,-33.67434040236708,24.235965461336797,-10.600718969386174,162 days 22:32:43.636363636,60 days 01:30:00,275.600377530919,0.4726226226450918,0.17114391912847207,1.0918662305688704,0.6037969977131581,11.607120912979445,1.1015453421352572,0.4451941438574156,-0.021657170570281364,None,None,0.0003577138586029359,0.09014389236793985,16.802411663581744,0.06600451470900115,0.22954506631745647,-0.9304049936305391,112 days 07:00:55.384615384
TMO,true,41,77,false,76,52.63157894736842,1.6350821998869047,0.006695445335212756,5.845425643118349,4.306815725266788,0.1406043520394679,0.2812087040789358,0.8218922849455453,0.7528457564381626,0,0,11351,11352 days 00:00:00,1000.0,20962.243050019093,1996.2243050019094,24143.128279035234,100.0,1466.5841138169314,54.20867343972032,2431 days 00:00:00,76,0,0.0,102.90796507468187,-26.894068886323158,19.13320059584845,-8.918768748803982,132 days 08:24:00,55 days 07:20:00,262.6610927634089,0.4946827139429592,0.18959694179178146,1.0963241748659662,0.7972848000555006,10.994504089900566,1.1185041437216432,0.43841865179929035,-0.021388926364586263,None,None,0.00036885475337054396,0.09295139784937707,19.962243050019254,0.06987796226533916,0.22613894012279348,-0.9173170816171599,95 days 20:31:34.736842105
TMO,true,44,82,false,73,52.77777777777778,1.983856761398732,0.006343053475464717,6.151581329837066,4.305767001912112,0.13505418024843627,0.2682583032331953,0.8307967737327304,0.7224086595629527,0,0,11351,11352 days 00:00:00,1000.0,18611.078868205033,1761.1078868205034,24143.128279035234,100.0,998.0239109444888,55.072109820739335,2469 days 00:00:00,72,1,-1697.3532567348047,107.08703564399136,-30.69578883237916,19.81031377826381,-9.114060818404592,148 days 15:47:22.105263158,47 days 18:21:10.588235294,268.17266840194213,0.47858844145077406,0.1789795403759322,1.093126322299826,0.6609687833196028,11.597357453259999,1.1148628399478708,0.44024359299670135,-0.02150126075099851,None,None,0.0003606891836682814,0.09089367428440691,17.611078868204977,0.06705625929112102,0.2285691514043728,-0.927055522115178,101 days 00:20:00
TMO,true,31,87,false,72,50.0,1.520826418785267,0.006343053475464717,6.492981078514052,4.30553175219204,0.13320412298475906,0.2664082459695181,0.8648918501200993,0.7639736721759645,0,0,11351,11352 days 00:00:00,1000.0,21964.256088988946,2096.4256088988946,24143.128279035234,100.0,1739.7312587865974,49.57795065980322,1601 days 00:00:00,72,0,0.0,102.63095790564634,-22.39204871386201,21.713952743363688,-8.727990586335585,158 days 17:20:00,44 days 02:40:00,291.17022345817975,0.5013811044073667,0.2106478122104583,1.0975618109305536,0.8498224936533072,11.034673473886068,1.1092112047929916,0.44317315026697174,-0.02158066479690427,None,None,0.00037184240427962675,0.09370428587846594,20.964256088988915,0.07098750566811463,0.22492496131201006,-0.9131667783615542,101 days 10:00:00
TMO,true,58,70,false,95,53.191489361702125,1.8086837867701997,0.008281208704078936,4.937249290797862,4.305240051271244,0.17575544004933485,0.3496608228349925,0.8677484217374446,0.7646268146639243,0,0,11351,11352 days 00:00:00,1000.0,23340.684909941065,2234.0684909941065,24143.128279035234,100.0,1693.048223185092,61.060264726788795,1731 days 00:00:00,94,1,-1540.5827723405746,100.4463000254026,-33.674340402367086,16.240926210505236,-7.907838117960518,106 days 11:31:12,41 days 10:21:49.090909090,254.0560391732089,0.504946046878832,0.17457405716176255,1.0996241257772275,0.7590560387266654,13.071318454969875,1.118561026950866,0.43224829674489024,-0.02148838157591712,None,None,0.00038055896717289843,0.09590085972757041,22.34068490994119,0.07243353614636794,0.2285723460187912,-0.9074656579224629,76 days 00:45:57.446808510
TMO,true,64,77,false,87,52.32558139534884,1.6396212766438634,0.007576424984582856,5.190249079265599,4.30210367594312,0.1609549819399172,0.3200599066161572,0.8353964468168663,0.6936872015062809,0,0,11351,11352 days 00:00:00,1000.0,16429.935987751018,1542.9935987751016,24143.128279035234,100.0,1277.2130036034946,57.85062042950659,1627 days 00:00:00,86,1,-1311.6596384891527,104.3276079535357,-38.05684737821572,17.946562253830006,-8.810582453792899,119 days 22:56:00,43 days 16:23:24.878048780,194.66971658418817,0.46125352999754593,0.16278760866404557,1.0907317366389295,0.6953240331038268,12.974470881728639,1.1088206831005083,0.43423878711307645,-0.021783746642832006,None,None,0.00035273024061454705,0.08888802063486585,15.429935987751097,0.06410767183908406,0.23192613700765743,-0.9360897402796403,83 days 14:13:57.209302325
TMO,true,79,88,false,105,55.769230769230774,1.631145876030644,0.009162188353449036,4.703094194771181,4.299802384879074,0.19425601268610695,0.3866619681085367,0.9136043255634264,0.7774658980791926,0,0,11351,11352 days 00:00:00,1000.0,26118.9644025176,2511.89644025176,24143.128279035234,100.0,2623.0523518415957,58.89217360515796,1519 days 00:00:00,104,1,-1040.7466039226638,103.68379172490994,-41.742577220376816,14.970953691602265,-8.243337344711492,92 days 04:08:16.551724138,41 days 08:20:52.173913043,251.53568275423373,0.5148161787151457,0.1878078313589266,1.1013997115049257,0.6515399964139666,11.66253635618035,1.1268950751971758,0.4376899696048632,-0.021702136620482274,None,None,0.0003935026870332464,0.09916267713237809,25.118964402517673,0.07511426620929784,0.23181536504971717,-0.895958120620476,69 days 16:36:55.384615384
TMO,true,46,89,false,65,51.5625,1.7873065086731414,0.005638269755968637,7.0736230076758035,4.2996787484490975,0.1202537221390186,0.23865738701435998,0.850629495681215,0.7080256373977809,0,0,11351,11352 days 00:00:00,1000.0,17668.11431120193,1666.811431120193,24143.128279035234,100.0,953.815718329931,60.05186488183787,1404 days 00:00:00,64,1,-1349.6891807120737,103.45220404211277,-33.32473299427499,23.338119121007004,-10.240195435547733,166 days 04:21:49.090909092,58 days 08:30:58.064516129,281.5281795611562,0.4718239268613165,0.16108200899929725,1.0918702325204304,0.6027567843429509,11.600608577700676,1.101563238593784,0.4442748091603054,-0.0216380576677111,None,None,0.0003569618901733699,0.08995439632368922,16.668114311202046,0.06582533757142839,0.22945028128142556,-0.9309612486063964,113 days 22:52:30.000000001
TMO,true,68,89,false,67,50.0,1.5891655738097015,0.005814465685842657,7.07151266635672,4.2983959843391375,0.12395383666637301,0.2460576160690688,0.8765411260297689,0.728251472957684,0,0,11351,11352 days 00:00:00,1000.0,19901.822127995056,1890.1822127995058,24143.128279035234,100.0,1390.0951820334271,58.16638568621464,1202 days 00:00:00,66,1,-977.0335373747657,107.1903280959013,-38.70313190815499,24.15216843834827,-10.009143105634829,161 days 17:27:16.363636362,60 days 02:10:54.545454546,301.1947828086335,0.48218470677973546,0.1735347046226482,1.0941848595762564,0.7318489257547254,12.56160932594195,1.106084981117159,0.444642402646984,-0.021977938489771,None,None,0.0003707183295423325,0.09342101904466779,18.901822127994915,0.06864577584480003,0.2331725005859727,-0.9217093082986743,110 days 21:49:05.454545454
TMO,true,53,88,false,64,50.79365079365079,1.6875713775840635,0.005550171791031627,7.292223997214026,4.298234811398947,0.11840366487534137,0.23495727248700554,0.8634260463620519,0.7037526441965095,0,0,11351,11352 days 00:00:00,1000.0,17435.218298740685,1643.5218298740685,24143.128279035234,100.0,997.0830071839907,58.404697159983456,1653 days 00:00:00,63,1,-1252.338302285989,104.66320278089808,-35.95367715617084,24.534062454425897,-10.50580279732726,172 days 23:15:00,57 days 20:07:44.516129032,280.7548666829633,0.46920656888131357,0.1648239527634967,1.0910975481424172,0.6044217142089916,11.572669522437987,1.1026155536434976,0.4466675162482478,-0.021768686327413182,None,None,0.0003569377415650174,0.08994831087438439,16.435218298740697,0.06551143107156476,0.2307146064735662,-0.9319258958127135,116 days 07:37:08.571428570
TMO,true,36,76,false,78,53.84615384615385,1.560767591472468,0.006871641265086777,5.550840026712512,4.294258263435725,0.1443044665668223,0.2886089331336446,0.8010110090525148,0.7398722541554565,0,0,11351,11352 days 00:00:00,1000.0,19534.261910383677,1853.4261910383677,24143.128279035234,100.0,1631.467746129989,52.339863909073735,1511 days 00:00:00,78,0,0.0,101.57157569241002,-27.653708771439213,17.585631294708843,-8.48974978594987,133 days 09:42:51.428571428,46 days 07:20:00,237.6187424408165,0.48761950792165476,0.1915923769800322,1.0948861236670127,0.7785918251954689,10.997953460979563,1.1167458292610655,0.4376899696048632,-0.02135541723267866,None,None,0.000361510977473446,0.0911007663233084,18.53426191038372,0.06820364647560173,0.22484701177984384,-0.9232317299723003,93 days 04:55:23.076923076
TMO,true,59,78,false,78,50.649350649350644,1.6448709191506408,0.0067835433001497665,5.974929415406841,4.2921762239982835,0.1443044665668223,0.2867588758699674,0.8622090020646996,0.7161640643081544,0,0,11351,11352 days 00:00:00,1000.0,18479.347313035825,1747.9347313035823,24143.128279035234,100.0,1288.9272937410735,54.75851044005494,1302 days 00:00:00,77,1,-1153.881889718301,104.2360722110406,-35.953677156170826,20.82408125241757,-9.26498957520943,136 days 04:18:27.692307692,50 days 10:06:18.947368421,241.98998964615754,0.47598790059836493,0.17954639951539314,1.0934840861555395,0.6866297533768106,13.058415846878288,1.1108962531325455,0.43732590529247906,-0.02148519051091856,None,None,0.0003618501609133762,0.0911862405501708,17.4793473130357,0.06688801472249195,0.23055766197363878,-0.9276011496479764,93 days 20:34:17.142857142
TMO,true,60,87,false,65,50.0,1.6331595945430621,0.005638269755968637,7.279501170366329,4.290735631823956,0.1202537221390186,0.23865738701435998,0.8753871110518932,0.7297667531441788,0,0,11351,11352 days 00:00:00,1000.0,20115.96224197823,1911.5962241978232,24143.128279035234,100.0,1327.4512780696402,57.00704362803033,1218 days 00:00:00,64,1,-1353.9046495374168,106.63774570469067,-38.05684737821573,23.972096045333164,-9.413093704600506,170 days 11:15:00,58 days 17:15:00,319.84167017993224,0.48364373027541996,0.1777285234042349,1.0944259026075507,0.7238465942060766,12.617021821171514,1.1044092631786613,0.44722080571137174,-0.021923258891882194,None,None,0.0003714404622942825,0.09360299649815919,19.115962241978362,0.06889969335622759,0.23292191477221819,-0.9208223473733615,114 days 14:15:00
TMO,true,34,85,false,74,51.35135135135135,1.5272485755735814,0.006519249405338737,6.127894984504808,4.2891878690584395,0.13690423751211347,0.27380847502422695,0.8389347904079352,0.7513607605735246,0,0,11351,11352 days 00:00:00,1000.0,20560.998177191577,1956.0998177191577,24143.128279035234,100.0,1669.7282623764547,55.71731282262928,1536 days 00:00:00,74,0,0.0,100.60897048565802,-28.01529297215786,20.199805448805385,-8.725788283368024,147 days 18:18:56.842105264,46 days 22:40:00,264.3378132052915,0.4923840786165619,0.18323374036180284,1.095742024073526,0.8552510448462644,10.933200006666699,1.1171900544814202,0.44097486671744107,-0.021501260750998473,None,None,0.00036703987041150193,0.09249404734369848,19.560998177191593,0.06941904858561454,0.22607677226710168,-0.9189790239644403,98 days 17:11:21.081081081
TMO,true,54,79,false,73,51.388888888888886,1.9035569799268568,0.006343053475464717,6.287390100211144,4.285014435583206,0.13505418024843627,0.2682583032331953,0.8491383158861495,0.7183900534067799,0,0,11351,11352 days 00:00:00,1000.0,18311.159293806915,1731.1159293806916,24143.128279035234,100.0,949.9896004297987,58.21542524822145,1698 days 00:00:00,72,1,-1208.6130573489754,101.90588232915805,-36.28952051065936,21.48979504459397,-9.783723698136413,148 days 23:21:04.864864864,49 days 15:05:08.571428571,257.2190604327205,0.4761796090521261,0.16833013150994405,1.0930687534334045,0.7240583633552788,12.912811755446672,1.1123229243717412,0.43896564837114976,-0.02148838157591699,None,None,0.0003596566674560691,0.09063348019892942,17.31115929380703,0.06667149611215883,0.22906778919224513,-0.9282977785905271,100 days 16:19:59.999999999
TMO,true,34,61,false,91,51.64835164835166,1.4724076475381285,0.008016914809267906,5.057690877077183,4.282317982753155,0.16835521099462603,0.33671042198925205,0.8514886147559244,0.7761420645934558,0,0,11351,11352 days 00:00:00,1000.0,23074.26957297045,2207.426957297045,24143.128279035234,100.0,2624.011126789186,58.00620794576904,2666 days 00:00:00,91,0,0.0,103.56697844750538,-27.50927277070076,16.63390141375854,-7.307806741650634,114 days 19:54:53.617021276,39 days 04:21:49.090909090,242.57439091176354,0.5092154983353672,0.18306144199706434,1.1006235381648517,0.8338835487009167,11.482310112435673,1.1171328912373313,0.4275653923541247,-0.021127126129389752,None,None,0.00037461105453647284,0.09440198574319116,22.07426957297036,0.07216027413076209,0.2231134122978819,-0.9085691410083808,78 days 06:03:57.362637362
