Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,8,13,62,44.26229508196721,1.675668321876943,37.88819875776397,16.429979794194136,10.183871773260826,0.808695652173913,2,13.28685322487004,1.1675981567363631,0,0,1610,1611 days 00:00:00,1000.0,1955.5679178184964,95.55679178184964,232.6060593730248,100.0,167.03901690670273,33.067742813807406,824 days 00:00:00,61,1,-46.660849627347034,27.32628163081148,-8.527689370749972,7.084488150275561,-3.1912459475139987,24 days 15:06:40,9 days 00:00:00,0.8037317160272953,0.4962754149650675,1.1566547049292217,-0.5891904448258268,15 days 22:01:58.032786884,0
QTUM,true,14,24,34,50.0,1.6857629753906822,21.11801242236025,26.04489672938052,10.164445463715996,0.4434782608695652,1,11.5503455060731,1.0826873038007059,0,0,1610,1611 days 00:00:00,1000.0,1885.526488798938,88.55264887989381,232.6060593730248,100.0,99.2087661790295,39.81925294265388,996 days 00:00:00,34,0,0.0,33.79704219414414,-13.91962761205601,9.631761527060625,-4.92258449992344,42 days 21:10:35.294117647,15 days 04:14:07.058823529,0.754642739954608,0.3880707262510711,1.1450865607345682,-0.619302054647321,29 days 00:42:21.176470587,0
QTUM,true,4,24,43,44.18604651162791,1.8140010159980153,26.70807453416149,23.231079002899754,10.132931612835062,0.5608695652173913,2,13.029605179887254,1.200965411887332,0,0,1610,1611 days 00:00:00,1000.0,1998.9363971246898,99.89363971246898,232.6060593730248,100.0,129.0338796788552,34.54327156849501,824 days 00:00:00,43,0,0.0,31.567714167274623,-11.022499524996816,8.58123802771686,-3.3125619797688812,38 days 01:15:47.368421053,11 days 12:00:00,0.8295332174463744,0.49186625430314257,1.1594936804824965,-0.5705458405437671,23 days 05:34:53.023255814,0
QTUM,true,22,27,35,54.285714285714285,1.71802917765611,21.73913043478261,23.11166350536567,10.080844963313766,0.45652173913043476,1,10.550976817666935,1.0213501814427586,0,0,1610,1611 days 00:00:00,1000.0,1808.9082226877983,80.89082226877984,232.6060593730248,100.0,101.0387889658994,42.10594900453841,996 days 00:00:00,35,0,0.0,29.03200377248789,-10.353820925017319,7.7568320972831435,-4.675966349803456,35 days 00:00:00,19 days 04:30:00,0.7193107766851438,0.34134486362792904,1.138334341176381,-0.6522411218056141,27 days 18:30:51.428571428,0
QTUM,true,2,18,70,40.57971014492754,1.7529688040349716,42.857142857142854,16.395346049015206,10.080581672648787,0.9130434782608695,2,14.969663783883448,1.3016370414314644,0,0,1610,1611 days 00:00:00,1000.0,2129.149727654395,112.91497276543952,232.6060593730248,100.0,210.12713786791429,36.83068178700725,769 days 00:00:00,69,1,-2.129149727654294,23.757035805545442,-5.549536528691087,6.63163599199829,-2.4069857982415224,27 days 23:08:34.285714286,5 days 00:35:07.317073170,0.8886994944960197,0.5070617182447236,1.1734947178955109,-0.5145656434325279,14 days 07:59:59.999999999,1
QTUM,true,43,46,36,57.14285714285714,1.742725174877799,21.73913043478261,21.950077220050336,10.078088714440007,0.46956521739130436,1,10.306992781588853,1.2932643652012732,0,0,1610,1611 days 00:00:00,1000.0,2239.9437600652914,123.99437600652914,232.6060593730248,100.0,114.96024694858866,32.67020638820766,777 days 00:00:00,35,1,471.69105736352935,35.61372809604111,-16.555981028803995,6.362676485034041,-3.799972251467884,34 days 08:24:00,17 days 17:36:00,0.9103264912093669,0.6136255018810904,1.173893587809354,-0.4669340242436148,27 days 05:29:08.571428571,0
QTUM,true,4,21,46,45.65217391304348,1.7631430806556947,28.57142857142857,20.88695560238061,10.06946895431572,0.6,2,12.532173361428365,1.1629405241202282,0,0,1610,1611 days 00:00:00,1000.0,1960.7999577095081,96.07999577095082,232.6060593730248,100.0,129.05858945914932,33.73358183325357,769 days 00:00:00,46,0,0.0,32.27473375113802,-11.022499524996796,8.21376785990415,-3.6073459379190127,35 days 04:34:17.142857143,10 days 01:55:12,0.8058899998467145,0.48856951568071216,1.155347072320027,-0.5869411311557038,21 days 13:02:36.521739129,0
QTUM,true,47,49,40,58.97435897435898,1.6955875122700346,24.22360248447205,19.005326998211657,10.034952271783014,0.5217391304347826,2,9.915822781675647,1.2426813238598866,0,0,1610,1611 days 00:00:00,1000.0,2154.5746408930927,115.4574640893093,232.6060593730248,100.0,123.60833233587314,29.369297081106865,573 days 00:00:00,39,1,413.36688796283806,33.55741407342372,-15.20703799693583,5.71146883416674,-3.9284994695848847,26 days 19:49:33.913043478,21 days 15:00:00,0.8798335058530763,0.6467650567983538,1.167619020143634,-0.5036351830192312,24 days 16:36:55.384615383,0
QTUM,true,5,11,73,47.94520547945205,1.584524200447621,45.3416149068323,13.774037499599729,10.00604633636344,0.9521739130434783,2,13.115279184401482,1.1883201531850285,0,0,1610,1611 days 00:00:00,1000.0,2005.5047374707806,100.55047374707806,232.6060593730248,100.0,209.27570833679502,33.7697432504723,759 days 00:00:00,73,0,0.0,23.75703580554543,-9.685981466790015,5.720098767402018,-3.104896104389255,21 days 13:42:51.428571428,6 days 01:53:41.052631578,0.8134238257095272,0.5057088061295161,1.157559984818337,-0.5677220360548405,13 days 12:09:51.780821916,0
QTUM,true,19,21,65,54.6875,1.5455326236203621,39.75155279503106,12.435916086823436,9.992127250661623,0.8478260869565217,2,10.543494073611175,1.010064881603593,0,0,1610,1611 days 00:00:00,1000.0,1798.6930076148424,79.86930076148424,232.6060593730248,100.0,175.3664310377877,37.18221580606955,966 days 00:00:00,64,1,2.7943780581413193,21.276479873294335,-11.579108911946296,5.034982890235021,-3.6885175478985843,20 days 23:18:51.428571428,8 days 03:18:37.241379310,0.7012349396684365,0.3826020773325103,1.1340444568067856,-0.6566327593667723,15 days 03:44:59.999999998,0
QTUM,true,9,25,37,44.44444444444444,1.8654576837786834,22.36024844720497,27.066742949397636,9.941870688483977,0.4826086956521739,1,13.062645510361467,1.2006442981140562,0,0,1610,1611 days 00:00:00,1000.0,2008.5411968747735,100.85411968747732,232.6060593730248,100.0,105.19726063908216,37.43106035119493,965 days 00:00:00,36,1,34.138450696458676,31.789901084199464,-9.591488003670273,9.980582257919638,-3.7997306281935144,44 days 12:00:00,14 days 06:00:00,0.825814795009855,0.4573152582127975,1.158795546957,-0.5664166274974808,27 days 16:40:00,0
QTUM,true,14,17,58,52.63157894736842,1.4687154710507115,35.40372670807453,14.411945629583666,9.92558238952043,0.7565217391304347,2,10.902950171945903,1.0408842995300505,0,0,1610,1611 days 00:00:00,1000.0,1819.661239646623,81.96612396466229,232.6060593730248,100.0,165.31918601146415,28.88342192857926,767 days 00:00:00,57,1,-1.8196612396463934,26.253075441437286,-12.324723998820524,6.454831122086496,-4.4230327684063,24 days 22:24:00,7 days 23:06:40,0.722129175606964,0.5029298990835864,1.1400726054412584,-0.647618277074996,16 days 21:28:25.263157894,1
QTUM,true,8,25,37,41.66666666666667,1.9103275196208167,22.36024844720497,28.72167094527221,9.890382556911918,0.4826086956521739,1,13.861328151848761,1.1796633582224592,0,0,1610,1611 days 00:00:00,1000.0,1986.579355651868,98.65793556518679,232.6060593730248,100.0,105.58238071177337,33.15106568366647,959 days 00:00:00,36,1,-47.400798377930414,31.914189668981063,-9.620322213715404,11.00673846759315,-3.664593325594235,47 days 03:12:00,13 days 22:51:25.714285714,0.8123738977863592,0.5075679904567658,1.1554438784209113,-0.5758582737220469,27 days 18:39:59.999999999,0
QTUM,true,5,19,50,46.0,1.6893885052266149,31.055900621118013,18.665386101581582,9.855460981092204,0.6521739130434783,2,12.173077892335815,1.1422811324574726,0,0,1610,1611 days 00:00:00,1000.0,1933.269305079079,93.32693050790789,232.6060593730248,100.0,142.64188423003395,36.50352994626826,959 days 00:00:00,50,0,0.0,30.80930619320577,-11.022499524996803,7.551673739442377,-3.4398516772999606,32 days 15:39:07.826086956,9 days 00:53:19.999999999,0.7818531695694342,0.44128964734318443,1.1508356077057895,-0.5987768729694108,19 days 21:35:59.999999998,0
QTUM,true,2,37,36,40.0,2.133456896639616,21.73913043478261,30.523869681277233,9.810242780943096,0.46956521739130436,1,14.332947502512788,1.6428115464460966,0,0,1610,1611 days 00:00:00,1000.0,2663.148274019449,166.3148274019449,232.6060593730248,100.0,107.40921826052099,30.85392251127433,738 days 00:00:00,35,1,594.8128351747469,33.732638653642525,-6.6892328293178,10.673469576979711,-2.957440895915668,53 days 08:34:17.142857143,10 days 19:25:42.857142857,1.1193093896233937,0.8053349840251347,1.217889297839426,-0.2849935730383112,27 days 19:53:08.571428571,0
QTUM,true,2,36,37,38.88888888888889,2.141749760885927,22.36024844720497,30.51093767305965,9.806086488127528,0.4826086956521739,1,14.724843833520092,1.6670766468814595,0,0,1610,1611 days 00:00:00,1000.0,2701.8507758291603,170.18507758291602,232.6060593730248,100.0,112.06169557530835,29.71239739811187,720 days 00:00:00,36,1,603.4570195990127,33.732638653642525,-6.689232829317797,10.829533135426443,-2.848968879564915,53 days 01:42:51.428571428,10 days 12:00:00,1.1345901337129936,0.8500333336292653,1.2210740962584432,-0.26835492574166236,27 days 01:19:59.999999999,0
QTUM,true,51,52,48,59.57446808510638,1.7360454134881012,29.192546583850934,15.225321118943803,9.786707789954693,0.6260869565217391,2,9.532374961425685,1.186143771257281,0,0,1610,1611 days 00:00:00,1000.0,2131.534739461107,113.15347394611075,232.6060593730248,100.0,130.50741247438327,29.22738089865946,393 days 00:00:00,47,1,415.94464687074856,27.2805002607083,-18.06902171017373,4.960523424315983,-3.7706585029865423,18 days 18:00:00,23 days 17:41:03.157894736,0.8520360699854177,0.6400003801262081,1.162519837839051,-0.5135402996331698,20 days 18:22:58.723404254,0
QTUM,true,16,23,41,48.78048780487805,1.6970570951328243,25.46583850931677,21.30912307406864,9.783803064310671,0.5347826086956522,2,11.395748426567144,1.0725227037212504,0,0,1610,1611 days 00:00:00,1000.0,1873.6740460368146,87.36740460368146,232.6060593730248,100.0,118.63689267508572,39.81430990918243,996 days 00:00:00,41,0,0.0,35.21326054760712,-11.606073775689206,7.986537207173624,-3.9265255477987573,36 days 08:24:00,11 days 21:42:51.428571428,0.7465150922028638,0.38397894955420797,1.1440395482825245,-0.6243975550801433,23 days 19:54:08.780487804,0
QTUM,true,10,14,62,47.540983606557376,1.52435324938575,37.88819875776397,14.694423351724978,9.782788732782928,0.808695652173913,2,11.883316275742809,1.1243245583335673,0,0,1610,1611 days 00:00:00,1000.0,1915.40642704326,91.540642704326,232.6060593730248,100.0,171.14487682003946,29.945689612113007,617 days 00:00:00,61,1,19.046602588035967,27.080379702793184,-9.739890377784054,6.788952972369816,-3.6932115451149765,24 days 00:49:39.310344827,8 days 15:45:00,0.7704207960894481,0.5297821702056856,1.1504479797447653,-0.6064563281323447,15 days 23:12:47.213114753,0
QTUM,true,12,26,34,48.484848484848484,1.917517395595513,20.496894409937887,26.55277355624215,9.753084869143121,0.4434782608695652,1,11.775577837985649,1.080547223671154,0,0,1610,1611 days 00:00:00,1000.0,1879.1609171642624,87.91609171642624,232.6060593730248,100.0,88.21775088078398,34.88462255790008,965 days 00:00:00,33,1,2.919389808271717,33.76663614828615,-11.817784434515643,9.380598844751459,-4.2282322783970265,45 days 15:00:00,15 days 16:56:28.235294117,0.75229426054016,0.44043078352679726,1.1439414634554808,-0.6220386865527123,30 days 05:05:27.272727272,0
QTUM,true,52,53,48,55.319148936170215,1.7217620585851867,29.192546583850934,16.33331818464698,9.748996161635022,0.6260869565217391,2,10.226077472126804,1.2419526575368225,0,0,1610,1611 days 00:00:00,1000.0,2210.5974336279564,121.05974336279563,232.6060593730248,100.0,137.7188490113064,29.501405233018474,405 days 00:00:00,47,1,442.93147894954836,30.219466755587742,-16.215654331735458,5.546695954436505,-3.4976392233712814,21 days 17:32:18.461538461,19 days 14:51:25.714285714,0.8904578350389124,0.6673956967300669,1.1704520314834639,-0.4795503449518699,20 days 18:53:37.021276595,0
QTUM,true,12,24,36,48.57142857142857,1.7379365826048634,21.73913043478261,24.86623452992871,9.70445332894371,0.46956521739130436,1,11.676318822749135,1.0790457979480517,0,0,1610,1611 days 00:00:00,1000.0,1873.2283818043315,87.32283818043317,232.6060593730248,100.0,97.57688016802058,36.980010116643406,965 days 00:00:00,35,1,2.9101732568265106,32.430971546265155,-12.116070109022067,9.502471246134164,-4.619264263222368,42 days 14:07:03.529411764,14 days 06:40:00,0.7495383352733684,0.41324065008594707,1.1444308415747337,-0.62458915122071,28 days 00:41:08.571428571,0
QTUM,true,43,44,65,51.5625,1.4994063845940289,39.75155279503106,12.697613919136458,9.619404484194288,0.8478260869565217,2,10.765368322746127,1.4036996198761165,0,0,1610,1611 days 00:00:00,1000.0,2399.6789912150434,139.9678991215043,232.6060593730248,100.0,230.69590107138555,23.493374031549642,400 days 00:00:00,64,1,587.0317003903106,39.397656827259134,-15.126081989162182,4.8042248694886,-2.719182732117451,19 days 16:43:38.181818181,9 days 09:17:25.161290322,0.9855935194789595,0.9336903207938465,1.1909144095754474,-0.39826202507888625,14 days 16:52:29.999999998,0
QTUM,true,13,18,49,52.083333333333336,1.6240263663488412,29.81366459627329,16.757433467607214,9.617443450187796,0.6391304347826087,2,10.710185737992436,1.034833888989912,0,0,1610,1611 days 00:00:00,1000.0,1802.5542521929528,80.25542521929528,232.6060593730248,100.0,133.76866276333357,26.080835797912847,547 days 00:00:00,48,1,-1.8025542521927491,25.511163924124205,-12.797676901142605,6.572059436994171,-4.044596595337773,29 days 14:24:00,10 days 01:02:36.521739130,0.7167344909760286,0.547586099445788,1.1380437803817152,-0.6549727662485715,20 days 05:29:59.999999999,1
QTUM,true,5,21,45,42.22222222222222,1.6823029342081401,27.950310559006212,21.985948042342798,9.589830413326746,0.5869565217391305,2,12.904795590070774,1.1918616985869648,0,0,1610,1611 days 00:00:00,1000.0,1989.3676619054258,98.93676619054258,232.6060593730248,100.0,136.0809022369058,33.84178326336359,962 days 00:00:00,45,0,0.0,42.71604753343875,-11.022499524996803,9.500522508183632,-3.5931271613545306,35 days 20:12:37.894736842,12 days 05:32:18.461538461,0.8128247211911397,0.4983056217674424,1.157307355342038,-0.5746595490365964,22 days 04:47:59.999999999,0
QTUM,true,12,21,40,51.28205128205128,1.6038585875730116,24.22360248447205,20.819933422580178,9.559198081992735,0.5217391304347826,2,10.86257395960705,1.0292335251917097,0,0,1610,1611 days 00:00:00,1000.0,1814.7967997509968,81.47967997509969,232.6060593730248,100.0,109.38933576276202,35.8441262182214,965 days 00:00:00,39,1,2.8193962703696798,32.55275058634906,-12.797676901142625,8.610246310380825,-5.097282734350292,37 days 07:12:00,12 days 16:25:15.789473684,0.715242688898152,0.4033268611312677,1.1360070726451785,-0.6497095553111424,25 days 07:23:04.615384615,0
QTUM,true,5,23,42,42.857142857142854,1.789554914451926,26.08695652173913,23.043433501273903,9.52207995920409,0.5478260869565217,2,12.623794005045703,1.1722599043039976,0,0,1610,1611 days 00:00:00,1000.0,1967.824207053504,96.78242070535042,232.6060593730248,100.0,123.20027156464556,32.913995616087576,766 days 00:00:00,42,0,0.0,31.567714167274623,-11.022499524996816,9.155716798183617,-3.4094998943265153,38 days 13:20:00,12 days 17:00:00,0.8093536765182261,0.5036036994368202,1.1547431403094153,-0.583921326184617,23 days 18:51:25.714285713,0
QTUM,true,7,8,137,56.20437956204379,1.620597197134025,85.09316770186335,11.121031013254871,9.470464366518746,1.7869565217391306,4,19.872798897598923,1.6325098136441458,0,0,1610,1611 days 00:00:00,1000.0,2523.581248815917,152.35812488159175,232.6060593730248,100.0,460.51034399076275,23.27692399653562,783 days 00:00:00,137,0,0.0,20.541271292920698,-9.756103239435365,3.188627864372389,-2.361019735099789,8 days 21:49:05.454545454,4 days 09:12:00,1.0893989937273851,1.0024663821916187,1.217808724807986,-0.3449950302573217,6 days 22:14:53.430656933,0
QTUM,true,13,24,34,48.484848484848484,1.7592433005619037,20.496894409937887,25.591132542798427,9.399865029494372,0.4434782608695652,1,11.34911095376278,1.0584286864031713,0,0,1610,1611 days 00:00:00,1000.0,1842.6647092031453,84.26647092031453,232.6060593730248,100.0,93.09944946720975,36.11165838032343,966 days 00:00:00,33,1,-1.842664709202836,29.250515731811532,-13.078984825595652,9.556792086288398,-4.5327586682110015,44 days 12:00:00,16 days 00:00:00,0.7356646501988584,0.41130120597933073,1.1417532501304681,-0.6377288229401694,29 days 19:38:10.909090908,1
QTUM,true,3,11,78,43.58974358974359,1.5222668740336858,48.4472049689441,14.188382050720943,9.370726296124943,1.017391304347826,3,14.435136521168262,1.2641367121547946,0,0,1610,1611 days 00:00:00,1000.0,2106.6937999562333,110.66937999562334,232.6060593730248,100.0,246.40324689832363,35.2747557074656,577 days 00:00:00,78,0,0.0,26.35075527172639,-9.661336464236948,6.40784064333867,-2.931231778372922,21 days 11:17:38.823529411,5 days 20:43:38.181818181,0.8706642254853231,0.5213552786892132,1.168507037583512,-0.5242197030725434,12 days 15:59:59.999999998,0
QTUM,true,42,44,43,54.761904761904766,1.5824484456316759,26.08695652173913,17.43938769768701,9.20812481741968,0.5608695652173913,2,9.781221795659237,1.3369482637437369,0,0,1610,1611 days 00:00:00,1000.0,2287.6230844956103,128.76230844956103,232.6060593730248,100.0,142.0662597920991,26.05360764408137,419 days 00:00:00,42,1,555.1688011927565,40.43289169301947,-15.126081989162184,6.032882514278351,-3.6643115002573867,26 days 05:13:02.608695652,17 days 10:06:18.947368421,0.9401327809366946,0.7915033306103799,1.1821524134858594,-0.44643613843666907,22 days 05:42:51.428571428,0
QTUM,true,6,11,70,48.57142857142857,1.4934972333529872,43.47826086956522,12.481776328556279,9.185722839197261,0.9130434782608695,2,11.39640447389921,1.0999111702619997,0,0,1610,1611 days 00:00:00,1000.0,1873.7243429989398,87.372434299894,232.6060593730248,100.0,209.67730418015498,31.183336193977645,773 days 00:00:00,70,0,0.0,23.481024963420374,-9.68598146679001,5.546360111779764,-3.1588603795599566,21 days 07:45:52.941176470,7 days 00:00:00,0.7620631547600506,0.4902797433954062,1.1463232243937889,-0.6243759318420123,13 days 22:58:17.142857142,0
QTUM,true,17,22,42,50.0,1.6361049778378538,26.08695652173913,18.906347479263502,9.11463032746863,0.5478260869565217,2,10.357390358205222,1.0153700939436114,0,0,1610,1611 days 00:00:00,1000.0,1794.0665941290672,79.40665941290673,232.6060593730248,100.0,114.03907347881824,39.11863642565233,966 days 00:00:00,42,0,0.0,30.986723166570346,-11.815280441334156,7.7396047420855485,-4.2922898586675755,35 days 03:25:42.857142857,11 days 08:00:00,0.7057122080119015,0.3619594755264866,1.1352347228847595,-0.6586217073323779,23 days 05:42:51.428571428,0
QTUM,true,11,13,82,48.148148148148145,1.5146208165526271,50.31055900621118,12.449210665970515,9.081915749585672,1.0695652173913044,3,13.315242712298899,1.2305611345356078,0,0,1610,1611 days 00:00:00,1000.0,2028.5578323548489,102.85578323548488,232.6060593730248,100.0,224.00553961390906,27.890396218382595,599 days 00:00:00,81,1,20.1717684112366,22.077972349304385,-13.280244613365404,5.75315790064993,-3.321441588549485,16 days 10:27:41.538461538,7 days 08:34:17.142857142,0.8377053766468199,0.6231974543246553,1.1665178020241718,-0.5578112474252551,11 days 17:28:53.333333332,0
QTUM,true,55,56,51,52.0,1.8752674118442376,31.055900621118013,15.14218129681857,9.0380329136199,0.6652173913043479,2,10.072842340927137,1.2272338313910633,0,0,1610,1611 days 00:00:00,1000.0,2186.4234373042104,118.64234373042105,232.6060593730248,100.0,141.91710940031967,30.377450299222524,413 days 00:00:00,50,1,429.31437246328346,28.992592035380383,-15.06083918527107,5.036498348378206,-2.6463187091199267,24 days 04:36:55.384615384,14 days 16:00:00,0.878336869669047,0.6383453307439598,1.1677754625997232,-0.4899430219048716,19 days 14:52:47.999999999,0
QTUM,true,15,17,68,51.470588235294116,1.4302342613999954,42.2360248447205,11.560813761894991,9.01578613338513,0.8869565217391304,2,10.253939162724253,1.015442016769761,0,0,1610,1611 days 00:00:00,1000.0,1786.1353358088597,78.61353358088597,232.6060593730248,100.0,194.96774609567328,30.386930650530765,964 days 00:00:00,68,0,0.0,19.428351134095383,-12.324723998820533,5.632702801493086,-3.817688822423946,20 days 23:18:51.428571428,6 days 16:00:00,0.7046766284884416,0.46219940906047363,1.1363133771028533,-0.6620314458153675,14 days 00:42:21.176470587,0
QTUM,true,37,40,37,58.333333333333336,1.827677651585427,22.36024844720497,18.694599971608152,9.012548195678862,0.4826086956521739,1,9.022176508036978,1.2913665968748687,0,0,1610,1611 days 00:00:00,1000.0,2174.901040335717,117.4901040335717,232.6060593730248,100.0,119.84568947008198,27.949365738193926,965 days 00:00:00,36,1,501.8954413578233,44.665267411408244,-10.42387076032791,5.172807508560059,-2.948485435828364,31 days 20:34:17.142857143,15 days 14:24:00,0.9060244655560851,0.6886903474141214,1.1756163094935959,-0.4948966318837137,25 days 01:59:59.999999999,0
QTUM,true,2,59,35,38.23529411764706,2.7937660754517477,21.11801242236025,30.18131210737027,9.007278636267527,0.45652173913043476,1,13.778425092495123,1.6593405576533173,0,0,1610,1611 days 00:00:00,1000.0,2723.1123828958343,172.31123828958346,232.6060593730248,100.0,97.09867731081772,19.95677155593906,584 days 00:00:00,34,1,696.9477712452458,28.613978591797025,-4.876309605178823,9.43853814060217,-1.958861317106539,59 days 14:46:09.230769231,9 days 08:00:00,1.144027686538434,1.2767182378935504,1.2174260001271564,-0.25921431817366364,28 days 13:24:42.352941176,0
QTUM,true,21,26,37,48.64864864864865,1.663795038360178,22.981366459627328,21.592440854989853,8.922496221070187,0.4826086956521739,1,10.420699716973363,1.010047228626258,0,0,1610,1611 days 00:00:00,1000.0,1798.9203116346239,79.89203116346239,232.6060593730248,100.0,103.25236899595536,44.22852092312972,996 days 00:00:00,37,0,0.0,31.060680218946807,-10.085654305518856,8.527124854399561,-4.190800916257928,35 days 12:00:00,17 days 17:41:03.157894736,0.7131557943242967,0.3217214375867431,1.1372636912693899,-0.6565350387741127,26 days 09:04:51.891891891,0
QTUM,true,23,25,55,50.90909090909091,1.5972991870787168,34.161490683229815,13.854829844326794,8.905767576702253,0.7173913043478262,2,9.939334453538788,0.9722109153689542,0,0,1610,1611 days 00:00:00,1000.0,1762.015641437973,76.20156414379731,232.6060593730248,100.0,139.97222237429864,46.77233121797568,996 days 00:00:00,55,0,0.0,36.259977197567025,-9.737821356964089,6.019303218044795,-3.542692151871412,25 days 05:08:34.285714285,9 days 23:06:40,0.688558533790632,0.29278123682973445,1.1323585212016125,-0.672400777739007,17 days 17:27:16.363636362,0
QTUM,true,14,23,36,52.77777777777778,1.5660694460257212,22.36024844720497,20.383791657289564,8.891001870718588,0.46956521739130436,1,9.571519560814231,0.9601671998620306,0,0,1610,1611 days 00:00:00,1000.0,1733.8164996624241,73.3816499662424,232.6060593730248,100.0,101.95962193140569,38.1072914452365,996 days 00:00:00,36,0,0.0,29.050718780517577,-13.919627612055995,8.268907049695235,-5.088280286898953,40 days 21:28:25.263157894,11 days 21:10:35.294117647,0.6721422595169841,0.34846965295713966,1.1289226105649544,-0.6845239106666521,27 days 04:39:59.999999998,0
QTUM,true,8,12,71,48.57142857142857,1.4907293526120224,43.47826086956522,12.080640267240057,8.890514482384457,0.9260869565217391,2,11.187723377922312,1.0402773343580483,0,0,1610,1611 days 00:00:00,1000.0,1802.63307262095,80.26330726209501,232.6060593730248,100.0,193.61716558006853,33.17492570948337,825 days 00:00:00,70,1,-43.01174608585279,27.32628163081146,-10.210798175299754,5.8132962818099205,-3.393652890650467,20 days 12:00:00,7 days 13:20:00,0.7212273325315257,0.4305250131457321,1.1395253893324382,-0.6549388804468818,13 days 20:13:42.857142856,0
QTUM,true,2,57,34,36.36363636363637,2.635726644249246,20.496894409937887,32.234366932825836,8.879990890585631,0.4434782608695652,1,14.295240987601023,1.69018606960555,0,0,1610,1611 days 00:00:00,1000.0,2773.6048069925037,177.36048069925036,232.6060593730248,100.0,98.85920277812609,22.80240135047242,604 days 00:00:00,33,1,709.8706982092522,28.613978591796997,-5.6926489468564645,10.646783382760882,-2.0969928137995817,63 days 10:00:00,9 days 20:34:17.142857142,1.1640479349528086,1.1403439156629267,1.2217352898110765,-0.23750704871010442,29 days 07:59:59.999999998,0
QTUM,true,9,10,120,52.10084033613446,1.5847928329773058,73.91304347826087,11.24151897166249,8.874130076942633,1.565217391304348,4,17.5954209991239,1.430130884513019,0,0,1610,1611 days 00:00:00,1000.0,2261.505270621322,126.15052706213217,232.6060593730248,100.0,366.60741856666505,33.86188548066773,752 days 00:00:00,119,1,-76.23548700651463,16.461966883054064,-8.527689370749984,3.9280091726247273,-2.5739871947244404,10 days 16:38:42.580645161,4 days 19:47:22.105263157,0.9605860361795865,0.5997337626764396,1.192199908805975,-0.4576644847423017,7 days 21:10:35.294117646,0
QTUM,true,23,29,34,54.54545454545454,1.6512869057716524,20.496894409937887,21.409765622184317,8.847010587679469,0.4434782608695652,1,9.494765623751306,0.9367880930726072,0,0,1610,1611 days 00:00:00,1000.0,1704.8174480839984,70.48174480839987,232.6060593730248,100.0,92.86643707392665,41.66602563499448,996 days 00:00:00,33,1,-1.7048174480837588,29.629469444281675,-10.77049860846294,7.92798721044979,-5.051178674756855,37 days 20:00:00,19 days 14:24:00,0.6601163881298683,0.3083366447848521,1.1254484470640005,-0.6969909339491025,29 days 13:05:27.272727272,1
QTUM,true,23,26,42,52.38095238095239,1.6126140828739788,26.08695652173913,17.50537272087367,8.841097333774579,0.5478260869565217,2,9.589899838391661,0.9464945601147958,0,0,1610,1611 days 00:00:00,1000.0,1735.2256542766936,73.52256542766936,232.6060593730248,100.0,112.70442700968768,41.74994051543379,996 days 00:00:00,42,0,0.0,36.041376530855175,-8.69158142318801,7.1907096377984185,-4.3675137897845095,30 days 08:43:38.181818182,15 days 10:48:00,0.6719708227402549,0.31856542480936134,1.1291643054892557,-0.6839180990132205,23 days 06:17:08.571428570,0
QTUM,true,2,9,103,41.74757281553398,1.6791862790625833,63.975155279503106,13.972867444039583,8.838383349421918,1.3434782608695652,3,18.772243653079265,1.4974283937551196,0,0,1610,1611 days 00:00:00,1000.0,2439.2053467360784,143.92053467360785,232.6060593730248,100.0,333.1364555456894,32.4585146492761,576 days 00:00:00,103,0,0.0,21.275508913713615,-6.553513614267825,5.292138149234906,-2.1023670035003974,16 days 17:18:08.372093023,4 days 04:24:00,1.0243428148281326,0.6897332706316174,1.2032508826043768,-0.3812691936678833,9 days 10:01:09.902912620,0
QTUM,true,19,27,34,47.05882352941176,1.6700141224264708,21.11801242236025,24.059941787422062,8.837444182707829,0.4434782608695652,1,10.670061140508913,1.0222812483620891,0,0,1610,1611 days 00:00:00,1000.0,1818.0380207723497,81.80380207723496,232.6060593730248,100.0,104.21404914300857,42.81361281367661,996 days 00:00:00,34,0,0.0,30.599393340288174,-11.12015828891918,9.26043191167375,-4.081641206504401,40 days 06:00:00,18 days 14:40:00,0.722450539795643,0.338751645225571,1.1391115861857757,-0.6483161173972336,28 days 19:03:31.764705882,0
