Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GPC,false,54,67,false,61,39.34426229508197,1.4786754245402673,0.0053739758611576075,2.6451930875397074,1.16936146805955,0.11285349308430975,0.2257069861686195,0.2985192798113263,0.404716033931995,0,0,11351,11352 days 00:00:00,1000.0,3089.77623896542,208.97762389654199,2722.373317038613,100.0,239.26673383922073,51.581504638066654,4407 days 00:00:00,61,0,0.0,40.98712259127401,-12.897122302158264,15.792367566786488,-5.882703871971717,238 days 11:00:00,39 days 15:34:03.243243243,34.258626868285575,0.27788374092120727,0.07160999849175824,1.052354731464078,0.26973177826635575,9.434632879347548,1.0576103220736228,0.4282838449924509,-0.016965982541525152,None,None,0.0001591543364281494,0.04010689277989365,2.089776238965398,0.025358553346259693,0.17370088934426,-0.9232369702609828,117 days 20:51:08.852459015
GPC,false,59,61,false,61,39.34426229508197,1.5107698271206262,0.0053739758611576075,2.6416522830985603,1.1677961833554142,0.11285349308430975,0.2257069861686195,0.29811968766181446,0.40669135056968947,0,0,11351,11352 days 00:00:00,1000.0,3112.715526389026,211.2715526389026,2722.373317038613,100.0,235.5467000419068,51.581504638066654,5920 days 00:00:00,61,0,0.0,40.98712259127398,-13.725653206650822,15.532911105367345,-5.720245331346057,238 days 00:00:00,39 days 17:30:48.648648648,34.63468076047582,0.2790923003840126,0.07208816197882979,1.0525992279156924,0.2754755281355108,9.456644895033508,1.059104402661496,0.42720643701282374,-0.016949151379975838,None,None,0.0001596764011624677,0.04023845309294186,2.112715526389037,0.02552693131867234,0.17351602221543044,-0.9223943493287237,117 days 17:42:17.704918032
GPC,false,42,82,false,63,39.682539682539684,1.531330574280598,0.005550171791031627,2.5265200747070566,1.1634371314731335,0.11655360761166417,0.23310721522332833,0.2944750294103987,0.4101260976906946,0,0,11351,11352 days 00:00:00,1000.0,3163.653804659728,216.36538046597278,2722.373317038613,100.0,244.53056263514492,47.62875056716139,3623 days 00:00:00,63,0,0.0,40.98712259127401,-12.06460807600949,14.55995448471116,-5.390213089769328,230 days 23:02:24,38 days 02:31:34.736842105,34.34371118507504,0.281330404043091,0.07920765596269712,1.0528790962117376,0.27323984792685174,9.32521265661056,1.0618174726140046,0.4304435483870967,-0.016996092789160165,None,None,0.00016153871263381467,0.0407077555837213,2.1636538046597282,0.02589652860764624,0.1741432519364855,-0.920523251123643,114 days 15:14:17.142857143
GPC,false,48,69,false,64,42.1875,1.4677676998908182,0.005638269755968637,2.3332349331067324,1.1603857652216205,0.11840366487534137,0.23680732975068275,0.2762635670950091,0.38887843149058565,0,0,11351,11352 days 00:00:00,1000.0,2881.146478536874,188.1146478536874,2722.373317038613,100.0,239.29778720640869,46.942900744387295,5876 days 00:00:00,64,0,0.0,44.63700787401576,-13.725653206650817,13.353288490676965,-5.708425771066141,212 days 16:53:20,38 days 11:40:32.432432432,29.392913727138684,0.2670619345401067,0.07372633520938474,1.0503429990150068,0.27338630542494885,9.41215238577133,1.05808660708796,0.4259515136289411,-0.017045473830759262,None,None,0.00015312917430481277,0.03858855192481282,1.8811464785368992,0.023768511322449504,0.17389722541459027,-0.9309004952861065,111 days 23:37:29.999999999
GPC,false,58,62,false,63,39.682539682539684,1.4795720200673455,0.005550171791031627,2.5181980506098274,1.159604922918506,0.11655360761166417,0.23310721522332833,0.29350506747923544,0.3987573212773078,0,0,11351,11352 days 00:00:00,1000.0,3005.7348575389046,200.57348575389048,2722.373317038613,100.0,236.6810360851959,51.581504638066654,5985 days 00:00:00,63,0,0.0,47.99322514571544,-13.725653206650817,15.090136416765148,-5.7528140323870955,227 days 03:50:24,39 days 12:37:53.684210526,31.83706123077627,0.27372597470811316,0.06982832912857363,1.0515701747517965,0.27542411006963574,9.468913780848354,1.0589995784003254,0.4270270270270271,-0.016949151379975866,None,None,0.00015656156295439986,0.039453513864508766,2.0057348575389087,0.024731056472220514,0.17346658948449792,-0.9263240333357096,113 days 23:37:08.571428572
GPC,false,55,73,false,57,42.10526315789473,1.5023315951035183,0.005021584001409568,2.61942661680539,1.157970874992252,0.10545326402960092,0.21090652805920185,0.2762270866281431,0.38801576732468,0,0,11351,11352 days 00:00:00,1000.0,2871.838838771286,187.1838838771286,2722.373317038613,100.0,209.89857758013162,52.66822204028785,5842 days 00:00:00,57,0,0.0,41.45827914005439,-13.519999999999985,14.583381247608177,-6.081631296505726,238 days 20:00:00,44 days 05:05:27.272727272,32.839277873180464,0.26659703804914436,0.065507519833841,1.0501721098869776,0.26596847554955727,9.426511133897753,1.0585117119360803,0.4275653923541247,-0.01706228413616857,None,None,0.0001527924974242949,0.038503709350922316,1.8718388387713008,0.023694976846165616,0.1738174651751036,-0.9312423896070409,126 days 03:47:22.105263156
GPC,false,57,63,false,63,39.682539682539684,1.4775763029985023,0.005550171791031627,2.5115355300391915,1.156536899078648,0.11655360761166417,0.23310721522332833,0.2927285266709409,0.3982462835235516,0,0,11351,11352 days 00:00:00,1000.0,2998.9870908037874,199.89870908037875,2722.373317038613,100.0,237.1245772993958,51.58150463806667,5985 days 00:00:00,63,0,0.0,47.99322514571543,-13.725653206650831,15.055511590578705,-5.741080299263122,227 days 04:48:00,39 days 13:15:47.368421053,31.72995382228234,0.27337819078254355,0.06968319296697299,1.0514958253449347,0.2754406007042704,9.46771625763184,1.0589225174603811,0.42720643701282374,-0.016949151379975925,None,None,0.00015636651035923115,0.039404360610526254,1.9989870908037979,0.02467993250348277,0.17347088002837543,-0.9265718967236176,114 days 00:22:51.428571429
GPC,false,57,71,false,57,42.10526315789473,1.503902495990353,0.005021584001409568,2.613206057906364,1.1552209502625297,0.10545326402960092,0.21090652805920185,0.2755711083881524,0.38735126065326114,0,0,11351,11352 days 00:00:00,1000.0,2863.5061869633414,186.35061869633412,2722.373317038613,100.0,209.31424673131224,52.66822204028788,5841 days 00:00:00,57,0,0.0,41.45827914005438,-13.519999999999982,14.520652938586073,-6.046755309860696,238 days 20:00:00,44 days 05:05:27.272727272,32.693090999356855,0.26615480638489114,0.06532401956306552,1.0500882904472195,0.26577689817723804,9.4293567215318,1.0584272268713608,0.4275653923541247,-0.01706228413616855,None,None,0.00015252777799745694,0.03843700005535915,1.8635061869633498,0.02362894723945197,0.17380462654640555,-0.9315484700316393,126 days 03:47:22.105263156
GPC,false,44,79,false,65,38.46153846153847,1.516218055662227,0.005726367720905647,2.508387926691597,1.1550874593348672,0.1202537221390186,0.2405074442780372,0.30164298475324025,0.415360141092717,0,0,11351,11352 days 00:00:00,1000.0,3237.6771836617463,223.76771836617465,2722.373317038613,100.0,259.58039741204954,47.628750567161404,3623 days 00:00:00,65,0,0.0,40.98712259127401,-12.06460807600949,15.001797313976992,-5.2999929403617765,229 days 00:00:00,37 days 02:24:00,34.42580282556531,0.2849383213652081,0.08082850773179413,1.0536333469600854,0.2724699427001608,9.35764846259363,1.0610424299741639,0.42990301045471724,-0.016983696611364882,None,None,0.00016348369115414105,0.04119789017084354,2.2376771836616927,0.026423383708417125,0.1740084249041104,-0.917804175876368,110 days 21:47:04.615384616
GPC,false,46,71,false,64,42.1875,1.4568119306331841,0.005638269755968637,2.3200435870741902,1.1538253242034102,0.11840366487534137,0.23680732975068275,0.2747016633801173,0.38565851635132053,0,0,11351,11352 days 00:00:00,1000.0,2840.5011624317267,184.05011624317265,2722.373317038613,100.0,236.54594370539945,46.94290074438729,5875 days 00:00:00,64,0,0.0,45.559973625123035,-13.51999999999999,13.426628072450681,-5.7847613076600055,212 days 15:06:40,38 days 14:16:12.972972973,28.757830662995723,0.2648832771787181,0.0727197409875956,1.049925732532574,0.27337486932911087,9.416012671126044,1.0573544523382314,0.4261306532663317,-0.017045473830759213,None,None,0.00015186870052294834,0.03827091253178298,1.840501162431722,0.023445670728026835,0.17388432690907352,-0.9323935056624115,112 days 00:22:30
GPC,false,53,64,false,63,42.857142857142854,1.4380347798398772,0.005550171791031627,2.3199857720917696,1.15379657112687,0.11655360761166417,0.23310721522332833,0.27040271134502786,0.38164073625177375,0,0,11351,11352 days 00:00:00,1000.0,2788.3024793141385,178.83024793141388,2722.373317038613,100.0,233.22516624194407,49.328971823648196,6446 days 00:00:00,63,0,0.0,44.63700787401578,-13.725653206650826,13.401819987199378,-5.991389889238936,212 days 00:53:20,39 days 20:40:00,28.385753639906966,0.26220408036843457,0.06795240946359503,1.0494258498482991,0.2706405973139342,9.489140484608422,1.0584164996697487,0.4248776201832559,-0.01696598254152514,None,None,0.000149861670727427,0.037765141023311605,1.7883024793141136,0.02302437268504942,0.17333961467401993,-0.9343109018839691,113 days 15:37:08.571428571
GPC,false,49,66,false,64,42.1875,1.4657386445114269,0.005638269755968637,2.3190461590733475,1.1533292741753618,0.11840366487534137,0.23680732975068275,0.27458356424936825,0.3861623929664306,0,0,11351,11352 days 00:00:00,1000.0,2846.2010266289813,184.62010266289812,2722.373317038613,100.0,235.898690055853,46.9429007443873,5887 days 00:00:00,64,0,0.0,45.55997362512304,-13.519999999999992,13.351874320985896,-5.7319365536736475,212 days 11:33:20,38 days 15:34:03.243243243,28.846891041077832,0.26517620636722017,0.07286173717858282,1.0499798282431945,0.2744000101499415,9.406733826776561,1.0580327708786899,0.42577241899020346,-0.017045473830759172,None,None,0.00015207511555197432,0.03832292911909753,1.8462010266290036,0.023491215316187475,0.17392832096838126,-0.9321841345169636,111 days 23:37:29.999999999
GPC,false,56,72,false,57,42.10526315789473,1.499521986330533,0.005021584001409568,2.608747858499652,1.153250112433075,0.10545326402960092,0.21090652805920185,0.2751009767090198,0.3869204619295841,0,0,11351,11352 days 00:00:00,1000.0,2857.9454553833048,185.79454553833048,2722.373317038613,100.0,209.69659560601832,52.66822204028787,5869 days 00:00:00,57,0,0.0,41.458279140054394,-13.519999999999987,14.546057882203959,-6.072932158739843,238 days 21:00:00,44 days 05:49:05.454545454,32.59553430497027,0.265850086224839,0.06520127431261775,1.0500215799464634,0.26603190206071703,9.42528311619329,1.0583575348592993,0.42774493774368005,-0.017062284136168546,None,None,0.00015236836958791016,0.03839682913615336,1.8579454553832875,0.023584778278801233,0.17382198995950024,-0.9317527304666514,126 days 04:37:53.684210525
GPC,false,55,63,false,63,41.269841269841265,1.482233598079584,0.005550171791031627,2.3943594434842623,1.1466816270140139,0.11655360761166417,0.23310721522332833,0.2790712310571473,0.39122785459820325,0,0,11351,11352 days 00:00:00,1000.0,2905.36939139239,190.53693913923897,2722.373317038613,100.0,230.26459186671906,49.321443592262376,6444 days 00:00:00,63,0,0.0,44.63700787401577,-13.72565320665083,14.023781978579693,-5.777667202799012,215 days 23:04:36.923076924,42 days 00:38:55.135135135,30.243958593529968,0.2685504334700139,0.07073561498466861,1.0506012912984553,0.2765365242859234,9.476317954547328,1.0599013912509374,0.4255933693331659,-0.016949151379975907,None,None,0.00015345871406444048,0.038671595944239,1.9053693913923757,0.023958799599864022,0.17330552150615453,-0.9300107233836304,113 days 19:25:42.857142857
GPC,false,52,67,false,64,40.625,1.4303753593985848,0.005638269755968637,2.3931188745352308,1.146087506684767,0.11840366487534137,0.23680732975068275,0.2833540452273236,0.3916068310667512,0,0,11351,11352 days 00:00:00,1000.0,2912.910586936141,191.2910586936141,2722.373317038613,100.0,252.64236416275074,50.03211541959502,5928 days 00:00:00,64,0,0.0,44.63700787401576,-13.725653206650822,14.419144127048341,-5.83521419297374,216 days 07:23:04.615384616,40 days 20:12:37.894736842,29.889227920877218,0.2689229634809965,0.06990327272706352,1.0506609717766628,0.27154096450212967,9.472704273283219,1.0593313246236296,0.42630983791933663,-0.016949151379975966,None,None,0.00015374976181152666,0.038744939976504716,1.912910586936159,0.024017724514467043,0.17339368076322526,-0.92973371524898,112 days 03:00:00
GPC,false,55,67,false,61,39.34426229508197,1.5212930459915792,0.0053739758611576075,2.591203674485023,1.1454943486395386,0.11285349308430975,0.2257069861686195,0.2924263859585336,0.4029268397500638,0,0,11351,11352 days 00:00:00,1000.0,3061.3274199423668,206.13274199423665,2722.373317038613,100.0,228.08118574346798,51.58150463806665,4407 days 00:00:00,61,0,0.0,40.987122591274,-12.897122302158264,15.252738878708064,-5.621684025551543,239 days 21:00:00,38 days 14:16:12.972972973,33.792252785940406,0.27652370952152633,0.07101219455614988,1.0521142300509432,0.27587983799948723,9.45682206534353,1.0583031372865372,0.4275653923541247,-0.016949151379975904,None,None,0.00015821861948111588,0.0398710921092412,2.061327419942355,0.025148028374515352,0.1735289421087791,-0.9242819709170279,117 days 18:53:06.885245901
GPC,false,52,77,false,58,41.37931034482759,1.4947454145761097,0.005109681966346577,2.5909781062029698,1.1453946315872403,0.10730332129327813,0.21460664258655626,0.27802055619374655,0.3903524263279596,0,0,11351,11352 days 00:00:00,1000.0,2901.524818675513,190.1524818675513,2722.373317038613,100.0,218.13397245479203,52.49672779793849,5713 days 00:00:00,58,0,0.0,41.45827914005438,-11.854999999999997,14.672834817780481,-5.9373913372635085,238 days 23:00:00,43 days 00:00:00,32.784910666819144,0.26816987776544793,0.06637321694041051,1.050454420753767,0.26613512463149636,9.420189308438284,1.059097595535169,0.42810416404579194,-0.017050330787755575,None,None,0.00015371387465635048,0.03873589641340032,1.9015248186755391,0.02392870154131832,0.1738400260994755,-0.9301519447470936,124 days 02:04:08.275862068
GPC,false,56,64,false,63,39.682539682539684,1.4717658923661998,0.005550171791031627,2.4871491742700407,1.145307227053804,0.11655360761166417,0.23310721522332833,0.28988620892954486,0.3952987709876805,0,0,11351,11352 days 00:00:00,1000.0,2959.9745083623584,195.99745083623583,2722.373317038613,100.0,235.300109310346,51.58150463806667,5985 days 00:00:00,63,0,0.0,47.99322514571544,-13.72565320665082,14.994057974040444,-5.74108029926312,227 days 02:52:48,39 days 13:15:47.368421053,31.11070648194216,0.2713623220372147,0.06883783334632118,1.0511123161238105,0.2757395052786282,9.468636807082442,1.0594692161636656,0.42684766214177977,-0.016949151379975883,None,None,0.00015521096548113756,0.039113163301246666,1.9599745083623707,0.024382133262689898,0.1734680738514321,-0.9280049324574482,113 days 23:37:08.571428572
GPC,false,54,64,false,63,41.269841269841265,1.4782956664542752,0.005550171791031627,2.3906492085616695,1.1449047600405857,0.11655360761166417,0.23310721522332833,0.2786387897918323,0.3905357071296748,0,0,11351,11352 days 00:00:00,1000.0,2897.187044542289,189.7187044542289,2722.373317038613,100.0,230.51136836785327,49.49619657301287,6444 days 00:00:00,63,0,0.0,44.63700787401576,-13.725653206650822,14.023781978579688,-5.78398462982937,215 days 23:04:36.923076924,42 days 00:00:00,30.114080072099817,0.26810378679590846,0.0702962852958657,1.0505079842951193,0.2758729041266707,9.467067965717842,1.0594972824788227,0.4255933693331659,-0.01696598254152508,None,None,0.00015323498563134973,0.038615216379100134,1.897187044542302,0.02389469549474077,0.17334115516039764,-0.9303112827080585,113 days 19:02:51.428571429
GPC,false,61,65,false,57,42.10526315789473,1.5176756483718326,0.005021584001409568,2.589035323289425,1.1445357848396793,0.10545326402960092,0.21090652805920185,0.2730222255288029,0.3838381855835303,0,0,11351,11352 days 00:00:00,1000.0,2817.078141592664,181.70781415926643,2722.373317038613,100.0,199.3615914939348,52.66822204028787,5915 days 00:00:00,57,0,0.0,43.84472969848439,-13.51999999999998,14.427061602083874,-6.020438334015628,238 days 13:00:00,44 days 04:21:49.090909090,31.878563887590587,0.26371558453141586,0.06429202985847937,1.049663480244873,0.26964830152441976,9.472116518062464,1.0573884101848579,0.4270270270270271,-0.01704547383075927,None,None,0.00015092065109606023,0.03803200407620718,1.8170781415926478,0.0232575668412196,0.1735639707157498,-0.9332538954073618,126 days 00:25:15.789473683
GPC,false,47,70,false,64,42.1875,1.4536543867547305,0.005638269755968637,2.30117433940696,1.1444410971447396,0.11840366487534137,0.23680732975068275,0.27246747530287674,0.3839556262535099,0,0,11351,11352 days 00:00:00,1000.0,2818.9611183699585,181.89611183699586,2722.373317038613,100.0,235.7368780452081,46.94290074438729,5876 days 00:00:00,64,0,0.0,44.63700787401575,-13.72565320665082,13.360547358569619,-5.769178944846871,212 days 16:00:00,38 days 12:58:22.702702702,28.421267474530595,0.26371149845787545,0.07218062911239906,1.0496943378642545,0.27366785121316006,9.414020539379777,1.0577427167449622,0.4259515136289411,-0.017045473830759213,None,None,0.00015120227239268013,0.03810297264295539,1.818961118369959,0.0232727449377379,0.17389053925354794,-0.9331847286709152,111 days 23:59:59.999999999
GPC,false,51,68,false,64,40.625,1.4200749199986409,0.005638269755968637,2.387615135346165,1.1434517133726338,0.11840366487534137,0.23680732975068275,0.28270238233682016,0.3903175818126584,0,0,11351,11352 days 00:00:00,1000.0,2896.5907035499467,189.65907035499467,2722.373317038613,100.0,253.31788534586843,49.3132093310833,5928 days 00:00:00,64,0,0.0,44.63700787401578,-13.72565320665082,14.49331166418303,-5.895229858068532,216 days 03:41:32.307692308,40 days 17:41:03.157894737,29.634229742967904,0.26804601858397537,0.0705432456936855,1.0505134813035037,0.2717396284129286,9.466557693125907,1.0585705168533261,0.42577241899020346,-0.016965982541525152,None,None,0.0001532767661165462,0.03862574506136964,1.8965907035499279,0.023890016578308915,0.1734257857017536,-0.9303331878960286,112 days 00:00:00
GPC,false,58,70,false,57,42.10526315789473,1.4875901838606136,0.005021584001409568,2.5723962937752614,1.1371801630246134,0.10545326402960092,0.21090652805920185,0.2712675855562495,0.381786691645361,0,0,11351,11352 days 00:00:00,1000.0,2793.9784630151466,179.39784630151468,2722.373317038613,100.0,205.9154799477191,53.481485247882574,5869 days 00:00:00,57,0,0.0,41.45827914005438,-13.519999999999987,14.520652938586073,-6.117244902450783,238 days 20:00:00,44 days 05:05:27.272727272,31.473306368686792,0.2623701496030941,0.06280267646765382,1.0493543381810502,0.2658461084827808,9.424562789612372,1.0583073466562642,0.4273858921161825,-0.01708869793301759,None,None,0.00015037607098633256,0.03789476988855581,1.7939784630151339,0.02307055583350559,0.1738245097221689,-0.9341024079325524,126 days 03:47:22.105263156
GPC,false,59,69,false,57,42.10526315789473,1.4875901838606136,0.005021584001409568,2.5723962937752614,1.1371801630246134,0.10545326402960092,0.21090652805920185,0.2712675855562495,0.381786691645361,0,0,11351,11352 days 00:00:00,1000.0,2793.9784630151466,179.39784630151468,2722.373317038613,100.0,205.9154799477191,53.481485247882574,5869 days 00:00:00,57,0,0.0,41.45827914005438,-13.519999999999987,14.520652938586073,-6.117244902450783,238 days 20:00:00,44 days 05:05:27.272727272,31.473306368686792,0.2623701496030941,0.06280267646765382,1.0493543381810502,0.2658461084827808,9.424562789612372,1.0583073466562642,0.4273858921161825,-0.01708869793301759,None,None,0.00015037607098633256,0.03789476988855581,1.7939784630151339,0.02307055583350559,0.1738245097221689,-0.9341024079325524,126 days 03:47:22.105263156
GPC,false,55,74,false,58,41.37931034482759,1.4784535353356874,0.005109681966346577,2.5704654419636523,1.136326590663615,0.10730332129327813,0.21460664258655626,0.27581947919229394,0.3846740261206905,0,0,11351,11352 days 00:00:00,1000.0,2830.2642472075977,183.02642472075974,2722.373317038613,100.0,213.37839602589378,53.48148524788257,5842 days 00:00:00,58,0,0.0,44.519752944785665,-13.519999999999976,14.762107814204331,-6.035399761970943,238 days 22:00:00,42 days 22:35:17.647058823,31.55628012426895,0.26434011997076334,0.0636046554259548,1.049728388467438,0.26541670430942366,9.415288271389564,1.0586793215064136,0.42774493774368005,-0.017112444009483217,None,None,0.0001515422434468253,0.038188645348599976,1.8302642472075976,0.02336364814523173,0.17386706867079252,-0.9327695347382206,124 days 00:49:39.310344827
GPC,false,53,76,false,58,41.37931034482759,1.480658843763814,0.005109681966346577,2.5631047960154443,1.133072667238362,0.10730332129327813,0.21460664258655626,0.2750296574351873,0.3857351382593072,0,0,11351,11352 days 00:00:00,1000.0,2843.842288737124,184.3842288737124,2722.373317038613,100.0,215.98821503474377,52.49672779793851,5841 days 00:00:00,58,0,0.0,42.13947105852876,-13.519999999999987,14.662929402276962,-5.977947867227979,238 days 23:00:00,43 days 00:00:00,31.79038428857112,0.2650721511147655,0.0651009039855815,1.0498557080134177,0.26523102280933075,9.412156530747778,1.0578745823989515,0.4282838449924509,-0.0170886979330176,None,None,0.00015197142897140285,0.03829680010079352,1.843842288737119,0.023472378720625686,0.1738779644032173,-0.9322707772223228,124 days 02:04:08.275862068
GPC,false,57,60,false,63,41.269841269841265,1.4814128938298918,0.005550171791031627,2.3651105980551645,1.1326740753257372,0.11655360761166417,0.23310721522332833,0.27566217260391,0.3885557829358851,0,0,11351,11352 days 00:00:00,1000.0,2872.1030928382233,187.2103092838223,2722.373317038613,100.0,228.53618633298927,49.32897182364821,6446 days 00:00:00,63,0,0.0,44.63700787401576,-13.725653206650835,13.84807097630801,-5.703996694771159,215 days 15:41:32.307692308,41 days 22:42:09.729729729,29.715922108543246,0.2667946618053231,0.06994815670096184,1.0503044624101632,0.27562763236854515,9.490454938849034,1.0586820755519903,0.4248776201832559,-0.0169659825415251,None,None,0.00015240659546238183,0.03840646205652022,1.8721030928382283,0.023697067782499026,0.17325003404187128,-0.9312326828535519,113 days 15:14:17.142857142
GPC,false,52,69,false,62,38.70967741935484,1.4479287881819372,0.005462073826094618,2.5582727434698405,1.130936560016139,0.11470355034798696,0.22940710069597392,0.2934429664344756,0.39806407323844883,0,0,11351,11352 days 00:00:00,1000.0,3000.7723714363956,200.07723714363954,2722.373317038613,100.0,245.52757362976243,51.581504638066654,5876 days 00:00:00,62,0,0.0,40.98712259127401,-13.725653206650811,15.815328363961193,-5.814604490524697,238 days 09:00:00,38 days 17:03:09.473684210,32.270522119941845,0.2733723709957061,0.06972162288177662,1.0514627486635908,0.2696430129142521,9.42384271893904,1.057640555647515,0.4282838449924509,-0.01699609278916021,None,None,0.00015660831314771504,0.03946529491322419,2.0007723714363834,0.024693469487644837,0.17374283146195074,-0.9265063186259543,115 days 23:59:59.999999999
GPC,false,54,66,false,63,39.682539682539684,1.4491979796561052,0.005550171791031627,2.4551032358126705,1.1305503940931436,0.11655360761166417,0.23310721522332833,0.28615113919303703,0.3902644112015552,0,0,11351,11352 days 00:00:00,1000.0,2894.8405731776975,189.48405731776975,2722.373317038613,100.0,234.55826915467853,51.58150463806667,5985 days 00:00:00,63,0,0.0,47.99322514571543,-13.725653206650815,15.017454467546933,-5.809601521907241,227 days 03:50:24,39 days 12:00:00,30.076834494884082,0.26794194478054106,0.06740212419938986,1.0504608797233483,0.27601703281513823,9.474131766786375,1.0591244746076667,0.42666834234007794,-0.016949151379975866,None,None,0.00015323716447853466,0.03861576544859073,1.8948405731777025,0.02387627954166316,0.17344832273042374,-0.9303974748313028,113 days 23:14:17.142857143
GPC,false,53,68,false,62,38.70967741935484,1.4504566134344143,0.005462073826094618,2.5572862551618023,1.1305004627718414,0.11470355034798696,0.22940710069597392,0.2933298127231668,0.39844380315335476,0,0,11351,11352 days 00:00:00,1000.0,3005.7234672095005,200.57234672095007,2722.373317038613,100.0,245.62487174280497,51.581504638066676,4407 days 00:00:00,62,0,0.0,40.98712259127401,-12.897122302158262,15.778257814811566,-5.792801045669627,238 days 10:00:00,38 days 16:25:15.789473684,32.35037850337902,0.2736278826001702,0.06982808440241083,1.0515144460157013,0.26968504670693083,9.425294721224164,1.057692556744351,0.4282838449924509,-0.016996092789160193,None,None,0.0001567497987530053,0.039500949285757335,2.005723467209491,0.02473097026880433,0.17373741072182072,-0.9263244517327507,116 days 00:00:00
GPC,false,54,75,false,58,41.37931034482759,1.4791816741827766,0.005109681966346577,2.5565439818957874,1.1301723257597882,0.10730332129327813,0.21460664258655626,0.2743256602897603,0.3847544311470855,0,0,11351,11352 days 00:00:00,1000.0,2831.325949194976,183.1325949194976,2722.373317038613,100.0,215.0749461250671,52.66822204028787,5841 days 00:00:00,58,0,0.0,42.13947105852876,-13.519999999999987,14.662929402276967,-5.989139844255633,238 days 23:00:00,43 days 00:00:00,31.57458533094784,0.26439570213664826,0.06461046617933633,1.049728196148332,0.26542384006360936,9.413330856051376,1.0583653955289265,0.42810416404579194,-0.017088697933017587,None,None,0.00015157965670155836,0.03819807348879271,1.8313259491950027,0.023372168430833673,0.1738734336011293,-0.9327305356053415,124 days 02:04:08.275862068
GPC,false,54,68,false,61,39.34426229508197,1.483082114056279,0.0053739758611576075,2.5556965987416436,1.1297977227813492,0.11285349308430975,0.2257069861686195,0.288419288431684,0.39653317379245373,0,0,11351,11352 days 00:00:00,1000.0,2979.887416800807,197.9887416800807,2722.373317038613,100.0,230.8953526857638,51.581504638066676,5895 days 00:00:00,61,0,0.0,40.98712259127401,-12.897122302158262,15.312746400423277,-5.719146515862659,239 days 20:00:00,38 days 16:12:58.378378378,32.457170767226344,0.2723329619347137,0.06927066253999234,1.0513136536638699,0.2698065056274827,9.4497505749273,1.057496033279657,0.42774493774368005,-0.016965982541525173,None,None,0.0001559282243719143,0.0392939125417224,1.9798874168007852,0.024534613108341485,0.1736485760969713,-0.9272734784605323,117 days 19:40:19.672131147
GPC,false,58,59,false,63,41.269841269841265,1.4798939803389906,0.005550171791031627,2.3583724356592577,1.1294471049390438,0.11655360761166417,0.23310721522332833,0.2748768154679938,0.3876609174189865,0,0,11351,11352 days 00:00:00,1000.0,2860.6831998249527,186.06831998249527,2722.373317038613,100.0,227.90159246567538,49.32897182364821,6446 days 00:00:00,63,0,0.0,44.63700787401577,-13.725653206650815,13.83174389050254,-5.703996694771156,215 days 16:36:55.384615384,41 days 22:42:09.729729729,29.534653965475428,0.26618014894803127,0.06967952953749634,1.0501828130920494,0.275745575188621,9.490416714469474,1.0588697019448075,0.4248776201832559,-0.01696598254152511,None,None,0.000152055648068331,0.03831802331321941,1.860683199824967,0.023606534708678018,0.17325014047133672,-0.9316521658444332,113 days 15:37:08.571428570
GPC,false,55,65,false,63,39.682539682539684,1.4472229418256277,0.005550171791031627,2.4458189129926375,1.1262750566368749,0.11655360761166417,0.23310721522332833,0.28506901787413086,0.3889824218707303,0,0,11351,11352 days 00:00:00,1000.0,2878.3926153755538,187.83926153755536,2722.373317038613,100.0,233.64098187335097,51.58150463806667,5985 days 00:00:00,63,0,0.0,47.99322514571544,-13.72565320665082,14.994057974040448,-5.809601521907239,227 days 02:52:48,39 days 12:00:00,29.815755799611907,0.26706482094533535,0.06703462759560293,1.0502951195167478,0.2761530939075968,9.47474577417219,1.0592693559533992,0.4264890676049258,-0.016949151379975883,None,None,0.00015273379188213883,0.03848891555429899,1.8783926153755552,0.023746778808301228,0.1734463448833754,-0.9310016519916944,113 days 22:51:25.714285714
