Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GPC,true,53,89,false,78,52.56410256410257,1.2896712469184701,0.006871641265086777,2.1010632026411455,1.5867303611767725,0.1443044665668223,0.2886089331336446,0.3031928046803098,0.37873663155090176,0,0,11351,11352 days 00:00:00,1000.0,2862.803731144204,186.2803731144204,2722.373317038613,100.0,323.02018707852733,45.42129611322681,2660 days 00:00:00,78,0,0.0,39.60267396461309,-24.76557533744967,11.040320011417796,-7.804599747624873,125 days 17:33:39.512195122,44 days 14:16:12.972972973,23.882099117233437,0.26694178816162567,0.0757284418033089,1.0522943963979496,-0.5283586959644175,21.29374034878524,1.031345197082219,0.4037343885247929,-0.016940740252399795,None,None,0.00015262985860331843,0.038462724368036244,1.8628037311441874,0.023623372254521602,0.17340820356806486,-0.9315742730989387,87 days 05:50:46.153846153
GPC,true,63,86,false,92,51.08695652173913,1.3978710656749151,0.008105012774204915,1.8871888949539826,1.5805038856528366,0.17020526825830323,0.34041053651660647,0.32120949211973343,0.4275789636210692,0,0,11351,11352 days 00:00:00,1000.0,3539.299467556023,253.9299467556023,2722.373317038613,100.0,414.00579593677656,44.63448012128842,1556 days 00:00:00,92,0,0.0,35.05883187395915,-16.5251219512195,9.348889603523071,-5.906142956218179,108 days 18:22:58.723404256,37 days 17:04:00,27.60108116908721,0.2987256403799231,0.09292384044635929,1.0585906045348914,-0.37560935218152597,20.53494440820856,1.042713365593294,0.4040816326530613,-0.01706228413616847,None,None,0.00017231668445725752,0.0434238044832289,2.5392994675559826,0.028454938632795246,0.17494499875788672,-0.9067247885635955,74 days 00:15:39.130434782
GPC,true,54,89,false,79,50.63291139240506,1.319905717627375,0.006959739230023787,2.1413804251561377,1.5777347026385247,0.1461545238304995,0.292309047660999,0.3129724363786479,0.39030221597972853,0,0,11351,11352 days 00:00:00,1000.0,3020.5006026617916,202.05006026617917,2722.373317038613,100.0,322.7545294000209,43.3416503300386,2481 days 00:00:00,79,0,0.0,36.88408625867243,-24.765575337449675,11.419696076394839,-7.374840755601506,126 days 15:36:00,44 days 09:50:46.153846153,25.575956995718926,0.2751994031501842,0.08348033818272402,1.0539846961640285,-0.535190454873013,21.287447786521597,1.0307421546253444,0.4037343885247929,-0.016944675931161814,None,None,0.00015737316049886193,0.03965803644571321,2.0205006026618166,0.024842537718505975,0.17343225931515244,-0.9257816483134031,86 days 01:12:54.683544303
GPC,true,70,82,false,119,53.78151260504202,1.4514742920600188,0.010483657827504185,1.7786851712582932,1.5682029337447412,0.22015681437758788,0.44031362875517577,0.3915896610848802,0.5116373020319107,0,0,11351,11352 days 00:00:00,1000.0,5078.149372123828,407.81493721238274,2722.373317038613,100.0,670.4287928602621,49.67565206071348,4700 days 00:00:00,119,0,0.0,34.33791028823415,-18.254216867469868,7.846036322626104,-5.28150525942425,71 days 04:30:00,38 days 23:07:38.181818181,34.27016279095655,0.3537433446325688,0.10797189435140479,1.0706626152319099,-0.21120197214484754,21.70098310629065,1.0524371606241278,0.3978574067233099,-0.01694467593116196,None,None,0.00020404929734427066,0.05142042293075621,4.078149372123778,0.03673023948090237,0.17494177492109714,-0.8501987458296124,56 days 07:03:31.764705881
GPC,true,64,84,false,100,50.0,1.4441631362912555,0.008809796493700995,1.9029586239630567,1.5598021507893909,0.18500572636772092,0.37001145273544184,0.35205824247400397,0.4572958655515416,0,0,11351,11352 days 00:00:00,1000.0,4023.888624696544,302.3888624696544,2722.373317038613,100.0,458.21155431912536,43.88773900539058,1570 days 00:00:00,100,0,0.0,36.19479962714382,-16.21311475409835,9.616993798922373,-5.811076550996259,96 days 16:48:00,39 days 05:45:36,30.23888624696545,0.3179897333672442,0.10431600378340686,1.0627057506356383,-0.29999706543769955,20.869061274379117,1.0467619105311878,0.4039079891169923,-0.01698369661136486,None,None,0.0001839074987709556,0.04634468969028081,3.023888624696501,0.031388709999029984,0.175401394521226,-0.888924542208417,67 days 23:16:48
GPC,true,55,88,false,79,50.63291139240506,1.3088320736898773,0.006959739230023787,2.107081306701721,1.552463663069973,0.1461545238304995,0.292309047660999,0.3079594650531367,0.38419191021857463,0,0,11351,11352 days 00:00:00,1000.0,2936.2032202202304,193.62032202202303,2722.373317038613,100.0,320.9560134042673,44.672405655630904,2481 days 00:00:00,79,0,0.0,39.60267396461306,-25.98064212765315,11.391465420583714,-7.415363938305452,123 days 05:24:00,47 days 12:55:23.076923077,24.5089015217751,0.27084187014509,0.07888350563279131,1.0531992905236935,-0.5300866150175358,21.3276900190824,1.029924168081185,0.402520385470719,-0.01694074025239971,None,None,0.00015486460369103962,0.039025880130141986,1.9362032202202708,0.02419878964998845,0.17341356409110897,-0.9288781149851106,85 days 20:39:29.620253165
GPC,true,61,86,false,90,50.0,1.3750026216796178,0.007928816844330895,1.8825913152061937,1.543107635414913,0.16650515373094882,0.33301030746189764,0.3134611563509564,0.4053833501745373,0,0,11351,11352 days 00:00:00,1000.0,3228.8663301987904,222.88663301987904,2722.373317038613,100.0,366.7424713937947,42.585379530253725,2481 days 00:00:00,90,0,0.0,34.31090601140805,-20.70064613454918,10.043142191024963,-6.277959560612575,111 days 19:12:00,39 days 14:56:00,24.765181446653244,0.2847680672424699,0.09018733892671504,1.0558654904255995,-0.4632905953684924,20.767120641712452,1.035864372061291,0.40512439658373567,-0.017045473830759293,None,None,0.00016428333521286917,0.04139940047364303,2.2288663301988136,0.02636129428906031,0.17496409153249354,-0.9181278219174092,75 days 17:04:00
GPC,true,65,83,false,105,50.476190476190474,1.481722136259378,0.009250286318386045,1.8572702064055369,1.5368512246603194,0.19425601268610695,0.3885120253722139,0.3607859047770425,0.46832934960665673,0,0,11351,11352 days 00:00:00,1000.0,4227.833902293792,322.78339022937917,2722.373317038613,100.0,485.4679866433918,44.633379940065176,1584 days 00:00:00,105,0,0.0,36.19479962714385,-15.906398537477134,9.005843564552956,-5.42877571632164,87 days 11:19:14.716981132,40 days 22:09:13.846153846,30.741275259940863,0.3258961524425067,0.10630095588791508,1.0645039417720095,-0.31173075100932846,21.161519625919247,1.043599292409201,0.40269368590139626,-0.016944675931161918,None,None,0.00018787708231108845,0.04734502474239429,3.22783390229377,0.03252130949883658,0.17484019271347476,-0.8814330906752709,64 days 10:03:25.714285714
GPC,true,73,89,false,104,51.92307692307693,1.2870628889406441,0.009162188353449036,1.797640159699697,1.5301476769196667,0.19240595542242975,0.3848119108448595,0.3458766724327494,0.4515312913320871,0,0,11351,11352 days 00:00:00,1000.0,3936.7952881106844,293.67952881106845,2722.373317038613,100.0,647.2097520134517,52.37532119138844,2850 days 00:00:00,104,0,0.0,34.71649442823454,-20.321894412115395,8.873585465593683,-5.84438077066581,91 days 16:26:40,36 days 20:09:36,28.238416231833554,0.31425648767359815,0.0860069605888799,1.0620412936467674,-0.30627107529972003,20.65419804017504,1.0486843325917063,0.40286702916460704,-0.017132110980433293,None,None,0.00018247120163281366,0.045982742811469045,2.9367952881106847,0.03088783779654114,0.17609895645956505,-0.8921237116992713,65 days 07:36:55.384615385
GPC,true,84,89,false,166,58.43373493975904,1.530250296890745,0.014624262179543653,1.583363500028681,1.5167515258027067,0.3071095057704167,0.6142190115408334,0.48626598194872533,0.632882221740782,0,0,11351,11352 days 00:00:00,1000.0,8330.618774979814,733.0618774979814,2722.373317038613,100.0,1286.6820866833607,52.346216150392145,3626 days 00:00:00,166,0,0.0,31.680556040890934,-21.361802219949297,5.997466840344129,-4.6219701812843415,49 days 17:34:01.237113402,27 days 13:54:46.956521739,44.16035406614344,0.4325735142572854,0.13475459937102105,1.085341263720392,0.18492076115891123,10.071153154042797,1.0796745556481484,0.4021739130434783,-0.016876158909292612,None,None,0.0002454822299352814,0.06186152194369092,7.330618774979776,0.04818482344994046,0.17211029045912055,-0.7307269091604955,40 days 12:34:41.927710842
GPC,true,60,87,false,85,50.588235294117645,1.31237111946088,0.007488327019645846,1.9102848182630856,1.5130272091602999,0.15725486741256278,0.31450973482512556,0.30040158581619314,0.38745857424590524,0,0,11351,11352 days 00:00:00,1000.0,2964.0506835584383,196.40506835584384,2722.373317038613,100.0,346.0874565286795,42.363272681241206,2684 days 00:00:00,85,0,0.0,33.966536245501565,-20.958435267496352,10.51294990745275,-6.897205630192999,118 days 06:08:22.325581396,41 days 05:42:51.428571429,23.106478630099232,0.27182058923783986,0.08392507790078399,1.053171167057852,-0.4344569087689401,20.66754835006863,1.0363978437233952,0.4037343885247929,-0.017045473830759272,None,None,0.0001564403395017812,0.03942296555444886,1.9640506835584448,0.024413427386504205,0.17454728695174596,-0.9278552037200054,80 days 04:48:00
GPC,true,70,83,false,118,52.54237288135594,1.4028321451467576,0.010395559862567174,1.7562625400513867,1.5127573976547093,0.21830675711391068,0.43661351422782135,0.3834039797592579,0.49964233087622517,0,0,11351,11352 days 00:00:00,1000.0,4864.21050849695,386.421050849695,2722.373317038613,100.0,671.8149882719905,47.23496893537094,1850 days 00:00:00,118,0,0.0,32.85514483361091,-18.25421686746988,8.105819617360059,-5.2736042241117875,72 days 19:21:17.419354839,39 days 08:08:34.285714286,32.747546682177514,0.3474002464783274,0.11046600024572033,1.0690281590419635,-0.30958221275384906,21.113506530746236,1.0430505445958542,0.4013084804345143,-0.016949151379975862,None,None,0.00020015718990682845,0.050439611856520766,3.864210508496962,0.03574012889643252,0.17473816694533328,-0.8580572883111997,56 days 22:10:10.169491525
GPC,true,63,85,false,95,51.578947368421055,1.3824553444912524,0.008369306669015945,1.7859999393246215,1.510163883121768,0.17575544004933485,0.3515108800986697,0.3138992052640842,0.41602136583819305,0,0,11351,11352 days 00:00:00,1000.0,3366.573336218905,236.6573336218905,2722.373317038613,100.0,407.11355472357934,43.8877390053906,1593 days 00:00:00,95,0,0.0,34.69155385295233,-16.21311475409835,9.069183263943946,-5.972173602117704,105 days 01:57:33.061224490,36 days 02:05:13.043478261,24.91129827598847,0.29057314662911177,0.0906904234779489,1.0572020093107497,-0.35127153231144026,20.92547405420941,1.0423209528761468,0.4042553191489362,-0.017062284136168396,None,None,0.00016867775213304917,0.04250679353752839,2.3665733362189227,0.027313290369620935,0.17605527053924258,-0.9130694779658929,71 days 16:10:06.315789474
GPC,true,78,89,false,116,50.86206896551724,1.275127188334329,0.010219363932693154,1.7958296579979494,1.4973706871379169,0.21460664258655626,0.4292132851731125,0.3853969735603035,0.4855121100790878,0,0,11351,11352 days 00:00:00,1000.0,4607.862629981639,360.78626299816386,2722.373317038613,100.0,815.9295948729176,53.14046268217134,3624 days 00:00:00,116,0,0.0,29.77001672024863,-21.14744657291338,8.883674389229485,-5.540711379592587,77 days 05:17:17.288135594,38 days 09:41:03.157894736,31.102264051565783,0.33896415859769313,0.09474620924396904,1.0673015803535932,-0.4234331059166564,21.146576444428412,1.0495788603846261,0.40148148148148155,-0.016929469827073464,None,None,0.00019567613554834963,0.04931038615818411,3.6078626299816214,0.03449607626291118,0.17507768128988566,-0.8674736265081288,58 days 03:31:02.068965517
GPC,true,79,87,false,138,53.62318840579711,1.4774646472527226,0.012157519161307374,1.6967310137447695,1.491543062688441,0.2553079023874549,0.5106158047749098,0.433188836034917,0.5792883226882349,0,0,11351,11352 days 00:00:00,1000.0,6560.081506504429,556.0081506504429,2722.373317038613,100.0,964.4270796320036,53.86122744171027,3624 days 00:00:00,138,0,0.0,22.369999647140524,-18.699999999999996,7.296678137520908,-4.778207848121392,61 days 00:58:22.702702703,34 days 04:07:30,40.29044569930751,0.39580691931919904,0.11575317946388398,1.078135324463505,0.22596780954078774,10.339105943298932,1.0704581998620653,0.3976852991873923,-0.016876158909292626,None,None,0.0002241945613804416,0.05649702946787129,5.560081506504376,0.04263991963661562,0.1717862477155801,-0.7957634439147139,48 days 13:54:46.956521739
GPC,true,78,87,false,128,52.34375,1.4123689508104584,0.011276539511937274,1.7376276328108182,1.4910483017203486,0.23680732975068275,0.4736146595013655,0.41148295982692973,0.5474199174896982,0,0,11351,11352 days 00:00:00,1000.0,5699.102285836612,469.9102285836612,2722.373317038613,100.0,886.6442753837478,54.08838807911677,3591 days 00:00:00,128,0,0.0,34.71649442823454,-18.7,7.650984610333987,-4.757371014632663,68 days 10:23:17.014925373,34 days 21:38:21.639344262,36.71173660809849,0.3740819735285961,0.10640207015643567,1.0734845977407237,0.2647551967611928,9.86730493658353,1.0645111970784993,0.3976852991873923,-0.0169407402523997,None,None,0.0002116490810299645,0.053335568419551053,4.6991022858366165,0.039388588774592836,0.17159171270300447,-0.8273894966415453,52 days 10:52:29.999999999
GPC,true,54,88,false,80,50.0,1.2766691514500723,0.007047837194960796,2.004877340743637,1.4771614225409002,0.14800458109417672,0.29600916218835344,0.29673103096196896,0.3677985396214757,0,0,11351,11352 days 00:00:00,1000.0,2726.7561719384457,172.67561719384457,2722.373317038613,100.0,313.1590093455301,45.4986726341663,4239 days 00:00:00,80,0,0.0,44.049671851931606,-25.98064212765315,11.378975593300144,-7.36922091181287,124 days 20:24:00,45 days 00:00:00,21.584452149230557,0.25946322680213585,0.07204335905924415,1.0507989726793703,-0.5391632407535941,21.251569104718175,1.0308083202380958,0.40269368590139626,-0.016949151379975855,None,None,0.00014830861606508663,0.037373771248401834,1.7267561719384354,0.022517607883716595,0.1733553583464351,-0.9365716611630324,84 days 22:12:00
GPC,true,72,88,false,106,52.83018867924528,1.2492801626232966,0.009338384283323056,1.700984969841607,1.4731697852015155,0.19610606994978416,0.3922121398995683,0.3335734774792897,0.43050909153007066,0,0,11351,11352 days 00:00:00,1000.0,3578.5511808861615,257.85511808861617,2722.373317038613,100.0,605.9848771610973,50.97670134994202,2851 days 00:00:00,106,0,0.0,33.42018695656645,-20.05997903035704,8.975138298463273,-6.446066758214658,87 days 18:51:25.714285715,37 days 10:33:36,24.325954536661897,0.3001095690017688,0.082087437819212,1.0591880624496033,-0.317646170909181,20.893858817417897,1.0429627551204153,0.40356083086053407,-0.017088697933017673,None,None,0.0001736219732242309,0.04375273725250619,2.5785511808861745,0.02870677053030879,0.17545734249483355,-0.9052829689173159,64 days 00:54:20.377358491
GPC,true,71,87,false,107,50.467289719626166,1.2789454787550127,0.009426482248260065,1.754787218486583,1.4517927041255627,0.19795612721346137,0.39591225442692274,0.34737088185528603,0.4465378253102445,0,0,11351,11352 days 00:00:00,1000.0,3822.654501791153,282.2654501791153,2722.373317038613,100.0,605.3534118991662,49.55600346507878,2847 days 00:00:00,107,0,0.0,31.01875472857687,-18.492355271894628,9.436526859884928,-6.07189090671173,87 days 09:20:00,38 days 23:05:39.622641509,26.3799486148706,0.3103811596036676,0.08890602744106968,1.0611811470146484,-0.2863970251616671,20.96470877825934,1.045245542906861,0.40338731610829526,-0.017088697933017517,None,None,0.00017911243142965103,0.04513633272027206,2.8226545017911233,0.030214754190860837,0.17501572874749607,-0.896316405831452,63 days 09:38:41.495327102
GPC,true,73,88,false,106,52.83018867924528,1.2515844751054621,0.009338384283323056,1.6686219833611684,1.4451412166443773,0.19610606994978416,0.3922121398995683,0.32722689938877286,0.4237437825021268,0,0,11351,11352 days 00:00:00,1000.0,3478.3928266998114,247.83928266998112,2722.373317038613,100.0,593.301169733305,52.400567155576674,2851 days 00:00:00,106,0,0.0,33.42018695656642,-20.059979030357063,8.788665900352223,-6.305827203668812,88 days 02:08:34.285714285,36 days 22:33:36,23.381064402828414,0.2958049470676933,0.07804297424498875,1.0582926946038813,-0.33723958432367784,20.81861200405967,1.0423809603186487,0.40269368590139626,-0.017152798980207527,None,None,0.00017112489080178326,0.04312347248204938,2.478392826699789,0.028058714447629418,0.1754504367838261,-0.9089620511930452,63 days 23:05:39.622641509
GPC,true,83,88,false,166,55.42168674698795,1.5420828964181994,0.014624262179543653,1.5820142489338676,1.4373425923554792,0.3071095057704167,0.6142190115408334,0.485851614111837,0.644247787059064,0,0,11351,11352 days 00:00:00,1000.0,8682.721609253706,768.2721609253705,2722.373317038613,100.0,1384.6283854821418,52.20594791967363,3628 days 00:00:00,166,0,0.0,26.162202822354182,-20.329104477611928,6.150073679278077,-4.09719477257515,51 days 15:07:49.565217391,26 days 14:55:08.108108108,46.28145547743196,0.43952735184168745,0.1378479271725762,1.0869276213807795,0.19850196533476008,10.185899007140517,1.0855886283147154,0.400616903146206,-0.01666669326794532,None,None,0.00024885379454888334,0.0627111562263186,7.682721609253644,0.04914851385234775,0.1717137463343774,-0.7177932372033775,40 days 11:33:58.554216867
GPC,true,71,88,false,104,50.0,1.2518634887793625,0.009162188353449036,1.7529278495119227,1.4368261061573138,0.19240595542242975,0.3848119108448595,0.33727375767192663,0.4342731938072475,0,0,11351,11352 days 00:00:00,1000.0,3634.8890410691615,263.48890410691615,2722.373317038613,100.0,611.65212888018,49.18332909310475,2847 days 00:00:00,104,0,0.0,35.20144400541634,-18.492355271894635,9.646706230428027,-6.1408505314041815,93 days 00:55:23.076923076,37 days 20:46:09.230769230,25.33547154874195,0.30240411420733393,0.08614476455948109,1.0594992997106274,-0.3067760233826497,20.817587634452778,1.0439565226977614,0.404950495049505,-0.017088697933017493,None,None,0.00017509558599273709,0.044124087670169745,2.634889041069176,0.029063543376282475,0.1756039195113282,-0.9032135297323812,65 days 10:50:46.153846153
GPC,true,81,88,false,147,55.78231292517006,1.4451098766650647,0.012950400845740463,1.5516952417630048,1.4189696645987107,0.27195841776054974,0.5439168355210995,0.4219965827964405,0.5609125324239904,0,0,11351,11352 days 00:00:00,1000.0,6099.648223610565,509.96482236105646,2722.373317038613,100.0,975.8450782772728,53.35477056198792,3629 days 00:00:00,147,0,0.0,22.73999823570253,-21.06363636363634,6.577778384422811,-4.788901953592442,57 days 03:13:10.243902439,31 days 09:36:00,34.691484514357555,0.3843830345998421,0.11219855116899784,1.0755951837623028,0.1821978206784703,10.12056784028717,1.0709518496356745,0.3999260081391047,-0.016821459527645376,None,None,0.00021789118426555898,0.05490857843492086,5.099648223610562,0.040956952495991183,0.17191831695804288,-0.8126763808735114,45 days 18:07:20.816326530
GPC,true,85,89,false,178,59.55056179775281,1.5073715222762305,0.01568143775878777,1.4431065772022804,1.4088165148594745,0.3293101929345432,0.6586203858690864,0.47522970536359127,0.6114178743417868,0,0,11351,11352 days 00:00:00,1000.0,7637.033451157682,663.7033451157682,2722.373317038613,100.0,1236.934013991307,52.34773584319585,3626 days 00:00:00,178,0,0.0,30.854686962100047,-24.738375232388638,5.6764315734491095,-4.789288556161107,45 days 20:09:03.396226415,25 days 21:00:00,37.28670478178472,0.41922838346261754,0.12904273358887924,1.0826368907087007,0.16060831360294212,10.099797252136076,1.0796406631513935,0.40148148148148155,-0.016861440558447644,None,None,0.00023776123586868108,0.05991583143890763,6.637033451157612,0.04616408898075974,0.17200341661788607,-0.7562041396153037,37 days 18:20:13.483146067
GPC,true,71,81,false,128,50.78125,1.4042074560071698,0.011276539511937274,1.6855850494141036,1.4032150129599992,0.23680732975068275,0.4736146595013655,0.3991588946194265,0.517176341329178,0,0,11351,11352 days 00:00:00,1000.0,5232.764706786219,423.27647067862193,2722.373317038613,100.0,782.1368748785826,47.433835552264355,3064 days 00:00:00,128,0,0.0,34.337910288234156,-18.118181818181807,8.032948150785494,-4.8632816424770136,68 days 17:43:23.076923077,35 days 07:14:17.142857143,33.068474271767286,0.3579894501194203,0.11521799661717227,1.0715842516823393,-0.22732477533417209,21.593139168611344,1.052691488816309,0.39820174898386496,-0.01696364587224176,None,None,0.00020698814043414727,0.05216101138940511,4.232764706786212,0.037420727993059844,0.175356527695318,-0.8445193140744339,52 days 06:45:00
GPC,true,54,87,false,82,51.21951219512195,1.247568460112668,0.0072240331248348165,1.8108623069384406,1.4009249749754007,0.15170469562153113,0.30340939124306227,0.2747163150865998,0.34653830050715284,0,0,11351,11352 days 00:00:00,1000.0,2475.5488039561683,147.55488039561683,2722.373317038613,100.0,301.33432411002883,45.72861263188436,4349 days 00:00:00,82,0,0.0,41.65836604561393,-25.98064212765315,10.575793504807931,-7.392315450824525,119 days 04:00:00,44 days 08:24:00,17.994497609221597,0.2446688466454928,0.06467349457695115,1.0478969327349532,-0.544386026308193,21.463238979853408,1.0288794245739723,0.4013084804345143,-0.016949095176317912,None,None,0.00013946472135043826,0.03514510978031044,1.4755488039561824,0.020326127468637267,0.17287507889902448,-0.945799174759718,82 days 16:05:51.219512195
GPC,true,68,82,false,120,50.83333333333333,1.453473172643634,0.010571755792441195,1.671107618182904,1.3925896818190866,0.2220068716412651,0.4440137432825302,0.3709973744886722,0.4856463175688958,0,0,11351,11352 days 00:00:00,1000.0,4540.008199464238,354.0008199464238,2722.373317038613,100.0,591.0376414375356,46.13467401113411,4350 days 00:00:00,120,0,0.0,36.56617366987642,-16.645454545454538,8.10637206745875,-4.982301388695513,75 days 00:00:00,36 days 02:26:26.440677966,29.50006832886865,0.33704462996238493,0.10804818773726176,1.067183737795874,-0.2647859167358229,21.744887649732746,1.0490287407099614,0.39820174898386496,-0.016944675931161873,None,None,0.00019384827471342783,0.048849765227783816,3.5400081994642605,0.03415544724439079,0.1744300200204284,-0.8699660998986339,55 days 21:00:00
GPC,true,74,88,false,109,51.37614678899083,1.2510468000626862,0.009602678178134086,1.647427691403041,1.3875161786519823,0.20165624174081578,0.40331248348163157,0.3322140767880857,0.4282423179042218,0,0,11351,11352 days 00:00:00,1000.0,3536.52376115817,253.65237611581702,2722.373317038613,100.0,636.9721406742583,53.51795420220792,3370 days 00:00:00,109,0,0.0,33.420186956566425,-21.080027326224236,8.734764994154247,-5.8410796473529505,82 days 06:51:25.714285715,40 days 14:29:26.037735849,23.27086019411169,0.2984212762427293,0.077450272243865,1.058935516972792,-0.32592722655726747,20.921466462346277,1.0497870459838294,0.39958081617556407,-0.017062284136168514,None,None,0.00017243672291721937,0.043454054175139284,2.5365237611581337,0.028437026957233158,0.1752454213503512,-0.9068267476292565,62 days 00:26:25.321100917
GPC,true,83,87,false,179,56.424581005586596,1.563641659394167,0.015769535723724783,1.4995853914387454,1.3871061867873733,0.33116025019822043,0.6623205003964409,0.49660307342245125,0.6590008891886456,0,0,11351,11352 days 00:00:00,1000.0,9182.518941305467,818.2518941305467,2722.373317038613,100.0,1519.3448249802168,53.10137707273282,3596 days 00:00:00,179,0,0.0,25.52279988523073,-20.329104477611942,5.68358897582543,-3.918162839626064,49 days 06:53:27.920792079,22 days 03:41:32.307692307,45.71239632014226,0.448985939748957,0.13915936889006938,1.0889352776075163,0.20866325167817187,10.254581913839178,1.0906146966044485,0.3997533908754623,-0.016647342278935787,None,None,0.0002534168375047305,0.06386104305119208,8.182518941305494,0.050452771334950075,0.171178583570105,-0.6994343542050884,37 days 11:07:42.569832401
GPC,true,71,86,false,111,50.45045045045045,1.2525343513948952,0.009778874108008106,1.667805771746941,1.3793697122703985,0.2053563562681702,0.4107127125363404,0.34249451624897537,0.43890351859923016,0,0,11351,11352 days 00:00:00,1000.0,3693.6773790134166,269.3677379013417,2722.373317038613,100.0,617.8571044392526,50.14720593707248,2848 days 00:00:00,111,0,0.0,31.502585932989735,-17.924659391092906,9.306852435443767,-6.110132649471645,82 days 12:00:00,39 days 02:10:54.545454545,24.267363774895657,0.30514191512412986,0.08556153325483822,1.0601804654595077,-0.28650531660325257,20.975282847535855,1.0458448967808969,0.40182761175598913,-0.017088697933017573,None,None,0.0001760885630784948,0.04437431789578069,2.6936773790134185,0.02943011526462702,0.1750152870102064,-0.9010540779931098,60 days 23:47:01.621621621
GPC,true,70,80,false,129,51.93798449612403,1.4402093383022319,0.011364637476874283,1.6187548992732679,1.3782765059258986,0.23865738701435998,0.47731477402871997,0.3863278144772516,0.5055092867849197,0,0,11351,11352 days 00:00:00,1000.0,4972.68412870402,397.26841287040196,2722.373317038613,100.0,690.9510339676286,49.51652178515534,4513 days 00:00:00,129,0,0.0,34.99204800120319,-17.25609756097559,7.643555699495062,-4.891916933224478,66 days 14:19:42.089552238,35 days 21:17:25.161290323,30.796000997705562,0.3509211460833105,0.10688349936396505,1.070102963748425,-0.2740339885748123,21.7645046948956,1.0509053231986587,0.39820174898386496,-0.01691125360188191,None,None,0.00020193658462578265,0.050888019325697226,3.9726841287040022,0.036247351963552,0.17452279927334968,-0.8540727642369972,51 days 20:05:34.883720930
GPC,true,71,82,false,123,51.21951219512195,1.35366180141079,0.010836049687252224,1.621633024852093,1.3616270900397422,0.2275570434322967,0.4551140868645934,0.36901401666751443,0.4776072745286993,0,0,11351,11352 days 00:00:00,1000.0,4392.3164993848395,339.23164993848394,2722.373317038613,100.0,653.5975052949448,50.406802200122726,3169 days 00:00:00,123,0,0.0,34.337910288234134,-19.698554216867453,8.191920093215698,-5.277168396929692,68 days 16:22:51.428571429,39 days 16:00:00,27.579808938088135,0.330862019189645,0.0966772359312662,1.0659452632806556,-0.21084738902617567,21.334495045720843,1.048816352993083,0.39871858058156734,-0.017062284136168546,None,None,0.0001920082533093349,0.04838607983395239,3.3923164993847834,0.03339649274973766,0.17600284323019277,-0.8753912081729119,54 days 12:40:58.536585365
GPC,true,76,87,false,120,50.0,1.3201038275673214,0.010571755792441195,1.6586987510959,1.3595891402425409,0.2220068716412651,0.4440137432825302,0.36824252072607416,0.4794457356919199,0,0,11351,11352 days 00:00:00,1000.0,4418.986505778309,341.8986505778309,2722.373317038613,100.0,743.3154728201952,51.3500748756299,3416 days 00:00:00,120,0,0.0,33.420186956566425,-19.12357020924162,8.316216338469248,-4.998818836277448,73 days 10:00:00,38 days 14:48:00,28.491554214819246,0.3330769280553593,0.09529888615878512,1.0660367976403904,-0.34543391867434675,20.877234481995117,1.065042978375969,0.3956233095647898,-0.01693880797052003,None,None,0.00019138746990754192,0.048229642416700566,3.4189865057783315,0.0335353724045222,0.17426719998992263,-0.874411548027606,56 days 00:24:00
GPC,true,68,79,false,126,51.587301587301596,1.458394600160489,0.011100343582063254,1.600787704183698,1.3537757061142386,0.23310721522332833,0.46621443044665667,0.37315516388600695,0.4878452099490146,0,0,11351,11352 days 00:00:00,1000.0,4604.587384167781,360.4587384167781,2722.373317038613,100.0,613.1393577672007,46.8636881798228,4344 days 00:00:00,126,0,0.0,38.25208506877322,-16.115441176470565,7.662824844010505,-4.858760067762901,69 days 18:49:50.769230769,35 days 07:04:55.081967213,28.607836382283978,0.3393228960646696,0.1073849772560889,1.0678292786837826,-0.3132414514875878,22.17832174204736,1.0447375117675475,0.39889094269870606,-0.016861440558447762,None,None,0.0001950449992084432,0.04915133980052769,3.6045873841677674,0.03447974753515126,0.17432848561837946,-0.8675939349828466,53 days 02:05:42.857142857
