Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,true,38,54,false,86,54.65116279069767,1.2636936888396817,0.01162633500067595,1.8122157715608096,1.5688734806291778,0.24415303501419494,0.4883060700283899,0.44245798072716264,0.435907934350977,0,0,7397,7398 days 00:00:00,1000.0,2461.2697360400084,146.12697360400085,1438.2946895876007,100.0,385.62852714853955,62.54836183377811,1452 days 00:00:00,86,0,0.0,79.03101691916852,-27.096151755190796,9.033785400074203,-6.890701473057893,65 days 15:49:47.234042554,35 days 23:23:04.615384615,16.991508558604764,0.29823653535049344,0.07264688894852044,1.0620963450112706,0.2604062617515327,16.024484133155767,1.0611530978132118,0.43762145355616017,-0.021100161548547207,None,None,0.00023416178291468082,0.059008769294499566,1.4612697360399878,0.031155489297517658,0.23812328947399694,-0.8984026189751841,52 days 04:44:39.069767441
HSIC,true,43,59,false,77,53.94736842105263,1.4042020476006993,0.010274435581992699,2.0720693416963183,1.5648340948526256,0.21860213600108153,0.4343652832229282,0.45295878403717005,0.434759701246578,0,0,7397,7398 days 00:00:00,1000.0,2461.867753460861,146.1867753460861,1438.2946895876007,100.0,302.5320232153737,66.75793705462117,2432 days 00:00:00,76,1,-261.0332032535857,57.673078905469666,-24.13437466257809,9.762183086715853,-6.9363496167551375,74 days 05:51:13.170731708,40 days 15:46:17.142857143,22.66974943045326,0.2982406422591934,0.06808474296095099,1.062174169325312,0.23678068849619865,15.942981314602841,1.0378852261393305,0.44379391100702575,-0.02110016154854731,None,None,0.0002357070217105257,0.059398169471052475,1.4618677534608642,0.03116402253903483,0.23969136963525997,-0.8983610407488872,58 days 18:37:53.684210526
HSIC,true,38,57,false,77,50.649350649350644,1.2619663758191566,0.010409625523861024,2.171877714030441,1.560199499856091,0.21860213600108153,0.43720427200216305,0.47477710742020046,0.4555227745475384,0,0,7397,7398 days 00:00:00,1000.0,2669.0813082447376,166.90813082447374,1438.2946895876007,100.0,385.47553738396687,59.4792916225277,1452 days 00:00:00,77,0,0.0,72.83032869681527,-28.742860045121933,11.172020250824673,-7.065110678995215,77 days 01:13:50.769230770,39 days 02:31:34.736842105,21.676380626555044,0.312193079174955,0.08343860399445199,1.0651394076545875,0.2364648764348582,16.022297614271906,1.0542946947833807,0.43957968476357273,-0.021064621501439302,None,None,0.00024543579630930426,0.061849820669944676,1.6690813082447153,0.034006510202926776,0.238430239694378,-0.8839541492902744,58 days 07:47:31.948051948
HSIC,true,43,60,false,74,52.054794520547944,1.387023413367172,0.009868865756387724,2.2252467146205768,1.557549735781579,0.21008516966337704,0.41733135054751924,0.4674913335839362,0.4422949170176108,0,0,7397,7398 days 00:00:00,1000.0,2531.9730879204335,153.19730879204334,1438.2946895876007,100.0,295.27241406461445,67.22038902524741,2437 days 00:00:00,73,1,-147.68798102364553,57.67307890546968,-24.134374662578097,10.842098462187092,-7.130192325594496,77 days 18:56:50.526315789,43 days 04:48:00,23.00905573895995,0.30305393853499657,0.06977238722485635,1.0632098451449097,0.2432562257018696,16.012260235478145,1.0407377744417121,0.44294909303686364,-0.021010055983722884,None,None,0.0002392004885058575,0.06027852310347609,1.5319730879204254,0.032150748531837525,0.2393805344861376,-0.8934868425079361,61 days 04:55:53.424657534
HSIC,true,38,53,false,85,50.588235294117645,1.2783982925289377,0.011491145058807625,1.9508402715699829,1.5451488612545452,0.2413140462349601,0.4826280924699202,0.470765159490661,0.4555639220500907,0,0,7397,7398 days 00:00:00,1000.0,2659.0633909752987,165.90633909752987,1438.2946895876007,100.0,404.2936158445192,65.75208522557867,1503 days 00:00:00,85,0,0.0,76.59388546588997,-27.09615175519078,10.178072833016397,-6.472278779434679,71 days 18:25:06.976744186,33 days 12:00:00,19.518392835003567,0.31160498470830816,0.07518236497576859,1.0648356896077285,0.25522153331958514,16.064454304626707,1.0643630594747464,0.4379008746355685,-0.021100161548547266,None,None,0.0002441486019955168,0.06152544770287024,1.6590633909753012,0.03387407189902447,0.23762741742278506,-0.8846506628310643,52 days 20:36:42.352941176
HSIC,true,51,73,false,60,55.932203389830505,1.2821924228229389,0.007976206570231174,2.540224725775559,1.5440673411418944,0.1703393267540895,0.33783966472894417,0.43270016959270036,0.34702191879491867,0,0,7397,7398 days 00:00:00,1000.0,1744.802209177376,74.4802209177376,1438.2946895876007,100.0,176.15109981507206,81.74895152438675,3694 days 00:00:00,59,1,-111.19020957297289,76.15455144764853,-47.65250566868793,11.766077493220479,-9.169511479058377,102 days 09:27:16.363636363,46 days 04:36:55.384615384,14.508346080514364,0.24129541823224904,0.03406033691361153,1.050392787836134,-0.14028156660511015,27.25870090801942,1.022703090317549,0.4551534225019669,-0.021010055983722752,None,None,0.00019489812167832528,0.04911432666293797,0.7448022091773785,0.019141915761540007,0.2449657010549591,-0.9482162998605709,77 days 15:03:03.050847456
HSIC,true,37,54,false,85,50.588235294117645,1.2608192645598968,0.011491145058807625,1.9465452268066734,1.5417470022598445,0.2413140462349601,0.4826280924699202,0.4697287048600665,0.4546966630696805,0,0,7397,7398 days 00:00:00,1000.0,2645.6529706807696,164.56529706807697,1438.2946895876007,100.0,437.683235421083,61.87779238304447,1801 days 00:00:00,85,0,0.0,82.03060352055313,-27.0961517551908,10.029180949196457,-6.328534203259056,69 days 13:23:43.255813954,35 days 14:17:08.571428571,19.360623184479635,0.31073181511500286,0.07946666877395994,1.0648512027007868,0.2675361825977581,16.170166516700306,1.0657985792156446,0.4365048543689321,-0.021010055983722884,None,None,0.00024331760579145032,0.06131603665944548,1.6456529706807688,0.03369602779249803,0.23748408741222563,-0.8855830461869658,52 days 18:38:07.058823529
HSIC,true,40,64,false,62,55.73770491803278,1.330802648774026,0.008246586453967825,2.4458551665901274,1.5317567814342299,0.17601730431255913,0.3491956198458835,0.43051283316213945,0.40584811869670256,0,0,7397,7398 days 00:00:00,1000.0,2195.0245976045376,119.50245976045375,1438.2946895876007,100.0,277.184749199039,62.1230986524216,2432 days 00:00:00,61,1,-304.1446147837755,54.99897885219844,-25.493218362810698,10.73529403752161,-7.992697485693961,96 days 04:56:28.235294117,45 days 17:46:40,24.576544465382156,0.27861990949663257,0.06366560580562627,1.0577221468824227,0.2280474646720505,15.983903943940428,1.0405498259369865,0.4452041414338739,-0.020973761160211768,None,None,0.0002199291691046839,0.05542215061438034,1.1950245976045535,0.027142120441180362,0.23939627541260955,-0.9169137864266755,73 days 20:51:08.852459015
HSIC,true,42,63,false,66,53.84615384615385,1.342756152981918,0.008787346221441126,2.3637610151629085,1.5238835058151003,0.18737325942949845,0.37190753007976207,0.4429056059234543,0.41956949917765624,0,0,7397,7398 days 00:00:00,1000.0,2317.745581684366,131.77455816843658,1438.2946895876007,100.0,292.4558014237309,63.44793903974018,2432 days 00:00:00,65,1,-245.75184944983448,64.5627354644827,-26.221979379208843,10.66839415518126,-7.324977648191834,91 days 15:05:08.571428572,43 days 04:48:00,24.05380663283384,0.28793330953697427,0.06673976601881644,1.059664202964978,0.2292507049042102,15.898451702063321,1.0383037501444736,0.4460516028146991,-0.021008434925328813,None,None,0.00022759344191651383,0.057353547362961485,1.317745581684362,0.029047282436467592,0.23972566788822014,-0.908381391433615,69 days 06:38:46.153846154
HSIC,true,40,65,false,61,53.333333333333336,1.3176956426201294,0.0081113965120995,2.5817108358246594,1.5217304613444298,0.17317831553332433,0.3435176422874138,0.44709633374224533,0.43351039660315516,0,0,7397,7398 days 00:00:00,1000.0,2450.333845026604,145.03338450266043,1438.2946895876007,100.0,282.00324268829496,65.34165974786221,2432 days 00:00:00,60,1,-81.0880122511685,61.771862441454616,-24.603687235852163,11.909643677347589,-8.078783840201545,97 days 09:45:00,45 days 16:17:08.571428571,25.523697621296236,0.29743829244950876,0.06918981856260353,1.061573508188043,0.22570138604514622,15.80358508750592,1.0384051644912276,0.44859996083806547,-0.021010055983722756,None,None,0.00023542582434105615,0.05932730773394615,1.4503338450266008,0.030999088481977077,0.2400512231367102,-0.8991629562755004,73 days 06:23:59.999999999
HSIC,true,48,52,false,165,52.4390243902439,1.5817088575918503,0.0221711504664053,1.76735944249941,1.5193213919926956,0.4684331485737461,0.9340273083682574,0.8278897483115392,0.7491427679151766,0,0,7397,7398 days 00:00:00,1000.0,8755.829668042483,775.5829668042484,1438.2946895876007,100.0,1480.834732572007,66.71313551518051,851 days 00:00:00,164,1,-288.47596958562826,62.322449339358656,-21.43310080933966,7.348322656026846,-4.386010254466738,33 days 17:01:23.720930232,20 days 04:36:55.384615384,49.05064413187874,0.509337904066949,0.16936495051518036,1.1097944961062736,0.09436356472755171,20.027013554150322,1.1083431519526898,0.4494514106583071,-0.02094620140622892,None,None,0.0004141399832831893,0.10436327578736371,7.755829668042443,0.0767074508583363,0.24659704461336115,-0.46076212863816546,27 days 06:43:54.146341462
HSIC,true,49,65,false,70,50.72463768115942,1.354955288729817,0.009328105988914424,2.3556361754026955,1.5186455358094375,0.19872921454643774,0.39461944031364066,0.46813372689495236,0.4157811186766596,0,0,7397,7398 days 00:00:00,1000.0,2254.2682458334957,125.42682458334957,1438.2946895876007,100.0,256.4737728431578,74.30575662839706,2580 days 00:00:00,69,1,-144.97212099263788,75.22784952572023,-31.160758304270807,11.840610840034287,-7.408308332306297,88 days 08:54:51.428571428,41 days 14:49:24.705882353,20.27884589603095,0.28295285203734294,0.05506690765595549,1.0591721309456137,0.4812813549342207,18.353340039501397,1.0387498812691847,0.4460516028146991,-0.02128264324649081,None,None,0.00022697302346030845,0.05719720191199773,1.2542682458334964,0.02807434432689737,0.2432802590997548,-0.9127947662663533,65 days 07:59:59.999999999
HSIC,true,41,66,false,59,56.896551724137936,1.2754776794344553,0.00784101662836285,2.4982383540406836,1.5185460615830277,0.16750033797485467,0.3321616871704745,0.41845576864355916,0.41316459277554085,0,0,7397,7398 days 00:00:00,1000.0,2238.1059640937915,123.81059640937914,1438.2946895876007,100.0,264.4447253721938,68.30350799516695,2432 days 00:00:00,58,1,-76.67677603819811,61.11790718497615,-26.840007018375527,11.200994322355461,-8.989399524134823,98 days 18:10:54.545454545,46 days 00:00:00,22.668667933310175,0.28176445574358155,0.05936505433503387,1.058582087800435,0.44873997263430593,18.18857065805817,1.036441808839903,0.44973544973544977,-0.021282643246490946,None,None,0.00022551713363596588,0.0568303176762634,1.238105964093808,0.027822393301314197,0.24273926862102949,-0.913918477690494,76 days 00:24:49.655172414
HSIC,true,39,59,false,70,52.17391304347826,1.2861674784980894,0.009328105988914424,2.285134321309434,1.5152852379285249,0.19872921454643774,0.39461944031364066,0.4541229488069309,0.3952341908418194,0,0,7397,7398 days 00:00:00,1000.0,2113.6659986307777,111.36659986307778,1438.2946895876007,100.0,276.26025010650415,65.33775327860951,2432 days 00:00:00,69,1,-292.8714929375669,65.58778571838202,-28.990628913156385,11.656546441300263,-7.938224355044196,82 days 00:39:59.999999999,45 days 19:38:10.909090909,20.384601327077448,0.2721219324081228,0.057571151553130105,1.056531641467891,0.20630819653578336,16.121020477546956,1.042968375596897,0.43957968476357273,-0.020973761160211754,None,None,0.00021391724061041057,0.05390714463382346,1.1136659986307818,0.025821502528328377,0.23841245736911973,-0.9225703879258501,64 days 17:02:36.521739129
HSIC,true,50,53,false,185,54.891304347826086,1.5417936082439179,0.0248749493037718,1.6809002115861686,1.5125705752869123,0.5252129241584426,1.0475868595376503,0.8828305153457164,0.8105580024318217,0,0,7397,7398 days 00:00:00,1000.0,10732.039118542923,973.2039118542923,1438.2946895876007,100.0,2155.4249740093637,55.57481669085734,950 days 00:00:00,184,1,-455.346284606534,56.78991292602188,-24.762198429116957,6.415600729770349,-4.080602828613857,30 days 09:58:48.712871287,16 days 21:23:51.325301204,55.36622501711658,0.5445781749134707,0.22351916693887725,1.1167911374256256,0.4116514437042132,16.395392207494965,1.111466168846655,0.45315262227460235,-0.021354471933245023,None,None,0.0004393023999950904,0.11070420479876278,9.732039118542918,0.0841974904687246,0.2446527188133164,-0.3233626468207728,24 days 07:33:54.782608694
HSIC,true,48,68,false,65,56.25,1.268092045369618,0.0086521562795728,2.2807473951524555,1.5123762428714016,0.18453427065026362,0.3662295525212924,0.420876057101947,0.34987807861999853,0,0,7397,7398 days 00:00:00,1000.0,1757.6356503289019,75.76356503289018,1438.2946895876007,100.0,189.73334831581036,80.33134108102043,3331 days 00:00:00,64,1,-113.03365011302913,73.88689136921425,-48.05125158316758,11.125667644215403,-9.091292925071333,92 days 04:40:00,43 days 08:34:17.142857142,13.604207819405175,0.24316583264673222,0.03512410570002921,1.0513195316656718,-0.15091100771005433,26.987874012977976,1.0225099925204169,0.45087272014120416,-0.021273154493444715,None,None,0.0001986240629485615,0.0500532638630375,0.7576356503289015,0.01939635243474802,0.24772852225242178,-0.9473240320072281,70 days 19:52:29.999999999
HSIC,true,48,70,false,60,50.847457627118644,1.2949451736789717,0.007976206570231174,2.7357257838136517,1.5117291124407726,0.1703393267540895,0.33783966472894417,0.46600168819862126,0.36286606106351577,0,0,7397,7398 days 00:00:00,1000.0,1852.9083933855134,85.29083933855134,1438.2946895876007,100.0,194.44552143904255,81.84596841584198,2848 days 00:00:00,59,1,-119.16064571758147,83.50001064764497,-48.91156918595726,13.69610813367929,-8.60260078501287,103 days 00:48:00,50 days 08:16:33.103448276,16.475746425476153,0.25197619551764083,0.037750211240756115,1.0531478127612068,-0.14595097932588005,26.818032961275485,1.0257101797756771,0.4520117762512267,-0.021273154493444756,None,None,0.0002061815030578538,0.05195773877057916,0.8529083933855162,0.021230974643305478,0.24816291936392187,-0.9407000248586006,77 days 03:15:15.254237288
HSIC,true,47,69,false,60,52.54237288135594,1.3401244609970644,0.007976206570231174,2.6424538351531623,1.5088610957772708,0.1703393267540895,0.33783966472894417,0.45011380725875144,0.3774964461389666,0,0,7397,7398 days 00:00:00,1000.0,1969.381590382702,96.93815903827019,1438.2946895876007,100.0,184.82306957183872,82.03913273534371,3307 days 00:00:00,59,1,-83.5582670029462,73.88689136921424,-48.91156918595729,12.798586231349699,-8.601835603493004,106 days 06:11:36.774193548,44 days 18:00:00,17.84643826077371,0.2620964331454122,0.04144656229798974,1.0552963357842715,-0.14662563108901427,26.679473363342318,1.0241909388040662,0.45315262227460235,-0.021282643246490884,None,None,0.0002147414581058961,0.05411484744268582,0.9693815903826999,0.02335386729476041,0.24848575082469423,-0.9326020183902194,77 days 01:37:37.627118644
HSIC,true,42,64,false,63,53.2258064516129,1.341989307517417,0.008381776395836149,2.476266647307441,1.5051906310765437,0.17885629309179396,0.3548735974043531,0.4428958732442536,0.4133014275426414,0,0,7397,7398 days 00:00:00,1000.0,2263.3484732741053,126.33484732741054,1438.2946895876007,100.0,267.27895383413795,66.91532966598902,2432 days 00:00:00,62,1,-239.98409387640777,64.56273546448269,-26.221979379208843,11.528120783555861,-7.8241190939407605,97 days 03:38:10.909090909,45 days 00:49:39.310344827,24.24729947016955,0.2838898124935498,0.06145729556420972,1.0587706223453568,0.22057893336210863,15.841447016046411,1.0388375502083809,0.44661712944857257,-0.02097376116021168,None,None,0.0002246811830232319,0.05661965812185444,1.2633484732741098,0.028215129978505393,0.24002893411039364,-0.912163447281006,72 days 18:34:50.322580645
HSIC,true,48,74,false,55,53.70370370370371,1.3033105812955572,0.0073002568608895495,2.802843909552669,1.4971905208514904,0.15614438285791538,0.3094497769365959,0.4376483325041683,0.37071624176975415,0,0,7397,7398 days 00:00:00,1000.0,1920.5066178478469,92.0506617847847,1438.2946895876007,100.0,177.4948264488289,79.4501359289208,3307 days 00:00:00,54,1,-36.65972888797205,76.07500567874399,-47.21176854878934,13.072726991619621,-9.110220465645,107 days 06:37:14.482758622,54 days 07:40:48,17.72530271732999,0.25772417169690937,0.041184514131553204,1.0539546312307286,-0.15922021227122427,26.871207051262758,1.0217831871991798,0.45859621451104104,-0.02128093471747508,None,None,0.00020994294478719473,0.052905622086373075,0.9205066178478638,0.02247822156293644,0.247054537483945,-0.936000137905551,82 days 18:13:20
HSIC,true,38,65,false,61,51.66666666666667,1.3281198494808637,0.0081113965120995,2.6119291711990447,1.491431282136128,0.17317831553332433,0.3435176422874138,0.4523294941606025,0.44023386230923894,0,0,7397,7398 days 00:00:00,1000.0,2512.9260893805113,151.29260893805113,1438.2946895876007,100.0,278.89609184415326,64.55351239631017,1781 days 00:00:00,60,1,-47.23486364939754,65.70623139493308,-27.129565746448392,12.353640141419266,-7.801623934898435,96 days 14:42:34.838709677,48 days 08:16:33.103448276,26.002682550498463,0.3017753831961432,0.07205079614593171,1.0624511270412813,0.2396946510509217,15.940277550152578,1.0411093140090089,0.4483163664839468,-0.02102693345564769,None,None,0.00023800705354414477,0.05997777749312448,1.5129260893805219,0.03188530043846005,0.2391953433114742,-0.8948111190055001,73 days 06:47:59.999999999
HSIC,true,36,59,false,70,50.0,1.2888779107044313,0.00946329593078275,2.3110596103001706,1.4899076507737332,0.19872921454643774,0.3974584290928755,0.4592750611249494,0.45565978158424175,0,0,7397,7398 days 00:00:00,1000.0,2662.641572966632,166.2641572966632,1438.2946895876007,100.0,331.0020321805848,63.54997278822607,2432 days 00:00:00,70,0,0.0,70.47755947492793,-26.58203796429357,12.0230207522596,-7.400901531659258,88 days 09:36:00,40 days 01:22:17.142857143,23.752022470951857,0.31182599715468917,0.07789712482514985,1.065010393042855,0.2540834198507618,16.132526132609918,1.050879339619021,0.440140159626241,-0.02094620140622884,None,None,0.0002444513134231228,0.06160173098262695,1.6626415729666513,0.033921431223359555,0.23775341180716614,-0.884401883355117,64 days 05:29:08.571428571
HSIC,true,46,54,false,113,51.78571428571429,1.4267946130211464,0.0151412734892524,1.7547852786558455,1.4897181815286746,0.32080573205353524,0.6387724753278357,0.5629451759159554,0.5261972323125311,0,0,7397,7398 days 00:00:00,1000.0,3602.303207637435,260.2303207637435,1438.2946895876007,100.0,547.8651238246414,70.45289315746786,1452 days 00:00:00,112,1,-190.15064982093054,63.434947508589346,-22.904552867959886,8.57453039698591,-5.570126144735707,50 days 12:24:49.655172413,28 days 17:46:40,24.932623727306883,0.3618372905509787,0.0926457976310651,1.0767589878690886,0.053541569594305435,20.100732296332595,1.059816975822196,0.4477495107632094,-0.02135447193324514,None,None,0.00029374690421306,0.07402421986169112,2.602303207637437,0.04462144800789303,0.24621056126704338,-0.8190702345995876,40 days 00:25:42.857142856
HSIC,true,52,76,false,57,53.57142857142857,1.2387931361981972,0.0075706367446262,2.695830765912217,1.4896836061404772,0.161822360416385,0.32080573205353524,0.436245697823026,0.3388047040058922,0,0,7397,7398 days 00:00:00,1000.0,1689.6259154484937,68.96259154484937,1438.2946895876007,100.0,155.0370238743454,79.29764962643992,3695 days 00:00:00,56,1,-31.02009282217159,77.46316222320154,-48.478026395573636,13.371336100574869,-9.62206000485238,106 days 18:24:00,54 days 02:46:09.230769231,12.868678719119032,0.23620524153979,0.033059865464347894,1.0492442884090385,-0.19144885315982302,27.239342861670444,1.019948378294523,0.4591715976331361,-0.02110016154854732,None,None,0.00019143091133033412,0.0482405896552442,0.6896259154484992,0.018026983019858278,0.2457928463340291,-0.9520525299550241,82 days 07:42:51.428571428
HSIC,true,41,63,false,64,50.79365079365079,1.3898805614793859,0.008516966337704475,2.5157387236509807,1.482844707254216,0.1816952818710288,0.36055157496282275,0.45709785650762713,0.42763301016023847,0,0,7397,7398 days 00:00:00,1000.0,2393.859578054537,139.3859578054537,1438.2946895876007,100.0,284.5801249020833,63.89494867835873,1807 days 00:00:00,63,1,-317.37778697900285,57.67307890546968,-25.591243656468265,11.780278823788064,-7.047657508748589,96 days 09:00:00,45 days 17:48:23.225806451,27.162497857675206,0.2934747005273128,0.06887560811099822,1.060976309876805,0.2270416731630995,16.02724784505005,1.0382045888150586,0.44633431085043984,-0.020920409329919665,None,None,0.00023150579313258702,0.05833945986941193,1.3938595780545309,0.030180527888722164,0.2392422607299545,-0.9030894302714699,71 days 11:02:51.428571428
HSIC,true,46,53,false,118,58.119658119658126,1.3818982137891602,0.015817223198594025,1.554900680569649,1.481480261716914,0.33500067594970934,0.6671623631201838,0.5208927790254955,0.4874996211496424,0,0,7397,7398 days 00:00:00,1000.0,3114.456104425558,211.44561044255582,1438.2946895876007,100.0,484.0675169743974,70.2870846145375,1968 days 00:00:00,117,1,-164.39922404080062,56.59247874629049,-21.85663955489235,7.39271019984248,-6.546549264543668,44 days 02:07:03.529411764,29 days 22:31:50.204081632,19.47739596979796,0.33843985211688077,0.08202196999398176,1.07127301190238,-0.13111990777883473,19.59688211634157,1.0623221819876274,0.44379391100702575,-0.021273154493444822,None,None,0.0002711193909339624,0.06832208651535852,2.1144561044255523,0.03945623065094295,0.24295496920650936,-0.8529886733412169,38 days 03:53:50.769230768
HSIC,true,40,59,false,73,51.388888888888886,1.2946091014528704,0.0097336758145194,2.173705586457849,1.4814350101112619,0.2072461808841422,0.41165337298904964,0.4504921811599138,0.4029069520653646,0,0,7397,7398 days 00:00:00,1000.0,2177.2066202112073,117.72066202112073,1438.2946895876007,100.0,307.10495986274157,65.2912014415956,2432 days 00:00:00,72,1,-275.9498267575659,65.01247853622003,-27.129565746448396,11.10429711840605,-7.267205461601677,80 days 16:51:53.513513514,42 days 12:20:34.285714285,20.182728430121827,0.2772200915338461,0.059936248469407864,1.0575821807676384,0.2078704749837442,16.068387480788708,1.044964099070454,0.4407010710808179,-0.02097376116021169,None,None,0.00021810639354737674,0.05496281117393894,1.1772066202112064,0.02685698963031813,0.23861096474339752,-0.9181526130400478,62 days 03:19:59.999999999
HSIC,true,48,67,false,64,50.79365079365079,1.3552258866879712,0.008516966337704475,2.512271442039078,1.480800997333772,0.1816952818710288,0.36055157496282275,0.4564678677978262,0.4103469798307363,0,0,7397,7398 days 00:00:00,1000.0,2206.132831127665,120.61328311276651,1438.2946895876007,100.0,223.3434253126627,74.52453549230988,2327 days 00:00:00,63,1,-141.8765296948136,73.88689136921424,-30.002105026359814,12.66767475084795,-7.9707255218926605,98 days 14:15:00,44 days 02:19:21.290322580,21.396973981309188,0.2792906884168891,0.05341862229696701,1.0583985533271052,0.4874210645130556,18.416506514740178,1.0334406835106558,0.4483163664839468,-0.021100161548547387,None,None,0.00022373070240895248,0.056380137007056026,1.2061328311276491,0.02731874988710814,0.24294940076936325,-0.9161414667064162,71 days 18:39:59.999999999
HSIC,true,41,59,false,73,51.388888888888886,1.3779825427173704,0.0097336758145194,2.1695171186891447,1.4785804640172837,0.2072461808841422,0.41165337298904964,0.4496241372110935,0.42861773301077266,0,0,7397,7398 days 00:00:00,1000.0,2396.9621020326695,139.69621020326696,1438.2946895876007,100.0,299.11539801461316,62.44077760634579,2432 days 00:00:00,72,1,-317.78911945783966,54.66033994338015,-24.606215862192858,10.678347637557058,-6.82553228697122,81 days 22:03:14.594594595,41 days 10:17:08.571428571,23.815989187368125,0.2936682176486724,0.07058648589429745,1.0611252161787315,0.24726565945686393,16.01104543291533,1.0489499047839161,0.4415432579890881,-0.020920409329919728,None,None,0.00023161120465584406,0.0583660235732727,1.3969621020326488,0.030225978981314627,0.23919347080242295,-0.9028737217660716,62 days 05:40:00
HSIC,true,51,56,false,144,52.44755244755245,1.32359642372952,0.019332161687170474,1.714803259011886,1.4743808830206517,0.4088143842098148,0.8147897796403948,0.7010362383739277,0.6198418884661763,0,0,7397,7398 days 00:00:00,1000.0,5042.025523476353,404.2025523476353,1438.2946895876007,100.0,1308.7471373167812,59.46171563995828,2432 days 00:00:00,143,1,-444.1408264038264,77.76249307903078,-26.201370774793553,7.6426246442429955,-4.823235033522426,43 days 01:16:48,18 days 14:49:24.705882353,31.37179265650481,0.41832616404722806,0.1397384034153794,1.0885656960979289,0.4218112406984261,16.655260037298532,1.089041259966909,0.44803288314738693,-0.021321121035073637,None,None,0.0003364836951172215,0.08479389116953981,4.042025523476352,0.05665452790680847,0.2439471221018891,-0.7189709763417597,31 days 10:24:20.139860139
HSIC,true,50,55,false,143,54.22535211267606,1.366470156169339,0.01919697174530215,1.6569751919846682,1.4729518561858632,0.40597539543058,0.8091118020819251,0.6726911587846369,0.618194068936399,0,0,7397,7398 days 00:00:00,1000.0,5027.289589604895,402.72895896048954,1438.2946895876007,100.0,1055.0352601958155,59.614004206930396,2432 days 00:00:00,142,1,-323.3052836530369,63.8298552009524,-26.20702701690193,7.382140608922176,-5.125143840387459,40 days 22:07:47.532467532,20 days 11:04:36.923076923,30.637992065196713,0.417676234172563,0.13911908648884838,1.0883812823985,0.40817410707992346,16.47843262987849,1.0893351660815818,0.4460516028146991,-0.021376362765503254,None,None,0.0003364341809617306,0.08478141360235611,4.027289589604882,0.05654918492179628,0.24429076570982158,-0.7199955183899321,31 days 13:21:07.605633802
HSIC,true,41,60,false,69,51.470588235294116,1.382843902175866,0.0091929160470461,2.28201478604647,1.471182860777794,0.1958902257672029,0.388941462755171,0.4470243916427382,0.42284044991551095,0,0,7397,7398 days 00:00:00,1000.0,2347.4175783522746,134.74175783522747,1438.2946895876007,100.0,282.02402452426696,63.86455655244111,2432 days 00:00:00,68,1,-311.22050890659284,54.66033994338015,-24.60621586219285,11.144668462591593,-7.11776941634987,87 days 21:56:34.285714285,42 days 10:10:54.545454545,24.39173657733624,0.2901053963699381,0.06732905792353325,1.0604402305670169,0.23232198846487737,15.958939418976913,1.0449969262383694,0.4415432579890881,-0.021010055983722867,None,None,0.00022928365719732964,0.05777948161372707,1.3474175783522924,0.02949327891151654,0.23969777107312548,-0.9063183930173158,65 days 20:07:03.529411763
HSIC,true,42,60,false,72,50.70422535211267,1.372666012622968,0.009598485872651075,2.213023263693018,1.4674679958178052,0.2044071921049074,0.40597539543058,0.45235787139432787,0.4289194617061,0,0,7397,7398 days 00:00:00,1000.0,2405.5291571454018,140.55291571454018,1438.2946895876007,100.0,292.8790193433624,65.82901429922403,2432 days 00:00:00,71,1,-255.05959064081935,54.660339943380166,-24.134374662578082,11.046337339044106,-6.872671213810959,82 days 16:40:00,42 days 23:18:51.428571428,23.38857391248201,0.29428917256466247,0.06723258797239329,1.061270693631317,0.23213293585415634,15.95913738201927,1.0398214616862185,0.44435767278406874,-0.021010055983722912,None,None,0.00023254424095706314,0.05860114872117991,1.4055291571453967,0.030351189419403513,0.2396503166883026,-0.9022780820008168,63 days 02:42:15.211267605
HSIC,true,45,73,false,54,50.943396226415096,1.309037914356204,0.007165066919021225,2.9480693973229215,1.4661608717575774,0.15330539407868055,0.30377179937812626,0.4519549407278887,0.3754331636336743,0,0,7397,7398 days 00:00:00,1000.0,1951.0208027107415,95.10208027107414,1438.2946895876007,100.0,178.4708419027211,82.40216327361068,2844 days 00:00:00,53,1,-54.318564659262165,78.56076715344564,-49.73719642131743,14.178076445568852,-8.713860998932468,116 days 12:26:40,50 days 21:13:50.769230769,18.96866730886802,0.2604576312117589,0.040684196585269776,1.0545743920271586,-0.13901060658363323,26.62354288563882,1.0268821673548976,0.4577339901477832,-0.021321121035073613,None,None,0.00021298229367564713,0.05367153800626308,0.9510208027107385,0.023027402315467516,0.24800081951437059,-0.9338785848549976,84 days 07:41:53.207547169
