Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,45,63,false,93,50.53763440860215,1.3853708099884534,0.009811161514927735,5.020665843999552,4.159550408390251,0.20603439181348243,0.41206878362696486,1.0344298336671722,0.8568907867590964,0,0,9479,9480 days 00:00:00,1000.0,27831.608153847083,2683.1608153847083,2139.4989779000457,100.0,4010.6951996690996,48.48659762668951,3790 days 00:00:00,93,0,0.0,99.70002658755519,-28.285172576918526,15.764338060630356,-5.956564464297139,82 days 11:44:40.851063829,38 days 07:18:15.652173913,288.5119156327646,0.5691462625053831,0.2817819632283607,1.1281198508652763,0.2933265827558262,21.72533852180986,1.1000112491516387,0.3959652481225151,-0.021565665018060638,None,None,0.00048151382900088035,0.12134148490822184,26.831608153846872,0.09244383812613455,0.2565851861163825,0.25410707978850067,60 days 15:13:32.903225805
XRAY,true,71,84,false,81,51.85185185185185,1.387015807291692,0.008545205190420931,5.373129437316088,4.156777240141383,0.17944930899883954,0.3588986179976791,0.9642043646876954,0.7086871843472794,0,0,9479,9480 days 00:00:00,1000.0,12982.344587185711,1198.2344587185712,2139.4989779000457,100.0,1717.9043686620498,47.592166848589976,4330 days 00:00:00,81,0,0.0,197.64120635986333,-26.408441230478385,17.200506396312015,-7.364045749294909,100 days 10:17:08.571428572,39 days 11:41:32.307692308,147.93018008871246,0.4731597570842327,0.21797524542126395,1.1038876846716839,0.43303266965539766,17.52971583719458,1.0650353242169872,0.40987507436049975,-0.022020622186598726,None,None,0.0004016279641474791,0.10121024696516473,11.982344587185791,0.07052167024578293,0.2574321870231928,-0.43994623456438453,71 days 02:04:26.666666667
XRAY,true,69,78,false,94,50.0,1.4202448640647294,0.009916657875303303,5.0530573187621455,4.141850261280447,0.20824981538136933,0.41649963076273866,1.052298253743694,0.7005881743998604,0,0,9479,9480 days 00:00:00,1000.0,12474.709597937857,1147.4709597937858,2139.4989779000457,100.0,1491.3700317904709,44.506233838654126,1461 days 00:00:00,94,0,0.0,211.83275019828648,-28.74290380671259,17.58896386298401,-7.482849225459718,85 days 14:48:30.638297873,36 days 15:19:08.936170212,122.07137870146653,0.4682178268290023,0.22928337632583887,1.1029912740241068,0.4207349265662841,17.633143974168433,1.0669196117195419,0.4090368608799048,-0.02203254283270938,None,None,0.0003974512185420032,0.1001577070725848,11.474709597937986,0.06938721225198119,0.2574438908853949,-0.4636730507251525,61 days 03:03:49.787234042
XRAY,true,74,84,false,90,55.55555555555556,1.3808484974411253,0.009494672433801034,4.546101448020368,4.140347402568641,0.1993881211098217,0.3987762422196434,0.9064386260954209,0.6819004454643705,0,0,9479,9480 days 00:00:00,1000.0,11324.833888003359,1032.483388800336,2139.4989779000457,100.0,1519.864286073327,52.29125015072624,2364 days 00:00:00,90,0,0.0,187.11255496466862,-26.62718945936608,14.332389330323736,-7.686758404858842,87 days 09:36:00,34 days 16:12:00,114.72037653337065,0.4559895384141371,0.1873156843566527,1.0999167573068744,0.4223872747256316,17.41664001616621,1.0718882997125987,0.4079904945789396,-0.02188986152830854,None,None,0.00038760469404626837,0.09767638289965963,10.324833888003381,0.06664172366792975,0.25779877631670917,-0.517418143469395,63 days 23:12:00
XRAY,true,41,61,false,90,53.333333333333336,1.4596819294338197,0.009494672433801034,4.692519155137346,4.102748988098226,0.1993881211098217,0.3987762422196434,0.9356325776146834,0.8063837181233859,0,0,9479,9480 days 00:00:00,1000.0,19853.935475296148,1885.3935475296148,2139.4989779000457,100.0,2441.8112364740346,57.47806585919846,4330 days 00:00:00,90,0,0.0,112.73043478260871,-16.17041334813954,14.461382520476079,-6.47189611953549,84 days 00:00:00,38 days 09:08:34.285714285,209.488171947735,0.5294423860011974,0.21215139360678215,1.117086502358604,0.807107757373221,12.963570661386171,1.0962531099237192,0.3943226945138992,-0.02158272925213558,None,None,0.00044097532771119767,0.11112578258322181,18.853935475296012,0.08267901687132784,0.25260520044726087,-0.11876866172651303,62 days 17:03:59.999999999
XRAY,true,68,73,false,131,55.72519083969466,1.4955413888624778,0.013820023209199282,4.48439171166679,4.096616130042244,0.2902204873931849,0.5804409747863698,1.3014623482218945,0.9195572367998973,0,0,9479,9480 days 00:00:00,1000.0,38923.744043808154,3792.3744043808156,2139.4989779000457,100.0,5645.651147371209,42.89692804547091,1063 days 00:00:00,131,0,0.0,211.58790488040015,-24.125299851526304,12.48658159939338,-5.5873300435752995,56 days 08:13:09.041095890,27 days 22:20:41.379310344,289.49422934204733,0.608028372580564,0.35294144972247754,1.1360296461408153,0.4631611573942244,17.448409018851965,1.1006700552728814,0.41134435015631976,-0.02178673724218467,None,None,0.0005188050194386319,0.13073886489853526,37.923744043808085,0.1022282241108956,0.25877780603167566,0.7725525665373746,43 days 18:19:14.198473282
XRAY,true,47,63,false,98,53.06122448979592,1.3474466423746212,0.01033864331680557,4.690089662720917,4.079703286408292,0.21711150965291695,0.4342230193058339,1.0182724470808784,0.8421162728193526,0,0,9479,9480 days 00:00:00,1000.0,26165.706476202515,2516.5706476202517,2139.4989779000457,100.0,4025.744544898768,48.66145722831655,3790 days 00:00:00,98,0,0.0,100.86163687254768,-28.285172576918534,14.47280182035861,-6.368628428521693,75 days 21:13:50.769230769,37 days 02:36:31.304347826,256.79292322655635,0.5601376927099473,0.27522511612505113,1.1258293337867602,0.28637276454539967,21.427192893597578,1.0896464183676822,0.39967518086520004,-0.021614195850809172,None,None,0.000476385814896776,0.12004922535398756,25.16570647620275,0.0906529018339961,0.25793526655764926,0.17624297726484928,57 days 16:24:29.387755102
XRAY,true,40,58,false,98,51.02040816326531,1.5936411619907416,0.01033864331680557,4.8746983002664,4.077198310694547,0.21711150965291695,0.4342230193058339,1.0583531070733463,0.906440995088067,0,0,9479,9480 days 00:00:00,1000.0,32120.68482838904,3112.068482838904,2139.4989779000457,100.0,3401.684021355155,51.651108716899465,3314 days 00:00:00,98,0,0.0,109.61912731414148,-19.446459829927733,14.77088037037767,-5.43382468943284,80 days 06:14:24,33 days 20:00:00,317.55800845294937,0.5892071972639717,0.2766953441826648,1.1310341645377318,0.8947667685001419,12.822124676501048,1.1153957997814201,0.3932980599647266,-0.02169982044178101,None,None,0.0004925144468312944,0.12411364060148619,31.120684828388868,0.0966139672403874,0.253511481664332,0.4545781582440631,57 days 12:29:23.265306122
XRAY,true,36,67,false,73,50.68493150684932,1.5177447143633016,0.007701234307416394,5.970249786814016,4.068875338222851,0.16172592045574427,0.32345184091148854,0.9655441421232077,0.7262095228555667,0,0,9479,9480 days 00:00:00,1000.0,14249.87873881297,1324.987873881297,2139.4989779000457,100.0,1361.9915203347118,58.50324885372087,3309 days 00:00:00,73,0,0.0,187.61191219729244,-24.845765582585713,18.523888457984423,-6.9321010696666825,110 days 22:42:09.729729730,44 days 10:40:00,181.50518820291757,0.4841264259207591,0.18410109678608585,1.1069916457032132,0.42179599107023474,17.648393010800795,1.0799918494665501,0.39946855624446415,-0.021889861528308657,None,None,0.00041243039753495773,0.10393246017880935,13.24987873881294,0.07317594575466124,0.2583679148466787,-0.3807017962767176,78 days 03:36:59.178082192
XRAY,true,82,89,false,106,53.77358490566038,1.3179303597018805,0.011182614199810106,4.615465760297542,4.068690818697183,0.23483489819601222,0.46966979639202444,1.0838724319466533,0.7675237551031967,0,0,9479,9480 days 00:00:00,1000.0,18823.228155906352,1782.3228155906354,2139.4989779000457,100.0,3680.4196536735244,45.433328332123175,2341 days 00:00:00,106,0,0.0,192.33465430094054,-27.006428835423375,13.89635906228456,-6.180675427728174,73 days 05:03:09.473684211,31 days 11:45:18.367346938,168.143661848173,0.5170463717962218,0.26333095501768305,1.1159310272456564,-0.07038219293669302,25.17675384443351,1.1028120732148512,0.40278188813258364,-0.021342329813842636,None,None,0.0004461333202787701,0.11242559671025007,17.823228155906268,0.08114582039083618,0.26168683113486757,-0.16694383404659754,53 days 22:11:19.245283018
XRAY,true,63,71,false,105,50.476190476190474,1.3922382129131312,0.01107711783943454,4.906814161754646,4.060283381311416,0.23261947462812532,0.46523894925625064,1.141420532405211,0.8075404480349035,0,0,9479,9480 days 00:00:00,1000.0,22134.781141021744,2113.4781141021745,2139.4989779000457,100.0,3259.48948864424,46.91153461287379,2114 days 00:00:00,105,0,0.0,208.86897495891935,-19.989506892495434,15.89876420060251,-6.296519531686448,79 days 11:19:14.716981132,29 days 03:13:50.769230769,201.28362991449262,0.5389927980556132,0.2699718943476256,1.1197838975539092,0.38254935276196106,17.434633026523596,1.0787170225891527,0.4094558429973238,-0.021928987721108868,None,None,0.00045864241322453466,0.11557788813258274,21.134781141021787,0.08581331856722896,0.2580702569699835,-0.012162129576435301,54 days 13:01:42.857142856
XRAY,true,41,59,false,97,52.57731958762887,1.5679575429204626,0.010233146956430003,4.704557211892166,4.0549673450481745,0.21489608608503005,0.4297921721700601,1.010990931598728,0.8569281779612479,0,0,9479,9480 days 00:00:00,1000.0,25468.55884969565,2446.855884969565,2139.4989779000457,100.0,2640.4639849975174,55.231544422667646,3348 days 00:00:00,97,0,0.0,112.73043478260871,-18.14196782507925,14.372388642976928,-6.014125461701808,79 days 12:42:21.176470588,34 days 12:00:00,252.2531840174812,0.5600952753054617,0.24035208047804732,1.1241489251458807,0.8352718184814898,12.781150995349702,1.1073768412197984,0.3943226945138992,-0.021583127169676093,None,None,0.00046803027239546613,0.11794362864365747,24.468558849695565,0.08987025464299614,0.2534304167582409,0.14365835657991075,58 days 04:12:22.268041236
XRAY,true,40,59,false,96,52.083333333333336,1.5660145114167958,0.010127650596054437,4.747190286756993,4.053270395113554,0.21268066251714315,0.4253613250342863,1.009635575282424,0.8621137694655591,0,0,9479,9480 days 00:00:00,1000.0,25764.80066306471,2476.480066306471,2139.4989779000457,100.0,2771.3634636176153,53.66044555328501,3340 days 00:00:00,96,0,0.0,109.61912731414142,-18.320718756350455,14.479973101878297,-5.831921468809643,82 days 02:52:48,33 days 15:39:07.826086956,257.966673573591,0.5622455075710303,0.24832936894957208,1.1243829910872205,0.8650316826343244,12.74107088699996,1.1122070737080096,0.39370773301970013,-0.021675597283372094,None,None,0.00046849565340267363,0.11806090465747375,24.764800663064687,0.09020534514419576,0.25271223840148094,0.15750467370504567,58 days 21:29:59.999999999
XRAY,true,41,58,false,99,52.52525252525253,1.5464072505913014,0.010444139677181137,4.706671776955271,4.052772518656634,0.21932693322080388,0.43865386644160775,1.032299886516511,0.871793956551869,0,0,9479,9480 days 00:00:00,1000.0,27392.40276627321,2639.2402766273212,2139.4989779000457,100.0,2984.5936682674164,53.688041491103725,3314 days 00:00:00,99,0,0.0,114.17823877749235,-18.14196782507925,14.248724451221765,-5.8504928839353205,76 days 07:50:46.153846154,35 days 11:44:40.851063830,266.58992693205255,0.5693573960481938,0.2531859623937955,1.1264358224794626,0.8404969857767346,12.794435531524982,1.1096107915238342,0.39370773301970013,-0.021591643847362386,None,None,0.0004756351590631602,0.11986006008391636,26.392402766273257,0.09198201213193902,0.2533586208619975,0.23357865738163616,56 days 22:32:43.636363636
XRAY,true,75,88,false,78,53.84615384615385,1.4464367112098937,0.008228716109294229,5.234862182160305,4.049810492737757,0.17280303829517882,0.34560607659035764,0.9046000901338306,0.6765358985740026,0,0,9479,9480 days 00:00:00,1000.0,10977.530777807395,997.7530777807395,2139.4989779000457,100.0,1256.9523299854698,55.76548065947352,3005 days 00:00:00,78,0,0.0,191.91549961838342,-25.132111209019968,16.252733642663266,-7.61932118842648,105 days 04:00:00,37 days 07:20:00,127.91706125394097,0.45210904519055334,0.173286040098003,1.0990867081098268,0.4229114007684655,17.41802719181076,1.0762141479191543,0.4063195371606586,-0.02187311750726439,None,None,0.00038434370096299716,0.09685461264267528,9.97753077780742,0.0657589408794721,0.2578239599472763,-0.5336510612591874,73 days 20:18:27.692307692
XRAY,true,72,86,false,74,55.4054054054054,1.3608338488773097,0.007806730667791961,5.354624975498529,4.043831718464537,0.16394134402363117,0.32788268804726234,0.877844415225732,0.6581509107169912,0,0,9479,9480 days 00:00:00,1000.0,9933.95232346916,893.395232346916,2139.4989779000457,100.0,1312.655611751777,55.78702437246762,4330 days 00:00:00,74,0,0.0,186.1520363887014,-27.124143176716597,16.335546567175875,-8.2883382141612,105 days 11:07:19.024390244,43 days 08:00:00,120.72908545228597,0.4399491206184964,0.16567325210673137,1.0963203480929622,0.43410634668993603,17.57376404115398,1.0659447205118235,0.40715451981594186,-0.02192898772110878,None,None,0.0003732846437771011,0.09406773023182947,8.933952323469287,0.06293272132031258,0.2573264169711952,-0.5824278293304919,77 days 18:09:43.783783783
XRAY,true,71,89,false,68,54.41176470588235,1.4265870979271698,0.007173752505538559,5.926510234142285,4.039065733344345,0.15064880261630972,0.30129760523261945,0.8928216704668406,0.6684339890376148,0,0,9479,9480 days 00:00:00,1000.0,10456.467383233748,945.6467383233748,2139.4989779000457,100.0,1165.736828164793,51.41024522375716,4330 days 00:00:00,68,0,0.0,187.1125549646686,-30.546682368106538,17.779124480122277,-8.220158382027384,120 days 13:37:17.837837838,40 days 13:56:07.741935483,139.0656968122609,0.44652079750756984,0.18397583875587153,1.0982099190980583,0.43276707008670107,17.64496878602918,1.0663719067645752,0.40340488527017027,-0.021789341060396504,None,None,0.0003783268064186863,0.09533835521750894,9.456467383233687,0.06438213262758552,0.25696390606177155,-0.5580055199411486,84 days 02:28:14.117647057
XRAY,true,73,88,false,69,56.52173913043478,1.414671834231726,0.007279248865914126,5.617959484510525,4.035741755312404,0.15286422618419665,0.3057284523683933,0.8587850293338697,0.6535252978323239,0,0,9479,9480 days 00:00:00,1000.0,9718.30907456115,871.830907456115,2139.4989779000457,100.0,1115.5690864218145,49.02327211379066,4330 days 00:00:00,69,0,0.0,191.91549961838345,-25.055626582261155,16.415785445132556,-8.419214264298116,112 days 04:55:23.076923076,45 days 13:36:00,126.35230542842226,0.43685583816121243,0.1866490506899065,1.095795191011384,0.42816209197777316,17.409918218235788,1.0704983434358213,0.40423640942082656,-0.02192898772110886,None,None,0.0003717395918710284,0.09367837715149917,8.718309074561162,0.06231279216065655,0.25807585593503685,-0.59250697641752,83 days 05:33:54.782608695
XRAY,true,70,87,false,68,54.41176470588235,1.3351120149394198,0.007173752505538559,5.920621956366654,4.035052723992746,0.15064880261630972,0.30129760523261945,0.8919346084704696,0.660664318439833,0,0,9479,9480 days 00:00:00,1000.0,10052.152414526594,905.2152414526594,2139.4989779000457,100.0,1319.8782355424987,59.10511714054212,4330 days 00:00:00,68,0,0.0,197.64120635986328,-30.435690486611318,17.875916975238674,-8.348601130674142,114 days 19:27:34.054054054,47 days 15:29:01.935483871,133.11988844892034,0.4415275898748026,0.15721447460555416,1.0969115626679018,0.43288981288938166,17.605225415242707,1.0643419744801839,0.4040284360189574,-0.02192898772110893,None,None,0.00037432734899406215,0.09433049194650366,9.052152414526608,0.06326698636987338,0.2571226968243005,-0.5769031671418963,84 days 04:35:17.647058823
XRAY,true,71,87,false,69,55.072463768115945,1.3470415577011772,0.007279248865914126,5.746894890370317,4.02250885677053,0.15286422618419665,0.3057284523683933,0.8784946403783722,0.6594554372486064,0,0,9479,9480 days 00:00:00,1000.0,9975.100274349243,897.5100274349243,2139.4989779000457,100.0,1303.8584652856912,59.530860532153,4330 days 00:00:00,69,0,0.0,186.15203638870136,-30.43569048661131,17.157718462161135,-8.24056626214746,114 days 10:44:12.631578948,44 days 15:29:01.935483871,130.07391701955436,0.44060308474916576,0.15554630370925138,1.0966838686652725,0.4350948623514387,17.625854851137653,1.0649715606035755,0.4048606994665086,-0.021889861528308577,None,None,0.00037344086457112417,0.09410709787192328,8.97510027434924,0.06304952326491753,0.2570520128905681,-0.5805045776110417,83 days 02:05:13.043478261
XRAY,true,77,88,false,86,52.32558139534884,1.464008758392181,0.009072686992298766,4.851841501313578,4.021603749477087,0.19052642683827406,0.3810528536765481,0.9244040248309231,0.6942555208489026,0,0,9479,9480 days 00:00:00,1000.0,11933.275955673387,1093.3275955673387,2139.4989779000457,100.0,1495.135328225435,50.46332119028717,2322 days 00:00:00,86,0,0.0,209.20588930742983,-23.40511580655302,15.036054006557675,-6.325952711759215,97 days 04:16:00,33 days 12:52:40.975609756,127.131115763644,0.4623090441619426,0.19848917008567615,1.1017456777064107,0.4493141653333994,17.45879374200523,1.0888077468122452,0.40340488527017027,-0.021701781897380604,None,None,0.00039331407246501605,0.09911514626118405,10.933275955673375,0.06812658808146632,0.25802025397589057,-0.4889796130491924,66 days 20:05:34.883720930
XRAY,true,70,84,false,80,52.5,1.3335489669635754,0.008439708830045363,5.191334318322632,4.016136330255121,0.17723388543095261,0.35446777086190523,0.9200803518073658,0.6533044287257884,0,0,9479,9480 days 00:00:00,1000.0,9715.111053060693,871.5111053060692,2139.4989779000457,100.0,1359.8796589817186,48.46219190022866,4330 days 00:00:00,80,0,0.0,201.5587936401367,-29.85656028172904,17.09357581958235,-7.963774709385482,104 days 05:42:51.428571429,36 days 05:41:03.157894737,108.9388881632587,0.437385865488252,0.18878147471954643,1.0956314003519942,0.41949661987991543,17.592933544573608,1.0621526671291648,0.4084088545535581,-0.022056953149850712,None,None,0.0003705857729849017,0.09338761479219523,8.715111053060731,0.06230349811388036,0.2569630632087684,-0.5926564516700672,71 days 22:30:00
XRAY,true,70,76,false,113,51.32743362831859,1.4296629048063578,0.011921088722439075,4.735207445204207,3.9843614075416225,0.25034286317122056,0.5006857263424411,1.1854253895421016,0.8117223779123569,0,0,9479,9480 days 00:00:00,1000.0,21902.905937628046,2090.2905937628043,2139.4989779000457,100.0,3250.506147168126,44.914243765651236,1737 days 00:00:00,113,0,0.0,218.33125,-26.03712111197917,14.990909190668535,-6.079896213649087,71 days 21:55:51.724137931,28 days 14:50:10.909090909,184.9814684745844,0.5381818673208832,0.28096040287769286,1.119228526432688,0.47334728448685315,17.658554065944575,1.0859399014172835,0.4100847835787595,-0.021928987721108864,None,None,0.00045666470674980816,0.11507950610095166,20.902905937627846,0.08550940478298341,0.257344617946196,-0.022999956833604226,50 days 20:10:37.168141592
XRAY,true,75,86,false,83,53.01204819277109,1.4137566790877414,0.008756197911172065,4.907264319016562,3.977152883343687,0.18388015613461334,0.3677603122692267,0.9023485291745824,0.6757800891671556,0,0,9479,9480 days 00:00:00,1000.0,10874.312627000792,987.4312627000793,2139.4989779000457,100.0,1310.0766913720533,57.17919121860627,3000 days 00:00:00,83,0,0.0,191.91549961838345,-23.295157914640086,15.959780979865497,-7.562241657325826,99 days 18:32:43.636363636,35 days 02:27:41.538461538,118.96762201205786,0.45079534804076093,0.16830420117301848,1.0988208790547127,0.44727201023541935,17.42299575701265,1.0731924037414862,0.40736342042755347,-0.021928987721108833,None,None,0.000383499323515537,0.09664182952591532,9.874312627000734,0.06549133362765347,0.2580072317601399,-0.5384754688365125,69 days 09:15:10.843373493
XRAY,true,70,75,false,125,53.6,1.3796504728028687,0.013187045046945881,4.5226687593504895,3.974017139363709,0.27692794598586346,0.5538558919717269,1.2524533699013645,0.8482757096116526,0,0,9479,9480 days 00:00:00,1000.0,26739.00261968621,2573.9002619686207,2139.4989779000457,100.0,4737.065718000912,45.642165969292535,1461 days 00:00:00,125,0,0.0,226.6562182426453,-29.75427742036036,13.57275350195401,-5.9317394777949595,60 days 10:01:47.462686567,29 days 03:43:26.896551724,205.91202095748997,0.5617569136816233,0.29550567009487066,1.1247684345589284,0.4689604405858657,17.40186351644469,1.0961795491489377,0.4094558429973238,-0.022020622186598695,None,None,0.00047899997532633405,0.12070799378223618,25.739002619686236,0.09128144565330332,0.2586031243517037,0.20303879018205803,45 days 21:53:16.799999999
XRAY,true,72,84,false,85,52.94117647058824,1.3404075508838214,0.0089671906319232,4.7869937892473855,3.967852652719329,0.18831100327038716,0.3766220065407743,0.9014436031022874,0.6579775348203193,0,0,9479,9480 days 00:00:00,1000.0,9929.287211445662,892.9287211445661,2139.4989779000457,100.0,1428.7398514145432,51.35026888620507,4330 days 00:00:00,85,0,0.0,191.76473577162798,-26.40844123047839,15.986799130169219,-7.8127872192896755,96 days 09:36:00,35 days 07:12:00,105.0504377817137,0.4401635804015542,0.1799492443924982,1.0961992113177494,0.42878691554933906,17.602865863413456,1.0646625260686255,0.4077814077814078,-0.021969724675453384,None,None,0.0003727186122529117,0.09392509028773374,8.929287211445583,0.0629194492929197,0.256811032743711,-0.5826458762691297,67 days 15:31:45.882352941
XRAY,true,70,88,false,68,54.41176470588235,1.3529325129985619,0.007173752505538559,5.820322204592079,3.9666959213466,0.15064880261630972,0.30129760523261945,0.8768245709629168,0.6545833671566608,0,0,9479,9480 days 00:00:00,1000.0,9728.330245967656,872.8330245967657,2139.4989779000457,100.0,1235.4456249924676,59.80374790578375,4330 days 00:00:00,68,0,0.0,191.76473577162793,-30.45421725882207,17.613886861853672,-8.25586787020401,116 days 11:40:32.432432432,45 days 19:21:17.419354838,128.35779773481835,0.4373993893389693,0.15307533146224273,1.0959039717156756,0.43411170428299084,17.574307385296663,1.0661763713099006,0.4040284360189574,-0.02193165531097437,None,None,0.0003709742953232099,0.09348552242144889,8.728330245967756,0.06234189628445508,0.25722451012142505,-0.5920385877195109,84 days 06:21:10.588235293
XRAY,true,70,78,false,99,50.505050505050505,1.4633138198398457,0.010444139677181137,4.788536597615854,3.9646767657028104,0.21932693322080388,0.43865386644160775,1.050255046570668,0.7145465421388123,0,0,9479,9480 days 00:00:00,1000.0,13443.771495189363,1244.3771495189362,2139.4989779000457,100.0,1641.2136428141118,44.506233838654126,1957 days 00:00:00,99,0,0.0,211.83275019828648,-26.100028228759765,16.259159567751272,-6.91618071884886,81 days 19:40:47.999999999,33 days 15:40:24.489795918,125.69466156756926,0.47752842082347163,0.23642609023984199,1.10519378798369,0.4180165102644023,17.64179940255145,1.0690500957894595,0.4090368608799048,-0.02202062218659878,None,None,0.0004053357557195989,0.10214461044133892,12.443771495189381,0.07151600586871543,0.2574319188860268,-0.4183791801853005,57 days 23:30:54.545454544
XRAY,true,50,66,false,96,51.041666666666664,1.3040426587370644,0.010127650596054437,4.733019462893173,3.960347569702279,0.21268066251714315,0.4253613250342863,1.006621715074653,0.8099686783033336,0,0,9479,9480 days 00:00:00,1000.0,22315.580041021152,2131.5580041021153,2139.4989779000457,100.0,3674.56201105565,46.15676060048227,4330 days 00:00:00,96,0,0.0,115.16072335924423,-23.88410625357779,15.48868908131663,-6.480338224399366,83 days 20:04:53.877551020,33 days 19:24:15.319148936,222.0372920939701,0.5399192281516798,0.27515122625192107,1.12043148659051,0.27826274540379264,21.225041261271457,1.0879373282055445,0.4031971580817051,-0.021740400579382195,None,None,0.00046015737595028684,0.11595965873947228,21.315580041021082,0.08604814512171521,0.25847842347353667,-0.003711604389605543,59 days 08:14:59.999999999
XRAY,true,43,61,false,95,50.526315789473685,1.5189809136667485,0.010022154235678869,4.778522787207233,3.958051661534896,0.21046523894925623,0.42093047789851246,1.0057129402340363,0.8724823640764383,0,0,9479,9480 days 00:00:00,1000.0,27049.605151542837,2604.9605151542837,2139.4989779000457,100.0,3121.572563089723,52.14078595858261,3777 days 00:00:00,95,0,0.0,99.69993559073103,-16.998003387451167,14.826709350558806,-5.483454979619904,79 days 13:00:00,38 days 17:52:20.425531914,274.2063700162406,0.5690873007455849,0.25964307722410235,1.1262417262149307,0.8640153722446001,12.880509094039681,1.1052375910747791,0.3943226945138992,-0.021508313641325095,None,None,0.00047300361507710643,0.11919691099943082,26.049605151542664,0.09161652306501722,0.25207644662900286,0.21755632606615982,59 days 08:35:22.105263157
XRAY,true,78,86,false,98,55.10204081632652,1.4272991169484939,0.01033864331680557,4.381566076417176,3.957921848888047,0.21711150965291695,0.4342230193058339,0.9512884254949412,0.6824408613705061,0,0,9479,9480 days 00:00:00,1000.0,11272.633690258897,1027.2633690258897,2139.4989779000457,100.0,1519.9735727606785,54.01372487486134,2359 days 00:00:00,98,0,0.0,209.20588930742977,-23.208465258034074,13.74577322961747,-7.110869975237727,81 days 00:53:20,30 days 21:49:05.454545454,104.8227927577438,0.45492539919448266,0.18098071764467935,1.1001343916031747,0.4392024657743454,17.36334223316746,1.0900228622685884,0.40236686390532544,-0.021789341060396362,None,None,0.00038793119072880644,0.09775866006365923,10.272633690258868,0.06651073695371301,0.25861946993267193,-0.5198579762659359,58 days 12:44:04.897959183
XRAY,true,80,89,false,95,52.63157894736842,1.2577046238596536,0.010022154235678869,4.584878614232901,3.9558918155590166,0.21046523894925623,0.42093047789851246,0.9649575730978622,0.686558967310673,0,0,9479,9480 days 00:00:00,1000.0,12213.860973239249,1121.386097323925,2139.4989779000457,100.0,2458.950565797385,47.26491358445486,2175 days 00:00:00,95,0,0.0,192.3346543009406,-29.083773719014694,14.698959432406411,-6.652988961515444,87 days 18:14:24,29 days 20:48:00,118.04064182357087,0.46389452015507265,0.2140046452811501,1.1033387568461395,-0.07716302838134999,25.100419023658677,1.0972452070108365,0.4015375517445299,-0.021591643847362386,None,None,0.00040103348775218816,0.10106043891355142,11.213860973239271,0.06878666943212308,0.2621851558386263,-0.47586509322636633,60 days 08:05:03.157894736
XRAY,true,66,71,false,134,56.71641791044776,1.4594401881455947,0.014136512290325984,4.2510608802459515,3.952540089291562,0.29686675809684565,0.5937335161936913,1.2619986619909387,0.8971872539235106,0,0,9479,9480 days 00:00:00,1000.0,34579.634188866585,3357.9634188866585,2139.4989779000457,100.0,5726.086826408158,45.914026498551245,1461 days 00:00:00,134,0,0.0,207.75516679885766,-19.98950689249544,11.756643087908145,-5.583839943587267,56 days 03:09:28.421052631,25 days 05:22:45.517241379,250.5942849915417,0.5947029847928486,0.3183489449112485,1.1326488602631166,0.43040298246220876,17.391704264582764,1.1018368673288679,0.4100847835787595,-0.021823703788834376,None,None,0.0005052011547565008,0.1273106909986382,33.57963418886639,0.09876635427560632,0.2576385931333734,0.5695092419172624,42 days 18:05:22.388059701
XRAY,true,28,76,false,66,50.0,1.3731417057755066,0.006962759784787425,6.500127911481111,3.951081618693621,0.1462179554805359,0.2924359109610718,0.9504354135787338,0.6970149442652261,0,0,9479,9480 days 00:00:00,1000.0,12394.891350376944,1139.4891350376943,2139.4989779000457,100.0,1382.2694570396684,58.16787987369706,3030 days 00:00:00,66,0,0.0,183.61588292972328,-21.9757175280269,20.94530390444679,-7.9450480814845665,127 days 08:00:00,45 days 19:38:10.909090909,172.6498689451052,0.46649517913064875,0.17496437212115648,1.102527992257981,0.3826663840838242,17.366939725017044,1.0708531549113438,0.40133037694013307,-0.022058818765166105,None,None,0.0003984828738433621,0.10041768420852726,11.394891350377005,0.06920475757640476,0.2590652745383388,-0.4674037488178087,86 days 13:49:05.454545454
