Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HWM,false,16,24,false,36,42.857142857142854,3.4956243359786576,0.016571969696969696,4.739170370273655,1.309404228294434,0.35795454545454547,0.7059659090909091,1.6964075757229562,1.2787521655350131,0,0,2112,2113 days 00:00:00,1000.0,3836.004598673598,283.6004598673598,585.4651264188019,100.0,105.27879191424708,37.10427530377153,941 days 00:00:00,35,1,-71.63775520228228,34.01399784553449,-15.1601501073856,17.241375253053228,-4.637483291811025,73 days 01:36:00,13 days 16:48:00,83.07549582502514,0.8464293245069663,0.7045523563220825,1.1783472317843384,0.755975018473171,18.73817923525935,1.0445888973655788,0.5389657683903861,-0.027064720841195943,None,None,0.0007972406255753989,0.20090463764500052,2.836004598673593,0.1739089778810632,0.2856573630340314,-0.5155980312574735,39 days 03:25:42.857142856
HWM,false,11,24,false,41,47.5,2.8764481414181646,0.01893939393939394,3.7265752024893133,1.304198357843009,0.40767045454545453,0.8053977272727273,1.5192146066966377,1.176897033210229,0,0,2112,2113 days 00:00:00,1000.0,3348.5007314726863,234.85007314726863,585.4651264188019,100.0,123.59505440375356,34.288471128653704,936 days 00:00:00,40,1,-62.53357354650916,33.95797705345851,-10.198383515389047,12.814568926865002,-4.49589531004107,58 days 03:47:22.105263158,11 days 20:34:17.142857142,60.27585762547989,0.7794695626605586,0.6770428653904941,1.163935180312815,0.7759013999078698,18.886103413950313,1.0413318849857496,0.5289435600578871,-0.026862622181492945,None,None,0.0007318287364014961,0.184420841573177,2.348500731472674,0.15503343934276614,0.28474558574482794,-0.5988658204395374,33 days 20:23:59.999999999
HWM,false,16,20,false,37,47.22222222222222,2.9941588062225866,0.017045454545454544,4.13588772697012,1.2950836499998535,0.3678977272727273,0.7258522727272727,1.5215836950074733,1.1702604732745634,0,0,2112,2113 days 00:00:00,1000.0,3322.7827117249312,232.2782711724931,585.4651264188019,100.0,103.52915086699711,36.44378880246148,944 days 00:00:00,36,1,-54.10290873804797,32.570212939246154,-10.254710951621577,14.377440618201732,-5.02760696518448,65 days 01:24:42.352941177,13 days 02:31:34.736842105,66.02460056841608,0.7761057939930871,0.6325020470554723,1.1635433306970349,0.7698913665719911,18.989256294196114,1.0406450639430294,0.5267341040462427,-0.026939489854818657,None,None,0.0007278205286074655,0.1834107732090813,2.3227827117249324,0.15397185079452913,0.2844134155860335,-0.6032585705090536,37 days 15:19:59.999999999
HWM,false,14,27,false,36,42.857142857142854,3.3138248158708192,0.016571969696969696,4.682736694790215,1.2938119436701645,0.35795454545454547,0.7059659090909091,1.676206885066952,1.264277153234038,0,0,2112,2113 days 00:00:00,1000.0,3785.1364960747806,278.51364960747804,585.4651264188019,100.0,110.24748705644684,35.51814506226979,936 days 00:00:00,35,1,-70.68778848878082,34.01399784553451,-15.16015010738561,17.042312726571428,-4.586945329045693,73 days 17:36:00,13 days 18:00:00,81.59497955895891,0.8380618899925858,0.7278352822326137,1.1754613481434018,0.7445091292676919,18.468711316809788,1.0385602272752974,0.5468521229868228,-0.027259288799618416,None,None,0.0007920192065541095,0.19958884005163557,2.7851364960747795,0.17204151584825378,0.2866198893577199,-0.5242865252946795,39 days 10:58:17.142857142
HWM,false,3,54,false,41,40.0,2.747453662221718,0.01893939393939394,4.38963340667546,1.2936845552920864,0.40767045454545453,0.8053977272727273,1.7895238461872969,1.2038111546827934,0,0,2112,2113 days 00:00:00,1000.0,3576.0555471174252,257.6055547117425,585.4651264188019,100.0,101.63842494098652,41.21845423978605,978 days 00:00:00,40,1,112.07407069353712,88.57770773694328,-16.603414258505904,18.207351820663582,-4.822178869316622,73 days 03:00:00,11 days 12:00:00,61.599536910597216,0.8093409496147692,0.5973568145664662,1.1626709118762488,0.6135866500785413,18.01935365984661,1.0282324709858577,0.5935143288084463,-0.027507708720159736,None,None,0.0007657173421830122,0.1929607702301191,2.576055547117424,0.16412586771513538,0.2869350958087073,-0.5599984643193435,36 days 03:36:00
HWM,false,9,13,false,52,41.17647058823529,2.1598413613865652,0.024147727272727272,3.3418481975291625,1.292665539659466,0.5170454545454546,1.0241477272727273,1.7278874203133738,1.2760034157040803,0,0,2112,2113 days 00:00:00,1000.0,3735.7695583148698,273.576955831487,585.4651264188019,100.0,193.13671084733227,45.11849775073641,687 days 00:00:00,51,1,-60.827329685654604,42.644585235704355,-10.847128177643986,14.756323668707886,-4.648284632295943,45 days 18:17:08.571428571,10 days 23:12:00,54.83523309804946,0.8438294064372613,0.5666474740640641,1.1839862496401266,0.7434449689426244,19.87762410062474,1.0674455203602866,0.4964589235127479,-0.025409569443278716,None,None,0.0007780684910911885,0.1960732597549795,2.7357695583148693,0.1702079084265382,0.2796468134939078,-0.5327186138226299,25 days 07:03:31.764705881
HWM,false,17,18,false,38,45.94594594594595,2.94083503284906,0.017518939393939392,4.120243100351749,1.2901847984155415,0.3778409090909091,0.7457386363636364,1.5567963987124505,1.193463109534354,0,0,2112,2113 days 00:00:00,1000.0,3393.2936882474464,239.32936882474465,585.4651264188019,100.0,111.82133313061887,35.642774872481255,827 days 00:00:00,37,1,-55.250997330891096,33.95797705345851,-10.254710951621579,14.568935951642084,-4.761145823245038,62 days 05:38:49.411764706,14 days 07:12:00,66.17688339400914,0.7890926786789569,0.6592618140375419,1.1673336553557112,0.7983151952720445,19.397155966491184,1.0431835290264453,0.5212383009359252,-0.026623352997950715,None,None,0.0007360056281011605,0.18547341828149244,2.393293688247442,0.15686537574100412,0.28287842415201,-0.591214987835937,36 days 07:47:01.621621621
HWM,false,16,19,false,38,45.94594594594595,2.9336009738583955,0.017518939393939392,4.115731125973605,1.2887719495588748,0.3778409090909091,0.7457386363636364,1.555091590211618,1.1920017170644002,0,0,2112,2113 days 00:00:00,1000.0,3386.946478463149,238.69464784631492,585.4651264188019,100.0,111.66490809554878,35.642774872481255,827 days 00:00:00,37,1,-55.147649462103345,33.95797705345851,-10.254710951621579,14.5720455960765,-4.7721361736138554,62 days 07:03:31.764705883,14 days 06:00:00,66.00254399797981,0.7881636030434713,0.6581413983651587,1.1671287557304506,0.7983384136899645,19.400990760014544,1.0430004212121582,0.5212383009359252,-0.02662335299795076,None,None,0.0007351043911260438,0.18524630656376304,2.3869464784631362,0.15660708830650605,0.2828650848619537,-0.5922991189819067,36 days 07:47:01.621621621
HWM,false,10,27,false,42,43.90243902439025,2.973497400569087,0.019412878787878788,3.880697331439861,1.2866559581123136,0.41761363636363635,0.8252840909090909,1.62063212420926,1.2371765707615097,0,0,2112,2113 days 00:00:00,1000.0,3602.973018871235,260.2973018871235,585.4651264188019,100.0,127.88869877665653,34.292594614010355,826 days 00:00:00,41,1,-67.28586801370739,33.95797705345851,-10.198383515389054,14.2101983964215,-4.203260023763163,61 days 10:40:00,11 days 03:07:49.565217391,65.1282655337791,0.8170810401972094,0.7227117464748934,1.1720780910098492,0.7869425984927285,18.971325569715013,1.0478632933213088,0.5344952795933188,-0.026623352997950694,None,None,0.0007660260083486402,0.19303855410385734,2.60297301887124,0.16516745535178567,0.2843315710398625,-0.5554008426098388,33 days 05:16:05.853658536
HWM,false,8,15,false,50,40.816326530612244,2.1429849243629984,0.023200757575757576,3.4896394233945953,1.2855551384765505,0.49715909090909094,0.984375,1.7349059633353814,1.2724054390151096,0,0,2112,2113 days 00:00:00,1000.0,3724.833872832438,272.48338728324376,585.4651264188019,100.0,185.90571660053752,45.11849775073641,687 days 00:00:00,49,1,-69.56163119392613,41.796178408368206,-10.84712817764397,15.574920861341871,-4.845037430362147,48 days 12:00:00,11 days 06:37:14.482758620,57.02847967400742,0.841729151456256,0.5652384961776568,1.18291075861103,0.7395405113014591,19.775255384433752,1.0701724644048591,0.49858156028368794,-0.025512092851529763,None,None,0.0007770493714314375,0.19581644160072226,2.72483387283242,0.1697988451273913,0.2799773817247785,-0.534586476653218,26 days 11:15:55.102040815
HWM,false,10,37,false,35,44.11764705882353,3.06391504851339,0.016098484848484848,4.642533689750255,1.282704095528713,0.34801136363636365,0.6860795454545454,1.6156544800977453,1.2202012223742589,0,0,2112,2113 days 00:00:00,1000.0,3651.149744355807,265.1149744355807,585.4651264188019,100.0,108.89477283447411,36.98946482508976,935 days 00:00:00,34,1,8.184841114502433,33.584885189698916,-15.1601501073856,16.60359377306967,-4.800408481291387,78 days 06:24:00,12 days 20:12:37.894736842,77.73426186003834,0.8142220961362246,0.677768710037805,1.1660277053100323,0.6656411204315141,17.367692308666104,1.0364690713866966,0.5675074183976262,-0.02779405148141122,None,None,0.0007791858574052858,0.19635483606613202,2.6511497443557954,0.16701469049185524,0.29023172290085697,-0.5471720475355257,41 days 16:56:28.235294117
HWM,false,9,15,false,49,41.66666666666667,2.20475206027872,0.022727272727272728,3.479662681643705,1.2818797869381857,0.4872159090909091,0.9644886363636364,1.6953470167667484,1.2557594703229218,0,0,2112,2113 days 00:00:00,1000.0,3652.6278490309655,265.26278490309653,585.4651264188019,100.0,175.59951472471138,45.15374398208945,708 days 00:00:00,48,1,-59.47358232991019,41.796178408368185,-10.847128177643972,15.059495469082282,-4.791646452240996,48 days 19:12:00,11 days 14:34:17.142857142,56.50211315335158,0.835998424945816,0.55541455609706,1.1807162280737626,0.6669884840888385,19.949794402730074,1.0683469279587894,0.4996451383960255,-0.025512092851529757,None,None,0.0007653694584160705,0.19287310352084977,2.6526278490309583,0.16707102512894711,0.2776593939560712,-0.5469195808029297,27 days 02:29:59.999999999
HWM,false,12,23,false,42,46.34146341463415,2.730050976127545,0.019412878787878788,3.6453287378582746,1.275764340013027,0.41761363636363635,0.8252840909090909,1.522338989957859,1.1841647916436275,0,0,2112,2113 days 00:00:00,1000.0,3362.9583562446314,236.29583562446314,585.4651264188019,100.0,130.61815343611568,34.28847112865371,826 days 00:00:00,41,1,-54.7570650333937,33.9579770534585,-10.170449117943242,13.025981710990973,-4.456144284392693,57 days 21:28:25.263157894,11 days 10:54:32.727272727,58.96866881165914,0.7830141247359552,0.6797182134071389,1.1650904895297678,0.7927413112572903,19.117965456554202,1.0482613607719777,0.5256317689530686,-0.02662335299795076,None,None,0.0007328375494423308,0.18467506245946735,2.362958356244631,0.15562707208984006,0.2838473343619482,-0.5963963949999078,32 days 23:24:52.682926828
HWM,false,6,31,false,46,46.666666666666664,2.3050411042587045,0.02130681818181818,3.298004186070873,1.2757061688614542,0.45738636363636365,0.9048295454545455,1.508462141924462,1.136624592461505,0,0,2112,2113 days 00:00:00,1000.0,3186.0156583242874,218.60156583242875,585.4651264188019,100.0,138.64957415842227,45.37356770192563,826 days 00:00:00,45,1,-59.49914916175885,33.95797705345851,-13.03773778149194,12.889427425997088,-5.094491148864563,53 days 11:25:42.857142857,10 days 10:00:00,49.90032905524549,0.7536651043702782,0.48840315086436453,1.1566815227586822,0.7653246370123082,18.803835800880936,1.0472657030382686,0.5389657683903861,-0.026819312020544526,None,None,0.0007088693776874247,0.17863508317723104,2.186015658324284,0.14820175786224343,0.28525581804971045,-0.6266189804171939,30 days 12:15:59.999999999
HWM,false,7,31,false,44,46.51162790697674,2.3990324552986566,0.020359848484848484,3.462760484324382,1.275653153186363,0.4375,0.8650568181818182,1.5149577118919173,1.1477126153182124,0,0,2112,2113 days 00:00:00,1000.0,3235.2363950080835,223.52363950080837,585.4651264188019,100.0,131.62503666699104,38.86622415999688,827 days 00:00:00,43,1,-60.41835115819276,33.957977053458514,-13.347409107279432,13.390054389603467,-5.169668998526995,56 days 15:36:00,10 days 11:28:41.739130434,53.3873196782855,0.7614121686487249,0.5785109156758774,1.1583850068019297,0.7623222576504778,18.785299545765234,1.0427028333831152,0.5400874635568513,-0.026862622181492855,None,None,0.0007161144138259717,0.18046083228414486,2.235236395008075,0.15030303451112803,0.28523926227551705,-0.6182118636714242,31 days 22:53:01.395348836
HWM,false,6,15,false,58,38.59649122807017,1.992077743007723,0.026988636363636364,3.1413306206335134,1.2729650700669977,0.5767045454545454,1.1434659090909092,1.8116196476948954,1.3286607269269741,0,0,2112,2113 days 00:00:00,1000.0,3985.2285861183104,298.52285861183105,585.4651264188019,100.0,231.65230244637004,46.77303668005136,729 days 00:00:00,57,1,-74.42452753476846,47.90814509244029,-12.140647673103436,15.47342334078764,-4.61027051774908,43 days 16:21:49.090909090,9 days 17:08:34.285714285,53.6781248009312,0.8777013427481902,0.5767472806282637,1.1906225035550733,0.7518931421435905,19.83390736251969,1.0781095166182768,0.504985754985755,-0.025638461439307085,None,None,0.0008082651704170664,0.20368282294510073,2.9852285861183154,0.17926411110188,0.2792889829609154,-0.49010992262195285,22 days 19:47:22.105263157
HWM,false,8,17,false,50,40.816326530612244,2.234453115670129,0.023200757575757576,3.450234147874951,1.2710385514367109,0.49715909090909094,0.984375,1.7153152723810126,1.261377535246217,0,0,2112,2113 days 00:00:00,1000.0,3681.8609049153197,268.18609049153196,585.4651264188019,100.0,177.18387098411407,45.084441262896945,824 days 00:00:00,49,1,-59.94956691628249,47.02845413540373,-10.847128177643961,15.210347885184227,-4.660189119234894,49 days 08:24:00,10 days 23:10:20.689655172,55.955315751665395,0.8389030981236284,0.5600911732621907,1.1807219235389632,0.6666574822162308,19.745123515190826,1.0735358198418092,0.5007102272727273,-0.025512092851529812,None,None,0.000769868898611589,0.19400696245012045,2.6818609049153146,0.16818107234345536,0.2783246551044303,-0.541926447213032,26 days 15:11:01.224489795
HWM,false,8,14,false,53,40.38461538461539,2.0799894291833176,0.02462121212121212,3.284289173632773,1.270401043401883,0.5269886363636364,1.0440340909090908,1.730783073036589,1.2740535977561822,0,0,2112,2113 days 00:00:00,1000.0,3730.443283958966,273.04432839589657,585.4651264188019,100.0,198.42034445120157,45.373319182383156,688 days 00:00:00,52,1,-69.66638748677678,42.64458523570436,-10.847128177643983,15.156481540575333,-4.758163720102511,45 days 17:08:34.285714286,10 days 17:01:56.129032258,53.84826291241813,0.8428270503759061,0.5627831505396959,1.1834600373621071,0.7394945078148223,19.824284386099016,1.0705087232548987,0.49751948972360027,-0.025512092851529673,None,None,0.0007775660717770002,0.19594665008780404,2.730443283958969,0.1700088042548109,0.2797986013612447,-0.5336283647395605,24 days 20:18:27.692307692
HWM,false,7,44,false,36,45.714285714285715,3.1269203110301773,0.016571969696969696,4.308320358381863,1.2697204961154875,0.35795454545454547,0.7059659090909091,1.5421828555571442,1.190456871336353,0,0,2112,2113 days 00:00:00,1000.0,3518.020101079787,251.80201010797867,585.4651264188019,100.0,98.92768173285499,36.172503423962276,944 days 00:00:00,35,1,82.83013387557548,37.62927041716527,-15.033181803494603,15.113959243117156,-4.79116501823733,71 days 10:30:00,15 days 07:34:44.210526315,69.57685620583462,0.7973270373667419,0.6709624725214564,1.1611006005514264,0.6442566364113507,17.512398358341397,1.03075769442501,0.5792227204783259,-0.027794051481411237,None,None,0.0007605936023141557,0.19166958778316726,2.5180201010797947,0.16185644961231826,0.28930962301993746,-0.5699111719117892,40 days 23:18:51.428571428
HWM,false,9,14,false,50,40.816326530612244,2.1079422213132353,0.023200757575757576,3.4420754361154726,1.2680329475466838,0.49715909090909094,0.984375,1.711259094659681,1.254904549641738,0,0,2112,2113 days 00:00:00,1000.0,3649.9173763234808,264.9917376323481,585.4651264188019,100.0,183.50647368000267,45.13596521039709,687 days 00:00:00,49,1,-59.42944930339172,41.79617840836819,-10.847128177643977,15.523486636197656,-4.889932288079137,48 days 14:24:00,11 days 09:06:12.413793103,55.29279235973206,0.8307524602804401,0.5552780034320987,1.1799272790931756,0.7361269571551103,19.680121846920535,1.0709851297450854,0.4996451383960255,-0.025638461439307085,None,None,0.0007677820206168846,0.1934810691954549,2.6499173763234842,0.16696770619766999,0.28029348567048135,-0.5473825413765276,26 days 13:42:51.428571427
HWM,false,12,13,false,45,40.909090909090914,2.4414176439808553,0.020833333333333332,3.8243504570282183,1.26797399569917,0.4474431818181818,0.8849431818181819,1.7111795368805238,1.2757945734957783,0,0,2112,2113 days 00:00:00,1000.0,3728.133649334471,272.81336493344713,585.4651264188019,100.0,153.7471857588315,41.05858789944297,824 days 00:00:00,44,1,-60.70299868885513,41.796178408368206,-10.847128177643981,16.413658634419164,-4.8913244350116685,53 days 08:00:00,13 days 00:55:23.076923077,63.38265109143923,0.8472383641773235,0.6215973691043455,1.1835002485184503,0.6832785073222593,20.030851110818006,1.0671733010145021,0.49751948972360027,-0.0256384614393071,None,None,0.0007746249445285988,0.1952054860212069,2.728133649334482,0.16992238879359634,0.2772889528208475,-0.5340228604183419,29 days 12:32:43.636363636
HWM,false,8,13,false,54,39.62264150943396,2.0470713240672556,0.025094696969696968,3.2778406881845745,1.267906694637614,0.5369318181818182,1.0639204545454546,1.759976960417286,1.2825769532139344,0,0,2112,2113 days 00:00:00,1000.0,3811.9517385273543,281.1951738527354,585.4651264188019,100.0,204.4682143628275,47.11479555810593,729 days 00:00:00,53,1,-71.18856572329469,42.64458523570437,-10.84712817764398,15.524729496065168,-4.759180091987063,45 days 18:17:08.571428571,10 days 13:30:00,54.398873665106585,0.8516166597638714,0.5519480742245523,1.1850148043270017,0.6975342682875385,19.537117074231475,1.063003406984449,0.504985754985755,-0.025638461439307137,None,None,0.0007892942904471663,0.1989021611926859,2.811951738527351,0.17302868875611654,0.28108748849076826,-0.5197063647962056,24 days 12:13:35.094339621
HWM,false,7,32,false,43,47.61904761904761,2.3941546538982177,0.019886363636363636,3.441426369193024,1.267793836505074,0.4275568181818182,0.8451704545454546,1.4714053084191765,1.1217512576385704,0,0,2112,2113 days 00:00:00,1000.0,3127.8528558110384,212.78528558110384,585.4651264188019,100.0,126.70083160363251,38.86622415999688,936 days 00:00:00,42,1,-58.4129532250372,33.95797705345851,-13.347409107279432,12.914885335982381,-5.170809055160933,57 days 00:00:00,10 days 20:43:38.181818181,52.053947834192265,0.7447671670907767,0.5601887140757142,1.1545305257379816,0.7629189276874513,18.845497104800977,1.0425006094938658,0.5412107950401167,-0.026801395598701063,None,None,0.0006998591688544836,0.17636451055132987,2.12785285581103,0.1456815621496581,0.2849947348424457,-0.6365534410517703,32 days 19:59:59.999999998
HWM,false,8,41,false,35,44.11764705882353,3.091038229189543,0.016098484848484848,4.58678360876822,1.2673006839477492,0.34801136363636365,0.6860795454545454,1.5962528183923494,1.2131232728632892,0,0,2112,2113 days 00:00:00,1000.0,3611.701581779245,261.17015817792446,585.4651264188019,100.0,105.58734028432916,35.298895488458186,897 days 00:00:00,34,1,8.096409533889528,37.18313866731163,-15.033181803494605,16.392273746006964,-4.733340183788683,75 days 16:00:00,15 days 03:47:22.105263157,76.5766227130987,0.8099892418594816,0.7035865532084182,1.1650358749699796,0.6669429045445271,17.542766204387217,1.031715774843378,0.5721726190476191,-0.027698689548795074,None,None,0.000773229693965673,0.1948538828793496,2.611701581779251,0.1655037409431206,0.28951827039985906,-0.5539099659522656,41 days 20:28:14.117647058
HWM,false,14,22,false,38,45.94594594594595,3.025278832188197,0.017518939393939392,4.041188758396116,1.2654302614244608,0.3778409090909091,0.7457386363636364,1.5269264342803506,1.1786043544248817,0,0,2112,2113 days 00:00:00,1000.0,3349.6423153044434,234.96423153044432,585.4651264188019,100.0,107.39076951275219,36.79195802113069,827 days 00:00:00,37,1,-62.5548927344762,32.57021293924617,-10.254710951621567,14.292046174894379,-4.672040045627409,62 days 16:56:28.235294117,14 days 06:00:00,65.19451913618703,0.7806779616269925,0.631171083040463,1.1648230068680518,0.7782776571204142,19.0847072567773,1.041620573449317,0.5256317689530686,-0.02671790827444966,None,None,0.0007312425528668287,0.18427312332244083,2.3496423153044588,0.1550803949887749,0.28407710880626585,-0.5986708329363979,36 days 12:19:27.567567567
HWM,false,5,20,false,53,40.38461538461539,2.09731351439639,0.02462121212121212,3.270203880776266,1.264952689193251,0.5269886363636364,1.0440340909090908,1.7233602837613562,1.2620476489578938,0,0,2112,2113 days 00:00:00,1000.0,3699.598724381251,269.9598724381251,585.4651264188019,100.0,195.764792857474,46.62999153621415,824 days 00:00:00,52,1,-69.0903623670165,43.395659865359434,-12.14064767310342,15.043989318222897,-4.705586254268226,48 days 03:25:42.857142857,9 days 18:34:50.322580645,53.24402089900516,0.8389095087560506,0.5437578588782606,1.1801107564254845,0.6689618733959299,19.504986080748655,1.0692167582761067,0.5092857142857143,-0.02575456896972334,None,None,0.0007736273130359976,0.19495408288507138,2.699598724381254,0.16885084049469046,0.27968126791066217,-0.538896750196844,25 days 06:27:41.538461537
HWM,false,13,29,false,35,44.11764705882353,3.216107608665449,0.016098484848484848,4.555596206754274,1.2586837926195267,0.34801136363636365,0.6860795454545454,1.5853992480892003,1.2220846034189592,0,0,2112,2113 days 00:00:00,1000.0,3608.3050732847846,260.83050732847846,585.4651264188019,100.0,101.171080980572,35.00819625649772,945 days 00:00:00,34,1,36.4962826749761,33.900067961876914,-15.1601501073856,16.345494599507777,-4.752218313840595,73 days 19:12:00,14 days 13:53:41.052631579,75.64143501793555,0.8147137518333203,0.7088494594451208,1.1694996685185248,0.6981554471725118,18.39666580971165,1.0291597082963033,0.5502567865003668,-0.02745213728170239,None,None,0.000769094220156661,0.19381174347947858,2.608305073284779,0.16537296872659413,0.286299904547924,-0.554490104433824,40 days 16:56:28.235294117
HWM,false,7,18,false,51,42.0,2.111023446526205,0.023674242424242424,3.2521554053695456,1.2579713301300508,0.5071022727272727,1.0042613636363638,1.6491753973251815,1.2023498193928663,0,0,2112,2113 days 00:00:00,1000.0,3428.6892965193565,242.86892965193564,585.4651264188019,100.0,171.9117966859681,46.77955589179002,825 days 00:00:00,50,1,-64.03110271913374,47.02845413540372,-10.847128177643988,14.49361788780959,-4.888213978466347,48 days 01:08:34.285714286,10 days 09:06:12.413793103,49.854407984769814,0.8014396170866376,0.5070482608541259,1.171659113899686,0.661419272755766,19.62604490500823,1.0674013113916643,0.503914590747331,-0.025754568969723314,None,None,0.0007366123919322659,0.185626322766931,2.4286892965193374,0.1582979768165511,0.27875002591387227,-0.5851692633897313,26 days 04:47:59.999999999
HWM,false,14,21,false,39,44.73684210526316,2.8934249238222227,0.017992424242424244,4.016824768661017,1.2578010879947927,0.38778409090909094,0.765625,1.5576607412563321,1.1957576960741607,0,0,2112,2113 days 00:00:00,1000.0,3405.4951999113678,240.54951999113678,585.4651264188019,100.0,114.45128243032032,35.642774872481255,827 days 00:00:00,38,1,-55.44966734012405,33.95797705345849,-10.254710951621579,14.735579097205978,-4.660262068732522,62 days 05:38:49.411764706,13 days 14:51:25.714285714,64.761707032934,0.7903350235015286,0.661410775822682,1.1675063055094068,0.7974319450180761,19.293977445299877,1.0449503949863215,0.5212383009359252,-0.026623352997950746,None,None,0.0007381068036672996,0.18600291452415949,2.4054951999113636,0.1573606997388295,0.2832400635486364,-0.5891309163663764,35 days 08:50:31.578947368
HWM,false,10,13,false,50,40.816326530612244,2.095673678697755,0.023200757575757576,3.414258539787714,1.2577854263354997,0.49715909090909094,0.984375,1.6974296717694601,1.2468272936238365,0,0,2112,2113 days 00:00:00,1000.0,3611.836213945967,261.1836213945967,585.4651264188019,100.0,183.0149135635534,45.153743982089445,690 days 00:00:00,49,1,-58.8093962239418,41.79617840836822,-10.847128177643976,15.42538357061461,-4.869275964230836,48 days 12:00:00,11 days 08:16:33.103448275,54.50297163612057,0.825519815393305,0.5500459064081817,1.1788882130866194,0.7373266821381858,19.706853659352646,1.0714112249989518,0.49751948972360027,-0.025638461439307078,None,None,0.0007627248382031764,0.19220665922720043,2.6118362139459497,0.16550892231259628,0.28021223218841046,-0.5538869701903241,26 days 12:14:41.632653060
HWM,false,8,32,false,40,46.15384615384615,2.466738260927632,0.018465909090909092,3.792618385029993,1.2574531392621087,0.39772727272727276,0.7855113636363636,1.5084277667732928,1.1376230075743796,0,0,2112,2113 days 00:00:00,1000.0,3206.5180167008075,220.65180167008074,585.4651264188019,100.0,120.4387428029243,38.224187542656296,827 days 00:00:00,39,1,-59.882032678362066,33.9579770534585,-11.95901180832889,14.157226969757575,-5.09133183045079,62 days 04:00:00,12 days 19:25:42.857142857,58.112821778953084,0.7561222628228498,0.5832963046046739,1.156302719248909,0.7467145788594113,18.610660424259166,1.0371122113745255,0.5468521229868228,-0.027176774072560736,None,None,0.0007125584160112866,0.1795647208348442,2.2065180167007976,0.14908047209530095,0.28580850690732956,-0.62311708808384,35 days 14:09:13.846153845
HWM,false,8,11,false,60,40.67796610169492,1.8839965910788323,0.02793560606060606,2.8428197177105696,1.2567263441711858,0.5965909090909091,1.1832386363636365,1.6960003997705102,1.237813694482878,0,0,2112,2113 days 00:00:00,1000.0,3599.4352256719503,259.94352256719503,585.4651264188019,100.0,225.65311588654274,47.391239829485635,729 days 00:00:00,59,1,-67.21979938509958,42.644585235704355,-12.276663815129304,13.965414435082987,-4.784102374201947,40 days 16:00:00,9 days 05:29:08.571428571,45.19754279757713,0.8232369127372133,0.5225119077970657,1.1781015442219227,0.7101108508590811,19.548126567405813,1.066771779112095,0.504985754985755,-0.025638461439307127,None,None,0.00076150355299513,0.19189889535477275,2.5994352256719524,0.1650309503115186,0.28053935961329257,-0.5560051131358947,22 days 00:24:24.406779660
HWM,false,9,31,false,40,46.15384615384615,2.683088030107938,0.018465909090909092,3.782873769697834,1.2542222850352,0.39772727272727276,0.7855113636363636,1.5045520674934567,1.151925412970709,0,0,2112,2113 days 00:00:00,1000.0,3272.9409013706454,227.29409013706453,585.4651264188019,100.0,118.77148465461885,37.90128630636653,827 days 00:00:00,39,1,-61.122486444620336,32.45750955132385,-10.254710951621583,13.72078325366629,-4.735334359417985,62 days 06:40:00,12 days 14:51:25.714285714,59.8477791747504,0.76528505667595,0.5997141290645331,1.158568795289822,0.7442937884423801,18.39344273731092,1.041934352810982,0.5445906432748537,-0.027176774072560677,None,None,0.000723128406807841,0.18222835851557592,2.2729409013706308,0.15189371206622337,0.28657538979574904,-0.6117717693496336,35 days 12:55:23.076923076
HWM,false,9,28,false,43,45.23809523809524,2.6387721366640697,0.019886363636363636,3.5800345317050932,1.2529131718990012,0.4275568181818182,0.8451704545454546,1.5306681733568652,1.1729911487349591,0,0,2112,2113 days 00:00:00,1000.0,3339.4723411396576,233.94723411396575,585.4651264188019,100.0,129.41708783565085,37.566408314990554,826 days 00:00:00,42,1,-62.3649674878061,33.957977053458485,-10.198383515389057,13.501341694477212,-4.615827907106657,58 days 06:18:56.842105263,11 days 10:26:05.217391304,57.1866025863682,0.77667035207013,0.6164367141061133,1.161921836168939,0.772118859512787,18.610368201695742,1.0440001342573444,0.5378457059679767,-0.026862622181492924,None,None,0.0007316037575620862,0.18436414690564573,2.339472341139658,0.1546615859451701,0.28568399006825257,-0.6004079089304871,32 days 14:51:25.714285714
