Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,61,73,98,56.70103092783505,2.7983632176671187,8.56966163088612,890.1459095703185,764.7301628610983,0.18181818181818182,1,161.84471083096702,1.0181008414687576,0,0,11319,11320 days 00:00:00,1000.0,91212.49993521064,9021.249993521065,449348.609630354,100.0,4618.702546829865,55.99466070887883,3009 days 00:00:00,97,1,3868.34670688973,100.41359336059423,-24.99306950005637,14.910530705432063,-5.565122616227153,98 days 06:06:32.727272727,41 days 23:25:42.857142857,0.6984739993919455,0.2797477361110605,1.150723007813434,-0.9799237166863781,73 days 21:16:42.061855670,0
PGR,true,13,77,102,47.05882352941176,2.5619775224893986,9.011396766498807,1071.30048977021,763.8506165919501,0.18923933209647495,1,202.73218915874105,1.0718521269160266,0,0,11319,11320 days 00:00:00,1000.0,110272.64995656148,10927.264995656147,449348.609630354,100.0,5432.234421825375,56.071617182952494,3037 days 00:00:00,102,0,0.0,84.7752350499667,-19.206338553883363,18.395894470617613,-5.077394672706319,114 days 02:30:00,31 days 13:20:00,0.7203749722490396,0.2920241534179031,1.1573881801590498,-0.975681987745227,70 days 09:38:49.411764706,0
PGR,true,10,75,121,42.5,2.3604853303765783,10.601643254704479,1185.9289231186503,763.6663520082218,0.22448979591836735,1,266.22894192459495,1.124727922746167,0,0,11319,11320 days 00:00:00,1000.0,143168.30247176625,14216.830247176626,449348.609630354,100.0,8338.903602962093,57.352103524339924,3397 days 00:00:00,120,1,-143.16830247174948,81.1643469681576,-17.507091541444545,18.55275633296398,-4.438104203879585,110 days 03:17:38.823529412,22 days 10:26:05.217391304,0.7547423457269558,0.30265687328689533,1.1649741929845687,-0.9683612457177251,59 days 16:59:59.999999999,1
PGR,true,31,54,112,49.107142857142854,2.4041960280041463,9.89486703772418,1025.6283635968753,763.1163419619606,0.2077922077922078,1,213.11758204610396,1.081227025320526,0,0,11319,11320 days 00:00:00,1000.0,115870.37672284998,11487.037672284998,449348.609630354,100.0,6287.555370773438,52.965360247829416,2882 days 00:00:00,112,0,0.0,99.70113608386382,-25.174998423807015,17.175502092784324,-5.495766290331813,89 days 23:07:38.181818182,36 days 22:44:12.631578947,0.730678269432053,0.3126612744806689,1.160033488844688,-0.9744362452089603,62 days 23:34:17.142857142,0
PGR,true,16,55,118,50.847457627118644,2.1157216053322343,10.424949200459405,990.189211823252,762.8576362274667,0.2189239332096475,1,216.77611687410712,1.089597595165698,0,0,11319,11320 days 00:00:00,1000.0,117842.32699514375,11684.232699514376,449348.609630354,100.0,8021.560942404659,50.883089714366456,2926 days 00:00:00,118,0,0.0,67.12381024400663,-18.881031820634554,15.536753142706555,-5.579885664035491,88 days 22:48:00,28 days 16:33:06.206896552,0.7344788199331148,0.3267029963447875,1.162144277972474,-0.9739973987921624,59 days 07:55:55.932203389,0
PGR,true,24,64,95,50.526315789473685,2.2575424462923404,8.392967576641047,995.4705727170659,762.0827350944045,0.17625231910946199,1,175.45399704660718,1.0383547367258505,0,0,11319,11320 days 00:00:00,1000.0,95569.70440812128,9456.970440812129,449348.609630354,100.0,5468.490145688994,55.13063744746432,2804 days 00:00:00,95,0,0.0,96.09505019268566,-22.19299523274805,18.493377576038437,-5.7156195822585225,109 days 02:00:00,40 days 23:29:21.702127659,0.7048869482348432,0.2872911065332102,1.1525062711741993,-0.9789540453934159,75 days 09:20:50.526315789,0
PGR,true,17,82,90,48.888888888888886,2.5292911071703723,7.951232441028359,1028.7926255367943,762.0686115087365,0.16697588126159554,1,171.7835552844369,1.0351119993699616,0,0,11319,11320 days 00:00:00,1000.0,93591.33629831151,9259.13362983115,449348.609630354,100.0,3957.3125332570803,53.450804912677505,2945 days 00:00:00,90,0,0.0,88.65345314311264,-17.867904401032007,19.59257898859913,-5.420373512506553,127 days 00:00:00,34 days 18:15:39.130434782,0.7008403523138448,0.2948587523926718,1.1522088733118425,-0.9793943200637742,79 days 20:31:59.999999999,0
PGR,true,25,73,85,50.588235294117645,2.5560175738105424,7.509497305415673,993.8856813968308,761.8018591811715,0.15769944341372913,1,156.73521877315514,0.9982032093879558,0,0,11319,11320 days 00:00:00,1000.0,85480.28291873068,8448.028291873068,449348.609630354,100.0,3695.929946053131,54.66167691290301,2928 days 00:00:00,85,0,0.0,101.26236965982409,-20.255695794037614,20.134512470682907,-6.06919535331057,124 days 07:48:50.232558140,44 days 23:25:42.857142857,0.6850694809439267,0.282145890681386,1.1486865037166052,-0.981199389269675,85 days 02:49:24.705882352,0
PGR,true,7,23,265,45.83333333333333,1.4961902148393913,23.323615160349853,1096.85951513891,761.707996624243,0.49165120593692024,1,539.2723033614307,1.3575985122338476,0,0,11319,11320 days 00:00:00,1000.0,312168.95353695535,31116.895353695538,449348.609630354,100.0,54049.09292408371,55.196670765101175,2812 days 00:00:00,264,1,21598.041540283302,70.27761334723353,-13.199491146259446,10.436593984654687,-3.9122573360056005,40 days 22:36:41.652892562,12 days 03:41:32.307692307,0.8960056946217294,0.3685940440125879,1.2035034463427037,-0.9307511035156131,25 days 08:21:49.090909089,0
PGR,true,26,53,112,50.89285714285714,1.9706021043807285,9.89486703772418,987.5759304185021,761.5236476441372,0.2077922077922078,1,205.21058294410435,1.0795856298212503,0,0,11319,11320 days 00:00:00,1000.0,111608.50420687225,11060.850420687226,449348.609630354,100.0,7886.531174036092,55.673876859202956,2792 days 00:00:00,112,0,0.0,92.76255028247834,-23.771918195032068,16.65861508130325,-5.829222406800863,87 days 12:37:53.684210526,37 days 06:06:32.727272727,0.7278955410292979,0.29492213350148944,1.1594890147800243,-0.9753847009123136,62 days 20:08:34.285714284,0
PGR,true,46,67,96,53.125,2.8892425992296267,8.481314603763582,945.769206902264,761.2725623739815,0.17810760667903525,1,168.44868991209154,1.0062089282962494,0,0,11319,11320 days 00:00:00,1000.0,91793.8438626174,9079.384386261741,449348.609630354,100.0,4218.473556556644,57.49520541348714,3085 days 00:00:00,96,0,0.0,89.44776315383017,-24.60322499701267,16.928443561825464,-5.767063166381948,102 days 15:31:45.882352941,43 days 07:28:00,0.6871240200579137,0.2728588621745681,1.1505978002805137,-0.9797943418724925,74 days 20:00:00,0
PGR,true,8,69,132,42.74809160305343,1.9216155317233863,11.573460553052389,1175.271186578342,761.2212173072767,0.24489795918367346,1,287.8215150804103,1.1516209385606595,0,0,11319,11320 days 00:00:00,1000.0,154805.71972204073,15380.571972204072,449348.609630354,100.0,12879.130104760896,54.627047089746505,3219 days 00:00:00,131,1,-154.80571972203325,82.48413686106784,-12.687445621342208,17.818783849095173,-4.498261889065919,99 days 01:17:08.571428572,21 days 05:45:35.999999999,0.7708481075834928,0.3231751919129328,1.1687030603420145,-0.9657714041112611,54 days 12:05:29.770992365,1
PGR,true,25,46,130,50.76923076923077,2.0200327747244207,11.485113525929851,989.3933955561919,761.0718427355322,0.2411873840445269,1,238.62920486512976,1.1263774636196262,0,0,11319,11320 days 00:00:00,1000.0,129621.14142230497,12862.114142230495,449348.609630354,100.0,8961.824363049875,56.298167708932425,2804 days 00:00:00,130,0,0.0,67.60239703636407,-20.12446482371041,14.54921101296198,-5.50952663539873,76 days 12:00:00,29 days 16:52:30,0.7498730425088008,0.30165200388225377,1.1653932168965357,-0.9713760900410682,53 days 11:04:36.923076922,0
PGR,true,30,85,73,53.42465753424658,3.2214115517229582,6.4493329799452255,940.1619882955865,761.0277613849704,0.13543599257884972,1,127.33177206971766,0.9608944303483842,0,0,11319,11320 days 00:00:00,1000.0,69631.82514557781,6863.18251455778,449348.609630354,100.0,2049.5603663244924,56.984232284005884,4887 days 00:00:00,73,0,0.0,78.19230972400426,-18.363664709034047,20.695532372281598,-6.724685418213543,141 days 09:50:46.153846154,50 days 14:07:03.529411764,0.6604338829294302,0.2572975905244391,1.142779269933989,-0.9847263742059786,99 days 02:37:48.493150684,0
PGR,true,30,80,78,57.692307692307686,3.1269566482945423,6.891068115557911,870.4104155659816,760.8482653548789,0.14471243042671614,1,125.95920670528119,0.9540142499172823,0,0,11319,11320 days 00:00:00,1000.0,68892.01241414661,6789.20124141466,449348.609630354,100.0,2289.9217916330767,59.731855947238955,4948 days 00:00:00,78,0,0.0,93.00591551193284,-18.05281184409249,18.025734723432052,-7.145935664862593,129 days 03:44:00,43 days 16:00:00,0.6567503245813201,0.24480105857970222,1.1416783168993652,-0.9848910153588778,92 days 23:41:32.307692307,0
PGR,true,22,76,83,54.21686746987952,2.5153374284507337,7.332803251170598,925.2705428319749,760.0798544621919,0.15398886827458255,1,142.48136373850448,0.992367633135861,0,0,11319,11320 days 00:00:00,1000.0,77797.45505505388,7679.745505505389,449348.609630354,100.0,3093.701336624264,53.63326546745709,2926 days 00:00:00,83,0,0.0,93.15167270477502,-19.663621629055182,18.9466959303682,-6.7741177516095625,126 days 16:32:00,40 days 01:53:41.052631579,0.6756226702743793,0.28103088217183203,1.1456110233331063,-0.9829091593010091,87 days 00:52:02.891566265,0
PGR,true,50,72,87,55.172413793103445,2.7402822667807207,7.686191359660747,908.6794954732013,759.6066837811505,0.1614100185528757,1,146.66997422294716,0.981078081140772,0,0,11319,11320 days 00:00:00,1000.0,80055.11610616851,7905.511610616852,449348.609630354,100.0,3807.7445046651205,64.52756926750797,3397 days 00:00:00,87,0,0.0,102.34163509499233,-20.948496534919652,17.3103935135655,-6.030787060585196,107 days 21:00:00,51 days 15:23:04.615384615,0.6716792350872562,0.2352296004670678,1.1464233368235979,-0.9824067295609968,82 days 16:00:00,0
PGR,true,44,62,110,54.54545454545454,2.42255012091853,9.718172983479105,918.7197791569778,759.2725447578327,0.20408163265306123,1,187.4938324810159,1.0276076467610231,0,0,11319,11320 days 00:00:00,1000.0,102059.17570726754,10105.917570726755,449348.609630354,100.0,5950.237886534436,55.67513718057442,2926 days 00:00:00,110,0,0.0,96.5781935340749,-19.852517053442867,15.848561832845478,-6.246150193964863,87 days 01:36:00,37 days 20:38:24,0.7038808516582296,0.2888934953578527,1.1547911369527684,-0.9775098501383143,64 days 16:47:59.999999999,0
PGR,true,14,88,93,45.16129032258064,2.7458681165750365,8.216273522395971,1109.4780666169172,759.1736526215465,0.1725417439703154,1,191.43128051089667,1.0469480485803833,0,0,11319,11320 days 00:00:00,1000.0,104181.4601953733,10318.146019537331,449348.609630354,100.0,4161.985494955092,56.76362390995657,2883 days 00:00:00,93,0,0.0,85.0512444546341,-17.35620792956473,21.305287954388184,-5.2239798502125145,134 days 00:34:17.142857142,31 days 12:42:21.176470588,0.7086494634198154,0.2847113260114331,1.1549996414313597,-0.9770375476892533,77 days 19:36:46.451612902,0
PGR,true,43,64,94,56.38297872340425,2.3852904591796547,8.304620549518509,888.6539049702022,759.1659729758336,0.1743970315398887,1,154.97860309313361,0.9912949573692007,0,0,11319,11320 days 00:00:00,1000.0,84533.46706719903,8353.346706719904,449348.609630354,100.0,4172.251805968723,54.36509881882814,2945 days 00:00:00,94,0,0.0,100.18033626494756,-22.400061246152266,17.121813017841752,-7.094296019046534,99 days 06:47:32.830188679,46 days 08:46:49.756097561,0.6806362101940102,0.2829227310652821,1.1487847571589163,-0.981410097800032,76 days 04:51:03.829787233,0
PGR,true,18,51,122,50.0,1.9196034415791374,10.778337308949554,1001.9639462219557,759.0635956226937,0.22634508348794063,1,226.789613059515,1.1014316111578923,0,0,11319,11320 days 00:00:00,1000.0,123239.60143907854,12223.960143907854,449348.609630354,100.0,9255.479124594562,49.335008244170176,2804 days 00:00:00,122,0,0.0,70.3813180776495,-18.16713897510895,15.431675821045902,-5.420575241846977,84 days 20:03:56.065573771,29 days 07:52:07.868852459,0.7427152645117389,0.34037048821951443,1.1642178617110068,-0.9727962657902433,57 days 01:58:01.967213114,0
PGR,true,11,62,128,48.4375,1.936893105587286,11.308419471684779,1034.1148692918457,758.9384694139966,0.23747680890538034,1,245.578299201032,1.116530682571003,0,0,11319,11320 days 00:00:00,1000.0,133366.70326935622,13236.67032693562,449348.609630354,100.0,10845.38006197903,56.19753228288097,2926 days 00:00:00,128,0,0.0,97.37674418604654,-15.533176609871907,15.71242595887196,-5.098689368735278,89 days 19:44:30.967741936,23 days 01:49:05.454545454,0.7497455229839947,0.30410507581522184,1.1644506838581736,-0.970542536366532,55 days 09:44:59.999999999,0
PGR,true,34,57,106,51.886792452830186,2.5149889850361813,9.364784874988958,965.2363983196374,758.8336464777022,0.1966604823747681,1,189.82385569922369,1.0418713558258765,0,0,11319,11320 days 00:00:00,1000.0,103315.05822188155,10231.505822188155,449348.609630354,100.0,5296.996853308487,53.94962956578434,2922 days 00:00:00,106,0,0.0,101.26236965982412,-18.297233961945874,16.820486981417112,-5.74078277497393,88 days 20:04:21.818181819,43 days 02:49:24.705882353,0.7102373181103313,0.29898207388611286,1.1560479901557172,-0.9772303605643625,66 days 20:09:03.396226415,0
PGR,true,20,52,121,51.2396694214876,2.0546445732363083,10.689990281827017,975.7711577310092,757.5483568660476,0.22448979591836735,1,219.0506680620633,1.0997919688002937,0,0,11319,11320 days 00:00:00,1000.0,119068.31008545225,11806.831008545225,449348.609630354,100.0,7900.747133643195,58.01379816581088,2888 days 00:00:00,121,0,0.0,67.60239703636404,-21.71791665959839,15.078220637988279,-5.494309773536413,85 days 00:46:27.096774193,29 days 02:50:50.847457627,0.7393493925091356,0.2872175992946741,1.1625084408281676,-0.9737245631665404,57 days 18:26:46.611570246,0
PGR,true,18,50,122,50.0,2.0451671574061794,10.778337308949554,999.4208605020823,757.1370155318805,0.22634508348794063,1,226.2139981099333,1.1036781949472443,0,0,11319,11320 days 00:00:00,1000.0,122929.34498125398,12192.934498125398,449348.609630354,100.0,8461.53459704331,49.13034715201986,2795 days 00:00:00,122,0,0.0,70.38131807764951,-19.475446908734114,15.103103911907779,-5.253568026312207,83 days 17:18:41.311475410,30 days 04:19:40.327868852,0.7435983584947639,0.341595159775287,1.164574901289819,-0.9728653116159509,56 days 22:49:10.819672131,0
PGR,true,48,81,74,52.702702702702695,3.555991112654112,6.537680007067762,948.043784958062,757.0374204210568,0.137291280148423,1,130.15814487364858,0.962267479938908,0,0,11319,11320 days 00:00:00,1000.0,71155.24008689659,7015.52400868966,449348.609630354,100.0,2251.1562143158008,58.97525538252134,3089 days 00:00:00,74,0,0.0,80.15173914477052,-26.644259869382687,20.27971540232369,-6.328768246598128,139 days 03:41:32.307692308,52 days 13:42:51.428571428,0.6579379547416244,0.2499683615509651,1.1421266283110347,-0.9843873467986006,98 days 04:51:53.513513513,0
PGR,true,46,64,105,51.42857142857142,2.409060980697773,9.27643784786642,971.4208837272769,756.9513379693066,0.19480519480519481,1,189.23783449232667,1.0328951007367622,0,0,11319,11320 days 00:00:00,1000.0,102999.1927913641,10199.91927913641,449348.609630354,100.0,6021.834074358593,53.88845127244666,3021 days 00:00:00,105,0,0.0,98.01903743490277,-23.432938265126054,17.194472355889246,-5.739053066737762,94 days 04:53:20.000000001,40 days 06:35:17.647058823,0.7039371615777983,0.2991087476601124,1.1550279200760105,-0.9773006546353239,68 days 00:13:42.857142857,0
PGR,true,44,52,161,52.79503105590062,2.2591070373077304,14.22387136672851,945.8356002455139,756.5972710414895,0.2987012987012987,1,282.52232215125736,1.115223655019136,0,0,11319,11320 days 00:00:00,1000.0,153279.53163952767,15227.953163952767,449348.609630354,100.0,12127.28734445803,58.758065991017396,2893 days 00:00:00,161,0,0.0,90.48587747348542,-21.607180157542565,11.567302631801933,-4.5436557918912355,59 days 16:56:28.235294117,24 days 20:31:34.736842105,0.7590873236980515,0.29981460920749464,1.169999616698264,-0.9661110486655792,43 days 06:06:42.484472049,0
PGR,true,26,62,99,52.52525252525253,2.037847487651203,8.746355685131196,950.5046127854351,756.4468911056417,0.1836734693877551,1,174.58247989936564,1.0374538683054724,0,0,11319,11320 days 00:00:00,1000.0,95099.95666575803,9409.995666575804,449348.609630354,100.0,6226.670972067752,53.13407854175991,2804 days 00:00:00,99,0,0.0,100.97422114558228,-21.012575784570238,17.818537996744865,-6.294256052762778,100 days 23:04:36.923076924,40 days 00:30:38.297872340,0.7036537815776652,0.29773997551408904,1.1527068846476813,-0.9790585851054113,72 days 00:43:38.181818182,0
PGR,true,60,64,171,56.72514619883041,2.790277933419625,15.107341637953882,879.7107814673384,756.0867074457897,0.3172541743970315,1,279.09191768258785,1.112344599632372,0,0,11319,11320 days 00:00:00,1000.0,151430.54363091482,15043.054363091484,449348.609630354,100.0,10748.51572859584,58.82843201227176,3091 days 00:00:00,171,0,0.0,102.55430811294733,-20.335253542894126,10.074691679274915,-4.469034473740844,53 days 02:28:27.216494845,26 days 10:42:09.729729730,0.7547416619831012,0.298673780939111,1.1667050097867742,-0.966522530523759,41 days 13:36:50.526315789,0
PGR,true,32,52,116,50.0,2.218974257078085,10.24825514621433,997.5212052720957,755.6978827818907,0.21521335807050093,1,214.6798883331412,1.0854455050614173,0,0,11319,11320 days 00:00:00,1000.0,116712.45981156312,11571.245981156313,449348.609630354,100.0,7232.707768864743,54.57796771729922,2882 days 00:00:00,116,0,0.0,99.70113608386377,-18.15948820975253,16.286002934284145,-5.430234103823555,85 days 17:47:35.172413793,35 days 10:45:31.034482759,0.7317416011198179,0.30392181608345376,1.1607381869308595,-0.9742488443645678,60 days 14:16:33.103448275,0
PGR,true,47,64,105,51.42857142857142,2.5467849915811156,9.27643784786642,969.7571772887392,755.6549433418746,0.19480519480519481,1,188.91373583546869,1.029329527242632,0,0,11319,11320 days 00:00:00,1000.0,102824.50361531762,10182.450361531763,449348.609630354,100.0,5802.024094547416,52.74978852167248,3012 days 00:00:00,105,0,0.0,94.41689470403011,-23.432938265126044,16.761521590919198,-5.499384862286883,93 days 04:53:20.000000001,41 days 04:14:07.058823529,0.7026532723800184,0.3054448617764437,1.1550160998076573,-0.9773395307266932,67 days 22:24:00,0
PGR,true,18,82,90,51.11111111111111,2.5788029005419144,7.951232441028359,975.3503806083696,755.321843568771,0.16697588126159554,1,162.85998934091515,1.0241018061726868,0,0,11319,11320 days 00:00:00,1000.0,88781.5342547533,8778.15342547533,449348.609630354,100.0,3628.1538828243656,55.992040661352114,2936 days 00:00:00,90,0,0.0,86.4921543130679,-19.206338553883352,18.58613363427992,-5.655782324900233,126 days 01:33:54.782608696,31 days 12:32:43.636363636,0.6938462575185173,0.2779623374680114,1.150541962778219,-0.9804647143946957,79 days 20:16:00,0
PGR,true,40,53,134,55.970149253731336,2.35339273951875,11.838501634420002,889.9975578697158,754.7469113549149,0.24860853432282004,1,221.26098841287927,1.0736311638817582,0,0,11319,11320 days 00:00:00,1000.0,120259.67275454197,11925.967275454197,449348.609630354,100.0,7999.924501851503,49.654018030043964,3020 days 00:00:00,134,0,0.0,104.95733740270737,-18.196605760718683,12.728193225032486,-5.363274289130766,69 days 20:09:36,29 days 21:33:33.559322034,0.7324832643831982,0.33632808375774104,1.1624170066279185,-0.9734594321204981,52 days 06:05:22.388059700,0
PGR,true,25,63,94,54.25531914893617,2.118026156026869,8.304620549518509,917.9255702576984,754.5809813530402,0.1743970315398887,1,160.08349462750215,1.0201695524917433,0,0,11319,11320 days 00:00:00,1000.0,87285.00360422365,8628.500360422364,449348.609630354,100.0,5292.63819274273,54.12858135628624,2804 days 00:00:00,94,0,0.0,96.09505019268566,-22.192995232748046,17.33355212092287,-6.44015307684222,101 days 10:21:10.588235295,46 days 01:06:58.604651162,0.6933155480853539,0.2863616556341181,1.1499158555683715,-0.9807977588547111,76 days 02:17:52.340425532,0
PGR,true,17,87,84,51.19047619047619,2.7457119421324965,7.421150278293135,971.9616101442955,753.8663282143705,0.15584415584415584,1,151.47453664586422,1.0021673673985636,0,0,11319,11320 days 00:00:00,1000.0,82644.77525212085,8164.477525212085,449348.609630354,100.0,3160.169712977807,63.933346933865266,4758 days 00:00:00,84,0,0.0,86.49215431306789,-20.553141444081987,19.55068884640996,-5.8520271406671505,132 days 21:12:33.488372092,36 days 01:10:14.634146341,0.6839228074628112,0.23926619512493313,1.149039275395023,-0.981830415516522,85 days 14:51:25.714285713,0
PGR,true,26,75,81,53.086419753086425,2.7375078069183516,7.156109196925524,936.9807272864703,753.6507907466932,0.150278293135436,1,140.80786439741019,0.9767599401168018,0,0,11319,11320 days 00:00:00,1000.0,76895.4389102041,7589.54389102041,449348.609630354,100.0,2830.599431942454,56.324720526536886,4862 days 00:00:00,81,0,0.0,103.38082671708446,-19.498926232450227,20.015732533829045,-6.765100432607925,128 days 08:22:19.534883722,45 days 11:22:06.315789473,0.6711299529631646,0.2668338319524872,1.1453788413865649,-0.9831098979091896,89 days 11:15:33.333333333,0
PGR,true,21,75,91,50.54945054945055,2.6361431120774825,8.039579468150896,983.6091446413382,753.346997227798,0.16883116883116883,1,166.06388156282333,1.0235624590141479,0,0,11319,11320 days 00:00:00,1000.0,90508.43216236176,8950.843216236175,449348.609630354,100.0,3799.1128977058497,54.76388170479598,2928 days 00:00:00,91,0,0.0,81.88653780782509,-18.260524498832716,18.76623117491745,-5.73175382250273,119 days 15:39:07.826086958,37 days 16:00:00,0.6955275255649418,0.2855072241516648,1.1505682244089375,-0.9800804030002466,79 days 02:38:14.505494506,0
PGR,true,29,48,124,49.193548387096776,2.066279228502291,10.955031363194628,1010.2123203557322,752.9686161009246,0.23005565862708718,1,232.40506071263596,1.1201996495531334,0,0,11319,11320 days 00:00:00,1000.0,126266.32772411073,12526.632772411072,449348.609630354,100.0,8867.830061037475,53.34035235835651,2779 days 00:00:00,124,0,0.0,66.87545191643483,-20.619403879529823,15.125580000011801,-4.9558994207270946,77 days 20:03:56.065573771,35 days 07:37:08.571428571,0.7501870447912463,0.3165255923408414,1.164822027319697,-0.9721226849178063,56 days 05:36:46.451612903,0
PGR,true,22,51,119,52.10084033613446,1.9671840625183312,10.513296227581941,953.1183582323725,752.3979909652037,0.22077922077922077,1,210.4287284409134,1.0912853860238751,0,0,11319,11320 days 00:00:00,1000.0,114421.08462965225,11342.108462965225,449348.609630354,100.0,8615.88492157764,56.91512037636056,2804 days 00:00:00,119,0,0.0,84.21615059934854,-18.881031820634576,14.966356127766653,-5.581784968431673,84 days 20:30:58.064516129,30 days 13:03:09.473684210,0.7344535216465591,0.29013241367253295,1.1607613849604763,-0.9747587769943351,58 days 20:10:05.042016806,0
PGR,true,35,55,111,51.35135135135135,2.2178933529513127,9.806520010601643,966.2500779238563,751.7916249202813,0.20593692022263452,1,198.9865652125196,1.0495720856330488,0,0,11319,11320 days 00:00:00,1000.0,108253.75864954806,10725.375864954805,449348.609630354,100.0,6361.961228326906,54.904363354141154,4760 days 00:00:00,111,0,0.0,101.26236965982412,-18.75977783894438,16.254937919970246,-5.6737888048891225,87 days 13:53:41.052631579,38 days 12:26:40,0.7150966901901559,0.2969700554978019,1.157318419529157,-0.9761312806246852,63 days 17:04:51.891891891,0
PGR,true,31,76,81,54.32098765432099,3.0177335813549315,7.156109196925524,913.2794056612494,751.6702927253081,0.150278293135436,1,137.246070238518,0.9693144335811447,0,0,11319,11320 days 00:00:00,1000.0,74975.63185856122,7397.563185856122,449348.609630354,100.0,2659.579296912748,57.41675533783743,3019 days 00:00:00,81,0,0.0,99.16774301664648,-21.851265246132186,19.369571592236607,-6.799585996469033,125 days 20:43:38.181818182,46 days 12:19:27.567567568,0.6672302148750837,0.26012621836661765,1.1440342819982907,-0.983537140146174,89 days 14:48:53.333333333,0
PGR,true,25,75,84,52.38095238095239,2.7988864079443294,7.421150278293135,946.9691509191765,751.5628181898226,0.15584415584415584,1,147.57960793545607,0.985942247070569,0,0,11319,11320 days 00:00:00,1000.0,80545.40867721083,7954.540867721083,449348.609630354,100.0,3105.1517751348442,56.90086686325023,4788 days 00:00:00,84,0,0.0,103.38082671708446,-20.25569579403764,19.672235820628234,-6.398685132755413,127 days 01:38:10.909090908,41 days 01:48:00,0.6772674627779881,0.26715712785569057,1.146950261309695,-0.9822976177131945,86 days 02:51:25.714285714,0
PGR,true,13,64,122,49.18032786885246,1.9178177663622995,10.778337308949554,1008.0528942372416,751.1571492080786,0.22634508348794063,1,228.16781650638865,1.100579871519639,0,0,11319,11320 days 00:00:00,1000.0,123982.4530969435,12298.24530969435,449348.609630354,100.0,10001.358283546619,55.41040379523342,2922 days 00:00:00,122,0,0.0,102.04147826230007,-20.949968764208165,16.11456585016039,-5.283818844646009,93 days 14:00:00,24 days 00:46:27.096774193,0.7380515891337913,0.3034595134041677,1.1618682502296955,-0.9726309483413976,58 days 05:42:17.704918032,0
PGR,true,28,56,104,50.96153846153846,2.1539104573418606,9.188090820743883,972.4009027801079,750.8340304100482,0.19294990723562153,1,187.62466398725644,1.0567786279169105,0,0,11319,11320 days 00:00:00,1000.0,102129.6938891313,10112.96938891313,449348.609630354,100.0,6135.13041175024,60.35093726956664,2804 days 00:00:00,104,0,0.0,99.7000714540652,-15.393826649208092,17.884733742253385,-6.054589943353811,94 days 10:24:54.339622642,41 days 02:21:10.588235294,0.7126720708287717,0.2665537783915075,1.1557425903059586,-0.9774941567144665,68 days 06:41:32.307692307,0
PGR,true,21,74,92,50.0,2.658136329667467,8.127926495273433,990.8150367469982,750.6174520810592,0.17068645640074212,1,169.1187075709162,1.0272968405008298,0,0,11319,11320 days 00:00:00,1000.0,92154.9833807239,9115.49833807239,449348.609630354,100.0,3989.3474846594363,53.90938522976821,2892 days 00:00:00,92,0,0.0,81.88653780782512,-18.14288133014187,18.56878157467744,-5.500687293604732,119 days 08:20:52.173913042,37 days 07:49:33.913043478,0.6982837631393697,0.2912799694881326,1.1509893488565233,-0.9797139723085578,78 days 08:05:13.043478260,0
PGR,true,60,67,129,55.03875968992248,2.645558559987523,11.396766498807315,899.263580623756,749.9144259371232,0.23933209647495363,1,215.222638034257,1.0625506113898804,0,0,11319,11320 days 00:00:00,1000.0,117005.00190046447,11600.500190046447,449348.609630354,100.0,7271.212155724977,62.49644152186718,3710 days 00:00:00,129,0,0.0,103.78254495342615,-20.948496534919645,12.989907162670175,-5.1401081076364825,74 days 14:52:23.661971831,31 days 16:08:16.551724138,0.7220792285894231,0.26556465971683607,1.15842300038707,-0.9741837407718045,55 days 07:26:30.697674418,0
PGR,true,14,77,97,47.42268041237113,2.5695023406856436,8.56966163088612,1043.6705162475207,749.9038386033419,0.17996289424860853,1,187.82196674584324,1.0570417831537644,0,0,11319,11320 days 00:00:00,1000.0,102236.04007600952,10123.604007600952,449348.609630354,100.0,4708.605710911727,56.88666619500382,3023 days 00:00:00,97,0,0.0,86.94174145244082,-19.796023911250266,19.17136830016811,-5.412657006046619,118 days 00:31:18.260869566,34 days 08:00:00,0.7111224812365071,0.28285478985715484,1.1553721788809597,-0.9774704899700728,74 days 00:29:41.443298969,0
PGR,true,32,81,77,51.94805194805194,3.209061419826232,6.802721088435374,951.9543698064915,749.2753796194344,0.14285714285714285,1,135.99348140092735,0.9688222040411495,0,0,11319,11320 days 00:00:00,1000.0,74300.48647509987,7330.048647509987,449348.609630354,100.0,2555.2655540787355,59.15878942954542,3086 days 00:00:00,77,0,0.0,88.32491409536235,-19.281994759889994,19.888739375315286,-5.907885963230034,136 days 16:12:00,48 days 06:29:11.351351351,0.665899264295171,0.251899770399453,1.1438046973455192,-0.9836873899453258,94 days 04:40:31.168831167,0
