Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,67,83,false,109,50.45871559633027,1.1789574967796264,0.008296544375095144,1.408895071581726,1.1654268151149787,0.17422743187699802,0.34845486375399604,0.24546817010584343,0.2936334901430206,0,0,13138,13139 days 00:00:00,1000.0,2169.9350278352867,116.99350278352864,325.6983240223453,100.0,352.3232240917327,62.57062336953745,4696 days 00:00:00,109,0,0.0,58.01510791366905,-24.665306122448964,9.623976994953596,-6.9583179985192505,93 days 15:42:32.727272727,44 days 21:46:40,10.733348879222774,0.2075463339327066,0.034767517256983425,1.0452006009462091,0.4891807753895388,76.39889970631147,1.007872008055277,0.3552346570397112,-0.014951786730269829,None,None,0.00011766886842447808,0.029652554842968477,1.1699350278353067,0.01496927169745077,0.17194644974655798,1.1789574967796264,-0.6407918182118062,19029.24603174603,1.6751939411151218,0.4797060388761273,69 days 12:06:36.330275228
PNW,true,65,85,false,100,51.0,1.180848918654942,0.007611508601004719,1.58221416941851,1.3228347973826886,0.1598416806210991,0.3196833612421982,0.25290377194237107,0.3025651850152595,0,0,13138,13139 days 00:00:00,1000.0,2276.863011178348,127.68630111783482,325.6983240223453,100.0,351.51199632342014,66.69533704187195,6159 days 00:00:00,100,0,0.0,55.063829787234056,-26.173999999999985,10.145298181089597,-7.330383475382009,103 days 05:10:35.294117647,47 days 03:55:06.122448979,12.768630111783494,0.21400440262097997,0.03466582026336824,1.0465993087770848,0.4836014562370117,76.22430682808209,1.0005683206595761,0.3569141794898275,-0.015040760470512215,None,None,0.00012137518296071191,0.030586546106099403,1.2768630111783579,0.015906076615135323,0.17201007776468705,1.180848918654942,-0.6079614425370067,19029.24603174603,1.6045447896432774,0.4792978445430412,75 days 17:59:59.999999999
PNW,true,62,85,true,95,47.87234042553192,1.2236128195855933,0.007154818084944436,1.7302116185662655,1.3578570428231942,0.15184959659004416,0.30210077637387733,0.26273193629469477,0.31892419767978714,0,0,13138,13139 days 00:00:00,1000.0,2464.5521621271528,146.45521621271527,325.6983240223453,100.0,340.38626259982874,59.19105857316803,4557 days 00:00:00,94,1,-2.4645521621268927,54.001063829787256,-24.665306122448968,11.08037956882664,-6.856677315346325,110 days 13:52:00,53 days 02:26:56.326530612,15.60656079031152,0.22465282881140583,0.042868514372561464,1.0488452831600203,0.5380586109791389,76.95563716852745,1.007487510324489,0.3559339525283798,-0.014925693009012978,None,None,0.00012700913305802088,0.03200630153062126,1.4645521621271582,0.01745065482641106,0.1714627412373395,1.2236128195855933,-0.550334756396636,19029.24603174603,1.5639168081687784,0.478960791050507,80 days 14:48:30.638297872
PNW,true,63,85,false,96,51.041666666666664,1.182725001965868,0.00730704825696453,1.650948671014886,1.3814290450773465,0.15344801339625513,0.30689602679251027,0.2533347937864218,0.3076626411118464,0,0,13138,13139 days 00:00:00,1000.0,2330.8141781082977,133.08141781082975,325.6983240223453,100.0,351.9833431036368,62.967773083767234,4696 days 00:00:00,96,0,0.0,54.001063829787235,-23.491696666349597,10.369877590938941,-7.43899850082083,105 days 04:24:29.387755102,51 days 12:45:57.446808510,13.862647688628087,0.21716344008766475,0.03777538964407559,1.0472448157529501,0.5094933345303044,77.0766287957933,1.0059381756884516,0.3557940357032298,-0.01492537313432842,None,None,0.00012278063463665336,0.030940719928436645,1.330814178108295,0.016362489573858996,0.17147067749041223,1.182725001965868,-0.5913966760182058,19029.24603174603,1.57212640162696,0.4786752960728374,78 days 21:59:59.999999999
PNW,true,63,84,true,99,45.91836734693878,1.231965409632799,0.0074592784289846245,1.697034730124825,1.2774600678423744,0.15824326381488812,0.31488811082356527,0.26854431450217014,0.32304010978349784,0,0,13138,13139 days 00:00:00,1000.0,2524.191805033446,152.41918050334462,325.6983240223453,100.0,340.6117892164161,57.943550136936295,4288 days 00:00:00,98,1,-2.524191805033297,54.29090909090909,-23.4090909090909,11.447624039600214,-6.581767513769375,104 days 01:36:00,54 days 07:41:53.207547170,15.578734661617148,0.22788626270358203,0.044967297204280596,1.0496675196552454,0.5090101541016231,76.98919056204605,1.006730728163695,0.3556541477507223,-0.01492537313432829,None,None,0.00012888286827501079,0.032478482805302716,1.5241918050334768,0.017917363289560173,0.17152354706704392,1.231965409632799,-0.5320234423653726,19029.24603174603,1.596501907969945,0.4782786649599661,77 days 03:55:06.122448980
PNW,true,69,84,false,108,50.92592592592593,1.1709682210497225,0.008220429289085097,1.421061516157088,1.1863749755409814,0.17262901507078704,0.3452580301415741,0.24531644988919743,0.2931842492956414,0,0,13138,13139 days 00:00:00,1000.0,2170.911821597959,117.0911821597959,325.6983240223453,100.0,372.41155539617057,69.86817720880519,6159 days 00:00:00,108,0,0.0,55.063829787234056,-30.26699029126212,9.326123549256247,-6.782304744606191,96 days 00:52:21.818181818,42 days 23:32:49.811320755,10.841776125907082,0.20763442198634113,0.03115442176621176,1.0453836578199351,0.4585979831942106,77.17004892117154,1.006778329368896,0.35453608247422674,-0.014885395064500604,None,None,0.00011750417154822267,0.029611051230152112,1.1709118215979686,0.014978032651726814,0.1716329370196227,1.1709682210497225,-0.6404919106929068,19029.24603174603,1.6674918592092438,0.4779236975534124,70 days 00:00:00
PNW,true,69,85,false,109,49.54128440366973,1.1756195786395829,0.008296544375095144,1.4391043771349272,1.1687717907247115,0.17422743187699802,0.34845486375399604,0.2507314598311652,0.2985201929267717,0,0,13138,13139 days 00:00:00,1000.0,2232.21330480896,123.22133048089596,325.6983240223453,100.0,389.443442991555,71.4240229792819,6159 days 00:00:00,109,0,0.0,56.17214285714287,-30.26699029126212,9.518395868950007,-6.4932909057380614,93 days 12:53:20,45 days 21:22:54.545454545,11.30470921843083,0.2113760025007196,0.03158284546689794,1.0461607276949643,0.4600334561988236,77.03064200436098,1.007908768411868,0.35551428866192103,-0.014821428639007584,None,None,0.00011966759683193367,0.030156234401647282,1.2322133048089672,0.015520256809865796,0.1716989312456202,1.1756195786395829,-0.6216703575286372,19029.24603174603,1.6751939411151218,0.4774666519323737,69 days 11:53:23.669724769
PNW,true,60,78,false,109,51.85185185185185,1.1701325848177906,0.008220429289085097,1.2837791160176306,1.09125122187291,0.17422743187699802,0.34685644694778506,0.2236695384810745,0.2864767195853338,0,0,13138,13139 days 00:00:00,1000.0,2084.752510358,108.4752510358,325.6983240223453,100.0,333.3044986681109,65.19357021598002,6159 days 00:00:00,108,1,79.8550575175932,55.68811188811189,-24.917525773195862,8.567083715937732,-6.559779683896324,93 days 04:17:08.571428572,44 days 16:09:13.846153846,9.304606044818577,0.20211593381027235,0.0316260930215983,1.0439119550496276,0.5302689004125535,78.32542509450896,1.0058796046033467,0.3534198599093531,-0.014925373134328374,None,None,0.00011373935535888086,0.028662317550437976,1.0847525103579834,0.014189988741248216,0.17066989158800017,1.1701325848177906,-0.6669456271799612,19029.24603174603,1.6751939411151218,0.477335724061312,69 days 19:46:40
PNW,true,70,85,false,110,50.90909090909091,1.1574233969362169,0.008372659461105192,1.3462697736101248,1.123563447424247,0.17582584868320902,0.35165169736641805,0.23670902550155187,0.2928668149073528,0,0,13138,13139 days 00:00:00,1000.0,2165.518019793708,116.55180197937077,325.6983240223453,100.0,416.68904305083447,70.94749466163093,6159 days 00:00:00,110,0,0.0,54.00106382978724,-26.90594059405939,8.820719457956507,-6.405011380526863,93 days 03:25:42.857142857,43 days 08:53:20,10.595618361760955,0.2072945996032403,0.030580949575768675,1.045322653394847,0.46677198352292404,77.3120492497977,1.0109150041569777,0.3536987430455388,-0.014821428639007504,None,None,0.00011724476667025327,0.029545681200903826,1.1655180197937156,0.014929606786403093,0.17153477658156469,1.1574233969362169,-0.6421479836310903,19029.24603174603,1.682860772663184,0.4760758103228317,68 days 17:01:05.454545453
PNW,true,60,79,false,105,48.07692307692308,1.1970828287304107,0.007915968945044908,1.44318559596095,1.1374413587334098,0.16783376465215408,0.3340691124980971,0.24221527166188883,0.3029250554067675,0,0,13138,13139 days 00:00:00,1000.0,2270.3462011121082,127.03462011121086,325.6983240223453,100.0,338.715243361405,65.30269952743517,6159 days 00:00:00,104,1,51.65215512970781,54.606250000000024,-24.917525773195866,9.855223787106933,-6.345738655100146,96 days 16:48:00,50 days 07:06:40,11.718211980599996,0.21363108419673038,0.035280352600893954,1.0464238812886402,0.5238353929318609,77.54958784545538,1.0092474941257994,0.35383822771767137,-0.015003759398496342,None,None,0.00012053661760703066,0.030375227636971727,1.2703462011120985,0.01585022956103832,0.17112019188271596,1.1970828287304107,-0.6099623156105176,19029.24603174603,1.6441691461251664,0.46990787296385533,72 days 14:32:18.461538461
PNW,true,62,81,false,102,43.56435643564357,1.2578428245253588,0.0076876236870147665,1.578375631357905,1.127228173669012,0.1630385142335211,0.3244786116608312,0.25733601783898863,0.3218731762804972,0,0,13138,13139 days 00:00:00,1000.0,2497.099035435872,149.7099035435872,325.6983240223453,100.0,322.2225172502784,63.73189511985349,4306 days 00:00:00,101,1,25.844826446204934,49.750000000000014,-25.684693877551023,11.237879187898573,-5.878083254392787,107 days 04:54:32.727272728,49 days 18:31:34.736842105,14.566873356333346,0.22643442077352482,0.04040065558366871,1.0492949610523568,0.5501458943785407,77.27979965881207,1.0114054516841355,0.35383822771767137,-0.014925373134328356,None,None,0.000127869576119634,0.03222313318214777,1.497099035435871,0.017706705246763876,0.17126612930690394,1.2578428245253588,-0.5403418055865833,19029.24603174603,1.620510802682542,0.46855929816488134,74 days 19:00:35.643564356
PNW,true,63,87,false,93,47.31182795698925,1.1990169366648498,0.007078702998934388,1.8300798062802608,1.419416736758884,0.14865276297762217,0.29730552595524434,0.2720464196731123,0.32509926128566513,0,0,13138,13139 days 00:00:00,1000.0,2550.8120723289817,155.08120723289818,325.6983240223453,100.0,383.1194269278071,65.69568775280507,6159 days 00:00:00,93,0,0.0,56.88571428571429,-26.173999999999992,11.613435773726206,-6.954974531834466,119 days 01:38:10.909090908,48 days 05:23:15.918367347,16.675398627193374,0.22927734974623137,0.04011636169849356,1.0498898350345434,0.515442740393239,76.77326540545761,1.0017269718578323,0.3583169647472346,-0.014951786730269843,None,None,0.00012975555229383936,0.03269839917804752,1.5508120723289998,0.01812219842610574,0.17163723126551625,1.1990169366648498,-0.5238501527497621,19029.24603174603,1.5473669581690674,0.4678153978202997,81 days 17:48:23.225806451
PNW,true,68,83,false,111,50.45045045045045,1.165854830566771,0.008448774547115238,1.3187369183959112,1.090670025552666,0.17742426548942,0.35484853097884,0.23397592912017576,0.28569866221923695,0,0,13138,13139 days 00:00:00,1000.0,2082.8119834019426,108.28119834019428,325.6983240223453,100.0,359.9179747309447,65.65551739159467,6159 days 00:00:00,111,0,0.0,56.88571428571431,-26.173999999999992,9.178367389082238,-6.68379592448471,93 days 18:51:25.714285715,42 days 03:29:27.272727273,9.755062913531006,0.20204345883008548,0.03136335960279014,1.0440460584870817,0.48586717572911553,76.82890576484263,1.0079293489057015,0.35467573976698635,-0.014925373134328311,None,None,0.0001144059682639029,0.02883030400250353,1.082811983401935,0.014171874462497458,0.1717317474115343,1.165854830566771,-0.667541432197344,19029.24603174603,1.6904928334625504,0.4656946304890148,68 days 04:45:24.324324324
PNW,true,59,84,false,96,46.31578947368421,1.207756245340204,0.007230933170954483,1.7324463194948319,1.3154035902980605,0.15344801339625513,0.3052976099862993,0.26584044604213586,0.32276462326617605,0,0,13138,13139 days 00:00:00,1000.0,2516.8226504038453,151.68226504038452,325.6983240223453,100.0,365.3092908444858,61.730410007218076,4572 days 00:00:00,95,1,56.46622703113235,54.989510489510515,-27.445454545454528,11.294472912244153,-6.517145250720269,110 days 17:27:16.363636364,52 days 20:14:07.058823529,15.372172877607511,0.22746051936134506,0.04207377855253354,1.0494073739353917,0.530841942584119,76.5613256781838,1.004745276665997,0.3566339700567888,-0.015127845618847842,None,None,0.00012872717401118567,0.03243924785081879,1.51682265040388,0.017860285308113122,0.17163699854970435,1.207756245340204,-0.5342860129977887,19029.24603174603,1.57212640162696,0.46532021155752973,79 days 15:39:47.368421052
PNW,true,68,85,false,107,47.66355140186916,1.188917532391071,0.00814431420307505,1.4882309334647164,1.162858550738479,0.17103059826457603,0.34206119652915207,0.2545330269063189,0.30077547377560176,0,0,13138,13139 days 00:00:00,1000.0,2259.5736083473957,125.9573608347396,325.6983240223453,100.0,366.85304870152464,69.29867426423777,6159 days 00:00:00,107,0,0.0,56.17214285714286,-30.266990291262136,10.117416892208642,-6.370491993248502,98 days 16:28:14.117647059,45 days 11:08:34.285714286,11.7717159658635,0.21300409254699745,0.03305093624968184,1.0464691315316381,0.4544951524358524,76.45007882899576,1.0064419146779244,0.3562138728323699,-0.014925373134328384,None,None,0.0001208230059403756,0.03044739749697465,1.2595736083474,0.01575756607261014,0.17203166437624887,1.188917532391071,-0.613269852668637,19029.24603174603,1.6597540362081926,0.4637612392076972,70 days 19:57:45.420560748
PNW,true,72,85,false,116,50.86206896551724,1.1447236254405542,0.008829349977165474,1.2367057286776744,1.0311706895418709,0.18541634952047498,0.37083269904094995,0.22930546164247337,0.28062094006198934,0,0,13138,13139 days 00:00:00,1000.0,2037.668977874716,103.76689778747159,325.6983240223453,100.0,413.5074777429368,71.2781938625331,6159 days 00:00:00,116,0,0.0,55.06382978723404,-26.90594059405939,8.557784528344031,-6.341253028871711,89 days 00:24:24.406779660,40 days 08:00:00,8.945422223057903,0.19914533340465299,0.028017974635416932,1.0435547480161385,0.43888082145989793,76.54473302774429,1.0047022152220577,0.3543964539738171,-0.014925693009012987,None,None,0.0001129456445723779,0.028462302432239232,1.0376689778747217,0.013745738227938231,0.1720069744742063,1.1447236254405542,-0.6814018061070759,19029.24603174603,1.7281476265316027,0.4628771559610096,65 days 02:16:33.103448275
PNW,true,66,86,false,97,47.42268041237113,1.1993783700905662,0.0073831633429745774,1.6580327876902077,1.2889894918666478,0.15504643020246614,0.3100928604049323,0.25707206489001017,0.31310830821134317,0,0,13138,13139 days 00:00:00,1000.0,2400.305393265545,140.03053932655448,325.6983240223453,100.0,356.65007019198583,67.60295897139319,6159 days 00:00:00,97,0,0.0,54.001063829787256,-28.3271844660194,10.922004810732426,-6.697706684073358,109 days 13:33:54.782608696,49 days 18:49:24.705882352,14.436138074902502,0.22110178160649588,0.03642178204483792,1.0481844401735656,0.5006122140756375,76.7093181401466,1.0032709204440715,0.3566339700567888,-0.014951786730269806,None,None,0.0001251957281054399,0.031549323482570855,1.400305393265532,0.01693533365309352,0.17172913041622942,1.1993783700905662,-0.5700606082426529,19029.24603174603,1.5802933469809481,0.4613651413793369,78 days 03:12:59.381443298
PNW,true,59,85,false,95,48.93617021276596,1.200771698576342,0.007154818084944436,1.6592805455849664,1.3311284460570014,0.15184959659004416,0.30210077637387733,0.25196108147678553,0.3062433152924624,0,0,13138,13139 days 00:00:00,1000.0,2306.6691562262363,130.66691562262363,325.6983240223453,100.0,332.75960325134787,59.9096032001859,4555 days 00:00:00,94,1,23.87388852644108,54.001063829787256,-27.445454545454538,10.57917877821835,-6.888955260688692,111 days 12:00:00,51 days 03:30:00,13.646758167019101,0.21572502070683788,0.039209422582287705,1.04680286074351,0.5424846790776785,76.59400371503797,1.0079311560219673,0.3556541477507223,-0.015104705463219356,None,None,0.0001220972251499863,0.030768500737796547,1.3066691562262305,0.01615952387412367,0.17165322895152854,1.200771698576342,-0.5988099846235041,19029.24603174603,1.5639168081687784,0.46136096977217894,80 days 16:20:25.531914893
PNW,true,60,87,true,92,45.05494505494506,1.23955936766544,0.006926472826914294,1.8728436813754108,1.3832929370634455,0.1470543461714112,0.29251027553661135,0.2754098030459198,0.3268774046231635,0,0,13138,13139 days 00:00:00,1000.0,2568.5827982154833,156.85827982154834,325.6983240223453,100.0,326.41342332734337,61.16590734715195,4306 days 00:00:00,91,1,-2.568582798215175,57.59928571428574,-24.665306122448968,12.442545611664919,-6.794311901461985,119 days 14:38:02.926829268,53 days 13:55:12,17.265399791359357,0.23021271747235608,0.04341092247443103,1.050078268610246,0.5390956773341695,76.87402076191883,1.004158251651042,0.3564939087342556,-0.015003759398496224,None,None,0.00013017905950557968,0.032805122995406076,1.568582798215449,0.01825777521023042,0.17149778721999145,1.23955936766544,-0.518393960753735,19029.24603174603,1.5390252965476812,0.4605858806804601,83 days 07:54:43.516483516
PNW,true,64,84,false,101,49.504950495049506,1.1796814847912949,0.0076876236870147665,1.5148031339158212,1.2293484287581735,0.1614400974273101,0.3228801948546202,0.24454996552256486,0.298039474336704,0,0,13138,13139 days 00:00:00,1000.0,2219.7539382471077,121.97539382471076,325.6983240223453,100.0,339.7468717782311,62.80625296580048,6159 days 00:00:00,101,0,0.0,54.29090909090909,-22.626530612244895,10.17562948670935,-6.976203094313129,100 days 12:00:00,49 days 22:07:03.529411764,12.076771665812942,0.21059313002157318,0.0356632523434105,1.0458017194802307,0.49991879663846617,76.77321375025709,1.0057536118587107,0.3556541477507223,-0.015003759398496243,None,None,0.00011918830890535729,0.030035453844150038,1.2197539382471065,0.015411243722295298,0.17164697772047818,1.1796814847912949,-0.6254957891145232,19029.24603174603,1.612547556443252,0.46011869456872745,74 days 23:02:58.217821781
PNW,true,64,85,false,96,52.083333333333336,1.1738744509591477,0.00730704825696453,1.5570854801578289,1.3294787228123541,0.15344801339625513,0.30689602679251027,0.2389316736183729,0.2911422949517786,0,0,13138,13139 days 00:00:00,1000.0,2141.660731543974,114.16607315439744,325.6983240223453,100.0,318.8218489320243,64.59612577391107,6159 days 00:00:00,96,0,0.0,55.06382978723404,-22.99851797182638,10.008370906854493,-7.6290943314689805,108 days 11:02:24,46 days 19:49:33.913043478,11.89229928691644,0.20577794560447557,0.033101122019580966,1.0447130321127305,0.4982844297629854,76.6250439071477,1.0034942991950289,0.3556541477507223,-0.01500375939849623,None,None,0.00011651907045936458,0.029362805755759874,1.1416607315439777,0.01471398599673579,0.1717294926499661,1.1738744509591477,-0.6494729486340101,19029.24603174603,1.57212640162696,0.45875768115027543,78 days 22:14:59.999999999
PNW,true,66,84,false,105,50.476190476190474,1.1698848734613994,0.007992084031054955,1.4414609921584067,1.1927780262981351,0.16783376465215408,0.33566752930430815,0.24192582491317455,0.2875407168231252,0,0,13138,13139 days 00:00:00,1000.0,2101.3145720431557,110.13145720431561,325.6983240223453,100.0,337.46002808667225,63.70651594958533,6159 days 00:00:00,105,0,0.0,58.01510791366907,-26.17399999999998,9.789541620975069,-7.0671596487508825,99 days 10:24:54.339622642,44 days 08:46:09.230769230,10.48871020993483,0.20322003673298938,0.03271652479253683,1.0441605266117442,0.501326174921556,76.59236138788607,1.0035929677349795,0.3559339525283798,-0.015040760470512213,None,None,0.00011509444402026125,0.029003799893105836,1.1013145720431434,0.014343921474060384,0.1717649457001428,1.1698848734613994,-0.6618605344841756,19029.24603174603,1.6441691461251664,0.4576628980479963,72 days 03:53:08.571428571
PNW,true,65,84,false,103,48.54368932038835,1.1836053900061756,0.007839853859034861,1.4838933852190852,1.1808796635517154,0.1646369310397321,0.3292738620794642,0.24430365293262915,0.2949031155290817,0,0,13138,13139 days 00:00:00,1000.0,2182.213630004583,118.2213630004583,325.6983240223453,100.0,330.58751309617696,62.306296696052165,4636 days 00:00:00,103,0,0.0,58.01510791366906,-24.665306122448975,10.281459605197814,-6.815697388345754,101 days 04:19:12.000000001,47 days 10:24:54.339622641,11.477802233054241,0.2082957100003291,0.03517208650657995,1.0452888111695984,0.505015250952724,76.78578364625412,1.0055520629794639,0.35551428866192103,-0.015003759398496252,None,None,0.00011788527700224243,0.029707089804565094,1.1822136300045654,0.015079119399840302,0.1716429402892117,1.1836053900061756,-0.6370218871855556,19029.24603174603,1.6284351081423327,0.4523344827435787,73 days 12:34:57.087378640
PNW,true,61,88,false,89,47.19101123595505,1.206879310329331,0.0067742426548942,1.8706833919598638,1.447203950309712,0.1422590957527782,0.2845181915055564,0.2661217277799502,0.31960190082427725,0,0,13138,13139 days 00:00:00,1000.0,2474.5075163090105,147.45075163090104,325.6983240223453,100.0,347.3936010982564,62.49726595754231,4572 days 00:00:00,89,0,0.0,55.77234042553192,-28.171999999999997,11.8756305435658,-7.069907679687994,120 days 13:08:34.285714286,53 days 19:54:53.617021277,16.56750018324732,0.22521701141528425,0.04078444658934435,1.048955327079676,0.5363980347340841,77.22993897829491,1.0051982103069483,0.35635387632910087,-0.014993790603550786,None,None,0.00012719871386649768,0.032054075894357416,1.4745075163090315,0.01752932523375783,0.17128850999290968,1.206879310329331,-0.5472781382173006,19029.24603174603,1.5137245271034412,0.4516993779328103,85 days 07:33:02.022471910
PNW,true,63,79,false,109,48.148148148148145,1.1820591947319457,0.008220429289085097,1.3612213253116026,1.0744309185823213,0.17422743187699802,0.34685644694778506,0.2371620957252442,0.28865364215346745,0,0,13138,13139 days 00:00:00,1000.0,2107.250818376599,110.7250818376599,325.6983240223453,100.0,322.4508676765547,67.63774821727581,6159 days 00:00:00,108,1,47.27726965700185,61.50294117647061,-25.684693877551005,9.693981173620271,-6.376341390975017,93 days 20:46:09.230769231,47 days 18:51:25.714285714,9.814569895551806,0.20357393873947918,0.030933263072586502,1.044211166537915,0.5291573619217871,77.17097396004424,1.0113322143553831,0.35328046142754144,-0.014951786730269851,None,None,0.00011504012644803688,0.028990111864905292,1.107250818376556,0.014398805167117112,0.17138542018772066,1.1820591947319457,-0.6600379133972352,19029.24603174603,1.6751939411151218,0.45116054635784303,69 days 23:20:00
PNW,true,64,86,false,96,48.95833333333333,1.1649627339968842,0.00730704825696453,1.6825610531711166,1.350416145816982,0.15344801339625513,0.30689602679251027,0.2581856510270186,0.30544118337355874,0,0,13138,13139 days 00:00:00,1000.0,2303.984146285957,130.3984146285957,325.6983240223453,100.0,372.61791667306915,66.28451025554521,6159 days 00:00:00,96,0,0.0,55.06382978723408,-26.173999999999985,11.124060363533829,-7.3735709384012775,108 days 17:21:42.127659574,50 days 12:14:41.632653061,13.58316819047873,0.2155954683420627,0.03538850133408826,1.0468944529528093,0.5120855549471555,76.85735872998265,1.0017592465031693,0.3569141794898275,-0.014993790603550678,None,None,0.00012198314935180391,0.030739753636654585,1.3039841462859685,0.01613682476852607,0.17159590372135058,1.1649627339968842,-0.599634370179782,19029.24603174603,1.57212640162696,0.44897677655308704,79 days 00:14:59.999999999
PNW,true,59,81,false,98,48.45360824742268,1.1961469531480775,0.0073831633429745774,1.4761263965096876,1.1725188547567233,0.15664484700867712,0.31169127721114326,0.23122759354672986,0.2964655795942552,0,0,13138,13139 days 00:00:00,1000.0,2194.1306544301497,119.413065443015,325.6983240223453,100.0,312.32108394372483,65.49821719942112,6159 days 00:00:00,97,1,49.918191719817514,48.70937500000001,-22.6265306122449,10.020528549258376,-6.5556116270740805,106 days 22:58:43.404255320,50 days 20:38:24,11.7960047702096,0.2090127367884205,0.033694114746933755,1.0453397027161613,0.5350640763100027,77.21815264858962,1.0061736203315055,0.3550948844884489,-0.015104705463219294,None,None,0.00011802795966856884,0.029743045836479347,1.1941306544301393,0.015185154151299951,0.17126114779036536,1.1961469531480775,-0.6333629723104673,19029.24603174603,1.5884183020640255,0.4474247327977955,78 days 00:59:22.886597938
PNW,true,59,83,false,96,46.31578947368421,1.2012342850205633,0.007230933170954483,1.6064001177199416,1.2196998305380058,0.15344801339625513,0.3052976099862993,0.24649890678363542,0.30951449257327524,0,0,13138,13139 days 00:00:00,1000.0,2348.132902288032,134.81329022880317,325.6983240223453,100.0,342.7313581274783,63.73229738932115,4543 days 00:00:00,95,1,52.68158467128842,49.750000000000014,-24.665306122448968,10.8944308138418,-6.406802835796954,110 days 16:54:32.727272728,52 days 20:14:07.058823529,13.636329659123618,0.21813580277434597,0.03765262934001931,1.047316462283016,0.5345501818813052,76.7518411497147,1.0039185329563098,0.3562138728323699,-0.015121934843564076,None,None,0.00012337002025957175,0.03108924510541208,1.3481329022880342,0.016506806552999187,0.17152577339561656,1.2012342850205633,-0.5860792632769152,19029.24603174603,1.57212640162696,0.4438082851070996,79 days 15:24:37.894736842
PNW,true,68,87,false,99,48.484848484848484,1.1773259119419124,0.0075353935149946715,1.5414313483984814,1.225181399621247,0.15824326381488812,0.31648652762977625,0.2439211275171596,0.2967084180926292,0,0,13138,13139 days 00:00:00,1000.0,2208.9291295095036,120.89291295095035,325.6983240223453,100.0,363.45579031569696,70.00122632769063,6159 days 00:00:00,99,0,0.0,55.06382978723408,-28.884158415841576,10.181778105087561,-6.590659716720652,107 days 00:00:00,47 days 23:31:45.882352941,12.21140534858084,0.2099552980564757,0.03179932552918687,1.0458132637949622,0.4740341099935192,76.93494957701706,1.006967036933169,0.35551428866192103,-0.014925373134328351,None,None,0.00011886266090204472,0.02995339054731527,1.2089291295094933,0.015316043858468742,0.17169803018818258,1.1773259119419124,-0.6288193581780415,19029.24603174603,1.596501907969945,0.44327396083413967,76 days 14:18:10.909090909
PNW,true,68,88,false,95,49.473684210526315,1.1870456226974422,0.007230933170954483,1.5412929342652553,1.2500563918976186,0.15184959659004416,0.3036991931800883,0.23404471029526447,0.29377493252960135,0,0,13138,13139 days 00:00:00,1000.0,2176.9042455828117,117.69042455828117,325.6983240223453,100.0,330.8616088281749,69.99087997908346,6159 days 00:00:00,95,0,0.0,55.06382978723404,-25.427272727272722,10.038367155794587,-6.778758907648881,109 days 18:22:58.723404256,50 days 14:00:00,12.38846574297699,0.207993778173087,0.03121159836109284,1.0453614499513078,0.46981424304874503,76.75922614955972,1.003498455147692,0.35551428866192103,-0.014925693009013022,None,None,0.00011781874982344455,0.029690324955508027,1.1769042455828096,0.015031694792288164,0.171795098531183,1.1870456226974422,-0.6386520412361509,19029.24603174603,1.5639168081687784,0.44232370118733905,79 days 20:42:56.842105263
PNW,true,61,80,false,104,46.601941747572816,1.1913579084169381,0.007839853859034861,1.4217815133047997,1.0861931026361673,0.16623534784594307,0.33087227888567516,0.23635034442515473,0.29642121515734293,0,0,13138,13139 days 00:00:00,1000.0,2194.937516599162,119.49375165991619,325.6983240223453,100.0,327.5470038570583,68.64526830687882,6159 days 00:00:00,103,1,49.24456640262315,52.871875000000024,-25.684693877551023,10.154055929562661,-6.199112522702061,99 days 13:30:00,50 days 06:32:43.636363636,11.123232526179962,0.20907584681269142,0.03216461130184031,1.0454928976767015,0.5248705583073342,77.71352623859781,1.007979587754234,0.35300175059211203,-0.014951786730269773,None,None,0.00011791786478554657,0.029715301925957737,1.1949375165991758,0.015192312981229028,0.1710497503604562,1.1913579084169381,-0.633115239328901,19029.24603174603,1.6363210385649403,0.4414629156719268,73 days 05:49:30.873786408
