Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,8,14,63,34.92063492063492,0.4801616990888725,0.039081885856079406,0.0001,0.000052071005917159764,1.1724565756823822,2.3449131513647643,0.00011724565756823822,-0.7562293929214619,0,0,1612,1613 days 00:00:00,1000.0,41.68252359190751,-95.83174764080925,1161.9671044674901,100.0,30.824948922854535,97.8430942799448,1600 days 00:00:00,63,0,0.0,57.46003015763236,-49.251304932651514,18.63126458348462,-14.455957363630493,20 days 01:05:27.272727272,8 days 08:11:42.439024390,-15.21138851441417,-0.5618672834910114,-0.5240963567891891,0.8886615132810148,-0.24981411627353636,10.56008101633538,1.0539938878449249,0.31566068515497553,-0.06668137994465285,None,None,-0.001166989209657497,-0.2940812808336893,-0.9583174764080932,-0.3913122661704903,0.6299118789587801,-1.0824737182940538,12 days 10:17:08.571428570,false
INJ-USD,true,19,24,49,45.83333333333333,0.6094030238776383,0.02977667493796526,0.0001,0.000052071005917159764,0.9119106699751861,1.8052109181141438,0.00009119106699751862,-0.2497383652103245,0,0,1612,1613 days 00:00:00,1000.0,109.62696737140027,-89.03730326285996,1161.9671044674901,100.0,40.0598027335477,93.67404134168056,1590 days 00:00:00,48,1,11.714787697006845,62.21559480171363,-49.49278595181825,17.536271650041808,-18.116562604970497,20 days 09:49:05.454545454,10 days 15:41:32.307692307,-18.793496256783488,-0.18730879052813565,-0.42019959424389924,0.9565816898267184,-0.7413855492228622,26.32450310695599,1.0451540685143774,0.3060728744939271,-0.05640562462461079,None,None,-0.00041744104695116323,-0.10519514383169314,-0.8903730326285999,-0.2920449332723324,0.6759019416111309,-1.0766263544987913,15 days 02:59:59.999999998,false
INJ-USD,true,20,25,50,44.89795918367347,0.6408254096789412,0.030397022332506202,0.0001,0.000052071005917159764,0.9305210918114144,1.8424317617866004,0.00009305210918114144,-0.07667663517805459,0,0,1612,1613 days 00:00:00,1000.0,99.54703862922815,-90.04529613707717,1161.9671044674901,100.0,51.114712376675634,95.73927599267627,901 days 00:00:00,49,1,10.637641917579815,59.83011539715758,-51.08017159939412,16.109687900674203,-16.754747773054994,22 days 09:49:05.454545454,8 days 20:26:40,-18.59368578139496,-0.053562757039028505,-0.42480942416950823,0.9863789292984402,1.7677729644094027,77.74757420893852,1.1015000775454729,0.3050161812297734,-0.059431081304945496,None,None,-0.00014015988625354088,-0.035320291335892304,-0.900452961370772,-0.30263308254307164,0.7936107017750268,-1.0774938428040468,14 days 22:31:50.204081632,false
INJ-USD,true,36,38,53,42.30769230769231,0.7497288514709594,0.03225806451612903,0.0001,0.000052071005917159764,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.04768521866138926,0,0,1612,1613 days 00:00:00,1000.0,310.22998869326057,-68.97700113067394,1161.9671044674901,100.0,75.17460296973906,91.09640805000365,814 days 00:00:00,52,1,66.82178548984665,66.97284504407452,-40.84734636850732,13.39073855303909,-11.772226770826327,17 days 02:10:54.545454545,10 days 07:12:00,-14.549842246088197,-0.03377020628451634,-0.2554247667995832,0.9926580283859141,0.020653265075568656,9.082799292768541,1.1375915697204955,0.2904,-0.0569650607835441,None,None,-0.00006407208282936197,-0.016146164872999216,-0.6897700113067391,-0.1671142375856014,0.5754158641760541,-1.0593622666816243,13 days 04:09:13.846153845,false
INJ-USD,true,39,41,48,46.808510638297875,0.74571684175619,0.02915632754342432,0.0001,0.000052071005917159764,0.8933002481389578,1.7679900744416872,0.00008933002481389578,0.04468499136250774,0,0,1612,1613 days 00:00:00,1000.0,373.13510199637403,-62.6864898003626,1161.9671044674901,100.0,65.23897626746769,92.00893468513269,983 days 00:00:00,47,1,92.31401692190843,63.40655317405408,-63.150013836045595,14.321887293718975,-13.527561237251277,19 days 17:27:16.363636363,9 days 21:07:12,-15.301679040968835,0.032648816908110494,-0.21731188094272103,1.0075789622015423,-1.1014089292491085,23.03879418392972,1.1097171035753985,0.2924679487179487,-0.05098764005758548,None,None,0.00006122479360036477,0.015428647987291922,-0.6268648980036262,-0.14274036748210106,0.568730584610466,-1.0539485924854048,14 days 11:44:40.851063829,false
INJ-USD,true,9,16,58,38.59649122807017,0.44621499452616326,0.03535980148883375,0.0001,0.00005207100591715976,1.0794044665012408,2.140198511166253,0.00010794044665012409,-0.6095527022913737,0,0,1612,1613 days 00:00:00,1000.0,69.6730764515737,-93.03269235484262,1161.9671044674901,100.0,29.82406598465942,96.34291276734201,1598 days 00:00:00,57,1,15.11655429447484,62.73968025096535,-47.390243145369894,17.40881414004415,-15.321205035547603,19 days 16:21:49.090909091,9 days 04:48:00,-16.586727681454406,-0.45901263123890274,-0.4699156371530146,0.9075343448886649,-0.5039882857351508,9.91721318616522,1.0180969046720558,0.32321575061525837,-0.06176151345445558,None,None,-0.0009126325554694223,-0.22998340397829442,-0.9303269235484267,-0.3404445420500266,0.6030009866735765,-1.0800648245523936,13 days 05:53:41.052631578,false
INJ-USD,true,18,22,58,38.59649122807017,0.45631798076718444,0.03535980148883375,0.0001,0.00005207100591715976,1.0794044665012408,2.140198511166253,0.00010794044665012409,-0.6578792983496868,0,0,1612,1613 days 00:00:00,1000.0,35.76199212644747,-96.42380078735525,1161.9671044674901,100.0,32.943726435666775,97.85134816154746,1592 days 00:00:00,57,1,5.534235826922525,61.43487587609139,-44.828987496948955,14.545227534534517,-15.476233574841197,17 days 06:32:43.636363636,9 days 16:27:25.714285714,-17.013548135096055,-0.48742429651543595,-0.5410169318509913,0.8932024660608069,0.2582195033410561,28.942010652224365,1.060524140143824,0.2904,-0.06401096815315593,None,None,-0.0011057035819743192,-0.27863730265752845,-0.9642380078735527,-0.40570761299372404,0.6879838531941624,-1.0829832448927585,12 days 14:44:12.631578946,false
INJ-USD,true,2,13,96,33.33333333333333,0.5971165733548401,0.05955334987593052,0.0001,0.00005128205128205128,1.7866004962779156,3.5732009925558312,0.00017866004962779157,-0.4380845639585443,0,0,1612,1613 days 00:00:00,1000.0,95.27636869503658,-90.47236313049635,1161.9671044674901,100.0,59.74236010382814,94.34532377046318,1597 days 00:00:00,96,0,0.0,41.42784007521298,-29.95437061201576,14.373360537519092,-9.375878097868853,16 days 06:45:00,4 days 09:22:30,-9.424204492760031,-0.31331908694861527,-0.43729477640154435,0.9370103699185837,0.1845612556760843,10.558914797039884,1.1665779105486378,0.3297609233305853,-0.06485767706192144,None,None,-0.0006549302392435052,-0.1650424202893633,-0.9047236313049632,-0.3073940503766188,0.633949835291851,-1.0778613807418915,8 days 08:29:59.999999999,false
INJ-USD,true,3,10,93,33.33333333333333,0.6331444277736146,0.057692307692307696,0.0001,0.00005128205128205128,1.7307692307692308,3.4615384615384617,0.0001730769230769231,-0.14989103465669867,0,0,1612,1613 days 00:00:00,1000.0,178.05387853909713,-82.19461214609028,1161.9671044674901,100.0,65.92121524300282,92.38769705921248,1576 days 00:00:00,93,0,0.0,41.42784007521296,-27.507412275568605,15.55984891569045,-9.04811181568544,15 days 01:32:54.193548387,5 days 11:36:46.451612903,-8.83813033828927,-0.10474838495800143,-0.34991511191145475,0.9788129266447754,0.36733240134224193,9.282391752357253,1.1963269103436145,0.3352649006622516,-0.06673803468047076,None,None,-0.00022536914620837546,-0.05679302484451062,-0.8219461214609015,-0.2363168965059792,0.6525199983564758,-1.0707374690987992,8 days 16:15:29.032258063,false
INJ-USD,true,3,12,87,33.33333333333333,0.6680173118201187,0.05397022332506204,0.0001,0.00005128205128205128,1.619106699751861,3.238213399503722,0.00016191066997518611,-0.4023563630816118,0,0,1612,1613 days 00:00:00,1000.0,96.22132519402624,-90.37786748059737,1161.9671044674901,100.0,64.99927547698715,95.77844420542766,1007 days 00:00:00,87,0,0.0,45.78089309369954,-35.50847989600246,17.489535459838805,-10.796338729275574,16 days 08:16:33.103448276,5 days 16:08:16.551724137,-10.38826062995372,-0.2893797031381462,-0.42938034418229015,0.9418201916075586,0.017529265678851543,8.99868593836506,1.1381301074761327,0.3330578512396694,-0.06519714963331605,None,None,-0.0006159749157544632,-0.15522567877012472,-0.9037786748059747,-0.30632531782868344,0.645567506261726,-1.0777800568820888,9 days 05:31:02.068965516,false
INJ-USD,true,3,14,72,33.33333333333333,0.5456133495157902,0.04466501240694789,0.0001,0.00005128205128205128,1.3399503722084367,2.6799007444168734,0.00013399503722084368,-0.43557032885806624,0,0,1612,1613 days 00:00:00,1000.0,87.96336577153113,-91.20366342284689,1161.9671044674901,100.0,39.02073555883524,95.85338517118896,1600 days 00:00:00,72,0,0.0,57.460030157632346,-39.73422153947714,18.819714820205522,-12.047170877590956,20 days 06:00:00,6 days 14:30:00,-12.667175475395407,-0.31879207207787813,-0.4413904054236307,0.93560692301813,-0.22313880724566149,10.299495270722167,1.0907694572810367,0.33416046319272125,-0.06540337033246947,None,None,-0.0006747251519917895,-0.17003073830193097,-0.9120366342284697,-0.3159818663951419,0.6418980995622182,-1.0784907447656567,11 days 03:39:59.999999999,false
INJ-USD,true,2,5,174,32.947976878612714,0.6212067650185977,0.10732009925558313,0.0001,0.000050689195197865726,3.238213399503722,6.457816377171215,0.00032382133995037223,-0.4565494033722744,0,0,1612,1613 days 00:00:00,1000.0,66.88551760148357,-93.31144823985164,1161.9671044674901,100.0,85.91204463061146,96.59056810963979,1605 days 00:00:00,173,1,-0.06688551760148836,42.88600803399659,-29.954370612015758,12.142243782098577,-7.285605365941454,7 days 14:44:12.631578947,3 days 02:53:47.586206896,-5.393338710294296,-0.3285186997503644,-0.4739217219587341,0.9348025854910563,0.26077636871535625,11.53728696553553,1.3041073106233247,0.3352649006622516,-0.074646587585669,None,None,-0.0007414661550038964,-0.1868494710609819,-0.9331144823985172,-0.3446385413522395,0.6845070719016542,-1.0803047245322963,4 days 14:25:39.884393062,false
INJ-USD,true,2,4,220,32.87671232876712,0.28051945286733476,0.1358560794044665,0.0001,0.000050579557428872495,4.094292803970223,8.169975186104217,0.00040942928039702233,-1.1657624770186457,0,0,1612,1613 days 00:00:00,1000.0,3.95141090365496,-99.60485890963452,1161.9671044674901,100.0,31.444318117024498,99.78731345188491,1605 days 00:00:00,219,1,-0.003951410903657142,45.9399593614226,-51.943751688475615,9.92969884616302,-7.529657397214592,5 days 18:20:00,2 days 15:30:36.734693877,-4.548149030527127,-0.9176740556903499,-0.7156461132703315,0.8233278475814689,-1.5172701351237288,18.182467598298395,1.273905276606155,0.33195706028075966,-0.07751795499405345,None,None,-0.0022442991686616627,-0.565563390502739,-0.996048589096344,-0.5787507987127413,0.7417183057657335,-1.085720893927786,3 days 16:06:34.520547944,false
INJ-USD,true,5,15,60,35.0,0.47978241685748635,0.03722084367245657,0.0001,0.00004970414201183434,1.1166253101736971,2.2332506203473943,0.00011166253101736973,-0.6094462226608991,0,0,1612,1613 days 00:00:00,1000.0,64.90972041028988,-93.50902795897102,1161.9671044674901,100.0,28.670226713824597,96.26012490957585,1597 days 00:00:00,60,0,0.0,62.839899599419404,-37.60126173438341,19.768452707389,-14.490948570698528,23 days 00:00:00,7 days 18:27:41.538461538,-15.58483799316184,-0.45268490739447076,-0.47935780336318135,0.9087702223739091,-0.2835613364520556,11.362465199321308,1.032693434515806,0.32539030402629415,-0.06577188425511413,None,None,-0.0009224303709892628,-0.23245245348929422,-0.9350902795897105,-0.34770145957103815,0.61799403185177,-1.080474763527686,13 days 02:23:59.999999999,false
INJ-USD,true,6,17,55,38.88888888888889,0.372331101876217,0.033498759305210915,0.0001,0.00004970414201183434,1.0235732009925558,2.028535980148883,0.00010235732009925558,-0.7939834831493238,0,0,1612,1613 days 00:00:00,1000.0,45.531303957582054,-95.4468696042418,1161.9671044674901,100.0,22.684028972864557,97.69997659394454,1597 days 00:00:00,54,1,8.975447847169704,75.67792224397623,-44.32817742193239,17.238951841499613,-16.791883170955458,22 days 20:34:17.142857143,8 days 10:54:32.727272727,-17.84155822017755,-0.599213181883086,-0.5147976642737521,0.8798099990579671,-0.3304381329062752,11.265238009965001,0.9797884080418275,0.32539030402629415,-0.06450226291181185,None,None,-0.0011856372907998408,-0.29878059728155987,-0.9544686960424184,-0.38285538341358616,0.6000911117471407,-1.0821424885758564,14 days 01:19:59.999999999,false
INJ-USD,true,7,17,56,38.18181818181819,0.4953491535399393,0.034119106699751864,0.0001,0.00004970414201183433,1.0421836228287842,2.06575682382134,0.00010421836228287842,-0.5278334118302613,0,0,1612,1613 days 00:00:00,1000.0,89.87839270154836,-91.01216072984516,1161.9671044674901,100.0,34.37306054234824,94.98483415950015,1597 days 00:00:00,55,1,17.71745494114832,63.46620447387712,-41.959491650347864,17.665564949450072,-14.951145382368791,22 days 09:08:34.285714285,8 days 12:42:21.176470588,-16.86980113162909,-0.38895399145550896,-0.4424592294668729,0.9218546516091082,-0.09722595612871843,10.793302879907813,1.0240249404524344,0.3264802631578947,-0.062146132089053265,None,None,-0.0007696131014502877,-0.1939425015654725,-0.9101216072984518,-0.3136764330737539,0.600096263034002,-1.078325935717048,13 days 19:38:10.909090908,false
INJ-USD,true,4,17,57,37.5,0.3913248974480552,0.034739454094292806,0.0001,0.00004970414201183432,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.6413789753211441,0,0,1612,1613 days 00:00:00,1000.0,64.53691778165808,-93.5463082218342,1161.9671044674901,100.0,23.30940976200046,96.33545964848967,1597 days 00:00:00,56,1,14.002192400999492,72.98284671040169,-37.601261734383414,17.418747222326715,-15.507766939068555,24 days 21:42:51.428571428,7 days 00:41:08.571428571,-16.954737046773957,-0.4789338158285836,-0.4797111432804574,0.9016769095033224,-0.2937224027774076,12.281138042682528,0.9954155981150525,0.33416046319272125,-0.06290898182497144,None,None,-0.0009563669401918433,-0.2410044689283445,-0.9354630822183421,-0.34828818724671173,0.6056137897706185,-1.0805068472783528,13 days 17:34:17.142857141,false
INJ-USD,true,4,18,54,39.62264150943396,0.49785987664194875,0.03287841191066997,0.0001,0.00004970414201183432,1.0049627791563276,1.9913151364764268,0.00010049627791563276,-0.5321846613450233,0,0,1612,1613 days 00:00:00,1000.0,97.14557657121213,-90.28544234287878,1161.9671044674901,100.0,31.252169220075558,94.02457135835283,1596 days 00:00:00,53,1,21.07709975642422,72.98284671040169,-35.50847989600246,17.67980082181426,-16.023171801291344,25 days 17:08:34.285714285,7 days 00:45:00,-17.432670248777576,-0.3940546147174272,-0.4360337347177996,0.9183027695572646,-0.1731406676574888,12.827193653080121,1.007391844215803,0.33195706028075966,-0.06017244011293272,None,None,-0.000758480635901208,-0.19113712024710441,-0.9028544234287879,-0.3052885353734808,0.5837606038195502,-1.0777005149248653,14 days 10:24:54.339622640,false
INJ-USD,true,6,14,64,32.8125,0.43231849494596053,0.03970223325062035,0.0001,0.00004970414201183432,1.1910669975186103,2.3821339950372207,0.00011910669975186104,-0.8356548354742183,0,0,1612,1613 days 00:00:00,1000.0,32.65233293056133,-96.73476670694386,1161.9671044674901,100.0,27.13859233984754,98.31302941515264,1600 days 00:00:00,64,0,0.0,57.229130949911436,-40.565929569907404,18.45064499537921,-14.040244308378725,20 days 08:00:00,8 days 09:29:18.139534883,-15.114807297959974,-0.6256208336531177,-0.5482293191757143,0.876782617643662,-0.2969960705281956,10.950438323021874,1.033751372720534,0.3199672667757774,-0.06704725269429254,None,None,-0.0013070823563518963,-0.3293847538006779,-0.967347667069439,-0.41409407825850264,0.6336339700313204,-1.0832508651363895,12 days 07:29:59.999999999,false
INJ-USD,true,8,16,57,37.5,0.348147657090476,0.034739454094292806,0.0001,0.00004970414201183432,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.8789170763886004,0,0,1612,1613 days 00:00:00,1000.0,32.93812368857334,-96.70618763114267,1161.9671044674901,100.0,21.58067949762088,98.17773890566637,1598 days 00:00:00,56,1,7.146389401112997,57.811959791623444,-55.43660465413396,17.085279222187317,-16.456568558650716,21 days 03:25:42.857142857,8 days 21:56:34.285714285,-17.396576173438195,-0.6685643842753894,-0.5480578878167256,0.8688999900550994,-0.5401341569846999,9.634048661775035,0.9984532019399214,0.31781045751633985,-0.06307630005355577,None,None,-0.0013508220707280875,-0.340407161823478,-0.9670618763114261,-0.4132958446617494,0.6127758108365563,-1.0832262697105022,13 days 11:59:59.999999999,false
INJ-USD,true,12,18,51,42.0,0.7637314528670267,0.031017369727047148,0.0001,0.00004970414201183432,0.9491315136476427,1.879652605459057,0.00009491315136476427,0.07139344894517236,0,0,1612,1613 days 00:00:00,1000.0,398.31005278618045,-60.16899472138195,1161.9671044674901,100.0,74.34458686394379,89.59931740787492,743 days 00:00:00,50,1,86.62893491463062,64.93067325411558,-46.25744577806995,17.40523321980545,-12.957292683652424,21 days 19:25:42.857142857,9 days 15:43:26.896551724,-13.766377642569026,0.050861191773215936,-0.20986586360832493,1.0110871442988467,0.12790530497665079,13.230317954853628,1.0834923617933927,0.3199672667757774,-0.05493817426433402,None,None,0.00009697519483226474,0.024437749097730714,-0.6016899472138197,-0.13395129167790687,0.5782569099618294,-1.0517820121499537,14 days 18:14:23.999999999,false
INJ-USD,true,13,19,49,43.75,0.7855483074585048,0.02977667493796526,0.0001,0.00004970414201183432,0.9119106699751861,1.8052109181141438,0.00009119106699751862,0.1716160179248122,0,0,1612,1613 days 00:00:00,1000.0,508.1937482932875,-49.18062517067125,1161.9671044674901,100.0,74.11516078949356,81.75829826744607,743 days 00:00:00,48,1,110.52767269359926,60.263628342924946,-38.19768236395918,16.46740899199286,-12.962962068035061,22 days 05:42:51.428571428,9 days 17:46:40,-12.548623425006497,0.12013603863050716,-0.1737040893479699,1.0266363631427637,0.407213066336786,15.125274908132308,1.1177737948577873,0.3113821138211382,-0.05329285392682633,None,None,0.00022596084401346677,0.05694213269139362,-0.49180625170671155,-0.10035167377299103,0.570435550259101,-1.0423253162517108,15 days 04:59:59.999999999,false
INJ-USD,true,29,32,49,43.75,0.5541898205128567,0.02977667493796526,0.0001,0.00004970414201183432,0.9119106699751861,1.8052109181141438,0.00009119106699751862,-0.4586776767256452,0,0,1612,1613 days 00:00:00,1000.0,112.69380747193907,-88.7306192528061,1161.9671044674901,100.0,36.16512678673284,94.85212163753218,1340 days 00:00:00,48,1,-13.88918940685038,61.328221327937236,-51.6656558997132,15.389654208535685,-15.156484445808138,18 days 10:17:08.571428571,13 days 11:33:20,-18.196187565025223,-0.3421856256010444,-0.4109767433425144,0.9305690377485583,-0.603496481493177,8.265581561307938,1.053012332189157,0.308191403081914,-0.05944464417554591,None,None,-0.0006594076538751431,-0.16617072877653608,-0.8873061925280606,-0.2889866559526011,0.584438644049137,-1.0763624193074466,15 days 15:29:59.999999999,false
INJ-USD,true,35,37,54,39.62264150943396,0.4667606498107912,0.03287841191066997,0.0001,0.00004970414201183432,1.0049627791563276,1.9913151364764268,0.00010049627791563276,-0.30121025280120056,0,0,1612,1613 days 00:00:00,1000.0,150.27493361861912,-84.97250663813809,1161.9671044674901,100.0,34.57766312245448,92.04337907964579,1458 days 00:00:00,53,1,30.60095833241721,67.23879810324733,-56.79290279462925,12.939737626714951,-11.95357750294052,15 days 16:00:00,11 days 06:00:00,-16.609924994599954,-0.21981605684533811,-0.3789090575909671,0.9528994696894509,-0.4439469467598419,10.736920868163372,1.1482973946538606,0.2832140015910899,-0.057934498759167806,None,None,-0.00043714285426762806,-0.11015999927544227,-0.8497250663813813,-0.25628854715674476,0.6031296419058307,-1.0731281516588884,13 days 00:00:00,false
INJ-USD,true,61,63,43,50.0,0.409549560851107,0.026054590570719603,0.0001,0.00004970414201183432,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.485591748198728,0,0,1612,1613 days 00:00:00,1000.0,44.47675035803957,-95.55232496419605,1161.9671044674901,100.0,23.414450544766204,98.6236647978226,1433 days 00:00:00,42,1,15.650325715732166,42.56300438641932,-74.05275220210946,11.397685901418228,-19.66931101154502,14 days 17:08:34.285714285,15 days 22:51:25.714285714,-23.123180365659362,-0.3928272611389475,-0.5126415482193776,0.9059605014094517,-3.2324744443308058,37.35330566648135,1.0034859944790235,0.28015873015873016,-0.05225019964011812,None,None,-0.0008786324414981275,-0.22141537525752814,-0.9555232496419601,-0.38511063777606114,0.6783476396176502,-1.0822332444669216,15 days 07:59:59.999999999,false
INJ-USD,true,3,16,62,34.42622950819672,0.6210162300968862,0.03784119106699752,0.0001,0.000049704142011834316,1.1538461538461537,2.2890818858560795,0.00011538461538461538,-0.18919764604732708,0,0,1612,1613 days 00:00:00,1000.0,205.29244155065237,-79.47075584493476,1161.9671044674901,100.0,44.27684576537078,90.53480569719987,994 days 00:00:00,61,1,44.54108383031805,57.811959791623444,-39.73422153947717,19.987755794665542,-12.39350420971109,23 days 14:51:25.714285714,6 days 16:12:00,-13.758174463601062,-0.137629399654762,-0.3326071875921958,0.9713174783686414,-0.18596026468227364,11.626784058763324,1.0851626691001268,0.33085808580858084,-0.058618322128381195,None,None,-0.00026981088495765137,-0.06799234300932815,-0.7947075584493476,-0.21914283987282202,0.5945589945436195,-1.0683932923224662,12 days 12:11:48.196721310,false
INJ-USD,true,4,19,53,40.38461538461539,0.4838794562188847,0.03225806451612903,0.0001,0.000049704142011834316,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.5092748744234358,0,0,1612,1613 days 00:00:00,1000.0,113.32563776216102,-88.66743622378391,1161.9671044674901,100.0,32.37164080102425,93.1858443143743,1595 days 00:00:00,52,1,22.33953924159783,72.98284671040169,-35.508479896002484,16.964600614265894,-15.595822886443733,25 days 21:42:51.428571428,7 days 00:00:00,-17.481036566912252,-0.3775005398745108,-0.4174965648605731,0.9206201986303812,-0.1856532689096576,13.9662142646071,1.0106056315792138,0.328665568369028,-0.05535163975752739,None,None,-0.0007043504706767186,-0.17749631861053308,-0.8866743622378381,-0.2883653301683159,0.5658716477213689,-1.0763080433885592,14 days 15:13:50.769230768,false
INJ-USD,true,10,16,53,40.38461538461539,0.6508450724566678,0.03225806451612903,0.0001,0.000049704142011834316,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.14467772426639455,0,0,1612,1613 days 00:00:00,1000.0,221.72096498629753,-77.82790350137024,1161.9671044674901,100.0,48.928001073013874,88.80935899296112,814 days 00:00:00,52,1,48.10548315271029,59.383687653679885,-45.10879275824675,18.552402280318077,-14.492942688763419,22 days 04:34:17.142857142,9 days 07:44:30.967741935,-15.892009964738708,-0.10290147315171208,-0.32524036103475695,0.9781437273059869,0.30421644555698646,14.141372398494994,1.0693057371556616,0.3264802631578947,-0.05882495182805142,None,None,-0.00020522770479070875,-0.051717381607258604,-0.7782790350137044,-0.209694543406874,0.6048686815909081,-1.06697943788782,14 days 12:27:41.538461537,false
INJ-USD,true,11,18,53,40.38461538461539,0.7487508121360608,0.03225806451612903,0.0001,0.000049704142011834316,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.103698121101202,0,0,1612,1613 days 00:00:00,1000.0,258.4513422600786,-74.15486577399214,1161.9671044674901,100.0,79.41201015403507,92.88875858649045,743 days 00:00:00,52,1,50.947729185340954,65.14565265157961,-44.67080315222968,17.8436183851448,-13.613766752087928,23 days 09:08:34.285714285,8 days 03:52:15.483870967,-15.240315133178136,-0.07365989160309742,-0.28393450186508656,0.9842200527729298,0.2785684366801962,13.827271567946738,1.0932959864565275,0.316734693877551,-0.05814205036087278,None,None,-0.0001435172952208373,-0.036166358395651,-0.7415486577399228,-0.1905396681272461,0.5909079978194903,-1.0638183865006885,14 days 07:23:04.615384614,false
INJ-USD,true,19,23,52,41.17647058823529,0.23932502193255611,0.03163771712158809,0.0001,0.000049704142011834316,0.967741935483871,1.9168734491315136,0.00009677419354838711,-0.733643848250098,0,0,1612,1613 days 00:00:00,1000.0,14.98744317689443,-98.50125568231056,1161.9671044674901,100.0,12.217269634679825,99.21635772267777,1591 days 00:00:00,51,1,1.6015650085755015,57.93080913098401,-66.50896962062028,17.73040153538949,-19.871707617053733,19 days 17:08:34.285714285,10 days 08:48:00,-19.345374937876095,-0.5600474865307337,-0.6183075707678647,0.871402301269262,-0.5095782308681086,33.85102495299544,1.0063749403245545,0.2955823293172691,-0.06644442680947556,None,None,-0.0013966853728534193,-0.35196471395906165,-0.985012556823105,-0.48120859450912645,0.7563458617465582,-1.0847711224384893,14 days 05:10:35.294117646,false
INJ-USD,true,30,33,48,44.680851063829785,0.6147821023499999,0.02915632754342432,0.0001,0.000049704142011834316,0.8933002481389578,1.7679900744416872,0.00008933002481389578,-0.3033339635798963,0,0,1612,1613 days 00:00:00,1000.0,173.49479873846258,-82.65052012615374,1161.9671044674901,100.0,42.11455846934124,92.29256715307862,1340 days 00:00:00,47,1,-13.99765304246962,65.92153796439736,-46.820962202526054,14.430652555477538,-14.152688821053856,20 days 06:51:25.714285714,12 days 10:09:13.846153846,-17.287394642958905,-0.22481256707321615,-0.3545669361863212,0.9537931621601192,-0.6140781439823081,8.241237539958277,1.0745901853360704,0.3071312803889789,-0.05586743546791621,None,None,-0.00042348173859530446,-0.10671739812601673,-0.8265052012615384,-0.2394053833479901,0.5712955027277324,-1.0711298278655066,15 days 22:28:05.106382978,false
INJ-USD,true,37,39,48,44.680851063829785,0.7913757163651133,0.02915632754342432,0.0001,0.000049704142011834316,0.8933002481389578,1.7679900744416872,0.00008933002481389578,0.11652963874488727,0,0,1612,1613 days 00:00:00,1000.0,446.31687146255115,-55.36831285374488,1161.9671044674901,100.0,78.49600828875228,91.11627215313955,814 days 00:00:00,47,1,101.18481637918634,68.78774788878854,-41.8434774091476,13.840157778732182,-12.436691228444948,20 days 09:08:34.285714285,9 days 14:46:09.230769230,-13.933360530141215,0.08114245762933181,-0.18312643891742994,1.0177820727361069,0.12076886013246751,8.550612537557921,1.147832004252385,0.28731045490822027,-0.05732234724140195,None,None,0.00015324250941848674,0.03861711237345866,-0.5536831285374486,-0.11841629530638453,0.5727667523696246,-1.0476504994339915,14 days 10:12:45.957446807,false
INJ-USD,true,40,42,48,44.680851063829785,0.6763780108382876,0.02915632754342432,0.0001,0.000049704142011834316,0.8933002481389578,1.7679900744416872,0.00008933002481389578,-0.1039477354991246,0,0,1612,1613 days 00:00:00,1000.0,254.92016035058703,-74.50798396494129,1161.9671044674901,100.0,59.65753317421341,93.86142618973048,983 days 00:00:00,47,1,63.067515949138354,60.7292305473932,-58.60924086373198,12.826798266612258,-13.256301445899895,20 days 03:25:42.857142857,10 days 00:55:23.076923076,-17.194624587203243,-0.07580710235825282,-0.2834302357312807,0.982814517967263,-0.6363999906803071,14.54140147564691,1.1134934566443522,0.28833865814696485,-0.054543371447274606,None,None,-0.00014646213032147581,-0.036908456841011905,-0.7450798396494138,-0.19227755017884107,0.5859521509489891,-1.064122283392082,14 days 13:16:35.744680849,false
