Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,false,47,57,false,15,33.33333333333333,1.0691878616714228,0.006830601092896175,0.895170230384212,0.08244338095268114,0.14344262295081966,0.28688524590163933,0.1284055658338009,0.19308009727934108,0,0,2196,2197 days 00:00:00,1000.0,1043.2634835707313,4.32634835707313,78.58610253540532,100.0,33.51524891121971,33.45077497557957,1773 days 00:00:00,15,0,0.0,34.520206057977674,-9.78133697694311,13.412465843544192,-5.363477576195776,184 days 14:24:00,59 days 12:00:00,2.8842322380487246,0.13733251576652628,0.021109477906240022,1.023841235889803,-0.10738691772991137,4.147490333158402,1.015821591744452,0.5352900069881201,-0.01844692609546199,None,None,0.00007763180776484559,0.01956321555674109,0.04326348357073173,0.004869875369625909,0.17144034270149633,-0.9449476660949818,101 days 04:47:59.999999999
FTV,false,36,87,false,13,23.076923076923077,1.1545934530828734,0.005919854280510018,1.4916075523455188,0.08242443648989788,0.12431693989071038,0.24863387978142076,0.1854320864254675,0.24703496127389424,0,0,2196,2197 days 00:00:00,1000.0,1094.1146560485986,9.411465604859847,78.58610253540532,100.0,30.776099926847213,32.93597416509179,1640 days 00:00:00,13,0,0.0,39.43743289431442,-10.705431782180966,22.87153573298976,-4.922370901847753,243 days 16:00:00,81 days 21:36:00,7.239588926815294,0.17658395765180304,0.04571099281817645,1.030606127632987,-0.24727884249533127,4.939008991819486,1.0122258909618267,0.5559490084985836,-0.01861748123642408,None,None,0.00010231267800910324,0.025782794858294017,0.09411465604859948,0.010370319923497684,0.17572150283523819,-0.880240076791953,119 days 05:32:18.461538461
FTV,false,63,66,false,13,30.76923076923077,1.047030230808243,0.005919854280510018,1.1181977838829216,0.08238701667953004,0.12431693989071038,0.24863387978142076,0.13901092668489873,0.18122599661068536,0,0,2196,2197 days 00:00:00,1000.0,1029.8496347367154,2.9849634736715305,78.58610253540532,100.0,29.714781735966273,39.6764072844786,1640 days 00:00:00,13,0,0.0,43.12407721443713,-13.01336774937702,16.872374853947917,-5.8836586917015214,245 days 12:00:00,66 days 10:40:00,2.2961257489781275,0.12939656026897603,0.012346061900148152,1.0221418247332088,-0.2145044658043244,4.747813919723588,1.0247229909572837,0.5637010676156584,-0.01884265385542886,None,None,0.00007532506270928819,0.018981915802740622,0.029849634736715203,0.0033794010691081677,0.17654827266931986,-0.962016649542752,121 days 12:55:23.076923077
FTV,false,30,83,false,14,28.57142857142857,1.1095985731342959,0.006375227686703097,1.1161362036577946,0.08223512275983014,0.13387978142076504,0.2677595628415301,0.14942807098150804,0.21944120925927282,0,0,2196,2197 days 00:00:00,1000.0,1067.5613285558084,6.756132855580825,78.58610253540532,100.0,33.113026020379785,31.75343956166627,1640 days 00:00:00,14,0,0.0,36.59127951637152,-9.340763898692346,16.372612941573852,-4.986454491508628,207 days 00:00:00,69 days 21:36:00,4.825809182557684,0.15563183924634505,0.03439197541895961,1.02687682028819,-0.06907646749485738,3.906826005485721,1.013575307072022,0.5417543859649123,-0.018536140871242095,None,None,0.00008761279377375445,0.022078424030986123,0.06756132855580432,0.0075270409872232324,0.17073233576799332,-0.9140289104865966,109 days 01:42:51.428571428
FTV,false,2,59,false,56,30.357142857142854,1.053917968152224,0.025500910746812388,0.2620062847379112,0.0820428594684931,0.5355191256830601,1.0710382513661203,0.14030937652631312,0.21026078238926416,0,0,2196,2197 days 00:00:00,1000.0,1062.933613653655,6.293361365365478,78.58610253540532,100.0,126.85427698387721,35.9488979561015,1491 days 00:00:00,56,0,0.0,21.580354592817187,-7.840261803417421,6.786451984659872,-2.581982866510123,64 days 21:10:35.294117646,7 days 09:13:50.769230769,1.123814529529536,0.15103084689334798,0.028349348937795133,1.0279435617499266,-0.3035282034959121,6.75039487295135,1.056899718418941,0.4774714189643578,-0.016899295425406236,None,None,0.00008295982838147133,0.020905876752130775,0.06293361365365668,0.007025119529545654,0.16658998531354557,-0.9199176296784772,24 days 20:08:34.285714284
FTV,false,6,25,false,58,31.03448275862069,1.0255122025305374,0.026411657559198543,0.24736506312896278,0.0820145724133603,0.5546448087431695,1.109289617486339,0.1371997481289056,0.18220063818098875,0,0,2196,2197 days 00:00:00,1000.0,1034.4644399664542,3.446443996645417,78.58610253540532,100.0,128.80875417671862,47.6539119436441,1121 days 00:00:00,58,0,0.0,21.76566644946442,-8.372328705125893,7.525549283938242,-3.027817836235213,51 days 18:40:00,9 days 06:36:00,0.5942144821802522,0.13017210008658772,0.011846222351424714,1.0249535677115997,-0.2222335271673266,7.3830019812852115,1.082500277886606,0.4284785435630689,-0.017020043045570525,None,None,0.00007315341085983476,0.018434659536678357,0.034464439966455984,0.0038941024721941275,0.17043679998958314,-0.9561443577750571,22 days 11:10:20.689655172
FTV,false,50,64,false,12,25.0,1.1518575614152455,0.00546448087431694,1.4838404713136173,0.08199523694862502,0.11475409836065574,0.22950819672131148,0.1702767753966446,0.23767411000135902,0,0,2196,2197 days 00:00:00,1000.0,1085.018503570448,8.501850357044816,78.58610253540532,100.0,28.460923697740288,33.214689007423914,1640 days 00:00:00,12,0,0.0,38.96307255639373,-10.705431782180979,21.062359227057726,-5.042332447267753,240 days 16:00:00,91 days 05:20:00.000000001,7.084875297537337,0.1700038204754682,0.04109169329394792,1.0295370469754028,-0.2507580926652664,4.964043767056392,1.0136980154834747,0.5504587155963303,-0.018749717927205464,None,None,0.00009844218515478006,0.024807430659004575,0.08501850357045626,0.009403268375790752,0.17561809691169078,-0.8918148364309773,128 days 14:00:00.000000001
FTV,false,47,72,false,12,25.0,1.131755999438208,0.00546448087431694,1.4731523800648256,0.08140462590153762,0.11475409836065574,0.22950819672131148,0.16905027312219312,0.23084211875754992,0,0,2196,2197 days 00:00:00,1000.0,1078.3110788816675,7.831107888166741,78.58610253540532,100.0,28.314210290788697,34.11169775191959,1640 days 00:00:00,12,0,0.0,39.437432894314426,-11.333950959341406,22.02406021823797,-5.377150232659556,242 days 00:00:00,91 days 21:20:00,6.525923240138958,0.165093433863503,0.03695137495186605,1.0285777784732941,-0.24278654176042333,4.889675048320966,1.0128542965093719,0.5559490084985836,-0.0187497179272055,None,None,0.00009553856762245345,0.02407571904085827,0.078311078881665,0.008685564564574033,0.17550747884268558,-0.9003499647455019,129 days 10:00:00
FTV,false,36,86,false,13,23.076923076923077,1.153835926667982,0.005919854280510018,1.4723573692633338,0.08136069456235037,0.12431693989071038,0.24863387978142076,0.18303896257235433,0.2460094877385006,0,0,2196,2197 days 00:00:00,1000.0,1093.100601747406,9.31006017474059,78.58610253540532,100.0,30.8836366787112,31.9832036168892,1640 days 00:00:00,13,0,0.0,38.96307255639373,-10.70543178218097,22.71341562034953,-4.899960106062524,243 days 08:00:00,81 days 16:48:00,7.161584749800475,0.17583203802533898,0.04658383642611968,1.030510114542732,-0.24701555773584344,4.957464559295855,1.0134007512106054,0.5537482319660537,-0.018617481236423903,None,None,0.00010181116123965264,0.025656412632392465,0.09310060174740697,0.010262864663257876,0.1756079138336664,-0.8815304503675299,119 days 00:00:00
FTV,false,45,80,false,11,27.27272727272727,1.133071203047127,0.005009107468123861,1.4693512948000427,0.08119458250875165,0.1051912568306011,0.2103825136612022,0.15456290942568757,0.22577312853084597,0,0,2196,2197 days 00:00:00,1000.0,1073.3397673618201,7.3339767361820005,78.58610253540532,100.0,25.722537977192154,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.627820219475934,283 days 16:00:00,88 days 15:00:00,6.667251578347226,0.16149012886252828,0.03274582761578072,1.0278857022227452,-0.24213253025054962,4.870595376434762,1.009646919166829,0.5603693181818182,-0.018749717927205454,None,None,0.0000935122487655432,0.023565086688916884,0.07333976736181924,0.008151072639734691,0.17561807907353646,-0.9066759070679472,141 days 19:38:10.909090908
FTV,false,46,78,false,11,27.27272727272727,1.133071203047127,0.005009107468123861,1.4693512948000427,0.08119458250875165,0.1051912568306011,0.2103825136612022,0.15456290942568757,0.22577312853084597,0,0,2196,2197 days 00:00:00,1000.0,1073.3397673618201,7.3339767361820005,78.58610253540532,100.0,25.722537977192154,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.627820219475934,283 days 16:00:00,88 days 15:00:00,6.667251578347226,0.16149012886252828,0.03274582761578072,1.0278857022227452,-0.24213253025054962,4.870595376434762,1.009646919166829,0.5603693181818182,-0.018749717927205454,None,None,0.0000935122487655432,0.023565086688916884,0.07333976736181924,0.008151072639734691,0.17561807907353646,-0.9066759070679472,141 days 19:38:10.909090908
FTV,false,47,76,false,11,27.27272727272727,1.133071203047127,0.005009107468123861,1.4693512948000427,0.08119458250875165,0.1051912568306011,0.2103825136612022,0.15456290942568757,0.22577312853084597,0,0,2196,2197 days 00:00:00,1000.0,1073.3397673618201,7.3339767361820005,78.58610253540532,100.0,25.722537977192154,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.627820219475934,283 days 16:00:00,88 days 15:00:00,6.667251578347226,0.16149012886252828,0.03274582761578072,1.0278857022227452,-0.24213253025054962,4.870595376434762,1.009646919166829,0.5603693181818182,-0.018749717927205454,None,None,0.0000935122487655432,0.023565086688916884,0.07333976736181924,0.008151072639734691,0.17561807907353646,-0.9066759070679472,141 days 19:38:10.909090908
FTV,false,47,77,false,11,27.27272727272727,1.133071203047127,0.005009107468123861,1.4693512948000427,0.08119458250875165,0.1051912568306011,0.2103825136612022,0.15456290942568757,0.22577312853084597,0,0,2196,2197 days 00:00:00,1000.0,1073.3397673618201,7.3339767361820005,78.58610253540532,100.0,25.722537977192154,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.627820219475934,283 days 16:00:00,88 days 15:00:00,6.667251578347226,0.16149012886252828,0.03274582761578072,1.0278857022227452,-0.24213253025054962,4.870595376434762,1.009646919166829,0.5603693181818182,-0.018749717927205454,None,None,0.0000935122487655432,0.023565086688916884,0.07333976736181924,0.008151072639734691,0.17561807907353646,-0.9066759070679472,141 days 19:38:10.909090908
FTV,false,55,79,false,13,30.76923076923077,1.019999803789853,0.005919854280510018,1.1005683913663296,0.08108811135504362,0.12431693989071038,0.24863387978142076,0.1368192945551038,0.16414045081271533,0,0,2196,2197 days 00:00:00,1000.0,1013.7233468060035,1.372334680600352,78.58610253540532,100.0,29.805511024583126,40.79275876654388,1640 days 00:00:00,13,0,0.0,46.12419789890461,-14.256871844773281,17.783299677289587,-6.313978846821787,246 days 00:00:00,67 days 05:20:00.000000001,1.055642062000281,0.11748470807253983,0.00555735949531437,1.0200249531062342,-0.23311524869333258,4.706355694640628,1.018746726347957,0.5704074338813439,-0.01890031426473367,None,None,0.00006868540265967596,0.01730872147023834,0.013723346806004288,0.001564613115781377,0.17730860344056446,-0.9825371835944903,122 days 05:32:18.461538462
FTV,false,24,55,false,22,31.818181818181817,1.063574394177439,0.010018214936247723,0.6283801985020214,0.0810215765244824,0.2103825136612022,0.4207650273224044,0.13220020569578048,0.19834048179686742,0,0,2196,2197 days 00:00:00,1000.0,1050.9426154877428,5.094261548774296,78.58610253540532,100.0,53.76067237433306,36.47463807828331,1089 days 00:00:00,22,0,0.0,34.94999984224951,-8.293715962722883,11.044087118821807,-4.232283030980545,136 days 17:08:34.285714286,30 days 14:24:00,2.3155734312610505,0.14054875590211174,0.02272545739017669,1.0254287927092929,-0.07341162762856171,5.170821025800604,1.0413157176667618,0.4774714189643578,-0.016941296676090074,None,None,0.00007600186655877876,0.019152470372812248,0.05094261548774326,0.005715519495314236,0.16400004051083392,-0.9351760504157948,64 days 08:43:38.181818182
FTV,false,28,89,false,14,28.57142857142857,1.113080681735347,0.006375227686703097,1.0992216755536761,0.08098888749704741,0.13387978142076504,0.2677595628415301,0.14716355765609326,0.21970078121918582,0,0,2196,2197 days 00:00:00,1000.0,1067.8540124307874,6.785401243078752,78.58610253540532,100.0,32.67246275892941,31.23839327249814,1640 days 00:00:00,14,0,0.0,35.60461312734574,-9.340763898692346,16.125946344317406,-4.9114681919518155,207 days 06:00:00,69 days 14:24:00,4.846715173627707,0.15581787041622572,0.03510639976361367,1.0269436334906619,-0.06923040148784468,3.926860312109974,1.0136240014090703,0.5406732117812062,-0.01853614087124204,None,None,0.00008765435877427476,0.02208889841111724,0.06785401243078582,0.0075587206433440635,0.17060939981931575,-0.9136564732928226,108 days 22:17:08.571428571
FTV,false,44,69,false,12,25.0,1.1546049409990207,0.00546448087431694,1.4637454411895297,0.08088480979127996,0.11475409836065574,0.22950819672131148,0.1679707883332247,0.238897587787406,0,0,2196,2197 days 00:00:00,1000.0,1086.209360339938,8.620936033993791,78.58610253540532,100.0,28.14331021116535,32.46646677531707,1640 days 00:00:00,12,0,0.0,37.4830686480644,-10.70543178218099,21.089578121323544,-5.078198785521809,240 days 16:00:00,90 days 16:00:00,7.1841133616615025,0.17080004045502237,0.04260772739052439,1.0297194029869479,-0.24869497670784166,5.000004783456438,1.0125132947108177,0.5482734319943622,-0.01861748123642408,None,None,0.0000987474582065559,0.02488435946805209,0.08620936033993765,0.009530280938199187,0.1753414763594552,-0.8902994835491453,128 days 04:00:00
FTV,false,63,65,false,13,30.76923076923077,1.0419435663467396,0.005919854280510018,1.0967827798095602,0.08080919357594843,0.12431693989071038,0.24863387978142076,0.13634867891075134,0.1779077925291822,0,0,2196,2197 days 00:00:00,1000.0,1026.7830745063043,2.678307450630416,78.58610253540532,100.0,29.678095482135873,40.04429457508585,1640 days 00:00:00,13,0,0.0,43.12407721443715,-13.126856993705427,16.880349174470194,-5.918135617817388,245 days 06:00:00,66 days 02:40:00,2.0602365004849545,0.12704709724486232,0.010989665086029079,1.021761561712157,-0.21476825326407104,4.754296055064335,1.024348299843074,0.5614783226723525,-0.01884265385542877,None,None,0.00007394181220841163,0.01863333667651973,0.02678307450630646,0.003036249121125767,0.17651111003561623,-0.9659188156147105,121 days 05:32:18.461538461
FTV,false,44,61,false,15,33.33333333333333,1.0651681961306423,0.006830601092896175,0.8763805821022892,0.08071289207057368,0.14344262295081966,0.28688524590163933,0.12571032939991852,0.19031566331950595,0,0,2196,2197 days 00:00:00,1000.0,1040.7200913795236,4.072009137952352,78.58610253540532,100.0,33.486700143833865,33.53898427188358,1773 days 00:00:00,15,0,0.0,34.520206057977674,-9.781336976943116,13.356096898698427,-5.363477576195778,184 days 14:24:00,59 days 12:00:00,2.714672758634883,0.13536693658962923,0.019836568109092765,1.023496341675693,-0.10707939010927897,4.147454172308056,1.018144726817259,0.534217877094972,-0.018446926095461894,None,None,0.00007652067667801696,0.019283210522860274,0.04072009137952359,0.004588575993214272,0.17144029436809183,-0.9481841062658911,101 days 04:47:59.999999999
FTV,false,47,58,false,14,28.57142857142857,1.1110243234654635,0.006375227686703097,1.0915965145498245,0.08042707788173323,0.13387978142076504,0.2677595628415301,0.14614270276759947,0.21656866706827926,0,0,2196,2197 days 00:00:00,1000.0,1064.6156734203955,6.461567342039541,78.58610253540532,100.0,31.173987382501274,34.01871385398608,1773 days 00:00:00,14,0,0.0,33.54848911252889,-9.781336976943136,16.414591517256017,-5.037601486532652,203 days 18:00:00,71 days 00:00:00,4.6154052443139335,0.15378250271474678,0.03073804431019077,1.026648278652463,-0.09965864850682814,4.089522220108971,1.0186380190010795,0.538515406162465,-0.018446926095462033,None,None,0.0000871652399641944,0.021965640470976988,0.06461567342039509,0.007207778939924525,0.17190286236888302,-0.917777226079784,108 days 22:17:08.571428571
FTV,false,44,81,false,11,27.27272727272727,1.1292485756769859,0.005009107468123861,1.4543935928475165,0.08036803791752715,0.1051912568306011,0.2103825136612022,0.1529894899580038,0.22385673719479277,0,0,2196,2197 days 00:00:00,1000.0,1071.4741273025438,7.147412730254371,78.58610253540532,100.0,25.72067046962531,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.648387059660657,283 days 16:00:00,88 days 12:00:00,6.497647936594852,0.16012414580127227,0.031936299280186896,1.0276469439769718,-0.24196793229231314,4.869642837938973,1.0106933776423268,0.5592618878637332,-0.018749717927205454,None,None,0.00009272407928485619,0.02336646797978376,0.07147412730254299,0.007949922138168475,0.17562341036081386,-0.9090499146839066,141 days 17:27:16.363636363
FTV,false,45,79,false,11,27.27272727272727,1.1292485756769859,0.005009107468123861,1.4543935928475165,0.08036803791752715,0.1051912568306011,0.2103825136612022,0.1529894899580038,0.22385673719479277,0,0,2196,2197 days 00:00:00,1000.0,1071.4741273025438,7.147412730254371,78.58610253540532,100.0,25.72067046962531,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.648387059660657,283 days 16:00:00,88 days 12:00:00,6.497647936594852,0.16012414580127227,0.031936299280186896,1.0276469439769718,-0.24196793229231314,4.869642837938973,1.0106933776423268,0.5592618878637332,-0.018749717927205454,None,None,0.00009272407928485619,0.02336646797978376,0.07147412730254299,0.007949922138168475,0.17562341036081386,-0.9090499146839066,141 days 17:27:16.363636363
FTV,false,46,77,false,11,27.27272727272727,1.1292485756769859,0.005009107468123861,1.4543935928475165,0.08036803791752715,0.1051912568306011,0.2103825136612022,0.1529894899580038,0.22385673719479277,0,0,2196,2197 days 00:00:00,1000.0,1071.4741273025438,7.147412730254371,78.58610253540532,100.0,25.72067046962531,36.11959656022462,1640 days 00:00:00,11,0,0.0,35.90820478156476,-12.464509395721638,20.39514199953598,-5.648387059660657,283 days 16:00:00,88 days 12:00:00,6.497647936594852,0.16012414580127227,0.031936299280186896,1.0276469439769718,-0.24196793229231314,4.869642837938973,1.0106933776423268,0.5592618878637332,-0.018749717927205454,None,None,0.00009272407928485619,0.02336646797978376,0.07147412730254299,0.007949922138168475,0.17562341036081386,-0.9090499146839066,141 days 17:27:16.363636363
FTV,false,46,66,false,12,25.0,1.1764965423501068,0.00546448087431694,1.454088315709006,0.08035116867060267,0.11475409836065574,0.22950819672131148,0.16686259360595151,0.24600683070487972,0,0,2196,2197 days 00:00:00,1000.0,1093.1372345033305,9.313723450333043,78.58610253540532,100.0,27.980312305405327,30.990135269358603,1640 days 00:00:00,12,0,0.0,35.39848327576009,-10.705431782180973,20.394716330555433,-4.859454355906469,240 days 08:00:00,90 days 18:39:59.999999999,7.761436208610881,0.17581714139347465,0.04809483293662763,1.0306075444753864,-0.2474135721031453,4.992788146306411,1.013386595788781,0.5482734319943622,-0.01861748123642402,None,None,0.0001016845397042177,0.025624504005462862,0.09313723450332256,0.010266748025375971,0.17540437240576423,-0.8814838355657485,128 days 03:59:59.999999999
FTV,false,47,65,false,12,25.0,1.1764965423501068,0.00546448087431694,1.454088315709006,0.08035116867060267,0.11475409836065574,0.22950819672131148,0.16686259360595151,0.24600683070487972,0,0,2196,2197 days 00:00:00,1000.0,1093.1372345033305,9.313723450333043,78.58610253540532,100.0,27.980312305405327,30.990135269358603,1640 days 00:00:00,12,0,0.0,35.39848327576009,-10.705431782180973,20.394716330555433,-4.859454355906469,240 days 08:00:00,90 days 18:39:59.999999999,7.761436208610881,0.17581714139347465,0.04809483293662763,1.0306075444753864,-0.2474135721031453,4.992788146306411,1.013386595788781,0.5482734319943622,-0.01861748123642402,None,None,0.0001016845397042177,0.025624504005462862,0.09313723450332256,0.010266748025375971,0.17540437240576423,-0.8814838355657485,128 days 03:59:59.999999999
FTV,false,49,62,false,12,25.0,1.1764965423501068,0.00546448087431694,1.454088315709006,0.08035116867060267,0.11475409836065574,0.22950819672131148,0.16686259360595151,0.24600683070487972,0,0,2196,2197 days 00:00:00,1000.0,1093.1372345033305,9.313723450333043,78.58610253540532,100.0,27.980312305405327,30.990135269358603,1640 days 00:00:00,12,0,0.0,35.39848327576009,-10.705431782180973,20.394716330555433,-4.859454355906469,240 days 08:00:00,90 days 18:39:59.999999999,7.761436208610881,0.17581714139347465,0.04809483293662763,1.0306075444753864,-0.2474135721031453,4.992788146306411,1.013386595788781,0.5482734319943622,-0.01861748123642402,None,None,0.0001016845397042177,0.025624504005462862,0.09313723450332256,0.010266748025375971,0.17540437240576423,-0.8814838355657485,128 days 03:59:59.999999999
FTV,false,50,61,false,12,25.0,1.1764965423501068,0.00546448087431694,1.454088315709006,0.08035116867060267,0.11475409836065574,0.22950819672131148,0.16686259360595151,0.24600683070487972,0,0,2196,2197 days 00:00:00,1000.0,1093.1372345033305,9.313723450333043,78.58610253540532,100.0,27.980312305405327,30.990135269358603,1640 days 00:00:00,12,0,0.0,35.39848327576009,-10.705431782180973,20.394716330555433,-4.859454355906469,240 days 08:00:00,90 days 18:39:59.999999999,7.761436208610881,0.17581714139347465,0.04809483293662763,1.0306075444753864,-0.2474135721031453,4.992788146306411,1.013386595788781,0.5482734319943622,-0.01861748123642402,None,None,0.0001016845397042177,0.025624504005462862,0.09313723450332256,0.010266748025375971,0.17540437240576423,-0.8814838355657485,128 days 03:59:59.999999999
FTV,false,51,60,false,12,25.0,1.1764965423501068,0.00546448087431694,1.454088315709006,0.08035116867060267,0.11475409836065574,0.22950819672131148,0.16686259360595151,0.24600683070487972,0,0,2196,2197 days 00:00:00,1000.0,1093.1372345033305,9.313723450333043,78.58610253540532,100.0,27.980312305405327,30.990135269358603,1640 days 00:00:00,12,0,0.0,35.39848327576009,-10.705431782180973,20.394716330555433,-4.859454355906469,240 days 08:00:00,90 days 18:39:59.999999999,7.761436208610881,0.17581714139347465,0.04809483293662763,1.0306075444753864,-0.2474135721031453,4.992788146306411,1.013386595788781,0.5482734319943622,-0.01861748123642402,None,None,0.0001016845397042177,0.025624504005462862,0.09313723450332256,0.010266748025375971,0.17540437240576423,-0.8814838355657485,128 days 03:59:59.999999999
FTV,false,27,80,false,16,31.25,1.090959763360532,0.007285974499089253,0.8721497485118817,0.08032324079129503,0.15300546448087432,0.30601092896174864,0.1334436773679382,0.20912399337049076,0,0,2196,2197 days 00:00:00,1000.0,1057.6604596848092,5.76604596848091,78.58610253540532,100.0,37.52636515807723,30.946496011470703,983 days 00:00:00,16,0,0.0,31.287373777209744,-8.622724924659854,13.17349054110035,-4.719368793573786,183 days 19:12:00,53 days 10:54:32.727272727,3.6037787303005686,0.1482469769470211,0.03023593380127481,1.0259033772920196,-0.07079230063039499,4.388260190590329,1.0178147829901116,0.5299442896935933,-0.018436432063675,None,None,0.0000836643489108714,0.021083415925539594,0.05766045968481004,0.0064508302321606426,0.17115961159326193,-0.9266276633850987,94 days 04:30:00
FTV,false,44,54,false,18,33.33333333333333,1.0720748422236186,0.00819672131147541,0.7266166392895697,0.08030392034881963,0.1721311475409836,0.3442622950819672,0.12507335594328658,0.1957957799907803,0,0,2196,2197 days 00:00:00,1000.0,1045.211635045273,4.521163504527306,78.58610253540532,100.0,41.33458663263585,33.398473120129196,1089 days 00:00:00,18,0,0.0,31.28737377720973,-10.084903533925482,11.003200301920984,-4.411675192026135,150 days 16:00:00,49 days 00:00:00,2.5117575025151595,0.13796774204533538,0.022077258271159774,1.0241330246645954,0.009472128083424163,4.221474155811413,1.0364719767689896,0.5151724137931035,-0.01839758373148137,None,None,0.00007708472934696131,0.01942535179543425,0.04521163504527337,0.005084930752017769,0.16944840988246426,-0.9424686635593056,82 days 21:19:59.999999999
FTV,false,51,63,false,12,25.0,1.1420160974964182,0.00546448087431694,1.4486688044470952,0.08005169300683894,0.11475409836065574,0.22950819672131148,0.1662406824775355,0.23276957486428004,0,0,2196,2197 days 00:00:00,1000.0,1080.19386800462,8.019386800462017,78.58610253540532,100.0,28.45609423270943,32.986235824801035,1640 days 00:00:00,12,0,0.0,38.96307255639373,-10.705431782180979,21.062359227057726,-5.089228003089782,240 days 16:00:00,91 days 05:20:00.000000001,6.682822333718356,0.16650802625296648,0.03910196350668482,1.0289130975973462,-0.25018680007640454,4.958891659846471,1.0130836653266189,0.5504587155963303,-0.018749717927205464,None,None,0.00009643403903383369,0.02430137783652609,0.08019386800462747,0.00888742373297835,0.17564746524024968,-0.8979541351239674,128 days 14:00:00.000000001
FTV,false,74,86,false,10,33.33333333333333,0.9877851938237814,0.004098360655737705,1.4467213341132528,0.07994407814219484,0.09562841530054644,0.18169398907103826,0.13834766856274275,0.08139974390871368,0,0,2196,2197 days 00:00:00,1000.0,935.2276192994336,-6.477238070056638,78.58610253540532,100.0,22.283697511495276,46.817044502464455,1640 days 00:00:00,9,1,-56.61777430705058,49.59079127574568,-18.757723725617762,21.515805356340316,-8.587820677000275,370 days 08:00:00,67 days 16:00:00,-0.9060673770573402,0.05857928359177393,-0.02363171675766255,1.00997539622365,-0.2630902176771027,5.189161267527252,0.9962257311760511,0.5817134629229661,-0.019328578275920397,None,None,0.000035072661917289337,0.008838310803156913,-0.06477238070056579,-0.007651625160344011,0.18158140635964035,-1.0824221823081055,168 days 13:19:59.999999998
FTV,false,75,85,false,10,33.33333333333333,0.9877851938237814,0.004098360655737705,1.4467213341132528,0.07994407814219484,0.09562841530054644,0.18169398907103826,0.13834766856274275,0.08139974390871368,0,0,2196,2197 days 00:00:00,1000.0,935.2276192994336,-6.477238070056638,78.58610253540532,100.0,22.283697511495276,46.817044502464455,1640 days 00:00:00,9,1,-56.61777430705058,49.59079127574568,-18.757723725617762,21.515805356340316,-8.587820677000275,370 days 08:00:00,67 days 16:00:00,-0.9060673770573402,0.05857928359177393,-0.02363171675766255,1.00997539622365,-0.2630902176771027,5.189161267527252,0.9962257311760511,0.5817134629229661,-0.019328578275920397,None,None,0.000035072661917289337,0.008838310803156913,-0.06477238070056579,-0.007651625160344011,0.18158140635964035,-1.0824221823081055,168 days 13:19:59.999999998
FTV,false,76,84,false,10,33.33333333333333,0.9877851938237814,0.004098360655737705,1.4467213341132528,0.07994407814219484,0.09562841530054644,0.18169398907103826,0.13834766856274275,0.08139974390871368,0,0,2196,2197 days 00:00:00,1000.0,935.2276192994336,-6.477238070056638,78.58610253540532,100.0,22.283697511495276,46.817044502464455,1640 days 00:00:00,9,1,-56.61777430705058,49.59079127574568,-18.757723725617762,21.515805356340316,-8.587820677000275,370 days 08:00:00,67 days 16:00:00,-0.9060673770573402,0.05857928359177393,-0.02363171675766255,1.00997539622365,-0.2630902176771027,5.189161267527252,0.9962257311760511,0.5817134629229661,-0.019328578275920397,None,None,0.000035072661917289337,0.008838310803156913,-0.06477238070056579,-0.007651625160344011,0.18158140635964035,-1.0824221823081055,168 days 13:19:59.999999998
