Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,19,38,22,52.38095238095239,1.6026231655542982,11.437908496732025,290.25523680454813,73.29677697084549,0.25163398692810457,1,73.03808246388957,1.547499849749771,0,0,1836,1837 days 00:00:00,1000.0,7451.935406216413,645.1935406216413,697.7245073063989,100.0,235.77417546236381,76.21510439599408,862 days 00:00:00,21,1,356.5754333209061,326.14244031427137,-39.27693619694848,51.81923781115438,-13.426918945362237,77 days 15:16:21.818181819,16 days 19:12:00,1.0102200828739425,0.6434932259878463,1.2325195982587165,-0.0752889802990525,48 days 16:00:00,0
SE,true,11,41,21,40.0,1.7912445374109847,10.893246187363834,398.9501548530685,73.26908261764345,0.24019607843137253,1,95.82626268529586,1.7217255702946823,0,0,1836,1837 days 00:00:00,1000.0,9877.77434341911,887.7774343419111,697.7245073063989,100.0,230.81007894127893,74.74910784182958,999 days 00:00:00,20,1,898.7712463577427,281.4457833878457,-33.83746056389929,81.44670180319213,-13.063701731931618,103 days 21:00:00,17 days 16:00:00,1.124162412622231,0.7709472697618636,1.257749288353972,0.2723896395286748,52 days 03:36:00,0
SE,true,27,37,27,46.15384615384615,1.6603100604589995,14.161220043572984,263.48998819256883,72.58677360676826,0.3088235294117647,1,81.37190811829332,1.6243405293596709,0,0,1836,1837 days 00:00:00,1000.0,8265.373585946463,726.5373585946463,697.7245073063989,100.0,308.16995146907925,71.38417710438908,999 days 00:00:00,26,1,414.6338929396743,210.6117359016296,-34.09738770464322,42.85501094797352,-10.37113869033519,63 days 06:00:00,18 days 20:34:17.142857143,1.0459677195685884,0.7304664898767357,1.2419938891465876,0.04129545542191275,39 days 08:18:27.692307691,0
SE,true,30,42,22,52.38095238095239,1.7018321957705869,11.437908496732025,286.6405564108653,72.38397889163265,0.25163398692810457,1,72.12850602495631,1.5435322967226055,0,0,1836,1837 days 00:00:00,1000.0,7394.988143082822,639.4988143082821,697.7245073063989,100.0,190.03687126655973,76.52987276404004,999 days 00:00:00,21,1,375.53645845465326,264.07305495058193,-32.206630694541694,50.80086316164116,-14.673522875803084,76 days 15:16:21.818181819,19 days 09:36:00,1.0059952884458179,0.6378803021259807,1.2301880925868494,-0.08345083537756187,49 days 09:08:34.285714285,0
SE,true,15,19,65,53.125,1.488783788880303,34.85838779956428,92.68533104644169,72.34392230438516,0.7434640522875816,2,68.90821180740353,1.7336528311358366,0,0,1836,1837 days 00:00:00,1000.0,7588.99563148225,658.8995631482251,697.7245073063989,100.0,613.5930065509125,67.91442125325273,999 days 00:00:00,64,1,657.1344445099803,156.16713151645095,-21.589172211299864,16.207718192534344,-7.642798266897971,21 days 19:45:52.941176470,9 days 16:00:00,1.0142367816629605,0.7301043143651358,1.2302325264005525,-0.05564509165380976,16 days 02:59:59.999999999,0
SE,true,18,21,67,53.03030303030303,1.683442548633338,35.947712418300654,89.94335790330985,72.26853826023518,0.7663398692810457,2,68.92718113832078,1.6831906133504035,0,0,1836,1837 days 00:00:00,1000.0,7630.560580571442,663.0560580571442,697.7245073063989,100.0,498.48290634807165,63.40502273466369,999 days 00:00:00,66,1,694.2989589529925,170.96215163485212,-26.783325245672025,16.037354031710574,-7.413465915202817,20 days 21:56:34.285714285,9 days 10:50:19.354838709,1.0364107889529213,0.7845914799122833,1.229765388458153,-0.049687876642163495,15 days 12:43:38.181818181,0
SE,true,16,24,49,50.0,1.8308625449051628,26.143790849673202,131.1652165075133,72.26733691874011,0.5604575163398693,2,73.51253147398212,1.7146571659554977,0,0,1836,1837 days 00:00:00,1000.0,8026.231115191153,702.6231115191152,697.7245073063989,100.0,460.2378530485313,62.47474175497676,999 days 00:00:00,48,1,730.3007228305123,142.98600952595666,-18.553065373077125,18.72012972407982,-5.990097177345969,29 days 06:00:00,13 days 11:00:00,1.059228817205039,0.8204721395855786,1.2366033949826734,0.0070208286528843054,21 days 08:30:00,0
SE,true,10,37,28,44.44444444444444,1.516646324015321,14.705882352941176,261.6529449271139,72.08070108184954,0.32026143790849676,1,83.79734837535021,1.7476398036356875,0,0,1836,1837 days 00:00:00,1000.0,8973.1937005435,797.3193700543499,697.7245073063989,100.0,321.6649121326412,78.0908092331764,999 days 00:00:00,27,1,908.5641875114252,360.98927308328695,-21.309038492459802,55.57237696528799,-11.405185424551075,70 days 08:00:00,13 days 08:00:00,1.1043131108023463,0.6998011017666875,1.2470339993508164,0.14274238858606533,38 days 16:00:00,0
SE,true,74,76,25,41.66666666666667,2.5294213629192615,13.071895424836601,312.6644431605712,71.77787951344611,0.2859477124183007,1,89.40568227630713,2.084934044252529,0,0,1836,1837 days 00:00:00,1000.0,14136.56283953968,1313.656283953968,697.7245073063989,100.0,234.00623120723134,51.51998285596885,775 days 00:00:00,24,1,5632.616203685973,547.0153786910207,-26.793022342487262,68.93087700150305,-5.8247855933093,69 days 04:48:00,21 days 22:17:08.571428571,1.2665231528188003,1.3444199698137482,1.2774876505877832,0.8827721689544851,41 days 14:59:59.999999999,0
SE,true,10,41,24,34.78260869565217,1.8756390277244694,12.527233115468409,390.4614544294375,71.71009264085168,0.27450980392156865,1,107.1854972943554,1.8621156826506946,0,0,1836,1837 days 00:00:00,1000.0,11105.033108987998,1010.5033108987998,697.7245073063989,100.0,280.6952873333641,73.17140815091349,999 days 00:00:00,23,1,1124.4196571109387,281.44578338784567,-20.515755760963895,78.82513687885462,-9.329172726418742,103 days 21:00:00,14 days 08:00:00,1.1820324756081344,0.8382851242568504,1.268438180861831,0.44828410112739114,45 days 11:28:41.739130434,0
SE,true,18,33,25,58.333333333333336,1.3833603344334473,13.071895424836601,222.7034279204612,71.57594102126852,0.2859477124183007,1,63.6815357615698,1.5194915002357787,0,0,1836,1837 days 00:00:00,1000.0,6743.541352121877,574.3541352121877,697.7245073063989,100.0,316.02715307533856,80.59441216697117,862 days 00:00:00,24,1,398.6590820308111,192.23278491964277,-36.47881190741085,35.55158301397668,-15.745879851498469,58 days 08:34:17.142857143,18 days 14:24:00,0.9920639948213623,0.572185563964983,1.2262827487336079,-0.17681817221884447,41 days 19:00:00,0
SE,true,39,40,73,49.31506849315068,1.5573280847999282,39.760348583878,95.39971450552176,71.2824765919216,0.8349673202614379,2,79.65564397438173,1.578115318898367,0,0,1836,1837 days 00:00:00,1000.0,7964.1791589030845,696.4179158903084,697.7245073063989,100.0,613.4157633147058,74.31450929179107,831 days 00:00:00,73,0,0.0,172.5724406265454,-31.162241255350626,15.89331671340585,-6.061591829250497,22 days 18:40:00,6 days 03:53:30.810810810,1.0342683326528352,0.6866183943200589,1.229516428999402,-0.0018726465853042833,14 days 08:32:52.602739725,0
SE,true,10,26,35,50.0,1.88217350454578,18.51851851851852,182.58723171546853,71.25764323147303,0.4003267973856209,1,73.09456171615979,1.6621187080987843,0,0,1836,1837 days 00:00:00,1000.0,7891.274808747474,689.1274808747473,697.7245073063989,100.0,275.4850026095052,67.30013022972192,999 days 00:00:00,34,1,683.3089304215391,127.63543077542425,-24.252833365718736,29.111996208837787,-10.51261519235026,47 days 01:24:42.352941177,12 days 21:10:35.294117647,1.047012431067899,0.7540847722545528,1.2338728450540457,-0.01232151994322346,29 days 23:17:38.823529411,0
SE,true,12,41,21,40.0,1.7696595738440004,10.893246187363834,387.63428013282874,71.19086871126332,0.24019607843137253,1,93.10823395347356,1.725105132492324,0,0,1836,1837 days 00:00:00,1000.0,9928.886441589664,892.8886441589665,697.7245073063989,100.0,232.41003247132767,71.26110538418617,999 days 00:00:00,20,1,1176.2008389330895,322.96121963258844,-33.81579148076306,83.41961756484181,-12.889429558557817,104 days 06:00:00,17 days 08:00:00,1.1236319895741989,0.8109521617432713,1.257779485066142,0.27971518100461845,52 days 02:24:00,0
SE,true,35,39,40,48.717948717948715,1.9240703067811675,21.241830065359476,162.7452232580036,70.98620849178302,0.4575163398692811,1,74.4585988762108,1.5574394063252706,0,0,1836,1837 days 00:00:00,1000.0,7339.723983079057,633.9723983079057,697.7245073063989,100.0,246.31243192244582,68.69561126784747,999 days 00:00:00,39,1,-7.339723983078329,272.3822098337021,-27.693317985097543,29.134850910826195,-8.14148489748097,43 days 22:44:12.631578947,10 days 18:00:00,1.0024111376875158,0.7073997654788208,1.2253765545580158,-0.091371462992767,26 days 22:09:13.846153845,1
SE,true,22,40,24,56.52173913043478,1.467437065683129,12.527233115468409,237.67366772648182,70.93107622691146,0.27450980392156865,1,65.24375192491658,1.5105121709525013,0,0,1836,1837 days 00:00:00,1000.0,6873.921943965537,587.3921943965537,697.7245073063989,100.0,300.1869137986721,78.06940910225096,999 days 00:00:00,23,1,407.42758625645365,290.4416930733033,-36.18147942881892,42.41798710498104,-14.654710138475604,68 days 07:23:04.615384615,13 days 12:00:00,0.9802226701050397,0.597826628032505,1.2254455285052581,-0.1581316289659779,44 days 11:28:41.739130433,0
SE,true,30,41,24,52.17391304347826,1.6423079535869103,12.527233115468409,257.0997628892238,70.82638096121869,0.27450980392156865,1,70.57640549900262,1.5378318456528772,0,0,1836,1837 days 00:00:00,1000.0,7283.151661633081,628.315166163308,697.7245073063989,100.0,232.12726227040332,76.24167423274106,999 days 00:00:00,23,1,369.85711518093103,264.46662273214633,-36.7826082374026,44.269959378346364,-12.575113206155056,69 days 12:00:00,18 days 08:43:38.181818181,1.0023207780850183,0.6343903756866336,1.230586242997403,-0.09947958028742483,45 days 01:02:36.521739129,0
SE,true,26,37,25,54.166666666666664,1.5407146490447685,13.071895424836601,236.0995330731443,70.4612931577336,0.2859477124183007,1,67.51212138529453,1.5279717767331908,0,0,1836,1837 days 00:00:00,1000.0,7018.4716350533945,601.8471635053395,697.7245073063989,100.0,268.6052417945152,75.00190867892299,999 days 00:00:00,24,1,352.0828412979272,210.8408074842411,-35.09104778325587,39.117177150117286,-13.904168624500116,62 days 22:09:13.846153846,18 days 00:00:00,0.9866509984228309,0.630380055610048,1.2277260991572805,-0.13741432728398603,42 days 07:59:59.999999999,0
SE,true,35,40,36,50.0,1.866458365036976,19.607843137254903,170.39579339433735,70.41148487369311,0.4117647058823529,1,70.1629737506095,1.5389693821868382,0,0,1836,1837 days 00:00:00,1000.0,7134.2485621961405,613.4248562196141,697.7245073063989,100.0,229.21826934875594,71.24891080206523,999 days 00:00:00,36,0,0.0,272.38220983370206,-28.58645454519595,30.438624688307854,-8.636031981148191,48 days 18:40:00,9 days 14:40:00,0.9921830090805777,0.670315933276173,1.2229718751247163,-0.1208208257041564,29 days 04:40:00,0
SE,true,29,41,23,50.0,1.7618674552290885,11.982570806100217,278.12723391607267,70.23414997880622,0.2630718954248366,1,73.16745859556814,1.5643635747742781,0,0,1836,1837 days 00:00:00,1000.0,7520.438614654919,652.0438614654919,697.7245073063989,100.0,214.84885173292406,73.20436117241927,999 days 00:00:00,22,1,401.63946850132015,255.2719351102961,-32.63348008526108,47.28341923328698,-12.336197434198235,75 days 15:16:21.818181819,18 days 08:43:38.181818181,1.0148788692004505,0.6736639432159073,1.2334730802157168,-0.06547089196746073,46 days 23:59:59.999999999,0
SE,true,17,32,28,48.148148148148145,1.417419192895894,14.705882352941176,234.8656836621077,70.09306445379707,0.32026143790849676,1,75.21842156498874,1.6237742230529602,0,0,1836,1837 days 00:00:00,1000.0,7958.657341694556,695.8657341694555,697.7245073063989,100.0,347.2916386863312,80.0308748601926,862 days 00:00:00,27,1,617.28388281765,196.1187747164273,-32.81465256560392,41.35670927842946,-12.251065885748611,59 days 12:55:23.076923077,16 days 00:00:00,1.0468127584137465,0.6373152608235808,1.241758966118462,-0.002664050233980214,36 days 23:06:40,0
SE,true,42,45,42,42.857142857142854,1.6806489796109865,22.87581699346405,169.46272823123726,70.0259207567096,0.48039215686274506,1,81.40856552284927,1.6100171906616425,0,0,1836,1837 days 00:00:00,1000.0,8117.434585711959,711.7434585711959,697.7245073063989,100.0,413.1577876441437,65.52236049863214,831 days 00:00:00,42,0,0.0,289.3051530975482,-28.325676876617322,32.47676766694989,-6.856768263319248,42 days 04:00:00,12 days 18:00:00,1.031303086534742,0.7874983569660318,1.229276979113932,0.02009238763723219,25 days 08:34:17.142857142,0
SE,true,59,61,36,42.857142857142854,2.0528557467417348,19.06318082788671,203.0786117956525,69.9306514447839,0.4117647058823529,1,83.62060485703338,1.8453081768740518,0,0,1836,1837 days 00:00:00,1000.0,11587.139136729174,1058.7139136729174,697.7245073063989,100.0,302.9286108875847,50.82136822198879,775 days 00:00:00,35,1,3479.3877238813357,262.9557793186859,-23.10675666877303,34.81212022811423,-6.248104094989077,51 days 09:36:00,11 days 16:48:00,1.2123748595681256,1.2338629803940666,1.2585521647719677,0.5173810043739707,28 days 17:08:34.285714285,0
SE,true,31,41,23,50.0,1.6801143854490588,11.982570806100217,276.91014617995313,69.92680459089725,0.2630718954248366,1,72.84727701792885,1.5471792880379334,0,0,1836,1837 days 00:00:00,1000.0,7471.442207848573,647.1442207848573,697.7245073063989,100.0,196.15660196489864,72.54712998848562,999 days 00:00:00,22,1,379.4189918896054,264.07305495058193,-36.7826082374026,50.18294216093915,-13.95451423912362,75 days 17:27:16.363636364,18 days 17:27:16.363636363,1.0094672404009843,0.6770955988859149,1.2316140308925358,-0.07249320611771161,47 days 05:27:16.363636363,0
SE,true,41,46,37,43.24324324324324,1.6928377882654027,20.152505446623096,189.20124501449345,69.49540680054855,0.42320261437908496,1,80.07046153391144,1.6064436877310568,0,0,1836,1837 days 00:00:00,1000.0,8000.446065536257,700.0446065536257,697.7245073063989,100.0,318.66691253193846,65.93427692480499,831 days 00:00:00,37,0,0.0,289.3051530975481,-35.23218030573205,36.35175814893884,-7.634717051927462,47 days 12:00:00,14 days 13:42:51.428571428,1.0263674348678467,0.7759561650197405,1.2267522644613809,0.0033252368562825705,28 days 19:27:34.054054053,0
SE,true,21,41,23,50.0,1.5710422539198845,11.982570806100217,275.0290484411512,69.4517799093816,0.2630718954248366,1,72.35241307030284,1.5582927913888018,0,0,1836,1837 days 00:00:00,1000.0,7494.871241162366,649.4871241162366,697.7245073063989,100.0,257.03379611351556,76.96236765800815,821 days 00:00:00,22,1,444.2321754570394,331.0767181053914,-38.71402252772208,53.32279299327604,-12.727337639410058,81 days 02:10:54.545454546,12 days 21:49:05.454545454,1.014201927582704,0.6394571757679993,1.2326723183688069,-0.06913528575395061,47 days 00:00:00,0
SE,true,36,40,39,48.717948717948715,1.7250847863662804,21.241830065359476,158.25992881537488,69.02981284417177,0.44607843137254904,1,70.5963407950937,1.543709270870898,0,0,1836,1837 days 00:00:00,1000.0,7172.137223799619,617.213722379962,697.7245073063989,100.0,270.64632809459704,73.93701136495633,999 days 00:00:00,39,0,0.0,269.34731430598515,-30.44032336185023,29.97939798919728,-8.757882587841141,44 days 02:31:34.736842105,10 days 16:48:00,0.9909706323863879,0.6480498428399868,1.2228312673138526,-0.11539050740420878,26 days 23:23:04.615384614,0
SE,true,23,39,25,62.5,1.4520712855487863,13.071895424836601,200.45077939762746,69.02575048127667,0.2859477124183007,1,57.31844182121701,1.4408434596033035,0,0,1836,1837 days 00:00:00,1000.0,6114.237560816283,511.4237560816283,697.7245073063989,100.0,269.26871386878497,78.22772483236865,999 days 00:00:00,24,1,303.4188552732221,290.4416930733033,-36.22287443499889,36.97411652592345,-17.837961530113084,59 days 00:00:00,15 days 00:00:00,0.9369722522061744,0.5534908245178682,1.2146558068225688,-0.26701190695450006,42 days 12:00:00,0
SE,true,25,37,25,58.333333333333336,1.4834080549634492,13.071895424836601,214.46331576220132,68.92760378032182,0.2859477124183007,1,61.32529453984516,1.4790954433407175,0,0,1836,1837 days 00:00:00,1000.0,6468.09878624747,546.8098786247471,697.7245073063989,100.0,266.75525201143785,78.16107178090057,999 days 00:00:00,24,1,320.97920795464233,207.406122536578,-35.09104778325586,35.976059616944205,-15.924742186542842,60 days 12:00:00,16 days 16:48:00,0.9584957218505729,0.5745729309063594,1.2207507572354246,-0.2162954391042755,42 days 06:00:00,0
SE,true,28,39,27,42.30769230769231,1.660622444035047,14.161220043572984,272.7221786721508,68.86923703842191,0.3088235294117647,1,84.22302576639952,1.6419606465957062,0,0,1836,1837 days 00:00:00,1000.0,8518.08800066037,751.8088000660368,697.7245073063989,100.0,293.83287117260755,74.10679418906513,999 days 00:00:00,26,1,427.3113551844481,223.02869862638687,-32.98686892224535,48.62591897491376,-10.011231535453442,71 days 15:16:21.818181819,15 days 12:48:00,1.060628329490983,0.7159520893150224,1.2469621825883206,0.07751525450701613,39 days 06:27:41.538461538,0
SE,true,10,33,30,44.827586206896555,1.5732339697659492,15.79520697167756,230.62253835334843,68.82674468763842,0.3431372549019608,1,79.13518472909014,1.7398864305712538,0,0,1836,1837 days 00:00:00,1000.0,8554.192617451004,755.4192617451004,697.7245073063989,100.0,311.98573901029005,77.62645666011684,999 days 00:00:00,29,1,866.1390052038951,356.949440328778,-22.999930220536875,49.64865424046183,-10.791186799521538,60 days 07:23:04.615384615,15 days 03:00:00,1.0915337800530514,0.6851478139010747,1.2455760110252454,0.08268987807442083,35 days 09:06:12.413793102,0
SE,true,19,36,23,59.09090909090909,1.4679261276411038,11.982570806100217,230.27703709819878,68.72363366107861,0.2630718954248366,1,60.57941662223857,1.4480500018634808,0,0,1836,1837 days 00:00:00,1000.0,6370.944802052683,537.0944802052684,697.7245073063989,100.0,259.05926021476307,79.91668037956823,999 days 00:00:00,22,1,304.8499858923151,326.14244031427137,-39.2769361969485,43.817774033848025,-16.388936201622993,63 days 12:55:23.076923077,20 days 10:39:59.999999999,0.9629697120297337,0.5565062485192593,1.2201910967570757,-0.23021984381951974,45 days 21:49:05.454545454,0
SE,true,26,41,22,47.61904761904761,1.551388802489098,11.437908496732025,299.1527967763309,68.67603231779863,0.25163398692810457,1,75.27701095352117,1.5763892122157381,0,0,1836,1837 days 00:00:00,1000.0,7666.815874297953,666.6815874297953,697.7245073063989,100.0,256.73150048074444,77.46377391273782,999 days 00:00:00,21,1,384.60714199500217,293.14567354808,-33.45436979083854,57.56512438975577,-13.7389302890842,85 days 21:36:00,15 days 15:16:21.818181818,1.0201621967854257,0.6440189994157745,1.2343836900869822,-0.044491657597704834,49 days 02:17:08.571428571,0
SE,true,36,44,26,53.84615384615385,1.6324076863168817,14.161220043572984,213.49231113979954,68.61552699626246,0.2973856209150327,1,63.489543508894634,1.4782778154810452,0,0,1836,1837 days 00:00:00,1000.0,6550.800089634791,555.080008963479,697.7245073063989,100.0,209.16626689391185,77.3727196940572,999 days 00:00:00,26,0,0.0,261.3958189272185,-35.77156495746671,38.85511477173087,-12.645353906382836,62 days 17:08:34.285714286,13 days 22:00:00,0.9598951179968966,0.5851611113020726,1.2148867832093035,-0.20444243659092073,40 days 04:36:55.384615384,0
SE,true,13,26,38,48.64864864864865,1.7154311478624134,20.152505446623096,164.7102414046713,68.06208322507078,0.434640522875817,1,71.58974544712838,1.7065483522590634,0,0,1836,1837 days 00:00:00,1000.0,7893.523058859452,689.3523058859453,697.7245073063989,100.0,322.91681090172307,67.01748976861326,999 days 00:00:00,37,1,799.2441268866123,220.28580883959253,-19.032415593334985,30.0047308389501,-9.360182998659326,43 days 21:19:59.999999999,12 days 07:34:44.210526315,1.0579929120081915,0.7573923807109377,1.2358070487790414,-0.011999293894340807,27 days 16:12:58.378378377,0
SE,true,18,25,49,47.91666666666667,1.8170295416663937,26.143790849673202,128.43589660120674,67.81509691982909,0.5604575163398693,2,71.98286361799659,1.6733193805895863,0,0,1836,1837 days 00:00:00,1000.0,8127.757630652247,712.7757630652246,697.7245073063989,100.0,371.88694083984666,62.27641284813315,999 days 00:00:00,48,1,962.8345937943268,191.8335773063976,-20.434553287632344,22.92229173033684,-7.43495028861572,32 days 08:20:52.173913043,11 days 04:48:00,1.0509945894960215,0.8291588341318077,1.234760570544654,0.02157191785756799,21 days 07:59:59.999999999,0
SE,true,22,39,22,57.14285714285714,1.431893795239467,11.437908496732025,245.84937873957995,67.72710158115149,0.25163398692810457,1,61.86405935603809,1.4841032507769538,0,0,1836,1837 days 00:00:00,1000.0,6551.132318155733,555.1132318155733,697.7245073063989,100.0,250.93327977459177,78.04517868921037,862 days 00:00:00,21,1,388.295364624556,314.64028923085004,-36.18147942881894,47.07247541953852,-16.689877815039992,73 days 10:00:00,15 days 10:40:00,0.963599499876494,0.5801379572167334,1.221816743722274,-0.2043948205881197,48 days 13:42:51.428571428,0
SE,true,16,21,60,54.23728813559322,1.5967231921501872,32.135076252723316,92.11364911516617,67.66842910205045,0.6862745098039216,2,63.215249392761095,1.654582927087858,0,0,1836,1837 days 00:00:00,1000.0,7159.641611523664,615.9641611523664,697.7245073063989,100.0,475.23172361870405,69.43835082242589,862 days 00:00:00,59,1,724.9363137288547,170.96215163485218,-19.844665930880996,16.381116565447904,-7.547912623812909,23 days 00:45:00,10 days 18:40:00,1.0148474563673648,0.6892967384382156,1.2232521477889005,-0.11718141658757623,17 days 10:10:10.169491524,0
SE,true,28,34,39,52.63157894736842,1.548684735809022,20.697167755991288,147.359018017793,67.65795133966621,0.44607843137254904,1,65.73367960597629,1.51533810505643,0,0,1836,1837 days 00:00:00,1000.0,6948.200355082104,594.8200355082104,697.7245073063989,100.0,335.9912058568085,71.80633046366738,999 days 00:00:00,38,1,348.55767040596766,200.09592622028936,-35.10785823804236,26.30222415200216,-10.317629141107266,39 days 21:36:00,13 days 10:40:00,0.9814192195187295,0.6543368590661448,1.2230215170995258,-0.14748582100900612,27 days 08:50:31.578947368,0
SE,true,31,40,26,48.0,1.679396766660601,13.616557734204793,245.57836239345983,67.65244143070517,0.2973856209150327,1,73.03147378367596,1.5547772193606162,0,0,1836,1837 days 00:00:00,1000.0,7521.41584094582,652.141584094582,697.7245073063989,100.0,234.42019556758842,72.66129734316954,999 days 00:00:00,25,1,381.95678110932204,264.0730549505819,-36.782608237402606,45.34987457780338,-11.343429588309945,67 days 10:00:00,17 days 22:09:13.846153846,1.012664893714743,0.6787518988104894,1.2323842155866134,-0.06533083292113694,41 days 16:19:12,0
SE,true,32,38,36,48.57142857142857,1.6333387453882997,19.06318082788671,173.29762563368718,67.63222304345,0.4117647058823529,1,71.3578458491653,1.5372801292687006,0,0,1836,1837 days 00:00:00,1000.0,7307.948135031641,630.794813503164,697.7245073063989,100.0,282.16090162055843,74.81022586521573,999 days 00:00:00,35,1,242.53123785259504,197.1528739023384,-36.384524053878756,31.119688016143442,-9.713163943154052,50 days 09:52:56.470588235,10 days 10:40:00,1.0003958279826475,0.6478688482514235,1.2285196195057433,-0.095925674248738,29 days 20:34:17.142857142,0
SE,true,27,36,29,42.857142857142854,1.7286335029990638,15.250544662309368,245.15760276048866,67.53652968608502,0.33169934640522875,1,81.31861660192679,1.6192707050439017,0,0,1836,1837 days 00:00:00,1000.0,8279.768914369002,727.9768914369002,697.7245073063989,100.0,299.0121260837301,65.38671590597843,999 days 00:00:00,28,1,415.3560370753148,202.12728173041947,-35.10785823804237,43.21554451819863,-9.495282494896431,62 days 20:00:00,17 days 10:30:00,1.0460062328648894,0.7982716623881572,1.240647887900485,0.0433586377054351,36 days 21:25:42.857142856,0
SE,true,30,40,24,52.17391304347826,1.6094428036620745,12.527233115468409,244.89171689902952,67.46328289229463,0.27450980392156865,1,67.2251771879689,1.5113233978790301,0,0,1836,1837 days 00:00:00,1000.0,6987.344771538782,598.7344771538782,697.7245073063989,100.0,212.2096611047119,76.56702376358429,999 days 00:00:00,23,1,354.83528286110413,264.46662273214633,-36.384524053878756,45.12761903347847,-13.737258654514156,67 days 08:00:00,20 days 15:16:21.818181818,0.9870431558666392,0.6157963354644005,1.2269039155681942,-0.14187552410144913,44 days 23:59:59.999999999,0
SE,true,29,39,26,44.0,1.8028358851567923,13.616557734204793,266.7583272377918,67.36321394893731,0.2973856209150327,1,79.33009077986618,1.6086001377089203,0,0,1836,1837 days 00:00:00,1000.0,8101.637376482683,710.1637376482684,697.7245073063989,100.0,242.56686872957158,73.11712938517505,999 days 00:00:00,25,1,432.6791955378849,255.2719351102961,-32.515855050626776,49.17794967885291,-10.165386088285446,72 days 02:10:54.545454546,17 days 03:25:42.857142857,1.0409634695182346,0.704897560585055,1.2402419400859914,0.017828283529686732,41 days 07:40:48,0
SE,true,32,35,51,52.0,1.5203167946853962,27.233115468409586,112.06516279519084,66.88921562614696,0.5833333333333333,2,65.37134496386132,1.5138111790807203,0,0,1836,1837 days 00:00:00,1000.0,6956.528492983508,595.6528492983508,697.7245073063989,100.0,435.3222827252379,70.66498879497797,999 days 00:00:00,50,1,353.2703532239666,200.715582323633,-34.31082316188221,20.67065163303143,-8.191085676346667,33 days 06:27:41.538461538,7 days 08:00:00,0.9825453702095491,0.6654004768816644,1.223441142318555,-0.14629220693723505,20 days 19:40:47.999999999,0
SE,true,29,33,46,53.333333333333336,1.373071988542402,24.509803921568626,120.06174503300309,66.14972178126891,0.5261437908496732,2,63.16974166769117,1.4958655004992631,0,0,1836,1837 days 00:00:00,1000.0,6740.9388896967685,574.0938889696769,697.7245073063989,100.0,471.25212079770336,77.62632060686427,999 days 00:00:00,45,1,338.1603632116221,207.40612253657807,-38.7213302486311,23.430490086403513,-10.17754829472019,33 days 12:00:00,11 days 01:08:34.285714285,0.9695966758115754,0.593919086210821,1.220527399324844,-0.1771911650545347,23 days 00:31:59.999999999,0
SE,true,36,42,31,58.06451612903226,1.7011338052941716,16.884531590413946,159.58937714880392,65.94602361520823,0.3545751633986928,1,56.58642947923276,1.4201338320859953,0,0,1836,1837 days 00:00:00,1000.0,5947.270691612919,494.7270691612919,697.7245073063989,100.0,190.14064899779027,75.92642602026328,831 days 00:00:00,31,0,0.0,269.545529033909,-32.74121290983676,30.01303199150332,-12.610381784240415,50 days 05:20:00,11 days 01:50:46.153846153,0.9208052790332544,0.5599125208934879,1.2049182922708601,-0.2909421068335251,33 days 19:21:17.419354838,0
SE,true,20,42,21,55.00000000000001,1.4355179196053014,10.893246187363834,260.608055666274,65.81011506724091,0.24019607843137253,1,62.597032978663854,1.4826479589708697,0,0,1836,1837 days 00:00:00,1000.0,6609.528525992584,560.9528525992583,697.7245073063989,100.0,215.20266849595578,81.88658598246991,862 days 00:00:00,20,1,397.36741266710396,348.5851649885937,-39.27693619694848,56.48524288610539,-18.39455276797006,81 days 06:32:43.636363636,15 days 02:40:00,0.9690352441924828,0.5560539770353481,1.2219495861961984,-0.19602529834469268,51 days 12:00:00,0
SE,true,28,40,23,40.909090909090914,1.702648301144175,11.982570806100217,317.8515325079089,65.67180423717127,0.2630718954248366,1,83.61780512054467,1.6295109885342067,0,0,1836,1837 days 00:00:00,1000.0,8443.680181751806,744.3680181751805,697.7245073063989,100.0,247.55859620125764,75.7348771070327,999 days 00:00:00,22,1,450.94646657780595,270.0735512649157,-33.45436979083852,62.15877227425708,-11.035795621119341,88 days 10:40:00,18 days 00:00:00,1.0554531970461039,0.6970411717168032,1.2443280036864222,0.06685089943142641,46 days 19:38:10.909090909,0
