Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TTD,false,10,34,false,35,45.714285714285715,1.632595798380687,0.016347501167678656,6.903545327897227,2.0345685254440165,0.3432975245212518,0.6865950490425036,2.3699700214873713,1.3240425186568379,0,0,2141,2142 days 00:00:00,1000.0,5180.430228951644,418.04302289516437,1755.481682759916,100.0,223.6851314280573,63.03915765338072,1070 days 00:00:00,35,0,0.0,83.02570357836623,-20.35610860528824,25.900997603696098,-9.094309220143924,69 days 01:30:00,10 days 06:18:56.842105263,119.4408636843327,0.7541663214111042,0.5131975564883697,1.174509254903082,3.593800719529701,39.93224368268788,1.160506163935533,0.45615227736233854,-0.040373039090360045,None,None,0.0012113957563214012,0.3052717305929931,4.180430228951632,0.21350910357355146,0.4871532634232671,-0.7618642068438279,37 days 03:25:42.857142856
TTD,false,10,26,false,37,45.94594594594595,1.7429969625817228,0.017281644091546006,6.492952947940071,2.0331589632525553,0.36291452592246615,0.7258290518449323,2.35638694093855,1.2641259074692641,0,0,2141,2142 days 00:00:00,1000.0,4752.096400570181,375.2096400570181,1755.481682759916,100.0,173.6215708318932,58.78701349294397,1070 days 00:00:00,37,0,0.0,95.88920374826453,-18.07827451172867,24.818453433853414,-9.083722465086272,60 days 12:42:21.176470588,12 days 12:00:00,101.4080108262211,0.7390758785576778,0.5174513176899431,1.1684756012042985,3.157515206670062,35.6839348707489,1.1561014269101517,0.44632005401755576,-0.039696939298970946,None,None,0.0011415790613215166,0.2876779234530222,3.752096400570178,0.2012504348666755,0.4684504588952315,-0.7862639959494624,34 days 13:37:17.837837837
TTD,false,12,30,false,34,47.05882352941176,1.5763981318629128,0.015880429705744978,6.8670201074450405,2.0238040471379746,0.33348902382064455,0.6669780476412891,2.290075832188584,1.2859313393863727,0,0,2141,2142 days 00:00:00,1000.0,4809.9373717255685,380.99373717255685,1755.481682759916,100.0,214.06504412520732,64.15287732325777,1070 days 00:00:00,34,0,0.0,83.02570357836629,-20.356108605288263,25.51950872990837,-9.712969779189024,68 days 21:00:00,10 days 12:00:00,112.05698152134022,0.7326951406172623,0.47836609100075383,1.1698194124014234,3.605084121915871,40.08452755670252,1.15926465078577,0.4502369668246446,-0.040373039090360156,None,None,0.0011759731854851427,0.296345242742256,3.8099373717255745,0.20296141250658928,0.48676664423835186,-0.7829691184395785,37 days 23:17:38.823529411
TTD,false,16,18,false,36,44.44444444444444,1.7743318972069417,0.01681457262961233,6.85330714448827,2.0197626507977957,0.35310602522185897,0.7062120504437179,2.4199440454148213,1.297534810298547,0,0,2141,2142 days 00:00:00,1000.0,5071.466734244396,407.1466734244396,1755.481682759916,100.0,182.13931742786957,58.73416246120266,1070 days 00:00:00,36,0,0.0,95.88920374826458,-22.743255001910654,26.405390387812883,-8.78835945017142,62 days 13:30:00,13 days 10:48:00,113.09629817345541,0.7585625059168961,0.5426650736097327,1.173537862250284,3.145595248131456,35.523857108837696,1.157462001123567,0.44242424242424244,-0.03988022699263862,None,None,0.0011728352214074027,0.2955544757946655,4.071466734244394,0.2104779754511079,0.4689130610922137,-0.768071249376789,35 days 06:40:00
TTD,false,11,17,false,42,42.857142857142854,1.531272739649666,0.019617001401214387,6.090222305875327,2.0192300885200933,0.4119570294255021,0.8239140588510042,2.508909889669331,1.2863198143982657,0,0,2141,2142 days 00:00:00,1000.0,5172.038636774321,417.2038636774321,1755.481682759916,100.0,251.08730506278692,57.3439391946904,1070 days 00:00:00,42,0,0.0,79.69945411633805,-19.695944606174063,26.107228205267713,-8.922532118668965,57 days 16:00:00,10 days 07:00:00,99.3342532565315,0.7620071947021281,0.563529205056537,1.1731094872058878,2.9496865068717173,33.727574771417395,1.148596751652331,0.45516304347826086,-0.04193303243140575,None,None,0.0011956493473765058,0.30130363553887946,4.17203863677433,0.2132776770001763,0.4758734353475866,-0.7623422290447847,30 days 14:17:08.571428570
TTD,false,5,48,false,38,39.473684210526315,1.8896464864604432,0.017748715553479684,7.3026224769081844,2.017670605150539,0.37272302662307333,0.7454460532461467,2.7218555518789027,1.4795786588261215,0,0,2141,2142 days 00:00:00,1000.0,6953.535440698685,595.3535440698685,1755.481682759916,100.0,293.06326976140576,59.798083215254614,1070 days 00:00:00,38,0,0.0,86.61577488043808,-20.356108605288263,28.864527192483568,-6.7594892941192395,72 days 00:00:00,11 days 00:00:00,156.67198528154438,0.8381641970304435,0.6548634411265013,1.1932679740888377,3.556730406928298,39.01833705986402,1.175974235333926,0.47520661157024796,-0.040373039090360184,None,None,0.0013540909761549564,0.34123092599104904,5.953535440698718,0.25627009095652276,0.4899654321371719,-0.6608602926953523,35 days 01:53:41.052631578
TTD,false,8,28,false,41,39.02439024390244,1.7866401582323699,0.01914992993928071,6.838034676873017,2.0152616472641056,0.4021485287248949,0.8042970574497899,2.749905584674296,1.4755776975788584,0,0,2141,2142 days 00:00:00,1000.0,6836.7601150536875,583.6760115053687,1755.481682759916,100.0,287.63587339185915,55.28231525721095,1070 days 00:00:00,41,0,0.0,85.13565332625488,-16.383059153690844,28.886222332076667,-7.27280542245732,61 days 16:30:00,11 days 19:12:00,142.36000280618745,0.8350388757026904,0.7011021054836756,1.1974606699787465,3.610012327864544,40.10307607730914,1.1866402422379732,0.449255751014885,-0.04037303909036012,None,None,0.0013400164048143984,0.3376841340132284,5.836760115053654,0.25376946123167743,0.4866874226087776,-0.6675123316651583,31 days 06:26:20.487804877
TTD,false,8,42,false,34,44.11764705882353,1.7245247545847302,0.015880429705744978,7.289011490387979,2.0139099715568185,0.33348902382064455,0.6669780476412891,2.4308053265469485,1.3388199202153983,0,0,2141,2142 days 00:00:00,1000.0,5360.984270645447,436.09842706454475,1755.481682759916,100.0,215.88842919755035,60.02602378679314,1070 days 00:00:00,34,0,0.0,74.63396307574975,-20.356108605288256,27.50938388044168,-8.67444039649652,72 days 19:12:00,12 days 03:47:22.105263157,128.2642432542779,0.7647022455709076,0.5518681728829589,1.1751947754131487,3.587435755796614,40.17051522028366,1.1545773232129177,0.4691358024691358,-0.040373039090360004,None,None,0.0012255280207525091,0.3088330612296323,4.360984270645479,0.21841005524118562,0.48604623417380705,-0.7515790501562376,38 days 21:52:56.470588234
TTD,false,6,49,false,34,41.17647058823529,1.9351465984222171,0.015880429705744978,7.797895969589716,2.0108775755066497,0.33348902382064455,0.6669780476412891,2.6005127147534126,1.441299278045694,0,0,2141,2142 days 00:00:00,1000.0,6453.07736064443,545.307736064443,1755.481682759916,100.0,240.33338591022783,58.84077291528034,1070 days 00:00:00,34,0,0.0,74.63396307574976,-20.356108605288252,29.665571869147207,-7.509477160100526,76 days 18:51:25.714285715,12 days 22:48:00,160.38462825424804,0.8177714179190176,0.6356069658296916,1.1882443010107095,3.5825980855598947,39.68472775736353,1.1727004075381844,0.4731774415405777,-0.039880226992638525,None,None,0.001315006219864051,0.3313815674057409,5.453077360644426,0.24527907574740926,0.48768857576667274,-0.6893685981347716,39 days 05:38:49.411764706
TTD,false,15,22,false,34,44.11764705882353,1.7532513496301976,0.015880429705744978,7.276485586888732,2.0104491398661075,0.33348902382064455,0.6669780476412891,2.426628075216513,1.3078976293981643,0,0,2141,2142 days 00:00:00,1000.0,5167.085590069854,416.70855900698547,1755.481682759916,100.0,184.07223043800786,56.77127968075536,1070 days 00:00:00,34,0,0.0,89.20814900790242,-23.11613440067529,27.834356046857394,-8.953412144665474,69 days 03:12:00.000000001,12 days 15:09:28.421052631,122.56134088440746,0.7642556601238825,0.5688331152258023,1.1742775197326283,3.1533740251110736,35.5511593063564,1.1424446954025274,0.449255751014885,-0.04015484007555121,None,None,0.0011811802928895488,0.2976574338081663,4.167085590069859,0.21314092442809662,0.4687315982484557,-0.7626243764891647,37 days 13:24:42.352941176
TTD,false,5,36,false,45,40.0,1.6150276717050955,0.021018215787015414,6.059561646352285,2.009064461859295,0.4413825315273237,0.8827650630546474,2.674584659412849,1.3854352400643724,0,0,2141,2142 days 00:00:00,1000.0,6026.389723393397,502.63897233933966,1755.481682759916,100.0,303.06449761099117,56.68050613438203,1070 days 00:00:00,45,0,0.0,79.69945411633805,-20.356108605288252,26.464897340960892,-7.543995483386789,58 days 05:20:00,9 days 02:40:00,111.6975494087421,0.7973767175748839,0.6317381364132215,1.1871087394348923,3.4424892475387328,39.26772637653866,1.1729974914178345,0.45813478556841386,-0.0401548400755513,None,None,0.0012889801206513699,0.3248229904041452,5.026389723393411,0.23529714282676806,0.4902632856566416,-0.7136746129135876,28 days 18:08:00
TTD,false,5,34,false,44,38.63636363636363,1.507892274682557,0.020551144325081736,6.381770136457713,1.99834393663255,0.4315740308267165,0.863148061653433,2.75420626160062,1.4215942278561884,0,0,2141,2142 days 00:00:00,1000.0,6378.552981566551,537.8552981566552,1755.481682759916,100.0,372.9702826034267,65.18488511634678,1070 days 00:00:00,44,0,0.0,79.6994541163381,-20.356108605288256,28.803057528455522,-7.7353367399853505,61 days 08:28:14.117647059,9 days 04:26:40,122.23984049014891,0.8140529786323047,0.5695785267033189,1.191329976481505,3.4950434651940228,39.447080865994714,1.1736018518314815,0.45714285714285713,-0.04050704349188117,None,None,0.0013131504595305817,0.3309139158017066,5.3785529815665685,0.24357847464285354,0.48922486591002806,-0.6936138363397475,29 days 08:10:54.545454545
TTD,false,5,43,false,38,42.10526315789473,1.6649782470591568,0.017748715553479684,6.7606095026056385,1.9924433973418714,0.37272302662307333,0.7454460532461467,2.519834835627884,1.356576908898556,0,0,2141,2142 days 00:00:00,1000.0,5673.716618071756,467.3716618071756,1755.481682759916,100.0,251.60964129356637,57.512895210012175,1070 days 00:00:00,38,0,0.0,89.20814900790243,-20.356108605288252,26.85726427588343,-7.855139423414574,66 days 16:30:00,11 days 13:05:27.272727272,122.99254258083567,0.7799201138964527,0.5984544654278322,1.1804629981257626,3.4573411623437074,39.27291569357635,1.1632047671590118,0.4691358024691358,-0.0401548400755513,None,None,0.0012604543480868472,0.3176344957178855,4.673716618071764,0.22656427332974705,0.4901440134175403,-0.7337644326357267,34 days 18:18:56.842105262
TTD,false,11,27,false,34,44.11764705882353,1.7845589215279087,0.015880429705744978,7.210588771065203,1.9922422465643403,0.33348902382064455,0.6669780476412891,2.4046522104346355,1.3004748836899889,0,0,2141,2142 days 00:00:00,1000.0,5083.0624734070125,408.30624734070125,1755.481682759916,100.0,174.78165754097523,57.237836759988646,1070 days 00:00:00,34,0,0.0,89.2081490079024,-18.07827451172867,27.80664758623304,-9.049457661962037,67 days 01:36:00,14 days 08:50:31.578947368,120.09007274726503,0.7593440275918786,0.5577483660597558,1.1730213456792904,3.158830680933742,35.59848536432401,1.1482516641717315,0.4482758620689655,-0.03988022699263861,None,None,0.0011732477232803261,0.2956584262666422,4.083062473407007,0.21080326127846782,0.4685952060755583,-0.7674107047936984,37 days 14:49:24.705882352
TTD,false,9,34,false,34,44.11764705882353,1.575539406819445,0.015880429705744978,7.204632773991442,1.9905966404470734,0.33348902382064455,0.6669780476412891,2.402665950784628,1.3114345596845494,0,0,2141,2142 days 00:00:00,1000.0,5037.9688626552625,403.7968862655262,1755.481682759916,100.0,218.5052445733056,63.37854682860314,1070 days 00:00:00,34,0,0.0,86.61577488043805,-20.356108605288256,28.422155682835232,-9.546043206674709,69 days 16:00:00,13 days 01:15:47.368421052,118.76379007809595,0.7462851038163785,0.5005501845023754,1.1732960564963248,3.613779512041734,40.19434046472129,1.1557317442733257,0.4531886024423338,-0.04037303909036015,None,None,0.001196905995385885,0.30162031083724306,4.037968862655259,0.20953458697753313,0.4864094143467887,-0.7699794362817339,38 days 00:42:21.176470588
TTD,false,5,52,false,36,41.66666666666667,1.883048804315347,0.01681457262961233,7.203665737854853,1.9903294541871948,0.35310602522185897,0.7062120504437179,2.543657775720817,1.4059622280026858,0,0,2141,2142 days 00:00:00,1000.0,6069.232606371738,506.9232606371738,1755.481682759916,100.0,236.94705764713453,59.00968496161363,1070 days 00:00:00,36,0,0.0,74.63396307574976,-21.128467321823326,27.78929396481328,-7.500354424258313,73 days 09:36:00,11 days 09:08:34.285714285,140.81201684365948,0.7996576778514545,0.6095825445411222,1.1832466145846559,3.5632821822867284,39.452625074858695,1.1815267793890374,0.4731774415405777,-0.04015484007555125,None,None,0.0012878244353497117,0.32453175770812737,5.069232606371742,0.23632709196800383,0.4884265376027634,-0.7112340928330256,37 days 05:19:59.999999999
TTD,false,16,21,false,34,44.11764705882353,1.7156045073607438,0.015880429705744978,7.203047718617639,1.990158699194411,0.33348902382064455,0.6669780476412891,2.402137352215317,1.2961491920998975,0,0,2141,2142 days 00:00:00,1000.0,5052.744040000374,405.2744040000374,1755.481682759916,100.0,186.846679779838,56.77127968075535,1070 days 00:00:00,34,0,0.0,89.20814900790242,-23.116134400675282,27.58039069975281,-8.884328319120655,69 days 01:36:00,12 days 13:53:41.052631579,119.198354117658,0.7575494551082086,0.5599643404006238,1.1727475414392596,3.15676806896732,35.60077964156718,1.1409082416716778,0.4482758620689655,-0.040154840075551215,None,None,0.0011704641191369962,0.29495695802252303,4.052744040000346,0.20995137510519046,0.4685908643132459,-0.769137776839188,37 days 11:59:59.999999999
TTD,false,13,21,false,38,44.73684210526316,1.692423677482161,0.017748715553479684,6.347308393691714,1.9875528217491092,0.37272302662307333,0.7454460532461467,2.3657879954068135,1.2645276924780577,0,0,2141,2142 days 00:00:00,1000.0,4784.61056689175,378.46105668917505,1755.481682759916,100.0,191.70094807210162,59.41889073270473,1070 days 00:00:00,38,0,0.0,95.88920374826456,-22.743255001910665,25.141846897175803,-8.867318013890644,60 days 05:38:49.411764706,11 days 17:08:34.285714285,99.59501491820401,0.7408283227881212,0.5145004101975392,1.1690735733643525,3.133173129090657,35.401547624965474,1.1601629516161474,0.4414535666218036,-0.040154840075551215,None,None,0.001146504635474411,0.28891916813955154,3.7846105668917573,0.20221447408979598,0.46935877312517804,-0.7844118452468442,33 days 10:06:18.947368420
TTD,false,6,30,false,44,38.63636363636363,1.5412455859359169,0.020551144325081736,6.3442672290071895,1.9866005321997096,0.4315740308267165,0.863148061653433,2.7380209806644764,1.406864522786178,0,0,2141,2142 days 00:00:00,1000.0,6181.379580727105,518.1379580727105,1755.481682759916,100.0,332.5072715717591,60.96788974964012,1070 days 00:00:00,44,0,0.0,79.69945411633807,-19.69594460617405,29.026483946865305,-7.937128482236809,60 days 21:10:35.294117647,9 days 10:40:00,117.758626834707,0.8047054463443295,0.5969725672322651,1.1890552876155207,3.4989401895086787,39.35966080787914,1.1766323219240136,0.45516304347826086,-0.04050704349188102,None,None,0.0012991812455307148,0.32739367387374013,5.1813795807271195,0.23899305537849003,0.48964294859554636,-0.7048457052208545,29 days 07:38:10.909090908
TTD,false,9,21,false,45,42.22222222222222,1.5540158161537374,0.021018215787015414,5.660875224859621,1.981149922128068,0.4413825315273237,0.8827650630546474,2.4986114374088473,1.2790287910287497,0,0,2141,2142 days 00:00:00,1000.0,5046.205824737449,404.6205824737449,1755.481682759916,100.0,263.3293108666862,57.903282513448076,1070 days 00:00:00,45,0,0.0,79.69945411633807,-19.695944606174056,24.830401483542023,-8.347624733408288,55 days 08:50:31.578947369,8 days 18:27:41.538461538,89.91568499416553,0.755694670010031,0.5485149673690244,1.1722579652196388,3.0022854153698257,34.489112074622675,1.1616812016236702,0.4502369668246446,-0.04158365064062609,None,None,0.0011791043170251026,0.29713428789032587,4.046205824737433,0.2097670735632453,0.4732085391391814,-0.769510222494824,28 days 10:39:59.999999999
TTD,false,12,23,false,36,44.44444444444444,1.7309139097398116,0.01681457262961233,6.721651206071126,1.980961858484767,0.35310602522185897,0.7062120504437179,2.37345554030349,1.267849204349919,0,0,2141,2142 days 00:00:00,1000.0,4800.0369002329635,380.0036900232964,1755.481682759916,100.0,173.61912414990033,60.009324413563114,1070 days 00:00:00,36,0,0.0,95.88920374826453,-22.74325500191065,26.544023755954065,-9.136246833835223,62 days 15:00:00,13 days 12:00:00,105.55658056202671,0.7418374867900136,0.5106320405788233,1.1691230030406312,3.1415796445722455,35.44724174691611,1.1566665935714002,0.44242424242424244,-0.039880226992638414,None,None,0.001147638956233109,0.28920501697074347,3.8000369002329393,0.20266984176866387,0.46918401671488325,-0.7835330930791224,35 days 08:00:00
TTD,false,9,28,false,39,43.58974358974359,1.7920366919176915,0.01821578701541336,6.317661283606429,1.9782693280771653,0.3825315273236805,0.765063054647361,2.416704619931651,1.3024948206546914,0,0,2141,2142 days 00:00:00,1000.0,5102.044992950541,410.2044992950542,1755.481682759916,100.0,198.29853885191903,57.01956531652882,1070 days 00:00:00,39,0,0.0,95.88920374826458,-18.078274511728672,24.818453433853417,-7.978405377948063,60 days 12:42:21.176470588,11 days 08:43:38.181818181,105.18064084488569,0.7606455072922412,0.5613534784105477,1.1738651077420488,3.159707303431713,35.72935413651596,1.1614526368142626,0.44729729729729734,-0.03951696144018325,None,None,0.001174430043089291,0.29595637085850135,4.102044992950529,0.21133435188976435,0.46826484091310583,-0.7663293765332015,32 days 19:04:36.923076922
TTD,false,9,18,false,47,38.297872340425535,1.5751229470067694,0.021952358710882764,5.950070177843062,1.9727622619483356,0.46099953292853807,0.9219990658570761,2.742979572877675,1.3777458395019857,0,0,2141,2142 days 00:00:00,1000.0,6157.513059056063,515.7513059056063,1755.481682759916,100.0,338.4698559462717,53.72632771594129,417 days 00:00:00,47,0,0.0,91.8631818191336,-18.99143188181289,27.639762568905812,-7.5124975131614065,56 days 20:00:00,9 days 02:28:57.931034482,109.73432040544827,0.8139136570492495,0.6757631975548486,1.1859066033287293,2.94969388363027,33.694050956938966,1.15603932591156,0.460122699386503,-0.04191875550132376,None,None,0.0012771058566542028,0.3218306758768591,5.157513059056039,0.23842929493078158,0.47587760079800145,-0.706205247841289,27 days 09:11:29.361702126
TTD,false,14,23,false,34,44.11764705882353,1.7485421261517988,0.015880429705744978,7.117823856230819,1.9666118593380417,0.33348902382064455,0.6669780476412891,2.3737161295417115,1.2907088500588553,0,0,2141,2142 days 00:00:00,1000.0,5000.30969717853,400.03096971785294,1755.481682759916,100.0,179.01354947253452,57.599624955284575,1070 days 00:00:00,34,0,0.0,89.2081490079024,-23.11613440067529,27.339381782986553,-8.846563980681601,68 days 22:24:00,12 days 16:25:15.789473684,117.65616756407437,0.754357241295374,0.5478479308133589,1.1719773416047905,3.1557455930367495,35.5755481680532,1.1436516052518042,0.44729729729729734,-0.04015484007555106,None,None,0.0011657472209470944,0.2937682996786678,4.000309697178518,0.20846737379528246,0.46867741706012794,-0.7721246688892042,37 days 11:59:59.999999999
TTD,false,10,25,false,38,44.73684210526316,1.721904939855104,0.017748715553479684,6.2786947918246065,1.9660676268376922,0.37272302662307333,0.7454460532461467,2.3402141260513947,1.2632353126492921,0,0,2141,2142 days 00:00:00,1000.0,4786.925674398684,378.69256743986847,1755.481682759916,100.0,184.38569715716497,54.23370484250506,1070 days 00:00:00,38,0,0.0,90.84587125447322,-14.697817779273095,24.82253753232464,-8.732987426675422,60 days 09:52:56.470588235,11 days 21:42:51.428571428,99.65593879996536,0.7407487375141724,0.5638893257947566,1.1685628914401232,3.118103838359783,35.20686967713556,1.154419921498335,0.44632005401755576,-0.0401548400755512,None,None,0.0011479392127357656,0.28928068160941295,3.7869256743986695,0.20228289595423266,0.469996554265986,-0.7842799664850394,33 days 14:31:34.736842104
TTD,false,8,23,false,45,42.22222222222222,1.5603035670482985,0.021018215787015414,5.615726786304983,1.9653492160581083,0.4413825315273237,0.8827650630546474,2.4786837053050954,1.2798775576097463,0,0,2141,2142 days 00:00:00,1000.0,5039.291885285093,403.92918852850926,1755.481682759916,100.0,259.4471270579682,56.42093349464148,1070 days 00:00:00,45,0,0.0,79.69945411633806,-19.695944606174066,24.538489217405466,-8.212445759499218,55 days 10:06:18.947368421,8 days 13:50:46.153846153,89.76204189522423,0.7555194599672708,0.5623805784507853,1.1727379591837814,3.016071833961171,34.68109131278667,1.1621249459784957,0.4482758620689655,-0.04037303909036015,None,None,0.001177282219268365,0.29667511925562795,4.039291885285086,0.20957195162153042,0.47258684946219665,-0.769904071061873,28 days 08:31:59.999999999
TTD,false,9,27,false,38,44.73684210526316,1.752856248552345,0.017748715553479684,6.269909776165828,1.963316747003483,0.37272302662307333,0.7454460532461467,2.3369397484261234,1.2669840827496808,0,0,2141,2142 days 00:00:00,1000.0,4816.982842872362,381.6982842872362,1755.481682759916,100.0,184.1905716485778,53.023040355103,1070 days 00:00:00,38,0,0.0,90.84587125447321,-13.874947314520302,24.658672970988896,-8.616231857738562,60 days 12:42:21.176470588,12 days 02:17:08.571428571,100.44691691769376,0.742624535608849,0.5793926747058706,1.16871390188096,3.118629367106161,35.19944153983601,1.1546330114968513,0.449255751014885,-0.039880226992638663,None,None,0.00115088255361789,0.29002240351170827,3.8169828428723678,0.20316858061739418,0.4700114255852961,-0.7825677772455355,33 days 18:18:56.842105262
TTD,false,14,19,false,39,43.58974358974359,1.6673148135090672,0.01821578701541336,6.263767818293524,1.961393496242216,0.3825315273236805,0.765063054647361,2.3960886703327398,1.277338472435672,0,0,2141,2142 days 00:00:00,1000.0,4930.829669076591,393.08296690765906,1755.481682759916,100.0,200.52550163002863,55.987424559639734,1070 days 00:00:00,39,0,0.0,90.84587125447321,-18.68888153637711,25.71918523103045,-8.769963818821374,59 days 21:10:35.294117647,11 days 14:10:54.545454545,100.79050433529719,0.7494182946558016,0.5580276838893895,1.1707257909979658,3.1029034271543328,34.99077063735931,1.158290160441081,0.4443695212407283,-0.04158365064062597,None,None,0.0011630502965389537,0.2930886747278163,3.9308296690766085,0.20647964751932757,0.47067475821090965,-0.7760825585547177,32 days 15:23:04.615384614
TTD,false,14,21,false,36,44.44444444444444,1.7426853791100492,0.01681457262961233,6.6474882802916575,1.9591050374777401,0.35310602522185897,0.7062120504437179,2.347268164362678,1.2704322663421093,0,0,2141,2142 days 00:00:00,1000.0,4803.691905417314,380.36919054173137,1755.481682759916,100.0,179.63864193628837,59.2324226831457,1070 days 00:00:00,36,0,0.0,95.88920374826453,-22.743255001910658,25.73718923273524,-8.624272481663205,62 days 07:30:00,13 days 19:12:00,105.65810848381423,0.7422817164283574,0.5176156620954019,1.1691133994400271,3.161590021367152,35.63684347777204,1.1548992547659838,0.44339622641509435,-0.03988022699263858,None,None,0.0011466960129548499,0.2889673952646222,3.80369190541734,0.2027775440906736,0.46851795798986073,-0.7833248878201189,35 days 08:40:00
TTD,false,15,18,false,39,43.58974358974359,1.6208650051614635,0.01821578701541336,6.251583953359648,1.9575783239475784,0.3825315273236805,0.765063054647361,2.391427957870879,1.2592068000938803,0,0,2141,2142 days 00:00:00,1000.0,4761.698145985152,376.1698145985153,1755.481682759916,100.0,200.4208347844349,58.17930475220733,1070 days 00:00:00,39,0,0.0,95.88920374826455,-22.743255001910654,25.885373384179417,-8.919980606819266,59 days 18:21:10.588235294,11 days 14:10:54.545454545,96.4537986150039,0.7390874279403934,0.5236274939810799,1.1685163409128418,3.111647616406374,35.14199759410097,1.1560853160095115,0.44339622641509435,-0.04158365064062592,None,None,0.001145898121414037,0.28876632659633733,3.761698145985169,0.20153572894698923,0.4702154504548161,-0.7857170380683709,32 days 14:09:13.846153845
TTD,false,12,31,false,34,44.11764705882353,1.6478638336496154,0.015880429705744978,7.073759389221578,1.9544371125128692,0.33348902382064455,0.6669780476412891,2.359021113453623,1.3227808177926996,0,0,2141,2142 days 00:00:00,1000.0,5150.193914243314,415.0193914243314,1755.481682759916,100.0,213.5954493139484,61.121563500859196,1070 days 00:00:00,34,0,0.0,83.02570357836628,-20.356108605288263,27.30992508565532,-8.902160897436639,71 days 20:47:59.999999999,11 days 10:06:18.947368421,122.06452688950927,0.752616221063463,0.527139470922517,1.1744958119708357,3.607786928824716,40.10164211551549,1.1604299938633995,0.4531886024423338,-0.04015484007555116,None,None,0.0012076786304717976,0.304335014878893,4.150193914243302,0.2126736773385487,0.4866587204104822,-0.7635866010451045,38 days 02:07:03.529411764
TTD,false,11,24,false,38,44.73684210526316,1.6725636011139349,0.017748715553479684,6.234927662508636,1.9523626867313837,0.37272302662307333,0.7454460532461467,2.323901109146143,1.243348887635406,0,0,2141,2142 days 00:00:00,1000.0,4588.055750450846,358.8055750450846,1755.481682759916,100.0,181.68810229587774,58.18372308558592,1070 days 00:00:00,38,0,0.0,95.88920374826456,-18.07827451172867,24.93831727559567,-8.905911548085628,60 days 09:52:56.470588235,11 days 18:17:08.571428571,94.42251974870649,0.7283148088234048,0.5094387482998887,1.1659598815158259,3.14417357480564,35.55105587016491,1.1571000039967074,0.44339622641509435,-0.039880226992638546,None,None,0.001126072438937103,0.28377025461214994,3.588055750450857,0.1962960506543765,0.4689147469656664,-0.7956084768250152,33 days 12:37:53.684210525
TTD,false,16,17,false,39,43.58974358974359,1.616475121237915,0.01821578701541336,6.224657978933005,1.9491469081204844,0.3825315273236805,0.765063054647361,2.381127923748777,1.2533914377327104,0,0,2141,2142 days 00:00:00,1000.0,4708.326357872393,370.83263578723927,1755.481682759916,100.0,198.56971719511662,58.17930475220735,1070 days 00:00:00,39,0,0.0,95.88920374826458,-22.74325500191067,25.885373384179417,-8.967713016030132,59 days 18:21:10.588235294,11 days 13:05:27.272727272,95.08529122749724,0.7356942064685125,0.5193244604313785,1.167738086232105,3.112419943379982,35.148385706016526,1.157073811471994,0.44242424242424244,-0.04158365064062594,None,None,0.0011406060496077935,0.28743272450116397,3.708326357872389,0.19994342826541112,0.4702026119588649,-0.7887573311478664,32 days 13:32:18.461538460
TTD,false,10,18,false,43,41.86046511627907,1.5244406673224857,0.02008407286314806,5.877064759608972,1.9485571131508845,0.4217655301261093,0.8435310602522186,2.4787433339219533,1.271249511012107,0,0,2141,2142 days 00:00:00,1000.0,5022.1968122217295,402.2196812221729,1755.481682759916,100.0,253.83446962120803,57.56742889225963,1070 days 00:00:00,43,0,0.0,79.69945411633806,-19.695944606174056,26.077140481562623,-8.666989760197659,57 days 18:40:00,9 days 20:09:36,93.53946074934262,0.7532502362000627,0.5498557473824277,1.1709607342988038,2.9506319761998046,33.7323183114322,1.1499883032367335,0.45516304347826086,-0.04193303243140588,None,None,0.0011819178623775175,0.2978433013191344,4.022196812221718,0.20908848654832446,0.4758770079285666,-0.7708778820239155,29 days 21:46:02.790697674
TTD,false,10,28,false,35,42.857142857142854,1.8419618428328355,0.016347501167678656,7.036472220369611,1.9441348923474704,0.3432975245212518,0.6865950490425036,2.4156034946154437,1.3096477140045868,0,0,2141,2142 days 00:00:00,1000.0,5141.752408239566,414.1752408239566,1755.481682759916,100.0,174.05474449772038,56.30373930340787,1070 days 00:00:00,35,0,0.0,95.88920374826453,-18.078274511728658,27.539585705014563,-8.340862893114103,65 days 09:36:00,14 days 13:12:00,118.33578309255901,0.7631699414974549,0.5715896507271679,1.1748345385080197,3.1792897240108577,35.87999824996892,1.1569799102632161,0.44339622641509435,-0.03882809683748947,None,None,0.0011769769067846016,0.2965981805097196,4.141752408239523,0.21243966668321423,0.4677280197879418,-0.7640674665583508,36 days 08:13:42.857142856
