Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,4,87,38,18.91891891891892,0.4941596082302437,0.013759761993306061,0.0001,0.000016568047337278108,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.22808703627239435,0,0,2689,2690 days 00:00:00,1000.0,49.57437362347855,-95.04256263765215,994.8195157465366,100.0,47.80218846469905,97.87680106786304,2383 days 00:00:00,37,1,3.8296028092705683,47.956482166929554,-76.09994132578912,17.814856122008855,-11.03007312129167,97 days 20:34:17.142857143,24 days 08:00:00,-25.790681869886235,-0.1669990478292919,-0.3420467518562275,0.9525070084211797,0.21393489874194233,186.61169834981848,1.0003984222524125,0.3627152988855116,-0.03665199386158563,None,None,-0.00032118620966150473,-0.0809389248346992,-0.9504256263765214,-0.2453052831074648,0.5832968054804109,-1.0955374931163566,38 days 05:50:16.216216215,false
XRP-USD,true,5,89,38,18.91891891891892,0.3722136515295571,0.013759761993306061,0.0001,0.000016568047337278108,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.15485664563997306,0,0,2689,2690 days 00:00:00,1000.0,29.64618606142767,-97.03538139385724,994.8195157465366,100.0,32.3415240111038,98.12118507906786,2541 days 00:00:00,37,1,-0.023132705721170137,49.108377675033736,-76.0999413257891,18.138852889458423,-12.12206045910118,90 days 10:17:08.571428572,26 days 04:00:00,-26.2251535468338,-0.10443441613304613,-0.3868785508987012,0.9663992494465541,5.519114150705119,270.9660120514093,1.0094100644427844,0.36478944698122784,-0.03712349440146564,None,None,-0.0002449661184192352,-0.06173146184164727,-0.9703538139385726,-0.28079353018411446,0.7113921691490361,-1.0975406893993627,38 days 07:47:01.621621621,false
XRP-USD,true,6,87,34,21.21212121212121,0.42596782166745695,0.012272220156191893,0.0001,0.000016568047337278108,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.2133018517253165,0,0,2689,2690 days 00:00:00,1000.0,37.091986029594636,-96.29080139704054,994.8195157465366,100.0,35.08028571482779,98.12980671944248,2383 days 00:00:00,33,1,-1.0289827781355794,48.022288143116576,-75.5389043488065,18.824827966335526,-13.309854212756331,98 days 00:00:00,27 days 12:00:00,-29.147849430068778,-0.14375135694201774,-0.3673280557403238,0.9545820544478283,6.750113493392701,358.0600619459204,0.9987632715541094,0.36064744562468387,-0.036795593546150675,None,None,-0.00031199958092528225,-0.07862389439317112,-0.9629080139704048,-0.26553731986964557,0.6582468058900254,-1.0967922320309342,42 days 10:54:32.727272727,false
XRP-USD,true,6,88,36,20.0,0.40154941835077745,0.013015991074748977,0.0001,0.000016568047337278108,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.2734176594165051,0,0,2689,2690 days 00:00:00,1000.0,28.446187053904396,-97.15538129460955,994.8195157465366,100.0,35.203404878515364,98.56573148056171,2383 days 00:00:00,35,1,-0.7891364069515396,48.120784206261646,-75.5389043488065,17.493590254825286,-12.958789426213684,87 days 13:42:51.428571428,28 days 07:42:51.428571428,-27.736133615404118,-0.18500575677536196,-0.38865264529097665,0.9423647107821412,6.656722705665072,352.41599817927647,0.984422828976042,0.36340598073998986,-0.03808161180218243,None,None,-0.000403158911012788,-0.10159604557522259,-0.9715538129460958,-0.28357206043190053,0.660903000575851,-1.0976613141949692,40 days 04:06:51.428571427,false
XRP-USD,true,7,87,33,21.875,0.374440135787029,0.01190033469691335,0.0001,0.000016568047337278108,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.27927845568024623,0,0,2689,2690 days 00:00:00,1000.0,19.65572540525693,-98.0344274594743,994.8195157465366,100.0,28.650082240534285,98.95213534175582,2541 days 00:00:00,32,1,-0.5452768939801218,48.12078420626164,-72.0280726311783,18.12384634047804,-15.596732705610966,90 days 06:51:25.714285715,30 days 11:31:12,-30.61871867814881,-0.17320417909118221,-0.41763393349633854,0.9400296693894274,13.25266217096826,579.9600371873954,0.9865000626502037,0.3572149344096872,-0.03808161180218242,None,None,-0.00042664884069384664,-0.10751550785484935,-0.9803442745947428,-0.30795625260190296,0.7470658872775751,-1.0985449379588286,43 days 13:30:00,false
XRP-USD,true,8,83,29,25.0,0.39606138760656495,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.25397347390710967,0,0,2689,2690 days 00:00:00,1000.0,21.69916896417294,-97.83008310358271,994.8195157465366,100.0,28.559050812947188,98.9065958991894,2383 days 00:00:00,28,1,-0.6019648326776994,48.45384339817532,-72.27651701158592,19.016846263203206,-18.16802495737414,98 days 10:17:08.571428572,33 days 12:34:17.142857143,-34.91781665011246,-0.15763035770826347,-0.40981129452611725,0.9452803803882974,13.234418240888916,579.3593143308669,0.9771885788824192,0.3592723597776654,-0.03780760353119725,None,None,-0.0003883914963218154,-0.09787465707309748,-0.978300831035826,-0.30151433904570923,0.7472682910423938,-1.0983395294875862,49 days 18:00:00,false
XRP-USD,true,8,84,29,25.0,0.39168240192347703,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.26294669471375176,0,0,2689,2690 days 00:00:00,1000.0,20.87649203016656,-97.91235079698335,994.8195157465366,100.0,27.168778763781937,98.88705515896777,2541 days 00:00:00,28,1,-0.5791426414802074,48.453843398175316,-72.27651701158591,19.370575342951636,-18.42481511539486,98 days 13:42:51.428571428,33 days 11:25:42.857142857,-34.94801304744118,-0.16325591725881683,-0.4130377822200898,0.9434783205783703,13.227603126209285,578.9280452039739,0.97532569004937,0.3592723597776654,-0.038034306458044925,None,None,-0.00040232936505210214,-0.10138699999312974,-0.9791235079698338,-0.30403881786088993,0.7474110306593246,-1.0984222255868268,49 days 17:59:59.999999999,false
XRP-USD,true,9,83,30,24.137931034482758,0.3354294135997255,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.793210677843391,0,0,2689,2690 days 00:00:00,1000.0,8.793415071840741,-99.12065849281592,994.8195157465366,100.0,22.438696096513954,99.53121501806345,2541 days 00:00:00,29,1,-0.24394144499847642,48.45384339817532,-77.3619120346054,19.593996359696707,-19.088714738221626,98 days 13:42:51.428571428,31 days 19:38:10.909090909,-34.17112563735035,0.32547727194674697,-0.4761574705882215,2.440535815917382,51.54441626245094,2668.002388186798,2.5300336032429827,0.35790005047955575,-0.03904640243950732,None,None,0.011039483936376923,2.781949951966985,-0.9912065849281593,-0.3581876494421138,10.286669989062235,-1.0996368254983753,47 days 22:20:41.379310344,false
XRP-USD,true,9,84,30,24.137931034482758,0.2764701033425678,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.534868451301512,0,0,2689,2690 days 00:00:00,1000.0,6.195902710192058,-99.3804097289808,994.8195157465366,100.0,17.70841435519333,99.64334040040265,2541 days 00:00:00,29,1,-0.17188287461081378,48.45384339817532,-77.36191203460541,19.593996359696714,-20.29767322824156,98 days 13:42:51.428571428,31 days 17:27:16.363636363,-34.263179807420606,0.3257369673357008,-0.5001165464625188,2.3652616798021118,51.49250220112856,2664.414094093617,2.4589354096952607,0.356530509329299,-0.03995415283471203,None,None,0.011052002059528603,2.785104519001208,-0.9938040972898089,-0.37889689359919043,10.290124068157073,-1.0998979293790827,47 days 20:41:22.758620688,false
XRP-USD,true,9,89,29,25.0,0.33370387712352867,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.583575118704209,0,0,2689,2690 days 00:00:00,1000.0,7.672089305042505,-99.23279106949575,994.8195157465366,100.0,23.67035971214868,99.598508353304,2383 days 00:00:00,28,1,-0.7307647855566249,48.546494635952605,-77.36191203460538,17.186483196696674,-20.074410512358114,99 days 17:08:34.285714285,32 days 19:25:42.857142857,-35.41418378247859,0.32870634697565104,-0.48552258318268116,2.3658645718253712,51.48241169883104,2663.713046316089,2.449523149329805,0.356530509329299,-0.04044380284843401,None,None,0.01115344999861915,2.810669399652026,-0.9923279106949575,-0.3663373902445708,10.29076918416244,-1.0997495420011227,49 days 12:51:25.714285713,false
XRP-USD,true,13,15,12,63.63636363636363,0.015485403619010794,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.9662707975040533,0,0,2689,2690 days 00:00:00,1000.0,-1.4043917136478967,-100.14043917136479,994.8195157465366,100.0,3.3951530266346337,100.1945560231583,2659 days 00:00:00,11,1,-1.2398037228268715,33.4625068952701,-101.30195477154251,12.602872115870278,-51.31549386456831,21 days 20:34:17.142857143,6 days 18:00:00,-90.92405345371098,-0.8219595496545523,NaN,0.8470757254176681,-5.010844640170235,69.90172591738673,0.8457552644271514,0.9118692253020612,-0.07348700104631507,None,None,-0.0026500530279658504,-0.6678133630473944,-1.0000000417924817,NaN,0.9778017752525355,-1.10066191664547,16 days 08:43:38.181818181,false
XRP-USD,true,14,65,13,58.333333333333336,0.42074216842152434,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.6474302899943185,0,0,2689,2690 days 00:00:00,1000.0,-511.3793883516166,-151.13793883516166,994.8195157465366,100.0,24.07189903046796,144.26478372316743,2383 days 00:00:00,12,1,-465.9314467255807,21.90893262863071,-111.66301649125295,11.362441284309789,-36.13734828886682,83 days 06:51:25.714285715,19 days 19:12:00,-87.12066180216962,-0.6021299141925271,-0.41533188374188595,0.7443655794559975,-23.757754780553324,854.718089673984,0.7457226725817155,0.6886377903327057,-0.06422566922028838,None,None,-0.004437453741280888,-1.1182383428027838,-0.9966520068248742,-0.413698396665642,2.2350659254164307,-1.1519249838215568,56 days 19:59:59.999999999,false
XRP-USD,true,16,61,13,58.333333333333336,0.5862374418175874,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.3223259846280598,0,0,2689,2690 days 00:00:00,1000.0,-224.3244678608994,-122.43244678608993,994.8195157465366,100.0,37.24475702096626,116.65854390852692,2383 days 00:00:00,12,1,-203.52836815957505,30.9551848334204,-102.91753729926585,16.503381344343783,-30.80659824950328,74 days 10:17:08.571428572,28 days 04:48:00,-85.06634164177694,-0.3119315411831542,NaN,0.6075712455419519,-45.75540809649884,2328.296397833777,0.6031201741460409,0.6833541927409261,-0.06279366255946804,None,None,-0.010124283789221094,-2.5513195148837156,-1.0001296255187588,NaN,9.84354932436399,-1.1230700090299433,55 days 03:59:59.999999999,false
XRP-USD,true,16,62,13,58.333333333333336,0.5733467779162854,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.616233386717102,0,0,2689,2690 days 00:00:00,1000.0,-936.5997084063222,-193.6599708406322,994.8195157465366,100.0,36.24451925022507,163.2511520412063,2383 days 00:00:00,12,1,-853.3610604588126,30.9551848334204,-111.66301649125292,16.64749531745959,-32.41630906445291,75 days 00:00:00,28 days 00:00:00,-90.26988732895906,-0.5727975191463832,-0.35048425608474065,0.7530275232198671,-23.77459917455873,855.6113176230255,0.7482048400885425,0.6844082654978084,-0.06308754800748737,None,None,-0.00422037373297218,-1.0635341807089893,-0.9938680957758644,-0.3795007289570774,2.234582975362933,-1.1946684476684246,55 days 09:59:59.999999999,false
XRP-USD,true,16,63,12,63.63636363636363,0.48039211890766165,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.6368333846524852,0,0,2689,2690 days 00:00:00,1000.0,-616.1954030157697,-161.61954030157696,994.8195157465366,100.0,24.69230318051602,146.71640136144615,2383 days 00:00:00,11,1,-561.4321228672229,21.164989307670275,-111.66301649125295,13.023884584520712,-42.9922754634813,75 days 10:17:08.571428572,34 days 12:00:00,-95.88757092259515,-0.5921446263527922,-0.4011305167293934,0.7477477667050196,-23.74467495530613,854.086970456406,0.7456916316911658,0.6823014383989994,-0.06431723324826641,None,None,-0.004364734121353414,-1.0999129985810603,-0.9959657779511009,-0.4033675560946981,2.235510447598318,-1.1624611678232848,60 days 13:05:27.272727272,false
XRP-USD,true,17,63,13,58.333333333333336,0.463832000193288,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.6257230190170864,0,0,2689,2690 days 00:00:00,1000.0,-731.2440989581703,-173.12440989581702,994.8195157465366,100.0,29.20035059888153,158.12113985380017,2383 days 00:00:00,12,1,-666.256068777762,22.730021179846553,-111.6630164912529,12.142726007214886,-32.19972786066202,75 days 10:17:08.571428572,28 days 00:00:00,-88.74900251503396,-0.5814204530735162,-0.3710627939522115,0.7527392979659375,-23.691700226018455,851.6387043952072,0.7513606545630701,0.6833541927409261,-0.06431723324826642,None,None,-0.0042888214453138266,-1.0807830042190842,-0.9952125558666832,-0.3937225344135844,2.2371461823307017,-1.174025948582141,55 days 15:59:59.999999999,false
XRP-USD,true,17,64,12,63.63636363636363,0.42046230356508246,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.6770398749507622,0,0,2689,2690 days 00:00:00,1000.0,-1267.2302872840964,-226.72302872840964,994.8195157465366,100.0,25.62707333853075,200.72268461262954,2383 days 00:00:00,11,1,-1154.6074295094072,21.16498930767027,-123.14086725959548,10.621869408059178,-42.90416827383594,76 days 03:25:42.857142857,35 days 00:00:00,-101.14753252497181,-0.6294108855843349,NaN,0.7372231097717782,-22.83666097461092,803.6227022667804,0.7365486147033691,0.6844082654978084,-0.06437765160624466,None,None,-0.004654458326142886,-1.1729234981880075,-1.0001263716424555,NaN,2.2427537891544684,-1.2279036801547578,61 days 04:21:49.090909090,false
XRP-USD,true,21,50,15,50.0,0.47925056880158295,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4152362428735994,0,0,2689,2690 days 00:00:00,1000.0,-244.78130414555517,-124.47813041455551,994.8195157465366,100.0,35.186279230982194,115.53345626000097,2383 days 00:00:00,14,1,-222.08874432551966,39.36934925017546,-103.97986507611787,12.882202855235544,-22.987873438390263,67 days 17:08:34.285714285,25 days 20:34:17.142857143,-73.04946855857399,-0.4135691820169096,-0.5490789365362178,0.490991687296659,-50.68493513649155,2609.9503080283757,0.491895907715254,0.6770573566084788,-0.06387218064225157,None,None,-0.013033446754847942,-3.284428582221681,-0.9999895563509306,-0.658520529538869,9.557797298386745,-1.1251263454769926,46 days 18:51:25.714285713,false
XRP-USD,true,21,56,13,58.333333333333336,0.3545964322640898,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.6263070228232864,0,0,2689,2690 days 00:00:00,1000.0,-707.4919298697287,-170.74919298697287,994.8195157465366,100.0,28.891538401605917,154.23845483147605,2383 days 00:00:00,12,1,-644.6148318442172,15.258602412819855,-111.66301649125292,7.902897684854755,-29.154319535462363,72 days 03:25:42.857142857,30 days 00:00:00,-88.57309150212595,-0.5816492236653179,-0.3797319794510527,0.7541260070237488,-23.646819658606653,849.6604949603997,0.753430960012668,0.6760124610591901,-0.0658204316553841,None,None,-0.004292994831898671,-1.0818346976384652,-0.9953680609609714,-0.3955951116687245,2.238442358684759,-1.171638362822867,54 days 13:59:59.999999999,false
XRP-USD,true,21,58,13,58.333333333333336,0.3977965970656211,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.24597640292472706,0,0,2689,2690 days 00:00:00,1000.0,-251.31489955546772,-125.13148995554677,994.8195157465366,100.0,30.654134751270945,119.30859718413333,2383 days 00:00:00,12,1,-228.13431183274014,15.258602412819855,-103.94710304559256,8.481061368101027,-27.11297322232364,70 days 06:51:25.714285715,32 days 04:48:00,-85.26504897689402,-0.2301295552950837,-0.20016592059919952,0.5286973428338806,-40.167445863710824,2098.7491163509367,0.5272355068629113,0.6760124610591901,-0.06505704368742543,None,None,-0.02342735764691508,-5.9036941270226,-0.9978924912901704,-0.43857736339562414,30.874334991832594,-1.1257831073625904,54 days 10:00:00,false
XRP-USD,true,21,59,12,63.63636363636363,0.3476443315630351,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.25770939984472735,0,0,2689,2690 days 00:00:00,1000.0,-857.9553400073801,-185.795534000738,994.8195157465366,100.0,26.603590338957556,170.45966302578668,2383 days 00:00:00,11,1,-778.8199244136282,13.128422321955346,-115.00634519065325,7.462359583351363,-36.802495821001045,71 days 06:51:25.714285715,39 days 06:00:00,-98.10321959943201,-0.24112387810157473,NaN,0.517741010022133,-40.111442139320076,2094.772519132355,0.5158340449760106,0.6770573566084788,-0.06620672830203658,None,None,-0.024557945744322275,-6.188602327569213,-1.0040956319107877,NaN,30.888620873123482,-1.1867630570770542,59 days 15:16:21.818181818,false
XRP-USD,true,22,58,15,50.0,0.3234847080576296,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.257931596526704,0,0,2689,2690 days 00:00:00,1000.0,-796.9667859021033,-179.69667859021033,994.8195157465366,100.0,32.6771243925879,169.06519958384092,2383 days 00:00:00,14,1,-723.4567850013121,14.086412956308495,-115.00634519065326,6.8903370457435695,-21.663134079619923,63 days 13:42:51.428571428,29 days 17:08:34.285714286,-76.67928577862796,-0.24133170984401298,NaN,0.5178512868367416,-40.111248100572865,2094.7595140119033,0.5188076142362555,0.6739265712507778,-0.06648339672237012,None,None,-0.024579145924518677,-6.193944772978707,-1.0038044901033527,NaN,30.888662302192287,-1.1806324421122374,46 days 15:25:42.857142857,false
XRP-USD,true,22,60,12,63.63636363636363,0.3390822674967056,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.25746421673292125,0,0,2689,2690 days 00:00:00,1000.0,-888.2899051628804,-188.82899051628803,994.8195157465366,100.0,26.15242562489559,178.34608250309495,1835 days 00:00:00,11,1,-806.3565136040664,16.028959147016923,-115.00634519065322,7.297582800330948,-35.8787315944531,74 days 00:00:00,35 days 12:00:00,-98.35758105080123,-0.2408941647282068,NaN,0.5187690206993338,-40.111149777989404,2094.751552427726,0.5168617816526452,0.6791510611735332,-0.06570405203509092,None,None,-0.024534616871317357,-6.182723451571974,-1.004240440395864,NaN,30.888705146404142,-1.1898123102003948,59 days 23:59:59.999999999,false
XRP-USD,true,22,61,12,63.63636363636363,0.3564342712396361,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.34655196646363146,0,0,2689,2690 days 00:00:00,1000.0,-698.7467676500778,-169.8746767650078,994.8195157465366,100.0,26.960676767311462,159.85968340423327,2383 days 00:00:00,11,1,-629.1372449783388,16.028959147016923,-112.3388763518776,7.5165493129678795,-35.09465657611516,73 days 10:17:08.571428572,35 days 06:00:00,-97.23722933379446,-0.29370397690949135,-0.4555869512347532,0.788118199665013,-21.616370918475862,1410.1323382906767,0.783763955467969,0.6770573566084788,-0.06505704368742533,None,None,-0.003981300934049051,-1.003287835380361,-0.9996324806757423,-0.523311773391266,4.1111363540035155,-1.17075929259141,59 days 13:05:27.272727273,false
XRP-USD,true,23,49,15,50.0,0.3772341286601077,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.41885851862760065,0,0,2689,2690 days 00:00:00,1000.0,-174.53654295971114,-117.45365429597112,994.8195157465366,100.0,29.68788360103564,112.34277332418992,2383 days 00:00:00,14,1,-158.35605501059766,24.95740729650105,-103.97986507611785,9.4314838850023,-24.388900317458496,67 days 10:17:08.571428572,25 days 10:17:08.571428571,-72.58432056779375,-0.4171725228696545,-0.5926908846439072,0.49001280210495385,-50.679359024169315,2609.5694821538273,0.4922771865878796,0.6728855721393034,-0.06440603029431308,None,None,-0.013147435150031452,-3.3131536578079257,-0.9999925533593719,-0.6691708837596384,9.55811043586512,-1.118065289669987,46 days 10:17:08.571428571,false
XRP-USD,true,23,50,15,50.0,0.37737767762374413,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.41902858226222134,0,0,2689,2690 days 00:00:00,1000.0,-172.66593467248163,-117.26659346724817,994.8195157465366,100.0,29.029303456580738,112.2104887396777,2383 days 00:00:00,14,1,-156.65886229775583,24.95740729650105,-103.97986507611789,9.588340001811694,-24.596602323683676,67 days 03:25:42.857142857,25 days 06:51:25.714285714,-72.5719337410518,-0.4173431735921074,-0.5945519752793752,0.4894174288295724,-50.67993750166755,2609.6091863223996,0.4912284091397658,0.6718458669981354,-0.06440603029431309,None,None,-0.013152761074949127,-3.31449579088718,-0.9999926331692927,-0.6695046689333244,9.558072478995928,-1.1178772547292144,46 days 05:08:34.285714285,false
XRP-USD,true,23,51,15,50.0,0.39927167109360134,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6925625582916274,0,0,2689,2690 days 00:00:00,1000.0,-332.32079146916067,-133.23207914691605,994.8195157465366,100.0,29.22150685485037,123.21565341164077,2383 days 00:00:00,14,1,-302.78636697760504,26.49379118750253,-107.59622971655796,10.536442579062676,-26.314245215666492,67 days 10:17:08.571428572,25 days 10:17:08.571428571,-73.53817317796819,-0.6071155952702857,NaN,0.8082296630628997,-14.871982183399615,568.759097074021,0.8127156741437306,0.6718458669981354,-0.0650570436874255,None,None,-0.0029754567641227993,-0.7498151045589454,-1.0003114111197449,NaN,1.4863769355520107,-1.1339258800596965,46 days 10:17:08.571428571,false
XRP-USD,true,23,56,15,50.0,0.34417922176515675,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.24705355831456838,0,0,2689,2690 days 00:00:00,1000.0,-181.8938539848823,-118.18938539848823,994.8195157465366,100.0,29.012517242433763,115.05311684245439,2383 days 00:00:00,14,1,-165.1164705269976,18.899450110525247,-103.94710304559254,8.081753720263563,-22.71178223759919,61 days 00:00:00,31 days 17:08:34.285714286,-72.62695596127747,-0.23113735657588244,-0.24110228993755767,0.5279447104898456,-40.166864452671874,2098.711096692394,0.531369745683014,0.6697703289882062,-0.06519717033570106,None,None,-0.023530035193712964,-5.929568868815667,-0.9984746511957091,-0.4553253214059495,30.87444342181586,-1.11880485206384,46 days 08:34:17.142857143,false
XRP-USD,true,24,50,15,50.0,0.3829925075548227,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6786074111041465,0,0,2689,2690 days 00:00:00,1000.0,-386.61809800871924,-138.66180980087194,994.8195157465366,100.0,29.905889715655018,127.00881797481863,2383 days 00:00:00,14,1,-352.25809611950075,26.49379118750253,-107.59622971655799,9.948339374889999,-24.09951448252641,69 days 00:00:00,23 days 06:51:25.714285714,-73.88285727780129,-0.5947307994365898,NaN,0.8117865337717007,-14.857722778685151,567.9375118704261,0.8132884515030087,0.6718458669981354,-0.065197170335701,None,None,-0.002915855615562737,-0.7347956151218097,-1.000362292031992,NaN,1.4869360398448899,-1.139383885826583,46 days 03:25:42.857142857,false
XRP-USD,true,24,51,15,50.0,0.4088606429056718,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6783259869548058,0,0,2689,2690 days 00:00:00,1000.0,-387.7807331334609,-138.77807331334608,994.8195157465366,100.0,30.803628084762302,126.45576236445959,2383 days 00:00:00,14,1,-353.31740409714604,29.81174537480589,-107.59622971655799,10.785438926979527,-24.74939888191608,69 days 06:51:25.714285715,23 days 00:00:00,-73.89023778830818,-0.5944859201934124,NaN,0.8119240105864386,-14.857440666493344,567.9212543833984,0.813426182668931,0.6718458669981354,-0.06519717033570102,None,None,-0.002914676596264705,-0.7344985022587056,-1.0003633815139483,NaN,1.4869470483242726,-1.1395007547768137,46 days 03:25:42.857142857,false
XRP-USD,true,24,55,15,50.0,0.3100828948659549,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.24734972756092746,0,0,2689,2690 days 00:00:00,1000.0,-164.84948900302334,-116.48494890030234,994.8195157465366,100.0,27.756495641208588,113.64256441335104,2383 days 00:00:00,14,1,-149.64423039065824,15.988174387439235,-103.94710304559254,7.178071492823319,-23.25027337140838,61 days 17:08:34.285714286,31 days 03:25:42.857142857,-72.51466132945467,-0.2314143193743288,-0.25756001349351043,0.5281477245644626,-40.166584833364276,2098.692300310026,0.5310818785898209,0.670807453416149,-0.06648339672237008,None,None,-0.0235582764343023,-5.936685661444179,-0.9986175840171061,-0.46032265488560387,30.874503871850667,-1.1170915397783376,46 days 10:17:08.571428571,false
XRP-USD,true,24,57,15,50.0,0.3488339712916918,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.25836007593799537,0,0,2689,2690 days 00:00:00,1000.0,-683.981214423427,-168.3981214423427,994.8195157465366,100.0,29.790900042800736,161.58489795585297,2383 days 00:00:00,14,1,-620.8926885553406,15.033521997603108,-115.00634519065326,8.080633461244473,-23.92826297810138,62 days 03:25:42.857142857,30 days 20:34:17.142857143,-75.9348947048633,-0.241732523666905,NaN,0.5180346832660754,-40.11075942569752,2094.7264451667706,0.5218755335590581,0.6697703289882062,-0.06648339672237004,None,None,-0.024620055116071318,-6.204253889249972,-1.003265129497471,NaN,30.88877159874555,-1.1692750481638599,46 days 11:59:59.999999999,false
XRP-USD,true,24,59,15,50.0,0.41579933920757467,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.35040521564017596,0,0,2689,2690 days 00:00:00,1000.0,-612.1990759136356,-161.21990759136355,994.8195157465366,100.0,32.837037755543655,151.61131357892344,2383 days 00:00:00,14,1,-551.2114800815386,17.912557825272703,-112.3388763518776,9.876484420829595,-23.088589443902087,63 days 13:42:51.428571428,30 days 03:25:42.857142857,-75.78482827372119,-0.2969904282286566,-0.48015358895183813,0.7864390338839788,-21.61324807852965,1409.8713598723034,0.7864390338839795,0.6760124610591901,-0.06590715143258497,None,None,-0.004026025615402912,-1.0145584550815339,-0.9996780021016087,-0.5291802916543291,4.1113152938315025,-1.1620594540411486,46 days 20:34:17.142857142,false
