Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMT,true,64,76,true,64,52.38095238095239,1.5349907058878278,0.009247027741083224,6.1619706764854225,3.7455338427706564,0.19726992514310876,0.3914575077058564,1.2155714940843105,0.8300712200307186,0,0,6813,6814 days 00:00:00,1000.0,10009.063296279159,900.9063296279159,1140.6330794739285,100.0,935.9970023944604,60.72248463342977,892 days 00:00:00,63,1,-10.009063296278327,207.85617709022154,-25.90464451143476,18.898635718524023,-7.84836086975704,92 days 02:54:32.727272728,34 days 01:36:00,143.15987872341958,0.5546925003626102,0.21627027054487757,1.119205629496891,0.4444366395728803,13.26596242388965,1.0694987892183758,0.44364406779661014,-0.022664192324699427,None,None,0.0004670790299267034,0.11770391554152926,9.009063296279201,0.08892315555516661,0.25537876244821106,-0.21016990841312186,64 days 11:25:42.857142857
AMT,true,44,53,false,95,53.191489361702125,1.4852506855968768,0.013797152502568619,4.294410209795647,3.7446897539201665,0.29282254513430206,0.582562747688243,1.2575001274830933,0.7981584355218656,0,0,6813,6814 days 00:00:00,1000.0,9005.971129703492,800.5971129703493,1140.6330794739285,100.0,1071.3910167098456,69.94580374152571,787 days 00:00:00,94,1,343.9650327763993,230.99715374537877,-29.88726415094338,14.668991442055383,-7.494886645044961,56 days 12:28:48,27 days 10:21:49.090909091,81.51070315879886,0.5177599021397001,0.17862846486359768,1.1175271536795146,1.4800484859275964,27.859645229220828,1.0785684706715866,0.44364406779661014,-0.023451892624234656,None,None,0.00047257724425746957,0.11908946555288233,8.005971129703463,0.08467867140564933,0.2768159399489854,-0.2981116124217678,42 days 21:42:07.659574467
AMT,true,67,81,false,57,50.877192982456144,1.5007103212230375,0.00836635843240863,7.008492050458448,3.743714670534076,0.17569352708058122,0.35138705416116245,1.2313466878612596,0.7633137568465742,0,0,6813,6814 days 00:00:00,1000.0,8051.321553025337,705.1321553025338,1140.6330794739285,100.0,660.4803556059443,61.88050784406236,892 days 00:00:00,57,0,0.0,241.7453014516041,-36.27499999999999,21.967665618110097,-8.484937716037907,103 days 12:24:49.655172414,38 days 09:25:42.857142857,123.70739566711123,0.5151940038172418,0.19103145219039622,1.1103667788859515,0.3153741913094483,13.498102970302856,1.051843173730994,0.44732370433305013,-0.022937643323373245,None,None,0.00043754124863147766,0.11026039465513238,7.051321553025318,0.08019309851595158,0.25756977861783775,-0.3818063249333889,71 days 12:37:53.684210526
AMT,true,63,75,false,65,51.5625,1.6582738624073372,0.009393805959195655,6.155019583406423,3.7413086434410014,0.20035226772346984,0.39762219286657857,1.2331721314178434,0.8644996014785031,0,0,6813,6814 days 00:00:00,1000.0,11342.290953173333,1034.2290953173333,1140.6330794739285,100.0,942.4865865264289,63.00368147832521,892 days 00:00:00,64,1,68.71695582027314,206.61998677743463,-21.229671689328285,18.78279719605548,-7.287453359090961,93 days 08:00:00,31 days 13:56:07.741935484,160.52459370864145,0.5764485731341357,0.22050787282205256,1.124248879188875,0.4576212349045427,13.251041536734665,1.0685452663086261,0.4451749734888653,-0.022696831679348894,None,None,0.0004854356334943263,0.12232977964057024,10.342290953173208,0.09397063467353162,0.2553981733122082,-0.09328502396727774,63 days 10:07:30
AMT,true,64,77,false,59,52.54237288135594,1.4851236551560845,0.008659914868633494,6.540450890972137,3.7346468524615255,0.18185821224130339,0.36371642448260677,1.1894347062842328,0.8262304553361951,0,0,6813,6814 days 00:00:00,1000.0,9861.363567666749,886.136356766675,1140.6330794739285,100.0,889.6510169233417,60.86206709243543,892 days 00:00:00,59,0,0.0,200.15039955799958,-25.90464451143476,20.11702629827903,-8.49075759568907,98 days 08:30:58.064516129,36 days 02:34:17.142857142,150.19260284180945,0.5521242585860964,0.21429458768124818,1.1187300957141233,0.4485379484108444,13.302924150785596,1.0658388447706202,0.44364406779661014,-0.022696831679348904,None,None,0.0004648609323711357,0.11714495495752619,8.861363567666755,0.08832462440745115,0.2553482715575069,-0.2231188339940395,68 days 19:31:31.525423728
AMT,true,62,75,false,63,51.61290322580645,1.6622894290162316,0.009100249522970791,6.312022386928046,3.7204773693442155,0.19418758256274768,0.3852928225451343,1.2257163683995016,0.8668964041451764,0,0,6813,6814 days 00:00:00,1000.0,11111.280857151954,1011.1280857151953,1140.6330794739285,100.0,899.17436450695,62.50041315571249,892 days 00:00:00,62,1,67.31738754717298,206.61998677743466,-24.40974930362117,19.09427337254956,-7.322378664401566,94 days 11:15:00,34 days 11:12:00,161.99941080007721,0.5744925234517031,0.22027595462495975,1.123426972493225,0.5772703137087608,12.618247504588481,1.0724353038898529,0.4433382757890278,-0.022753951593558863,None,None,0.00048048649935928024,0.12108259783853861,10.111280857151936,0.09313843090207641,0.2536550487728878,-0.11353782043429973,65 days 10:27:05.806451612
AMT,true,64,80,false,54,50.0,1.4869355792083483,0.007926023778071334,7.472928893682632,3.7165054361656122,0.166446499339498,0.332892998678996,1.243842854166462,0.8234072269426344,0,0,6813,6814 days 00:00:00,1000.0,9892.830935700471,889.2830935700472,1140.6330794739285,100.0,796.4679016796345,64.2380240588085,892 days 00:00:00,54,0,0.0,218.05658017432802,-31.52500295031991,23.64219835262718,-8.696340565261915,111 days 19:33:20,39 days 06:13:20,164.68205436482344,0.5514617384786368,0.20333291386762234,1.1182445228980158,0.42380907861506034,13.10200227164291,1.058802953574534,0.4476311875929467,-0.022923374038221738,None,None,0.00046668648057902515,0.11760499310591434,8.892830935700456,0.08845286157274845,0.2566590231675645,-0.220360070584492,75 days 12:53:20
AMT,true,82,89,false,80,55.00000000000001,1.630458050415692,0.01174225744899457,4.5593972268434335,3.6952197086224188,0.24658740642888594,0.49317481285777187,1.1242899370463773,0.8369088838111781,0,0,6813,6814 days 00:00:00,1000.0,10819.741088688701,981.9741088688702,1140.6330794739285,100.0,1104.8510260467262,56.20352492388474,892 days 00:00:00,80,0,0.0,163.1169166867297,-19.53548552327543,13.912605650815332,-6.872301958011111,71 days 18:32:43.636363636,27 days 15:20:00,122.74676360860892,0.5541082663205741,0.24207415383210676,1.1212239071224515,0.8121221970126223,19.604906723387156,1.0808619431914421,0.4575401069518716,-0.023091030663937407,None,None,0.0004930758900023696,0.12425512428059714,9.819741088688673,0.09206405914616966,0.2698769794806191,-0.13909729032076948,51 days 21:53:59.999999999
AMT,true,40,61,false,63,50.0,1.6595224705322287,0.009100249522970791,6.470935604352132,3.6949530988196004,0.19418758256274768,0.3852928225451343,1.2565753419283532,0.7961861558197086,0,0,6813,6814 days 00:00:00,1000.0,8809.679895714155,780.9679895714155,1140.6330794739285,100.0,713.0406244465953,62.88214822991404,798 days 00:00:00,62,1,124.96513414907895,225.57399564470563,-26.411386138613846,20.737458928302154,-7.795587719597889,95 days 12:23:13.548387097,35 days 03:05:48.387096774,123.94701228330769,0.5270458138406252,0.19658359980919562,1.115230883746411,0.7638760581215086,16.248091915540844,1.0636441428196581,0.444562221751113,-0.022913488614861748,None,None,0.0004537782664835505,0.11435212315385473,7.809679895714142,0.08379504368376733,0.26112113578145635,-0.3153205850109083,65 days 07:44:30.967741935
AMT,true,43,58,false,76,50.66666666666667,1.515307978652227,0.011008366358432409,5.267132705988892,3.6867018387838995,0.23425803610744164,0.46543372963452223,1.2338681636222328,0.7509717656608256,0,0,6813,6814 days 00:00:00,1000.0,7542.113360887231,654.2113360887231,1140.6330794739285,100.0,741.9557352258666,70.78246660011969,861 days 00:00:00,75,1,294.7104582861475,267.04839416360454,-24.259459522743292,17.53606395862658,-7.333391283206575,76 days 02:31:34.736842106,31 days 05:11:21.081081081,83.29870536801448,0.4970462584839321,0.16148729016595342,1.1091306340218767,0.7578550287510284,16.552044589313724,1.0693483300756124,0.4427270802456066,-0.023325755215392537,None,None,0.00043624232611724485,0.1099330661815457,6.542113360887238,0.0775862651585979,0.26618139332351226,-0.4264489187088525,53 days 23:02:23.999999999
AMT,true,65,70,false,105,52.88461538461539,1.6998570427632953,0.01526493468369294,4.249638586932546,3.684270527763084,0.3236459709379128,0.6442095992954645,1.3753784066030037,0.9461572840149369,0,0,6813,6814 days 00:00:00,1000.0,14729.965227656283,1372.9965227656282,1140.6330794739285,100.0,1650.1632076940436,77.83492063889297,892 days 00:00:00,104,1,364.2156336766493,206.61998677743466,-24.881580812363087,13.724474760121588,-6.3853816074633185,55 days 22:15:16.363636364,20 days 00:00:00,128.51682301903497,0.6046362998417414,0.19911934412507376,1.1357723671377231,2.0209269675695913,40.19114047826245,1.1016667145496992,0.44486853265479215,-0.022913488614861803,None,None,0.0005352382862089786,0.1348800481246626,13.729965227656216,0.10459540841383275,0.26847240744234074,0.20371445250287504,39 days 00:00:00
AMT,true,44,57,false,79,50.0,1.554912685407721,0.011448701012769706,5.119056034341789,3.6773473077791445,0.24350506384852486,0.48392778511668866,1.2465160664865738,0.771624502563132,0,0,6813,6814 days 00:00:00,1000.0,8230.908501556427,723.0908501556428,1140.6330794739285,100.0,821.4496598171442,68.36054923513511,831 days 00:00:00,78,1,321.6253456471113,267.04839416360454,-23.07170495657178,16.849204689309616,-6.611092620626039,73 days 03:04:36.923076923,30 days 12:55:23.076923077,88.58055328088864,0.5104002178953386,0.17485725460821314,1.112278116139533,0.7492710709585375,16.270928088118172,1.0728960201613882,0.4424216765453006,-0.023485710075538947,None,None,0.0004509343248762605,0.11363544986881764,7.230908501556394,0.08107472671369265,0.2679471526301456,-0.3660618272712733,51 days 19:59:59.999999999
AMT,true,62,80,false,54,50.0,1.6334908603310914,0.007926023778071334,7.380843729322885,3.670708798889628,0.166446499339498,0.332892998678996,1.2285156009176796,0.8511619737582695,0,0,6813,6814 days 00:00:00,1000.0,10990.77153749426,999.077153749426,1140.6330794739285,100.0,752.5710350957943,66.61823221764203,831 days 00:00:00,54,0,0.0,200.70082536174607,-30.519772904776936,22.47527863601011,-7.71359117736434,116 days 17:46:40,34 days 16:53:20,185.01428773137525,0.5696291797359572,0.20566294935959764,1.1222762004788323,0.4259146613063644,13.077538978918476,1.0596622091518815,0.45009576505639504,-0.02285930853667736,None,None,0.00048221522289481413,0.12151823616949316,9.990771537494227,0.09269766465146967,0.2567410959109389,-0.12410294622508194,75 days 17:20:00
AMT,true,43,59,false,73,51.388888888888886,1.5259667672446664,0.010568031704095112,5.384554555999653,3.669709312432992,0.22501100836635843,0.44693967415235575,1.2115840502491513,0.7234795412731769,0,0,6813,6814 days 00:00:00,1000.0,6760.1276932738,576.0127693273799,1140.6330794739285,100.0,681.8881128852997,66.92820104563488,892 days 00:00:00,72,1,95.89227691074575,268.0028442348453,-22.88260869565217,17.375215330450423,-7.291286834134016,80 days 18:09:43.783783784,30 days 02:03:25.714285714,78.66993633837569,0.47958535025952925,0.16105348731040822,1.1051495131915614,0.750459376939815,16.734480607814817,1.0654149909051907,0.4412013536379018,-0.023131990372399523,None,None,0.00041877507097678015,0.1055313178861486,5.760127693273759,0.07323285352473285,0.26482660629069543,-0.4950060806643949,56 days 03:00:00
AMT,true,67,82,false,57,50.877192982456144,1.5071630259081659,0.00836635843240863,6.867148249974241,3.6682132851216247,0.17569352708058122,0.35138705416116245,1.2065134970232152,0.7553114180294731,0,0,6813,6814 days 00:00:00,1000.0,7822.780021190497,682.2780021190497,1140.6330794739285,100.0,633.3002446789378,59.69335511944757,892 days 00:00:00,57,0,0.0,233.00405991816427,-37.66249999999999,21.569611627104564,-8.36040310491074,104 days 02:28:57.931034482,37 days 21:25:42.857142857,119.69789510860517,0.5095984926624606,0.19514352169541468,1.1092308456959212,0.3249097337776225,13.554651115797764,1.0544019445778723,0.44670912951167724,-0.023091030663937525,None,None,0.0004340973901181326,0.10939254230976941,6.8227800211904945,0.07904334549206005,0.25834838003794103,-0.4018427008677294,71 days 13:53:41.052631578
AMT,true,78,89,false,66,56.060606060606055,1.555420079638344,0.009687362395420519,5.3696710606221245,3.659565836121175,0.2034346103038309,0.4068692206076618,1.0923769396774201,0.7689906682776755,0,0,6813,6814 days 00:00:00,1000.0,8390.438903052685,739.0438903052685,1140.6330794739285,100.0,760.4937314792845,59.57582501922054,892 days 00:00:00,66,0,0.0,182.15715305886306,-25.669554455445535,16.44411706446425,-8.759794530486792,80 days 21:24:19.459459459,39 days 12:24:49.655172413,111.97634701594976,0.5151813928689416,0.20257405618860283,1.1114880055731775,0.5926880474614802,17.399526813158325,1.0599482807245848,0.4562940799316093,-0.0234518926242347,None,None,0.0004521684931487201,0.11394646027347746,7.390438903052667,0.08184249268425514,0.26618699367834814,-0.3520756993597599,62 days 17:05:27.272727271
AMT,true,64,78,false,57,52.63157894736842,1.4880160549522248,0.00836635843240863,6.6047791788149945,3.6497214102864217,0.17569352708058122,0.35138705416116245,1.1604169495143912,0.7830764428392096,0,0,6813,6814 days 00:00:00,1000.0,8485.663183784254,748.5663183784254,1140.6330794739285,100.0,701.3784395977558,67.79680742620958,892 days 00:00:00,57,0,0.0,200.15039955799958,-29.869010043041598,20.50446555414968,-8.839316793779096,103 days 12:48:00,35 days 19:33:20,131.3274242769167,0.5251489468747,0.1790096554809441,1.1125368962108968,0.41986733133256166,13.206477433753967,1.062135844641972,0.444562221751113,-0.02280405975636554,None,None,0.00044382360865750177,0.11184354938169044,7.4856631837841725,0.08229410236236179,0.2563153431380636,-0.34372732840286224,71 days 10:56:50.526315789
AMT,true,80,89,false,70,54.285714285714285,1.4948482982480469,0.010274475267870248,5.203711537012022,3.6423105250774883,0.2157639806252752,0.4315279612505504,1.122773515251383,0.8212892225481844,0,0,6813,6814 days 00:00:00,1000.0,10230.099089699559,923.0099089699559,1140.6330794739285,100.0,1086.454664758875,57.08329769928241,1399 days 00:00:00,70,0,0.0,171.4230800549659,-17.771135699014557,16.14266939964763,-7.78630092486776,81 days 10:44:12.631578947,33 days 00:00:00,131.85855842427935,0.5435565445574064,0.23237826024031946,1.118926222725205,0.8198228294894048,19.31724408391662,1.0749235061011801,0.4566053869174861,-0.023445392017648333,None,None,0.0004865087254037356,0.12260019880174136,9.230099089699552,0.08980316717696146,0.27145172581423505,-0.19079156515813367,59 days 07:11:59.999999999
AMT,true,80,88,false,74,54.054054054054056,1.4969547146712412,0.010861588140319976,4.942932216883673,3.6418730645670827,0.2280933509467195,0.456186701893439,1.1274499728514937,0.8163539195207844,0,0,6813,6814 days 00:00:00,1000.0,10217.855516101292,921.7855516101291,1140.6330794739285,100.0,1183.9834078753806,59.41873383233127,1399 days 00:00:00,74,0,0.0,173.98460379662626,-18.136525324219775,15.328410786571538,-7.275277865102052,79 days 02:24:00,28 days 21:52:56.470588235,124.5656150824498,0.5424802179792975,0.22312242512288025,1.118919902912272,0.7676595416445319,19.183355386836062,1.0682735050669667,0.45878826803682304,-0.02366788518135233,None,None,0.00048771991731342987,0.12290541916298432,9.217855516101203,0.08975490296365729,0.27266744474171406,-0.19186496674700518,56 days 00:58:22.702702702
AMT,true,67,71,true,116,50.43478260869565,1.615974608901657,0.016879495082929692,4.396761291526085,3.6352409823023937,0.3575517393218846,0.7120211360634081,1.5720696471682873,1.0510470416688178,0,0,6813,6814 days 00:00:00,1000.0,21423.285327739646,2042.3285327739645,1140.6330794739285,100.0,3154.7341363467367,68.88111906678893,892 days 00:00:00,115,1,-21.423285327738995,200.1503995579995,-26.099999999999984,14.005251798947038,-5.380299224796989,53 days 02:04:08.275862069,17 days 10:06:18.947368421,177.7800748962381,0.6576863032950753,0.2589881247967373,1.1510128214507416,2.380978733217278,44.10294169703357,1.1225657365099462,0.44670912951167724,-0.02295469780145998,None,None,0.000596729913083761,0.15037593809710778,20.423285327739606,0.12000442193011063,0.2751729336729078,0.7905219211386602,35 days 09:48:31.304347825
AMT,true,43,61,false,64,53.96825396825397,1.487553639106904,0.009247027741083224,5.796281386212671,3.6300159722090775,0.19726992514310876,0.3914575077058564,1.1434319951665683,0.737939899182503,0,0,6813,6814 days 00:00:00,1000.0,7026.511092382391,602.6511092382392,1140.6330794739285,100.0,636.8729227218894,65.93345722325992,892 days 00:00:00,63,1,99.67092013033562,226.50715806352468,-22.882608695652173,18.457950148545713,-9.048433714453651,89 days 13:24:42.352941177,34 days 18:12:24.827586207,94.07682813098504,0.48919723978009494,0.16696528386654444,1.1062516565691065,0.7612112324973703,16.10164983346299,1.0572138090662822,0.44486853265479215,-0.022954697801459954,None,None,0.000419522279670578,0.10571961447698566,6.026511092382378,0.07476794970354272,0.2600864546482421,-0.4716520850717498,64 days 08:00:00
AMT,true,48,65,false,67,51.515151515151516,1.5350906432141846,0.009687362395420519,5.783075993691841,3.621745879269158,0.20651695288419197,0.4099515631880229,1.1943032325149596,0.7886547344431076,0,0,6813,6814 days 00:00:00,1000.0,8290.58773553982,729.0587735539821,1140.6330794739285,100.0,773.2358726771375,67.86310124514063,892 days 00:00:00,66,1,291.6175916713355,220.13500742475216,-29.016522354849467,19.145526025046173,-8.414527164622138,83 days 12:00:00,37 days 21:45:00,106.0450021798255,0.5194363848827191,0.17677752156796803,1.1127693591526864,0.8557131873656408,15.889577150511382,1.0624058102629763,0.4451749734888653,-0.022851899062267218,None,None,0.00044103930359037436,0.11114190450477433,7.290587735539848,0.08136360699192258,0.257508535538768,-0.36082971231184063,61 days 09:27:16.363636363
AMT,true,68,81,false,59,50.847457627118644,1.5552228623817876,0.008659914868633494,6.544897817165015,3.6166316911945193,0.18185821224130339,0.36371642448260677,1.1902434163316387,0.7423421010447191,0,0,6813,6814 days 00:00:00,1000.0,7478.4116287061515,647.8411628706151,1140.6330794739285,100.0,590.3016748999078,63.752239039313515,1215 days 00:00:00,59,0,0.0,233.0040599181644,-40.160000000000004,21.013448973661163,-8.422568896451686,101 days 16:00:00,35 days 19:51:43.448275862,109.80358692722288,0.5013218301904602,0.1785012116399708,1.1072337595677983,0.32001081595870917,13.432654394923802,1.054683509944267,0.4476311875929467,-0.02333019446182802,None,None,0.00042822403144515724,0.10791245592417963,6.478411628706146,0.07724829288498203,0.2590604537587801,-0.4320336885465342,69 days 07:19:19.322033897
AMT,true,62,79,false,54,50.0,1.6003324714935858,0.007926023778071334,7.254347128728261,3.607798350997662,0.166446499339498,0.332892998678996,1.2074606845703577,0.8294863410180412,0,0,6813,6814 days 00:00:00,1000.0,10085.994411722313,908.5994411722313,1140.6330794739285,100.0,712.5031474484349,68.31584551652183,892 days 00:00:00,54,0,0.0,200.15039955799958,-28.6663054726687,22.57960420556333,-8.07090994810681,116 days 01:46:40,35 days 04:26:40,168.2591557726355,0.5550590962955179,0.19291100214112192,1.1190385006216337,0.4338249462599099,13.137829314874626,1.0611755041473636,0.4479388015299617,-0.022859308536677222,None,None,0.00046923881663995165,0.11824818179326782,9.085994411722265,0.08923154678873568,0.25639019298496685,-0.20342531045015239,75 days 15:06:40
AMT,true,39,59,false,66,50.76923076923077,1.6872745892134084,0.009540584177308088,5.934107977642237,3.607028242073933,0.2034346103038309,0.40378687802730073,1.2072029439325027,0.7923817263289619,0,0,6813,6814 days 00:00:00,1000.0,8736.07359529148,773.6073595291481,1140.6330794739285,100.0,709.994119992436,65.28560004418492,803 days 00:00:00,65,1,269.9649860002228,213.7219950130572,-21.532812499999977,19.069399624948915,-7.611661533642773,88 days 05:49:05.454545455,35 days 09:45:00,114.86320937371158,0.5236876414753795,0.1885731499828863,1.1149257761248457,0.8030045797051865,16.36453444148468,1.0623148839244843,0.44486853265479215,-0.02302381564333231,None,None,0.0004548684150185924,0.11462684058468528,7.736073595291421,0.08345880033356168,0.263426922983049,-0.3217736944066679,62 days 05:32:18.461538461
AMT,true,71,74,false,125,50.4,1.5833620295419437,0.018347277264054013,4.363244548116354,3.605041397132201,0.3852928225451343,0.7705856450902686,1.6811268073984191,1.131970213284142,0,0,6813,6814 days 00:00:00,1000.0,29541.414018825475,2854.1414018825476,1140.6330794739285,100.0,4980.839289637705,53.55975526499359,892 days 00:00:00,125,0,0.0,233.00405991816433,-42.724999999999994,13.446689297749995,-4.866707374898476,46 days 11:25:42.857142857,18 days 20:30:58.064516129,228.33131215060354,0.721804984797174,0.37127039937426687,1.1626439230717647,1.3686494331808403,24.202325949458483,1.1346878457136051,0.451949712337524,-0.02281019953666003,None,None,0.000637625346664593,0.16068158735947743,28.541414018825467,0.1333929149300972,0.2679121430225066,1.502243230749459,32 days 18:37:26.400000
AMT,true,44,59,false,73,52.77777777777778,1.4915109713067616,0.010568031704095112,5.140694344690198,3.5982019727063457,0.22501100836635843,0.44693967415235575,1.1567128182019777,0.7492265009420427,0,0,6813,6814 days 00:00:00,1000.0,7525.936579706161,652.593657970616,1140.6330794739285,100.0,776.6530228368531,72.28814279944007,892 days 00:00:00,72,1,106.75526073744913,231.08709637664563,-19.504347826086953,16.419992209981523,-7.465579740047165,78 days 15:47:22.105263158,31 days 02:07:03.529411765,89.15529609678774,0.49707850251905966,0.1579464182990275,1.1090552805495564,0.7155993639929952,16.45767221934976,1.0656044764382024,0.4433382757890278,-0.023242271663786018,None,None,0.0004354991570075565,0.10974578756590424,6.525936579706219,0.07750069970868623,0.2657106978301211,-0.42786714701313167,56 days 04:40:00
AMT,true,51,58,false,95,54.25531914893617,1.3638867713385538,0.013797152502568619,4.037161540081056,3.590778488736202,0.29282254513430206,0.582562747688243,1.1821719172848533,0.7413658985599044,0,0,6813,6814 days 00:00:00,1000.0,7253.880212707065,625.3880212707065,1140.6330794739285,100.0,1070.094275191663,71.40131870763294,1248 days 00:00:00,94,1,187.44526002076327,235.45367611830562,-26.852425953462987,13.970300646205134,-7.744003446252151,56 days 14:07:03.529411765,26 days 21:12:33.488372093,64.53654204985426,0.49052041002724495,0.15683362305922124,1.1072607054617212,0.7420388843709398,15.771046645148093,1.072890148701927,0.44364406779661014,-0.023382155354803084,None,None,0.00043056597345372333,0.10850262531033827,6.253880212707092,0.07603451318619858,0.2662130404874757,-0.4517184951718726,43 days 00:00:00
AMT,true,66,82,false,55,50.90909090909091,1.496179864739496,0.008072801996183767,6.956058884389964,3.5875787209968495,0.1695288419198591,0.3390576838397182,1.1792526069969775,0.7549279197628047,0,0,6813,6814 days 00:00:00,1000.0,7768.87022920231,676.8870229202311,1140.6330794739285,100.0,622.3310004153626,60.5808527212029,892 days 00:00:00,55,0,0.0,220.96416537804532,-37.66249999999999,21.881639028902985,-8.522320524734647,108 days 17:08:34.285714286,38 days 10:40:00,123.07036780367835,0.5091148458594472,0.19160215474001382,1.1089588113082112,0.32836468629988846,13.517907528604542,1.054143356756854,0.44670912951167724,-0.023091030663937456,None,None,0.00043213084845042805,0.10889697380950787,6.768870229202238,0.07876742175231954,0.25742232687300115,-0.4065690053172768,74 days 05:14:10.909090908
AMT,true,46,53,false,106,51.42857142857142,1.4406083846101245,0.015411712901805373,4.2436192517038585,3.577758619703487,0.32672831351827386,0.6503742844561867,1.386510561322881,0.8554294624677533,0,0,6813,6814 days 00:00:00,1000.0,11050.946590400717,1005.0946590400719,1140.6330794739285,100.0,1591.586994928706,65.2786623787825,892 days 00:00:00,105,1,422.06877541951144,267.0483941636045,-29.88726415094338,14.449194148275218,-6.562283579959932,53 days 16:53:20,22 days 02:21:10.588235294,91.70359823791614,0.5506172900419686,0.2103928215930097,1.1250575263892766,1.5510657171029905,27.920617119816818,1.0964726515577194,0.4412013536379018,-0.023485710075538895,None,None,0.0005023730533620819,0.12659800944724464,10.050946590400736,0.09291833520622972,0.2767089423268006,-0.1188273625172859,38 days 08:27:25.714285714
AMT,true,68,71,false,129,54.263565891472865,1.484798905999535,0.01893439013650374,4.017485812017856,3.5738214111227595,0.39762219286657857,0.7952443857331571,1.597441518384907,1.0615739547361438,0,0,6813,6814 days 00:00:00,1000.0,22375.11737785828,2137.5117377858282,1140.6330794739285,100.0,4111.162101935909,68.50391580786379,892 days 00:00:00,129,0,0.0,200.700825361746,-32.112499999999976,12.049911912341415,-5.512511256162635,44 days 10:37:42.857142857,16 days 13:49:49.830508474,165.69858432448262,0.6638627425242087,0.26442444681471206,1.1520240563411512,2.3738005611241975,43.77621656082682,1.1296705370273883,0.44947883429057645,-0.022954697801459787,None,None,0.0006038542863770573,0.15217128016701845,21.37511737785826,0.12180647563665814,0.2758675134161821,0.87396961937284,31 days 16:44:39.069767440
AMT,true,41,62,false,61,50.0,1.4731342310926259,0.008806693086745927,6.463054396323567,3.571406002757543,0.18802289740202552,0.37296345222369,1.215202213663656,0.7175927012580009,0,0,6813,6814 days 00:00:00,1000.0,6481.268777388459,548.1268777388459,1140.6330794739285,100.0,568.4656713266137,64.11242944710098,892 days 00:00:00,60,1,91.93666873374241,259.0945727732825,-26.411386138613857,22.01673834414889,-9.090629551501756,99 days 00:48:00,35 days 19:12:00,89.82220181091188,0.4761073270720623,0.16423225614019363,1.1033273358547273,0.7695322567699724,16.383769665066577,1.0609934332799655,0.44089659547473037,-0.022937643323373245,None,None,0.0004064719373245395,0.10243092820578395,5.48126877738846,0.07156215120640774,0.25892405801894425,-0.5194538124462885,67 days 10:00:00
AMT,true,43,62,false,62,54.09836065573771,1.4480938644433243,0.008953471304858358,5.874595268140943,3.570853635082909,0.1911052399823866,0.37912813738441214,1.1226659385174675,0.7085516976321133,0,0,6813,6814 days 00:00:00,1000.0,6296.4163721543855,529.6416372154385,1140.6330794739285,100.0,587.3473314814887,68.38905619230448,892 days 00:00:00,61,1,66.5078769626316,230.8008707060148,-25.129168891177684,19.021731655603336,-9.620244045654026,91 days 21:05:27.272727272,36 days 09:25:42.857142857,85.73620483920902,0.47081917669813905,0.1514590901869521,1.1019682507097779,0.746493628663069,16.12287165331701,1.0535763275282515,0.44394998940453484,-0.023013494220602847,None,None,0.00040282274645230323,0.10151133210598041,5.296416372154359,0.07041606669379963,0.25948158687461625,-0.5356599359193452,66 days 09:50:09.836065573
AMT,true,74,86,false,62,54.83870967741935,1.5014599835567726,0.009100249522970791,5.698798078649351,3.5689654572495475,0.1911052399823866,0.3822104799647732,1.089070174431448,0.7999673971629293,0,0,6813,6814 days 00:00:00,1000.0,9382.828582381137,838.2828582381137,1140.6330794739285,100.0,827.8330563296516,54.432528800017806,1399 days 00:00:00,62,0,0.0,161.84857415580674,-24.987218045112776,16.95537600282021,-7.96990368641526,86 days 16:56:28.235294117,41 days 17:08:34.285714286,135.20691261905046,0.5335112056838539,0.234080711498166,1.115589111242171,0.6050253095029312,16.751790146798207,1.0655744979491046,0.45133120340788074,-0.023477393862489374,None,None,0.00046897490775684434,0.11818167675472477,8.382828582381066,0.08632434345364848,0.2665954688031129,-0.2650722889566396,66 days 09:17:25.161290321
