Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,98,119,false,81,51.85185185185185,1.6707263010740685,0.00618840247536099,5.248805927781158,4.060597696938822,0.1299564519825808,0.2599129039651616,0.6821161955195775,0.47475133494882854,0,0,13089,13090 days 00:00:00,1000.0,6792.158875197725,579.2158875197725,839.9999999999927,100.0,498.3002938385348,75.48955682450791,1943 days 00:00:00,81,0,0.0,270.5384765698928,-55.699999999999996,17.169476577325433,-7.588839387112676,138 days 08:00:00,59 days 19:04:36.923076923,71.5081342617002,0.3504006326293062,0.0726876933615953,1.07428585833509,-2.0162037519351834,57.380939494184204,1.0054033576043737,0.41223432948538136,-0.016501650165016486,None,None,0.0002194167684180826,0.05529302564135682,5.792158875197745,0.03756965826283154,0.1899116624329736,1.6707263010740685,-0.31045727676216955,18958.27380952381,1.4413948271098547,0.9718268633062219,100 days 12:26:40
EIX,true,86,102,false,102,51.9607843137255,1.5399112645877047,0.007792803117121247,4.053513231436106,3.4528479792046554,0.16364886545954618,0.32729773091909237,0.6633528414497777,0.45771419607048447,0,0,13089,13090 days 00:00:00,1000.0,5743.288251732668,474.3288251732668,839.9999999999927,100.0,476.3178854784687,74.90665524089486,2640 days 00:00:00,102,0,0.0,287.69287668455814,-51.38164383561642,14.687505566116613,-7.448560110157097,106 days 05:26:02.264150944,48 days 21:33:03.673469388,46.50282599737916,0.3300237640546385,0.06668210973439527,1.0694697078028386,-0.7226906710786994,31.76157819549457,1.0161672463531843,0.40179910044977507,-0.016560987266279137,None,None,0.00020345096675149148,0.05126964362137585,4.743288251732704,0.034224583511580864,0.1869654017987719,1.5399112645877047,-0.43532282717467746,18958.27380952381,1.6174860193917255,0.9711280012409585,78 days 16:28:14.117647059
EIX,true,105,113,false,124,54.83870967741935,1.419480336211816,0.009473603789441516,3.1997193895338527,2.8765325024894497,0.1989456795782718,0.3978913591565436,0.6365703484105854,0.42588750328471797,0,0,13089,13090 days 00:00:00,1000.0,5075.877198496207,407.5877198496207,839.9999999999927,100.0,635.8879221023161,78.52727643762177,1860 days 00:00:00,124,0,0.0,282.7609534549997,-53.350139275766,11.128401798759171,-6.427966393096889,81 days 06:21:10.588235294,45 days 09:25:42.857142857,32.86997740722744,0.31567505281585606,0.05900999111387043,1.0668804601347615,-2.1062008484067736,59.19309639800414,1.0097060320969231,0.4072242528488497,-0.01626372135657623,None,None,0.00019591844971551966,0.04937144932831095,4.075877198496186,0.031767947201794655,0.18822693758747178,1.419480336211816,-0.5147765239885426,18958.27380952381,1.7834103891443975,0.9692436454479949,65 days 01:32:54.193548386
EIX,true,69,86,false,116,56.896551724137936,1.3616802109174029,0.008862403544961418,2.6588386131805177,2.4799794865731233,0.18611047444418977,0.37222094888837953,0.4948377157695577,0.4420398660853538,0,0,13089,13090 days 00:00:00,1000.0,4746.137231802731,374.6137231802731,839.9999999999927,100.0,703.512399743324,59.85621901124931,2773 days 00:00:00,116,0,0.0,230.9971518624507,-30.57177237549525,9.20505278084304,-5.982164088134012,84 days 19:38:10.909090909,46 days 13:26:24,32.29428648105802,0.3115009075081563,0.07414613285891787,1.0636167775346341,-0.0035925081950223298,23.223206101946676,1.0342736214212813,0.38827023014105416,-0.016160932279554945,None,None,0.00017999101402092882,0.04535773553327406,3.746137231802704,0.030434651675333546,0.17524200362979653,1.3616802109174029,-0.5540312819282425,18958.27380952381,1.724921932475047,0.9684163658853778,68 days 07:51:43.448275862
EIX,true,105,111,false,146,52.73972602739726,1.365805434855342,0.011154404461761785,2.6425141967490444,2.2846799140992187,0.23424249369699746,0.4684849873939949,0.6189891150762143,0.4194105846824898,0,0,13089,13090 days 00:00:00,1000.0,4842.7454565484295,384.27454565484294,839.9999999999927,100.0,738.4007742826108,75.70330311952624,2020 days 00:00:00,146,0,0.0,274.6990541012484,-51.77880434782608,10.152515571899928,-5.738211975520781,71 days 05:36:37.402597402,37 days 05:33:54.782608695,26.32017435992067,0.3094850429250834,0.059400385624039174,1.06576340568053,-1.9723176008021133,59.34693215550013,1.019474952679583,0.40541120893278937,-0.0164335110346324,None,None,0.00019279806741263718,0.04858511298798457,3.8427454565484442,0.03083446418302427,0.18893382368196468,1.365805434855342,-0.5425303027918497,18958.27380952381,1.9351599957855303,0.9584139691985893,55 days 03:56:42.739726027
EIX,true,98,116,false,90,50.0,1.6253732036789892,0.0068760027504011,4.899693323651334,4.016142068566667,0.1443960577584231,0.2887921155168462,0.7074964001605181,0.4734538282852898,0,0,13089,13090 days 00:00:00,1000.0,6711.88855741416,571.188855741416,839.9999999999927,100.0,503.3754565721777,77.80369962050358,1941 days 00:00:00,90,0,0.0,288.57058905597546,-52.147999999999996,17.449036222782787,-7.649649575480118,123 days 13:52:00,56 days 20:48:00,63.46542841571285,0.34903765910158135,0.07007634498847448,1.074155477552308,-1.946548114674454,58.54032075514286,1.0019079094468597,0.41223432948538136,-0.016499433549938478,None,None,0.00021828894429368808,0.05500881396200939,5.711888557414172,0.03733221787204655,0.18967328058973112,1.6253732036789892,-0.3200132669744989,18958.27380952381,1.5193635537505856,0.9583686569745307,90 days 05:20:00
EIX,true,103,113,false,112,52.67857142857143,1.4553895742814291,0.008556803422721368,3.673423188010297,3.1723063245405085,0.17969287187714875,0.3593857437542975,0.6600879622736816,0.4497419676827543,0,0,13089,13090 days 00:00:00,1000.0,5843.779651431666,484.37796514316665,839.9999999999927,100.0,647.9670608414953,78.19991290051948,1814 days 00:00:00,112,0,0.0,283.3842127550452,-51.235869565217385,12.893837017996319,-6.590811075559047,95 days 08:08:08.135593221,46 days 12:40:45.283018868,43.24803260206848,0.33306488221827235,0.06452346089244214,1.070541878164832,-2.1007393158876377,59.25204984526487,1.0077675319037929,0.4094971465489393,-0.016404419689913522,None,None,0.00020660170830375896,0.05206363049254726,4.84377965143166,0.0345700011361505,0.18812727592194195,1.4553895742814291,-0.423359565305749,18958.27380952381,1.6949210015944962,0.9580679016712367,72 days 05:47:08.571428572
EIX,true,108,120,false,105,55.23809523809524,1.4720340489738302,0.008022003208801283,3.9401632199469034,3.567985429460116,0.16846206738482694,0.3369241347696539,0.663768041865912,0.43629596736327636,0,0,13089,13090 days 00:00:00,1000.0,5330.791213478984,433.0791213478984,839.9999999999927,100.0,526.1792393725342,79.42691665041706,1771 days 00:00:00,105,0,0.0,263.64274288843916,-60.02711864406778,13.644419910045553,-8.035302482728028,105 days 21:06:12.413793104,42 days 10:12:45.957446808,41.24563060456177,0.3216584563190193,0.06014277111879595,1.0676169188611822,-1.983772684693162,58.07533943202357,1.0128745314886054,0.4094971465489393,-0.016451541484120136,None,None,0.00019947051618677823,0.05026657007906812,4.330791213478982,0.032741695380061,0.18807472729578964,1.4720340489738302,-0.4844296174429736,18958.27380952381,1.6411002030781696,0.9544276515482761,77 days 11:25:42.857142857
EIX,true,69,88,false,111,55.85585585585585,1.3638635268266786,0.008480403392161356,2.901522313696009,2.6568362642025187,0.17808847123538848,0.35617694247077697,0.5167276731014896,0.44688454792815013,0,0,13089,13090 days 00:00:00,1000.0,4975.255259168372,397.5255259168371,839.9999999999927,100.0,717.4059290415588,57.09300988795651,2567 days 00:00:00,111,0,0.0,229.1944325139551,-27.74818181818181,10.18789127332156,-6.317964941340401,93 days 00:46:27.096774193,44 days 16:09:47.755102041,35.81311044295833,0.3165723896378702,0.0801410198682264,1.0650399251116012,-0.21802307519477115,25.758363010143114,1.0322917587068126,0.39033457249070636,-0.016263721356576236,None,None,0.0001853135929139006,0.04669902541430295,3.975255259168388,0.031370315118698144,0.17753375728758417,1.3638635268266786,-0.5267553262894755,18958.27380952381,1.6873374243980515,0.9416880697159792,71 days 16:25:56.756756756
EIX,true,84,103,false,97,55.670103092783506,1.449772208079492,0.007410802964321186,4.263358256198579,3.890845797443354,0.1556268622507449,0.3112537245014898,0.6634930680629922,0.45084798372014473,0,0,13089,13090 days 00:00:00,1000.0,5525.812764362783,452.5812764362783,839.9999999999927,100.0,507.49066080862576,74.58388363845285,2567 days 00:00:00,97,0,0.0,288.99747717457984,-47.405494505494495,14.299676480272133,-8.34039021124263,108 days 06:13:20,51 days 01:40:27.906976744,46.657863550131836,0.32594129080014217,0.06545626019373724,1.0682778464715497,-0.7847100418643295,31.946550427567317,1.0114696653244397,0.40315146317933326,-0.016522680060057655,None,None,0.0001996201795476739,0.05030428524601382,4.5258127643627795,0.03345630382308773,0.18574270389740474,1.449772208079492,-0.46121276614728307,18958.27380952381,1.5773436320499377,0.9409107041730741,82 days 21:46:23.505154639
EIX,true,97,117,false,86,50.0,1.6628219962880075,0.006570402628161051,5.018627555321053,3.974967487176373,0.13797845519138208,0.27595691038276415,0.6924624772641013,0.4639829463113063,0,0,13089,13090 days 00:00:00,1000.0,6380.214486773371,538.0214486773372,839.9999999999927,100.0,475.51962493906314,79.50824168133553,1962 days 00:00:00,86,0,0.0,288.9318993009637,-55.699999999999996,17.356414118443258,-7.319159007801153,126 days 23:26:30.697674420,62 days 02:47:26.511627907,62.56063356713223,0.34256237734038847,0.06670110772963309,1.0727669278631804,-1.9554564687892948,58.025883703493044,1.0006693597510428,0.41269156054392403,-0.01649078081213514,None,None,0.00021481795512185356,0.054134124690707094,5.380214486773427,0.036320657142676405,0.19018559380635677,1.6628219962880075,-0.3594982753841169,18958.27380952381,1.4852161919997533,0.9392422577757735,94 days 13:06:58.604651163
EIX,true,99,112,false,107,53.271028037383175,1.4374055055186628,0.008174803269921307,3.862533005227363,3.373132852734176,0.17167086866834746,0.34334173733669493,0.6630843962675441,0.4506857813844036,0,0,13089,13090 days 00:00:00,1000.0,5843.283077245582,484.3283077245582,839.9999999999927,100.0,625.7650576164972,78.60384258938905,1982 days 00:00:00,107,0,0.0,278.78904746540275,-51.64713896457764,13.541678348634548,-7.171692686256827,97 days 00:25:15.789473684,50 days 20:38:24,45.26432782472506,0.3323032223190974,0.06418872089508408,1.0707396591936074,-1.955968473621736,59.007273949015634,1.0116624182296592,0.4072242528488497,-0.016326155577568266,None,None,0.00020743097515824987,0.05227260573987897,4.843283077245599,0.03456830863418969,0.18931531962597445,1.4374055055186628,-0.42341868128028287,18958.27380952381,1.656656003003306,0.9372312099748251,75 days 10:45:58.878504672
EIX,true,100,111,false,110,51.81818181818182,1.4574758264692824,0.008404003361601345,3.7018774496217044,3.144664897592208,0.17648407059362822,0.35296814118725645,0.6533224011479973,0.44827934973190603,0,0,13089,13090 days 00:00:00,1000.0,5740.216737975523,474.02167379755224,839.9999999999927,100.0,579.3324305025232,78.0040194924635,1944 days 00:00:00,110,0,0.0,270.39797072073577,-51.64713896457764,13.600304664687732,-6.943600876015345,96 days 23:09:28.421052631,48 days 04:58:52.075471698,43.092879436141175,0.33025135888936324,0.06401423557953419,1.0702124695602127,-1.9527234065371035,59.292408647433504,1.0148225450728137,0.4070729872084274,-0.016326155577568197,None,None,0.00020587596813896974,0.051880743971020375,4.740216737975517,0.03421393272893125,0.18906352193141995,1.4574758264692824,-0.4356884835743377,18958.27380952381,1.679719609310557,0.9322646598903185,73 days 11:20:43.636363635
EIX,true,106,120,false,100,53.0,1.5240153127209934,0.007640003056001222,4.231486014810169,3.676537029261295,0.16044006417602566,0.3208801283520513,0.6788998877760987,0.4394580523661513,0,0,13089,13090 days 00:00:00,1000.0,5463.012077089742,446.3012077089742,839.9999999999927,100.0,477.8233569030642,79.17946963564721,1832 days 00:00:00,100,0,0.0,268.8527214025607,-61.446594005449576,14.934308613188948,-7.8376543620850505,110 days 06:47:32.830188678,48 days 15:19:08.936170212,44.630120770897406,0.32422423617083435,0.06123506624134442,1.068378402902604,-1.986965334361776,57.47281451832418,1.0097564322524004,0.4104083611679776,-0.016418892153305335,None,None,0.00020206773955646837,0.05092107036823003,4.463012077089735,0.033228923383667563,0.18901584409077388,1.5240153127209934,-0.4686890384416928,18958.27380952381,1.6015498078998387,0.9319513495350751,81 days 07:26:23.999999999
EIX,true,85,100,false,101,54.45544554455446,1.4509099447395275,0.007716403086561235,3.9356010009450526,3.5133591146238907,0.16204446481778592,0.32408892963557184,0.6377423579344836,0.44479943039759623,0,0,13089,13090 days 00:00:00,1000.0,5344.596858470882,434.4596858470882,839.9999999999927,100.0,488.1260419512071,72.91461186791915,2628 days 00:00:00,101,0,0.0,275.7418056339238,-47.4054945054945,13.83928578882819,-7.9057612454369615,105 days 12:13:05.454545456,48 days 00:31:18.260869565,43.01581047990966,0.3213636378441193,0.0656180091485783,1.0675494059626638,-0.7573976823159856,31.76844225763635,1.015640778689039,0.40044934203487753,-0.016501650165016608,None,None,0.0001976357719216676,0.04980421452426024,4.3445968584708385,0.03279311947841124,0.1865157547392091,1.4509099447395275,-0.48278608827727143,18958.27380952381,1.6095376370423433,0.927293674210596,79 days 07:50:29.702970297
EIX,true,98,115,false,96,50.0,1.5560417181433899,0.007334402933761174,4.433977330480101,3.6344076479345087,0.15402246160898464,0.3080449232179693,0.6829321031589795,0.46203538600463623,0,0,13089,13090 days 00:00:00,1000.0,6261.087370339016,526.1087370339017,839.9999999999927,100.0,548.0728573904212,77.06699816145711,1943 days 00:00:00,96,0,0.0,283.0280548792807,-52.14799999999998,15.90767077768905,-7.039716116728849,117 days 04:00:00,51 days 16:30:00,54.80299344103142,0.34060227672607896,0.06809607493341505,1.0724252239901795,-1.9469449785244592,58.68857167908756,1.0043079262984207,0.41056034482758624,-0.016477698771816315,None,None,0.00021289913009324334,0.053650580783497326,5.261087370338953,0.03594470034619923,0.18957149843045684,1.5560417181433899,-0.37368007495963546,18958.27380952381,1.5691919308028093,0.9247252368408259,84 days 10:15:00
EIX,true,77,84,false,154,52.5974025974026,1.3072368365688654,0.011765604706241882,1.9489996557510052,1.6805298287825359,0.24707769883107952,0.49415539766215905,0.48155434996552454,0.4105187173875463,0,0,13089,13090 days 00:00:00,1000.0,4155.9899844924275,315.59899844924274,839.9999999999927,100.0,858.6153417242931,59.19368452345014,2751 days 00:00:00,154,0,0.0,229.9050345281715,-29.945505617977513,8.073219774119062,-4.846367872849168,65 days 16:00:00,35 days 12:49:18.904109589,20.493441457743018,0.29266287882254144,0.06845573189454567,1.0606876582879736,-0.39640070584631687,27.834402836610515,1.0429756552341667,0.38709335593938754,-0.016129032258064602,None,None,0.00017262804837199405,0.0435022681897425,3.155989984492445,0.027804017855714624,0.17889179550635753,1.3072368365688654,-0.624286906608041,18958.27380952381,1.9874710443836345,0.9196498700184331,51 days 09:11:41.298701299
EIX,true,102,119,false,96,52.083333333333336,1.5348032105513216,0.007334402933761174,4.443184969321125,3.7937030134230922,0.15402246160898464,0.3080449232179693,0.6843502863588806,0.4469420685454848,0,0,13089,13090 days 00:00:00,1000.0,5758.845589181164,475.88455891811634,839.9999999999927,100.0,518.1327333410045,75.17041273931902,1969 days 00:00:00,96,0,0.0,286.3459112740088,-55.85081521739129,15.325197639997242,-7.385089672718134,116 days 23:02:24,49 days 19:18:15.652173913,49.57130822063711,0.33043274417634155,0.06655349651579856,1.0698040995713456,-2.0396590391499867,57.562513658855366,1.005935198104407,0.4119296731744148,-0.01650165016501656,None,None,0.00020659763758167993,0.052062604670583344,4.758845589181129,0.03427844448214645,0.1896221107755079,1.5348032105513216,-0.4334707631927137,18958.27380952381,1.5691919308028093,0.9190707320808097,84 days 18:44:59.999999999
EIX,true,108,119,false,104,54.807692307692314,1.4593801582844155,0.007945603178241271,3.928461619982061,3.5296707493533654,0.16685766674306668,0.33371533348613336,0.6554939397998946,0.42701979024742276,0,0,13089,13090 days 00:00:00,1000.0,5046.489572756567,404.6489572756567,839.9999999999927,100.0,504.44352888886203,79.83808237071734,1812 days 00:00:00,104,0,0.0,268.85272140256075,-60.02711864406779,13.626823127108127,-7.833381058872957,106 days 06:18:56.842105262,44 days 07:39:34.468085106,38.90855358419776,0.31506592489967683,0.057828972225544645,1.0661903064991733,-1.9988809923197628,58.451209883093966,1.0115354406297434,0.4096489338789576,-0.01646027972312637,None,None,0.00019504034338288303,0.04915016653248652,4.046489572756522,0.03165261985522494,0.18774557926925248,1.4593801582844155,-0.5182750508623093,18958.27380952381,1.6332667444944104,0.9145032239925128,78 days 06:27:41.538461538
EIX,true,101,108,false,133,53.383458646616546,1.381433785168218,0.010161204064481625,2.9328839460047247,2.5666801450306354,0.21338528535411413,0.42677057070822827,0.6258342777287185,0.40915287797798644,0,0,13089,13090 days 00:00:00,1000.0,4579.5699184789855,357.95699184789856,839.9999999999927,100.0,591.9956592064939,79.81967659781755,2261 days 00:00:00,133,0,0.0,269.1762345720459,-55.185831062670296,11.304709070640522,-6.654206116078205,77 days 14:11:49.859154929,41 days 02:42:34.838709677,26.91405953743599,0.30285925273241315,0.054298890947156786,1.0642874041952919,-2.1336654724514403,58.90761507621082,1.0210948384547462,0.4045064377682403,-0.01639344262295084,None,None,0.00018844301877151285,0.04748764073042124,3.579569918478917,0.029726190261230467,0.18870608690392449,1.381433785168218,-0.5738607239905933,18958.27380952381,1.8469973408087876,0.9136057545754891,60 days 14:04:30.676691729
EIX,true,67,89,false,97,57.73195876288659,1.327022295778325,0.007410802964321186,3.3686889634442783,3.188213316763217,0.1556268622507449,0.3112537245014898,0.5242584932795473,0.4605010666331784,0,0,13089,13090 days 00:00:00,1000.0,5253.170240614375,425.31702406143745,839.9999999999927,100.0,749.7270176210608,62.11205183662576,2582 days 00:00:00,97,0,0.0,229.19443251395504,-28.85821011596842,11.06834311201181,-7.14791182484308,106 days 15:00:00,48 days 12:52:40.975609756,43.84711588262232,0.3245043902733995,0.07621886352531994,1.0662023723508345,-0.008516111611194628,22.918673982514814,1.0279269540341898,0.39062997981514924,-0.016298339394926347,None,None,0.00018820199752088256,0.047426903375262404,4.253170240614407,0.03245011392167818,0.17589372827728939,1.327022295778325,-0.4936702094506653,18958.27380952381,1.5773436320499377,0.9122663058342921,82 days 01:43:55.051546391
EIX,true,86,100,false,101,51.48514851485149,1.5007889824687768,0.007716403086561235,4.064730066649181,3.430708707446152,0.16204446481778592,0.32408892963557184,0.6586670082789299,0.4465597181926273,0,0,13089,13090 days 00:00:00,1000.0,5420.1084466893935,442.0108446689394,839.9999999999927,100.0,465.9279209519178,76.14950397332217,2632 days 00:00:00,101,0,0.0,284.460379621721,-51.38164383561643,14.99430274729397,-7.534000125055494,109 days 01:23:04.615384616,47 days 18:07:20.816326530,43.76344996722172,0.323000629787917,0.06336891792373703,1.067951384086875,-0.7686822894769033,31.7880343247897,1.0115785837538496,0.40164899882214367,-0.016532084425147687,None,None,0.00019888391834989948,0.050118747424174666,4.420108446689406,0.03307210486794676,0.18674242803019692,1.5007889824687768,-0.4737966134893533,18958.27380952381,1.6095376370423433,0.9104423462704732,79 days 07:36:14.257425742
EIX,true,69,85,false,115,58.26086956521739,1.3040843043558712,0.008786003514401406,2.764790033860716,2.640640517015937,0.1845060738024295,0.369012147604859,0.5101205540357269,0.42509899051558847,0,0,13089,13090 days 00:00:00,1000.0,4352.6909136962195,335.26909136962195,839.9999999999927,100.0,721.07631699186,63.76953899773133,2773 days 00:00:00,115,0,0.0,255.46148395054774,-30.571772375495225,9.236478461535256,-6.2686083964349955,83 days 15:45:40.298507462,48 days 04:30:00,29.15383403214105,0.2999054626343463,0.06564895601617661,1.0612626252546453,-0.012269228916131738,23.161508893683717,1.0339837937605452,0.38768154351743883,-0.016209358482119293,None,None,0.00017360538855971147,0.04374855791704729,3.3526909136962004,0.028719428777994382,0.17555998193839814,1.3040843043558712,-0.6008701293218752,18958.27380952381,1.7174708309783926,0.909352444771228,68 days 20:27:07.826086956
EIX,true,99,118,false,89,50.56179775280899,1.5935714854734424,0.006799602719841088,4.705145064285456,3.900009723574241,0.14279165711666283,0.28558331423332567,0.6718554607036074,0.45520536228266306,0,0,13089,13090 days 00:00:00,1000.0,6065.004825587341,506.50048255873406,839.9999999999927,100.0,485.0560592319602,76.00858961103157,1973 days 00:00:00,89,0,0.0,270.5384765698927,-54.3692098092643,16.70590177200772,-7.568356114066862,130 days 03:44:00,51 days 16:21:49.090909090,56.91016657963306,0.336905996968346,0.06781632159505292,1.0713248898007603,-2.0619456910874323,57.92334490752766,1.0048056341332847,0.4116251482799526,-0.01646027972312644,None,None,0.0002103940845913964,0.053019309317031894,5.065004825587338,0.03531032745263607,0.18939629812017192,1.5935714854734424,-0.3970232350491209,18958.27380952381,1.5108990669775955,0.9084625829173765,91 days 08:37:45.168539325
EIX,true,67,90,false,96,58.333333333333336,1.3422049510168657,0.007334402933761174,3.317351200639374,3.1723303831250846,0.15402246160898464,0.3080449232179693,0.5109465979439971,0.4498590071563737,0,0,13089,13090 days 00:00:00,1000.0,4965.044611535334,396.50446115353344,839.9999999999927,100.0,663.0811990695861,61.00438878701282,2749 days 00:00:00,96,0,0.0,229.194432513955,-28.8582101159684,10.803127636034159,-7.162735808913326,107 days 23:08:34.285714286,47 days 23:24:00,41.302548036826366,0.31708551905983845,0.07490447403612105,1.0646245318027705,-0.007498345166783737,22.93315014893797,1.0258477752761153,0.3909255126979067,-0.016298339394926337,None,None,0.00018387710929508024,0.04633703154236022,3.9650446115352924,0.03132952538359324,0.17587250991136286,1.3422049510168657,-0.5279708795791228,18958.27380952381,1.5691919308028093,0.9060627624704185,82 days 23:15:00
EIX,true,104,111,false,132,53.03030303030303,1.3722641055913567,0.010084804033921613,2.8877794284611458,2.5104888225568827,0.21178088471235387,0.42356176942470775,0.611576482213637,0.41211605654362526,0,0,13089,13090 days 00:00:00,1000.0,4640.954984697327,364.0954984697327,839.9999999999927,100.0,637.4693561544849,77.04215411292597,2016 days 00:00:00,132,0,0.0,274.6990541012484,-50.28991596638653,11.116071472891086,-6.402227718475882,79 days 06:10:17.142857142,40 days 12:23:13.548387096,27.582992308313052,0.3042321169083654,0.056759366316137885,1.0645307291178425,-1.9725132234070086,59.21959395045913,1.0160661220748972,0.40571305841924404,-0.01646623093681924,None,None,0.00018961424304542965,0.04778278924744827,3.6409549846973226,0.029990176818166514,0.1890221070194541,1.3722641055913567,-0.5665529780122192,18958.27380952381,1.8400406406063132,0.9046465435768563,61 days 01:27:16.363636362
EIX,true,113,120,false,129,53.48837209302325,1.3780601724455024,0.009855603942241577,2.9766633974026333,2.6101127769828656,0.2069676827870731,0.4139353655741462,0.6160731257975195,0.4104529546174262,0,0,13089,13090 days 00:00:00,1000.0,4558.481707485929,355.84817074859296,839.9999999999927,100.0,593.1080151326057,76.01703539131339,1975 days 00:00:00,129,0,0.0,255.79877456317442,-59.283714285714275,11.370292717513209,-6.676010320724527,85 days 01:44:20.869565217,37 days 13:36:00,27.58512951539477,0.30270183445269755,0.05683848648193234,1.0634725846849291,-2.008854133982334,58.91091224054535,1.024647395085328,0.406015037593985,-0.0163924005639707,None,None,0.00018691724345096199,0.04710314534964242,3.558481707485977,0.02963469886480463,0.18727552248198368,1.3780601724455024,-0.5763712252992904,18958.27380952381,1.8190109140594435,0.9021866944728841,62 days 23:26:30.697674417
EIX,true,101,109,false,127,51.181102362204726,1.3995826163718217,0.009702803881121552,3.067899144122034,2.5740731169218045,0.2037588815035526,0.4075177630071052,0.625111698172012,0.4246293742518217,0,0,13089,13090 days 00:00:00,1000.0,4993.563175628933,399.3563175628933,839.9999999999927,100.0,613.1366958469415,78.00379326231736,1960 days 00:00:00,127,0,0.0,271.05389359758846,-47.836239782016335,12.039724494489429,-6.338046787714749,84 days 13:17:32.307692308,41 days 07:21:17.419354838,31.44537933566086,0.313043480133148,0.05879461593442263,1.0667731382797632,-1.970558351311847,60.14444677306148,1.019247843336517,0.40465715205494157,-0.01637119267011949,None,None,0.00019553464025240172,0.04927472934360523,3.9935631756289736,0.03144324686226052,0.18943740952360968,1.3995826163718217,-0.5245758124251229,18958.27380952381,1.8048549719364413,0.899975494602054,63 days 10:34:57.637795275
EIX,true,85,101,false,100,54.0,1.4413435541394024,0.007640003056001222,4.01775597237504,3.556702008332003,0.16044006417602566,0.3208801283520513,0.6446090260514619,0.43982972219681843,0,0,13089,13090 days 00:00:00,1000.0,5195.558192213552,419.5558192213552,839.9999999999927,100.0,484.5792829979986,73.35803547241512,2645 days 00:00:00,100,0,0.0,284.46037962172096,-47.40549450549449,14.282812567769106,-8.032527857000602,108 days 03:33:20,47 days 09:54:46.956521739,41.95558192213545,0.31784321007760186,0.06409536119513715,1.0667090391191252,-0.7568638239606671,31.749556665484754,1.012676856385826,0.40164899882214367,-0.016542255852335673,None,None,0.00019548461008515636,0.0492621217414594,4.1955581922134835,0.03223095046396285,0.18652898917886948,1.4413435541394024,-0.5005287866412395,18958.27380952381,1.6015498078998387,0.8987863309257923,80 days 05:02:23.999999999
EIX,true,98,112,false,103,51.45631067961165,1.4696347683878612,0.00786920314768126,3.9396199595267682,3.3232509606066962,0.16525326610130642,0.33050653220261283,0.651035065509695,0.44360248628706556,0,0,13089,13090 days 00:00:00,1000.0,5598.432818058709,459.84328180587084,839.9999999999927,100.0,530.492321509797,79.14038459482228,1964 days 00:00:00,103,0,0.0,272.95077518126715,-52.680799999999984,14.502111267647628,-7.256620827081342,104 days 04:31:41.886792452,50 days 13:26:24,44.64497881610397,0.3272276308135482,0.06217018804164344,1.069727725024017,-1.9647226997852787,59.38982997345768,1.0071688927323308,0.4058640317903554,-0.016418892153305362,None,None,0.00020392541870953494,0.051389205514802805,4.598432818058691,0.033716098206331147,0.18900273872615853,1.4696347683878612,-0.45256752165967284,18958.27380952381,1.6253955336469734,0.8938636188536939,78 days 03:43:41.359223300
EIX,true,111,119,false,119,52.10084033613446,1.3884806715243483,0.009091603636641455,3.4641935774001555,2.9588097781899663,0.19092367636947052,0.38184735273894105,0.6613965734527456,0.4313823426924463,0,0,13089,13090 days 00:00:00,1000.0,5175.641284236489,417.5641284236489,839.9999999999927,100.0,624.1498955662884,79.05807599512113,1874 days 00:00:00,119,0,0.0,271.22321950422355,-60.36386554621848,13.039470857933278,-6.951020306688505,93 days 01:09:40.645161290,41 days 06:44:12.631578947,35.08942255660914,0.31824744794851295,0.05933229562393722,1.0668404391881952,-2.0080081936604337,58.509834487238024,1.0168279034559138,0.4085871085763478,-0.016433511034632406,None,None,0.00019688441982346506,0.049614873795513194,4.17564128423642,0.032154629266800905,0.18762604457890994,1.3884806715243483,-0.5028998471146994,18958.27380952381,1.7470845791629468,0.8937808114952736,68 days 06:03:01.512605042
